,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,1.0213097,-0.16946934,0.07996485,40.805832,-74.01006,0.0021866944,0.010563283,-0.017725501,-9.485087,-16.047394,1490657696012,18.6409691161,0.0
172,0.8632422,-0.07578515,0.18534766,40.805832,-74.01006,-0.038783908,-0.13547282,0.079343826,-9.486433,-16.049671,1490657696045,18.6436141955,0.0
173,0.97376436,-0.14750725,0.039843407,40.805832,-74.01006,-0.024563892,0.00018889649,-0.07099322,-9.487781,-16.05195,1490657696078,18.6462620143,0.0
174,0.98871315,-0.19712374,0.19816053,40.805832,-74.01006,0.013138891,-0.11535796,-0.03875396,-9.489127,-16.054228,1490657696111,18.6489079546,0.0
175,0.9225983,-0.1486862,0.08154934,40.805832,-74.01006,-0.050046336,0.021753538,0.064498976,-9.490474,-16.056507,1490657696144,18.6515552645,0.0
176,1.0525732,-0.16777985,0.07134717,40.805832,-74.01006,0.03608813,-0.021883164,-0.038953174,-9.49182,-16.058784,1490657696177,18.6542003439,0.0
177,1.0352252,-0.1292308,0.22876996,40.805832,-74.01006,-0.005312186,-0.024742588,0.031182123,-9.493166,-16.061064,1490657696210,18.6568480059,0.0
178,0.9877663,-0.14858341,-0.050219495,40.805832,-74.01006,0.0247362,0.045496967,-0.0053643007,-9.4945135,-16.063343,1490657696243,18.6594955703,0.0
179,1.0538516,-0.18089062,0.13732812,40.805832,-74.01006,0.024928125,-0.004697344,-0.049747657,-9.49586,-16.06562,1490657696276,18.6621409041,0.0
180,1.0273066,-0.14413624,0.16455549,40.805832,-74.01006,0.014718955,0.03735991,0.04193644,-9.497208,-16.067898,1490657696309,18.664787862,0.0
181,0.9282987,-0.17544961,0.15905854,40.805832,-74.01006,-0.039392475,-0.04295752,-0.050338008,-9.498554,-16.070177,1490657696342,18.6674346631,0.0
182,1.1288617,-0.13579834,0.12676665,40.805832,-74.01006,0.0015255981,0.0071287965,-0.0029214965,-9.4999,-16.072454,1490657696376,18.6700797425,0.0
183,0.9846192,-0.10780249,0.1449345,40.805832,-74.01006,-0.008256954,0.10834715,-0.025682772,-9.501247,-16.074734,1490657696409,18.6727279133,0.0
184,1.0918106,-0.17551857,0.14994389,40.805832,-74.01006,0.042828694,-0.1364637,-0.008285403,-9.502594,-16.077013,1490657696442,18.6753752233,0.0
185,1.0034125,-0.0736681,0.23330659,40.805832,-74.01006,-0.031364854,0.05730627,-0.021648884,-9.503941,-16.079292,1490657696475,18.6780225333,0.0
186,1.0265139,-0.18021487,0.21948455,40.805832,-74.01006,0.07544954,-0.10242608,0.06563524,-9.505287,-16.08157,1490657696508,18.6806684735,0.0
187,1.1059906,-0.060232423,0.09540503,40.805832,-74.01006,-0.044253632,0.030462885,-0.005830244,-9.506634,-16.083849,1490657696541,18.6833157835,0.0
188,0.9433609,-0.037656054,0.19842622,40.805832,-74.01006,0.010584263,0.019960927,0.0655275,-9.50798,-16.086126,1490657696574,18.6859608629,0.0
189,0.9587058,-0.12265261,0.1257948,40.805832,-74.01006,0.013383252,-0.020909356,0.07286439,-9.509327,-16.088404,1490657696607,18.6886073119,0.0
190,0.9848991,-0.1440125,0.09657607,40.805832,-74.01006,-0.03720044,0.03165737,0.08377114,-9.5106735,-16.090683,1490657696640,18.6912543675,0.0
191,0.8639169,-0.10810879,0.14849693,40.805832,-74.01006,-0.048376866,0.032453176,0.03788041,-9.51202,-16.092962,1490657696673,18.693901423,0.0
192,0.9243419,-0.06711958,0.14452127,40.805832,-74.01006,-0.00052703125,-0.039181262,0.087815955,-9.513368,-16.095242,1490657696706,18.6965501027,0.0
193,0.95360273,-0.11141098,0.120358825,40.805832,-74.01006,-0.023851374,-0.038706742,0.035738114,-9.514713,-16.097519,1490657696739,18.6991946732,0.0
194,0.8988482,-0.12337712,0.15229097,40.805832,-74.01006,-0.014811737,-0.07028701,0.051216163,-9.516061,-16.099796,1490657696773,18.7018407703,0.0
195,0.902555,-0.2594067,0.17508183,40.805832,-74.01006,0.052107535,0.0018107544,0.032469593,-9.517407,-16.102074,1490657696806,18.7044867105,0.0
196,0.85357744,-0.18025891,0.2918657,40.805832,-74.01006,0.028008552,-0.043296196,0.03716842,-9.518754,-16.104355,1490657696839,18.7071357422,0.0
197,0.8466549,-0.19487305,0.17004941,40.805832,-74.01006,0.017149433,-0.083946824,-0.023503603,-9.520102,-16.106632,1490657696872,18.7097818393,0.0
198,0.868065,-0.28616247,0.11487002,40.805832,-74.01006,-0.037115224,0.041417345,-0.089777835,-9.521447,-16.10891,1490657696905,18.7124272707,0.0
199,0.87589324,-0.22297339,0.2782709,40.805832,-74.01006,-0.01780036,-0.098554045,-0.02356686,-9.522794,-16.111189,1490657696938,18.7150745807,0.0
200,1.0054231,-0.21003616,0.21297194,40.805832,-74.01006,0.062149648,-0.104272455,-0.073068336,-9.52414,-16.113466,1490657696971,18.7177196601,0.0
201,0.9292804,-0.32067603,0.22995244,40.805683,-74.010185,0.062237382,-0.05986725,-0.108948424,-9.524708,-16.11652,1490657697004,18.7206377935,0.0
202,0.9364021,-0.17765567,-0.058492873,40.805683,-74.010185,-0.032271944,-0.06132498,-0.11433412,-9.52045,-16.124361,1490657697037,18.7252232526,0.0
203,0.9816131,-0.17894281,0.09347738,40.805683,-74.010185,-0.040698685,0.039884474,-0.1389752,-9.5161915,-16.132204,1490657697070,18.7298133083,0.0
204,1.0117817,-0.13525908,0.05924746,40.805683,-74.010185,-0.063173294,-0.073839314,-0.049795587,-9.511932,-16.140047,1490657697103,18.734405983,0.0
205,1.1024219,-0.08020195,0.095148124,40.805683,-74.010185,-0.057418898,0.04674287,-0.108666636,-9.507674,-16.14789,1490657697136,18.739002544,0.0
206,1.0762312,-0.17275377,0.17997852,40.805683,-74.010185,-0.029892344,-0.027804112,-0.089259155,-9.503415,-16.155733,1490657697170,18.7436017198,0.0
207,1.1350384,-0.13819483,0.17080726,40.805683,-74.010185,-0.01770513,-0.0019885986,-0.07372472,-9.499156,-16.163574,1490657697203,18.7482022916,0.0
208,1.0668278,-0.14129102,0.15752852,40.805683,-74.010185,0.03475955,-0.0605591,-0.040724356,-9.494898,-16.171417,1490657697236,18.7528082115,0.0
209,1.1105969,-0.09903046,0.10464636,40.805683,-74.010185,0.044387102,0.03166324,-0.06748164,-9.490639,-16.17926,1490657697269,18.7574167405,0.0
210,1.0673987,-0.046936426,0.14139885,40.805683,-74.010185,-0.048514232,0.003265525,-0.03444655,-9.486382,-16.187103,1490657697302,18.762029394,0.0
211,0.95481396,-0.008635376,0.21707183,40.805683,-74.010185,0.032459497,0.011431421,0.062485065,-9.482122,-16.194946,1490657697335,18.7666436415,0.0
212,1.0703704,-0.11423014,0.2239954,40.805683,-74.010185,0.018891493,0.019164903,0.04118815,-9.477864,-16.20279,1490657697368,18.7712628714,0.0
213,1.0090629,-0.05769658,0.2742226,40.805683,-74.010185,-0.0068290285,0.009521191,0.02898723,-9.473605,-16.21063,1490657697401,18.7758812494,0.0
214,0.9121031,-0.0729813,0.1531782,40.805683,-74.010185,0.019288106,-0.032103397,0.054776203,-9.469346,-16.218473,1490657697434,18.7805053212,0.0
215,0.97623044,-0.2082373,0.09759571,40.805683,-74.010185,-0.03052293,-0.001170957,0.023954375,-9.465088,-16.226318,1490657697467,18.7851347263,0.0
216,0.88366544,-0.17301485,0.25868028,40.805683,-74.010185,-0.023549333,-0.12401142,0.046055973,-9.460829,-16.23416,1490657697500,18.7897641356,0.0
217,0.9322444,-0.2358081,0.070869654,40.805683,-74.010185,-0.005884033,-0.024667151,-0.025970703,-9.456572,-16.242002,1490657697533,18.7943976482,0.0
218,0.87569976,-0.16839351,0.16400342,40.805683,-74.010185,-0.031230405,-0.042515736,0.0054792226,-9.452312,-16.249846,1490657697567,18.7990344744,0.0
219,0.8450942,-0.086424194,0.18189892,40.805683,-74.010185,-0.025710668,-0.08426261,0.004264901,-9.448054,-16.257689,1490657697600,18.8036745347,0.0
220,0.8276002,-0.19063336,0.19159068,40.805683,-74.010185,0.036060274,-0.0988795,0.014418147,-9.443794,-16.26553,1490657697633,18.808314951,0.0
221,0.96287626,-0.1628739,0.07599473,40.805683,-74.010185,-0.04481994,-0.03123818,-0.041139178,-9.439537,-16.273373,1490657697666,18.8129616906,0.0
222,0.86435604,-0.15015371,0.19451816,40.805683,-74.010185,0.01392082,-0.041893966,-0.022091348,-9.435278,-16.281216,1490657697699,18.8176105119,0.0
223,0.94397545,-0.14514636,0.16043909,40.805683,-74.010185,0.016651573,-0.10008515,-0.024530457,-9.431019,-16.289059,1490657697732,18.8222624167,0.0
224,0.9861433,-0.16598828,-0.027726611,40.805683,-74.010185,-0.02388974,-0.08385697,-0.050309673,-9.426761,-16.296902,1490657697765,18.8269179036,0.0
225,1.029642,-0.21819878,0.112685084,40.805683,-74.010185,-0.0021649194,-0.034020714,-0.078806795,-9.422502,-16.304743,1490657697798,18.8315742368,0.0
226,0.9523008,-0.13364941,0.12401747,40.805683,-74.010185,0.0040418603,-0.019212082,-0.046918448,-9.418243,-16.312588,1490657697831,18.83623711,0.0
227,1.0994004,-0.14454852,0.08777039,40.805683,-74.010185,0.035017207,-0.027962912,-0.0762837,-9.413985,-16.32043,1490657697864,18.8409009595,0.0
228,1.0231041,-0.109876454,0.20478575,40.805683,-74.010185,0.0223008,0.028347095,0.036127336,-9.409726,-16.328272,1490657697897,18.8455673807,0.0
229,1.0095009,-0.15436758,0.018118933,40.805683,-74.010185,0.023313958,0.011501696,-0.031676043,-9.405468,-16.336115,1490657697930,18.850238237,0.0
230,1.0829277,-0.17261904,0.27233702,40.805683,-74.010185,0.062878035,-0.03667543,-0.027331494,-9.401209,-16.343956,1490657697963,18.854909928,0.0
231,1.003264,-0.1190376,0.1104729,40.805683,-74.010185,0.0042260154,0.054263916,0.0055590724,-9.396951,-16.351799,1490657697997,18.8595869158,0.0
232,0.9644731,-0.15157332,0.13326173,40.80554,-74.01029,0.015273486,-0.06646522,-0.043848757,-9.392854,-16.360147,1490657698030,18.8647850803,0.0
233,1.0906011,-0.1512796,0.20879945,40.80554,-74.01029,0.024088526,0.015159717,0.026228711,-9.388773,-16.368542,1490657698063,18.8700351259,0.0
234,0.9454426,-0.18640107,0.093242064,40.80554,-74.01029,-0.011608359,-0.032391462,-0.019714663,-9.384691,-16.376938,1490657698096,18.8752886977,0.0
235,1.0157834,-0.18037793,0.1795947,40.80554,-74.01029,0.031699378,-0.063038416,-0.05250515,-9.3806095,-16.385334,1490657698129,18.8805456723,0.0
236,1.0015808,-0.13679042,0.11897226,40.80554,-74.01029,-0.00923627,-0.0055825855,0.053496607,-9.376528,-16.393728,1490657698162,18.8858040621,0.0
237,0.9502485,-0.09111533,0.19785652,40.80554,-74.01029,-0.0116731385,-0.07942556,-0.00047667846,-9.372447,-16.402124,1490657698195,18.8910675844,0.0
238,0.944253,-0.20528969,0.13685301,40.80554,-74.01029,0.05407934,0.0115593225,0.058540605,-9.368364,-16.410519,1490657698228,18.8963323924,0.0
239,0.99737734,-0.15277356,0.07611321,40.80554,-74.01029,-0.03323602,-0.06515301,0.05120264,-9.364284,-16.418915,1490657698261,18.9016026995,0.0
240,0.95242715,-0.12002197,0.04827744,40.80554,-74.01029,0.002848506,0.024714414,-0.0016254395,-9.360203,-16.42731,1490657698294,18.9068747824,0.0
241,0.9088329,-0.14863469,0.19021982,40.80554,-74.01029,-0.0051749023,-0.0081,0.0003956909,-9.356121,-16.435707,1490657698327,18.9121512461,0.0
242,0.93723524,-0.13620664,0.10123384,40.80554,-74.01029,-0.02439168,-0.11184427,0.049683604,-9.352039,-16.444101,1490657698360,18.9174282384,0.0
243,0.9315567,-0.15882798,0.11044376,40.80554,-74.01029,0.028662797,-0.010138828,-0.0037587048,-9.347958,-16.452496,1490657698394,18.9227097267,0.0
244,0.98980755,-0.22377554,0.03261223,40.80554,-74.01029,-0.04736152,-0.031236535,-0.009618263,-9.343876,-16.460892,1490657698427,18.9279947205,0.0
245,0.92964286,-0.101871714,0.15077913,40.80554,-74.01029,-0.030260248,-0.09350169,0.029767632,-9.339796,-16.469288,1490657698460,18.933283829,0.0
246,0.9413039,-0.19291179,0.16386767,40.80554,-74.01029,0.023745207,-0.022476465,-0.009038131,-9.335714,-16.477682,1490657698493,18.9385733355,0.0
247,1.021793,-0.18820263,0.1574793,40.80554,-74.01029,-0.00401334,-0.060671933,0.040406153,-9.331633,-16.48608,1490657698526,18.9438699376,0.0
248,0.964126,-0.14713779,0.12617224,40.80554,-74.01029,-0.016883269,-0.024025247,0.04167817,-9.327551,-16.494474,1490657698559,18.949165686,0.0
249,1.01187,-0.23046622,0.13729809,40.80554,-74.01029,0.045110743,-0.0077154296,0.0046234373,-9.32347,-16.50287,1490657698592,18.9544667843,0.0
250,0.9830136,-0.17202866,0.1857104,40.80554,-74.01029,0.012277891,-0.10040485,0.0021813575,-9.319388,-16.511265,1490657698625,18.9597696345,0.0
251,0.9285566,-0.21625781,-0.02034375,40.80554,-74.01029,0.003540664,-0.049967736,0.0020363282,-9.315307,-16.51966,1490657698658,18.9650760879,0.0
252,1.0844381,-0.22760041,0.042304248,40.80554,-74.01029,-0.005256333,0.04347884,-0.050363358,-9.311225,-16.528055,1490657698691,18.9703851591,0.0
253,1.0208472,-0.12245257,0.21282828,40.80554,-74.01029,-0.006933429,0.009824811,-0.05942857,-9.307144,-16.536451,1490657698724,18.9756986989,0.0
254,1.0082564,-0.18548077,0.1716474,40.80554,-74.01029,0.045745526,-0.017084999,-0.01425858,-9.303062,-16.544846,1490657698757,18.9810139808,0.0
255,0.9374081,-0.21276422,0.14128278,40.80554,-74.01029,-0.039203,2.7613525e-05,-0.018289145,-9.298982,-16.553242,1490657698791,18.9863342156,0.0
256,0.95878357,-0.11008926,0.28251424,40.80554,-74.01029,0.024242222,-0.071829274,0.0019280517,-9.2949,-16.561638,1490657698824,18.9916565695,0.0
257,1.0112996,-0.22731683,0.06122168,40.80554,-74.01029,0.022208838,-0.04057621,-0.0321548,-9.290818,-16.570032,1490657698857,18.9969802756,0.0
258,0.94441485,-0.16617344,-0.020996874,40.80554,-74.01029,-0.031359375,-0.011528321,-0.028536366,-9.2867365,-16.578428,1490657698890,19.0023090642,0.0
259,0.98888856,-0.11598047,0.06622559,40.80554,-74.01029,-0.0011859302,0.007958582,-0.033934813,-9.282657,-16.586824,1490657698923,19.0076419207,0.0
260,0.9539399,-0.13740991,0.11640991,40.80554,-74.01029,-0.012980374,-0.028889924,-0.009796735,-9.278574,-16.595219,1490657698956,19.0129752835,0.0
261,0.96565527,-0.0943105,0.116588965,40.80554,-74.01029,-0.028044235,-0.022298234,0.011593728,-9.274493,-16.603615,1490657698989,19.0183135813,0.0
262,0.978781,-0.14117877,0.18365327,40.805386,-74.0104,0.021162514,-0.01818827,0.03073121,-9.273645,-16.607056,1490657699022,19.0209043048,0.0
263,0.9936359,-0.16972288,0.1486466,40.805386,-74.0104,-0.0058983103,-0.04303544,0.03474278,-9.274291,-16.608212,1490657699055,19.02222856,0.0
264,0.9498499,-0.15571024,0.1444396,40.805386,-74.0104,0.031126827,0.0017419214,0.012448057,-9.274935,-16.609367,1490657699088,19.023550967,0.0
265,1.0241348,-0.20239648,0.069542184,40.805386,-74.0104,0.03975551,-0.07788297,-0.016352188,-9.27558,-16.610523,1490657699121,19.0248747347,0.0
266,0.9428555,-0.121974,0.15203467,40.805386,-74.0104,0.009504556,-0.021872634,0.041883264,-9.276226,-16.611677,1490657699154,19.0261972437,0.0
267,0.97159094,-0.16419497,0.033744045,40.805386,-74.0104,0.0052639064,-0.02589145,-0.0155617185,-9.276872,-16.612833,1490657699188,19.0275214989,0.0
268,0.97733706,-0.1905129,0.23600608,40.805386,-74.0104,0.035762724,-0.00016050292,0.04314027,-9.277516,-16.613989,1490657699221,19.028844779,0.0
269,0.88763607,-0.1375935,0.11953755,40.805386,-74.0104,-0.015925433,-0.021380229,0.057606827,-9.278161,-16.615143,1490657699254,19.0301668004,0.0
270,0.9364896,-0.21210608,0.06752698,40.805386,-74.0104,0.010139816,-0.03304348,-0.044618957,-9.278807,-16.616299,1490657699287,19.0314910556,0.0
271,0.9417227,-0.18701853,0.24037817,40.805386,-74.0104,0.015329319,-0.051080838,0.0549054,-9.279452,-16.617455,1490657699320,19.0328148233,0.0
272,0.94911647,-0.17984277,0.032029796,40.805386,-74.0104,-0.012060069,-0.09133875,0.0047340784,-9.280097,-16.61861,1490657699353,19.0341377178,0.0
273,0.9069556,-0.17872398,0.22133906,40.805386,-74.0104,-0.018077727,-0.00505801,-0.04629307,-9.280743,-16.619766,1490657699386,19.035461973,0.0
274,0.8533352,-0.19501,0.1950266,40.805386,-74.0104,0.03376112,-0.13168782,0.056175586,-9.281387,-16.62092,1490657699419,19.0367835069,0.0
275,1.0132535,-0.18357413,0.03731941,40.805386,-74.0104,-0.039239395,-0.0026955567,-0.039226454,-9.282032,-16.622076,1490657699452,19.0381072746,0.0
276,0.86356026,-0.21725528,0.19590469,40.805386,-74.0104,0.04169295,-0.06642333,-0.0090085445,-9.282677,-16.623232,1490657699485,19.0394310422,0.0
277,1.0676868,-0.21101698,-0.008162585,40.805386,-74.0104,-0.07481514,-0.078865774,-0.034655824,-9.283323,-16.624386,1490657699518,19.0407535512,0.0
278,0.93060565,-0.1109928,0.13041131,40.805386,-74.0104,-0.030288171,0.011833443,-0.021149535,-9.283968,-16.625542,1490657699551,19.0420773189,0.0
279,0.9954368,-0.10476692,0.16215545,40.805386,-74.0104,0.07765536,0.031859756,-0.011269502,-9.284613,-16.626698,1490657699585,19.0434010865,0.0
280,0.99461424,-0.18804854,-0.03945983,40.805386,-74.0104,-0.06046376,0.044973977,-0.033844016,-9.285258,-16.627853,1490657699618,19.0447239811,0.0
281,0.9726625,-0.2905171,0.041169703,40.805386,-74.0104,-0.013636359,-0.02529989,-0.084932014,-9.285904,-16.62901,1490657699651,19.0460491094,0.0
282,0.9695204,-0.0925968,0.12879553,40.805386,-74.0104,0.009399485,-0.06150751,-0.11713121,-9.286549,-16.630163,1490657699684,19.0473702578,0.0
283,0.9494369,-0.25662255,0.17968926,40.805386,-74.0104,0.018365655,-0.09787383,-0.09574402,-9.287193,-16.631319,1490657699717,19.0486935379,0.0
284,0.95327765,-0.15613535,0.2109648,40.805386,-74.0104,0.005295027,-0.06295663,-0.027038384,-9.28784,-16.632475,1490657699750,19.0500182806,0.0
285,0.9075459,-0.039655957,0.24395518,40.805386,-74.0104,0.044783324,0.003140918,0.028068092,-9.288484,-16.633629,1490657699783,19.0513398145,0.0
286,0.8542343,-0.110893555,0.07512799,40.805386,-74.0104,-0.020224495,0.032577533,0.010201656,-9.289129,-16.634785,1490657699816,19.0526635822,0.0
287,0.9052017,-0.11401476,0.049098387,40.805386,-74.0104,-0.05936606,-0.106732786,-0.007409641,-9.289774,-16.63594,1490657699849,19.0539864767,0.0
288,0.83863515,-0.033948377,0.11076018,40.805386,-74.0104,0.043279186,-0.10197323,-0.074283525,-9.29042,-16.637096,1490657699882,19.0553107319,0.0
289,0.9394061,-0.23106247,0.117823124,40.805386,-74.0104,-0.026559103,-0.16149932,-0.049771063,-9.291065,-16.638252,1490657699915,19.0566344996,0.0
290,0.94025254,-0.09990518,0.13279922,40.805386,-74.0104,-0.0439821,-0.09430545,0.02697877,-9.291709,-16.639406,1490657699948,19.0579560335,0.0
291,0.8920283,-0.15301043,0.015995532,40.805386,-74.0104,0.07306133,0.054681465,0.046065636,-9.292355,-16.640562,1490657699982,19.0592802887,0.0
292,0.99491876,-0.19081391,0.06085991,40.805237,-74.010506,-0.009925976,-0.0055635497,0.0417478,-9.293127,-16.645622,1490657700015,19.0640746223,0.0
293,0.87274355,-0.08867276,0.06170852,40.805237,-74.010506,-0.02460487,-0.020034852,-0.004701399,-9.29405,-16.655323,1490657700048,19.072995298,0.0
294,1.0018086,-0.1696875,0.15273535,40.805237,-74.010506,0.043626934,-0.09107234,-0.019438671,-9.294973,-16.665024,1490657700081,19.0819167798,0.0
295,0.97342825,-0.13017035,0.0685986,40.805237,-74.010506,-0.02377917,-0.019662663,-0.030379612,-9.2958975,-16.674726,1490657700114,19.0908406705,0.0
296,0.87731147,-0.17419672,0.17136721,40.805237,-74.010506,0.015676709,-0.028869037,-0.015856383,-9.29682,-16.684425,1490657700147,19.0997617706,0.0
297,1.0245141,-0.1254335,0.28370842,40.805237,-74.010506,0.0715919,-0.009545971,-0.031049,-9.297744,-16.694128,1490657700180,19.1086878977,0.0
298,0.9949211,-0.0853407,0.18852581,40.805237,-74.010506,0.027645322,-0.007302311,-0.037698366,-9.298667,-16.703829,1490657700213,19.1176125925,0.0
299,0.92906564,-0.1471107,0.07272607,40.805237,-74.010506,-0.020179238,-0.020094566,-0.06119205,-9.299589,-16.71353,1490657700246,19.1265376017,0.0
300,0.9768582,-0.21531667,0.113665946,40.805237,-74.010506,-0.008868274,-0.09122024,-0.039074086,-9.300513,-16.723232,1490657700279,19.1354652567,0.0
301,0.9357965,-0.16768438,0.03596465,40.805237,-74.010506,-0.057148438,-0.09967922,-0.07115828,-9.301436,-16.732933,1490657700312,19.1443923498,0.0
302,0.91806203,-0.21217518,0.15075037,40.805237,-74.010506,0.027034016,-0.05429583,-0.062728286,-9.30236,-16.742634,1490657700345,19.1533207259,0.0
303,1.0747607,-0.17287056,0.13404027,40.805237,-74.010506,-0.012893191,-0.076063395,-0.0040400783,-9.303283,-16.752337,1490657700379,19.1622511605,0.0
304,0.9365155,-0.13376248,0.17006283,40.805237,-74.010506,0.0046780333,-0.05345477,-0.008368774,-9.304206,-16.762035,1490657700412,19.1711780189,0.0
305,1.0630798,-0.22054045,-0.095417246,40.805237,-74.010506,0.046797954,-0.013253821,-0.049681585,-9.305129,-16.771738,1490657700445,19.1801100426,0.0
306,0.92001694,-0.16317578,0.03783502,40.805237,-74.010506,-0.053985905,-0.037742537,-0.0075339805,-9.306053,-16.78144,1490657700478,19.1890424699,0.0
307,1.0209103,-0.120570436,0.13808012,40.805237,-74.010506,0.024598533,-0.022319647,-0.038583867,-9.306974,-16.791142,1490657700511,19.1979742343,0.0
308,0.9539469,-0.1671748,0.024369337,40.805237,-74.010506,-0.029368652,-0.010530859,0.005513379,-9.307899,-16.800842,1490657700544,19.2069069791,0.0
309,1.051787,-0.14158711,0.22543858,40.805237,-74.010506,0.04897546,-0.04552075,0.006289043,-9.308823,-16.810543,1490657700577,19.2158409028,0.0
310,0.99900955,-0.16473608,0.067651615,40.805237,-74.010506,-0.019073686,0.045800883,-0.02771069,-9.309746,-16.820244,1490657700610,19.2247751301,0.0
311,1.0328898,-0.11781736,0.22910157,40.805237,-74.010506,0.06136017,-0.09066689,0.023302488,-9.310669,-16.829947,1490657700643,19.2337118948,0.0
312,0.999,-0.17568676,0.06592246,40.805237,-74.010506,-0.03883313,-0.0020474305,-0.06261033,-9.311591,-16.839647,1490657700676,19.2426463366,0.0
313,1.0351986,-0.10872285,0.1572585,40.805237,-74.010506,0.029848775,0.030470295,-0.0136172585,-9.312515,-16.849348,1490657700709,19.2515834063,0.0
314,0.96913385,-0.13567212,0.23120764,40.805237,-74.010506,-0.039277744,-0.03711649,-0.022431934,-9.313438,-16.85905,1490657700742,19.2605216514,0.0
315,0.9804398,-0.10834951,0.122190416,40.805237,-74.010506,0.028836878,-0.0526264,0.030096844,-9.314361,-16.868752,1490657700776,19.2694606794,0.0
316,1.0401849,-0.17993167,0.12812372,40.805237,-74.010506,-0.015477575,0.04106688,-0.024584083,-9.315285,-16.878452,1490657700809,19.2783992216,0.0
317,0.9027073,-0.07729541,0.16776489,40.805237,-74.010506,0.0070705125,-0.06708808,0.029042466,-9.316208,-16.888153,1490657700842,19.2873389365,0.0
318,0.96120363,-0.17340742,-0.036741015,40.805237,-74.010506,0.02019035,0.010138,-0.034407817,-9.317131,-16.897856,1490657700875,19.2962811823,0.0
319,1.0054048,-0.118645705,0.24040468,40.805237,-74.010506,-0.002563584,-0.04253759,-0.0039683594,-9.318054,-16.907557,1490657700908,19.3052224555,0.0
320,0.94246244,-0.10599772,0.05600753,40.805237,-74.010506,-0.040850144,-0.033630334,-0.01278772,-9.318976,-16.917257,1490657700941,19.3141631476,0.0
321,0.8804079,-0.13579151,0.12634167,40.805237,-74.010506,0.0034981628,-0.037470993,0.0065448144,-9.3199005,-16.92696,1490657700974,19.32310845,0.0
322,1.0518035,-0.13724276,0.14777459,40.805084,-74.01062,0.008561129,-0.034716573,0.03393715,-9.319532,-16.934334,1490657701007,19.3293906971,0.0
323,0.8833772,-0.11663933,-0.0687703,40.805084,-74.01062,-0.07127172,-0.044602618,0.018980008,-9.314827,-16.933887,1490657701040,19.3267309954,0.0
324,0.90357405,-0.19592124,0.06873362,40.805084,-74.01062,0.010413239,-0.0217513,0.006767175,-9.310122,-16.933443,1490657701073,19.3240747124,0.0
325,0.9065837,-0.20556995,0.1168894,40.805084,-74.01062,-0.051410384,-0.07979154,0.018488623,-9.305417,-16.932999,1490657701106,19.3214192201,0.0
326,0.90989196,-0.08925889,0.030513965,40.805084,-74.01062,-0.030144112,-0.05315467,0.00688875,-9.300712,-16.932552,1490657701139,19.3187618894,0.0
327,0.90899754,-0.17919597,0.11260317,40.805084,-74.01062,0.009950766,-0.020638708,-0.0061043943,-9.296006,-16.932108,1490657701173,19.316107498,0.0
328,0.9057967,-0.06969477,0.21915293,40.805084,-74.01062,0.03203777,-0.066360526,0.0157021,-9.291302,-16.931664,1490657701206,19.3134548609,0.0
329,0.9548774,-0.072717406,0.26325935,40.805084,-74.01062,0.05491258,-0.066791594,0.00972976,-9.286595,-16.931217,1490657701239,19.3107989424,0.0
330,0.94549954,-0.11331324,0.10937351,40.805084,-74.01062,-0.0044186204,-0.030557722,-0.0029136122,-9.281891,-16.930773,1490657701272,19.3081478893,0.0
331,0.96611613,-0.15796706,0.16866894,40.805084,-74.01062,-0.027672758,-0.068539895,0.0008846326,-9.277185,-16.930328,1490657701305,19.3054957904,0.0
332,0.9548771,-0.12174784,0.18088572,40.805084,-74.01062,0.04616452,-0.05799176,-0.0076766782,-9.27248,-16.929884,1490657701338,19.3028458421,0.0
333,1.0325131,-0.116394535,0.10949072,40.805084,-74.01062,0.046185907,-0.016580567,-0.007976036,-9.267775,-16.92944,1490657701371,19.3001966872,0.0
334,0.9750716,-0.12727879,-0.028040893,40.805084,-74.01062,-0.09074616,-0.05308656,0.010849231,-9.263069,-16.928993,1490657701404,19.2975452142,0.0
335,0.92614967,-0.157338,0.20514214,40.805084,-74.01062,0.06359696,-0.01863047,0.021449985,-9.258365,-16.928549,1490657701437,19.2948981267,0.0
336,0.98339915,-0.1219061,0.15237767,40.805084,-74.01062,0.04529336,-0.002180786,0.004249255,-9.253658,-16.928104,1490657701470,19.2922495167,0.0
337,0.9549992,-0.22812109,0.033544533,40.805084,-74.01062,-0.061296094,-0.032635,0.024893047,-9.248953,-16.927658,1490657701503,19.2896017834,0.0
338,0.996245,-0.11530398,0.10376931,40.805084,-74.01062,-0.005145204,-0.024811389,-0.00034237304,-9.244248,-16.927214,1490657701536,19.2869565999,0.0
339,0.98989934,-0.098322645,0.20363033,40.805084,-74.01062,0.068832465,-0.01595033,0.032964855,-9.239544,-16.92677,1490657701569,19.2843126909,0.0
340,0.8195238,-0.1864277,-0.057941847,40.805084,-74.01062,-0.07436673,-0.029612787,0.03856773,-9.2348385,-16.926325,1490657701603,19.2816679809,0.0
341,0.9351761,-0.122277334,0.10380367,40.805084,-74.01062,0.0033709558,-0.026813116,-0.004490116,-9.230133,-16.92588,1490657701636,19.2790240669,0.0
