,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
72,1.0573574,-0.052186035,-0.2852705,40.8455,-73.916855,0.12470035,0.0033364843,0.0204771,-3.2681208,2.3804047,1490414945438
73,0.9363116,-0.01938501,-0.296646,40.8455,-73.916855,0.09952436,0.035783622,-0.032410055,-3.19949,2.3441756,1490414945471
74,1.0,-0.03357534,-0.2801161,40.8455,-73.916855,0.098137505,0.0028743458,0.020483535,-3.130859,2.3079462,1490414945504
75,1.0234387,-0.04272528,-0.24400792,40.845505,-73.916855,0.09212752,0.0071474425,0.009139874,-3.0622287,2.2717175,1490414945538
76,0.95697254,-0.03492407,-0.20812438,40.845505,-73.916855,0.09252176,0.008958717,-0.004911877,-2.9935982,2.2354884,1490414945571
77,1.0521449,-0.06384845,-0.1730852,40.845505,-73.916855,0.11209535,0.04681879,0.020368371,-2.9249673,2.1992593,1490414945604
78,0.9972064,-0.038809594,-0.11494539,40.845505,-73.916855,0.104599744,0.059751928,0.016862405,-2.856337,2.1630306,1490414945637
79,1.022214,-0.051446483,-0.03013457,40.845505,-73.916855,0.0968333,0.06067495,0.029373681,-2.7877064,2.1268015,1490414945670
80,0.9755978,-0.034236327,-0.037281737,40.845505,-73.916855,0.0919139,0.056204185,0.006645962,-2.7190757,2.0905724,1490414945703
81,1.0292728,-0.043207068,0.018959692,40.84551,-73.916855,0.11371047,0.054592144,0.010893716,-2.6504455,2.0543435,1490414945737
82,0.9638813,-0.07172539,-0.014064929,40.84551,-73.916855,0.121969104,0.0590894,0.027750157,-2.5818145,2.0181143,1490414945770
83,0.9612473,-0.052587695,0.00014422607,40.84551,-73.916855,0.09250573,0.054058533,-0.0070925415,-2.5131838,1.9818854,1490414945803
84,1.0000021,-0.059814893,0.018036181,40.84551,-73.916855,0.09859243,0.039254453,0.032088026,-2.4445536,1.9456565,1490414945836
85,0.9653331,-0.044644214,0.013488672,40.84551,-73.916855,0.087937884,0.025687758,0.017049452,-2.375923,1.9094274,1490414945869
86,0.9905419,-0.058,0.005007617,40.84551,-73.916855,0.097647816,0.022806806,0.011304375,-2.3072922,1.8731983,1490414945903
87,0.9387582,-0.06916314,0.0035316772,40.84551,-73.916855,0.096703984,4.8829344e-05,0.010272837,-2.238662,1.8369694,1490414945936
88,0.92604744,-0.06259752,0.009982458,40.845512,-73.916855,0.082244284,-0.006543381,-0.008408493,-2.1700313,1.8007404,1490414945969
89,0.9852739,-0.05281848,-0.001508252,40.845512,-73.916885,0.09609312,-0.0054800157,0.002004192,-2.106692,1.7672542,1490414946002
90,1.0132941,-0.04957644,-0.006152881,40.845512,-73.916885,0.10401702,0.009884473,-0.003001831,-2.1046581,1.7655481,1490414946035
91,1.0130026,-0.057406984,-0.010606445,40.845512,-73.916885,0.10507849,0.002835044,0.016743423,-2.1026242,1.7638417,1490414946069
92,0.99747574,-0.051802248,-0.0152994385,40.845512,-73.916885,0.087553434,-0.011962517,-0.00056683103,-2.10059,1.7621354,1490414946102
93,1.0248077,-0.059880774,-0.0032846436,40.845512,-73.916885,0.08668074,0.011584705,0.0028483972,-2.098556,1.7604291,1490414946135
94,1.0004284,-0.057442848,-0.015907263,40.845512,-73.916885,0.08771997,0.015538727,-0.0043630004,-2.0965219,1.7587228,1490414946168
95,0.9889345,-0.05375171,-0.0146344,40.845512,-73.916885,0.082210384,0.005389614,0.0020837537,-2.094488,1.7570164,1490414946201
96,1.0062219,-0.013972656,0.011583594,40.845512,-73.916885,0.08320399,0.014008164,-0.005617422,-2.092454,1.7553103,1490414946234
97,1.0133758,-0.026026465,-0.00040217285,40.845512,-73.916885,0.08975168,0.017226199,0.0068174656,-2.09042,1.7536039,1490414946268
98,0.9887437,-0.0442479,0.020575635,40.845512,-73.916885,0.09522075,0.021755248,0.016373657,-2.0883858,1.7518976,1490414946301
99,0.9707863,-0.03905427,0.025506103,40.845512,-73.916885,0.08132137,0.0011894323,0.0053061927,-2.0863519,1.7501912,1490414946334
100,0.9888376,-0.03657223,0.053550526,40.845512,-73.916885,0.08794889,0.004724884,-0.005835968,-2.0843177,1.7484848,1490414946367
101,0.98242396,-0.050912306,0.07269811,40.845512,-73.916885,0.0949385,0.032309607,0.011940143,-2.082284,1.7467787,1490414946400
102,0.99333364,-0.08187976,0.079960205,40.845512,-73.916885,0.10113579,0.027877264,6.8232424e-05,-2.0802498,1.7450724,1490414946434
103,1.0276904,-0.057723828,0.12123164,40.845512,-73.916885,0.09907625,0.03970045,0.018213106,-2.0782156,1.743366,1490414946467
104,0.9986752,-0.044651587,0.1310216,40.845512,-73.916885,0.07943711,0.016179753,0.021274144,-2.0761817,1.7416596,1490414946500
105,0.9584123,-0.058627687,0.13746646,40.845512,-73.916885,0.07979895,0.0014778991,0.022708545,-2.0741477,1.7399535,1490414946533
106,0.9861131,-0.078,0.13619617,40.845512,-73.916885,0.11074257,0.028274007,0.027370015,-2.0721138,1.7382472,1490414946566
107,0.95625126,-0.06310051,0.1429012,40.845512,-73.916885,0.083311,0.026860615,-0.007947992,-2.0700796,1.7365408,1490414946600
108,1.0305288,-0.061179053,0.15395288,40.845512,-73.916885,0.09572147,0.008586001,0.005142017,-2.0680456,1.7348346,1490414946633
109,0.981,-0.07264348,0.17441343,40.845512,-73.916885,0.08559693,0.015205555,0.002999402,-2.0660114,1.7331283,1490414946666
110,0.98078126,-0.06289063,0.1585,40.845512,-73.916885,0.095397815,0.007670625,0.006791875,-2.0639775,1.731422,1490414946699
111,0.9906866,-0.07798746,0.17210029,40.845512,-73.916885,0.09030672,0.010181474,0.0020700793,-2.0619435,1.7297157,1490414946732
112,0.99046814,-0.07269805,0.16607204,40.845512,-73.916885,0.10065748,-0.006631747,0.015255036,-2.0599093,1.7280092,1490414946765
113,1.0051013,-0.05434795,0.18995821,40.845512,-73.916885,0.09610589,0.015839312,-0.0038358886,-2.0578754,1.726303,1490414946799
114,0.992069,-0.06327598,0.16917248,40.845512,-73.916885,0.10176487,-0.004204331,0.02239316,-2.0558414,1.7245967,1490414946832
115,0.9832415,-0.06325088,0.16774678,40.845512,-73.916885,0.091136545,-0.0036545019,0.011802505,-2.0538073,1.7228904,1490414946865
116,0.9902102,-0.047526125,0.18027364,40.845512,-73.916885,0.092941284,-0.010403615,-0.008863428,-2.0517733,1.7211841,1490414946898
117,1.0241129,-0.058621034,0.15863727,40.845512,-73.916885,0.118087605,-0.014453046,0.021959687,-2.0497394,1.7194779,1490414946931
118,1.0110434,-0.075516105,0.1674839,40.845512,-73.916885,0.102426946,0.015793454,0.015257861,-2.0477054,1.7177714,1490414946965
119,0.9591785,-0.07614692,0.1646714,40.845512,-73.916885,0.09608735,0.013577937,0.0090926355,-2.0456715,1.7160652,1490414946998
120,0.98315686,-0.05366621,0.20725538,40.845512,-73.916885,0.08625029,-0.0024695802,-0.012658643,-2.0562477,1.744675,1490414947031
121,1.0155343,-0.08857202,0.20031275,40.845512,-73.916885,0.110382915,0.026246352,0.035725024,-2.0675285,1.7749779,1490414947064
122,1.0127915,-0.099908106,0.18581982,40.845516,-73.916885,0.09829028,0.014138867,0.018010126,-2.078809,1.8052807,1490414947097
123,0.9855018,-0.07699634,0.21021172,40.845516,-73.916885,0.09459694,-0.0033738476,-0.0037353295,-2.0900898,1.8355837,1490414947130
124,0.9831436,-0.07078981,0.239123,40.845516,-73.916885,0.09832708,0.027887933,-0.0009965699,-2.1013703,1.8658862,1490414947164
125,1.032464,-0.086471744,0.22638787,40.845516,-73.916885,0.11319696,0.023683108,0.03469473,-2.1126509,1.896189,1490414947197
126,0.9857553,-0.08275535,0.21436098,40.84552,-73.916885,0.11124566,0.021242015,0.004353214,-2.1239316,1.926492,1490414947230
127,0.97988963,-0.086055174,0.23296367,40.84552,-73.916885,0.11169028,0.009762285,0.015225381,-2.1352122,1.9567947,1490414947263
128,0.9737127,-0.0731418,0.26237825,40.84552,-73.916885,0.10731015,0.0015681884,0.0149582885,-2.1464927,1.9870975,1490414947296
129,1.0280843,-0.06888574,0.25294995,40.845524,-73.916885,0.110728025,0.0048737014,-0.003579414,-2.1577735,2.0174003,1490414947330
130,0.95621735,-0.08881608,0.22230433,40.845524,-73.916885,0.13390112,0.020852657,0.03105275,-2.169054,2.047703,1490414947363
131,0.9827792,-0.11033756,0.24308158,40.845524,-73.916885,0.10729186,-0.0030047875,0.009284211,-2.1803348,2.0780058,1490414947396
132,0.94865245,-0.069654934,0.26401508,40.845528,-73.916885,0.11535961,-0.020846192,0.013512805,-2.1916153,2.1083088,1490414947429
133,1.0262902,-0.09831345,0.23348872,40.845528,-73.916885,0.1290732,0.009464534,0.04097083,-2.2028959,2.1386113,1490414947462
134,0.9708293,-0.11914013,0.16236602,40.845528,-73.916885,0.10754637,-0.011785333,-0.01614138,-2.2141767,2.1689143,1490414947496
135,0.9607052,-0.14513157,0.17535144,40.845528,-73.916885,0.12132001,-0.031217655,0.033359423,-2.2254572,2.1992173,1490414947529
136,0.92539155,-0.10096897,0.14694828,40.84553,-73.916885,0.107161805,-0.026410189,-0.01799802,-2.236738,2.2295198,1490414947562
137,0.99583906,-0.10088529,0.128,40.84553,-73.916885,0.11946577,-0.040244035,-0.013056322,-2.2480185,2.2598226,1490414947595
138,1.0124958,-0.09546354,0.09248809,40.84553,-73.916885,0.13717052,-0.03550358,-0.0035586036,-2.2592993,2.2901256,1490414947628
139,1.0194241,-0.1030249,0.08438672,40.845535,-73.916885,0.13287315,-0.010959927,-0.002647915,-2.2705798,2.3204281,1490414947661
140,0.99888295,-0.11389841,0.033521533,40.845535,-73.916885,0.1172347,-0.038239274,-0.026505113,-2.2818604,2.3507311,1490414947695
141,0.9489026,-0.07620381,0.047231935,40.84554,-73.916885,0.1104224,-0.046903674,0.0023531152,-2.2931411,2.3810341,1490414947728
142,1.0170354,-0.08532418,0.03937721,40.84554,-73.916885,0.119256355,-0.013088281,-0.01789474,-2.3044217,2.4113367,1490414947761
143,1.021916,-0.08007312,-0.0065978393,40.84554,-73.916885,0.13682553,-0.053171266,0.018988993,-2.3157024,2.4416394,1490414947794
144,0.99553233,-0.068777695,0.012350928,40.845543,-73.916885,0.11891245,-0.04613168,-0.01823123,-2.326983,2.4719424,1490414947827
145,0.99510497,-0.04810498,-0.01044751,40.845543,-73.916885,0.12148011,-0.03542043,-0.029668774,-2.3382635,2.502245,1490414947861
146,0.94697815,-0.08033579,-0.044,40.845543,-73.916885,0.14523445,-0.028672535,0.014130029,-2.3495443,2.532548,1490414947894
147,1.0156958,-0.080759645,-0.05006555,40.845547,-73.916885,0.12897542,-0.037733592,-0.019465566,-2.360825,2.562851,1490414947927
148,1.0296683,-0.07700161,-0.08066685,40.845547,-73.916885,0.13808464,-0.024749866,0.0086253835,-2.3721056,2.5931535,1490414947960
149,0.96132386,-0.06888223,-0.086933754,40.84555,-73.916885,0.11023021,-0.017944928,-0.020052388,-2.3833861,2.6234562,1490414947993
150,1.0102998,-0.08464775,-0.111,40.84555,-73.91693,0.11506468,-0.02215523,0.0013661804,-2.3503425,2.5957694,1490414948027
151,0.959934,-0.059669923,-0.10312305,40.84555,-73.91693,0.11171496,-0.026928984,-0.0066010547,-2.3072224,2.5548995,1490414948060
152,1.0037392,-0.06320525,-0.13711728,40.84555,-73.91693,0.105866574,-0.029853553,-0.009128611,-2.264102,2.514029,1490414948093
153,1.0415525,-0.054219823,-0.12821983,40.84555,-73.91693,0.12402423,-0.038069308,0.013294859,-2.2209814,2.4731588,1490414948126
154,1.0165572,-0.06923822,-0.15234858,40.845554,-73.91693,0.116791986,-0.0028872413,-0.007867445,-2.1778615,2.4322886,1490414948159
155,0.9803077,-0.079923086,-0.16023079,40.845554,-73.91693,0.10543936,-0.050353605,-0.006951671,-2.1347408,2.3914185,1490414948192
156,0.9680692,-0.06394524,-0.14938042,40.845554,-73.91693,0.11668173,0.012449629,0.0004752173,-2.0916207,2.350548,1490414948226
157,0.9637074,-0.06905852,-0.1552563,40.845554,-73.91693,0.09376963,-0.044725377,-0.03562185,-2.0485005,2.309678,1490414948259
158,0.98731834,-0.07953516,-0.15982813,40.845554,-73.91693,0.11276931,0.005706289,-0.022249708,-2.00538,2.2688076,1490414948292
159,0.98841673,-0.07665842,-0.173,40.845554,-73.91693,0.10912703,0.00023967041,-0.033753514,-1.9622597,2.2279375,1490414948325
160,0.9637173,-0.07353685,-0.16239983,40.84556,-73.91693,0.099421605,-0.0095787365,-0.029902322,-1.9191394,2.1870675,1490414948358
161,1.0103793,-0.08571663,-0.16723764,40.84556,-73.91693,0.114660956,0.02379405,0.011357263,-1.8760191,2.1461973,1490414948392
162,0.9716678,-0.0639754,-0.1689754,40.84556,-73.91693,0.08557218,-0.011493503,-0.05377267,-1.8328986,2.105327,1490414948425
163,1.0182121,-0.027939454,-0.15458716,40.84556,-73.91693,0.103289686,-0.008150249,-0.040165633,-1.7897785,2.064457,1490414948458
164,1.0049373,-0.0033812744,-0.17223433,40.84556,-73.91693,0.09250328,0.027005136,-0.042291623,-1.7466581,2.0235868,1490414948491
165,0.95886874,-0.021432813,-0.16779532,40.84556,-73.91693,0.08289297,-0.016695313,-0.039599217,-1.7035377,1.9827163,1490414948524
166,1.0104564,-0.017813733,-0.15641068,40.845562,-73.91693,0.10585444,0.036456533,-0.009999964,-1.6604176,1.9418464,1490414948558
167,1.0141737,0.0025480469,-0.18782629,40.845562,-73.91693,0.08973993,0.041555747,-0.04612207,-1.6172972,1.900976,1490414948591
168,1.0002427,-0.013525903,-0.16009226,40.845562,-73.91693,0.085799575,-0.004703256,0.0053691845,-1.5741768,1.8601056,1490414948624
169,1.0200527,-0.0043095704,-0.14630957,40.845562,-73.91693,0.06715836,0.005606958,-0.033921115,-1.5310566,1.8192356,1490414948657
170,0.98869854,-0.020644335,-0.13999361,40.845562,-73.91693,0.07657237,0.016985737,-0.020619394,-1.4879363,1.7783654,1490414948690
171,1.0335503,-0.02,-0.1509792,40.845562,-73.91693,0.08939664,0.02116912,0.005976001,-1.4448158,1.737495,1490414948723
172,0.9940544,-0.044005506,-0.12268479,40.845566,-73.91693,0.08584904,0.044847015,0.023740545,-1.4016956,1.696625,1490414948757
173,0.9939017,-0.023098266,-0.13978998,40.845566,-73.91693,0.07672432,0.050617334,0.004209176,-1.3585753,1.6557547,1490414948790
174,0.9942394,-0.040715672,-0.034289185,40.845566,-73.91693,0.062712036,0.03090868,0.004421265,-1.3154548,1.6148845,1490414948823
175,1.041101,-0.04625547,-0.014050488,40.845566,-73.91693,0.07943654,0.04461305,0.019100243,-1.2723347,1.5740144,1490414948856
176,1.01628,-0.041560154,-0.0008450439,40.845566,-73.91693,0.07523108,0.04798484,-0.008386841,-1.2292143,1.5331441,1490414948889
177,0.991,-0.040178224,0.01563916,40.845566,-73.91693,0.08268696,0.04893571,0.009166509,-1.1860939,1.4922738,1490414948923
178,0.98795366,-0.037591577,0.0139326295,40.845566,-73.91693,0.074144416,0.0744559,-0.010752637,-1.1429737,1.4514037,1490414948956
179,0.95576626,-0.029128063,0.024361791,40.845566,-73.91693,0.07467779,0.036062706,-0.016392866,-1.0998534,1.4105334,1490414948989
180,0.96553916,-0.030594312,0.03721532,40.845566,-73.916954,0.07198305,0.027661761,0.0036593017,-1.0817122,1.3918319,1490414949022
181,0.9639262,-0.038899317,0.029825512,40.84557,-73.916954,0.071784,0.0041272216,-0.019769836,-1.0751954,1.3834468,1490414949055
182,0.9769914,-0.034759667,0.038751073,40.84557,-73.916954,0.0800957,0.013246709,0.0033797754,-1.0686785,1.3750615,1490414949089
183,0.9496579,-0.04361892,0.022231275,40.84557,-73.916954,0.06847915,0.011351929,0.0023243823,-1.0621617,1.3666763,1490414949122
184,0.9745115,-0.028767396,0.038744263,40.84557,-73.916954,0.053461667,0.007815811,-0.028269554,-1.0556449,1.3582911,1490414949155
185,0.97956455,-0.03681266,0.032936707,40.84557,-73.916954,0.07214703,-0.0021299976,0.0065313918,-1.0491279,1.349906,1490414949188
186,0.9922231,-0.040669214,0.022719251,40.84557,-73.916954,0.06548774,-0.0066153198,-0.0055014477,-1.0426111,1.3415208,1490414949221
187,1.0014819,-0.038856592,0.031187354,40.84557,-73.916954,0.060735375,-0.016444849,-0.024910351,-1.0360943,1.3331356,1490414949254
188,0.99069226,-0.037414305,0.01712146,40.84557,-73.916954,0.071559936,-0.010780241,0.0011056347,-1.0295775,1.3247505,1490414949288
189,0.997932,-0.03316748,0.015398047,40.84557,-73.916954,0.0628627,0.014566827,-0.01082041,-1.0230606,1.3163652,1490414949321
190,0.9939225,-0.032715734,0.007801111,40.84557,-73.916954,0.067328036,-0.00095219363,0.0018748889,-1.0165437,1.3079801,1490414949354
191,1.0136113,-0.027481543,0.029777685,40.84557,-73.916954,0.07295922,-0.004972955,0.00010986938,-1.0100269,1.2995949,1490414949387
192,1.0201092,-0.036823608,0.021269042,40.84557,-73.916954,0.07511999,0.012611303,0.017462863,-1.0035101,1.2912097,1490414949420
193,0.97831833,-0.03695342,0.017031055,40.84557,-73.916954,0.06059008,-0.020602388,-0.031440906,-0.9969932,1.2828245,1490414949454
194,1.0149002,-0.028979395,0.034948487,40.84557,-73.916954,0.06919645,0.0067724804,0.0130542135,-0.9904764,1.2744393,1490414949487
195,0.98429036,-0.045870923,0.009709741,40.84557,-73.916954,0.06067274,0.0058237673,-0.004718066,-0.98395956,1.2660542,1490414949520
196,0.99878305,-0.042819213,0.038801134,40.84557,-73.916954,0.06274342,-0.0011027246,-0.0015723144,-0.97744274,1.257669,1490414949553
