,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,1.0804793,0.041433778,-0.14413245,40.804035,-73.920715,-0.03822533,0.036176864,0.0024321044,13.37712,-7.355429,1490326386824
38,1.0372722,0.025192384,0.016893372,40.804035,-73.92071,0.0031572278,0.15619105,-0.016919289,13.391135,-7.3631353,1490326386858
39,1.0647691,0.0011171753,-0.16547646,40.804035,-73.92071,0.049148224,-0.04496237,0.046417214,13.40515,-7.370842,1490326386891
40,0.97341084,-0.07853136,-0.06522914,40.804035,-73.9207,0.05462554,0.04477074,-0.023217605,13.419167,-7.3785486,1490326386924
41,0.98875487,0.086213864,0.00861792,40.804035,-73.9207,-0.014593272,-0.06489106,-0.054889116,13.433182,-7.3862553,1490326386958
42,1.0897431,0.068829834,-0.14565967,40.804035,-73.92069,-0.057883233,0.09445184,0.002131963,13.447199,-7.393962,1490326386991
43,0.94432926,0.073959276,-0.081384085,40.803974,-73.920685,0.047669444,-0.15316895,0.042510394,13.459252,-7.4005904,1490326387024
44,1.001147,0.06054199,0.07206514,40.803974,-73.92068,0.051765185,-0.028863965,0.003751538,13.47064,-7.406852,1490326387058
45,1.0057485,-0.08387368,-0.06999883,40.803974,-73.92068,0.046970766,-0.029314892,0.00050656736,13.482029,-7.4131136,1490326387091
46,1.0278591,0.013412354,-0.14291723,40.803974,-73.92067,0.024982011,-0.06527508,0.0036947997,13.493417,-7.4193754,1490326387124
47,0.99213135,0.030759228,-0.028207421,40.803974,-73.92066,-0.02187313,0.012457241,-0.02348023,13.504805,-7.425637,1490326387158
48,0.9720024,-0.024343848,0.048750635,40.803974,-73.920654,0.054505873,-0.016525365,-0.02283731,13.516192,-7.431898,1490326387191
49,1.0343144,0.018156005,-0.038212795,40.803974,-73.920654,-0.040648144,-0.006813281,0.012165674,13.52758,-7.43816,1490326387224
50,0.94362134,-0.040453076,-0.020192627,40.803974,-73.92065,0.029955488,-0.063702434,-0.006023794,13.538967,-7.4444213,1490326387258
51,1.0502336,-0.090675294,-0.07435034,40.803974,-73.92064,0.023488555,-0.0062511233,-0.068171516,13.550354,-7.4506826,1490326387291
52,1.0124593,0.12076479,-0.092369825,40.803974,-73.92063,0.007192085,0.010663584,-0.015560444,13.561743,-7.4569445,1490326387324
53,1.018961,-0.024655676,-0.096243896,40.803974,-73.92063,0.021075614,0.045285363,-0.0050902455,13.573132,-7.4632063,1490326387358
54,1.0119436,-0.004154297,-0.10853558,40.803974,-73.92062,0.008691406,-0.006992373,-0.004451212,13.584518,-7.4694676,1490326387391
55,1.0017662,0.07668153,-0.06427027,40.803974,-73.920616,0.059458382,-0.043177366,-0.030507307,13.595905,-7.475729,1490326387424
56,0.9941894,0.03047295,-0.1574544,40.803974,-73.920616,-0.0033705835,-0.0028873524,-0.019646874,13.607294,-7.481991,1490326387458
57,1.1500223,0.1248593,-0.09065188,40.803974,-73.92061,-0.041972253,0.041089766,0.017720373,13.618681,-7.4882517,1490326387491
58,0.93096554,-0.072556175,-0.19841869,40.803974,-73.9206,0.0910176,-0.039886784,0.00046555055,13.63007,-7.4945145,1490326387524
59,1.027815,0.030113403,-0.07223023,40.803974,-73.92059,0.021216942,0.078584775,-0.015238423,13.641457,-7.5007753,1490326387558
60,0.8101091,0.036306445,0.029551806,40.803974,-73.92059,-0.03609231,-0.1505978,-0.011415586,13.652844,-7.507037,1490326387591
61,1.0626427,-0.022721069,-0.06850758,40.803974,-73.920586,0.013393047,0.11215307,0.0041768346,13.664232,-7.5132985,1490326387624
62,0.9181172,0.059005138,0.052859303,40.803974,-73.92058,0.0043538036,-0.17370197,0.022008872,13.67562,-7.51956,1490326387657
63,0.9700639,-0.11981943,-0.1044009,40.803974,-73.92057,0.023149611,0.10638651,-0.008298661,13.687008,-7.5258217,1490326387691
64,1.0376862,0.040987767,-0.28962594,40.803974,-73.92057,0.023692405,-0.14781694,0.046591453,13.698397,-7.5320835,1490326387724
65,0.95701003,-0.028195068,0.0032770997,40.803974,-73.92056,0.0023177564,0.023263775,-0.017007187,13.709784,-7.538345,1490326387757
66,1.060883,0.12246311,-0.16771948,40.803974,-73.920555,0.043684825,0.07532651,0.046285108,13.72117,-7.544606,1490326387791
67,0.8657002,-0.07792358,-0.053007152,40.803974,-73.92055,0.028291335,-0.023819627,-0.012892781,13.732559,-7.550868,1490326387824
68,1.1307212,0.0015354004,-0.26348993,40.803974,-73.92055,-0.11392013,-0.046897095,-0.012096656,13.743947,-7.55713,1490326387857
69,1.0042176,0.043961257,-0.090607226,40.803974,-73.92054,0.053920683,0.10468912,-0.0060870484,13.755335,-7.563391,1490326387891
70,1.1840163,0.06012793,-0.219656,40.803974,-73.92053,0.026463296,-0.0531521,0.035554312,13.766723,-7.5696526,1490326387924
71,0.8939174,0.07131809,-0.11103542,40.803974,-73.920525,0.0050776247,-0.048005253,0.07518065,13.7781105,-7.5759144,1490326387957
72,1.4833101,-0.3047583,-0.67028254,40.803974,-73.920525,0.0031722656,0.24233668,-0.01956591,13.789498,-7.5821757,1490326387991
73,0.80802506,-0.097936034,0.23757544,40.8039,-73.92052,0.15587318,0.015041906,-0.23921342,13.783691,-7.5789833,1490326388024
74,1.2477175,0.19500124,-0.23518105,40.8039,-73.92051,-0.0396899,0.0046527367,-0.051298596,13.77172,-7.5724006,1490326388057
75,0.7572611,0.18083875,0.17505872,40.8039,-73.92051,-0.025963183,-0.017605398,-0.02137887,13.759748,-7.565818,1490326388091
76,1.1870136,0.17037803,-0.24669042,40.8039,-73.9205,-0.01577298,0.025942866,0.10994353,13.747777,-7.559235,1490326388124
77,0.8939098,-0.06713424,-0.2048692,40.8039,-73.920494,0.09615266,-0.07488705,0.059014287,13.735805,-7.5526524,1490326388157
78,0.9522684,-0.11610199,0.056652162,40.8039,-73.92049,-0.15469265,0.05339713,-0.054279525,13.723833,-7.5460696,1490326388191
79,1.0134472,0.039042052,-0.35970563,40.8039,-73.92049,-0.017964818,-0.39548945,0.08268881,13.711861,-7.539487,1490326388224
80,0.8312423,-0.004966638,-0.07538423,40.8039,-73.92048,0.034045737,0.09680217,-0.040605526,13.699889,-7.5329046,1490326388257
81,0.9912237,0.21341869,-0.42070124,40.8039,-73.92047,-0.08998248,-0.24609913,0.059866395,13.687918,-7.5263214,1490326388291
82,0.68966246,0.06643052,0.005900696,40.8039,-73.92047,0.1721812,-0.13548045,0.08737629,13.675945,-7.519739,1490326388324
83,0.9847257,-0.022496583,-0.30208808,40.8039,-73.92046,0.009269717,0.01694789,0.08635862,13.663974,-7.5131564,1490326388357
84,0.65445316,0.021009559,-0.0018164673,40.8039,-73.92046,0.036689334,-0.013780044,-0.010371888,13.652002,-7.5065737,1490326388391
85,1.17852,0.031444862,-0.32737485,40.8039,-73.920456,-0.09336881,0.05819774,-0.011932581,13.64003,-7.499991,1490326388424
86,0.88042855,0.037995458,-0.18198638,40.8039,-73.92045,0.04351129,-0.17516084,0.01756399,13.628059,-7.493409,1490326388457
87,1.0584639,0.100060254,-0.25511456,40.8039,-73.92045,0.005830513,0.20410632,-0.035121765,13.616088,-7.486826,1490326388491
88,1.1142164,-0.170425,-0.09113496,40.8039,-73.92044,0.06353413,-0.16200882,0.10620921,13.604115,-7.4802427,1490326388524
89,1.1783209,0.06037212,-0.21134025,40.8039,-73.92043,-0.05260249,0.27626282,-0.038286597,13.592144,-7.4736605,1490326388557
90,1.15668,0.018827539,-0.30238447,40.8039,-73.92043,0.059799433,-0.084140584,0.0013964843,13.580172,-7.4670777,1490326388591
91,1.0119758,-0.045491405,-0.039066408,40.8039,-73.920425,-0.076564685,0.20719375,-0.07367289,13.5682,-7.460495,1490326388624
92,1.2404469,0.08177646,-0.14473164,40.8039,-73.92042,0.05882578,0.018439112,0.014724414,13.556229,-7.4539127,1490326388657
93,0.9829176,0.024,0.07546523,40.8039,-73.92042,-0.024191406,0.21508329,-0.08767361,13.544258,-7.4473295,1490326388690
94,1.131916,0.0101640625,-0.26073194,40.8039,-73.92041,-0.029592803,0.1051373,-0.0024324902,13.532285,-7.440747,1490326388724
95,0.93908596,0.024111329,-0.06291367,40.8039,-73.9204,-0.007913399,-0.07054996,0.0065796874,13.520313,-7.434164,1490326388757
96,1.0077722,0.031803224,-0.13703027,40.8039,-73.9204,0.070159815,-0.08737387,-0.01724041,13.508342,-7.4275813,1490326388790
97,0.87844026,-0.024748828,-0.08066719,40.8039,-73.920395,0.037668455,-0.032111328,-0.010533203,13.49637,-7.420999,1490326388824
98,0.91501087,-0.051065624,-0.103959665,40.8039,-73.92039,-0.014393125,0.029655831,-0.013423193,13.484399,-7.4144163,1490326388857
99,0.83908,-0.01706338,-0.1980935,40.8039,-73.92039,0.033662055,-0.06511505,0.0040970254,13.472427,-7.4078336,1490326388890
100,0.85790455,-0.07155425,-0.016603906,40.8039,-73.92038,0.031461664,-0.0042730104,-0.07393203,13.460456,-7.401251,1490326388924
101,0.9965409,0.05808673,-0.22356535,40.8039,-73.92037,-0.003488567,-0.1336277,0.017204495,13.4484825,-7.3946676,1490326388957
102,0.7914082,-0.15114398,0.060890563,40.8039,-73.92037,0.044514213,0.091995575,-0.059550308,13.436511,-7.3880854,1490326388990
103,1.0647894,-0.045616224,-0.38122848,40.80384,-73.920364,0.013589815,-0.17501053,0.010824044,13.421359,-7.379754,1490326389024
104,0.97714055,-0.097585745,-0.16629252,40.80384,-73.92036,-0.0034020361,0.20063147,-0.058060274,13.405007,-7.3707633,1490326389057
105,0.9022325,-0.06127141,-0.14060865,40.80384,-73.92036,0.09092994,-0.22771151,-0.061973132,13.388657,-7.361772,1490326389090
106,1.1407313,0.025547057,-0.23954706,40.80384,-73.92035,-0.039101247,0.059581243,-0.032591704,13.372304,-7.352781,1490326389124
107,0.9139376,0.01897345,-0.07918036,40.80384,-73.92034,0.101974234,-0.041065585,-0.047891308,13.355953,-7.3437905,1490326389157
108,1.2227587,0.072675906,-0.42301664,40.80384,-73.92034,-0.06034053,-0.0043598264,0.02392177,13.3396015,-7.3348,1490326389190
109,1.0348809,-0.072215125,0.06440588,40.80384,-73.920334,0.14281753,0.13004266,-0.038306516,13.32325,-7.325808,1490326389224
110,1.0996634,0.09287834,-0.28137338,40.80384,-73.92033,0.02412937,-0.09422778,0.034574047,13.306898,-7.3168173,1490326389257
111,0.95898175,-0.1074312,-0.25875118,40.80384,-73.92032,0.00076707033,0.12694459,-0.03776571,13.290546,-7.307826,1490326389290
112,0.9120671,0.024,-0.125902,40.80384,-73.92032,0.095023036,-0.07703626,0.0034624243,13.274195,-7.2988353,1490326389324
113,1.1013997,0.06635354,-0.30485728,40.80384,-73.92031,-0.0571162,0.011361255,-0.0054741334,13.257843,-7.2898445,1490326389357
114,0.9256556,-0.0027817872,-0.052738745,40.80384,-73.9203,0.09084226,-0.012236743,-0.0023963745,13.241491,-7.2808533,1490326389390
115,1.0067078,0.10137012,-0.23767923,40.80384,-73.9203,-0.06920194,-0.25441983,0.10541582,13.22514,-7.271863,1490326389424
116,1.0700241,-0.053829078,-0.16256304,40.80384,-73.920296,0.006490149,0.17142853,0.01059187,13.208788,-7.2628717,1490326389457
117,0.9690766,-0.01205293,-0.19759887,40.80384,-73.92029,0.065372586,0.0069521605,-0.004855891,13.192436,-7.2538805,1490326389490
118,0.98084533,-0.015596801,-0.14104235,40.80384,-73.92029,-0.0155160865,0.05799565,-0.03166783,13.1760845,-7.2448897,1490326389524
119,0.89287126,0.14451663,-0.11109458,40.80384,-73.92028,0.059452664,-0.14614297,0.03409166,13.159734,-7.235899,1490326389557
120,1.1976669,0.06782771,-0.31610748,40.80384,-73.92027,-0.1270265,0.09715104,0.04681572,13.143382,-7.2269077,1490326389590
121,0.8815094,-0.12559077,0.007986329,40.80384,-73.92027,0.15551403,0.21053776,0.026824292,13.127029,-7.2179165,1490326389623
122,0.9749617,0.099532045,-0.2746721,40.80384,-73.920265,-0.038312595,-0.06117859,0.03180593,13.110678,-7.2089257,1490326389657
123,0.93043035,0.0075105834,-0.14548102,40.80384,-73.92026,0.0045575136,-0.0535717,0.06621328,13.094328,-7.1999345,1490326389690
124,0.9829563,-0.07877443,-0.26298538,40.80384,-73.92026,0.019682568,-0.016276466,0.030631403,13.077974,-7.1909437,1490326389723
125,0.91304874,0.06822847,-0.026742822,40.80384,-73.92025,0.031201586,0.023674076,0.023728956,13.061624,-7.1819525,1490326389757
126,0.9952774,0.0010281983,-0.19229467,40.80384,-73.92024,-0.021984937,-0.07729583,0.048977643,13.045272,-7.172962,1490326389790
127,0.9148269,-0.11996343,-0.15455396,40.80384,-73.92024,-0.014241001,0.014160438,0.01669149,13.028921,-7.163971,1490326389823
128,0.93426555,-0.12873013,-0.15926129,40.80384,-73.920235,-0.02491443,-0.044324275,-0.061413947,13.012568,-7.1549797,1490326389857
129,1.0289351,-0.006870215,-0.20828748,40.80384,-73.92023,-0.054992296,0.051169243,-0.09122125,12.996218,-7.145989,1490326389890
130,1.1569698,0.41357517,-0.34933427,40.80384,-73.92023,-0.061692454,-0.09143619,0.03979631,12.979865,-7.136998,1490326389923
131,0.97804874,-0.06595093,-0.17295104,40.80384,-73.92022,0.08848015,0.028657155,0.04865,12.963513,-7.128007,1490326389957
132,1.044109,0.07721592,-0.17276883,40.80384,-73.92021,0.019806799,-0.007934396,0.021974407,12.947163,-7.119016,1490326389990
133,1.0067662,-0.069466,-0.424805,40.803776,-73.92021,-0.14707348,0.09991008,0.015028898,12.93102,-7.1101403,1490326390023
134,0.9191021,-0.12894873,-0.2626277,40.803776,-73.920204,0.04875232,0.028540678,-0.048626754,12.91496,-7.1013093,1490326390057
135,1.158184,0.073012404,-0.29821303,40.803776,-73.9202,-0.082772136,0.08548333,-0.050385244,12.8989,-7.092479,1490326390090
136,1.0045547,0.20261416,-0.23001142,40.803776,-73.9202,0.08969621,-0.1864471,0.045072895,12.882841,-7.083649,1490326390123
137,1.0737829,0.045918554,-0.17279106,40.803776,-73.92019,0.052443016,0.053736743,0.024855567,12.866781,-7.0748186,1490326390157
138,0.8145389,-0.13840508,-0.21331465,40.803776,-73.92018,0.0733854,-0.05817914,-0.014421055,12.850722,-7.065988,1490326390190
139,1.1554912,0.1851067,-0.16128516,40.803776,-73.92018,-0.04828959,0.06664983,0.025904903,12.834662,-7.0571575,1490326390223
140,0.877556,-0.036240235,-0.109352246,40.803776,-73.92017,0.07342109,-0.035668027,0.014389365,12.818602,-7.048327,1490326390257
141,1.0923383,0.056789014,-0.26322955,40.803776,-73.920166,0.0133138085,-0.07133521,0.03588118,12.802542,-7.0394964,1490326390290
142,0.9315357,-0.008458886,-0.017918263,40.803776,-73.920166,0.010874463,0.009172729,-0.014577002,12.786484,-7.0306664,1490326390323
143,0.9508651,0.060017187,-0.24959122,40.803776,-73.92016,-0.07713179,-0.009603896,0.00490185,12.770424,-7.0218363,1490326390357
144,0.94992113,-0.017466065,-0.13384628,40.803776,-73.92015,0.07295105,-0.043353457,0.0127207665,12.754364,-7.0130057,1490326390390
145,0.8756856,-0.015839403,-0.115529,40.803776,-73.92015,-0.08651001,0.03431653,-0.033494335,12.738304,-7.004175,1490326390423
146,0.9086266,0.06891907,-0.14992642,40.803776,-73.92014,0.012592037,-0.0841593,-0.005022682,12.722244,-6.9953446,1490326390457
147,1.0189685,0.013978748,-0.030914417,40.803776,-73.920135,-0.009185631,0.041927233,0.00909251,12.706184,-6.986514,1490326390490
148,0.89512366,-0.0057158326,-0.17720395,40.803776,-73.920135,0.019428656,-0.18657327,0.0058246152,12.690126,-6.977684,1490326390523
149,1.0362799,-0.06462698,-0.19358028,40.803776,-73.92013,-0.01871945,0.07003871,-0.05114404,12.674065,-6.968853,1490326390557
150,0.9555892,0.07042615,-0.16374011,40.803776,-73.92013,-0.0075497082,-0.05375507,-0.023629166,12.658005,-6.960023,1490326390590
151,0.9907445,-0.032789417,-0.14880186,40.803776,-73.92012,0.014393359,0.15211433,-0.08959712,12.641947,-6.951193,1490326390623
152,1.0078163,0.046477977,-0.25381368,40.803776,-73.92011,0.028104361,-0.05232863,0.006314934,12.625887,-6.9423623,1490326390656
153,0.99819446,-0.05541565,-0.15652148,40.803776,-73.92011,-0.009454419,0.010424249,-0.03302222,12.609827,-6.9335318,1490326390690
154,0.93298346,-0.051511806,0.019691052,40.803776,-73.920105,0.10466408,-0.10212795,-0.050547313,12.593768,-6.9247017,1490326390723
155,1.05192,0.089874454,-0.1597475,40.803776,-73.9201,-0.08190202,0.055240955,-0.056351427,12.577708,-6.915871,1490326390756
156,1.052051,0.13940424,-0.10816177,40.803776,-73.9201,0.11252336,0.030110901,0.038432468,12.561647,-6.90704,1490326390790
157,1.0735635,0.04288369,-0.26392555,40.803776,-73.92009,-0.07056356,-0.1768953,0.07878309,12.5455885,-6.89821,1490326390823
158,0.95601755,0.027862426,0.0011942139,40.803776,-73.92008,0.044910815,0.029339893,0.017771987,12.529529,-6.8893795,1490326390856
159,1.0732368,0.02808579,-0.22553122,40.803776,-73.92008,-0.031614717,-0.15627772,0.026469043,12.513469,-6.8805494,1490326390890
160,0.78860223,-0.15852349,-0.044612207,40.803776,-73.920074,0.0846267,0.08107588,-0.05813851,12.49741,-6.871719,1490326390923
161,1.1465311,0.1461535,-0.27230012,40.803776,-73.92007,-0.05917218,0.099983,0.011377417,12.48135,-6.8628883,1490326390956
162,0.9666074,0.05748694,-0.1008897,40.803776,-73.92007,0.03349323,0.13774084,0.07156248,12.46529,-6.8540583,1490326390990
163,1.0045485,-0.029571045,-0.024641113,40.80371,-73.92006,0.09423833,-0.0043728957,0.014053718,12.454386,-6.8480625,1490326391023
164,0.9371577,0.013354101,-0.06430694,40.80371,-73.92005,0.027721222,0.024522495,0.030027641,12.445626,-6.843246,1490326391056
165,0.8701311,-0.024432812,-0.12902144,40.80371,-73.92005,0.016240418,-0.034500446,0.0339449,12.436867,-6.8384295,1490326391090
166,0.92234945,-0.075972386,-0.101949655,40.80371,-73.920044,0.016376501,-0.16146399,0.046215698,12.428106,-6.8336124,1490326391123
167,1.0945753,0.036300026,-0.10077327,40.80371,-73.920044,-0.04556829,0.100995526,0.025712881,12.419347,-6.828796,1490326391156
168,0.8288424,0.016546002,-0.10792987,40.80371,-73.92004,0.0023969482,-0.124689996,0.026389109,12.410586,-6.823979,1490326391190
169,0.9939729,-0.084159605,-0.22150634,40.80371,-73.92003,-0.006520995,0.015652727,0.015454442,12.401827,-6.8191624,1490326391223
170,0.816287,-0.039960254,-0.073870495,40.80371,-73.92003,-0.0049869567,-0.027586332,-0.01567888,12.393067,-6.8143463,1490326391256
171,0.85358334,0.105722435,-0.17183308,40.80371,-73.92002,0.022586606,-0.08544239,0.01580445,12.384307,-6.8095293,1490326391290
172,0.81736,-0.1623818,-0.09403483,40.80371,-73.92001,-0.016844934,-0.19567546,0.025328968,12.375547,-6.804713,1490326391323
173,1.0755268,0.017987598,-0.22453554,40.80371,-73.92001,-0.000807052,-0.073567346,-0.054854177,12.366787,-6.7998962,1490326391356
174,0.95596385,0.037125245,-0.07756323,40.80371,-73.920006,0.080706604,0.077014156,-0.02599969,12.358027,-6.7950797,1490326391390
175,1.1011016,-0.011438916,-0.21303,40.80371,-73.92,-0.054787777,0.014545907,-0.021232707,12.349268,-6.790263,1490326391423
176,0.87331843,-0.009767859,-0.026814051,40.80371,-73.92,0.0028506604,-0.09038906,-0.038574208,12.3405075,-6.785446,1490326391456
177,0.83714586,-0.12210119,-0.101332456,40.80371,-73.91999,0.068297595,-0.08362527,-0.08755326,12.331749,-6.78063,1490326391490
178,1.1182381,0.122049265,-0.092575625,40.80371,-73.91999,-0.01587607,-0.18573521,-0.043954115,12.3229885,-6.775813,1490326391523
179,1.109095,0.11500482,-0.2030451,40.80371,-73.91998,0.0058217286,0.06374793,-0.08320606,12.314228,-6.770997,1490326391556
180,1.0262799,0.029602539,-0.15338847,40.80371,-73.919975,-0.008462891,-0.044050194,-0.021419141,12.3054695,-6.76618,1490326391590
181,1.2574339,0.10366504,-0.31796867,40.80371,-73.919975,-0.08984218,0.032435663,-0.0035326856,12.296709,-6.761364,1490326391623
182,0.8520547,-0.009351563,-0.11357031,40.80371,-73.91997,0.09118375,-0.24945407,-0.044527344,12.287949,-6.7565475,1490326391656
183,1.1461219,-0.0297375,-0.35718584,40.80371,-73.91996,-0.0785366,0.38296643,-0.08158977,12.27919,-6.751731,1490326391689
184,1.0774213,0.24914765,-0.25142968,40.80371,-73.91996,0.08867613,-0.68469,0.035424042,12.27043,-6.746914,1490326391723
185,1.0925541,0.12713145,-0.010543652,40.80371,-73.91995,-0.105013475,0.26817593,-0.06321938,12.261669,-6.7420974,1490326391756
186,1.0030894,0.15365508,-0.21336055,40.80371,-73.919945,0.16653949,-0.19877118,0.077001914,12.252909,-6.737281,1490326391789
187,0.99985695,-0.23369825,-0.05409375,40.80371,-73.919945,0.039930146,0.1260851,-0.046182666,12.24415,-6.732464,1490326391823
188,0.93027264,0.19676465,-0.01929375,40.80371,-73.91994,0.055686954,0.03674168,-0.019439122,12.235391,-6.727648,1490326391856
189,1.0717323,-0.013641797,-0.26893896,40.80371,-73.91994,-0.020766905,-0.017094463,0.021228857,12.226631,-6.7228312,1490326391889
190,0.6520695,-0.07939219,0.13834922,40.80371,-73.91993,0.03878008,0.066366404,-0.1499711,12.217871,-6.7180147,1490326391923
191,1.3768059,0.29535273,-0.30756962,40.80371,-73.91992,-0.08560414,-0.050573047,0.06291017,12.20911,-6.7131977,1490326391956
192,0.79341537,0.059555247,0.021604247,40.80371,-73.91992,0.14977251,0.062386584,0.025444359,12.200351,-6.708381,1490326391989
193,1.3384622,-0.32591915,-0.40422618,40.80365,-73.919914,0.010141748,0.3984236,0.082294494,12.202772,-6.709713,1490326392023
194,0.91474664,0.20212555,-0.08880786,40.80365,-73.91991,-0.007362142,-0.23251885,0.006619618,12.210073,-6.7137265,1490326392056
195,0.9541541,-0.051095277,-0.088977724,40.80365,-73.91991,-0.03802781,-0.056476623,0.028752172,12.217373,-6.7177405,1490326392089
196,1.1949722,0.20080395,-0.2407796,40.80365,-73.9199,-0.025864325,0.25463444,0.029633466,12.224672,-6.721754,1490326392123
197,0.896009,0.21454935,-0.1253717,40.80365,-73.9199,0.04705085,-0.15914261,0.043362018,12.231972,-6.725768,1490326392156
198,1.0317332,0.049280945,-0.08675507,40.80365,-73.91989,0.06450609,0.19020808,0.036855396,12.239272,-6.729782,1490326392189
199,1.0666211,0.14736545,0.11423812,40.80365,-73.91988,0.0064681005,-0.16140395,0.09179707,12.2465725,-6.733796,1490326392223
