,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
301,-0.9970552,0.009036767,-0.085006125,40.757137,-73.99355,-0.012907636,-0.04241212,0.013088498,-0.14428261,-0.27282554,1490648396809,0.308628007194,0.0,2.65513567824
302,-0.9963,-5e-05,-0.07815,40.757137,-73.99355,-0.01258,-0.020625,0.00803,-0.13948236,-0.26374868,1490648396843,0.298360008971,0.0,2.65513565377
303,-0.9997345,0.008693872,-0.09193872,40.757137,-73.99355,-0.008206404,-0.037398048,0.0051231175,-0.1346821,-0.25467184,1490648396876,0.288092023752,0.0,2.6551356907
304,-0.9896603,-0.0016225586,-0.08115098,40.757137,-73.99355,-0.01741681,-0.015178638,0.0051085693,-0.12988184,-0.24559498,1490648396909,0.277824020853,0.0,2.6551356967
305,-0.9943712,0.010183716,-0.089908145,40.757137,-73.99355,-0.0045388304,-0.039575677,0.0059865965,-0.12508163,-0.23651819,1490648396942,0.267556103209,0.0,2.65513566028
306,-0.98607796,-0.0051765013,-0.075372495,40.757137,-73.99355,-0.025371064,-0.013324152,0.005797955,-0.120281376,-0.22744133,1490648396975,0.257288103115,0.0,2.65513564493
307,-0.99845684,0.018404432,-0.100404434,40.757137,-73.99355,0.006469153,-0.042496093,0.007515094,-0.11642483,-0.22014894,1490648397008,0.249038745627,0.0,2.65513563319
308,-0.98170996,-0.00962782,-0.06478543,40.757137,-73.99355,-0.025472838,-0.01919535,0.005939398,-0.11487636,-0.21722093,1490648397041,0.24572649535,0.0,2.65513564892
309,-0.9990702,0.015785584,-0.0896281,40.757137,-73.99355,0.009398792,-0.03752863,0.006114563,-0.11332789,-0.21429293,1490648397074,0.242414253912,0.0,2.65513568437
310,-0.99376833,-0.0131723145,-0.057120763,40.757137,-73.99355,-0.028282372,-0.00961698,0.0049726563,-0.11177942,-0.2113649,1490648397107,0.239101985955,0.0,2.65513566214
311,-0.9865744,0.013220508,-0.09066924,40.757137,-73.99355,0.0012654394,-0.038157046,0.009266661,-0.11023097,-0.20843689,1490648397141,0.235789745027,0.0,2.65513560396
312,-1.003535,-0.012141137,-0.060182665,40.757137,-73.99355,-0.031735703,-0.0043834425,0.0018565332,-0.1086825,-0.20550889,1490648397174,0.23247750359,0.0,2.65513564028
313,-0.97917205,0.01814336,-0.092204295,40.757137,-73.99355,-0.004711875,-0.043543868,0.009741719,-0.10713402,-0.20258087,1490648397207,0.229165239797,0.0,2.65513567542
314,-1.0032821,-0.007623828,-0.06999373,40.757137,-73.99355,-0.017684685,-0.012967483,0.0061905007,-0.10558555,-0.19965285,1490648397240,0.22585298068,0.0,2.65513567246
315,-0.9826706,0.018455176,-0.0904312,40.757137,-73.99355,-0.0085457275,-0.04216051,0.008810674,-0.10403709,-0.19672485,1490648397273,0.222540743917,0.0,2.6551356717
316,-1.0106862,-0.0026277343,-0.08087957,40.757137,-73.99355,-0.0025934204,-0.027396942,0.007003213,-0.102488615,-0.1937968,1490648397306,0.219228455942,0.0,2.65513562477
317,-0.9802321,0.011767883,-0.08075165,40.757137,-73.99355,-0.01724828,-0.033190977,0.0063852356,-0.10094016,-0.19086882,1490648397339,0.215916239197,0.0,2.65513564609
318,-1.0057114,0.0031082153,-0.08351617,40.757137,-73.99355,0.008736637,-0.03786172,0.0066288062,-0.099391684,-0.1879408,1490648397372,0.212603977275,0.0,2.65513566743
319,-0.9853407,-0.0031241456,-0.07628827,40.757137,-73.99355,-0.025975041,-0.010835711,0.0022710327,-0.09784323,-0.1850128,1490648397406,0.209291743317,0.0,2.6551356412
320,-0.98820853,0.008824524,-0.08622187,40.757137,-73.99355,0.002069773,-0.043636028,0.0092764255,-0.09629475,-0.18208477,1490648397439,0.205979470685,0.0,2.65513565762
321,-1.0080688,-0.012672119,-0.07432788,40.757137,-73.99355,-0.033318006,-0.0018492078,-0.0005721228,-0.09474628,-0.17915675,1490648397472,0.202667211567,0.0,2.65513565402
322,-0.9755068,0.017360352,-0.09663513,40.757137,-73.99355,-0.0056341286,-0.043302886,0.00973739,-0.09319781,-0.17622873,1490648397505,0.19935495245,0.0,2.65513565031
323,-1.0087141,-0.0049986085,-0.092000924,40.757137,-73.99355,-0.01875262,-0.01403752,0.0030450611,-0.09164935,-0.17330074,1490648397538,0.196042724527,0.0,2.65513567291
324,-0.97339064,0.015863672,-0.09972852,40.757137,-73.99355,-0.014579531,-0.03852797,0.007059414,-0.090100884,-0.17037272,1490648397571,0.19273046728,0.0,2.65513565105
325,-1.0077773,-0.0039230227,-0.10007698,40.757137,-73.99355,-0.002662024,-0.031080589,0.006734365,-0.088552415,-0.1674447,1490648397604,0.18941820863,0.0,2.65513564242
326,-0.98246896,0.00048637696,-0.09683872,40.757137,-73.99355,-0.022420766,-0.022495313,0.0059990627,-0.087003954,-0.16451669,1490648397637,0.186105962559,0.0,2.6551356206
327,-1.0000867,0.007106299,-0.107574806,40.757137,-73.99355,0.0149557,-0.058904633,0.012556533,-0.08545548,-0.16158867,1490648397671,0.182793701572,0.0,2.65513563529
328,-0.99933606,-0.008731933,-0.08723301,40.757137,-73.99355,-0.026739072,-0.011136133,0.003900625,-0.08390701,-0.15866067,1490648397704,0.179481460134,0.0,2.65513568291
329,-0.979769,0.015269214,-0.096538424,40.757137,-73.99355,0.008720795,-0.0512898,0.012893417,-0.082358554,-0.15573266,1490648397737,0.176169216402,0.0,2.65513563554
330,-1.0205265,-0.020397412,-0.083387375,40.757137,-73.99355,-0.026278237,0.0021157751,-0.00086027465,-0.080810085,-0.15280464,1490648397770,0.172856957752,0.0,2.65513562579
331,-0.9657952,0.014454138,-0.09625646,40.757137,-73.99355,-0.00578854,-0.041589256,0.013296226,-0.079261616,-0.14987664,1490648397803,0.169544716782,0.0,2.6551356708
332,-1.0106689,-0.0069893557,-0.0790133,40.757137,-73.99355,-0.018211158,-0.010061637,0.0025494983,-0.07771315,-0.1469486,1490648397836,0.166232441854,0.0,2.65513558916
333,-0.96252495,0.013949524,-0.09504038,40.757137,-73.99355,-0.016030135,-0.039050516,0.013288991,-0.07616468,-0.1440206,1490648397869,0.162920200417,0.0,2.65513564069
334,-1.003646,-0.0021415283,-0.084442556,40.757137,-73.99355,-0.0077977297,-0.025540955,0.0038503783,-0.074616216,-0.14109261,1490648397902,0.159607970624,0.0,2.65513569041
335,-0.9823881,0.008539843,-0.095539846,40.757137,-73.99355,-0.019032422,-0.03339043,0.00989336,-0.07306775,-0.13816458,1490648397936,0.156295704537,0.0,2.65513563391
336,-1.0148331,0.00049931643,-0.07695828,40.757137,-73.99355,0.0044138185,-0.025486156,0.010299317,-0.071519285,-0.13523658,1490648397969,0.152983465437,0.0,2.65513566086
337,-0.9921313,-0.0042033205,-0.050038233,40.757137,-73.99355,-0.02260415,-0.035212718,0.011418506,-0.07046271,-0.13323869,1490648398002,0.150723395707,0.0,2.65513565761
338,-1.0134492,0.002951709,-0.05195171,40.757137,-73.99355,0.0051829466,-0.038203686,0.0074038208,-0.07386934,-0.13968033,1490648398035,0.15801036036,0.0,2.6551356783
339,-0.9896333,0.0013934571,-0.033713575,40.757137,-73.99355,-0.02747041,-0.026020214,0.008328027,-0.07727597,-0.14612196,1490648398068,0.165297316172,0.0,2.65513566889
340,-1.0055101,0.0074832765,-0.040145483,40.757137,-73.99355,0.0012519226,-0.03742801,0.008917375,-0.080682576,-0.15256354,1490648398101,0.172584216565,0.0,2.65513564775
341,-0.9728394,-0.00015013428,-0.03808877,40.757137,-73.99355,-0.026533155,-0.020833047,0.016260989,-0.084089205,-0.15900518,1490648398134,0.17987118075,0.0,2.65513567124
342,-1.0036851,0.006425476,-0.0490056,40.757137,-73.99355,0.006696914,-0.043177053,0.011426089,-0.08749584,-0.16544683,1490648398167,0.18715815658,0.0,2.65513568954
343,-0.9777162,-0.00026739502,-0.034630287,40.757137,-73.99355,-0.025291147,-0.027940612,0.019416302,-0.09090247,-0.17188846,1490648398201,0.194445112392,0.0,2.65513568112
344,-1.0064032,0.008072876,-0.048902027,40.757137,-73.99355,0.0060232775,-0.026903242,0.007959112,-0.09430911,-0.1783301,1490648398234,0.20173208172,0.0,2.65513565265
345,-0.98154634,-0.00040489502,-0.037551194,40.757137,-73.99355,-0.027578807,-0.02331046,0.019565608,-0.097715735,-0.18477175,1490648398267,0.209019052875,0.0,2.65513571198
346,-1.0050391,0.0153125,-0.052585937,40.757137,-73.99355,-0.0022954687,-0.02774,0.0076264064,-0.10112234,-0.19121331,1490648398300,0.21630593512,0.0,2.65513565453
347,-0.9893375,0.014013794,-0.045540772,40.757137,-73.99355,-0.029550973,-0.029380893,0.018454261,-0.10452898,-0.19765496,1490648398333,0.223592913288,0.0,2.65513565062
348,-1.0108225,0.018299317,-0.05146753,40.757137,-73.99355,-0.0008612842,-0.027528783,0.0066072852,-0.10793561,-0.20409662,1490648398366,0.23087989562,0.0,2.6551357055
349,-0.98843956,0.016314209,-0.04831421,40.757137,-73.99355,-0.024321262,-0.03558672,0.012823386,-0.11134224,-0.21053824,1490648398399,0.238166842593,0.0,2.6551356785
350,-1.0111191,0.013016602,-0.04544873,40.757137,-73.99355,0.0009987012,-0.023616884,-0.0003966113,-0.11474887,-0.21697988,1490648398432,0.245453807245,0.0,2.6551356912
351,-0.97639626,0.0105969235,-0.039995726,40.757137,-73.99355,-0.027526425,-0.037356377,0.0143103935,-0.1181555,-0.22342151,1490648398466,0.252740763058,0.0,2.65513568467
352,-1.0070192,0.009669445,-0.042688597,40.757137,-73.99355,-0.0092308605,-0.021961054,-0.00085419556,-0.1215621,-0.22986308,1490648398499,0.260027651806,0.0,2.65513567262
353,-0.97655034,0.015964808,-0.048189636,40.757137,-73.99355,-0.023916697,-0.050750595,0.018352266,-0.124968745,-0.23630475,1490648398532,0.26731464999,0.0,2.6551356873
354,-0.99989897,0.0035281372,-0.039833765,40.757137,-73.99355,-0.01367856,-0.018476421,-0.00075396727,-0.12837538,-0.24274637,1490648398565,0.2746015993,0.0,2.65513564827
355,-0.98765725,0.012657251,-0.05180791,40.757137,-73.99355,-0.01737258,-0.038916986,0.013668814,-0.131782,-0.249188,1490648398598,0.281888550438,0.0,2.65513567489
356,-1.0083232,0.0016159668,-0.030262353,40.757137,-73.99355,-0.01945715,-0.001551239,-0.0011620508,-0.13518864,-0.25562966,1490648398631,0.289175537445,0.0,2.65513568752
357,-0.9847337,0.016315369,-0.05231537,40.757137,-73.99355,-0.017324394,-0.050001856,0.01744621,-0.13859527,-0.26207128,1490648398664,0.296462484418,0.0,2.65513566627
358,-1.0017564,0.00489563,-0.039537378,40.757137,-73.99355,-0.027689338,-0.0048216335,0.0056094993,-0.14200187,-0.26851287,1490648398697,0.303749390846,0.0,2.65513568718
359,-0.99496746,0.02516411,-0.0495083,40.757137,-73.99355,-0.0159611,-0.059360158,0.013439312,-0.14540851,-0.27495453,1490648398730,0.311036377853,0.0,2.65513569864
360,-0.9989801,0.010410596,-0.04634768,40.757137,-73.99355,-0.025860135,-0.014846626,0.01175709,-0.14881514,-0.28139615,1490648398764,0.318323324826,0.0,2.6551356786
361,-1.0031573,0.019024316,-0.03594004,40.757137,-73.99355,-0.025177695,-0.038948994,0.005532539,-0.15222177,-0.28783777,1490648398797,0.325610271798,0.0,2.65513565945
362,-0.99414045,0.013298413,-0.035175536,40.757137,-73.99355,-0.01753776,-0.020956106,0.015384575,-0.15562841,-0.29427943,1490648398830,0.332897258806,0.0,2.65513567077
363,-0.9912213,0.018547619,-0.03152661,40.757137,-73.99355,-0.03145116,-0.03343481,0.010670043,-0.15903501,-0.30072102,1490648398863,0.340184165233,0.0,2.65513568934
364,-0.9892788,0.013595947,-0.017836353,40.757137,-73.99355,-0.027294207,-0.022988629,0.007025507,-0.16244164,-0.30716264,1490648398896,0.347471112206,0.0,2.65513567117
365,-0.9929641,0.031137792,-0.037353344,40.757137,-73.99355,-0.027549889,-0.0399267,0.010508807,-0.16584827,-0.3136043,1490648398929,0.354758094538,0.0,2.65513570647
366,-0.98577154,0.01215232,-0.023460265,40.757137,-73.99355,-0.033040922,-0.024216289,0.01491192,-0.1692549,-0.32004595,1490648398962,0.362045068031,0.0,2.65513572742
367,-0.98826724,0.024821825,-0.03251819,40.757137,-73.99355,-0.024628619,-0.02959418,0.0067839124,-0.17266153,-0.32648757,1490648398995,0.369332015003,0.0,2.65513570958
368,-1.0009397,0.010060327,-0.0190474,40.757137,-73.99355,-0.038012423,-0.03778758,0.005179911,-0.17072341,-0.32282272,1490648399029,0.365186241896,0.0,2.65513566125
369,-0.99030215,0.022018725,-0.028679151,40.757137,-73.99355,-0.03205033,-0.02684967,0.009082471,-0.16824587,-0.3181379,1490648399062,0.359886643526,0.0,2.65513564417
370,-0.99946755,0.013798633,-0.025532423,40.757137,-73.99355,-0.036568824,-0.029276416,0.008621655,-0.16576831,-0.31345308,1490648399095,0.354587035806,0.0,2.65513567645
371,-0.9978907,0.022,-0.035863403,40.757137,-73.99355,-0.036952525,-0.030040052,0.0086127315,-0.16329077,-0.30876827,1490648399128,0.349287446276,0.0,2.65513567247
372,-0.999,0.014628809,-0.026886426,40.757137,-73.99355,-0.036152247,-0.029836621,0.0065057618,-0.16081321,-0.3040834,1490648399161,0.343987794356,0.0,2.65513563823
373,-0.99871504,0.017860254,-0.027860254,40.757137,-73.99355,-0.03897196,-0.027291797,0.0049561523,-0.15833566,-0.2993986,1490648399194,0.338688208991,0.0,2.65513567343
374,-0.998,0.014058935,-0.022176806,40.757137,-73.99355,-0.038750954,-0.032591406,0.005859619,-0.15585811,-0.2947138,1490648399227,0.333388623626,0.0,2.65513570976
375,-0.9881803,0.01461128,-0.02959718,40.757137,-73.99355,-0.038593795,-0.024573969,0.008544078,-0.15338059,-0.290029,1490648399260,0.328089052286,0.0,2.65513566642
376,-0.98901325,0.012506616,-0.03725331,40.757137,-73.99355,-0.03841603,-0.02371845,0.007178053,-0.15090302,-0.28534415,1490648399294,0.322789413371,0.0,2.65513568618
377,-0.9892717,0.017637745,-0.037090562,40.757137,-73.99355,-0.04169001,-0.034399632,0.003538297,-0.14842547,-0.28065932,1490648399327,0.317489801486,0.0,2.65513568036
378,-0.99065566,0.013606616,-0.030565564,40.757137,-73.99355,-0.046073835,-0.023406345,0.0005033081,-0.14594793,-0.2759745,1490648399360,0.312190203116,0.0,2.655135661
379,-1.0053397,0.017556617,-0.04188677,40.757137,-73.99355,-0.040779892,-0.028257657,0.002611106,-0.14347038,-0.27128968,1490648399393,0.306890600071,0.0,2.65513566978
380,-0.9898553,0.012488721,-0.049389098,40.757137,-73.99355,-0.043733384,-0.031177327,0.008789023,-0.14099282,-0.26660484,1490648399426,0.301590974671,0.0,2.65513567718
381,-0.99580544,0.010533935,-0.05293213,40.757137,-73.99355,-0.0472452,-0.02057747,0.0011774707,-0.1385153,-0.26192003,1490648399459,0.296291394491,0.0,2.65513561283
382,-0.9961901,0.011809937,-0.05566089,40.757137,-73.99355,-0.04733353,-0.030188203,0.0023052855,-0.13603774,-0.25723523,1490648399492,0.290991804451,0.0,2.65513568372
383,-0.99023044,0.010153809,-0.08053906,40.757137,-73.99355,-0.040749237,-0.028324375,0.008787813,-0.1335602,-0.2525504,1490648399525,0.285692197241,0.0,2.65513564627
384,-0.9915487,0.0024837647,-0.08049304,40.757137,-73.99355,-0.051670026,-0.02055513,0.001593042,-0.13108264,-0.24786557,1490648399559,0.280392580681,0.0,2.65513567045
385,-0.99678177,0.0039506834,-0.10037671,40.757137,-73.99355,-0.034515616,-0.03369735,0.0044526025,-0.1286051,-0.24318075,1490648399592,0.275092982311,0.0,2.65513564829
386,-0.9939603,-0.00077490235,-0.10566882,40.757137,-73.99355,-0.048603646,-0.016524894,-0.000202229,-0.12612754,-0.23849592,1490648399625,0.269793365751,0.0,2.65513567347
387,-0.99646896,-0.004881018,-0.12211898,40.757137,-73.99355,-0.03405086,-0.029023295,0.004201731,-0.123650014,-0.23381111,1490648399658,0.264493782766,0.0,2.65513562136
388,-0.9888046,-0.00064864504,-0.128,40.757137,-73.99355,-0.049937174,-0.01692836,0.0006954065,-0.12117246,-0.22912627,1490648399691,0.259194160171,0.0,2.65513560852
389,-0.9993411,-0.004953479,-0.14522482,40.757137,-73.99355,-0.028175253,-0.034739725,0.0044124145,-0.1186949,-0.22444147,1490648399724,0.253894570131,0.0,2.65513568967
390,-0.9874411,-0.009903344,-0.13736555,40.757137,-73.99355,-0.045552954,-0.013480613,0.004065552,-0.11621735,-0.21975663,1490648399757,0.248594949406,0.0,2.65513566351
391,-0.9971439,-0.0020952027,-0.15776236,40.757137,-73.99355,-0.01709259,-0.042375963,0.0026875269,-0.1137398,-0.2150718,1490648399790,0.243295337521,0.0,2.65513565542
392,-0.9947939,-0.019529272,-0.13548137,40.757137,-73.99355,-0.045395896,-0.011737576,0.0020111413,-0.111262254,-0.21038699,1490648399824,0.237995745186,0.0,2.65513567141
393,-0.9840362,0.0005925537,-0.15548086,40.757137,-73.99355,-0.018851575,-0.042070534,0.0051469165,-0.10878472,-0.20570219,1490648399857,0.2326961673,0.0,2.65513566262
394,-1.0034279,-0.03421992,-0.12852578,40.757137,-73.99355,-0.04391292,-0.010649063,0.0020364258,-0.10630717,-0.20101735,1490648399890,0.227396546575,0.0,2.65513563339
395,-0.97412866,-0.0051211915,-0.14668179,40.757137,-73.99355,-0.024369873,-0.041632533,0.0049381447,-0.10382963,-0.19633254,1490648399923,0.222096957045,0.0,2.6551356261
396,-0.99387914,-0.024107568,-0.13826162,40.757137,-73.99355,-0.033018366,-0.017543906,0.0043893894,-0.10135207,-0.19164771,1490648399956,0.216797340485,0.0,2.65513565689
397,-0.97263914,-0.009415454,-0.1427763,40.757137,-73.99355,-0.026518747,-0.036442887,0.008908867,-0.098874524,-0.18696287,1490648399989,0.21149772163,0.0,2.6551356086
398,-0.99062383,-0.010302747,-0.136,40.757137,-73.99355,-0.02043825,-0.030888269,0.00903523,-0.09584157,-0.18122783,1490648400022,0.205010080012,0.0,2.65513561861
399,-0.98632604,-0.009688403,-0.1376884,40.757137,-73.99355,-0.023892907,-0.026211329,0.006261664,-0.09258978,-0.175079,1490648400055,0.198054345071,0.0,2.65513565123
400,-0.984001,0.0009983521,-0.12899737,40.757137,-73.99355,-0.017219605,-0.0433916,0.008,-0.089338,-0.16893017,1490648400089,0.191098614805,0.0,2.65513563997
401,-1.009976,-0.005312915,-0.12625165,40.757137,-73.99355,-0.013845093,-0.020619337,0.0068161623,-0.08608621,-0.16278133,1490648400122,0.184142871023,0.0,2.65513565047
402,-0.98962516,-0.00443844,-0.113623805,40.757137,-73.99355,-0.024833843,-0.04308468,0.007353571,-0.08283442,-0.1566325,1490648400155,0.177187136082,0.0,2.65513568818
403,-1.0094056,0.0025307008,-0.11271842,40.757137,-73.99355,-0.004416522,-0.03273684,0.009001111,-0.07958264,-0.15048367,1490648400188,0.170231405816,0.0,2.65513567705
404,-0.98999727,-0.007496582,-0.10200137,40.757137,-73.99355,-0.0235482,-0.032671392,0.010004966,-0.07633088,-0.14433487,1490648400221,0.163275711419,0.0,2.65513564258
405,-0.9866951,0.007123828,-0.10081895,40.757137,-73.99355,-0.006013457,-0.04319716,0.0116142575,-0.073079094,-0.13818604,1490648400254,0.156319978348,0.0,2.65513566235
406,-1.0017351,-0.009678784,-0.08125166,40.757137,-73.99355,-0.026042122,-0.012835144,0.003184243,-0.06982731,-0.1320372,1490648400287,0.149364237372,0.0,2.65513564083
407,-0.97274613,0.009118555,-0.08672895,40.757137,-73.99355,-0.0052692383,-0.04427104,0.0104561085,-0.06657553,-0.12588836,1490648400320,0.142408498266,0.0,2.65513559238
408,-1.0022441,-0.010763843,-0.06873484,40.757137,-73.99355,-0.021338081,-0.005805835,-0.00013192139,-0.06332374,-0.11973954,1490648400353,0.135452772164,0.0,2.65513567324
409,-0.9619156,0.010432812,-0.08237813,40.757137,-73.99355,-0.011116641,-0.04661008,0.015888125,-0.060071953,-0.113590695,1490648400387,0.128497025366,0.0,2.65513565126
410,-1.0078769,-0.007837219,-0.06810852,40.757137,-73.99355,-0.011020777,-0.016341886,0.0020389538,-0.056820195,-0.10744191,1490648400420,0.121541345164,0.0,2.65513564663
411,-0.9711033,0.013904053,-0.078081176,40.757137,-73.99355,-0.010749196,-0.045196112,0.021816269,-0.05356841,-0.10129307,1490648400453,0.11458560372,0.0,2.65513562534
412,-1.0258553,-0.0010092773,-0.06924304,40.757137,-73.99355,-0.004854569,-0.022260701,0.0024261596,-0.05031662,-0.095144235,1490648400486,0.107629864359,0.0,2.65513566408
413,-0.97959936,0.009990539,-0.07352051,40.757137,-73.99355,-0.017437816,-0.037556317,0.015585333,-0.047064837,-0.088995405,1490648400519,0.10067413269,0.0,2.65513566993
414,-1.018092,0.0061636353,-0.06828021,40.757137,-73.99355,-0.004576792,-0.024690159,0.0044788234,-0.043813054,-0.08284657,1490648400552,0.0937183966016,0.0,2.65513565171
415,-0.9833133,0.0048399656,-0.070997745,40.757137,-73.99355,-0.019166723,-0.035565745,0.011914231,-0.04056127,-0.07669773,1490648400585,0.0867626556254,0.0,2.65513561381
416,-0.9979701,0.004478418,-0.06397676,40.757137,-73.99355,-0.008423242,-0.022957666,0.004670127,-0.037309505,-0.07054894,1490648400618,0.0798069677313,0.0,2.65513565173
417,-0.99230087,0.0019187256,-0.07330085,40.757137,-73.99355,-0.01809651,-0.042305626,0.008294126,-0.03405772,-0.06440011,1490648400652,0.0728512351276,0.0,2.65513568291
418,-0.9838106,0.004105957,-0.07129536,40.757137,-73.99355,-0.00471729,-0.021866158,0.0068625193,-0.030805936,-0.058251273,1490648400685,0.0658954968033,0.0,2.65513565758
419,-0.99186605,0.006465869,-0.06426621,40.757137,-73.99355,-0.01581681,-0.034796603,0.0069906665,-0.02755415,-0.052102435,1490648400718,0.0589397566601,0.0,2.65513564834
420,-0.979457,0.005105664,-0.069,40.757137,-73.99355,-0.0066914065,-0.021226875,0.011253203,-0.024302365,-0.0459536,1490648400751,0.0519840196364,0.0,2.65513564661
421,-0.996221,0.0075471434,-0.061989184,40.757137,-73.99355,-0.018679855,-0.031136407,0.0048417747,-0.02105058,-0.039804768,1490648400784,0.0450282852646,0.0,2.65513567548
422,-0.9904808,0.007786047,-0.065221146,40.757137,-73.99355,-0.0069569764,-0.029486787,0.013253805,-0.017798819,-0.033655975,1490648400817,0.0380725965886,0.0,2.65513563654
423,-0.9987263,0.004361438,-0.06799655,40.757137,-73.99355,-0.020051671,-0.0245,0.00056933716,-0.014547035,-0.027507143,1490648400850,0.0311168626843,0.0,2.65513564767
424,-0.99375796,0.0032314574,-0.063978806,40.757137,-73.99355,-0.0076124156,-0.036818873,0.01062616,-0.011295249,-0.021358307,1490648400883,0.0241611243091,0.0,2.65513566098
425,-1.0042279,0.009579126,-0.07056173,40.757137,-73.99355,-0.011962622,-0.024676092,0.0065398216,-0.008043464,-0.015209473,1490648400917,0.0172053881693,0.0,2.65513568801
426,-0.987,-0.0033443237,-0.05601332,40.757137,-73.99355,-0.018550437,-0.037001092,0.008833406,-0.0047916793,-0.009060637,1490648400950,0.0102496504018,0.0,2.65513563464
427,-0.99558866,0.011294336,-0.075578615,40.757137,-73.99355,-0.007087793,-0.024629688,0.007958936,-0.0015399181,-0.0029118476,1490648400983,0.00329396481468,0.0,2.65513566296
428,-0.99490964,0.004397046,-0.06062815,40.757137,-73.99355,-0.020844605,-0.037142735,0.0035204345,-0.001385797,-0.0026204183,1490648401016,0.00296429171847,0.0,2.65513565284
429,-0.9822518,0.0031958497,-0.069027975,40.757137,-73.99355,-0.0041634277,-0.023624366,0.009478394,-0.0040181945,-0.0075980467,1490648401049,0.00859512656656,0.0,2.65513564977
430,-0.9916841,0.005211255,-0.06042251,40.757137,-73.99355,-0.015664905,-0.03074994,0.0059247683,-0.006650592,-0.012575675,1490648401082,0.0142259613263,0.0,2.65513564585
431,-0.9906391,0.004340234,-0.06538164,40.757137,-73.99355,-0.011353516,-0.02903125,0.006048047,-0.00928299,-0.017553303,1490648401115,0.0198567960545,0.0,2.65513561483
432,-0.988,0.0069927247,-0.072989084,40.757137,-73.99355,-0.008140356,-0.024717638,0.007992725,-0.011915388,-0.022530932,1490648401148,0.0254876316667,0.0,2.65513561586
433,-1.0002624,0.004347522,-0.06369504,40.757137,-73.99355,-0.014946503,-0.029196063,0.0068540806,-0.014547765,-0.027508523,1490648401182,0.0311184238697,0.0,2.65513564219
434,-0.98754305,0.011,-0.06738279,40.757137,-73.99355,-0.007128435,-0.032097384,0.01120234,-0.017180163,-0.032486152,1490648401215,0.036749259482,0.0,2.65513563871
435,-1.0122242,0.005211597,-0.04091692,40.757137,-73.99355,-0.021769563,-0.020868117,0.004862319,-0.019812562,-0.03746378,1490648401248,0.0423800946777,0.0,2.65513560426
436,-0.99168706,0.011966894,-0.05637914,40.757137,-73.99355,-0.0028605675,-0.041112654,0.008347914,-0.022444958,-0.04244141,1490648401281,0.048010930239,0.0,2.65513565261
437,-1.0007699,0.008,-0.044615053,40.757137,-73.99355,-0.017648669,-0.026617698,0.004215934,-0.025077358,-0.04741904,1490648401314,0.0536417676702,0.0,2.65513562489
438,-0.9884045,0.007066882,-0.050331175,40.757137,-73.99355,-0.011535577,-0.030199094,0.009747865,-0.027709752,-0.052396666,1490648401347,0.0592725987604,0.0,2.65513566037
439,-0.9914108,0.009,-0.048821535,40.757137,-73.99355,-0.009685874,-0.028100343,0.010376916,-0.030342132,-0.05737426,1490648401380,0.0649033950179,0.0,2.65513564988
440,-0.99252784,0.008509277,-0.040226806,40.757137,-73.99355,-0.026824325,-0.030289482,0.009294229,-0.03297453,-0.062351886,1490648401413,0.0705342279782,0.0,2.65513562757
441,-0.9807881,0.011507446,-0.053916384,40.757137,-73.99355,-0.010321086,-0.028383128,0.015005212,-0.03560693,-0.06732952,1490648401447,0.0761650689454,0.0,2.65513563445
442,-0.9970186,0.010211914,-0.052520506,40.757137,-73.99355,-0.023476113,-0.02245412,0.006406816,-0.038239326,-0.07230715,1490648401480,0.0817959045066,0.0,2.65513566075
443,-0.988,0.0075649414,-0.051564943,40.757137,-73.99355,-0.011510896,-0.032522272,0.012297629,-0.04087172,-0.07728477,1490648401513,0.0874267302929,0.0,2.65513565041
444,-0.99582887,0.013520508,-0.059260253,40.757137,-73.99355,-0.019017134,-0.020562358,0.005418003,-0.04350412,-0.0822624,1490648401546,0.0930575677241,0.0,2.65513563456
445,-1.0035322,0.0065259887,-0.04805198,40.757137,-73.99355,-0.01955853,-0.0333104,0.0046172887,-0.0461365,-0.087239996,1490648401579,0.0986883657496,0.0,2.65513563861
446,-0.98773503,0.013635767,-0.057178833,40.757137,-73.99355,-0.013107115,-0.02656679,0.010488505,-0.048768897,-0.092217624,1490648401612,0.10431920001,0.0,2.65513564157
447,-1.0073235,0.008647022,-0.049838245,40.757137,-73.99355,-0.01951285,-0.030362856,0.0028100316,-0.05140129,-0.097195245,1490648401645,0.109950026213,0.0,2.65513564663
448,-0.9830225,0.013,-0.056528136,40.757137,-73.99355,-0.015908532,-0.03099004,0.010685886,-0.054033693,-0.10217288,1490648401678,0.115580869467,0.0,2.65513563133
449,-1.0023445,0.0081505,-0.045602,40.757137,-73.99355,-0.026120245,-0.020492813,0.00058280275,-0.056666087,-0.10715051,1490648401712,0.121211704093,0.0,2.65513566381
450,-0.9792873,0.008193372,-0.052226514,40.757137,-73.99355,-0.018795907,-0.038793657,0.0111290505,-0.059298486,-0.11212813,1490648401745,0.126842532217,0.0,2.6551356217
451,-0.9989412,0.006462744,-0.049223535,40.757137,-73.99355,-0.020928433,-0.020703906,0.0021764745,-0.06193086,-0.11710572,1490648401778,0.132473322133,0.0,2.65513564413
