,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0292692,-0.16684267,-0.20308976,40.725037,-73.99486,0.0518367,-0.042664867,-0.007226741,-12.379845,5.7261477,1490410869450
197,-1.1870469,-0.14126939,-0.3572264,40.725037,-73.99486,0.06510606,0.0016706738,0.041560575,-12.359791,5.711795,1490410869484
198,-1.176247,0.051300514,-0.37530053,40.72504,-73.99486,0.029162677,-0.15013686,-0.040046003,-12.339738,5.697442,1490410869517
199,-1.067713,-0.14710827,-0.10652002,40.72504,-73.99486,0.05803119,-0.05240019,0.025789669,-12.319685,5.6830893,1490410869550
200,-1.0029696,0.024420118,-0.25126067,40.72504,-73.99486,0.23883596,-0.2781104,-0.0060012355,-12.299631,5.6687365,1490410869583
201,-1.1072661,-0.13718222,-0.04655149,40.725044,-73.99486,-0.06426304,0.036579225,-0.041899323,-12.279578,5.6543837,1490410869616
202,-0.86126906,-0.0024338379,-0.11377441,40.725044,-73.99486,0.06893846,-0.22555117,0.09350219,-12.259525,5.640031,1490410869649
203,-1.2263887,-0.02205537,-0.027840527,40.725048,-73.99486,-0.049744796,0.12714103,-0.09334454,-12.239471,5.625678,1490410869683
204,-0.8836953,-0.0787321,0.0025693725,40.725048,-73.99486,0.04400015,-0.05943759,0.06609587,-12.219419,5.6113253,1490410869716
205,-1.0607716,-0.3317202,0.007730957,40.72505,-73.99486,0.09392714,-0.019458069,0.1389839,-12.199366,5.5969725,1490410869749
206,-0.78613204,0.08173841,-0.2346064,40.72505,-73.99486,0.033733197,0.25973076,-0.07316449,-12.179312,5.5826197,1490410869782
207,-0.9555574,-0.087034106,-0.17664061,40.72505,-73.99486,0.071665145,-0.0625264,0.2241332,-12.159258,5.5682673,1490410869815
208,-0.94658446,0.041097168,-0.20685059,40.725056,-73.99486,-0.08025268,0.1434692,-0.04842615,-12.139205,5.5539145,1490410869849
209,-1.0830191,0.1442835,-0.16598979,40.725056,-73.99486,0.098009355,0.003951428,0.0398341,-12.119151,5.5395613,1490410869882
210,-1.0013872,-0.0112902345,-0.2848155,40.72506,-73.99486,0.03294617,-0.020297946,0.0283035,-12.099098,5.5252085,1490410869915
211,-1.0716683,0.007444702,-0.21605249,40.72506,-73.99486,-0.019424634,-0.020699004,-0.03393582,-12.079045,5.510856,1490410869948
212,-1.0757881,0.04730752,-0.31129515,40.725063,-73.99486,-0.010172406,-0.09182972,-0.011300055,-12.058991,5.4965034,1490410869981
213,-1.0740788,0.11204531,-0.14866592,40.725063,-73.995,-0.0032634276,-0.00037796874,-0.090458006,-12.023916,5.477812,1490410870014
214,-1.0187427,-0.008438965,-0.23903589,40.725063,-73.995,0.060149692,-0.20406346,-0.02100714,-11.972582,5.4544253,1490410870048
215,-1.0840913,-0.07032805,-0.09190634,40.725067,-73.995,-0.033729006,-0.024288965,-0.14757572,-11.9212475,5.4310384,1490410870081
216,-1.004126,-0.070509665,-0.16820326,40.725067,-73.995,0.05376939,-0.13157666,-0.022993544,-11.869913,5.407652,1490410870114
217,-0.96674997,-0.12964937,-0.06321678,40.72507,-73.995,-0.016726885,0.04494117,-0.059320103,-11.818578,5.384265,1490410870147
218,-0.94940275,-0.034137025,-0.07457532,40.72507,-73.995,0.05255924,-0.011628638,0.00982287,-11.767243,5.3608785,1490410870180
219,-0.97826767,-0.08308237,-0.14404029,40.72507,-73.995,0.022885919,0.0029576025,-0.02530066,-11.715909,5.3374915,1490410870214
220,-0.92977697,-0.050295826,-0.11147584,40.725075,-73.995,0.016652133,0.04221513,-0.010775346,-11.664575,5.3141046,1490410870247
221,-1.0147545,-0.14363569,-0.17667447,40.725075,-73.995,0.053592965,0.040284432,-0.0056941966,-11.613239,5.290718,1490410870280
222,-0.974155,-0.097364694,-0.20768543,40.725075,-73.995,0.016171305,0.06119668,0.0060761278,-11.561906,5.267331,1490410870313
223,-0.9997586,-0.07142903,-0.17724296,40.72508,-73.995,1.6113281e-05,0.0245221,0.008651784,-11.510571,5.243944,1490410870346
224,-0.86829543,-0.049080566,-0.25202212,40.72508,-73.995,0.017749937,0.029448668,-0.015220523,-11.459236,5.2205577,1490410870379
225,-0.9892103,-0.11562952,-0.18416901,40.725082,-73.995,0.042786423,-0.0261879,0.06328649,-11.407902,5.1971707,1490410870413
226,-0.92367,-0.10099175,-0.14423382,40.725082,-73.995,-0.037796196,0.07537096,-0.040875517,-11.356567,5.1737843,1490410870446
227,-0.9451102,-0.048488185,-0.18311667,40.725082,-73.995,0.046696298,-0.07172035,0.07034921,-11.305233,5.1503973,1490410870479
228,-1.0238645,-0.14770997,-0.13985918,40.725086,-73.995,0.020080518,-0.015982851,0.066242464,-11.253899,5.1270103,1490410870512
229,-0.98268265,-0.020576404,-0.15079015,40.725086,-73.995,-0.06645073,0.053609684,-0.01082598,-11.202564,5.1036234,1490410870545
230,-0.996024,0.03235762,-0.20823379,40.725086,-73.995,0.060287654,-0.09035578,0.081380606,-11.15123,5.080237,1490410870579
231,-1.0280677,-0.08476605,-0.16666125,40.72509,-73.995,0.02365637,0.014736288,0.031312812,-11.0998955,5.05685,1490410870612
232,-0.972113,-0.04628523,-0.16014783,40.72509,-73.995,0.029838879,-0.0019329712,0.049217407,-11.04856,5.033463,1490410870645
233,-0.88697344,0.018464535,-0.13154966,40.725094,-73.995,0.0044554835,-0.0155446315,7.885742e-07,-10.997226,5.0100765,1490410870678
234,-1.0612322,-0.07521594,-0.21085815,40.725094,-73.995,0.06798787,-0.07930475,0.08766724,-10.945891,4.9866896,1490410870711
235,-0.9863483,0.011165625,-0.10194629,40.725094,-73.995,-0.071638264,0.10233949,-0.093974784,-10.894557,4.963303,1490410870744
236,-1.0749751,-0.041988585,-0.2342663,40.725098,-73.995,0.07596259,-0.088169694,0.09992367,-10.843222,4.939916,1490410870778
237,-1.0348709,-0.036097083,-0.1798065,40.725098,-73.995,0.0012246179,0.002472135,-0.0285006,-10.791887,4.916529,1490410870811
238,-1.0513817,-0.060483888,-0.1608559,40.725098,-73.995,0.010947312,-0.040729053,0.037744112,-10.740553,4.8931427,1490410870844
239,-1.0277762,-0.009331177,-0.14979559,40.7251,-73.995,0.0064076185,-0.06575527,-0.014973183,-10.6892185,4.8697557,1490410870877
240,-1.0949095,-0.031754613,-0.22215775,40.7251,-73.995,0.061980993,-0.09455629,0.046579316,-10.637884,4.846369,1490410870910
241,-1.0534581,-0.12681533,-0.19957876,40.7251,-73.995,-0.010954531,-0.055014204,-0.01211228,-10.58655,4.822982,1490410870944
242,-0.94965047,0.020639831,-0.10425805,40.725105,-73.995,-0.003227489,-0.0378016,-0.012220187,-10.535215,4.799596,1490410870977
243,-1.0170971,-0.11474231,-0.1207417,40.725105,-73.995125,0.06880429,-0.14139798,0.054496657,-10.485959,4.7771554,1490410871010
244,-0.94655097,-0.003308667,-0.14254333,40.725105,-73.995125,-0.038649786,0.106753126,-0.031977408,-10.440664,4.7565203,1490410871043
245,-0.97102344,-0.034619264,-0.09310321,40.72511,-73.995125,0.03275278,-0.11385557,0.06122395,-10.395369,4.735885,1490410871076
246,-1.0827291,-0.11379028,-0.13393882,40.72511,-73.995125,0.052575465,-0.06292583,0.034538697,-10.350074,4.7152495,1490410871109
247,-1.0998815,-0.14103176,-0.12005399,40.72511,-73.995125,-0.015706025,-0.03257151,0.0789635,-10.304779,4.6946144,1490410871143
248,-1.0073004,-0.04156671,-0.11293359,40.725113,-73.995125,-0.0073667224,-0.002466184,0.056599945,-10.259483,4.673979,1490410871176
249,-1.0579226,-0.027322631,-0.14675482,40.725113,-73.995125,0.05111268,-0.037787843,0.0919033,-10.214189,4.653343,1490410871209
250,-0.9091163,-0.000417334,-0.10271836,40.725113,-73.995125,0.00033557738,0.014113248,-0.015279044,-10.168894,4.6327076,1490410871242
251,-1.0107164,-0.079251856,-0.11116543,40.725113,-73.995125,0.019627402,-0.018687677,0.06129167,-10.123598,4.6120725,1490410871275
252,-0.90054846,-0.01709668,-0.15809669,40.725117,-73.995125,0.039374806,-0.027336279,0.035217676,-10.078303,4.5914373,1490410871309
253,-1.0007484,-0.058255907,-0.17218925,40.725117,-73.995125,0.06364516,-0.025454286,0.10127903,-10.033009,4.5708017,1490410871342
254,-1.007671,-0.00040529785,-0.097228736,40.725117,-73.995125,-0.002881543,0.021683114,0.009627224,-9.987713,4.550166,1490410871375
255,-1.0721607,-0.037883498,-0.114031985,40.72512,-73.995125,0.059070166,-0.10782645,0.07912345,-9.942418,4.529531,1490410871408
256,-1.0728283,-0.06656782,-0.20297109,40.72512,-73.995125,-0.03158232,0.034768794,0.014467926,-9.897123,4.5088954,1490410871441
257,-0.9773549,0.009236621,-0.1323333,40.72512,-73.995125,0.0056196973,-0.009247636,0.0801137,-9.851828,4.4882603,1490410871474
258,-1.0200778,-0.04707063,-0.14344524,40.725124,-73.995125,0.043028887,-0.038773913,0.026264362,-9.806532,4.4676247,1490410871508
259,-0.9885848,0.0029803833,-0.094530776,40.725124,-73.995125,0.0075522033,-0.02635423,0.0010089197,-9.761237,4.446989,1490410871541
260,-0.9442206,-0.009986963,-0.16509143,40.725124,-73.995125,0.03489662,-0.0044574537,0.024199156,-9.715941,4.4263535,1490410871574
261,-0.9223355,-0.06125184,-0.13943204,40.725124,-73.995125,0.063077696,-0.06671911,0.023784213,-9.670647,4.4057183,1490410871607
262,-1.0871137,-0.07534375,-0.123693846,40.72513,-73.995125,0.05568286,-0.06289873,0.0081185745,-9.625351,4.3850827,1490410871640
263,-0.9798109,-0.038047705,-0.08272895,40.72513,-73.995125,0.02175791,0.038663663,-0.014598384,-9.580056,4.3644476,1490410871674
264,-0.9652838,-0.040509667,-0.15868065,40.72513,-73.995125,0.079159364,-0.07325164,0.08665423,-9.534761,4.343812,1490410871707
265,-0.9734257,-0.056027953,-0.14213978,40.72513,-73.995125,0.044866744,0.01939463,-0.018123565,-9.489466,4.3231764,1490410871740
266,-0.9608441,-0.097950585,-0.089722365,40.725132,-73.995125,0.05824782,0.017433943,-0.012280779,-9.444171,4.3025417,1490410871773
267,-0.9495483,-0.08587113,-0.08793535,40.725132,-73.995125,0.0708274,0.009310009,0.001199015,-9.398876,4.2819057,1490410871806
268,-0.9081838,-0.094321534,-0.090667725,40.725132,-73.995125,0.08488495,0.02786668,0.0325484,-9.35358,4.2612705,1490410871839
269,-0.95408195,-0.11273769,-0.12117418,40.725136,-73.995125,0.075865574,-0.0055012084,0.01692771,-9.308286,4.240635,1490410871873
270,-1.0259678,-0.08348058,-0.12523563,40.725136,-73.995125,0.090129696,0.020587,-0.01065281,-9.26299,4.22,1490410871906
271,-0.9354109,-0.113391355,-0.1132688,40.725136,-73.995125,0.075723685,0.049051262,0.02802988,-9.217694,4.199364,1490410871939
272,-1.0202689,-0.097397976,-0.15143532,40.725136,-73.995125,0.096033424,-0.030337853,0.036781512,-9.1724,4.178729,1490410871972
273,-1.0141934,-0.10681284,-0.05721963,40.72514,-73.995224,0.030811783,0.026370732,-0.04622392,-9.136888,4.1542287,1490410872005
274,-1.0554395,-0.101521485,-0.09828711,40.72514,-73.995224,0.09591238,-0.03662914,0.02642461,-9.1386175,4.1150165,1490410872039
275,-0.98643655,-0.11220864,-0.12530968,40.72514,-73.995224,0.0874587,-0.01300567,0.020218238,-9.140347,4.0758033,1490410872072
276,-0.9877677,-0.078632034,-0.07877742,40.725143,-73.995224,0.060023166,-0.0067701563,0.003830171,-9.1420765,4.0365906,1490410872105
277,-0.985398,0.02068833,-0.08858071,40.725143,-73.995224,0.108511694,-0.09946907,-0.022012683,-9.1438055,3.9973772,1490410872138
278,-1.0550466,-0.11106228,-0.05934629,40.725143,-73.995224,0.114765935,-0.020680211,-0.021412488,-9.145535,3.958165,1490410872171
279,-0.911,-0.051,-0.0526,40.725147,-73.995224,0.05144,-0.07089,-0.01613,-9.1472645,3.918952,1490410872205
280,-1.0395198,-0.12614086,-0.045789137,40.725147,-73.995224,0.07464521,-0.058279786,-0.028320886,-9.1489935,3.8797388,1490410872238
281,-0.9276843,-0.054292385,0.027043153,40.725147,-73.995224,0.08891553,0.012307654,-0.06049211,-9.150724,3.8405266,1490410872271
282,-0.9589516,-0.15024193,-0.048596755,40.72515,-73.995224,0.12876664,-0.06899444,0.061726693,-9.152453,3.8013139,1490410872304
283,-0.9094408,-0.08489239,-0.025883839,40.72515,-73.995224,0.051879033,0.061997354,-0.040128503,-9.154182,3.7621007,1490410872337
284,-0.9894242,-0.04832383,-0.0131375,40.72515,-73.995224,0.09162383,-0.043495312,0.009750469,-9.155911,3.7228875,1490410872370
285,-0.995568,-0.06216162,-0.021380665,40.725155,-73.995224,0.023577627,0.084737524,-0.085560754,-9.157641,3.6836753,1490410872404
286,-1.0136063,-0.07137407,-0.04323329,40.725155,-73.995224,0.13680318,-0.07034136,0.042039786,-9.15937,3.644462,1490410872437
287,-0.9825158,-0.122118235,-0.059795678,40.725155,-73.995224,0.047446337,0.099822104,-0.046288066,-9.1611,3.6052494,1490410872470
288,-1.0363387,-0.053861633,-0.06087384,40.725155,-73.995224,0.11118029,-0.01336103,0.019225303,-9.16283,3.5660367,1490410872503
289,-1.0478278,-0.058185205,-0.10546401,40.72516,-73.995224,0.11940884,0.0131222755,-0.024214586,-9.164559,3.526824,1490410872536
290,-1.0005614,-0.17133012,-0.078263424,40.72516,-73.995224,0.05769958,0.001870874,0.02445381,-9.166289,3.487611,1490410872570
291,-0.8859356,-0.052006654,-0.086819276,40.72516,-73.995224,0.029891545,-0.028407156,0.034593984,-9.168018,3.448398,1490410872603
292,-0.99365646,-0.07932766,-0.050236475,40.725163,-73.995224,0.049937207,0.0018325073,-0.0045562014,-9.169748,3.4091854,1490410872636
293,-0.9565677,-0.011987036,-0.004030249,40.725163,-73.995224,0.056304842,-0.008687556,0.0043858886,-9.171477,3.3699727,1490410872669
294,-0.92643225,-0.019309692,-0.06039679,40.725163,-73.995224,0.060931616,-0.012290962,0.032042578,-9.173207,3.33076,1490410872702
295,-1.0114887,-0.083103366,-0.107193604,40.725163,-73.995224,0.086221755,-0.065876566,0.07138161,-9.174936,3.2915468,1490410872735
296,-0.9483248,-0.030896386,0.014699512,40.725166,-73.995224,-0.017721368,0.074321784,-0.026643692,-9.176666,3.2523344,1490410872769
297,-0.9729676,0.037355043,0.042677674,40.725166,-73.995224,0.02707289,-0.0810097,0.048944958,-9.178395,3.2131214,1490410872802
298,-1.0326442,-0.06189463,-0.07438172,40.725166,-73.995224,0.05447294,0.025695935,0.037988048,-9.180125,3.1739085,1490410872835
299,-0.8897336,-0.017328784,0.0027435669,40.72517,-73.995224,-0.011125763,0.07550874,0.012654443,-9.181854,3.1346955,1490410872868
300,-1.0943354,-0.10861627,-0.050964415,40.72517,-73.995224,0.051342066,-0.071270965,0.07952147,-9.183583,3.0954833,1490410872901
301,-1.0339957,-0.009696875,-0.055473145,40.72517,-73.995224,-0.0025547852,0.078094974,-0.015364893,-9.185313,3.0562704,1490410872935
302,-0.9726076,0.025827833,-0.07179566,40.72517,-73.995224,0.021124262,0.008055717,0.06396653,-9.187042,3.0170574,1490410872968
303,-0.97314227,-0.011045459,-0.07439309,40.725174,-73.995346,0.036808234,0.0264033,-0.034027733,-9.189805,2.981041,1490410873001
304,-1.0499978,-0.09317512,-0.0160687,40.725174,-73.995346,0.046685584,-0.019152002,0.02824674,-9.205903,2.9862628,1490410873034
305,-0.9377807,-0.005703235,-0.09236344,40.725174,-73.995346,-0.016465813,0.047034636,0.0024362293,-9.222,2.9914846,1490410873067
306,-0.9747712,-0.010835645,-0.05214502,40.725174,-73.995346,0.056294963,-0.06761047,0.051715508,-9.238097,2.9967065,1490410873100
307,-1.0518063,-0.025924511,-0.09161323,40.725178,-73.995346,0.038025293,-0.042001415,0.0036553466,-9.254195,3.001928,1490410873134
308,-0.9652347,0.0013966919,-0.0117525635,40.725178,-73.995346,-0.025279706,0.06238751,-0.044888373,-9.270292,3.00715,1490410873167
309,-0.8901032,-0.024709716,-0.024567725,40.725178,-73.995346,0.09294297,-0.029922225,0.03866873,-9.28639,3.0123718,1490410873200
310,-1.1943003,0.009699683,0.028400341,40.725178,-73.995346,0.033239227,-0.055434182,-0.041871965,-9.302487,3.0175936,1490410873233
311,-0.7916849,-0.12549329,0.052274413,40.725178,-73.995346,-0.0020918713,0.054788772,-0.055064064,-9.318584,3.0228152,1490410873266
312,-1.4951283,0.09626846,-0.082798585,40.72518,-73.995346,0.20004404,-0.14575705,0.049563695,-9.334682,3.028037,1490410873300
313,-1.0032351,-0.037194874,0.04332151,40.72518,-73.995346,-0.042729672,0.055232003,-0.12406263,-9.35078,3.033259,1490410873333
314,-0.99003005,0.01372041,0.14531733,40.72518,-73.995346,0.03146439,-0.05279282,0.15378003,-9.366878,3.0384808,1490410873366
315,-0.96788746,-0.16032995,0.1561468,40.72518,-73.995346,0.091790035,-0.02020039,-0.04947908,-9.382975,3.0437026,1490410873399
316,-1.0069184,-0.13493645,0.11950307,40.725185,-73.995346,0.055876326,0.029322913,0.04330593,-9.399073,3.0489244,1490410873432
317,-0.8680831,-0.03918799,0.20542905,40.725185,-73.995346,-0.13423692,-0.09128937,-0.074713945,-9.41517,3.0541463,1490410873465
318,-1.0103004,-0.16981402,0.15116826,40.725185,-73.995346,0.06436536,-0.14297554,0.03951742,-9.431267,3.059368,1490410873499
319,-0.97771055,0.004376465,0.1569194,40.725185,-73.995346,0.059413314,0.08333731,-0.067427985,-9.447365,3.0645897,1490410873532
320,-0.9490797,-0.16642793,0.14408875,40.72519,-73.995346,0.07872146,-0.2194464,0.21017355,-9.463463,3.0698113,1490410873565
321,-1.0480024,-0.027496533,0.26628074,40.72519,-73.995346,-0.03569156,0.2600306,-0.12708247,-9.47956,3.0750332,1490410873598
322,-0.9666249,-0.034822058,0.1405246,40.72519,-73.995346,0.118897066,-0.19091116,0.1194673,-9.495658,3.080255,1490410873631
323,-1.2255733,-0.09312324,0.18701719,40.72519,-73.995346,-0.0048716604,0.17234403,-0.07453437,-9.511755,3.0854769,1490410873665
324,-1.0392097,-0.033508044,0.14287896,40.725193,-73.995346,0.0010185608,-0.18913856,0.041300993,-9.527852,3.0906987,1490410873698
325,-1.0590192,-0.17078955,0.08776697,40.725193,-73.995346,0.053838566,0.014920235,0.052773047,-9.54395,3.0959206,1490410873731
326,-1.0334556,0.015993018,0.04482268,40.725193,-73.995346,0.07179353,0.13099925,-0.04141946,-9.560047,3.1011424,1490410873764
327,-1.0644289,0.0579724,0.09093254,40.725193,-73.995346,0.032563847,-0.08148948,0.04100223,-9.576144,3.1063643,1490410873797
328,-1.0338349,-0.02554785,0.025461914,40.725197,-73.995346,0.05236387,-0.06153,0.02920797,-9.592242,3.111586,1490410873830
329,-0.9907259,-0.02710492,0.038174864,40.725197,-73.995346,0.07999428,-0.0424604,0.0014637817,-9.608339,3.1168075,1490410873864
330,-1.0968093,-0.0043549803,0.068393506,40.725197,-73.995346,0.021553356,-0.14904498,-0.0050765686,-9.624437,3.1220293,1490410873897
331,-1.0805651,0.054142457,0.08790967,40.725197,-73.995346,0.041497268,-0.027941382,-0.053066067,-9.640534,3.1272511,1490410873930
332,-1.0299298,-0.0148155885,0.18183647,40.7252,-73.995346,0.034803204,-0.10473506,0.020778863,-9.656632,3.132473,1490410873963
333,-1.0641564,-0.07220443,0.16659188,40.7252,-73.995346,0.044525646,-0.10367195,-0.02602952,-9.6727295,3.1376948,1490410873996
334,-1.0333362,-0.06894629,0.15847583,40.7252,-73.99545,0.019585937,-0.0444624,-0.04385436,-9.69503,3.144929,1490410874030
335,-1.0657177,-0.024456458,0.16732366,40.7252,-73.99545,0.013154859,-0.08119534,-0.04315431,-9.717756,3.1523008,1490410874063
336,-1.0370307,0.005764697,0.16489515,40.725204,-73.99545,0.009865635,-0.077751145,-0.061160844,-9.740482,3.1596727,1490410874096
337,-1.0710796,-0.08500769,0.10476123,40.725204,-73.99545,0.07952905,-0.060051754,-0.015773743,-9.763207,3.1670444,1490410874129
338,-1.017557,-0.063822635,0.123784915,40.725204,-73.99545,-0.012225335,0.004383386,-0.08562595,-9.7859335,3.1744165,1490410874162
339,-1.006629,-0.04917744,0.10986284,40.725204,-73.99545,0.04766853,-0.045373917,-0.031293858,-9.80866,3.1817884,1490410874195
340,-0.9965096,-0.09955608,0.10707931,40.72521,-73.99545,0.05300236,-0.020653721,-0.007642649,-9.831385,3.1891606,1490410874229
341,-0.9695336,-0.060266554,0.11450012,40.72521,-73.99545,0.027474957,0.06233553,-0.054653615,-9.854111,3.1965322,1490410874262
342,-0.97894347,-0.09508547,0.081793554,40.72521,-73.99545,0.061520778,-0.043165993,-0.005854978,-9.876837,3.2039042,1490410874295
343,-0.9807806,-0.05463523,0.1102041,40.72521,-73.99545,0.0045775953,0.01265564,-0.039535005,-9.899563,3.211276,1490410874328
344,-1.0372822,-0.04270459,0.027350098,40.725212,-73.99545,0.07469159,-0.031174293,0.04129706,-9.922289,3.2186482,1490410874361
345,-1.0377403,-0.040546972,0.10289688,40.725212,-73.99545,0.018170781,-0.011725625,-0.03605737,-9.945015,3.22602,1490410874395
346,-1.0639381,-0.070195705,0.03828871,40.725212,-73.99545,0.040179994,-0.040940844,0.02652854,-9.96774,3.233392,1490410874428
347,-0.97042453,0.0014279297,0.049216773,40.725212,-73.99545,-0.032129575,0.060504533,-0.033995144,-9.990465,3.2407641,1490410874461
348,-0.9773367,-0.033764306,0.05169697,40.725216,-73.99545,0.045585424,-0.057760436,0.044187408,-10.013191,3.248136,1490410874494
349,-0.905543,-0.05103782,0.039086085,40.725216,-73.99545,0.006215737,0.030477835,-0.006012039,-10.035917,3.255508,1490410874527
350,-0.98672795,-0.0014188477,0.010320996,40.725216,-73.99545,0.01724868,-0.052408066,0.053180136,-10.058643,3.2628798,1490410874560
351,-0.9478386,-0.011298278,0.026795104,40.725216,-73.99545,0.0008334265,0.013511265,-0.014611533,-10.081369,3.2702518,1490410874594
352,-1.0354704,-0.056624025,0.046349645,40.72522,-73.99545,0.030413443,-0.059861623,0.029142562,-10.104095,3.2776237,1490410874627
353,-0.978844,-0.09331201,-0.025919946,40.72522,-73.99545,-0.0024070092,0.009203632,0.0017309448,-10.126821,3.2849956,1490410874660
354,-0.97845143,-0.008411438,0.011943542,40.72522,-73.99545,0.0011067651,0.0017114404,0.02341722,-10.149547,3.2923675,1490410874693
355,-0.9973562,-0.047496777,-0.029361915,40.72522,-73.99545,0.049978126,0.011606104,0.020573242,-10.172273,3.2997394,1490410874726
356,-0.9187406,-0.033906005,-0.0019699219,40.725224,-73.99545,-0.004736392,0.07765221,0.0006228418,-10.194998,3.3071115,1490410874760
357,-0.93949187,0.018841919,3.3874512e-05,40.725224,-73.99545,-0.00039758912,-0.051106922,0.04177806,-10.217724,3.3144834,1490410874793
358,-0.95513475,0.03421975,-0.057151318,40.725224,-73.99545,0.028674072,0.03462594,-0.0031881835,-10.24045,3.3218553,1490410874826
359,-1.0011929,0.015717652,-0.08906121,40.725224,-73.99545,0.028956011,-0.03758506,0.06146249,-10.263176,3.3292272,1490410874859
360,-1.033858,-0.026090575,-0.124245115,40.725227,-73.99545,-0.00047189576,0.02123923,0.006508201,-10.285901,3.336599,1490410874892
361,-1.021743,-0.008149951,-0.12475381,40.725227,-73.99545,-0.017523633,-0.029719189,0.04563008,-10.308627,3.3439713,1490410874925
362,-0.9982222,0.0052352785,-0.14761437,40.725227,-73.99545,-0.032356728,0.009988763,0.015653882,-10.331353,3.3513432,1490410874959
363,-1.0457982,-0.024709472,-0.18129663,40.72523,-73.99545,-0.0012076295,-0.0402947,0.068503544,-10.354078,3.358715,1490410874992
364,-1.016312,0.05216655,-0.22306184,40.72523,-73.995575,-0.034968935,0.07646481,-0.017174952,-10.333387,3.3520029,1490410875025
365,-1.0216899,0.083895676,-0.14686225,40.72523,-73.995575,-0.030052107,-0.06432775,0.019907234,-10.301825,3.3417642,1490410875058
366,-0.9941269,0.037268896,-0.1788127,40.72523,-73.995575,-0.009131357,-0.048763428,0.015405884,-10.270261,3.3315253,1490410875091
367,-1.0473058,0.00906875,-0.17215118,40.725235,-73.995575,-0.02555254,-0.055729687,0.017904883,-10.238696,3.3212864,1490410875125
368,-0.9766173,0.09498864,-0.1184624,40.725235,-73.995575,-0.050725605,0.093207255,-0.023193471,-10.207132,3.3110478,1490410875158
369,-0.94515353,0.06011284,-0.07731458,40.725235,-73.995575,-0.026013272,-0.09541443,0.023798918,-10.175569,3.300809,1490410875191
370,-1.0237901,0.036889587,-0.13512285,40.725235,-73.995575,-0.061015546,-0.0063752965,0.0010736547,-10.144006,3.2905703,1490410875224
371,-0.9971771,0.08750455,-0.159528,40.725235,-73.995575,-0.08473072,0.01179852,0.0069895983,-10.112442,3.2803314,1490410875257
372,-1.00235,0.18415,-0.13675,40.72524,-73.995575,-0.04658,0.02141,-0.035825,-10.080878,3.2700925,1490410875291
373,-1.0733851,0.07311771,-0.19288228,40.72524,-73.995575,0.00013935425,-0.06739872,0.010650606,-10.0493145,3.2598538,1490410875324
374,-1.0328312,0.07294619,-0.20520964,40.72524,-73.995575,-0.06155272,0.050465785,-0.050746024,-10.017752,3.2496147,1490410875357
375,-1.0112482,0.0027885986,-0.13807575,40.72524,-73.995575,-0.06536456,-0.016829958,0.0011774902,-9.986187,3.239376,1490410875390
376,-1.0051273,0.0397312,-0.09978336,40.725243,-73.995575,-0.10480002,0.023743743,-0.010666526,-9.954624,3.2291374,1490410875423
377,-0.9210918,-0.009964844,-0.14867969,40.725243,-73.995575,-0.054577265,-0.038659375,0.055210937,-9.923059,3.2188985,1490410875456
378,-0.9432825,0.039543506,-0.078272805,40.725243,-73.995575,-0.09754168,-0.012912388,0.027058618,-9.891497,3.2086596,1490410875490
379,-0.93637896,0.032803748,-0.019131701,40.725243,-73.995575,-0.107366055,-0.06454438,0.10436178,-9.859933,3.198421,1490410875523
380,-1.0176253,0.14159754,-0.07197913,40.725246,-73.995575,-0.12540485,-0.040639494,0.061986014,-9.828369,3.1881824,1490410875556
381,-0.9469434,0.14915626,-0.017156262,40.725246,-73.995575,-0.113407046,-0.0022250977,0.0717156,-9.796805,3.1779432,1490410875589
382,-1.0833852,0.21710043,-0.026473401,40.725246,-73.995575,-0.12766884,-0.030161023,0.07633835,-9.765242,3.1677046,1490410875622
383,-1.0306038,0.21718335,-0.048776366,40.725246,-73.995575,-0.12084065,-0.046024345,0.066475965,-9.733678,3.157466,1490410875656
384,-0.9973869,0.24525829,-0.009258198,40.72525,-73.995575,-0.18212283,0.04899469,0.020718208,-9.702114,3.1472268,1490410875689
385,-1.0914752,0.28938475,-0.14164238,40.72525,-73.995575,-0.073082685,-0.12344049,0.11275718,-9.67055,3.136988,1490410875722
386,-0.972984,0.25470093,-0.021338534,40.72525,-73.995575,-0.20259717,0.105936326,-0.04369731,-9.638988,3.1267495,1490410875755
387,-1.0049871,0.27008384,-0.09094518,40.72525,-73.995575,-0.16257414,-0.1237032,0.08427097,-9.607424,3.1165104,1490410875788
388,-0.99860865,0.14773828,-0.07843872,40.725254,-73.995575,-0.23285557,0.03837753,-0.026534053,-9.57586,3.1062715,1490410875821
389,-0.9661207,0.26497978,-0.04556367,40.725254,-73.995575,-0.22307812,-0.06536223,0.051682286,-9.544296,3.096033,1490410875855
390,-1.0371611,0.18560646,-0.061367955,40.725254,-73.995575,-0.16544266,-0.056645565,-0.0055995765,-9.5127325,3.0857942,1490410875888
391,-0.9632151,0.25616664,-0.034989256,40.725254,-73.995575,-0.187989,0.044128593,-0.06496266,-9.481169,3.075555,1490410875921
392,-0.9969592,0.11079716,-0.060004406,40.725254,-73.995575,-0.13958798,-0.06640822,0.040786084,-9.449605,3.0653164,1490410875954
