,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.9469553,-0.046679284,-0.046959057,40.761692,-73.85915,0.027331583,-0.07178444,-0.049211975,-9.692642,11.594938,1489706848907
196,-1.0222031,-0.010632812,-0.007772461,40.761696,-73.85915,-0.005159961,-0.01522085,0.011115381,-9.693235,11.611844,1489706848940
197,-0.97067773,-0.052331664,-0.053118274,40.7617,-73.85915,-0.0365097,-0.0101796,-0.014040738,-9.693829,11.628751,1489706848973
198,-0.9749,-0.06728017,-0.012840039,40.761703,-73.85927,-0.06317642,-0.07791836,-0.038410146,-9.691262,11.646219,1489706849006
199,-0.9707662,0.0072604124,-0.008572985,40.761707,-73.85927,-0.012445154,-0.0071117296,-0.049818166,-9.675979,11.665951,1489706849039
200,-0.9659766,-0.015318457,0.06434067,40.76171,-73.85927,-0.00058376463,0.006081953,-0.019411206,-9.660694,11.685682,1489706849072
201,-0.9486931,0.03250586,0.014608582,40.761715,-73.85927,-0.05851171,0.010723926,-0.038437195,-9.64541,11.705414,1489706849106
202,-0.9314911,-0.020901563,0.01888374,40.76172,-73.85927,-0.023259172,0.014374939,-0.049821444,-9.630126,11.725145,1489706849139
203,-0.9069813,-0.036940794,-0.005237927,40.761723,-73.85927,-0.0056315623,0.027847402,-0.04535867,-9.614842,11.744877,1489706849172
204,-1.0239025,0.01464375,-0.097729295,40.761726,-73.85927,-0.005476875,0.052715175,-0.024266269,-9.599558,11.764608,1489706849205
205,-0.87078613,0.058161706,-0.0016936646,40.76173,-73.85927,-0.018917996,-0.017153163,-0.09227953,-9.584274,11.784341,1489706849238
206,-0.97659594,-0.06762292,-0.048209105,40.76173,-73.85927,0.029063672,0.060541686,-0.07753386,-9.568991,11.804072,1489706849271
207,-0.89838827,-0.023534961,0.015466126,40.761734,-73.85927,-0.029950568,-0.040353134,-0.031178681,-9.553707,11.823804,1489706849304
208,-0.9446564,-0.05531577,-0.0362291,40.761738,-73.85927,-0.0064736963,-0.001144253,-0.06492353,-9.538424,11.843536,1489706849338
209,-1.128345,-0.014215491,-0.03668992,40.76174,-73.85927,-0.028360438,-0.06681624,-0.09035475,-9.523139,11.863268,1489706849371
210,-1.253764,-0.12923625,-0.13218214,40.761745,-73.85927,0.097711176,-0.16538773,0.018689163,-9.507855,11.882999,1489706849404
211,-1.0728654,-0.16707617,-0.14937562,40.76175,-73.85927,-0.08587816,-0.010918737,-0.023845965,-9.492571,11.902731,1489706849437
212,-1.1027592,-0.00804375,0.05354707,40.761753,-73.85927,-0.068548135,-0.20674473,-0.010612246,-9.477287,11.922462,1489706849470
213,-1.0907203,0.073653884,-0.061839588,40.761757,-73.85927,0.093778335,-0.20485573,0.033594225,-9.462004,11.942195,1489706849503
214,-1.0911213,-0.031256273,-0.0736928,40.76176,-73.85927,0.021242762,-0.020770973,0.0682966,-9.44672,11.961926,1489706849537
215,-1.2319839,-0.04106642,0.008456897,40.761765,-73.85927,-0.02229433,-0.13864757,0.13836491,-9.431436,11.981657,1489706849570
216,-1.1319091,0.02941504,-0.15069751,40.76177,-73.85927,-0.042731103,0.13621035,0.12325906,-9.416152,12.001389,1489706849603
217,-0.96827173,-0.16023181,0.1845838,40.761772,-73.85927,0.031928256,-0.06833983,0.119997434,-9.400867,12.02112,1489706849636
218,-1.0508726,0.15529065,-0.20434149,40.761776,-73.85927,-0.33448485,-0.119841434,0.015146592,-9.385584,12.040853,1489706849669
219,-1.1609192,0.061774205,-0.060561962,40.76178,-73.85927,0.006502058,0.0414284,-0.064838685,-9.3703,12.060584,1489706849702
220,-0.90155,-0.0527,0.12775,40.761784,-73.85927,-0.030105,-0.01744,0.07475,-9.355017,12.080316,1489706849736
221,-0.89335364,0.06684094,-0.083627746,40.761787,-73.85927,-0.03678257,0.08217275,-0.037796162,-9.339733,12.100048,1489706849769
222,-0.97373086,0.05011448,0.036099974,40.76179,-73.85927,-0.07191847,0.011612161,-0.014444138,-9.324449,12.11978,1489706849802
223,-0.89895433,-0.027838232,-0.035423182,40.761795,-73.85927,0.0167581,0.002677882,-0.0022846777,-9.309165,12.139511,1489706849835
224,-0.83415896,-0.019676367,-0.06884458,40.761795,-73.85927,0.05085021,0.09016661,0.053252194,-9.293881,12.159244,1489706849868
225,-0.9344319,0.005420422,-0.033738635,40.7618,-73.85927,0.04556005,0.06277138,0.020143073,-9.278597,12.178974,1489706849901
226,-0.95652366,-0.023858277,-0.096,40.761803,-73.85927,-0.011410913,-0.039650768,-0.015902234,-9.263313,12.198706,1489706849934
227,-0.97519,-0.05640371,-0.081001304,40.761806,-73.85927,0.0008059314,-0.059854247,-0.015064777,-9.24803,12.218437,1489706849968
228,-0.99244094,-0.043743555,-0.06474922,40.76181,-73.85938,0.00578875,-0.05160958,-0.0092121,-9.233099,12.237147,1489706850001
229,-0.99962944,-0.044870045,-0.06886904,40.761814,-73.85938,0.0026653784,-0.02732509,-0.034004666,-9.227308,12.229472,1489706850034
230,-1.0119728,-0.0880728,-0.080600195,40.761818,-73.85938,0.0073955446,-0.048606478,-0.0044272705,-9.221518,12.221796,1489706850067
231,-1.008945,-0.046095032,-0.01760492,40.76182,-73.85938,0.0023868775,-0.028765894,-0.011290979,-9.215727,12.214121,1489706850100
232,-1.0002536,-0.05789658,-0.06652105,40.761826,-73.85938,-0.01461644,-0.020870367,0.0021929394,-9.209935,12.206446,1489706850133
233,-0.9650276,-0.07596116,-0.010028906,40.76183,-73.85938,-0.009500497,-0.0030879858,-0.0053091235,-9.204144,12.1987705,1489706850167
234,-1.0095456,-0.041996118,-0.070050925,40.761833,-73.85938,0.008289729,-0.004604231,0.0010246021,-9.198353,12.191096,1489706850200
235,-0.9690545,-0.04521576,-0.053520616,40.761837,-73.85938,-0.027756257,0.005841826,-0.01977754,-9.192562,12.183421,1489706850233
236,-1.0023936,0.0048115235,-0.10275879,40.76184,-73.85938,-0.061060254,0.027469825,-0.05745547,-9.186771,12.175746,1489706850266
237,-1.0103011,-0.029961608,-0.07145791,40.761845,-73.85938,-0.012128817,-0.020356707,-0.009875995,-9.18098,12.168071,1489706850299
238,-0.97710335,-0.013421826,-0.12889978,40.76185,-73.85938,0.037595186,-0.0036380396,-0.01337675,-9.175189,12.160396,1489706850332
239,-0.96840394,-0.048925746,-0.07710586,40.761852,-73.85938,-0.012641495,-0.032957654,-0.01044982,-9.169397,12.15272,1489706850365
240,-0.9923595,-0.008768213,-0.13350898,40.761856,-73.85938,-0.015593286,-0.012922036,-0.013610127,-9.163607,12.145045,1489706850399
241,-1.0190507,-0.056788452,-0.03926062,40.761856,-73.85938,-0.0008473389,-0.05778181,-0.028807586,-9.157816,12.137369,1489706850432
242,-1.0349597,-0.052639794,-0.09787993,40.76186,-73.85938,-0.0558075,-0.11611124,0.0069359597,-9.152024,12.129694,1489706850465
243,-1.0185078,-0.02097672,-0.07150538,40.761864,-73.85938,0.0136157945,-0.060519326,-0.02271289,-9.146234,12.122019,1489706850498
244,-1.017008,-0.072875686,-0.042055566,40.761868,-73.85938,-0.0037709374,0.014955381,-0.08834527,-9.140442,12.114344,1489706850531
245,-1.0783294,-0.037320472,-0.05904752,40.76187,-73.85938,-0.022884076,-0.054227214,-0.030403534,-9.134651,12.106668,1489706850564
246,-1.028629,-0.038969606,-0.037395753,40.761875,-73.85938,0.03322538,0.02046051,-0.012847119,-9.12886,12.098993,1489706850598
247,-1.0003812,-0.040877674,-0.039086305,40.76188,-73.85938,-0.012500902,-0.038198724,-0.02976619,-9.12307,12.091319,1489706850631
248,-0.9979399,-0.00034967042,-0.15009798,40.761883,-73.85938,-0.011208904,-0.0033089074,0.008060798,-9.117278,12.083644,1489706850664
249,-1.0100663,-0.046469875,-0.07956028,40.761887,-73.85938,-0.0033403442,-0.024852999,-0.008496377,-9.111487,12.075969,1489706850697
250,-0.9805455,-0.03472754,-0.017272767,40.76189,-73.85938,-0.043144915,-0.029918225,-0.0036363038,-9.105697,12.068294,1489706850730
251,-0.98276496,-0.047973927,-0.091843165,40.761894,-73.85938,-0.047906943,-0.014555635,0.0006664258,-9.099905,12.060618,1489706850763
252,-0.9903775,-0.051464614,-0.04735028,40.761898,-73.85938,-0.010091289,-0.01344409,-0.01231325,-9.094114,12.052943,1489706850796
253,-0.9523703,-0.026075317,-0.01982993,40.7619,-73.85938,-0.013907969,-0.011114385,-0.0021149658,-9.088324,12.045268,1489706850830
254,-0.9825581,-0.06880902,-0.023441907,40.761906,-73.85938,-0.0197157,-0.012762719,-0.01578684,-9.082533,12.037593,1489706850863
255,-1.0155251,-0.022111572,0.0034770507,40.761906,-73.85938,0.008881397,-0.020020826,-0.029896509,-9.076741,12.029918,1489706850896
256,-0.98717916,-0.033384558,-0.017820092,40.76191,-73.85938,0.0034715906,-0.04073103,0.0008128186,-9.07095,12.022243,1489706850929
257,-0.9854958,-0.024211304,-0.017352173,40.761913,-73.85938,-0.013135131,0.004701306,-0.0014577393,-9.06516,12.014567,1489706850962
258,-0.9675967,-0.055421922,-0.034796275,40.761917,-73.85938,0.01354788,-0.03432482,0.012291623,-9.059368,12.006892,1489706850995
259,-0.96108204,-0.039438475,-0.03891797,40.76192,-73.85949,-0.017541112,0.005202031,0.0154948635,-9.049473,12.01196,1489706851029
260,-0.9952636,-0.023291016,-0.056354858,40.761925,-73.85949,0.01335011,-0.046791423,0.0060636965,-9.038993,12.018839,1489706851062
261,-1.0015683,-0.012833643,0.024908472,40.76193,-73.85949,-0.0070066163,-0.0008067407,-0.007599629,-9.028514,12.025719,1489706851095
262,-1.0262108,0.0003908081,-0.05325978,40.761932,-73.85949,-0.013992773,-0.027244432,0.015941642,-9.018034,12.032597,1489706851128
263,-0.96372485,-0.018086767,-0.011291016,40.761936,-73.85949,-0.0147403125,0.010267852,0.010230791,-9.007555,12.039476,1489706851161
264,-1.0163002,0.002040088,-0.015770106,40.76194,-73.85949,-0.02846402,-0.025389954,-0.0064088856,-8.997076,12.046356,1489706851194
265,-0.99733645,-0.0020454102,-0.01795227,40.761944,-73.85949,-0.047309913,-0.022524,0.039450645,-8.986597,12.053236,1489706851227
266,-0.9978981,-0.016156457,-0.06356013,40.761948,-73.85949,-0.044943374,-0.03241141,0.0031246666,-8.976117,12.060116,1489706851261
267,-0.9816965,-0.006194043,-0.049631838,40.76195,-73.85949,-0.008009434,-0.0151168555,0.007771133,-8.965637,12.066994,1489706851294
268,-0.9664391,-0.021975378,0.016515344,40.761955,-73.85949,-0.06078337,0.01285875,0.0046269484,-8.955158,12.0738735,1489706851327
269,-0.9367808,-0.027612379,-0.044856347,40.76196,-73.85949,-0.03673133,0.017517388,0.001611582,-8.944679,12.080753,1489706851360
270,-0.9492909,0.0389635,-0.031436402,40.761963,-73.85949,-0.003940936,-0.022358203,-0.005366339,-8.9342,12.087632,1489706851393
271,-1.037421,0.033550978,-0.02119497,40.761967,-73.85949,-0.051016845,0.022259098,-0.024300303,-8.92372,12.094511,1489706851426
272,-0.95075727,0.048574608,-0.09821455,40.76197,-73.85949,-0.05961737,0.07666132,-0.05767743,-8.91324,12.101391,1489706851460
273,-1.1588285,0.017036133,-0.11508989,40.761974,-73.85949,-0.031505473,-0.14668895,0.009360703,-8.902761,12.10827,1489706851493
274,-0.6133854,0.15808012,-0.14629096,40.76198,-73.85949,0.007318213,0.028450143,-0.08217383,-8.8922825,12.1151495,1489706851526
275,-0.987125,-0.036875,-0.065125,40.761982,-73.85949,-0.0980625,-0.0031375,0.042225,-8.881803,12.122028,1489706851559
276,-0.92168087,-0.006089087,-0.07417186,40.761986,-73.85949,0.002291029,-0.09750423,0.0252914,-8.871324,12.128908,1489706851592
277,-0.9555359,-0.06508225,-0.06824675,40.76199,-73.85949,0.063763015,-0.11776246,0.031157805,-8.860845,12.135788,1489706851625
278,-1.007862,-0.007285266,0.01531626,40.761993,-73.85949,0.022376375,-0.068527505,0.012748832,-8.850365,12.142666,1489706851658
279,-1.0330621,-0.015472656,-0.1811249,40.761997,-73.85949,-0.08782079,0.09838366,-0.030207226,-8.839886,12.149546,1489706851692
280,-1.1142541,0.009054444,-0.1542633,40.762,-73.85949,0.052306805,-0.049020343,0.022189435,-8.829407,12.156425,1489706851725
281,-0.9945681,-0.05999397,-0.01914922,40.762005,-73.85949,-0.027087968,-0.040953193,0.036551107,-8.818927,12.163305,1489706851758
282,-1.0608695,0.024112903,-0.1159893,40.76201,-73.85949,-0.007867414,0.007841663,-0.052178703,-8.808448,12.170185,1489706851791
283,-1.0810424,0.020360742,-0.14092793,40.762012,-73.85949,-0.05915044,-0.014324209,-0.02176545,-8.797968,12.177065,1489706851824
284,-1.0253652,-0.031910915,-0.07601002,40.762016,-73.85949,-0.017023055,-0.05076147,0.011038303,-8.787489,12.183942,1489706851857
285,-1.0131476,-0.02751599,-0.010270386,40.762016,-73.85949,0.0032674805,-0.030952636,0.047593385,-8.77701,12.190822,1489706851891
286,-1.0091002,-0.026379919,-0.052199952,40.76202,-73.85949,0.028445717,-0.010094152,0.040617812,-8.76653,12.197701,1489706851924
287,-1.0050642,-0.021084912,-0.06925557,40.762024,-73.85949,-0.019900331,-0.02743891,0.020492744,-8.756051,12.20458,1489706851957
288,-0.99403465,0.024876514,-0.105858445,40.762028,-73.85949,-0.04054865,-0.021157982,-0.007578544,-8.745572,12.21146,1489706851990
289,-1.0059925,0.02699165,-0.09415476,40.762035,-73.8596,-0.041777566,0.001811394,0.0020696046,-8.734435,12.217941,1489706852023
290,-0.9866544,0.00014532471,-0.04858148,40.76204,-73.8596,0.0044237,-0.02200022,0.020723682,-8.723034,12.224264,1489706852056
291,-0.9277824,-0.01408086,-0.03516172,40.762043,-73.8596,-0.006236504,-0.010680508,0.011406895,-8.711634,12.230585,1489706852089
292,-0.9631011,0.0054480345,-0.102543436,40.762047,-73.8596,-0.026829809,-0.011342141,-0.00785349,-8.700233,12.236907,1489706852123
293,-0.98277336,0.011812085,-0.052342433,40.762054,-73.8596,-0.013876199,-0.017207209,0.024093958,-8.688833,12.243231,1489706852156
294,-0.9091814,-0.023285998,-0.04182721,40.76206,-73.8596,-0.015411619,0.0049637207,0.004537372,-8.677432,12.249553,1489706852189
295,-0.9455503,-0.0027653808,-0.063574955,40.762062,-73.8596,0.004831909,-0.022811987,0.022955004,-8.666031,12.255875,1489706852222
296,-0.9329688,0.030824792,-0.0514833,40.762066,-73.8596,-0.015252633,0.015162953,0.001466372,-8.654631,12.262197,1489706852255
297,-0.99302554,0.0051000975,-0.032454565,40.762074,-73.8596,-0.021745749,-0.0119071435,-0.020237172,-8.64323,12.268518,1489706852288
298,-0.9770358,0.024636108,-0.04374956,40.762077,-73.8596,-0.050922763,0.0062695118,-0.018911064,-8.63183,12.27484,1489706852322
299,-0.9820301,0.028156739,-0.052111816,40.76208,-73.8596,0.008194756,0.013472334,-0.012820146,-8.620429,12.281162,1489706852355
300,-0.9487271,-0.035818603,-0.019703919,40.762085,-73.8596,-0.026306842,-0.008991382,-0.0037748718,-8.609029,12.287485,1489706852388
301,-0.97075605,-0.010731909,0.0005812744,40.762093,-73.8596,-0.03783433,0.00013255859,-0.0133225955,-8.597628,12.293806,1489706852421
302,-0.96038866,-0.023258349,-0.030332409,40.762096,-73.8596,0.012886019,-0.030877452,-0.020669544,-8.586227,12.300129,1489706852454
303,-1.0367104,-0.03513124,3.4240722e-05,40.7621,-73.8596,-0.001566051,-0.020351643,-0.02455863,-8.574826,12.30645,1489706852487
304,-1.0258055,0.019255737,0.01351355,40.762104,-73.8596,0.027043091,-0.058421336,-0.020593883,-8.563426,12.312773,1489706852520
305,-1.0547181,-0.027806457,-0.053397033,40.76211,-73.8596,-0.011808834,-0.023803676,-0.02847762,-8.552026,12.319096,1489706852554
306,-0.99692726,-0.002334668,-0.010436524,40.762115,-73.8596,0.0022611134,-0.066405274,-0.025818516,-8.540625,12.325417,1489706852587
307,-1.0020841,-0.020294055,-0.028571276,40.76212,-73.8596,0.009290795,-0.05649695,-0.02332525,-8.529224,12.331739,1489706852620
308,-0.99777985,-0.031879686,0.029580127,40.762123,-73.8596,-0.00908512,-0.0615596,-0.012394009,-8.517824,12.338061,1489706852653
309,-1.1271107,-0.07987134,-0.0013988648,40.76213,-73.8596,0.074557245,-0.0219102,0.007339917,-8.506423,12.344383,1489706852686
310,-0.9927999,-0.03162749,0.019873243,40.762135,-73.8596,-0.025331713,-0.045629386,-0.013890821,-8.495023,12.350706,1489706852719
311,-1.0200318,-0.003,-0.05689928,40.76214,-73.8596,0.008076567,-0.004723125,-0.038478415,-8.483623,12.357028,1489706852753
312,-1.0154691,-0.012609131,0.030241089,40.762142,-73.8596,-0.020971045,0.01898443,-0.023825422,-8.472221,12.36335,1489706852786
313,-1.0274998,-0.009084644,-0.039873034,40.76215,-73.8596,-0.004274468,-0.0043849684,-0.016913459,-8.46082,12.369672,1489706852819
314,-0.9239785,-0.008989258,-0.059501953,40.762154,-73.8596,0.021361524,-0.03964336,-0.0203125,-8.44942,12.375993,1489706852852
315,-1.0387048,-0.061681885,0.011079895,40.762157,-73.8596,-0.025409535,-0.004336857,-0.0659412,-8.43802,12.382316,1489706852885
316,-0.975429,-0.04169292,0.0151404785,40.76216,-73.8596,-0.01662571,-0.03306191,0.0010538427,-8.42662,12.388638,1489706852918
317,-1.0042821,0.0025261962,-0.06903794,40.76217,-73.8596,0.015234145,0.01545079,-0.018193496,-8.415218,12.39496,1489706852951
318,-1.0281184,0.017065626,0.047529247,40.762173,-73.8596,0.036888592,-0.022772895,-0.023919258,-8.403818,12.401282,1489706852985
319,-0.9822101,0.0026801757,-0.052194763,40.762177,-73.85964,-0.022691993,0.003710974,-0.012881463,-8.390696,12.407176,1489706853018
320,-0.9525865,-0.031058863,-0.0497864,40.76218,-73.85964,0.00017006347,-0.01648027,-0.030793559,-8.376176,12.412724,1489706853051
321,-0.938368,-0.032002002,-0.016335804,40.762184,-73.85964,-0.03386117,-0.046496894,-0.024238545,-8.361656,12.41827,1489706853084
322,-0.9834618,0.00044736327,-0.039152734,40.762188,-73.85964,0.0016464454,0.009626885,-0.020650204,-8.347136,12.423817,1489706853117
323,-0.96197957,-0.03192677,-0.027783643,40.76219,-73.85964,-0.0051274365,-0.012616213,-0.014333904,-8.332617,12.429365,1489706853150
324,-0.97795093,-0.01809729,-0.03185364,40.762196,-73.85964,-0.0074948366,-0.02628916,-0.01091709,-8.318096,12.434912,1489706853184
325,-0.97296596,-0.016056774,-0.028602283,40.762196,-73.85964,-0.0068852305,-0.016906975,-0.022018194,-8.303576,12.440458,1489706853217
326,-0.99564725,-0.011198194,-0.017550929,40.7622,-73.85964,0.015989063,0.013095786,-0.03107707,-8.289057,12.446005,1489706853250
327,-1.0047096,-0.031095007,0.003033667,40.762203,-73.85964,-0.01324582,-0.04236602,-0.013701683,-8.274536,12.451552,1489706853283
328,-0.9759382,-0.024030909,-0.018793628,40.762207,-73.85964,-0.01695844,-0.025247123,-0.036839895,-8.260016,12.4571,1489706853316
329,-1.0197196,-0.029585449,0.06802045,40.76221,-73.85964,0.0018043274,-0.020975634,-0.048350453,-8.245497,12.4626465,1489706853349
330,-1.0272,-0.0018,-0.0236,40.762215,-73.85964,-0.0018,-0.0292,-0.02632,-8.230976,12.468193,1489706853383
331,-1.0156559,-0.02686001,0.035539135,40.76222,-73.85964,0.01449768,-0.02367224,-0.0151498625,-8.216457,12.47374,1489706853416
332,-0.9993445,-0.03442273,0.032696337,40.762222,-73.85964,-0.024890015,-0.031236919,-0.022441551,-8.201937,12.479286,1489706853449
333,-0.99291724,-0.021495007,0.0051355227,40.762226,-73.85964,-0.010545078,-0.028068759,-0.008006277,-8.187418,12.484835,1489706853482
334,-0.9985928,-0.04026001,0.029276367,40.76223,-73.85964,-0.004027466,-0.012040503,-0.008522559,-8.172897,12.490381,1489706853515
335,-1.0053046,-0.04864546,-0.042820543,40.762234,-73.85964,-0.0070188683,-0.013255901,-0.012934531,-8.158378,12.495928,1489706853548
336,-1.0073555,-0.037536375,0.010848218,40.762238,-73.85964,0.000781084,-0.00119167,-0.00071640627,-8.143858,12.501475,1489706853581
337,-0.9746699,-0.040677696,-0.01646543,40.76224,-73.85964,0.0024597803,-0.026820045,0.0031858764,-8.129337,12.507022,1489706853615
338,-0.97275275,-0.03313457,-0.019970996,40.762245,-73.85964,-0.016828008,0.03821579,0.002817832,-8.114818,12.512569,1489706853648
339,-1.00066,-0.03007361,-0.037319824,40.76225,-73.85964,0.014858514,-0.007666736,-0.0011901001,-8.100298,12.518116,1489706853681
340,-0.97692734,-0.055077318,-0.015627393,40.762253,-73.85964,-0.025963672,-0.013966936,0.011499583,-8.085778,12.5236635,1489706853714
341,-0.98839474,-0.010624817,-0.0395651,40.762253,-73.85964,-0.013131547,-0.045836344,0.0038930005,-8.071259,12.52921,1489706853747
342,-1.0723019,-0.09408359,0.0013854492,40.762257,-73.85964,0.0060619973,-0.013081635,-0.010500855,-8.056738,12.534758,1489706853780
343,-1.0120633,-0.018069422,-0.030395618,40.76226,-73.85964,-0.008405805,-0.04575587,-0.03325716,-8.042218,12.540304,1489706853814
344,-1.0146483,-0.046460204,-0.072057255,40.762264,-73.85964,-0.009425794,0.0049309204,0.011664013,-8.0276985,12.545851,1489706853847
345,-0.89342314,-0.018956628,-0.013741235,40.762268,-73.85964,-0.025923675,0.07238564,-0.011411952,-8.013179,12.551397,1489706853880
346,-0.99254495,-0.01495586,-0.063007034,40.76227,-73.85964,0.0049252342,-0.12588648,0.053124532,-7.9986587,12.556945,1489706853913
347,-0.84669733,0.012651343,-0.017733533,40.762276,-73.85964,-0.04026075,0.054385975,-0.0014694128,-7.984139,12.562492,1489706853946
348,-0.9927446,-0.085796,-0.005721826,40.76228,-73.85964,0.011804558,-0.022780478,-0.020574601,-7.9696193,12.568039,1489706853979
349,-1.040181,0.024099488,-0.012127441,40.762283,-73.859726,-0.0013209656,-0.03459916,-0.0157474,-7.9553347,12.56931,1489706854012
350,-1.0065451,0.0038179688,-0.06990869,40.762287,-73.859726,-0.037913598,-0.00620001,-0.026977193,-7.941419,12.563897,1489706854046
351,-0.9508993,-0.017407421,-0.08304051,40.76229,-73.859726,0.015107081,-0.014467929,-0.025262589,-7.927504,12.558485,1489706854079
352,-1.0171406,0.017760547,-0.0925206,40.762295,-73.859726,-0.026037954,-0.005435576,0.008584346,-7.913589,12.553074,1489706854112
353,-1.0404712,0.001868274,-0.08178411,40.7623,-73.859726,0.062005978,0.0006863904,3.908081e-05,-7.8996735,12.547661,1489706854145
354,-0.94934523,-0.028458497,-0.057177734,40.762302,-73.859726,0.0036890625,-0.0067679686,-0.020481544,-7.885758,12.54225,1489706854178
355,-0.9872754,-0.005699756,-0.014238221,40.762306,-73.859726,-0.035328276,-0.061823815,0.0013940454,-7.8718424,12.536838,1489706854211
356,-1.0524237,-0.0038647705,-0.007035864,40.76231,-73.859726,-0.02167232,-0.007941445,-0.05987766,-7.8579264,12.531425,1489706854245
357,-1.0141937,-0.010021106,-0.094386026,40.762314,-73.859726,-0.010408863,-0.014596435,-0.020775516,-7.8440113,12.526012,1489706854278
358,-0.9617253,-0.024567261,-0.08861993,40.762318,-73.859726,0.020723974,0.021927381,0.017301043,-7.8300953,12.520601,1489706854311
359,-0.97308975,-0.048348803,-0.07125904,40.76232,-73.859726,0.021859612,0.021229485,-0.0018103418,-7.81618,12.515188,1489706854344
360,-0.9826677,0.007495105,-0.053445533,40.762325,-73.859726,-0.002446145,-0.024982192,-0.0057321303,-7.802264,12.509776,1489706854377
361,-1.0088265,-0.0065773027,-0.09020662,40.76233,-73.859726,-0.009991776,-0.016228793,-0.011164114,-7.788349,12.504364,1489706854410
362,-1.0374913,0.0011457171,-0.06618174,40.762333,-73.859726,0.010045262,-0.015032613,-0.012489138,-7.774434,12.498953,1489706854443
363,-0.98164237,-0.01326822,-0.08262099,40.762337,-73.859726,-0.025802137,-0.023427308,-0.0017674445,-7.760518,12.49354,1489706854477
364,-0.97885835,-0.029096961,-0.06748819,40.76234,-73.859726,0.0030829688,-0.017525377,0.010803372,-7.7466025,12.488128,1489706854510
365,-0.9891363,-0.021363897,-0.055318102,40.762344,-73.859726,-0.0266184,-0.058723114,-0.019300083,-7.732687,12.482716,1489706854543
366,-1.0086963,-0.015169349,-0.07687428,40.76235,-73.859726,0.008134498,-0.03251252,0.0041612512,-7.718772,12.4773035,1489706854576
367,-0.98892957,-0.014994263,-0.08496069,40.762352,-73.859726,0.024747754,0.040298134,-0.0038922974,-7.704856,12.471891,1489706854609
368,-1.0195144,-0.005809326,-0.10849121,40.762356,-73.859726,0.01306999,-0.0034737939,0.0024449024,-7.690941,12.466479,1489706854642
369,-1.0029808,-0.010408399,-0.025558788,40.76236,-73.859726,-0.00202125,-0.015859902,-0.001192793,-7.677025,12.461067,1489706854676
370,-0.97993207,-0.013409058,-0.0828862,40.762363,-73.859726,-0.020933995,-0.06972479,-0.01001816,-7.6631103,12.455655,1489706854709
371,-1.0176785,-0.018885963,-0.066955104,40.762367,-73.859726,0.01626914,0.017714905,-0.0014411255,-7.6491947,12.450244,1489706854742
372,-0.9724729,-0.009338257,-0.094932675,40.76237,-73.859726,-0.014210022,-0.050175373,0.009221344,-7.6352787,12.44483,1489706854775
373,-0.9917037,-0.012518506,-0.05743389,40.762375,-73.859726,-0.0044550146,-0.01848201,-0.026201582,-7.6213636,12.439419,1489706854808
374,-1.0239,-0.009500122,-0.045779712,40.76238,-73.859726,-0.043958243,-0.030437024,-0.030699069,-7.6074476,12.434007,1489706854841
375,-1.0215343,-0.03189546,-0.105149955,40.762383,-73.859726,0.031857353,-0.037758183,-0.0047757104,-7.5935326,12.428595,1489706854874
376,-1.0058362,-0.032996327,-0.04543285,40.762383,-73.859726,-0.013655613,-0.025006982,0.003914845,-7.579617,12.4231825,1489706854908
377,-1.0011324,-0.032026857,-0.084736325,40.762386,-73.859726,0.040019874,-0.015935449,-0.027700098,-7.5657015,12.41777,1489706854941
378,-0.95290357,-0.058158178,-0.058319055,40.76239,-73.859726,0.0036729504,-0.040313423,-0.02507774,-7.551786,12.412357,1489706854974
379,-0.9970904,-0.0014154785,-0.049876783,40.762394,-73.859825,0.039672077,-0.017023036,-0.02237771,-7.541445,12.410154,1489706855007
380,-0.9556364,-0.085009195,0.010345507,40.762398,-73.859825,0.031230005,-0.058149207,-0.012388185,-7.543177,12.41879,1489706855040
381,-0.979616,-0.08460591,-0.054078564,40.7624,-73.859825,0.021305341,0.011863228,-0.013187114,-7.5449095,12.427426,1489706855073
382,-0.97415316,-0.06294831,-0.042089984,40.762405,-73.859825,0.045896154,0.03175988,-0.0028207276,-7.5466413,12.436062,1489706855107
383,-1.0206513,-0.057286378,-0.08190454,40.76241,-73.859825,0.026983466,0.05425954,0.028871475,-7.5483737,12.444697,1489706855140
384,-0.96740365,-0.08657091,-0.02775636,40.762413,-73.859825,0.010197843,-0.03976907,0.00953964,-7.550106,12.453334,1489706855173
385,-0.998125,-0.00545,-0.074575,40.762417,-73.859825,-0.03145,-0.02773,-0.0319775,-7.5518384,12.461969,1489706855206
386,-1.0293727,-0.08674729,-0.006112744,40.76242,-73.859825,0.008354397,-0.05018292,-0.024556154,-7.5535707,12.470604,1489706855239
387,-0.95872766,-0.07018689,0.005594116,40.762424,-73.859825,0.035286218,-0.034068763,0.030826025,-7.555303,12.47924,1489706855272
388,-0.9152583,-0.09276537,0.109741725,40.76243,-73.859825,0.10844496,-0.071759805,0.04460615,-7.5570354,12.487877,1489706855305
389,-0.96573246,-0.04080635,0.03836489,40.762432,-73.859825,0.015929658,-0.007947427,-0.0063334764,-7.5587673,12.496511,1489706855339
