,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
294,-1.0303916,-0.03831521,0.01757605,40.73862,-73.84875,0.017117651,0.0030947216,-0.014654653,-4.874618,-3.2425532,1490729071160,5.85457529636,0.0,2.15777678657
295,-1.0045911,-0.03820442,0.018991236,40.73862,-73.84875,-0.011314397,-0.061910756,0.014230876,-4.8854036,-3.2467449,1490729071193,5.86587766498,0.0,2.15735340261
296,-0.99342597,-0.026624152,0.011436228,40.73862,-73.84875,0.028142732,0.0138550745,-0.0004037793,-4.8961887,-3.2509365,1490729071227,5.87718060919,0.0,2.15693168003
297,-0.98419833,-0.011509033,-0.009060095,40.73862,-73.84875,-0.011086143,-0.01647643,-0.028679214,-4.906975,-3.2551286,1490729071260,5.88848587102,0.0,2.15651153462
298,-1.0653386,-0.039672658,0.015274658,40.73862,-73.84875,-0.0052696876,-0.003293828,-0.007901782,-4.9177604,-3.2593203,1490729071293,5.89979119714,0.0,2.15609302722
299,-0.96452564,-0.060316674,-0.023583375,40.73862,-73.84875,-0.0073843626,-0.10884393,0.072936706,-4.928546,-3.2635121,1490729071327,5.91109777461,0.0,2.15567611617
300,-1.0133862,-0.037974413,-0.008547363,40.73862,-73.84875,0.011156319,0.008517598,-0.020242041,-4.939332,-3.267704,1490729071360,5.92240576437,0.0,2.15526077386
301,-1.031139,-0.06149188,0.018406494,40.73862,-73.84875,-0.019063469,-0.0413931,-0.0032372668,-4.9501176,-3.2718956,1490729071393,5.93371427279,0.0,2.15484700967
302,-1.0081413,-0.02974065,-0.02722777,40.73862,-73.84875,0.025541736,-0.015592957,0.015162738,-4.960903,-3.2760873,1490729071426,5.94502368142,0.0,2.15443485224
303,-0.9832558,-0.047323573,0.015533875,40.73862,-73.84875,-0.017862935,-0.030654032,-0.015216909,-4.9716883,-3.280279,1490729071460,5.95633401265,0.0,2.15402426926
304,-1.0562245,-0.031627208,-0.007673242,40.73862,-73.84875,-0.002209242,-0.03116419,0.027493319,-4.9824743,-3.2844708,1490729071493,5.96764598365,0.0,2.15361519212
305,-0.9373721,-0.091508985,0.014525586,40.73862,-73.84875,0.02457036,-0.030342724,0.025256103,-4.99326,-3.2886624,1490729071526,5.97895858898,0.0,2.15320766263
306,-0.9798923,-0.053184617,0.009369238,40.73862,-73.84875,-0.00042371827,-0.029200029,-0.0045602783,-5.0040455,-3.2928543,1490729071559,5.99027218139,0.0,2.15280173264
307,-1.03663,-0.048892383,0.02385874,40.73862,-73.84875,-0.004802036,-0.008604844,-0.010438189,-5.014831,-3.297046,1490729071593,6.00158664727,0.0,2.1523973053
308,-1.0320181,-0.035319127,0.05285271,40.73862,-73.84875,0.0027553344,-0.060097612,0.024273152,-5.0256166,-3.3012376,1490729071626,6.01290211976,0.0,2.15199437701
309,-1.0219002,-0.041807115,0.047,40.73862,-73.84875,0.003986797,-0.021864688,0.019390399,-5.0364027,-3.3054295,1490729071659,6.02421914741,0.0,2.15159295855
310,-0.962033,-0.03704397,0.034472547,40.73862,-73.84875,-0.0022547643,-0.016903153,0.0020688085,-5.0471888,-3.3096213,1490729071693,6.03553708731,0.0,2.15119303167
311,-1.109711,-0.03342588,0.0235437,40.73862,-73.84875,-0.01609054,0.042389393,-0.070376195,-5.057974,-3.313813,1490729071726,6.0468551813,0.0,2.15079466967
312,-1.0536683,-0.06507256,0.01911411,40.73862,-73.84875,-0.016495962,-0.05652332,0.093042314,-5.0687594,-3.3180046,1490729071759,6.05817434387,0.0,2.15039776432
313,-0.9821885,-0.064107716,0.07214241,40.73862,-73.84875,-0.022841562,-0.087792225,0.05476456,-5.0795455,-3.3221965,1490729071792,6.06949520728,0.0,2.15000231767
314,-1.020636,-0.10895303,0.11681798,40.73862,-73.84875,-0.0020768067,-0.092718706,0.033526476,-5.090331,-3.3263884,1490729071826,6.08081651402,0.0,2.14960839748
315,-0.9583306,-0.08091736,0.057214882,40.73862,-73.84875,0.02495277,-0.04733496,0.009645459,-5.101116,-3.33058,1490729071859,6.09213817817,0.0,2.14921594508
316,-1.0316561,-0.0016681153,0.05300217,40.73862,-73.84875,0.015843911,0.0056701866,-0.08707913,-5.111902,-3.3347719,1490729071892,6.10346177858,0.0,2.14882490034
317,-1.0539896,-0.015941065,0.045013867,40.73862,-73.84875,0.017943945,0.011457056,-0.047152538,-5.122688,-3.3389637,1490729071925,6.11478625426,0.0,2.14843529028
318,-1.0355613,-0.025083154,0.009256762,40.73862,-73.84875,-0.0060263774,-0.019439703,-0.0007753829,-5.1334734,-3.3431551,1490729071959,6.12611093363,0.0,2.14804711943
319,-1.0146039,-0.0491209,0.056813475,40.73862,-73.84875,-0.024352636,-0.036918927,0.031079082,-5.144259,-3.3473473,1490729071992,6.13743713661,0.0,2.14766047262
320,-1.0175866,-0.07659086,0.06947927,40.738594,-73.848816,-0.011391838,-0.07654318,0.09602865,-5.160362,-3.3546515,1490729072025,6.1549185744,0.0,2.14722824354
321,-0.948065,-0.06529926,0.11276031,40.738594,-73.848816,-0.036404975,-0.07044448,0.05440514,-5.1780195,-3.3628654,1490729072059,6.174200324,0.0,2.14678489333
322,-0.9739288,-0.034535583,0.14150663,40.738594,-73.848816,0.0057859803,-0.09018839,0.033128742,-5.1956773,-3.37108,1490729072092,6.19348391232,0.0,2.14634437215
323,-0.95483285,-0.066805005,0.13441218,40.738594,-73.848816,0.007142871,-0.07639557,0.017066522,-5.2133346,-3.3792942,1490729072125,6.21276805794,0.0,2.14590657545
324,-0.9704336,-0.048246093,0.09766797,40.738594,-73.848816,0.024387266,-0.03129219,-0.0403,-5.2309923,-3.3875082,1490729072158,6.232053614,0.0,2.14547142639
325,-0.9668127,-0.015351319,0.07528281,40.738594,-73.848816,0.030720584,0.00022821777,-0.048871305,-5.24865,-3.3957226,1490729072192,6.25134056012,0.0,2.14503901603
326,-1.0724629,0.010240735,0.04527777,40.738594,-73.848816,-0.00052720826,0.050469056,-0.09991295,-5.266307,-3.4039369,1490729072225,6.27062802576,0.0,2.14460931294
327,-1.0588042,-0.025426818,0.042948302,40.738594,-73.848816,0.0052208398,0.03445848,-0.053465467,-5.2839646,-3.4121509,1490729072258,6.28991698343,0.0,2.1441821534
328,-1.0743366,-0.009073706,0.036801793,40.738594,-73.848816,-0.035592273,0.02492414,-0.0025295618,-5.301622,-3.420365,1490729072291,6.30920696792,0.0,2.14375763633
329,-1.0630367,-0.051908325,0.057174183,40.738594,-73.848816,-0.058877423,0.0308711,0.030011695,-5.3192797,-3.4285793,1490729072325,6.32849844301,0.0,2.14333570817
330,-0.99232703,-0.071600094,0.0645636,40.738594,-73.848816,-0.04576367,-0.032603264,0.08241914,-5.336937,-3.4367938,1490729072358,6.34779080986,0.0,2.14291640524
331,-0.9536372,-0.112725586,0.12538047,40.738594,-73.848816,-0.025368208,-0.055317525,0.06536979,-5.354594,-3.4450078,1490729072391,6.36708376314,0.0,2.14249960282
332,-0.9360019,-0.094005466,0.15099743,40.738594,-73.848816,0.0087146,-0.036800563,0.06225519,-5.3722525,-3.4532223,1490729072424,6.38637934803,0.0,2.14208525762
333,-0.9702383,-0.085574955,0.07073468,40.738594,-73.848816,-0.020139748,-0.09145532,-0.008338661,-5.3899097,-3.4614365,1490729072458,6.40567476677,0.0,2.14167347898
334,-1.019232,-0.043863904,0.10390226,40.738594,-73.848816,0.020722132,-0.009107879,0.020719815,-5.407567,-3.4696507,1490729072491,6.42497134931,0.0,2.14126416531
335,-0.8976071,-0.0078098145,0.1083819,40.738594,-73.848816,0.0063339295,-0.07294135,-0.026018463,-5.425225,-3.4778652,1490729072524,6.44426975304,0.0,2.14085728355
336,-1.07927,-0.00029199218,0.028572999,40.738594,-73.848816,0.007682085,0.02875288,-0.08508028,-5.4428816,-3.4860792,1490729072558,6.46356776868,0.0,2.14045288321
337,-1.0352322,-0.004764038,0.06148467,40.738594,-73.848816,0.0012701905,0.015944725,-0.03223946,-5.46054,-3.4942932,1490729072591,6.48286835121,0.0,2.14005074089
338,-1.030999,-0.003226172,-0.019133007,40.738594,-73.848816,-0.027324365,-0.05276045,-0.023713429,-5.478197,-3.5025077,1490729072624,6.50216906573,0.0,2.13965116679
339,-1.0360782,-0.0060676653,0.059710372,40.738594,-73.848816,-0.012086251,0.08893331,-0.032646347,-5.495855,-3.5107222,1490729072657,6.52147165497,0.0,2.13925387533
340,-1.0549335,-0.043007396,0.024405358,40.738594,-73.848816,-0.03449637,-0.0006095276,0.020051902,-5.513512,-3.5189362,1490729072691,6.54077415554,0.0,2.13885894666
341,-1.014,-0.031305395,0.10825488,40.738594,-73.848816,-0.0060284277,-0.025133843,0.047243144,-5.53117,-3.5271504,1490729072724,6.56007862096,0.0,2.13846628589
342,-1.0160562,-0.034033984,0.12252576,40.738594,-73.848816,-0.045506604,-0.034529027,0.023401562,-5.548827,-3.5353646,1490729072757,6.57938324852,0.0,2.13807601105
343,-1.0170468,-0.048233885,0.105212405,40.738594,-73.848816,-0.015680244,-0.03751383,0.025780898,-5.5664845,-3.5435786,1490729072790,6.59868918673,0.0,2.13768795352
344,-0.9693493,-0.070675634,0.12805186,40.738594,-73.848816,0.012157551,-0.055964377,0.026949368,-5.584142,-3.551793,1490729072824,6.61799632752,0.0,2.13730221113
345,-0.98685944,-0.0666332,0.078689426,40.738594,-73.848816,-0.0065163393,-0.09639852,0.026773132,-5.6018,-3.5600076,1490729072857,6.63730497657,0.0,2.13691869797
346,-0.90950656,-0.05873733,0.055454027,40.738594,-73.848816,0.03946876,-0.02595635,0.0067392946,-5.6194572,-3.5682216,1490729072890,6.65661359922,0.0,2.1365373981
347,-1.0321099,-0.03691843,0.029940393,40.738594,-73.848816,-0.010345978,-0.009397839,-0.088688076,-5.6371145,-3.5764358,1490729072924,6.67592337566,0.0,2.1361583212
348,-1.053666,-0.026334083,-0.043002635,40.738594,-73.848816,0.025673829,0.05950591,-0.022401074,-5.6547723,-3.5846503,1490729072957,6.6952346888,0.0,2.13578142881
349,-1.0144321,-0.0025217042,-0.008660498,40.738594,-73.848816,-0.03800196,-0.02085641,-0.004147776,-5.6724296,-3.5928643,1490729072990,6.71454625758,0.0,2.13540668133
350,-1.0874109,-0.046919383,0.027764356,40.738564,-73.84888,-0.025399027,0.022406783,0.029721718,-5.6884923,-3.5972323,1490729073023,6.73045502677,0.0,2.13467792476
351,-0.9476421,-0.09156598,0.050294433,40.738564,-73.84888,-0.025989013,-0.008600165,0.06429142,-5.7039275,-3.6000865,1490729073057,6.74502866804,0.0,2.13381249724
352,-0.9798302,-0.015902698,-0.035029005,40.738564,-73.84888,-0.0025977162,0.049060978,-0.019314073,-5.7193627,-3.602941,1490729073090,6.75960749923,0.0,2.13295083962
353,-1.0265595,-0.057145324,-0.060989928,40.738564,-73.84888,-0.04429852,0.024181383,-0.04286681,-5.734798,-3.6057954,1490729073123,6.77419135893,0.0,2.13209287105
354,-1.0358622,-0.053167798,0.008802246,40.738564,-73.84888,-0.02506178,-0.08977954,0.07591381,-5.750233,-3.60865,1490729073156,6.78878003597,0.0,2.13123863779
355,-0.9640356,-0.018884277,0.006166162,40.738564,-73.84888,-0.007352534,-0.04017847,0.041121904,-5.7656684,-3.611504,1490729073190,6.80337366611,0.0,2.1303879627
356,-1.0044776,-0.057830736,0.057104394,40.738564,-73.84888,-0.0123,-0.0022849706,-0.05288459,-5.781103,-3.6143584,1490729073223,6.81797173214,0.0,2.12954104186
357,-1.0711758,-0.0015292969,-0.042664062,40.738564,-73.84888,0.011042813,-0.022538321,-0.020343555,-5.7965384,-3.617213,1490729073256,6.8325754522,0.0,2.12869770344
358,-1.0472759,-0.019164259,0.005018396,40.738564,-73.84888,-0.014234567,-0.02823306,-0.019691268,-5.8119736,-3.6200671,1490729073290,6.84718357689,0.0,2.12785791642
359,-0.9956689,-0.07174172,-0.0033918335,40.738564,-73.84888,-0.021946182,-0.17053181,0.0555217,-5.827409,-3.6229217,1490729073323,6.86179694378,0.0,2.12702175214
360,-0.97712,-0.051154662,0.094197325,40.738564,-73.84888,0.0036304772,-0.037084132,0.018197129,-5.842844,-3.6257758,1490729073356,6.87641448432,0.0,2.12618911127
361,-0.95041823,-0.025474532,0.087375335,40.738564,-73.84888,-0.021747237,-0.08519935,-0.0060070264,-5.858279,-3.6286306,1490729073389,6.8910371406,0.0,2.1253600898
362,-1.031058,-0.048825976,0.030851757,40.738564,-73.84888,0.04314778,0.07216373,-0.07588645,-5.8737144,-3.631485,1490729073423,6.90566464274,0.0,2.12453450005
363,-1.04536,-0.038749877,0.030779835,40.738564,-73.84888,-0.023386193,-0.013770447,-0.04664613,-5.889149,-3.634339,1490729073456,6.92029594101,0.0,2.12371241249
364,-1.0319805,-0.0073449705,-0.014332214,40.738564,-73.84888,-0.014810575,-0.026024008,0.025681043,-5.9045844,-3.6371937,1490729073489,6.93493294474,0.0,2.1228938198
365,-0.974,-0.06493346,0.05780038,40.738564,-73.84888,-0.024450263,0.028197922,0.023877207,-5.92002,-3.640048,1490729073522,6.94957453681,0.0,2.12207861175
366,-1.0022917,-0.06885576,0.08822794,40.738564,-73.84888,-0.04606317,-0.10204925,0.04788119,-5.935455,-3.6429024,1490729073556,6.96422026884,0.0,2.12126688934
367,-0.9972617,-0.044625,0.09895313,40.738564,-73.84888,0.013800313,-0.016941797,0.021228125,-5.9508905,-3.645757,1490729073589,6.97887110112,0.0,2.12045856139
368,-0.9344555,-0.06547405,0.097449586,40.738564,-73.84888,-0.02193156,-0.07552962,-0.020279404,-5.966325,-3.648611,1490729073622,6.99352530809,0.0,2.11965362214
369,-1.0567697,-0.020736719,0.01745376,40.738564,-73.84888,0.016025683,0.022284815,-0.069378905,-5.98176,-3.6514654,1490729073656,7.00818466259,0.0,2.11885206122
370,-1.0539066,-0.047238708,0.049830385,40.738564,-73.84888,-0.0066610337,0.014085397,-0.036078583,-5.9971957,-3.6543198,1490729073689,7.02284909882,0.0,2.11805379528
371,-1.0714176,-0.03871959,-0.0328568,40.738564,-73.84888,-0.030142188,-0.03274618,0.02222926,-6.0126305,-3.6571746,1490729073722,7.03751743049,0.0,2.11725897164
372,-1.0102713,-0.012617041,0.011802002,40.738564,-73.84888,-0.025233282,-0.003520398,0.03755639,-6.0280657,-3.6600285,1490729073755,7.05219006439,0.0,2.11646731638
373,-1.0530574,0.021000488,0.067027465,40.738564,-73.84888,-0.06374156,-0.088256225,0.02418972,-6.043501,-3.6628833,1490729073789,7.06686765168,0.0,2.11567905056
374,-0.9270509,-0.059238233,0.115949124,40.738564,-73.84888,-0.0008657813,-0.0021251661,0.062117748,-6.058936,-3.6657376,1490729073822,7.08154909636,0.0,2.11489401435
375,-0.92879695,-0.07748962,0.13655019,40.738564,-73.84888,-0.03379879,-0.13464928,0.041510265,-6.0743713,-3.6685917,1490729073855,7.09623504061,0.0,2.11411218097
376,-0.91714686,-0.094896115,0.08007593,40.738564,-73.84888,0.04127767,-0.032615904,0.047604457,-6.0898066,-3.6714463,1490729073888,7.11092556277,0.0,2.11333363767
377,-0.9356378,-0.059195068,0.1504583,40.738564,-73.84888,-0.02211138,-0.05382365,-0.040782012,-6.105242,-3.6743007,1490729073922,7.12562035984,0.0,2.11255827372
378,-1.0178506,0.0005282837,0.08313009,40.738564,-73.84888,0.032802034,-0.023461139,-0.03579629,-6.120677,-3.677155,1490729073955,7.14031902875,0.0,2.11178611848
379,-0.9895149,-0.06796777,0.057933107,40.738564,-73.84888,-0.016988086,-0.024613917,-0.04518371,-6.1361117,-3.6800094,1490729073988,7.15502173155,0.0,2.11101716975
380,-1.0059338,-0.0071321535,0.07553713,40.73853,-73.84895,-0.015860585,-0.061395448,-0.00654979,-6.1512575,-3.6845195,1490729074022,7.17033142729,0.0,2.11047018944
381,-1.0236838,-0.0172833,0.085334666,40.73853,-73.84895,0.010125048,0.016962012,-0.043320555,-6.1662555,-3.6898768,1490729074055,7.18595141164,0.0,2.1100372732
382,-1.0149906,-0.07428699,0.09512427,40.73853,-73.84895,-0.015001277,0.029167589,-0.07452523,-6.1812534,-3.6952343,1490729074088,7.20157275371,0.0,2.10960626596
383,-1.0835961,0.0025115646,0.0738591,40.73853,-73.84895,-0.010747308,0.024143236,-0.02150543,-6.1962514,-3.7005918,1490729074121,7.21719551365,0.0,2.10917711749
384,-1.0598758,0.022695202,0.03205641,40.73853,-73.84895,-0.029815236,0.027726613,-0.04692933,-6.211249,-3.7059488,1490729074155,7.23281899734,0.0,2.10874979198
385,-1.0530912,-0.015499695,0.044909056,40.73853,-73.84895,-0.027277956,0.030312277,-0.025062105,-6.2262464,-3.711306,1490729074188,7.2484437267,0.0,2.10832434651
386,-0.9424244,-0.07754346,-0.02561211,40.73853,-73.84895,-0.025897538,-0.0029040137,0.029564463,-6.241245,-3.7166638,1490729074221,7.26407110044,0.0,2.1079007178
387,-0.99635863,-0.07267932,0.009833764,40.73853,-73.84895,-0.02525932,-0.0066355495,0.010829321,-6.2562423,-3.7220213,1490729074254,7.27969850158,0.0,2.10747896386
388,-1.029852,-0.083013915,0.06920557,40.73853,-73.84895,-0.03434547,-0.03908964,0.051747218,-6.27124,-3.7273784,1490729074288,7.29532733154,0.0,2.10705894174
389,-0.99477917,-0.0333312,0.0744204,40.73853,-73.84895,-0.022961918,-0.0341968,0.05777848,-6.286238,-3.732736,1490729074321,7.31095795627,0.0,2.10664075333
390,-0.9957053,-0.0405438,0.09379293,40.73853,-73.84895,-0.0068166004,-0.09034753,0.01847712,-6.301236,-3.7380934,1490729074354,7.32658975205,0.0,2.10622432585
391,-0.974584,-0.08033454,0.05561902,40.73853,-73.84895,0.023194795,-0.065776,0.0130427675,-6.3162336,-3.7434506,1490729074387,7.34222236686,0.0,2.10580967596
392,-1.0615251,-0.0011820312,-0.0047071534,40.73853,-73.84895,0.010273503,-0.012765681,-0.07331423,-6.331231,-3.748808,1490729074421,7.35785616849,0.0,2.10539682532
393,-1.0527596,-0.03565239,-0.032875683,40.73853,-73.84895,0.024042724,0.023622846,-0.040374644,-6.3462296,-3.7541656,1490729074454,7.37349235357,0.0,2.10498566594
394,-1.0820411,-0.008772095,-0.018652588,40.73853,-73.84895,-0.03470474,-0.017724728,-0.039779022,-6.361227,-3.759523,1490729074487,7.38912864505,0.0,2.10457630608
395,-1.0830563,-0.05138031,0.050241478,40.73853,-73.84895,0.0056305723,-0.0029326063,0.032320306,-6.3762245,-3.7648802,1490729074521,7.40476615395,0.0,2.10416864501
396,-0.9758154,-0.11146909,0.04169092,40.73853,-73.84895,-0.0153203625,-0.035599247,0.05126363,-6.391223,-3.7702377,1490729074554,7.42040590199,0.0,2.10376266854
397,-0.9260275,-0.07873285,0.038260255,40.73853,-73.84895,-0.0012857019,-0.036159836,-0.00046987305,-6.4062204,-3.7755947,1490729074587,7.43604566635,0.0,2.10335841704
398,-1.0378855,-0.036112305,0.037998926,40.73853,-73.84895,0.012614697,0.012001196,-0.01909104,-6.421218,-3.7809525,1490729074620,7.45168721907,0.0,2.10295594141
399,-1.0184002,-0.01615869,0.036934644,40.73853,-73.84895,-0.022264488,-0.06652532,-0.002221914,-6.4362164,-3.7863097,1490729074654,7.4673303591,0.0,2.10255502837
400,-0.9185996,-0.07228125,0.055841796,40.73853,-73.84895,0.03211414,0.040024765,0.007924804,-6.4512134,-3.791667,1490729074687,7.48297353805,0.0,2.10215589793
401,-1.0130407,-0.022415418,0.054155603,40.73853,-73.84895,-0.024832245,-0.06866737,0.017679155,-6.4662113,-3.7970245,1490729074720,7.49861878147,0.0,2.10175839507
402,-1.02236,-0.10023229,0.03686598,40.73853,-73.84895,0.014587469,-0.016962638,0.04527581,-6.4812098,-3.802382,1490729074753,7.51426572231,0.0,2.10136250712
403,-1.0239018,0.018814757,0.09596155,40.73853,-73.84895,-0.030941121,-0.08942758,0.013836602,-6.496207,-3.8077393,1490729074787,7.52991261328,0.0,2.1009683289
404,-1.0012453,-0.08706252,0.12214858,40.73853,-73.84895,0.022483373,-0.036276903,0.027576046,-6.511205,-3.8130965,1490729074820,7.54556130916,0.0,2.10057572052
405,-1.0150318,-0.07077187,0.03392305,40.73853,-73.84895,0.016874257,-0.005715469,-0.003654824,-6.5262027,-3.818454,1490729074853,7.56121105588,0.0,2.10018479156
406,-1.0266618,-0.046450537,0.013943847,40.73853,-73.84895,0.01768203,0.053059522,-0.04736459,-6.541201,-3.8238115,1490729074887,7.57686247136,0.0,2.0997954376
407,-1.042,-0.03870624,-0.024159241,40.73853,-73.84895,-0.009276145,-0.046837483,-0.007591307,-6.5561986,-3.8291688,1490729074920,7.59251432541,0.0,2.0994077127
408,-1.0375434,-0.05556686,-0.032889757,40.73853,-73.84895,-0.0031657824,-0.02667371,0.050079115,-6.571196,-3.8345263,1490729074953,7.60816724421,0.0,2.0990216191
409,-0.9689347,-0.051717553,0.04326123,40.73853,-73.84895,-0.019584846,-0.07829874,0.058948696,-6.586194,-3.8398836,1490729074986,7.62382171009,0.0,2.09863704868
410,-1.0181088,0.07010017,0.07624922,40.738495,-73.84903,-0.0016638989,-0.01123364,0.0025927136,-6.5951552,-3.841554,1490729075020,7.63240520721,0.0,2.09823476043
411,-1.0902387,-0.09655618,-0.016494922,40.738495,-73.84903,-0.00088731444,-0.0069340086,-0.035567038,-6.6001816,-3.8408208,1490729075053,7.63638013529,0.0,2.09782049962
412,-0.8763874,-0.052988917,0.02529873,40.738495,-73.84903,-0.015013769,-0.103749365,0.11247026,-6.6052074,-3.8400877,1490729075086,7.64035590406,0.0,2.0974067207
413,-0.9537562,-0.050418556,-0.056256738,40.738495,-73.84903,0.00010451172,-0.060796853,-0.03226561,-6.610233,-3.8393543,1490729075119,7.64433265598,0.0,2.09699335147
414,-0.99543315,-0.029100586,0.06160177,40.738495,-73.84903,0.022251107,-0.06343109,0.0056279344,-6.615259,-3.8386211,1490729075153,7.6483111591,0.0,2.09658040854
415,-0.96790475,-0.08406204,-0.011572302,40.738495,-73.84903,-0.011191101,0.023093823,0.027296789,-6.6202855,-3.837888,1490729075186,7.6522914478,0.0,2.09616787361
416,-0.95053,-0.042,0.075649254,40.738495,-73.84903,-0.038058333,-0.15171386,0.04734869,-6.625311,-3.8371549,1490729075219,7.6562721721,0.0,2.09575583313
417,-1.0186132,-0.029203808,-0.031498976,40.738495,-73.84903,0.0480649,0.029388286,-0.0044996142,-6.6303368,-3.8364217,1490729075253,7.6602544045,0.0,2.09534419005
418,-0.9697672,-0.10442547,0.08273455,40.738495,-73.84903,-0.0842301,-0.07733292,0.03560017,-6.6353636,-3.8356886,1490729075286,7.66423884938,0.0,2.09493292081
419,-1.0959593,0.033628516,-0.09915576,40.738495,-73.84903,0.055862617,-0.01942496,0.02589287,-6.640389,-3.8349555,1490729075319,7.66822337692,0.0,2.09452217034
420,-1.0026239,-0.05800072,0.024630457,40.738495,-73.84903,-0.023312595,0.052493338,-0.03295929,-6.6454153,-3.8342223,1490729075352,7.67220992644,0.0,2.09411177666
421,-1.125397,0.006753882,-0.0077783447,40.738495,-73.84903,-0.038452312,-0.11120058,0.06077612,-6.650441,-3.8334892,1490729075386,7.6761972969,0.0,2.09370185965
422,-0.9588586,-0.08767866,-0.030359862,40.738495,-73.84903,0.057881314,0.062217306,0.03672203,-6.655467,-3.8327558,1490729075419,7.68018606614,0.0,2.09329231499
423,-0.98302156,-0.037743334,0.02066963,40.738495,-73.84903,-0.049588773,-0.0142762745,-0.036309503,-6.660493,-3.8320227,1490729075452,7.68417627182,0.0,2.09288322943
424,-1.0834014,-0.026272558,-0.016832422,40.738495,-73.84903,0.049123876,0.02040713,0.02108916,-6.6655188,-3.8312893,1490729075485,7.68816743922,0.0,2.0924745477
425,-0.8868721,-0.10383977,0.08419038,40.738495,-73.84903,-0.005101924,-0.09193728,0.041827485,-6.6705446,-3.8305562,1490729075519,7.69216003876,0.0,2.09206632396
426,-1.0359895,-0.03556665,0.0027918124,40.738495,-73.84903,0.012604644,-0.025820093,-0.015657289,-6.675571,-3.829823,1490729075552,7.69615438952,0.0,2.09165847378
427,-0.9842463,-0.07325122,0.022903418,40.738495,-73.84903,-0.0073158215,-0.037404884,-0.0026905262,-6.680597,-3.8290899,1490729075585,7.70014972184,0.0,2.0912510839
428,-1.0859613,-0.054245055,-0.0036861573,40.738495,-73.84903,-0.01597218,-0.09037508,0.046439566,-6.6856227,-3.8283567,1490729075619,7.70414602076,0.0,2.09084412472
429,-0.92001086,-0.05201084,0.08493809,40.738495,-73.84903,0.017220087,-0.05316332,0.041589513,-6.690649,-3.8276234,1490729075652,7.70814406543,0.0,2.09043753766
430,-1.0478469,-0.01801162,0.04546123,40.738495,-73.84903,-0.016975543,-0.07576115,-0.029591067,-6.6956744,-3.8268902,1490729075685,7.71214265128,0.0,2.09003144139
431,-1.0274488,-0.042116698,0.018026123,40.738495,-73.84903,0.021059258,0.054204416,0.012395142,-6.7007008,-3.826157,1490729075718,7.71614337605,0.0,2.08962570182
432,-0.9982982,-0.02994402,0.032916028,40.738495,-73.84903,-0.029894441,-0.09946031,0.03603792,-6.7057266,-3.825424,1490729075752,7.72014494771,0.0,2.08922044385
433,-0.97415715,-0.07329313,0.08731749,40.738495,-73.84903,0.03715858,0.0023177858,0.06703056,-6.7107525,-3.8246906,1490729075785,7.72414767479,0.0,2.08881555443
434,-0.96187353,-0.05464624,0.08844958,40.738495,-73.84903,0.001652229,-0.06231163,-0.008380921,-6.715779,-3.8239574,1490729075818,7.72815228718,0.0,2.08841106858
435,-1.0429337,-0.011315869,0.026409643,40.738495,-73.84903,0.015094624,0.022731526,-0.050095778,-6.720804,-3.8232243,1490729075851,7.7321569083,0.0,2.08800710893
436,-1.0148625,-0.04995786,-0.014476709,40.738495,-73.84903,0.0007136084,-0.01668849,-0.023576977,-6.7258306,-3.8224912,1490729075885,7.73616418091,0.0,2.08760346538
437,-1.0565392,-0.03807568,-0.014228393,40.738495,-73.84903,-0.011978127,-0.06044249,0.018554052,-6.7308564,-3.8217578,1490729075918,7.74017186885,0.0,2.08720025718
438,-1.0037504,-0.06195254,0.044356834,40.738495,-73.84903,0.00084253907,-0.012803301,0.046125684,-6.7358828,-3.821025,1490729075951,7.74418163178,0.0,2.08679749553
439,-0.97749674,-0.03875094,0.03649231,40.738495,-73.84903,-0.02260017,-0.06347901,0.023317616,-6.740908,-3.8202915,1490729075985,7.74819126051,0.0,2.08639514857
440,-1.066859,-0.0314682,0.009199951,40.73846,-73.84911,-0.007100022,0.0027135632,0.012918167,-6.749784,-3.8216157,1490729076018,7.75656693423,0.0,2.08597946035
441,-0.9330732,-0.037657775,0.014207715,40.73846,-73.84911,0.022724774,-0.05553772,0.031865522,-6.7618203,-3.8246284,1490729076051,7.7685259971,0.0,2.08555356791
442,-0.9790557,-0.06896299,0.019758912,40.73846,-73.84911,0.02916166,0.012165793,-0.049298786,-6.7738557,-3.827641,1490729076084,7.78048563197,0.0,2.08512903052
443,-1.0212246,-0.08556445,-0.000296875,40.73846,-73.84911,-0.014422773,-0.0020741797,-0.008813047,-6.7858925,-3.8306537,1490729076118,7.79244793315,0.0,2.08470571919
444,-1.0083363,0.0014675537,0.019693213,40.73846,-73.84911,0.010738093,-0.087689936,0.060676888,-6.797928,-3.8336663,1490729076151,7.80441044493,0.0,2.08428377627
445,-0.93160367,0.0025205566,0.019743653,40.73846,-73.84911,0.017250696,0.013098322,-0.024816012,-6.809964,-3.836679,1490729076184,7.81637482663,0.0,2.08386310469
446,-1.1075505,-0.07896222,0.016743714,40.73846,-73.84911,-0.028468162,0.0080172,-0.05105121,-6.8220005,-3.8396919,1490729076217,7.82834112114,0.0,2.08344370998
