,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-1.0349517,-0.00014174805,-0.09142212,40.73043,-73.27552,0.009533584,-0.079843484,0.0071057323,-17.171913,-3.4950275,1489863272507,17.5239782386,0.0
167,-0.9679879,-0.04328435,-0.08151081,40.73043,-73.27552,0.04448103,-0.034506883,0.013088652,-17.167639,-3.4941573,1489863272541,17.5196165504,0.0
168,-1.0167711,-0.022968566,-0.10600629,40.73043,-73.27552,0.020651015,-0.049430948,-0.00026276612,-17.16336,-3.4932868,1489863272574,17.5152499028,0.0
169,-0.9469666,-0.029385071,-0.111803554,40.73043,-73.27552,0.029490545,-0.03518453,0.00056412356,-17.159086,-3.4924169,1489863272608,17.5108882744,0.0
170,-1.0358565,-0.052105468,-0.072175585,40.73043,-73.27552,0.0044782814,-0.022222558,-0.0065703904,-17.154812,-3.4915466,1489863272642,17.5065265663,0.0
171,-0.9686829,-0.02260254,-0.09183227,40.73043,-73.27552,0.034425057,-0.039773356,0.008980889,-17.150536,-3.4906764,1489863272675,17.5021629182,0.0
172,-0.96657014,-0.03547438,-0.10560134,40.73043,-73.27552,0.033558216,-0.002534674,-0.010599127,-17.14626,-3.489806,1489863272709,17.4977992303,0.0
173,-0.92929775,-0.06731522,-0.10226796,40.73043,-73.27552,0.020606257,0.008411758,-0.012932204,-17.141983,-3.4889355,1489863272742,17.4934345426,0.0
174,-1.0119798,-0.035628013,-0.10432661,40.73043,-73.27552,0.014633504,-0.007561902,-0.008652329,-17.137707,-3.4880655,1489863272776,17.4890709344,0.0
175,-0.9736371,-0.036948413,-0.1091991,40.73043,-73.27552,0.027268775,-0.027644753,0.0024785963,-17.13343,-3.487195,1489863272809,17.4847062467,0.0
176,-1.004844,-0.034450173,-0.06282926,40.73043,-73.27552,0.019594532,-0.021902148,0.0129250735,-17.129156,-3.486325,1489863272843,17.4803445984,0.0
177,-0.92383766,-0.042549804,-0.11659411,40.73043,-73.27552,0.029045679,0.022183472,0.0062808595,-17.12488,-3.4854546,1489863272877,17.4759809105,0.0
178,-0.97359353,-0.03143534,-0.11605774,40.73043,-73.27552,0.014721478,0.001066748,-0.0139729325,-17.120604,-3.4845843,1489863272910,17.4716172425,0.0
179,-1.01471,-0.047874317,-0.09091299,40.73043,-73.27552,0.01273333,-0.04644084,-0.005313711,-17.11633,-3.483714,1489863272944,17.4672555344,0.0
180,-0.9987588,-0.039127637,-0.09507085,40.73043,-73.27552,0.03810643,-0.003910259,0.01,-17.112053,-3.4828436,1489863272977,17.4628908665,0.0
181,-0.996873,-0.046168946,-0.112112306,40.7304,-73.27572,0.016737208,-0.06156416,0.025953379,-17.107288,-3.480365,1489863273011,17.457727322,0.0
182,-0.9346899,-0.064064965,-0.13251083,40.7304,-73.27572,0.054127503,-0.007873566,0.02255304,-17.101568,-3.4747272,1489863273044,17.4509987443,0.0
183,-0.99918693,-0.01762306,-0.114049844,40.7304,-73.27572,-0.005146141,-0.023374874,-0.0047243983,-17.095848,-3.469089,1489863273078,17.4442711894,0.0
184,-1.0377319,-0.005213013,-0.10120801,40.7304,-73.27572,0.021563314,-0.07072207,0.006925625,-17.09013,-3.4634511,1489863273112,17.437546758,0.0
185,-0.9702989,0.0048414553,-0.12247563,40.7304,-73.27572,0.038161896,-0.018830255,0.018113425,-17.084408,-3.457813,1489863273145,17.4308194717,0.0
186,-0.961396,-0.024271142,-0.11587949,40.7304,-73.27572,0.014994556,-0.023715608,0.00511833,-17.07869,-3.4521751,1489863273179,17.4240972517,0.0
187,-0.9981482,-0.026225964,-0.09635803,40.7304,-73.27572,0.020286676,-0.04116569,-0.019663699,-17.07297,-3.4465373,1489863273212,17.4173741988,0.0
188,-1.0096045,-0.029315552,-0.1170874,40.7304,-73.27572,0.015689766,-0.055448376,0.008172146,-17.067247,-3.4408991,1489863273246,17.4106492347,0.0
189,-0.98941535,-0.023207666,-0.095737986,40.7304,-73.27572,0.029957788,-0.047758058,0.016297242,-17.061527,-3.4352612,1489863273279,17.4039283808,0.0
190,-0.97858787,-0.026705762,-0.11241211,40.7304,-73.27572,0.023967724,-0.024155332,0.01327377,-17.055807,-3.4296234,1489863273313,17.3972086579,0.0
191,-1.0330303,-0.009260847,-0.093417756,40.7304,-73.27572,0.0028307007,-0.06697503,0.0073718457,-17.050089,-3.4239855,1489863273346,17.3904919888,0.0
192,-0.98490876,-0.0064630494,-0.105885684,40.7304,-73.27572,0.011449962,-0.048886914,0.026794689,-17.044369,-3.4183474,1489863273380,17.3837744335,0.0
193,-0.9638311,-0.02196206,-0.10074193,40.7304,-73.27572,0.01860439,-0.024641398,0.026444327,-17.038649,-3.4127095,1489863273414,17.3770580328,0.0
194,-0.985594,-0.0030743408,-0.103604004,40.7304,-73.27572,0.00822384,-0.021659035,0.019017834,-17.032928,-3.4070716,1489863273447,17.3703417681,0.0
195,-0.97,-0.0067612305,-0.11318806,40.7304,-73.27572,0.0005336304,-0.02947104,0.0058322707,-17.027206,-3.4014335,1489863273481,17.3636256013,0.0
196,-0.97103924,-0.029058728,-0.088686325,40.7304,-73.27572,0.009410955,-0.035452142,0.029600825,-17.021488,-3.3957953,1489863273514,17.3569144566,0.0
197,-0.9308207,-0.017200915,-0.103347756,40.7304,-73.27572,0.013814052,-0.010285757,0.034191165,-17.015768,-3.3901577,1489863273548,17.3502025885,0.0
198,-0.95548224,-0.017758887,-0.10491963,40.7304,-73.27572,0.003731499,-0.02205999,0.017675333,-17.010048,-3.3845196,1489863273581,17.3434917443,0.0
199,-0.92975,-0.0121,-0.124075,40.7304,-73.27572,0.0036,0.01395,0.0252875,-17.004328,-3.3788815,1489863273615,17.3367820233,0.0
200,-0.9794953,-0.04417056,-0.1081542,40.7304,-73.27572,-0.00082723144,-0.022352431,0.03268833,-16.998608,-3.3732438,1489863273649,17.3300735045,0.0
201,-0.9319617,-0.0026203003,-0.09171081,40.7304,-73.27572,0.00914406,0.0039551575,0.049242478,-16.992887,-3.3676057,1489863273682,17.3233650526,0.0
202,-0.9556079,-0.008478418,-0.115,40.7304,-73.27572,0.004691763,-0.026980396,0.05071738,-16.987167,-3.3619678,1489863273716,17.3166587474,0.0
203,-0.9103314,-0.009999292,-0.131,40.7304,-73.27572,0.002888889,0.0163513,0.042250354,-16.981447,-3.3563297,1489863273749,17.3099535317,0.0
204,-1.043717,-0.0049243406,-0.10351001,40.7304,-73.27572,0.018127607,-0.056179296,0.026855482,-16.975727,-3.3506918,1489863273783,17.3032494843,0.0
205,-0.96851367,-0.013918884,-0.118594594,40.7304,-73.27572,0.017093442,-0.03882606,0.06015873,-16.970007,-3.3450537,1489863273816,17.2965465292,0.0
206,-0.9879296,-0.0005442261,-0.17617841,40.7304,-73.27572,-0.0014115479,-0.00048166505,0.060041014,-16.964287,-3.3394158,1489863273850,17.2898447449,0.0
207,-1.0806948,0.02321102,-0.14984742,40.7304,-73.27572,0.010008515,-0.081409425,0.051513508,-16.958567,-3.333778,1489863273884,17.2831441135,0.0
208,-1.0083176,0.001309082,-0.14637335,40.7304,-73.27572,0.011793086,-0.08338163,0.045192227,-16.952847,-3.3281398,1489863273917,17.2764445397,0.0
209,-1.0638467,0.01215332,-0.15116568,40.7304,-73.27572,0.01033064,-0.058642335,0.0697533,-16.947126,-3.322502,1489863273951,17.2697451979,0.0
210,-1.0153067,0.036359254,-0.17575738,40.7304,-73.27572,0.009543749,-0.07398331,0.03867913,-16.941406,-3.316864,1489863273984,17.2630479363,0.0
211,-1.0890956,0.052259278,-0.18471606,40.730366,-73.27593,-0.0026285804,-0.047485616,0.00024389771,-16.934675,-3.3134897,1489863274018,17.2557941384,0.0
212,-1.1571506,0.07812259,-0.09771633,40.730366,-73.27593,-0.0064173318,-0.16720626,0.023701679,-16.9271,-3.3120072,1489863274051,17.2480754319,0.0
213,-0.9993323,0.076970726,-0.120419286,40.730366,-73.27593,0.040144976,-0.044630628,0.03988386,-16.919523,-3.310525,1489863274085,17.2403548201,0.0
214,-0.97433805,0.051244996,-0.11217197,40.730366,-73.27593,-0.009163164,-0.045706958,-0.01248999,-16.911945,-3.3090425,1489863274118,17.2326331694,0.0
215,-1.0308725,0.06794612,-0.09149128,40.730366,-73.27593,-0.012466624,-0.055006277,-0.041915625,-16.904371,-3.3075602,1489863274152,17.2249154826,0.0
216,-1.0267512,0.02528202,-0.030160364,40.730366,-73.27593,0.019218067,-0.09657678,0.0042065,-16.896793,-3.3060777,1489863274186,17.2171938318,0.0
217,-0.9751621,0.05480254,-0.0713082,40.730366,-73.27593,0.0044188867,-0.0141051365,0.0021433204,-16.889217,-3.3045955,1489863274219,17.2094742015,0.0
218,-0.945155,0.051740967,-0.057137694,40.730366,-73.27593,-0.0013447265,-0.0026541064,-0.028101236,-16.881641,-3.303113,1489863274253,17.2017545135,0.0
219,-0.9592337,0.05523369,-0.076048635,40.730366,-73.27593,0.016617782,-0.00065779296,-0.029426191,-16.874065,-3.3016305,1489863274286,17.1940348256,0.0
220,-0.9675879,0.028376903,-0.086628176,40.730366,-73.27593,-0.007970475,-0.044510525,-0.01242502,-16.86649,-3.300148,1489863274320,17.186316119,0.0
221,-0.95996624,0.042919215,-0.13826902,40.730366,-73.27593,0.017190589,0.0062704748,-0.01849298,-16.858912,-3.2986655,1489863274353,17.1785944683,0.0
222,-0.97057235,0.014645531,-0.116004884,40.730366,-73.27593,0.011721704,0.009333044,-0.031840663,-16.851336,-3.2971833,1489863274387,17.1708748379,0.0
223,-0.9871441,0.028262671,-0.15288982,40.730366,-73.27593,-0.00571387,0.008169973,-0.0295948,-16.843758,-3.2957006,1489863274421,17.1631531487,0.0
224,-0.9492514,0.030579833,-0.1377633,40.730366,-73.27593,0.005584397,-0.037042707,-0.026511965,-16.836182,-3.2942183,1489863274454,17.1554334992,0.0
225,-0.94451684,-0.0061572753,-0.1764794,40.730366,-73.27593,0.034355618,-0.004017389,-0.026492855,-16.828608,-3.292736,1489863274488,17.1477158124,0.0
226,-0.9854764,-0.055502113,-0.1485666,40.730366,-73.27593,-0.009907159,-0.06418088,-0.017838195,-16.82103,-3.2912536,1489863274521,17.1399941809,0.0
227,-0.9512544,-0.020922802,-0.08766582,40.730366,-73.27593,0.0018845312,-0.06703014,0.013832158,-16.813454,-3.289771,1489863274555,17.1322744737,0.0
228,-0.9490947,0.016137695,-0.13807422,40.730366,-73.27593,-0.0031117578,-0.01653916,0.022572618,-16.805878,-3.2882888,1489863274588,17.1245548434,0.0
229,-0.9206265,0.0059308107,-0.06781042,40.730366,-73.27593,7.4975585e-05,-0.059869196,0.014271753,-16.798302,-3.2868063,1489863274622,17.1168351554,0.0
230,-0.94103616,0.020451257,-0.08806132,40.730366,-73.27593,0.004879304,-0.0036143127,0.031112766,-16.790726,-3.285324,1489863274656,17.1091155058,0.0
231,-0.95627403,-0.0066898195,-0.076798216,40.730366,-73.27593,0.002216233,-0.024200154,0.0037263623,-16.78315,-3.2838416,1489863274689,17.1013958371,0.0
232,-0.95430404,0.009613086,-0.07492461,40.730366,-73.27593,0.0043848585,-0.012881934,0.037414577,-16.775572,-3.2823591,1489863274723,17.0936741863,0.0
233,-0.90723515,0.017012086,-0.12572119,40.730366,-73.27593,-0.0007954468,0.042302698,0.017879663,-16.767996,-3.2808766,1489863274756,17.0859544984,0.0
234,-0.9843333,0.068014085,-0.1299202,40.730366,-73.27593,-0.01790619,0.017695086,-0.0115546435,-16.760418,-3.2793944,1489863274790,17.0782329052,0.0
235,-1.004417,0.03603711,-0.112481445,40.730366,-73.27593,0.0041136253,-0.085527785,0.021219902,-16.752844,-3.277912,1489863274823,17.0705151993,0.0
236,-0.9388961,0.029459473,-0.21975058,40.730366,-73.27593,0.012384936,0.053522557,0.0046066404,-16.745268,-3.2764297,1489863274857,17.0627955497,0.0
237,-1.0567576,0.009448661,-0.16089639,40.730366,-73.27593,-0.038641017,-0.014120676,-0.018657925,-16.73769,-3.2749472,1489863274890,17.055073899,0.0
238,-1.1036904,0.03136963,-0.16320825,40.730366,-73.27593,-0.0042491746,-0.09730429,0.006937285,-16.730114,-3.2734647,1489863274924,17.047354211,0.0
239,-0.9890565,0.011935193,-0.16382216,40.730366,-73.27593,0.019916827,-0.038065705,0.031673796,-16.722538,-3.2719822,1489863274958,17.039634523,0.0
240,-1.0374823,0.05527522,-0.19401091,40.730366,-73.27593,-0.024774557,-0.04057367,0.015107152,-16.714962,-3.2705,1489863274991,17.0319148927,0.0
241,-1.0724906,0.032208376,-0.13627234,40.730335,-73.27612,-0.004113884,-0.088913776,-0.03609784,-16.704906,-3.2685328,1489863275025,17.0216682829,0.0
242,-1.0939578,0.061511353,-0.10064407,40.730335,-73.27612,-0.0004550049,-0.17469087,0.03830353,-16.694036,-3.2664058,1489863275058,17.0105921361,0.0
243,-0.9604643,0.017592981,-0.068060815,40.730335,-73.27612,0.030475438,-0.0329231,0.020208774,-16.683167,-3.264279,1489863275092,16.999517009,0.0
244,-1.0271934,0.076158285,-0.10669096,40.730335,-73.27612,-0.041835573,-0.050518695,-0.009980402,-16.672297,-3.262152,1489863275125,16.9884408622,0.0
245,-1.0390906,0.014257691,-0.04780615,40.730335,-73.27612,0.0051293443,-0.12288441,-0.022655167,-16.661427,-3.260025,1489863275159,16.9773647153,0.0
246,-0.92901444,-0.0015355468,-0.09183086,40.730335,-73.27612,0.02789746,-0.015582032,0.025403906,-16.650557,-3.257898,1489863275193,16.9662885685,0.0
247,-0.9386344,0.030954981,-0.08943247,40.730335,-73.27612,-0.025231011,0.03135119,-0.017590722,-16.639685,-3.255771,1489863275226,16.9552104588,0.0
248,-1.0109881,-0.026768005,-0.086521484,40.730335,-73.27612,-0.0147164455,-0.04922399,-0.009057063,-16.628815,-3.2536442,1489863275260,16.9441343504,0.0
249,-0.959343,0.025405139,-0.11244906,40.730335,-73.27612,0.009193507,-0.016482102,0.029220983,-16.617943,-3.251517,1489863275293,16.9330562024,0.0
250,-1.0020641,0.008367651,-0.10316443,40.730335,-73.27612,-0.010847409,-0.042968858,0.022694282,-16.607075,-3.2493901,1489863275327,16.9219820375,0.0
251,-0.96535516,-0.0045793946,-0.13192485,40.730335,-73.27612,-0.0071966676,-0.030378912,0.037380006,-16.596203,-3.2472634,1489863275360,16.9109039855,0.0
252,-0.9410028,0.043802246,-0.11055432,40.730335,-73.27612,-0.0072566774,-0.006130303,0.015980134,-16.585333,-3.2451363,1489863275394,16.8998278194,0.0
253,-0.9611576,0.041805908,-0.12944433,40.730335,-73.27612,-0.0037893446,-0.040863276,0.020356517,-16.574463,-3.2430096,1489863275428,16.8887517302,0.0
254,-0.953482,-0.023036633,-0.13185231,40.730335,-73.27612,0.0170279,-0.008648556,0.02154593,-16.563593,-3.2408824,1489863275461,16.8776755449,0.0
255,-0.9656017,0.046830468,-0.1359209,40.730335,-73.27612,-0.01984587,-0.017891973,0.025598291,-16.552723,-3.2387557,1489863275495,16.8665994557,0.0
256,-0.9407374,0.0068618166,-0.129,40.730335,-73.27612,0.009283496,0.0018980713,-0.004312622,-16.541851,-3.2366288,1489863275528,16.8555213653,0.0
257,-0.9822891,0.058604687,-0.122966796,40.730335,-73.27612,-0.008226562,-0.011569571,0.023268087,-16.530981,-3.2345016,1489863275562,16.84444518,0.0
258,-0.9968824,0.021455262,-0.12294373,40.730335,-73.27612,0.0003181604,-0.032970384,-0.0036957911,-16.520111,-3.2323747,1489863275595,16.8333690524,0.0
259,-1.0050347,0.065412454,-0.10327279,40.730335,-73.27612,-0.0019857946,-0.08117465,0.030036295,-16.50924,-3.230248,1489863275629,16.8222919817,0.0
260,-0.9662932,0.029609082,-0.120195456,40.730335,-73.27612,0.0066174073,-0.012467,0.016313246,-16.49837,-3.2281208,1489863275662,16.8112157965,0.0
261,-1.0136627,0.046052076,-0.10584734,40.730335,-73.27612,-0.011917575,-0.037258636,-0.01629231,-16.4875,-3.225994,1489863275696,16.8001396881,0.0
262,-1.0126096,-0.0020400512,-0.08900393,40.730335,-73.27612,0.010920147,-0.07389086,0.014252727,-16.47663,-3.223867,1489863275730,16.7890635412,0.0
263,-0.94507426,0.04738291,-0.12508518,40.730335,-73.27612,0.013825995,-0.027046166,0.016913604,-16.46576,-3.2217402,1489863275763,16.7779874328,0.0
264,-0.98603755,-0.009175366,-0.09956891,40.730335,-73.27612,0.00013152466,-0.018137516,0.0021783288,-16.45489,-3.219613,1489863275797,16.7669112475,0.0
265,-0.98436964,0.042909425,-0.1326377,40.730335,-73.27612,-0.0067827147,-0.04572272,0.017297901,-16.444017,-3.2174861,1489863275830,16.7558321757,0.0
266,-0.9549296,0.035849217,-0.13899502,40.730335,-73.27612,0.004988594,-0.00935753,0.0074245506,-16.433147,-3.2153592,1489863275864,16.744756048,0.0
267,-0.9738124,0.038600817,-0.11447107,40.730335,-73.27612,-0.0044502574,0.009410572,-0.010690578,-16.422277,-3.213232,1489863275897,16.7336798628,0.0
268,-1.0165678,0.02160797,-0.104,40.730335,-73.27612,0.00055749755,-0.035149727,-0.004766095,-16.411407,-3.2111053,1489863275931,16.7226037736,0.0
269,-0.95227444,0.0063773193,-0.11982639,40.730335,-73.27612,0.0018171753,-0.01829104,0.00088747556,-16.400536,-3.2089784,1489863275965,16.7115266645,0.0
270,-0.9663191,0.04713218,-0.12147864,40.730335,-73.27612,0.0018425635,0.013070335,0.00031706298,-16.389668,-3.2068517,1489863275998,16.7004525381,0.0
271,-0.99116176,0.017390478,-0.101432346,40.730305,-73.27631,-0.0021761914,-0.03740493,-0.022900656,-16.374056,-3.203797,1489863276032,16.6845444981,0.0
272,-1.0135202,0.0571734,-0.10275028,40.730305,-73.27631,0.00011180664,-0.06867955,0.016714074,-16.358244,-3.2007031,1489863276065,16.6684326527,0.0
273,-0.9698675,0.021066576,-0.13380094,40.730305,-73.27631,0.013404992,-0.022993261,-0.009950067,-16.342432,-3.1976094,1489863276099,16.6523208457,0.0
274,-0.9975355,-0.0076952637,-0.12014497,40.730305,-73.27631,0.0018718359,-0.033067226,-0.019068755,-16.32662,-3.1945157,1489863276132,16.6362090388,0.0
275,-1.003581,0.010702148,-0.1053584,40.730305,-73.27631,-0.008948848,-0.04626033,0.007811328,-16.310808,-3.191422,1489863276166,16.6200972318,0.0
276,-0.9279039,-0.002486487,-0.13406006,40.730305,-73.27631,0.02061051,-0.00920838,0.0015150452,-16.294996,-3.1883283,1489863276200,16.6039854248,0.0
277,-0.96891004,0.044022497,-0.12116863,40.730305,-73.27631,-0.017873159,-0.0042638793,-0.008128545,-16.279186,-3.1852345,1489863276233,16.5878755615,0.0
278,-1.0024259,0.021271288,-0.07798738,40.730305,-73.27631,0.029199412,-0.08021335,-0.017034294,-16.263374,-3.1821406,1489863276267,16.5717637161,0.0
279,-0.8998548,-0.010698022,-0.11678218,40.730305,-73.27631,0.016256038,0.009071421,-0.0006182837,-16.247562,-3.179047,1489863276300,16.5556519283,0.0
280,-0.98108506,-0.025773266,-0.11129961,40.730305,-73.27631,0.00023995362,-0.007187622,-0.01789696,-16.23175,-3.1759534,1489863276334,16.5395401406,0.0
281,-1.023357,-0.014320862,-0.080251746,40.730305,-73.27631,0.008938775,-0.06426712,0.015014413,-16.215939,-3.1728594,1489863276367,16.5234292574,0.0
282,-0.9292731,-0.02128894,-0.11270203,40.730305,-73.27631,0.020377476,-0.00542432,0.019083092,-16.200127,-3.1697657,1489863276401,16.5073174504,0.0
283,-0.99272496,-0.0071375207,-0.1204501,40.730305,-73.27631,0.0039199335,0.011415475,0.01879662,-16.184317,-3.1666718,1489863276434,16.4912075678,0.0
284,-0.9868987,-0.00873418,-0.13205908,40.730305,-73.27631,0.0018913575,-0.0364045,-0.007706738,-16.168505,-3.1635783,1489863276468,16.4750957993,0.0
285,-1.016195,-0.022792237,-0.113,40.730305,-73.27631,0.015131074,-0.0740076,0.046299838,-16.152693,-3.1604846,1489863276502,16.4589839923,0.0
286,-0.9177084,-0.016798267,-0.14563917,40.730305,-73.27631,0.011162713,0.011606506,0.038154572,-16.13688,-3.1573906,1489863276535,16.4428711463,0.0
287,-1.0116588,0.018626831,-0.11541488,40.730305,-73.27631,-0.015458417,-0.009063218,0.0018937805,-16.12107,-3.154297,1489863276569,16.4267613214,0.0
288,-1.0139023,0.030367432,-0.122186035,40.730305,-73.27631,0.00046765868,-0.03741651,0.003333955,-16.105259,-3.1512032,1489863276602,16.4106504766,0.0
289,-0.98869646,0.0074139405,-0.14426897,40.730305,-73.27631,0.0104289455,-0.036524653,0.010312776,-16.089447,-3.1481094,1489863276636,16.3945386504,0.0
290,-1.0679351,0.05668103,-0.0853238,40.730305,-73.27631,-0.020613525,-0.059672374,0.0062330686,-16.073635,-3.1450157,1489863276669,16.3784268435,0.0
291,-0.9766055,0.025238989,-0.0968765,40.730305,-73.27631,0.01149784,-0.07150574,-0.003329557,-16.057823,-3.1419218,1489863276703,16.3623149981,0.0
292,-1.0080132,-0.0027094726,-0.096986756,40.730305,-73.27631,0.006354736,-0.04187621,0.008860309,-16.042011,-3.1388283,1489863276737,16.3462032295,0.0
293,-0.9782516,0.040514845,-0.094341405,40.730305,-73.27631,0.009108203,-0.04927344,-0.0027679687,-16.0262,-3.1357346,1489863276770,16.330092404,0.0
294,-0.96821,-0.003976953,-0.08013364,40.730305,-73.27631,0.019312026,-0.024884189,0.004267114,-16.010387,-3.1326408,1489863276804,16.3139795964,0.0
295,-0.9707935,0.025181701,-0.07782745,40.730305,-73.27631,0.004961438,-0.008085817,-0.0003947058,-15.994576,-3.129547,1489863276837,16.2978687516,0.0
296,-0.9683635,-0.022552319,-0.083067335,40.730305,-73.27631,-0.013991992,-0.062940724,0.007686078,-15.9787655,-3.1264534,1489863276871,16.2817584359,0.0
297,-1.0062937,0.0341958,-0.12592588,40.730305,-73.27631,0.020846503,-0.032215595,0.04663805,-15.962954,-3.1233594,1489863276904,16.2656470621,0.0
298,-0.9513351,0.00033377513,-0.111311965,40.730305,-73.27631,0.0131548755,-0.0047751814,-0.02312959,-15.947142,-3.1202657,1489863276938,16.2495352551,0.0
299,-1.0559084,0.042949293,-0.09298855,40.730305,-73.27631,-0.007558059,-0.038532954,0.017089946,-15.931331,-3.117172,1489863276972,16.2334244295,0.0
300,-1.0,0.011320105,-0.10979632,40.730274,-73.276505,0.02255283,-0.03765551,-0.0061105774,-15.917386,-3.1144438,1489863277005,16.2192150629,0.0
301,-0.97876215,0.00038967284,-0.124343835,40.730274,-73.276505,0.022645816,-0.017256565,-0.0039920337,-15.912774,-3.1135411,1489863277039,16.2145155511,0.0
302,-0.9751701,-0.049141664,-0.16090277,40.730274,-73.276505,-0.0023013086,-0.015552699,-0.0066138073,-15.908164,-3.1126392,1489863277072,16.2098181557,0.0
303,-1.0218357,-0.026443798,-0.09400864,40.730274,-73.276505,0.023153394,-0.045433544,0.016166797,-15.903552,-3.111737,1489863277106,16.2051187399,0.0
304,-1.0570766,-0.0056484374,-0.10914063,40.730274,-73.276505,-0.0056590624,-0.07101711,0.006756797,-15.89894,-3.1108344,1489863277139,16.2004192473,0.0
305,-1.026581,0.027504211,-0.11335614,40.730274,-73.276505,0.0270953,-0.08475424,0.050928913,-15.894328,-3.1099322,1489863277173,16.1957198315,0.0
306,-0.9962405,0.0057515013,-0.1142525,40.730274,-73.276505,0.022992993,-0.06291405,0.017829755,-15.889716,-3.1090298,1489863277206,16.1910203773,0.0
307,-0.9735438,0.021144483,-0.09416155,40.730274,-73.276505,0.006329885,-0.046527825,-0.0005415357,-15.885105,-3.1081274,1489863277240,16.1863219045,0.0
308,-0.9961829,0.008681909,-0.08269648,40.730274,-73.276505,0.011120603,-0.049183417,0.013352258,-15.880493,-3.107225,1489863277274,16.1816224503,0.0
309,-0.94439244,0.002862793,-0.096215695,40.730274,-73.276505,0.0038602955,0.006795261,0.0068108058,-15.875881,-3.1063228,1489863277307,16.1769230345,0.0
310,-0.9978901,0.02357732,-0.07685024,40.730274,-73.276505,0.0059624636,-0.007852002,-0.010163147,-15.87127,-3.1054206,1489863277341,16.1722246001,0.0
311,-1.0413241,0.0042400393,-0.03792914,40.730274,-73.276505,0.013100991,-0.07069306,-0.006992765,-15.866658,-3.104518,1489863277374,16.1675251075,0.0
312,-0.96029174,-0.019799072,-0.08110547,40.730274,-73.276505,0.016153086,-0.00019664063,0.022248833,-15.862047,-3.1036158,1489863277408,16.1628266731,0.0
313,-0.9813708,0.02061338,-0.074079104,40.730274,-73.276505,0.009876786,-0.019925976,0.01246356,-15.857434,-3.1027133,1489863277441,16.1581262183,0.0
314,-0.95361316,-0.0042213625,-0.0758694,40.730274,-73.276505,0.0040656165,-0.04191254,0.0040237023,-15.852823,-3.101811,1489863277475,16.1534277647,0.0
315,-0.93137276,-0.002586914,-0.080862306,40.730274,-73.276505,0.03690439,0.015961807,0.024428254,-15.848211,-3.1009088,1489863277509,16.1487283489,0.0
316,-0.9867503,0.0018044555,-0.17464457,40.730274,-73.276505,-0.005010444,0.02952229,-0.013334268,-15.843599,-3.1000066,1489863277542,16.1440289331,0.0
317,-1.0143371,0.0012565674,-0.10833706,40.730274,-73.276505,-0.001083164,-0.029794963,0.027204959,-15.838987,-3.099104,1489863277576,16.1393294405,0.0
318,-0.9891287,0.045741748,-0.06887087,40.730274,-73.276505,0.018148655,-0.035355948,0.010507656,-15.834376,-3.0982018,1489863277609,16.1346310061,0.0
319,-0.9540339,0.055211756,-0.121923886,40.730274,-73.276505,-0.0025529088,0.0184052,-0.024693256,-15.829765,-3.0972996,1489863277643,16.1299325717,0.0
320,-1.0513146,0.006828638,-0.10924295,40.730274,-73.276505,0.0145602785,-0.03698976,-0.030007007,-15.825153,-3.0963974,1489863277676,16.1252331559,0.0
321,-0.9848311,-0.0041144895,-0.10724099,40.730274,-73.276505,0.017632868,-0.07744576,-0.015309189,-15.820541,-3.0954947,1489863277710,16.1205336441,0.0
322,-1.0023799,-0.013070312,-0.1158623,40.730274,-73.276505,0.0126214065,-0.026697442,0.011265508,-15.815929,-3.0945926,1489863277744,16.1158342475,0.0
323,-1.0010606,0.013041406,-0.10610874,40.730274,-73.276505,-0.0086808745,-0.040817842,-0.0063352785,-15.811318,-3.0936902,1489863277777,16.1111357747,0.0
324,-0.9598695,0.06907406,-0.120231,40.730274,-73.276505,0.0070077516,-0.05896295,0.018950759,-15.806706,-3.0927877,1489863277811,16.1064363013,0.0
325,-1.0104054,0.03821184,-0.12058656,40.730274,-73.276505,0.012279184,-0.015358367,-0.023952352,-15.802094,-3.0918856,1489863277844,16.1017369047,0.0
326,-0.9995612,0.07205927,-0.09082217,40.730274,-73.276505,-0.0086231325,-0.0535694,-0.02170646,-15.7974825,-3.0909832,1489863277878,16.0970379412,0.0
327,-1.0319756,-0.0023334473,-0.07634146,40.730274,-73.276505,0.025862549,-0.048843544,-0.023926746,-15.792871,-3.0900807,1489863277911,16.0923389585,0.0
328,-1.0324663,0.026126318,-0.08351455,40.730274,-73.276505,-0.012011426,-0.07141924,-0.0282083,-15.7882595,-3.0891783,1489863277945,16.087639995,0.0
329,-1.0260317,0.022260217,-0.07701363,40.730274,-73.276505,0.018324086,-0.057545148,-0.0016255346,-15.783648,-3.088276,1489863277978,16.0829410507,0.0
330,-0.9351632,0.00014421386,-0.07134154,40.730244,-73.27669,0.006634601,-0.018748548,-0.034620654,-15.780639,-3.0876873,1489863278012,16.079875003,0.0
331,-0.9545784,0.013212305,-0.09148311,40.730244,-73.27669,-0.022765195,-0.004452158,-0.016315702,-15.78031,-3.087623,1489863278046,16.0795397784,0.0
332,-0.977991,0.013,-0.06359595,40.730244,-73.27669,0.00067364745,-0.012145981,-0.030376138,-15.779979,-3.0875583,1489863278079,16.0792025143,0.0
