,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,1.0024874,0.07769424,-0.031409156,40.732105,-73.99217,0.0031016772,-0.0023877465,-0.005165647,0.2070911,-0.09179717,1490396933652,0.226524709732,0.0,1.98803909614
155,0.9995583,0.07634416,-0.009980787,40.732105,-73.99217,0.0044510863,-0.0007125366,0.0001291748,0.20739655,-0.09193257,1490396933685,0.226858824776,0.0,1.98803910956
156,1.0077931,0.08092608,-0.0031478272,40.732105,-73.99217,0.006034391,0.009291389,0.00060482544,0.20770203,-0.09206797,1490396933719,0.227192967246,0.0,1.98803906942
157,0.9946854,0.076,0.0013931518,40.732105,-73.99217,0.0051415525,0.0014308228,0.002548037,0.20800747,-0.09220337,1490396933752,0.227527073148,0.0,1.98803910065
158,1.0042461,0.07991798,-0.010410096,40.732105,-73.99217,0.0053576026,-0.0035082032,-0.0017604578,0.20831293,-0.09233877,1490396933786,0.227861197334,0.0,1.98803909621
159,0.9950702,0.0780936,0.0048829955,40.732105,-73.99217,0.0034915137,-0.014415896,-0.005764851,0.20861837,-0.09247418,1490396933819,0.228195307288,0.0,1.98803916737
160,1.002,0.07829441,0.008294409,40.732105,-73.99217,0.005480127,-0.00276568,-0.0038883484,0.20892385,-0.09260957,1490396933852,0.228529445705,0.0,1.98803908738
161,0.99913156,0.079682186,0.01463562,40.732105,-73.99217,0.008473562,-0.0032907655,0.0017149865,0.2092293,-0.09274497,1490396933886,0.228863560749,0.0,1.98803910069
162,1.001081,0.07603472,0.0061157225,40.732105,-73.99217,0.0063076857,0.000880874,0.00085790525,0.20953476,-0.09288037,1490396933919,0.229197684935,0.0,1.98803909628
163,1.0013181,0.0810229,0.017409667,40.732105,-73.99217,0.007918066,-0.0028090333,0.00011774903,0.20984022,-0.093015775,1490396933953,0.229531811147,0.0,1.9880391118
164,0.99798894,0.07968145,0.02132964,40.732105,-73.99217,0.0067176027,0.00012587891,0.00045556642,0.21014567,-0.093151174,1490396933986,0.229865925786,0.0,1.98803912104
165,1.0019988,0.080000736,0.02200171,40.73211,-73.99217,0.004044243,0.005450874,-0.0009949756,0.20606185,-0.09134094,1490396934020,0.225398876096,1.0,1.988039117
166,1.0010251,0.0843417,0.024304053,40.73211,-73.99217,0.0041275686,6.857422e-05,0.00054169924,0.19903634,-0.08822675,1490396934053,0.217714087868,1.0,1.98803913604
167,0.9970244,0.07534147,0.028658533,40.73211,-73.99217,0.0046053906,-0.0018864514,0.00086122804,0.19201079,-0.08511253,1490396934086,0.210029250914,1.0,1.98803910308
168,1.002988,0.08195171,0.0251328,40.73211,-73.99217,0.0023669128,-0.0008758545,-5.586548e-05,0.18498528,-0.08199834,1490396934120,0.202344462685,1.0,1.98803912305
169,0.9992693,0.07936536,0.032586608,40.73211,-73.99217,0.011089141,-0.0020772486,-0.0023653565,0.17795978,-0.07888415,1490396934153,0.194659683599,1.0,1.98803912377
170,1.0002335,0.08158687,0.040119704,40.73211,-73.99217,0.007187224,0.0012531043,0.0006967163,0.17093427,-0.07576995,1490396934187,0.186974891318,1.0,1.98803909733
171,1.004909,0.07806826,0.047,40.73211,-73.99217,0.009127036,0.0011703706,0.0019748139,0.16390878,-0.07265576,1490396934220,0.179290121374,1.0,1.98803907442
172,0.997133,0.078422025,0.05022247,40.73211,-73.99217,0.007186327,0.0006415613,0.0005278882,0.15688325,-0.069541566,1490396934253,0.17160531324,1.0,1.9880391226
173,0.9966849,0.07968489,0.024958203,40.73211,-73.99217,0.00949513,0.00020020752,-0.0014395508,0.1498577,-0.06642735,1490396934287,0.163920477907,1.0,1.98803910204
174,0.9930428,0.077028565,0.001185669,40.73211,-73.99217,0.0064535863,-0.002078579,0.0022035718,0.1428322,-0.063313164,1490396934320,0.156235700442,1.0,1.98803912531
175,0.9972816,0.076,-0.037033375,40.73211,-73.99217,0.010670632,-0.009426792,0.0008873535,0.1358067,-0.06019897,1490396934354,0.148550919734,1.0,1.98803910176
176,0.99236536,0.07636536,-0.06259622,40.73211,-73.99217,0.007064658,-0.009295444,-0.0001638501,0.1287812,-0.057084776,1490396934387,0.140866139027,1.0,1.98803907564
177,0.99698025,0.073,-0.07,40.73211,-73.99217,0.009252822,-0.013552644,0.0052434937,0.121755674,-0.05397058,1490396934420,0.13318133374,1.0,1.98803911189
178,0.9970044,0.07666814,-0.056314185,40.73211,-73.99217,0.004371814,-0.015986048,-0.0026181396,0.11473017,-0.05085639,1490396934454,0.125496550997,1.0,1.98803912525
179,1.0033225,0.079,-0.043902367,40.73211,-73.99217,0.0064,-0.011595563,-0.0015941418,0.10770462,-0.047742177,1490396934487,0.117811716879,1.0,1.9880391201
180,1.0020655,0.079981275,-0.023915734,40.73211,-73.99217,0.008375338,-0.0047666514,0.0010753381,0.100679114,-0.044627983,1490396934521,0.110126930687,1.0,1.98803911005
181,1.00832,0.07867997,-0.010240222,40.73211,-73.99217,0.007129968,0.002902965,-0.00024302857,0.093653604,-0.04151379,1490396934554,0.102442141243,1.0,1.98803912324
182,1.0066494,0.07735057,-0.011402295,40.73211,-73.99217,0.009159368,0.0053,-0.0009,0.0866281,-0.0383996,1490396934588,0.0947573584993,1.0,1.98803914185
183,1.00264,0.07880939,0.0065128785,40.73211,-73.99217,0.0053986036,0.021268813,0.008271528,0.0796026,-0.035285406,1490396934621,0.087072577792,1.0,1.98803910313
184,1.0226645,0.06308215,-0.03675354,40.73211,-73.99217,0.004369009,-0.012111728,-0.0025591638,0.07257709,-0.032171212,1490396934654,0.0793877879426,1.0,1.98803910796
185,0.97812873,0.083937205,-0.017125586,40.73211,-73.99217,0.013299795,0.011507979,-0.026872685,0.065551534,-0.029056998,1490396934688,0.0717029479347,1.0,1.98803911881
186,0.9972184,0.08698301,-0.03954121,40.73211,-73.99217,0.008122129,-0.03623873,0.032452304,0.058526028,-0.025942804,1490396934721,0.0640181617421,1.0,1.98803910136
187,0.9933916,0.07242471,-0.020201856,40.73211,-73.99217,0.0057896483,0.009429638,-0.006492285,0.051500525,-0.022828612,1490396934755,0.0563333791026,1.0,1.98803909003
188,0.99205077,0.08091797,-0.024292968,40.73211,-73.99217,0.015748281,-0.02451914,-0.006173594,0.04447502,-0.01971442,1490396934788,0.0486485946348,1.0,1.98803909178
189,1.0060363,0.06909317,-0.016186329,40.73211,-73.99217,-0.008402871,0.021019414,0.009671074,0.037449516,-0.016600229,1490396934821,0.0409638114863,1.0,1.98803910662
190,1.0026357,0.07998887,-0.029286329,40.73211,-73.99217,0.0149863865,-0.010689375,0.0036226367,0.030424008,-0.013486035,1490396934855,0.0332790234653,1.0,1.9880390946
191,1.0036151,0.076663956,-0.017606959,40.73211,-73.99217,0.003659552,0.008025104,-0.0054223207,0.023398452,-0.01037182,1490396934888,0.0255941830522,1.0,1.98803908525
192,1.0070266,0.082940124,-0.024986694,40.73211,-73.99217,0.012778534,-0.0067920997,0.014070634,0.016372945,-0.0072576273,1490396934922,0.0179093964722,1.0,1.98803909747
193,0.99271405,0.07806355,-0.0148729,40.73211,-73.99217,0.006736212,0.0,-0.0039273216,0.00934744,-0.0041434355,1490396934955,0.0102246120854,1.0,1.98803912927
194,0.9956957,0.07760855,-0.024435047,40.73211,-73.99217,0.0066333776,-0.010236316,0.00045380494,0.0023219343,-0.0010292426,1490396934988,0.00253982661282,1.0,1.98803906926
195,0.9891662,0.07798153,-0.027055407,40.73211,-73.99217,0.010305583,0.0008124292,0.003224684,0.0,0.0,1490396935022,0.0,1.0,
196,0.998,0.07562185,-0.027932776,40.73211,-73.99217,0.008738946,0.0022952454,-0.00090411375,0.0,0.0,1490396935055,0.0,1.0,
197,0.9963163,0.078640305,-0.022719385,40.73211,-73.99217,0.008260354,-0.0016083692,0.0014110156,0.0,0.0,1490396935089,0.0,1.0,
198,1.0009134,0.08091343,-0.030971145,40.73211,-73.99217,0.0070788087,-0.00040531295,-0.0009,0.0,0.0,1490396935122,0.0,1.0,
199,0.99995273,0.0773491,-0.023490967,40.73211,-73.99217,0.005442891,-0.0053,-0.00019909668,0.0,0.0,1490396935156,0.0,1.0,
200,1.0003215,0.074643016,-0.022964526,40.73211,-73.99217,0.010317319,-0.0025603368,0.0016458106,0.0,0.0,1490396935189,0.0,1.0,
201,1.0019921,0.07699212,-0.021031544,40.73211,-73.99217,0.008365234,0.0018346802,5.7885743e-05,0.0,0.0,1490396935222,0.0,1.0,
202,0.99763906,0.07834912,-0.02565088,40.73211,-73.99217,0.0068679834,-0.0056967116,-0.0001160083,0.0,0.0,1490396935256,0.0,1.0,
203,0.99799997,0.07766668,-0.0253333,40.73211,-73.99217,0.007529978,0.0004899829,-0.0005166626,0.0,0.0,1490396935289,0.0,1.0,
204,0.9970197,0.078996055,-0.019023657,40.73211,-73.99217,0.007667223,-0.003919497,-0.0008,0.0,0.0,1490396935323,0.0,1.0,
205,1.0013255,0.07732545,-0.02095271,40.73211,-73.99217,0.008281445,0.0025940062,-0.00087245484,0.0,0.0,1490396935356,0.0,1.0,
206,0.99703544,0.076309696,-0.015141846,40.73211,-73.99217,0.006965331,-0.004133831,0.0016346691,0.0,0.0,1490396935389,0.0,1.0,
207,0.9979527,0.07496848,-0.028936964,40.73211,-73.99217,0.004489341,-0.005227665,-3.1518553e-05,0.0,0.0,1490396935423,0.0,1.0,
208,0.9970591,0.07574551,-0.024313623,40.73211,-73.99217,0.0085263625,-0.0042,0.0011927832,0.0,0.0,1490396935456,0.0,1.0,
209,1.0022861,0.07871397,-0.029070947,40.73211,-73.99217,0.005952319,-0.0021,0.0001,0.0,0.0,1490396935490,0.0,1.0,
210,0.99791723,0.075944826,-0.028889649,40.73211,-73.99217,0.0063931053,0.0021,0.00085947756,0.0,0.0,1490396935523,0.0,1.0,
211,0.9977928,0.07539639,-0.024301806,40.73211,-73.99217,0.0074251806,-0.0033618116,0.0012172314,0.0,0.0,1490396935556,0.0,1.0,
212,1.0010436,0.07627519,-0.025362402,40.73211,-73.99217,0.0057387417,-0.0015248047,-0.0015612583,0.0,0.0,1490396935590,0.0,1.0,
213,0.9970212,0.08097881,-0.027957616,40.73211,-73.99217,0.008456655,-0.001165498,-0.0017778467,0.0,0.0,1490396935623,0.0,1.0,
214,1.00034,0.07835991,-0.021719825,40.73211,-73.99217,0.005908954,-0.0022179077,0.001910022,0.0,0.0,1490396935657,0.0,1.0,
215,0.9976694,0.07833874,-0.019653138,40.73211,-73.99217,0.007700682,-0.002816643,0.00081937254,0.0,0.0,1490396935690,0.0,1.0,
216,1.0019926,0.07700124,-0.026002467,40.73211,-73.99217,0.008392411,-0.004882356,0.0011436437,0.0,0.0,1490396935724,0.0,1.0,
217,0.9980155,0.07665633,-0.02396897,40.73211,-73.99217,0.0064,-0.0019595374,-0.0006218384,0.0,0.0,1490396935757,0.0,1.0,
218,1.0,0.07636978,-0.025342444,40.73211,-73.99217,0.008283424,-0.0014316882,0.0003758679,0.0,0.0,1490396935790,0.0,1.0,
219,0.9969869,0.07801305,-0.026986951,40.73211,-73.99217,0.007406305,-0.002271112,0.0010739014,0.0,0.0,1490396935824,0.0,1.0,
220,0.9994183,0.079,-0.028051,40.73211,-73.99217,0.009847734,-0.0063,-6.633301e-05,0.0,0.0,1490396935857,0.0,1.0,
221,1.0012915,0.077,-0.025811547,40.73211,-73.99217,0.0068042725,-0.00040205565,-0.0004957275,0.0,0.0,1490396935891,0.0,1.0,
222,0.9950746,0.07597512,-0.020124389,40.73211,-73.99217,0.0075647314,-0.001396853,0.0012074878,0.0,0.0,1490396935924,0.0,1.0,
223,1.0000864,0.075695485,-0.025,40.73211,-73.99217,0.007959937,-0.0016034546,0.0004054199,0.0,0.0,1490396935957,0.0,1.0,
224,0.9983661,0.07626782,-0.025098266,40.73211,-73.99217,0.007916089,-0.0037423023,3.2177733e-05,0.0,0.0,1490396935991,0.0,1.0,
225,0.9999873,0.07796198,-0.027987327,40.73211,-73.99217,0.006391743,-0.0020917433,-0.00072661135,-0.0,0.0,1490396936024,0.0,1.0,
226,0.9966854,0.07631462,-0.025028065,40.73211,-73.99217,0.0071487743,-0.0028487744,-0.0009926673,-0.0,0.0,1490396936058,0.0,1.0,
227,0.99768835,0.078016244,-0.022360412,40.73211,-73.99217,0.0074,-0.001,0.0005157092,-0.0,0.0,1490396936091,0.0,1.0,
228,0.99799556,0.076998524,-0.022994092,40.73211,-73.99217,0.0095466245,-0.0040932493,-0.00064957887,-0.0,0.0,1490396936124,0.0,1.0,
229,0.9993309,0.078,-0.030007385,40.73211,-73.99217,0.0077808714,-0.0012808716,-1.2109375e-06,-0.0,0.0,1490396936158,0.0,1.0,
230,1.0003397,0.075679466,-0.025679467,40.73211,-73.99217,0.008928707,-0.0014287073,0.0001,-0.0,0.0,1490396936191,0.0,1.0,
231,0.9999897,0.079,-0.025979321,40.73211,-73.99217,0.0074663735,-0.0010603394,0.0001663733,-0.0,0.0,1490396936225,0.0,1.0,
232,1.0003619,0.07831904,-0.025361914,40.73211,-73.99217,0.0085,-0.002,0.0012,-0.0,0.0,1490396936258,0.0,1.0,
233,0.9983516,0.078,-0.024242187,40.73211,-73.99217,0.0064,-0.002285,-0.0004984375,-0.0,0.0,1490396936292,0.0,1.0,
234,0.9999778,0.07804433,-0.025933497,40.73211,-73.99217,0.008348447,-0.0020206152,-0.00073504884,-0.0,0.0,1490396936325,0.0,1.0,
235,0.99761444,0.077228904,-0.024385547,40.73211,-73.99217,0.0071427734,-0.00025722655,0.00091705075,-0.0,0.0,1490396936358,0.0,1.0,
236,0.99963665,0.07736338,-0.024909863,40.73211,-73.99217,0.008045283,-0.0018185254,-0.0003133789,-0.0,0.0,1490396936392,0.0,1.0,
237,0.996102,0.07606797,-0.023966016,40.73211,-73.99217,0.0096,-0.0030160155,0.0010320313,-0.0,0.0,1490396936425,0.0,1.0,
238,0.9982954,0.0772954,-0.023704601,40.73211,-73.99217,0.0071852733,-0.0005153357,-0.0008754602,-0.0,0.0,1490396936459,0.0,1.0,
239,0.9996748,0.07732521,-0.027,40.73211,-73.99217,0.0077120643,-0.0023120642,0.0007872717,-0.0,0.0,1490396936492,0.0,1.0,
240,1.0009916,0.079991624,-0.028991627,40.73211,-73.99217,0.0074503943,-0.0010503943,0.0011496057,-0.0,0.0,1490396936525,0.0,1.0,
241,0.9973343,0.07866642,-0.027,40.73211,-73.99217,0.0092880605,-0.0036044787,0.0008880603,-0.0,0.0,1490396936559,0.0,1.0,
242,0.9986519,0.07832595,-0.025,40.73211,-73.99217,0.0074387025,-0.0035257263,-0.00024832154,-0.0,0.0,1490396936592,0.0,1.0,
243,0.9980229,0.07699237,-0.02399237,40.73211,-73.99217,0.008436608,-0.005173215,0.00019423706,-0.0,0.0,1490396936626,0.0,1.0,
244,0.998287,0.078712985,-0.021643506,40.73211,-73.99217,0.008201072,-0.0031,-0.0005554224,-0.0,0.0,1490396936659,0.0,1.0,
245,0.99865115,0.07665115,-0.023348853,40.73211,-73.99217,0.007838738,-0.0022624098,0.0007612622,-0.0,0.0,1490396936692,0.0,1.0,
246,0.99998057,0.07603892,-0.024058374,40.73211,-73.99217,0.007569458,-0.0031,-0.0007374878,-0.0,0.0,1490396936726,0.0,1.0,
247,0.9983099,0.07592981,-0.027690064,40.73211,-73.99217,0.0093140695,-0.004654133,0.00017400635,-0.0,0.0,1490396936759,0.0,1.0,
248,1.0003607,0.076278664,-0.025,40.73211,-73.99217,0.007262405,-0.001,-3.7595215e-05,-0.0,0.0,1490396936793,0.0,1.0,
249,1.0009061,0.076062575,-0.021125147,40.73211,-73.99217,0.009429298,-0.0020105848,-0.0008081287,-0.0,0.0,1490396936826,0.0,1.0,
250,0.998,0.076596215,-0.025701892,40.73211,-73.99217,0.0075,-0.0025789733,-0.00082481076,-0.0,0.0,1490396936860,0.0,1.0,
251,0.999,0.077745,-0.02951001,40.73211,-73.99217,0.008035253,-0.0024255102,-0.0008422498,-0.0,0.0,1490396936893,0.0,1.0,
252,0.9970821,0.079,-0.024041051,40.73211,-73.99217,0.007491133,-0.007930052,0.00028866954,-0.0,0.0,1490396936926,0.0,1.0,
253,0.9983363,0.079,-0.025,40.73211,-73.99217,0.0066862917,-0.0038850794,0.00041492065,-0.0,0.0,1490396936960,0.0,1.0,
254,0.9976686,0.077334315,-0.024334313,40.73211,-73.99217,0.0078227455,-0.0031,0.00077725464,-0.0,0.0,1490396936993,0.0,1.0,
255,1.0009851,0.07699507,-0.025,40.73211,-73.99217,0.0074,0.0020450684,0.00021535644,-0.0,0.0,1490396937027,0.0,1.0,
256,0.9986755,0.076,-0.025,40.73211,-73.99217,0.008996181,0.00030190917,2.3388671e-05,-0.0,0.0,1490396937060,0.0,1.0,
257,0.9986923,0.07496157,-0.026653858,40.73211,-73.99217,0.007835757,-0.0035357568,0.00013961426,-0.0,0.0,1490396937093,0.0,1.0,
258,0.9970335,0.077,-0.021983253,40.73211,-73.99217,0.010386406,-0.0049864063,0.0014334961,-0.0,0.0,1490396937127,0.0,1.0,
259,0.9996874,0.07768735,-0.023749415,40.73211,-73.99217,0.008211089,-0.002811089,0.00094046874,-0.0,0.0,1490396937160,0.0,1.0,
260,0.99728405,0.078,-0.026073877,40.73211,-73.99217,0.0074,-0.002040796,0.0007512451,-0.0,0.0,1490396937194,0.0,1.0,
261,1.0008285,0.079,-0.028885694,40.73211,-73.99217,0.0074921423,-0.00496212,-0.000729281,-0.0,0.0,1490396937227,0.0,1.0,
262,0.9977967,0.07690246,-0.027097546,40.73211,-73.99217,0.008224101,-0.0033973828,0.00017491821,-0.0,0.0,1490396937260,0.0,1.0,
263,1.0006303,0.079151064,-0.025630213,40.73211,-73.99217,0.007618446,-0.001,-0.0009,-0.0,0.0,1490396937294,0.0,1.0,
264,0.99904037,0.077,-0.022080787,40.73211,-73.99217,0.007499432,-0.0012892578,0.0011096069,-0.0,0.0,1490396937327,0.0,1.0,
265,1.0,0.077711,-0.024710998,40.73211,-73.99217,0.0076629017,-0.0025258032,0.0009609985,-0.0,0.0,1490396937361,0.0,1.0,
266,1.0,0.07432642,-0.027668396,40.73211,-73.99217,0.007018396,-0.001,0.0001,-0.0,0.0,1490396937394,0.0,1.0,
267,0.9960022,0.07400444,-0.028993335,40.73211,-73.99217,0.0075148875,-0.0011671094,0.0011477784,-0.0,0.0,1490396937428,0.0,1.0,
268,0.997,0.076,-0.026672827,40.73211,-73.99217,0.0096,-0.0042,-0.00052282715,-0.0,0.0,1490396937461,0.0,1.0,
269,0.9983434,0.078313135,-0.022030298,40.73211,-73.99217,0.0076737916,-0.0042,0.0012,-0.0,0.0,1490396937494,0.0,1.0,
270,0.9989579,0.078,-0.024985962,40.73211,-73.99217,0.0064,-0.0009359619,3.5961915e-05,-0.0,0.0,1490396937528,0.0,1.0,
271,0.9973693,0.07731535,-0.024,40.73211,-73.99217,0.007942751,-0.0015427514,-0.00082653563,-0.0,0.0,1490396937561,0.0,1.0,
272,0.99864477,0.07764475,-0.026,40.73211,-73.99217,0.007648977,-0.001851023,0.0014084522,-0.0,0.0,1490396937595,0.0,1.0,
273,0.9990776,0.076025866,-0.028896533,40.73211,-73.99217,0.00834068,-0.004116547,0.00104068,-0.0,0.0,1490396937628,0.0,1.0,
274,0.9999106,0.07769647,-0.023607057,40.73211,-73.99217,0.007146472,-0.0015324084,0.0006675916,-0.0,0.0,1490396937661,0.0,1.0,
275,1.0006329,0.07936708,-0.022367077,40.73211,-73.99217,0.0070412145,-0.0025170776,-0.0009,-0.0,0.0,1490396937695,0.0,1.0,
276,0.9980377,0.079,-0.022037683,40.73211,-73.99217,0.007680586,-0.0020964514,0.0021210853,-0.0,0.0,1490396937728,0.0,1.0,
277,0.99829173,0.076875135,-0.02370829,40.73211,-73.99217,0.007415188,-0.0031,0.0003900537,-0.0,0.0,1490396937762,0.0,1.0,
278,0.9983789,0.077,-0.025378894,40.73211,-73.99217,0.006971106,-0.0009428894,0.001927539,-0.0,0.0,1490396937795,0.0,1.0,
279,0.99800044,0.07500093,-0.025000464,40.73211,-73.99217,0.0064,0.0,0.0001,-0.0,0.0,1490396937828,0.0,1.0,
280,0.9973299,0.076010354,-0.029340234,40.73211,-73.99217,0.0079122465,-0.0022323632,0.0001,-0.0,0.0,1490396937862,0.0,1.0,
281,1.0006592,0.076,-0.028,40.73211,-73.99217,0.0063609276,-0.0012794824,-0.000118554686,-0.0,0.0,1490396937895,0.0,1.0,
282,0.99897736,0.079,-0.024988672,40.73211,-73.99217,0.0085,0.0027461718,4.480469e-05,-0.0,0.0,1490396937929,0.0,1.0,
283,0.9976819,0.07763613,-0.027409667,40.73211,-73.99217,0.010037061,-0.0057370607,0.00073706056,-0.0,0.0,1490396937962,0.0,1.0,
284,0.99929494,0.078,-0.026589844,40.73211,-73.99217,0.008057207,-0.002288125,-0.00049746095,-0.0,0.0,1490396937996,0.0,1.0,
285,0.99797684,0.076023154,-0.024976844,40.73211,-73.99217,0.007553629,-0.0031,0.0012804724,-0.0,0.0,1490396938029,0.0,1.0,
286,0.9976938,0.07908129,-0.024693763,40.73211,-73.99217,0.008756238,-0.0031,0.0014818616,-0.0,0.0,1490396938062,0.0,1.0,
287,0.9992713,0.07663563,-0.025728736,40.73211,-73.99217,0.008044195,-0.0031,0.00074419554,-0.0,0.0,1490396938096,0.0,1.0,
288,0.999965,0.07796503,-0.026965028,40.73211,-73.99217,0.007313059,-0.0018365833,-0.0007300537,-0.0,0.0,1490396938129,0.0,1.0,
289,0.99970555,0.07770558,-0.025294421,40.73211,-73.99217,0.006886715,0.0002444214,0.0003444214,-0.0,0.0,1490396938163,0.0,1.0,
290,1.0003762,0.07824761,-0.023752393,40.73211,-73.99217,0.0069738035,-0.0004261963,0.0001,-0.0,0.0,1490396938196,0.0,1.0,
291,0.9999532,0.078,-0.023187207,40.73211,-73.99217,0.008393518,-0.0012032837,0.0010935181,-0.0,0.0,1490396938229,0.0,1.0,
292,0.9997174,0.07871741,-0.027717408,40.73211,-73.99217,0.0074,-0.0007210376,0.0001,-0.0,0.0,1490396938263,0.0,1.0,
293,0.996,0.07666199,-0.025323974,40.73211,-73.99217,0.006726814,0.00042681396,0.001526814,-0.0,0.0,1490396938296,0.0,1.0,
294,0.9960172,0.07799138,-0.024991382,40.73211,-73.99217,0.0065230983,-0.0042,0.00016447998,-0.0,0.0,1490396938330,0.0,1.0,
295,1.0000377,0.076320775,-0.024679223,40.73211,-73.99217,0.0069686305,-0.0026686303,-0.00033136964,-0.0,0.0,1490396938363,0.0,1.0,
296,0.99734986,0.076,-0.028,40.73211,-73.99217,0.0074,-0.0013998413,0.0005398254,-0.0,0.0,1490396938396,0.0,1.0,
297,0.99902046,0.07793866,-0.023959106,40.73211,-73.99217,0.009522509,-0.00037336792,3.65979e-05,-0.0,0.0,1490396938430,0.0,1.0,
298,0.99792683,0.077764206,-0.023382105,40.73211,-73.99217,0.0085,-0.0029286328,-0.00013305298,-0.0,0.0,1490396938463,0.0,1.0,
299,0.998915,0.07772332,-0.023723315,40.73211,-73.99217,0.0069883424,-0.00058834226,0.0003355188,-0.0,0.0,1490396938497,0.0,1.0,
300,0.9980645,0.07803226,-0.021193579,40.73211,-73.99217,0.00840951,-0.0030095105,0.0002727527,-0.0,0.0,1490396938530,0.0,1.0,
301,0.99929714,0.07829713,-0.026297132,40.73211,-73.99217,0.0066471314,-0.00049426267,-0.00096204836,-0.0,0.0,1490396938564,0.0,1.0,
302,0.9978674,0.075746976,-0.02512046,40.73211,-73.99217,0.008389321,-0.0034128076,-0.00043416503,-0.0,0.0,1490396938597,0.0,1.0,
303,1.0008236,0.077,-0.025867725,40.73211,-73.99217,0.007305908,-0.00029168458,0.001096499,-0.0,0.0,1490396938630,0.0,1.0,
304,0.9977147,0.0762853,-0.02514409,40.73211,-73.99217,0.008847031,-0.0071528954,0.0010176367,-0.0,0.0,1490396938664,0.0,1.0,
305,0.9984588,0.077229396,-0.027302882,40.73211,-73.99217,0.006485864,-0.00056469726,0.0006776367,-0.0,0.0,1490396938697,0.0,1.0,
306,0.997213,0.075946756,-0.02326623,40.73211,-73.99217,0.0096,-0.005099135,0.0012899135,-0.0,0.0,1490396938731,0.0,1.0,
307,0.99897045,0.07635303,-0.03002954,40.73211,-73.99217,0.007275156,-0.0011486426,0.00040083495,-0.0,0.0,1490396938764,0.0,1.0,
308,0.9990414,0.078652866,-0.024347132,40.73211,-73.99217,0.0085,-0.0026631556,0.0012,-0.0,0.0,1490396938797,0.0,1.0,
309,0.99898225,0.07798226,-0.026946789,40.73211,-73.99217,0.0065422473,-0.0029577527,-0.0007577527,-0.0,0.0,1490396938831,0.0,1.0,
310,0.998,0.077688344,-0.024,40.73211,-73.99217,0.0076878234,-0.0025505188,0.0003878235,-0.0,0.0,1490396938864,0.0,1.0,
311,0.99964106,0.07664105,-0.02820526,40.73211,-73.99217,0.007849842,-0.0021,0.0001,-0.0,0.0,1490396938898,0.0,1.0,
312,0.9990296,0.077029556,-0.027940894,40.73211,-73.99217,0.0084124915,-0.0011670617,0.0001,-0.0,0.0,1490396938931,0.0,1.0,
313,1.0,0.08010048,-0.027400317,40.73211,-73.99217,0.0074,-0.0015246668,0.0001,-0.0,0.0,1490396938965,0.0,1.0,
314,0.9994831,0.077,-0.024853881,40.73211,-73.99217,0.006762854,-0.0023464845,0.0016049317,-0.0,0.0,1490396938998,0.0,1.0,
315,1.0007931,0.07795862,-0.028793091,40.73211,-73.99217,0.0044010403,0.0015242944,-0.00079896,-0.0,0.0,1490396939031,0.0,1.0,
316,0.998136,0.077,-0.028271925,40.73211,-73.99217,0.008000174,-0.0025236278,0.0012,-0.0,0.0,1490396939065,0.0,1.0,
317,0.9996174,0.07714778,-0.02546963,40.73211,-73.99217,0.0064,-0.00013481446,-0.00046740723,-0.0,0.0,1490396939098,0.0,1.0,
318,0.997,0.0751064,-0.025,40.73211,-73.99217,0.007627036,-0.004086482,0.0010968017,-0.0,0.0,1490396939132,0.0,1.0,
319,0.9984476,0.07555239,-0.025,40.73211,-73.99217,0.008748816,-0.0031,0.00012261963,-0.0,0.0,1490396939165,0.0,1.0,
320,0.99768883,0.077,-0.023688843,40.73211,-73.99217,0.007894421,-0.001,-0.0005055786,-0.0,0.0,1490396939198,0.0,1.0,
321,0.998985,0.07701503,-0.02504508,40.73211,-73.99217,0.009391914,0.00066186034,-0.0009,-0.0,0.0,1490396939232,0.0,1.0,
322,0.99868566,0.078,-0.026628735,40.73211,-73.99217,0.0071356324,-0.002655172,-0.00016436768,-0.0,0.0,1490396939265,0.0,1.0,
323,0.99971247,0.07806871,-0.02857505,40.73211,-73.99217,0.007846861,-0.0015937622,0.00075313845,-0.0,0.0,1490396939299,0.0,1.0,
324,0.9999732,0.078026846,-0.027946314,40.73211,-73.99217,0.009676843,-0.002261371,-0.0007231567,-0.0,0.0,1490396939332,0.0,1.0,
325,0.9983025,0.07830254,-0.027394922,40.73211,-73.99217,0.009852539,-0.0042,0.0002,-0.0,0.0,1490396939365,0.0,1.0,
326,0.9993681,0.07684033,-0.026368067,40.73211,-73.99217,0.007918066,-0.0022220605,0.0004960059,-0.0,0.0,1490396939399,0.0,1.0,
327,1.000768,0.079,-0.025883984,40.73211,-73.99217,0.0074,0.0016389062,0.0001,-0.0,0.0,1490396939432,0.0,1.0,
328,0.99925566,0.07545362,-0.024418555,40.73211,-73.99217,0.008235205,-0.0031,0.0017704101,-0.0,0.0,1490396939466,0.0,1.0,
329,0.9983799,0.077,-0.030240234,40.73211,-73.99217,0.006675625,-0.0020570117,2.7539063e-06,-0.0,0.0,1490396939499,0.0,1.0,
330,0.9989495,0.078,-0.027899023,40.73211,-73.99217,0.0074,-0.0014320996,0.00011004883,-0.0,0.0,1490396939533,0.0,1.0,
