,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.9884132,0.026886657,-0.016018651,40.8448,-73.91109,0.031049352,-0.029981798,0.0046626283,8.430295,1.0052794,1490426123633
22,-0.9140405,0.041135743,-0.0093647465,40.844803,-73.91108,0.035876025,-0.0014975781,-0.009810166,8.437216,1.000737,1490426123666
23,-1.0184491,0.0152971195,0.0010008545,40.844803,-73.91108,0.026683128,0.053844985,-0.01000937,8.444136,0.99619436,1490426123700
24,-0.9844512,0.054834716,-0.009778565,40.844803,-73.91107,0.035642546,-0.052761964,0.00020536622,8.4510565,0.9916519,1490426123733
25,-0.9573115,0.05273364,0.02512561,40.844803,-73.91107,0.0077281957,0.03969218,-0.02051474,8.457977,0.9871093,1490426123766
26,-1.043752,0.04597461,-0.041828126,40.844803,-73.911064,0.025310352,0.030775586,-0.024546094,8.464897,0.98256683,1490426123799
27,-0.9857752,0.027364625,-0.0032010498,40.844803,-73.911064,0.01136093,-0.07266575,0.014409441,8.471818,0.97802436,1490426123833
28,-0.9862293,-0.02144663,-0.0015849732,40.844803,-73.91106,0.013483925,0.1942129,-0.04397828,8.478738,0.9734818,1490426123866
29,-1.0355017,0.050393127,-0.07661597,40.844803,-73.91106,0.021420212,-0.103970945,0.028909171,8.485659,0.96893924,1490426123899
30,-0.96781,0.011077735,-0.038960803,40.844803,-73.91105,-0.019217338,0.053467125,0.02058973,8.492579,0.9643967,1490426123932
31,-1.04454,0.0348073,-0.025384875,40.844803,-73.91104,0.040405504,-0.043438554,-0.009493403,8.4995,0.9598542,1490426123966
32,-0.9771673,0.0493775,-0.018918335,40.844807,-73.91104,-0.0066058263,0.0026621046,0.0125551,8.50642,0.9553117,1490426123999
33,-1.0363284,0.07083698,-0.03715056,40.844807,-73.91103,0.0051892833,-0.026988039,0.011826781,8.526042,0.95742744,1490426124032
34,-0.94708806,0.013014014,-0.033953954,40.844807,-73.91103,-0.009462292,-0.045066405,0.015139489,8.545876,0.9596546,1490426124065
35,-1.0196054,0.11928096,-0.012632129,40.844807,-73.911026,0.007838184,-0.044330567,-0.013967676,8.565709,0.9618818,1490426124099
36,-0.9512873,0.008786206,0.025182886,40.844807,-73.911026,-0.0056331297,-0.03049336,-0.012161877,8.585543,0.96410906,1490426124132
37,-0.9892617,-0.0372605,-0.010442529,40.844807,-73.911026,-0.008655973,-0.008051737,0.008147882,8.605377,0.96633625,1490426124165
38,-0.9799852,0.044883173,0.0019860712,40.844807,-73.91102,0.005152776,-0.0028760792,-0.0020888061,8.625211,0.96856356,1490426124199
39,-1.0710746,0.045951173,0.06601797,40.844807,-73.91102,0.0035204296,0.03104002,-0.0025634766,8.645044,0.97079074,1490426124232
40,-1.0022612,0.053463537,0.038197644,40.844807,-73.91101,0.006839783,-0.15175635,0.025183313,8.664878,0.97301793,1490426124265
41,-0.9633154,0.032925673,0.04292567,40.844807,-73.91101,-0.018044934,0.08303956,-0.041650232,8.684711,0.97524524,1490426124298
42,-1.0139942,0.0100523075,0.074168615,40.844807,-73.911,0.004953839,-0.058532428,-0.023788843,8.704546,0.9774724,1490426124332
43,-0.9174107,0.056714356,0.0459108,40.844807,-73.911,-0.036711067,-0.026946539,-0.019212963,8.72438,0.9796997,1490426124365
44,-0.99260855,0.030617578,0.07148159,40.84481,-73.910995,-0.010602313,0.021233551,-0.06624851,8.744213,0.98192686,1490426124398
45,-0.97604656,-0.010672522,0.038705345,40.84481,-73.910995,-0.01716825,-0.09726182,-0.0019406067,8.764048,0.9841541,1490426124431
46,-0.9697321,0.023403417,0.07264141,40.84481,-73.91099,-0.005191216,-0.035409562,0.027333159,8.78388,0.9863813,1490426124465
47,-1.0046269,0.072975926,0.04981511,40.84481,-73.91099,-0.0008646875,0.015781628,0.033876326,8.803715,0.9886085,1490426124498
48,-0.99675745,0.033317287,0.06137041,40.84481,-73.91098,0.00135375,-0.01937041,0.055170234,8.823548,0.9908358,1490426124531
49,-1.0082847,0.044909935,0.063124925,40.84481,-73.91098,0.015325002,-0.09826209,0.034172706,8.843382,0.993063,1490426124564
50,-0.95628965,0.05394668,0.02678999,40.84481,-73.91097,-0.030242387,0.0962677,0.011016064,8.863215,0.99529016,1490426124598
51,-1.0437392,0.039235108,0.035029467,40.84481,-73.91097,0.021097586,-0.07962062,0.027216585,8.883049,0.9975174,1490426124631
52,-0.9523087,0.07165437,0.048787303,40.84481,-73.910965,-0.0011063245,0.06437965,0.007653772,8.902884,0.9997446,1490426124664
53,-0.9936636,0.012953161,0.08820102,40.84481,-73.910965,0.014125898,-0.0656948,0.013125521,8.922717,1.0019718,1490426124697
54,-0.94902986,0.035152014,0.08327328,40.84481,-73.91096,-0.01394411,0.069625154,-0.02652272,8.942551,1.004199,1490426124731
55,-1.0131042,0.035815686,-0.008261621,40.84481,-73.91096,0.008283109,-0.090735994,-0.0100936135,8.962384,1.0064263,1490426124764
56,-0.90990216,0.049686156,0.09368954,40.844814,-73.91095,-0.0077063404,0.04098038,-0.021296002,8.982219,1.0086535,1490426124797
57,-0.9678802,0.0005923218,0.0794176,40.844814,-73.91095,0.017091848,-0.0023010925,-0.022128353,9.002052,1.0108807,1490426124831
58,-1.0037768,0.034442015,0.020259447,40.844814,-73.91094,0.007743479,0.067820266,-0.0036304346,9.021886,1.013108,1490426124864
59,-0.9832085,0.013583008,0.1007166,40.844814,-73.91094,0.03562362,-0.036301147,-0.015566406,9.04172,1.0153352,1490426124897
60,-1.0147755,-0.026756324,0.07023406,40.844814,-73.910934,0.013578557,0.04973541,-0.00013567139,9.061554,1.0175624,1490426124930
61,-0.92923933,-0.017627051,0.057905372,40.844814,-73.910934,0.015971592,-0.033718985,0.015521875,9.0813875,1.0197897,1490426124964
62,-1.0455651,0.031611864,0.08179524,40.844814,-73.91093,0.024483591,0.007486775,-0.008333598,9.101221,1.0220168,1490426124997
63,-0.92797565,-0.00504458,0.06940088,40.844814,-73.91093,0.0204262,-0.012653501,-0.001920044,9.123491,1.0245177,1490426125030
64,-1.0365323,-0.022807129,0.015101258,40.844814,-73.91092,0.017004697,0.018559495,0.0055427672,9.145969,1.0270418,1490426125063
65,-0.9736645,0.04936029,0.06733545,40.844814,-73.91092,0.027176473,-0.011387942,-0.007585177,9.1684475,1.029566,1490426125097
66,-0.996873,-0.010431885,0.061039858,40.844814,-73.91091,0.019273521,-0.0007544922,-0.0073750573,9.190926,1.0320902,1490426125130
67,-0.9970031,-0.011197571,0.024820678,40.84482,-73.910904,0.009749356,-0.04690958,0.025906814,9.213405,1.0346144,1490426125163
68,-0.9825933,0.010496276,0.02321643,40.84482,-73.910904,0.013945636,0.028824106,0.011491771,9.235883,1.0371386,1490426125196
69,-1.0372509,-0.010331726,0.100928836,40.84482,-73.9109,0.028973848,-0.03271858,0.024960665,9.258361,1.0396628,1490426125230
70,-1.0373391,-0.0019488281,0.030100195,40.84482,-73.9109,0.011498574,-0.03802998,0.037854023,9.280839,1.042187,1490426125263
71,-0.9303941,0.050380297,0.040160425,40.84482,-73.91089,0.0136430785,-0.008630384,-0.012691006,9.303318,1.0447111,1490426125296
72,-0.93817675,-0.07837281,0.08229297,40.84482,-73.91089,0.013909992,0.04974686,-0.0026864053,9.325796,1.0472354,1490426125330
73,-1.0482097,0.13137244,0.1809331,40.84482,-73.91088,0.031483226,-0.17652045,0.026384024,9.348274,1.0497596,1490426125363
74,-0.8449839,0.12123877,0.047756836,40.84482,-73.91087,0.012790908,0.1476649,-0.078255124,9.370753,1.0522838,1490426125396
75,-1.2036968,-0.16642456,0.006786377,40.84482,-73.91087,0.080747634,-0.09562729,-0.0143296365,9.39323,1.0548079,1490426125429
76,-0.75579935,-0.07160581,-0.013740857,40.84482,-73.910866,-0.040071387,0.15127769,0.058542468,9.415709,1.057332,1490426125463
77,-1.2760867,-0.002010901,0.059000574,40.84482,-73.910866,0.10353134,-0.12520392,0.020084003,9.438188,1.0598563,1490426125496
78,-0.9816862,-0.06008822,0.022509888,40.844822,-73.91086,-0.013640728,-0.0378082,0.08239229,9.460667,1.0623806,1490426125529
79,-0.9999238,0.105997816,0.08426232,40.844822,-73.91086,0.03463902,-0.12048194,0.044460867,9.483145,1.0649048,1490426125562
80,-0.9613806,0.03710824,-0.0041222167,40.844822,-73.91085,0.008296086,0.07646136,-0.02102481,9.505623,1.067429,1490426125596
81,-0.9950465,0.041822948,0.03663938,40.844822,-73.91084,-0.0019766346,-0.029078344,0.020545581,9.528101,1.0699532,1490426125629
82,-0.849753,0.2692201,-0.07404897,40.844822,-73.91084,0.00046677247,0.015522876,-0.03079563,9.55058,1.0724773,1490426125662
83,-1.0531398,0.014579687,0.057885155,40.844822,-73.910835,0.03216172,-0.060660157,-0.03674453,9.573058,1.0750015,1490426125695
84,-1.0090023,-0.024381397,0.054525588,40.844822,-73.910835,0.048992116,-0.049855333,0.00686322,9.595536,1.0775257,1490426125729
85,-0.8688554,0.111206345,-0.044360936,40.844822,-73.91083,-0.008707348,0.07166845,0.026367895,9.618015,1.08005,1490426125762
86,-1.0625784,-0.08922881,0.076192796,40.844822,-73.91083,0.038201246,-0.096364126,0.04817312,9.640493,1.0825741,1490426125795
87,-0.94492483,0.057273243,-0.029957032,40.844822,-73.91082,0.018641308,0.05979736,0.047759764,9.6629715,1.0850983,1490426125828
88,-0.9102954,0.05629542,0.011272754,40.844826,-73.91081,0.030172125,0.029545143,0.0041956045,9.68545,1.0876225,1490426125862
89,-1.0888549,0.03515038,0.048240114,40.844826,-73.91081,0.043320235,-0.10675833,0.009972213,9.707929,1.0901467,1490426125895
90,-0.9044676,0.055687744,-0.057760864,40.844826,-73.910805,0.0115268985,0.10191166,-0.029471107,9.730407,1.0926709,1490426125928
91,-1.0336963,0.021041894,0.054917958,40.844826,-73.910805,0.055016212,-0.1266977,-0.009442444,9.752885,1.095195,1490426125962
92,-0.9291552,0.049654674,0.0066700927,40.844826,-73.9108,0.012129487,0.06490412,-0.024928138,9.775363,1.0977192,1490426125995
93,-0.9788115,-0.008640808,-0.0052195555,40.844826,-73.9108,0.03927124,-0.00411145,-0.032862347,9.780809,1.0983309,1490426126028
94,-0.92431116,-0.03083579,0.013706152,40.844826,-73.91079,0.01801752,0.05609486,-0.018654088,9.783455,1.0986279,1490426126061
95,-1.0034543,0.0030550049,0.023944994,40.844826,-73.91079,0.029289845,-0.05940132,0.011565742,9.7861,1.0989249,1490426126095
96,-0.94155294,0.021017969,-0.011597851,40.844826,-73.91078,0.023980899,0.05349285,-0.021048926,9.788744,1.099222,1490426126128
97,-1.0246196,0.011600611,-0.0009809814,40.844826,-73.91078,0.024191901,-0.041034237,0.014021103,9.791389,1.0995188,1490426126161
98,-0.96465564,0.05374175,0.021258252,40.844826,-73.910774,0.013234834,0.011990864,0.006297617,9.794033,1.0998158,1490426126194
99,-0.980903,-0.0040778075,0.018996166,40.84483,-73.910774,0.037922245,0.01297821,-0.023266818,9.796678,1.1001128,1490426126228
100,-0.9542349,0.015470679,-0.0030589844,40.84483,-73.91077,0.034672804,0.020332959,-0.016631618,9.799322,1.1004097,1490426126261
101,-0.9882535,0.03335205,-0.0047605834,40.84483,-73.91077,0.018912796,0.01789649,0.0015008643,9.801967,1.1007067,1490426126294
102,-1.0106112,-0.00550636,0.015446546,40.84483,-73.91077,0.031754993,-0.00022582275,0.013126875,9.804611,1.1010036,1490426126327
103,-0.92724043,-0.0021302125,0.0021247803,40.84483,-73.91076,0.01357137,-0.07680491,0.029594962,9.807256,1.1013006,1490426126361
104,-1.0327392,0.03774055,0.0064811036,40.84483,-73.91076,0.02766457,0.044193592,-0.0053041335,9.8099,1.1015975,1490426126394
105,-1.0081451,0.057185132,0.024241602,40.84483,-73.91075,0.012043224,-0.102411374,0.028548721,9.812545,1.1018946,1490426126427
106,-0.9160969,0.07005359,0.007096924,40.84483,-73.91075,-0.009659597,0.08829502,-0.036136787,9.815189,1.1021914,1490426126460
107,-1.0714319,0.040098324,0.006542609,40.84483,-73.91074,0.0319621,-0.077149555,-0.012118452,9.817833,1.1024885,1490426126494
108,-0.866709,0.020496363,-0.0078651365,40.84483,-73.91074,-0.0090576615,0.011968269,-0.008259861,9.820478,1.1027853,1490426126527
109,-1.0417535,-0.0068734377,0.048599217,40.84483,-73.910736,0.0076040234,0.04460578,-0.014719609,9.823122,1.1030824,1490426126560
110,-0.98175347,0.04559663,0.004347339,40.84483,-73.910736,0.02392098,-0.077255234,0.013169944,9.8257675,1.1033792,1490426126594
111,-0.91880256,0.013742578,0.0024251954,40.84483,-73.910736,-0.008150044,0.08121232,0.0006670264,9.828411,1.1036762,1490426126627
112,-1.1200949,0.06789532,0.0027536622,40.84483,-73.91073,0.033202887,-0.09630189,0.021428395,9.831057,1.1039732,1490426126660
113,-0.911675,0.050357725,0.008049073,40.844833,-73.91073,-0.010859963,0.05884532,-0.015634237,9.8337,1.1042702,1490426126693
114,-1.0660027,0.044887695,0.048391722,40.844833,-73.91072,0.028808221,-0.03593182,-0.013508166,9.836345,1.1045672,1490426126727
115,-0.88019764,0.058906067,-0.030309204,40.844833,-73.91072,-0.021317748,-0.0017597303,-0.0031271265,9.838989,1.1048641,1490426126760
116,-1.0034044,-0.022374146,0.01646637,40.844833,-73.91071,0.024423037,0.021562789,-0.009968524,9.841634,1.1051611,1490426126793
117,-1.0093734,0.043573424,-0.027524475,40.844833,-73.91071,0.0047979006,-0.09932132,0.056889508,9.844278,1.105458,1490426126826
118,-0.9008749,0.00041777344,-0.0057922853,40.844833,-73.910706,0.003450801,0.104713395,0.007932315,9.846924,1.105755,1490426126860
119,-1.0650042,0.052346386,0.0037052978,40.844833,-73.910706,0.0032471924,-0.081046864,0.050674155,9.849567,1.1060519,1490426126893
120,-0.90726995,0.094194725,0.0055205566,40.844833,-73.9107,-0.010519893,0.05433584,-0.001141372,9.852212,1.106349,1490426126926
121,-1.1063132,0.0607917,0.04768755,40.844833,-73.9107,0.026739875,-0.08785593,0.0027041968,9.8548565,1.1066458,1490426126959
122,-0.8883889,0.034500588,-0.0009992188,40.844833,-73.9107,-0.005586465,0.039557558,0.0005901953,9.857501,1.1069428,1490426126993
123,-0.94383216,0.016221607,-0.0029827636,40.844833,-73.91069,0.0006514917,-0.017366951,0.023952018,9.855377,1.0987846,1490426127026
124,-0.9928751,0.06281202,-0.0019970704,40.844833,-73.91068,0.005049268,0.04088483,0.028295755,9.852034,1.0884628,1490426127059
125,-0.9486359,0.067349255,-0.026808936,40.844837,-73.91068,0.004667722,0.027403872,0.005960182,9.848691,1.0781409,1490426127093
126,-1.036721,0.03974419,0.022558251,40.844837,-73.910675,0.008609327,0.017358586,0.010513471,9.845347,1.0678191,1490426127126
127,-0.99233764,0.047748767,-0.017187646,40.844837,-73.91067,-0.010245056,0.06298084,0.017527163,9.842004,1.0574973,1490426127159
128,-0.97625107,0.062150598,-0.045389306,40.844837,-73.91067,0.0010966455,-0.016772011,0.030660637,9.83866,1.0471755,1490426127192
129,-0.9812867,0.039071534,0.034339637,40.844837,-73.91066,-0.005387335,0.07840511,0.010176898,9.835317,1.0368537,1490426127226
130,-0.9670838,0.065568045,-0.016644018,40.844837,-73.91065,0.020569641,-0.07277395,0.026038794,9.831974,1.0265319,1490426127259
131,-0.91609865,0.011011425,-0.026690723,40.844837,-73.91065,-0.018058838,0.10393027,0.0053262697,9.82863,1.0162102,1490426127292
132,-1.0431471,0.084800586,-0.0019634767,40.844837,-73.910645,0.02221826,-0.09144024,0.025889477,9.825287,1.0058883,1490426127325
133,-0.91287786,0.098223776,0.03699712,40.844837,-73.910645,-0.01818872,0.06726328,0.0038473145,9.821943,0.9955665,1490426127359
134,-1.0029919,0.048717625,0.008576441,40.844837,-73.91064,-0.007421814,0.017950721,0.003882898,9.8186,0.98524475,1490426127392
135,-0.97362655,0.047192186,-0.026615625,40.844837,-73.91063,0.0039640623,-0.0137671875,0.0038984376,9.815256,0.9749229,1490426127425
136,-0.9817582,0.007565759,-0.008429626,40.844837,-73.91063,0.0012771252,0.0022849927,0.019488635,9.811913,0.96460116,1490426127458
137,-1.0780497,0.07566727,-0.014252539,40.84484,-73.91062,-0.010583786,0.03635762,0.021768803,9.808569,0.95427936,1490426127492
138,-1.0014021,0.069089696,-0.028621215,40.84484,-73.910614,-0.0043174257,-0.08748723,0.040919665,9.805226,0.9439575,1490426127525
139,-1.025954,0.061708044,-0.037866663,40.84484,-73.910614,-0.036338616,0.08112493,0.015272182,9.801883,0.9336357,1490426127558
140,-1.0240347,0.095186085,-0.013412756,40.84484,-73.91061,-0.010586084,-0.063108765,0.014995736,9.79854,0.9233139,1490426127591
141,-0.9865994,0.111090355,-0.02371084,40.84484,-73.9106,-0.019158315,-0.014226322,-0.0028016272,9.795197,0.9129921,1490426127625
142,-0.9300847,0.052885998,0.006661236,40.84484,-73.9106,-0.0152087305,-0.029237794,-0.015706548,9.791853,0.9026704,1490426127658
143,-1.0589674,0.104460694,-0.03223096,40.84484,-73.91059,-0.019704496,-0.067035854,0.022459561,9.788509,0.89234865,1490426127691
144,-0.8996983,0.079028614,-0.021636523,40.84484,-73.91059,-0.03070249,-0.009871289,0.0002984082,9.785166,0.8820268,1490426127725
145,-1.1836361,0.06443789,0.035365112,40.84484,-73.91058,-0.023103151,-0.09733917,0.020563778,9.781822,0.87170494,1490426127758
146,-0.9325716,0.12156152,-0.007866895,40.84484,-73.910576,-0.045689873,0.018923461,-0.00025717285,9.778479,0.86138314,1490426127791
147,-1.073289,0.08237844,0.012873853,40.84484,-73.910576,-0.015465276,-0.0020940648,-0.015148123,9.775135,0.8510613,1490426127824
148,-1.0076814,0.11799712,-0.038450878,40.84484,-73.91057,-0.014677623,-0.02542616,-0.003943944,9.771792,0.8407396,1490426127858
149,-1.0025849,0.098413646,0.00785863,40.84484,-73.91056,-0.05488504,0.009599385,-0.0146432165,9.768449,0.83041775,1490426127891
150,-0.93074125,0.08282029,0.04804531,40.844845,-73.91056,-0.008729011,-0.021207184,-0.040025834,9.765105,0.82009596,1490426127924
151,-1.0271057,0.061335377,-0.013788672,40.844845,-73.91055,-0.049748514,-0.092268705,0.038464718,9.761762,0.80977416,1490426127957
152,-0.9305261,0.0683656,-0.0076709595,40.844845,-73.910545,-0.02781236,0.03691668,0.017187951,9.758418,0.79945236,1490426127991
153,-1.0671179,0.15883584,0.002850879,40.844845,-73.910545,-0.028635489,-0.05660151,0.03924775,9.751414,0.78935355,1490426128024
154,-0.96974635,0.11845251,-0.017458253,40.844845,-73.91054,-0.050563704,0.10350217,-0.014376328,9.743085,0.77933586,1490426128057
155,-1.0756184,0.12850463,-0.018661622,40.844845,-73.91054,-0.01699647,-0.12720655,0.002914624,9.734755,0.76931804,1490426128090
156,-0.9428718,0.15753064,-0.03022998,40.844845,-73.91053,-0.053579077,0.053380266,-0.033340298,9.726424,0.75930023,1490426128124
157,-1.0447344,0.011742676,-0.018320313,40.844845,-73.91053,-0.024592275,-0.0126115335,-0.040129423,9.718094,0.7492825,1490426128157
158,-0.9892859,0.1034906,-0.026000977,40.844845,-73.91052,-0.025580324,-0.047219187,0.0037147168,9.709763,0.73926467,1490426128190
159,-0.9444524,0.02821123,-0.06213003,40.844845,-73.91052,-0.043261915,0.0121729495,0.005253711,9.701433,0.7292468,1490426128223
160,-1.0126305,0.080739744,-0.035703003,40.844845,-73.910515,-0.037499696,-0.11887212,0.032333016,9.693102,0.71922904,1490426128257
161,-0.86827177,0.14126252,0.010635437,40.844845,-73.910515,-0.059822746,0.073025174,-0.041168615,9.6847725,0.70921123,1490426128290
162,-1.0915747,0.12845087,-0.0040807496,40.844845,-73.91051,-0.04331955,-0.04217208,-0.04104986,9.676441,0.6991934,1490426128323
163,-0.7761202,0.09071136,-0.07201636,40.844845,-73.91051,-0.03952698,-0.025479233,-0.054721244,9.668111,0.6891756,1490426128357
164,-1.0859667,0.09364172,0.039815124,40.844845,-73.9105,-0.050645802,0.01837869,-0.02823703,9.6597805,0.67915785,1490426128390
165,-0.91107565,0.0846336,-0.023297485,40.844845,-73.9105,-0.027438156,-0.08780871,-0.010616891,9.651449,0.66914004,1490426128423
166,-1.0134032,0.0395375,0.04129375,40.844845,-73.91049,-0.079967186,0.061593436,0.00729875,9.64312,0.6591223,1490426128456
167,-0.9783306,0.079264745,-0.048723366,40.844845,-73.91049,-0.017984673,-0.056798283,0.013464746,9.6347885,0.6491045,1490426128490
168,-0.96295464,0.04616514,-0.0056768553,40.84485,-73.910484,-0.07252455,0.09057998,0.019378144,9.626458,0.6390866,1490426128523
169,-1.0632493,0.20072608,-0.011340356,40.84485,-73.910484,-0.019451577,-0.046072196,0.010582297,9.618128,0.6290688,1490426128556
170,-0.8902176,0.10719922,-0.04830537,40.84485,-73.91048,-0.08626239,0.0069588087,0.00067532226,9.609797,0.619051,1490426128589
171,-0.99488354,0.10093418,0.0095822755,40.84485,-73.91048,-0.030687977,0.029513592,-0.022572292,9.601467,0.6090332,1490426128623
172,-0.93958634,0.11158562,-0.060399562,40.84485,-73.91047,-0.06418341,-0.04579002,0.034422185,9.593137,0.5990155,1490426128656
173,-0.9750935,0.118338525,0.022692626,40.84485,-73.91047,-0.03864406,0.018718299,0.000900177,9.584806,0.58899766,1490426128689
174,-0.94417006,0.103873156,-0.034334265,40.84485,-73.91046,-0.065426506,0.009653106,0.017026568,9.576475,0.57897985,1490426128722
175,-1.0439727,0.17032568,-0.011377332,40.84485,-73.91046,-0.058354177,-0.02021211,0.051268004,9.568145,0.56896204,1490426128756
176,-0.93458205,0.14948511,-0.0030969752,40.84485,-73.91045,-0.053660765,0.02168526,0.01539668,9.559814,0.5589442,1490426128789
177,-0.9855965,0.08877376,0.00011312256,40.84485,-73.91045,-0.080764405,0.07182804,0.01822819,9.551484,0.54892635,1490426128822
178,-1.015023,0.09493747,-0.012950659,40.84485,-73.910446,-0.04966377,-0.071160525,0.024942053,9.543154,0.53890866,1490426128856
179,-0.930832,0.13196054,-0.02170293,40.84485,-73.910446,-0.095709965,0.07979873,0.023463964,9.534823,0.52889085,1490426128889
180,-0.9758917,0.11650357,-0.0045035644,40.84485,-73.91044,-0.07191526,-0.008332959,0.037680555,9.526492,0.51887304,1490426128922
181,-1.0557449,0.18410425,0.00029755858,40.84485,-73.91044,-0.08477844,0.018640868,0.04069385,9.518163,0.5088552,1490426128955
182,-0.9280673,0.18969077,-0.012019946,40.84485,-73.91043,-0.08435409,0.028495178,0.010536536,9.509831,0.4988374,1490426128989
183,-0.96613264,0.13233447,-0.0025319336,40.84485,-73.91043,-0.07551655,0.04613911,0.01659463,9.49126,0.49472028,1490426129022
184,-0.92396295,0.12266399,-0.008195801,40.84485,-73.91042,-0.08360269,-0.038917366,0.03369941,9.467673,0.49349093,1490426129055
185,-0.9968276,0.19512409,-0.04180001,40.84485,-73.91042,-0.089190684,0.04068724,0.030126201,9.444088,0.49226156,1490426129088
186,-0.94237864,0.15039027,-0.011462133,40.84485,-73.910416,-0.08295193,0.01729399,0.0114427125,9.420503,0.49103218,1490426129122
187,-1.034815,0.15397595,-0.01711471,40.84485,-73.910416,-0.0793557,0.020513382,0.00937867,9.396916,0.4898028,1490426129155
188,-0.9201082,0.14874817,-0.02336001,40.84485,-73.91041,-0.08701128,0.026742712,0.02007073,9.373331,0.48857346,1490426129188
189,-0.92606705,0.14200407,-0.015294714,40.84485,-73.91041,-0.0886652,0.05912971,0.013343091,9.349746,0.48734406,1490426129221
190,-0.8745417,0.13308647,0.00027304687,40.84485,-73.9104,-0.06921183,0.08357589,-0.014448462,9.32616,0.4861147,1490426129255
191,-0.9768744,0.17562969,-0.05215105,40.84485,-73.9104,-0.084804274,0.0066643017,0.013211514,9.302574,0.48488536,1490426129288
192,-0.95277303,0.17273867,-0.08036836,40.84485,-73.91039,-0.0942309,0.0904525,-0.019666445,9.278989,0.483656,1490426129321
193,-0.95283484,0.017605836,-0.08206226,40.844852,-73.91039,-0.07452366,0.014988777,-0.0057173073,9.2554035,0.4824266,1490426129354
194,-1.0485353,0.18066226,-0.083901525,40.844852,-73.910385,-0.08629651,0.007280137,0.023398837,9.231818,0.48119724,1490426129388
195,-0.95602685,0.12744966,-0.115,40.844852,-73.910385,-0.09306795,0.052472327,-0.00058840576,9.208233,0.4799679,1490426129421
196,-1.0071648,0.14945917,-0.0981094,40.844852,-73.91038,-0.09335062,0.035340585,-0.013991834,9.184648,0.47873852,1490426129454
197,-0.97877324,0.2011559,-0.1223748,40.844852,-73.91038,-0.08857331,0.037723698,-0.020553937,9.161062,0.47750914,1490426129488
198,-0.97820824,0.196,-0.122267395,40.844852,-73.91037,-0.08487361,0.01039356,-0.017388651,9.137476,0.4762798,1490426129521
