,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
295,-0.987614,0.07725154,-0.0907192,40.596214,-73.96051,-0.029378586,-0.016455246,-0.026576858,-11.627729,-1.5992408,1490570682072,11.7371910112,0.0,1.70747561995
296,-0.9902255,0.056054786,-0.052771337,40.596214,-73.96051,0.036574416,-0.0044986573,-0.02300166,-11.604028,-1.595981,1490570682105,11.7132668875,0.0,1.70747561657
297,-0.99159235,-0.011174011,-0.082262576,40.596214,-73.96051,-0.014634357,-0.043792363,-0.02903046,-11.580327,-1.5927212,1490570682138,11.6893427637,0.0,1.70747561317
298,-1.025595,0.040096167,-0.06249192,40.596214,-73.96051,-0.049799483,-0.008664685,-0.097172424,-11.556625,-1.5894614,1490570682172,11.6654176493,0.0,1.70747562144
299,-0.936929,-0.02398064,-0.05203872,40.596214,-73.96051,0.031412933,-0.053474184,0.042538676,-11.532925,-1.5862015,1490570682205,11.6414945026,0.0,1.70747559783
300,-1.0005137,0.019207617,-0.045737695,40.596214,-73.96051,-0.016368398,-0.06681062,-0.09126056,-11.509222,-1.5829418,1490570682238,11.6175684111,0.0,1.70747562636
301,-0.96967995,0.04710653,-0.017177552,40.596214,-73.96051,0.06971254,-0.041598693,0.10647094,-11.485521,-1.5796819,1490570682271,11.5936442738,0.0,1.70747561441
302,-1.0402646,-0.06532324,-0.010867676,40.596214,-73.96051,-0.04433462,-0.05533083,-0.057063233,-11.46182,-1.5764222,1490570682304,11.5697201636,0.0,1.70747561954
303,-0.98693204,0.059604872,-0.0016459717,40.596214,-73.96051,0.025526172,-0.04455703,-0.029355504,-11.438119,-1.5731624,1490570682338,11.5457960399,0.0,1.70747561611
304,-1.0306078,0.005781348,0.020068506,40.596214,-73.96051,0.06923385,-0.04355198,0.032594632,-11.414418,-1.5699027,1490570682371,11.5218719298,0.0,1.70747562126
305,-0.9797022,0.007180908,0.021776611,40.596214,-73.96051,-0.023121621,-0.027160477,-0.051188685,-11.390717,-1.5666429,1490570682404,11.497947806,0.0,1.70747561782
306,-1.0196772,0.03921438,0.000644458,40.596214,-73.96051,-0.008157849,-0.026294952,0.009217256,-11.367016,-1.5633831,1490570682437,11.4740236823,0.0,1.70747561437
307,-1.0194818,0.040686645,0.05462671,40.596214,-73.96051,0.06161285,-0.013125877,-0.044773705,-11.343314,-1.5601232,1490570682471,11.4500985542,0.0,1.70747561414
308,-1.0408033,0.028824707,-0.0013720093,40.596214,-73.96051,0.0011859363,-0.008350387,-0.012653291,-11.3196125,-1.5568635,1490570682504,11.4261739488,0.0,1.7074756253
309,-0.9887294,0.036311522,0.019819727,40.596214,-73.96051,-0.03383767,0.02340703,-0.059455078,-11.295912,-1.5536036,1490570682537,11.4022503067,0.0,1.70747560717
310,-1.0099235,0.020845959,0.0121537475,40.596214,-73.96051,-0.01011483,-0.016989078,0.10152221,-11.27221,-1.5503439,1490570682570,11.378325206,0.0,1.70747562435
311,-1.0104114,-0.03141013,0.009197436,40.596214,-73.96051,-0.011065512,0.031313162,-0.1124085,-11.248509,-1.5470841,1490570682603,11.3544010822,0.0,1.70747562087
312,-0.98250973,0.070312954,0.011358044,40.596214,-73.96051,-0.03156114,0.0027741808,0.047009706,-11.224808,-1.5438244,1490570682637,11.3304769721,0.0,1.70747562612
313,-0.99372053,-0.028881397,-0.0069731935,40.596214,-73.96051,-0.011032246,0.045054525,-0.029084174,-11.201107,-1.5405645,1490570682670,11.3065528347,0.0,1.70747561387
314,-0.9543647,0.052785866,0.032992847,40.596214,-73.96051,-0.03240499,-0.0003682373,0.006639369,-11.177405,-1.5373046,1490570682703,11.2826277067,0.0,1.70747561364
315,-0.95902956,-0.010254272,-0.025567017,40.596214,-73.96051,0.08746737,0.040569447,-0.03178748,-11.153704,-1.5340449,1490570682736,11.2587035965,0.0,1.70747561891
316,-0.9342403,0.018405518,0.037330445,40.596214,-73.96051,-0.028438812,-0.025381505,0.04230551,-11.130003,-1.5307852,1490570682770,11.2347794864,0.0,1.7074756242
317,-0.9927148,0.0025855468,-0.034047265,40.596214,-73.96051,0.005058281,0.028109102,-0.011731836,-11.106301,-1.5275254,1490570682803,11.210854372,0.0,1.70747563283
318,-0.957355,0.059469555,0.0402291,40.596214,-73.96051,0.00515787,-0.0055428017,0.022360371,-11.082601,-1.5242655,1490570682836,11.1869312253,0.0,1.70747560828
319,-1.0112941,0.022058472,-0.039282545,40.596214,-73.96051,0.011073838,0.0063825124,0.0072935545,-11.058899,-1.5210059,1490570682869,11.1630061381,0.0,1.70747563467
320,-0.9665168,0.050065003,0.035072595,40.596214,-73.96051,-0.01581261,0.01865529,-0.051011894,-11.035198,-1.517746,1490570682903,11.1390820008,0.0,1.70747562225
321,-1.0282667,0.06913597,-0.04979337,40.596214,-73.96051,0.008874256,-0.026590835,0.057397902,-11.0114975,-1.5144862,1490570682936,11.1151583724,0.0,1.70747561256
322,-0.99074733,-0.0032456054,-0.038256105,40.596214,-73.96051,0.00051364256,0.029017555,-0.038332682,-10.987796,-1.5112264,1490570682969,11.0912337533,0.0,1.70747561512
323,-1.0080526,0.055526294,-0.052343275,40.596203,-73.96064,-0.06392464,-0.029318219,-0.041543476,-10.961059,-1.507549,1490570683002,11.0642450438,0.0,1.7074756081
324,-1.0400324,0.039627735,-0.0854936,40.596203,-73.96064,0.09523805,0.011942199,0.02826588,-10.910364,-1.5005767,1490570683035,11.0130728248,0.0,1.70747561963
325,-0.97573215,0.0110371215,-0.059267845,40.596203,-73.96064,-0.011465403,-0.029352907,-0.018508166,-10.85967,-1.4936043,1490570683069,10.9619015829,0.0,1.7074756098
326,-1.0312719,0.054864064,-0.13789453,40.596203,-73.96064,-0.038328983,-0.004775078,-0.014449766,-10.808975,-1.4866321,1490570683102,10.9107293776,0.0,1.70747563053
327,-0.9546397,0.046407286,-0.057221863,40.596203,-73.96064,0.06259387,0.006483555,0.021789711,-10.758281,-1.4796598,1490570683135,10.8595581493,0.0,1.70747562978
328,-1.0193886,0.010388599,-0.14270623,40.596203,-73.96064,-0.02491452,-0.034867935,-0.014382818,-10.707586,-1.4726875,1490570683168,10.8083859304,0.0,1.70747564163
329,-0.92697334,0.13279466,-0.10954657,40.596203,-73.96064,0.0073073,0.05131513,-0.034029126,-10.656892,-1.4657149,1490570683202,10.7572146612,0.0,1.7074756133
330,-0.9966736,0.009788525,-0.10787285,40.596203,-73.96064,-0.053364307,-0.029727636,0.087943226,-10.606197,-1.4587427,1490570683235,10.7060424559,0.0,1.70747563444
331,-0.9719673,0.072058186,-0.1303103,40.596203,-73.96064,-0.023897067,0.044774838,-0.126973,-10.555503,-1.4517703,1490570683268,10.654871214,0.0,1.7074756244
332,-0.9732805,0.1180114,-0.11949961,40.596203,-73.96064,0.007958874,-0.01635143,0.094955556,-10.504809,-1.4447981,1490570683301,10.6036999994,0.0,1.70747563294
333,-1.0097624,-0.009138562,-0.15419802,40.596203,-73.96064,-0.03090343,0.065307386,-0.04529845,-10.454115,-1.4378258,1490570683335,10.5525287711,0.0,1.70747563218
334,-0.953436,0.10499375,-0.111248046,40.596203,-73.96064,-0.060834374,0.012263769,-0.035947654,-10.403421,-1.4308534,1490570683368,10.5013575292,0.0,1.70747562198
335,-1.0107949,0.102199465,-0.14110474,40.596203,-73.96064,0.0025472925,0.042494923,0.019440394,-10.352727,-1.423881,1490570683401,10.4501862873,0.0,1.70747561168
336,-0.9791639,0.053819593,-0.1061313,40.596203,-73.96064,-0.04807842,0.032169174,-0.036146272,-10.302032,-1.4169087,1490570683434,10.3990140683,0.0,1.70747562391
337,-0.9860264,0.04842693,-0.14309332,40.596203,-73.96064,-0.01387566,0.022354212,0.016246948,-10.251337,-1.4099363,1490570683467,10.3478418357,0.0,1.70747562669
338,-0.99595964,0.09794696,-0.16674525,40.596203,-73.96064,-0.058228966,0.015611444,-0.054262493,-10.200644,-1.402964,1490570683501,10.2966715981,0.0,1.70747561265
339,-0.98330516,0.061571922,-0.15578501,40.596203,-73.96064,0.061782174,0.025049957,0.035551935,-10.149949,-1.3959916,1490570683534,10.2454993656,0.0,1.70747561539
340,-1.0444325,0.037446447,-0.16406178,40.596203,-73.96064,-0.038011458,0.009072781,-0.06504657,-10.099255,-1.3890194,1490570683567,10.1943281509,0.0,1.70747562424
341,-0.9983927,0.11660308,-0.15869239,40.596203,-73.96064,-0.040398713,0.003979136,0.021721737,-10.048561,-1.382047,1490570683600,10.143156909,0.0,1.70747561364
342,-1.0628755,0.00048778075,-0.16369575,40.596203,-73.96064,0.011292468,-0.0020014893,0.026045777,-9.997866,-1.3750746,1490570683634,10.0919846764,0.0,1.70747561643
343,-0.99844044,0.10690635,-0.11447891,40.596203,-73.96064,-0.037942704,-0.017033007,-0.04169044,-9.947171,-1.3681023,1490570683667,10.0408124575,0.0,1.70747562912
344,-0.9857806,0.07929729,-0.16874166,40.596203,-73.96064,-0.033125382,-0.049781203,0.045999527,-9.896478,-1.36113,1490570683700,9.98964221989,0.0,1.70747561466
345,-0.9887055,0.117821366,-0.13717864,40.596203,-73.96064,0.0067418236,0.037712935,-0.13435055,-9.845783,-1.3541577,1490570683733,9.93847000094,0.0,1.70747562747
346,-0.9968265,0.09120416,-0.12275269,40.596203,-73.96064,-0.0423222,-0.07460124,0.056602888,-9.795089,-1.3471854,1490570683766,9.88729877266,0.0,1.70747562663
347,-1.020887,0.05297622,-0.19754824,40.596203,-73.96064,-0.033581447,-0.0060571535,-0.121382885,-9.744394,-1.3402131,1490570683800,9.83612655371,0.0,1.70747563963
348,-0.96660066,0.09713418,-0.030990405,40.596203,-73.96064,0.045501575,-0.054184135,0.035369664,-9.693701,-1.3332407,1490570683833,9.78495630248,0.0,1.7074756148
349,-1.0709285,-0.008520801,-0.16574387,40.596203,-73.96064,-0.049825426,-0.028610207,-0.0761593,-9.643006,-1.3262683,1490570683866,9.73378406991,0.0,1.7074756177
350,-0.99392056,0.086966954,0.012761654,40.596203,-73.96064,0.0010427661,-0.022711929,-0.018165397,-9.592312,-1.319296,1490570683899,9.68261284163,0.0,1.7074756168
351,-1.1333784,-0.037739296,-0.1553428,40.596203,-73.96064,-0.026717493,-0.097682066,0.096357934,-9.541617,-1.3123237,1490570683933,9.63144062268,0.0,1.70747563003
352,-1.0236201,0.03699756,-0.03484424,40.596203,-73.96064,-0.012631767,0.017269757,-0.07935225,-9.490923,-1.3053513,1490570683966,9.58026938078,0.0,1.70747561883
353,-0.999807,0.09735075,-0.043807007,40.59619,-73.96076,-0.06775973,-0.12022226,0.03665216,-9.440106,-1.2983621,1490570683999,9.52897399692,0.0,1.70747561969
354,-1.0429953,0.04471626,-0.11727905,40.59619,-73.96076,0.08082941,0.040541705,-0.022258632,-9.3825,-1.290439,1490570684032,9.47082568009,0.0,1.70747560355
355,-0.94055486,0.02990702,0.04054087,40.59619,-73.96076,-0.07791781,-0.07560055,0.008587689,-9.324893,-1.282516,1490570684066,9.41267638622,0.0,1.70747561221
356,-1.0261565,0.08820288,-0.1565122,40.59619,-73.96076,-0.0703717,-0.03230627,-0.010753921,-9.267285,-1.2745929,1490570684099,9.35452608805,0.0,1.70747562495
357,-0.92538106,0.026505128,0.09361359,40.59619,-73.96076,0.04733322,0.016306816,0.09045663,-9.209679,-1.2666698,1490570684132,9.29637777122,0.0,1.70747560854
358,-0.9887807,0.10418948,-0.13123477,40.59619,-73.96076,-0.15327018,-0.052663546,-0.025021072,-9.152071,-1.2587466,1490570684165,9.23822745942,0.0,1.70747561069
359,-0.9239888,0.09916754,0.016709594,40.59619,-73.96076,0.11471639,0.074718185,0.08901113,-9.094463,-1.2508236,1490570684198,9.18007717488,0.0,1.70747563446
360,-1.0302423,0.1111711,-0.06458281,40.59619,-73.96076,-0.2212919,-0.090556934,-0.005637793,-9.036856,-1.2429004,1490570684232,9.12192785375,0.0,1.70747562187
361,-0.98549956,0.18875855,-0.11552296,40.59619,-73.96076,0.0020829577,0.08371847,0.05122825,-8.97925,-1.2349775,1490570684265,9.06377956418,0.0,1.70747562688
362,-1.0326079,0.12984844,0.024215063,40.59619,-73.96076,-0.107504584,-0.008456902,-0.006771047,-8.921642,-1.2270542,1490570684298,9.00562923875,0.0,1.70747561821
363,-0.966354,0.27727625,-0.16319467,40.59619,-73.96076,-0.0941542,0.03879772,-0.015888467,-8.864036,-1.2191311,1490570684331,8.94748092193,0.0,1.70747560112
364,-1.0167222,0.13898125,-0.06048413,40.59619,-73.96076,-0.047125023,0.0375254,0.06816286,-8.806428,-1.2112081,1490570684365,8.88933063738,0.0,1.7074756256
365,-0.9787563,0.21819343,-0.13040619,40.59619,-73.96076,-0.19595738,0.019459845,-0.10863436,-8.748821,-1.203285,1490570684398,8.83118132988,0.0,1.70747562375
366,-0.9863088,0.21078014,-0.15263303,40.59619,-73.96076,-0.020379975,0.039807614,0.16352046,-8.691214,-1.1953617,1490570684431,8.77303199513,0.0,1.7074755993
367,-0.9954903,0.1587067,-0.133798,40.59619,-73.96076,-0.18878667,0.0321344,-0.11831063,-8.633606,-1.1874387,1490570684464,8.71488171059,0.0,1.70747562426
368,-0.97442853,0.29652894,-0.212599,40.59619,-73.96076,-0.11383194,0.015498718,0.066776104,-8.575998,-1.1795156,1490570684498,8.65673141241,0.0,1.70747563811
369,-1.0346526,0.108875394,-0.1558375,40.59619,-73.96076,-0.12395795,0.045658574,-0.039513066,-8.518393,-1.1715925,1490570684531,8.59858408626,0.0,1.70747560461
370,-0.99359304,0.31223103,-0.19860314,40.59619,-73.96076,-0.19124757,-0.0029654882,-0.0701931,-8.460785,-1.1636693,1490570684564,8.54043377446,0.0,1.70747560692
371,-1.011338,0.23332398,-0.20736621,40.59619,-73.96076,-0.058547366,0.028886758,0.027594374,-8.403177,-1.1557462,1490570684597,8.48228347629,0.0,1.70747562093
372,-0.9289422,0.23680773,-0.18541539,40.59619,-73.96076,-0.13592301,0.027215378,-0.12603077,-8.34557,-1.1478231,1490570684630,8.42413416879,0.0,1.70747561897
373,-0.9851139,0.16914614,-0.24372706,40.59619,-73.96076,-0.1430555,-0.011831372,0.05028081,-8.287964,-1.1399,1490570684664,8.36598585197,0.0,1.70747560069
374,-1.0295398,0.123277836,-0.25470784,40.59619,-73.96076,-0.1701345,0.02442548,-0.13774349,-8.230356,-1.131977,1490570684697,8.30783556742,0.0,1.70747562688
375,-0.88520956,0.20115288,-0.2171196,40.59619,-73.96076,-0.06825873,-0.021387573,0.09025113,-8.172749,-1.1240538,1490570684730,8.24968624629,0.0,1.70747561291
376,-1.0228728,0.076829344,-0.25871247,40.59619,-73.96076,-0.15761589,0.012144656,0.018379174,-8.115142,-1.1161307,1490570684763,8.1915369388,0.0,1.70747561083
377,-0.95001614,0.2069579,-0.20667411,40.59619,-73.96076,-0.19816549,0.01249707,-0.015231885,-8.057535,-1.1082076,1490570684797,8.1333876313,0.0,1.70747560873
378,-1.0836954,0.18720473,-0.29503554,40.59619,-73.96076,-0.17690544,-0.07402441,0.09354242,-7.9999275,-1.1002846,1490570684830,8.07523784209,0.0,1.7074756273
379,-1.0788118,0.18929239,-0.32311937,40.59619,-73.96076,-0.15702218,0.035532054,-0.044529226,-7.94232,-1.0923613,1490570684863,8.017088012,0.0,1.70747560906
380,-1.0603982,0.3104277,-0.26789677,40.59619,-73.96076,-0.19503999,-0.058436107,0.019380905,-7.884713,-1.0844383,1490570684896,7.95893871813,0.0,1.70747561934
381,-1.1122811,0.16680776,-0.35927,40.59619,-73.96076,-0.13168743,-0.024092432,0.012023419,-7.8271055,-1.0765152,1490570684929,7.90078891529,0.0,1.70747562586
382,-1.0820979,0.27982423,-0.2835603,40.59619,-73.96076,-0.18799037,-0.018851344,-0.06941433,-7.7694983,-1.0685921,1490570684963,7.84263940966,0.0,1.70747562726
383,-1.1101041,0.2463895,-0.3423121,40.59619,-73.96076,-0.14950858,-0.086404204,0.06226173,-7.711891,-1.060669,1490570684996,7.78448980495,0.0,1.70747563044
384,-1.0759604,0.15823375,-0.3802988,40.59618,-73.96086,-0.17974329,-0.042720422,-0.0484119,-7.6527653,-1.052537,1490570685029,7.72480749749,0.0,1.70747562544
385,-1.0495156,0.24601002,-0.2984655,40.59618,-73.96086,-0.15420054,-0.042712875,-0.0065607554,-7.593512,-1.0443875,1490570685062,7.66499639558,4.0,1.70747562679
386,-1.0048536,0.23467743,-0.27958807,40.59618,-73.96086,-0.18133901,-0.04628789,-0.037390724,-7.534259,-1.036238,1490570685096,7.60518559088,4.0,1.70747562278
387,-0.99205047,0.20857044,-0.3283075,40.59618,-73.96086,-0.17897616,-0.09251451,0.027914716,-7.475006,-1.0280885,1490570685129,7.54537478618,2.0,1.70747561871
388,-1.0024136,0.16069081,-0.32391688,40.59618,-73.96086,-0.16682646,-0.041809328,-0.0360401,-7.415753,-1.019939,1490570685162,7.48556398147,2.0,1.70747561458
389,-0.9815944,0.19738793,-0.28981227,40.59618,-73.96086,-0.18362199,-0.099508606,-0.009781832,-7.3564997,-1.0117896,1490570685195,7.42575289319,2.0,1.70747562922
390,-1.0195063,0.13567261,-0.3144597,40.59618,-73.96086,-0.1507401,-0.049716856,0.008364302,-7.297247,-1.00364,1490570685229,7.36594237207,2.0,1.70747560611
391,-0.970479,0.15207562,-0.18540338,40.59618,-73.96086,-0.19228457,-0.039706945,-0.021760406,-7.2379937,-0.99549055,1490570685262,7.30613127697,2.0,1.70747561414
392,-1.0223466,0.16175562,-0.19269326,40.59618,-73.96086,-0.20505941,-0.101146184,0.057002503,-7.178741,-0.98734105,1490570685295,7.24632076947,2.0,1.70747560419
393,-0.91892606,0.14248392,-0.12670258,40.59618,-73.96086,-0.12414507,-0.016043376,0.030062472,-7.1194873,-0.9791916,1490570685328,7.18650927811,2.0,1.70747561993
394,-0.98474646,0.06990039,-0.06212461,40.59618,-73.96086,-0.222142,-0.1444464,0.13178007,-7.060234,-0.9710421,1490570685361,7.12669817621,2.0,1.70747562133
395,-1.0065162,0.2280581,-0.09227246,40.59618,-73.96086,-0.15337703,0.021799305,-0.10863969,-7.0009813,-0.96289265,1490570685395,7.06688767552,2.0,1.7074756182
396,-0.9208682,0.37057117,0.04874021,40.59618,-73.96086,-0.2671051,-0.1415653,0.1236009,-6.9417276,-0.9547431,1490570685428,7.00707617053,2.0,1.70747562032
397,-1.1011261,0.2454957,-0.106451295,40.59618,-73.96086,-0.18247779,-0.030303776,-0.01732624,-6.882474,-0.9465935,1490570685461,6.9472647578,2.0,1.70747561339
398,-1.0008013,0.31838587,0.04563611,40.59618,-73.96086,-0.2424306,-0.08971655,0.01155478,-6.823221,-0.93844414,1490570685494,6.88745397217,2.0,1.70747562899
399,-1.133863,0.24738061,-0.14148232,40.59618,-73.96086,-0.2293499,-0.038714208,0.020788036,-6.7639685,-0.93029463,1490570685528,6.82764366144,2.0,1.70747561312
400,-0.948898,0.2667222,0.045166615,40.59618,-73.96086,-0.24359772,0.032318573,-0.028189044,-6.7047153,-0.9221451,1490570685561,6.76783265451,2.0,1.70747560813
401,-1.061813,0.31413367,-0.05608252,40.59618,-73.96086,-0.4423769,-0.09615724,0.06131806,-6.6454625,-0.9139956,1490570685594,6.70802204795,2.0,1.70747559936
402,-0.9900381,0.36876628,-0.010815283,40.59618,-73.96086,-0.26248282,0.044377025,0.018255543,-6.5862093,-0.9058461,1490570685627,6.64821104511,2.0,1.70747559863
403,-1.0658,0.3547,-0.0878,40.59618,-73.96086,-0.37069,-0.061505,0.091755,-6.5269566,-0.8976967,1490570685661,6.58840055123,2.0,1.70747560258
404,-1.0397173,0.45994294,-0.07507655,40.59618,-73.96086,-0.33552825,0.14896663,-0.11961746,-6.467703,-0.8895472,1490570685694,6.52858915212,2.0,1.70747561022
405,-0.85145104,0.34515095,0.015196704,40.59618,-73.96086,-0.40007427,-0.015742606,0.102696605,-6.40845,-0.8813977,1490570685727,6.46877834742,2.0,1.70747560535
406,-0.9155211,0.35104084,-0.09860315,40.59618,-73.96086,-0.34642616,0.08571427,-0.049365155,-6.349197,-0.8732482,1490570685760,6.40896754272,2.0,1.7074756004
407,-0.79826134,0.28976068,0.018282276,40.59618,-73.96086,-0.40171552,-0.03640778,0.20898397,-6.2899437,-0.86509883,1490570685793,6.34915645853,2.0,1.70747562208
408,-1.0962749,0.26413926,-0.21170521,40.59618,-73.96086,-0.4571893,0.038695518,-0.014073529,-6.2306905,-0.85694927,1490570685827,6.28934544751,2.0,1.70747561207
409,-0.895518,0.35854578,-0.0334972,40.59618,-73.96086,-0.3434965,0.06954136,0.14830425,-6.1714377,-0.8487998,1490570685860,6.22953484503,2.0,1.70747560743
410,-1.0869074,0.33967918,-0.11103583,40.59618,-73.96086,-0.57820576,-0.07217754,0.075465485,-6.1121845,-0.8406503,1490570685893,6.16972384219,2.0,1.70747560673
411,-0.9848687,0.61509055,-0.053670935,40.59618,-73.96086,-0.41828594,0.070160225,-0.041649472,-6.052931,-0.83250076,1490570685926,6.1099125367,2.0,1.70747560621
412,-1.018164,0.4071914,-0.071441405,40.59618,-73.96086,-0.49712363,-0.08573633,0.0788418,-5.993678,-0.8243513,1490570685960,6.05010173745,2.0,1.70747560752
413,-1.106874,0.5401968,-0.15930031,40.59618,-73.96086,-0.48972166,0.024108782,-0.27125078,-5.9344244,-0.8162018,1490570685993,5.99029033834,2.0,1.70747561589
414,-0.8665323,0.4079762,-0.0532354,40.596172,-73.96093,-0.37739676,0.0074066063,0.142601,-5.8677945,-0.7143714,1490570686026,5.911119927,2.0,1.69194458046
415,-0.9923151,0.19758825,-0.04264623,40.596172,-73.96093,-0.55098826,-0.025272213,-0.09711751,-5.7996316,-0.59307337,1490570686059,5.82987673265,2.0,1.67270261792
416,-0.91554683,0.42463544,-0.009833838,40.596172,-73.96093,-0.4926488,-0.035508458,0.030995982,-5.731468,-0.47177535,1490570686092,5.7508518861,2.0,1.65292435446
417,-1.0279802,0.27545026,-0.0015980224,40.596172,-73.96093,-0.48676145,-0.03486418,0.14556895,-5.663305,-0.35047734,1490570686126,5.67413939632,2.0,1.63260315902
418,-0.9561026,0.383449,0.033200122,40.596172,-73.96093,-0.5705838,-0.0029290284,-0.059855692,-5.595142,-0.22917932,1490570686159,5.59983367261,2.0,1.61173385437
419,-1.0085362,0.40189224,0.0025396536,40.596172,-73.96093,-0.54555494,-0.0073990477,0.13263439,-5.5269785,-0.10788131,1490570686192,5.52803126949,2.0,1.59031288769
420,-1.0056026,0.3545962,0.041642576,40.596172,-73.96093,-0.5530764,0.0057902928,-0.054601982,-5.4588156,0.0134167075,1490570686225,5.4588320878,2.0,1.56833852615
421,-0.9903327,0.34990156,0.01600802,40.596172,-73.96093,-0.5268854,-0.026455548,0.023653584,-5.390652,0.13471472,1490570686259,5.39233502677,2.0,1.54581109562
422,-1.0293372,0.22381932,0.009108545,40.596172,-73.96093,-0.5038196,0.034589477,-0.047568176,-5.322489,0.2560128,1490570686292,5.32864257657,2.0,1.52273316799
423,-0.99844396,0.2717662,0.044634853,40.596172,-73.96093,-0.579754,0.005470684,-0.038949914,-5.254326,0.3773108,1490570686325,5.26785584029,2.0,1.4991098249
424,-1.0078894,0.17393574,-0.0068572755,40.596172,-73.96093,-0.52502686,-0.0025920947,0.04605635,-5.1861625,0.49860877,1490570686358,5.21007602458,2.0,1.47494877692
425,-1.0103967,0.23107776,0.0046255495,40.596172,-73.96093,-0.55611753,-0.00987689,-0.07754175,-5.117999,0.6199069,1490570686392,5.15540476865,2.0,1.45026058483
426,-0.98729914,0.23697288,0.013512097,40.596172,-73.96093,-0.48568603,-0.035119846,0.119500116,-5.0498357,0.7412058,1490570686425,5.10394226407,2.0,1.42505876223
427,-1.0013324,0.21225132,0.003859253,40.596172,-73.96093,-0.5675451,-0.01061353,-0.024597976,-4.9816723,0.86250377,1490570686458,5.05578595847,2.0,1.39936043578
428,-0.96334136,0.3078098,0.027819458,40.596172,-73.96093,-0.522052,-0.023209728,0.08412525,-4.9135094,0.9838017,1490570686491,5.01103187066,2.0,1.37318554935
429,-0.99286926,0.20923571,0.03562983,40.596172,-73.96093,-0.5129792,-0.031052392,0.04156425,-4.845346,1.1050998,1490570686524,4.9697709633,2.0,1.34655747795
430,-1.0089741,0.27890953,0.052907337,40.596172,-73.96093,-0.5160942,-0.011299994,-0.01586009,-4.7771826,1.2263978,1490570686558,4.93209135738,2.0,1.31950312795
431,-0.99629027,0.2536786,0.034827515,40.596172,-73.96093,-0.5147832,-0.017977515,0.042964295,-4.7090197,1.3476958,1490570686591,4.89807620442,2.0,1.29205270111
432,-1.0068356,0.25840786,0.07021803,40.596172,-73.96093,-0.5117439,0.005303977,0.013269752,-4.6408563,1.4689939,1490570686624,4.86780138004,2.0,1.26423959033
433,-0.9591032,0.2505757,0.056896776,40.596172,-73.96093,-0.51101875,-0.028421095,0.03518293,-4.572693,1.590292,1490570686657,4.84133761656,2.0,1.23610044142
434,-0.97203845,0.26512694,0.019446142,40.596172,-73.96093,-0.5046493,-0.0109746205,0.03931306,-4.50453,1.7115899,1490570686691,4.81874781522,2.0,1.20767482639
435,-0.9704822,0.21365914,0.053227246,40.596172,-73.96093,-0.48717922,-0.008920789,0.06890858,-4.436367,1.832888,1490570686724,4.80008651789,2.0,1.17900482099
436,-1.00884,0.25780696,0.0802066,40.596172,-73.96093,-0.5404249,-0.017887136,0.0038866224,-4.368203,1.954186,1490570686757,4.78539866383,2.0,1.15013490023
437,-0.94638556,0.27262384,0.08495918,40.596172,-73.96093,-0.4810852,0.010180957,0.066967264,-4.3000402,2.0754838,1490570686790,4.77472289517,2.0,1.12111171863
438,-0.9771405,0.23871902,0.115,40.596172,-73.96093,-0.50607556,-0.014650951,3.3432618e-05,-4.231877,2.1967819,1490570686823,4.76808490479,2.0,1.0919830258
439,-0.94558376,0.21490356,0.08963196,40.596172,-73.96093,-0.46205074,-0.005276948,0.0701093,-4.163714,2.31808,1490570686857,4.76550198407,2.0,1.06279797435
440,-0.9896717,0.17055629,0.1456651,40.596172,-73.96093,-0.48789242,-0.02739732,0.05166604,-4.0955505,2.439378,1490570686890,4.76698006341,2.0,1.03360612407
441,-1.0632339,0.23256016,0.071253575,40.596172,-73.96093,-0.50645137,-0.025305258,0.008732805,-4.027387,2.560677,1490570686923,4.77251639558,2.0,1.0044570106
442,-0.9976482,0.2899287,0.16780029,40.596172,-73.96093,-0.40856987,0.0011576855,0.046529237,-3.9592237,2.6819751,1490570686956,4.78209606174,2.0,0.975400243541
443,-1.0459763,0.17661054,0.13970391,40.596172,-73.96093,-0.51158845,-0.033443,0.0029807251,-3.8910606,2.803273,1490570686990,4.79569516394,2.0,0.946484012135
444,-0.9434846,0.24105969,0.17083548,40.59617,-73.96096,-0.43412778,0.0067853783,0.0072533814,-3.8459547,2.8806505,1490570687023,4.80515502951,2.0,0.927930456654
445,-0.95288193,0.16023542,0.17629449,40.59617,-73.96096,-0.5187024,-0.04523663,0.061776955,-3.809243,2.942039,1490570687056,4.81309938715,2.0,0.913148892436
446,-0.9696885,0.2019541,0.14727286,40.59617,-73.96096,-0.44034046,0.025595117,-0.015631601,-3.7725315,3.0034273,1490570687089,4.82209181423,2.0,0.898419307916
447,-0.9132612,0.16338831,0.20428522,40.59617,-73.96096,-0.4865664,-0.03417348,0.08171409,-3.7358198,3.0648155,1490570687123,4.83212620149,2.0,0.883747716683
448,-0.9799711,0.2011443,0.13646454,40.59617,-73.96096,-0.43821126,0.018739002,0.020299902,-3.699108,3.1262035,1490570687156,4.84319608514,2.0,0.869140080432
449,-0.9256034,0.2059209,0.2069489,40.596172,-73.96096,-0.44563213,-0.004287443,0.07347147,-3.6623964,3.187592,1490570687189,4.85529506304,2.0,0.854602102849
