,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
179,-0.9974052,0.0036206055,-0.009189697,40.65566,-73.902435,-0.006283258,-0.02566541,-0.009739743,0.0,0.0,1489810121596,0.0,1.0
180,-0.997,0.0029275392,-0.014406702,40.65566,-73.902435,-0.008720597,-0.020135486,-0.0118099265,0.0,0.0,1489810121629,0.0,1.0
181,-1.0066547,-0.0034628662,-0.015,40.65566,-73.902435,-0.0059383665,-0.014602774,-0.010664407,0.0,0.0,1489810121662,0.0,1.0
182,-1.0015312,0.0029375,-0.01429375,40.65566,-73.902435,-0.006,-0.01477375,-0.00930625,0.0,0.0,1489810121696,0.0,1.0
183,-1.0013604,0.005006836,-0.013877563,40.65566,-73.902435,-0.008624295,-0.014152971,-0.009621174,0.0,0.0,1489810121729,0.0,1.0
184,-0.98946244,0.0077057127,-0.011621631,40.65566,-73.902435,-0.013034859,-0.021108735,-0.008666694,0.0,0.0,1489810121762,0.0,1.0
185,-0.99858016,0.0031297728,-0.012229016,40.65566,-73.902435,-0.011371606,-0.018919159,-0.009035425,0.0,0.0,1489810121796,0.0,1.0
186,-0.99486655,0.004355261,-0.0015338379,40.65566,-73.902435,-0.0068168053,-0.02393293,-0.0076946253,0.0,0.0,1489810121829,0.0,1.0
187,-1.0029086,0.008588562,-0.0040914305,40.65566,-73.902435,-0.0030528503,-0.019931717,-0.013731717,0.0,0.0,1489810121862,0.0,1.0
188,-0.9960048,0.006422388,-0.0074271974,40.65566,-73.902435,-0.0061364844,-0.016650083,-0.012088557,0.0,0.0,1489810121896,0.0,1.0
189,-1.0009481,0.0041964357,-0.013381494,40.65566,-73.902435,-0.0076525635,-0.008565332,-0.009219287,0.0,0.0,1489810121929,0.0,1.0
190,-1.0046543,0.0012469483,-0.015901221,40.65566,-73.902435,-0.0051455493,-0.011963174,-0.005673296,0.0,0.0,1489810121962,0.0,1.0
191,-1.0001519,0.000979004,-0.015434571,40.65566,-73.902435,-0.007832089,-0.015167911,-0.0077629588,0.0,0.0,1489810121996,0.0,1.0
192,-0.99708134,0.0036148315,-0.00999281,40.65566,-73.902435,-0.0124042025,-0.022980584,-0.0056977076,0.0,0.0,1489810122029,0.0,1.0
193,-0.996,-0.00057548826,-0.01046936,40.65566,-73.902435,-0.010902869,-0.027698565,-0.012798175,0.0,0.0,1489810122063,0.0,1.0
194,-0.99888384,0.0026742432,-0.008930555,40.65566,-73.902435,-0.0064322217,-0.019234775,-0.011066111,0.0,0.0,1489810122096,0.0,1.0
195,-1.0027777,0.006945044,-0.008555371,40.65566,-73.902435,-0.004259751,-0.018711157,-0.011511157,0.0,0.0,1489810122129,0.0,1.0
196,-0.9962837,0.012262402,-0.009113477,40.65566,-73.902435,-0.0081,-0.01599085,-0.009747588,0.0,0.0,1489810122163,0.0,1.0
197,-0.99955076,0.007970972,-0.012449267,40.65566,-73.902435,-0.007623462,-0.012185926,-0.009974195,0.0,0.0,1489810122196,0.0,1.0
198,-1.0005141,0.0026167806,-0.011,40.65566,-73.902435,-0.006474442,-0.018334305,-0.010170683,0.0,0.0,1489810122229,0.0,1.0
199,-1.0029063,4.165039e-05,-0.009072889,40.65566,-73.902435,-0.0076644006,-0.013282318,-0.007707505,0.0,0.0,1489810122263,0.0,1.0
200,-0.9980698,0.006034924,-0.0044687623,40.65566,-73.902435,-0.0070614745,-0.027793927,-0.009665033,0.0,0.0,1489810122296,0.0,1.0
201,-0.99669236,0.0038081054,-0.0084995115,40.65566,-73.902435,-0.008524375,-0.023334004,-0.011629189,0.0,0.0,1489810122329,0.0,1.0
202,-0.9970282,-0.001845044,-0.008014087,40.65566,-73.902435,-0.0076305736,-0.022660835,-0.0108,0.0,0.0,1489810122363,0.0,1.0
203,-1.0051378,0.0035441406,-0.008318017,40.65566,-73.902435,-0.004964868,-0.016318018,-0.011520542,0.0,0.0,1489810122396,0.0,1.0
204,-0.9965978,0.0065013426,-0.011,40.65566,-73.902435,-0.0043996777,-0.015076571,-0.009650564,0.0,0.0,1489810122429,0.0,1.0
205,-1.0020355,0.010751342,-0.014,40.65566,-73.902435,-0.00904506,-0.0033631641,-0.01145591,0.0,0.0,1489810122463,0.0,1.0
206,-0.99645776,0.004542224,-0.01194303,40.65566,-73.902435,-0.01143386,-0.022358567,-0.0042326674,0.0,0.0,1489810122496,0.0,1.0
207,-0.9953535,0.0009393799,-0.0055960207,40.65566,-73.902435,-0.008557788,-0.022514027,-0.010078894,0.0,0.0,1489810122530,0.0,1.0
208,-1.0027857,0.00980708,-0.0052143554,40.65566,-73.902435,-0.0061456836,-0.029967217,-0.010807856,0.0,0.0,1489810122563,0.0,1.0
209,-0.9978253,0.0051359865,-0.004660034,40.65566,-73.902435,-0.0076248096,-0.0255,-0.011506943,0.0,0.0,1489810122596,0.0,1.0
210,-0.9998567,0.003929358,-0.011142286,40.65566,-73.902435,-0.006176914,-0.018823085,-0.011334129,0.0,0.0,1489810122630,0.0,1.0
211,-1.0086735,0.0003264282,-0.0081506595,40.65566,-73.902435,-0.0068528624,-0.013336566,-0.0097,0.0,0.0,1489810122663,0.0,1.0
212,-0.998772,0.0032979248,-0.013306995,40.65566,-73.902435,-0.0075069945,-0.012554688,-0.008454689,0.0,0.0,1489810122696,0.0,1.0
213,-1.0,0.005752002,-0.0106391115,40.65566,-73.902435,-0.009104268,-0.018669687,-0.008939068,0.0,0.0,1489810122730,0.0,1.0
214,-0.9931727,0.006856079,-0.012683374,40.65566,-73.902435,-0.012965881,-0.018477444,-0.008636204,0.0,0.0,1489810122763,0.0,1.0
215,-0.99621326,-9.0039066e-05,-0.011056836,40.65566,-73.902435,-0.008909375,-0.023956347,-0.009759668,0.0,0.0,1489810122796,0.0,1.0
216,-0.99690634,0.004083496,-0.00764563,40.65566,-73.902435,-0.0047640773,-0.030249031,-0.011091019,0.0,0.0,1489810122830,0.0,1.0
217,-1.0009675,0.010578039,-0.0012272095,40.65566,-73.902435,-0.0021255114,-0.01515797,-0.011806754,0.0,0.0,1489810122863,0.0,1.0
218,-0.9971986,0.007104602,-0.010101062,40.65566,-73.902435,-0.005759327,-0.018018125,-0.009057734,0.0,0.0,1489810122897,0.0,1.0
219,-0.99931765,0.0010506103,-0.013736474,40.65566,-73.902435,-0.006368237,-0.011780017,-0.008626823,0.0,0.0,1489810122930,0.0,1.0
220,-1.0028968,0.0013097099,-0.0060344124,40.65566,-73.902435,-0.0071891556,-0.012383203,-0.0057578683,0.0,0.0,1489810122963,0.0,1.0
221,-1.0032701,0.0034597167,-0.008962085,40.65566,-73.902435,-0.008181328,-0.015680946,-0.008525735,0.0,0.0,1489810122997,0.0,1.0
222,-0.99728763,0.0036438233,-0.013815149,40.65566,-73.902435,-0.009789603,-0.019596366,-0.008455898,0.0,0.0,1489810123030,0.0,1.0
223,-0.9910917,-0.0009388428,-0.01192865,40.65566,-73.902435,-0.010847383,-0.025852617,-0.008667769,0.0,0.0,1489810123063,0.0,1.0
224,-0.9999193,0.0034229737,-0.0046308106,40.65566,-73.902435,-0.0071981214,-0.019732527,-0.012584648,0.0,0.0,1489810123097,0.0,1.0
225,-1.0023255,0.0070697265,-0.0035814452,40.65566,-73.902435,-0.002321875,-0.021974415,-0.012574414,0.0,0.0,1489810123130,0.0,1.0
226,-0.99803257,0.011928296,-0.015967406,40.65566,-73.902435,-0.0039958665,-0.009763437,-0.009834341,0.0,0.0,1489810123163,0.0,1.0
227,-0.99877244,0.0062751463,-0.014338623,40.65566,-73.902435,-0.010378892,-0.018931435,-0.0082175145,0.0,0.0,1489810123197,0.0,1.0
228,-0.99763405,0.000634082,-0.01065852,40.65566,-73.902435,-0.006925786,-0.016404372,-0.0058901915,0.0,0.0,1489810123230,0.0,1.0
229,-0.9990114,0.0030085328,-0.004022754,40.65566,-73.902435,-0.0075684874,-0.025636109,-0.009913129,0.0,0.0,1489810123263,0.0,1.0
230,-0.99797577,0.005655359,-0.0073543335,40.65566,-73.902435,-0.008043495,-0.021386608,-0.0098866075,0.0,0.0,1489810123297,0.0,1.0
231,-0.9936647,0.0029964112,-0.009001196,40.65566,-73.902435,-0.0066092187,-0.018978326,-0.008676707,0.0,0.0,1489810123330,0.0,1.0
232,-1.0059925,-0.0029867187,-0.010992529,40.65566,-73.902435,-0.009357056,-0.0174256,-0.013554566,0.0,0.0,1489810123364,0.0,1.0
233,-1.0023499,0.004975293,-0.0033374513,40.65566,-73.902435,-0.0033824707,-0.015265833,-0.010894324,0.0,0.0,1489810123397,0.0,1.0
234,-1.004,0.0059606936,0.009009827,40.65566,-73.902435,-0.010306243,-0.016242852,-0.010622312,0.0,0.0,1489810123430,0.0,1.0
235,-0.999982,0.006954956,0.023049548,40.65566,-73.902435,-0.0070095495,-0.023387747,-0.007494955,0.0,0.0,1489810123464,0.0,1.0
236,-0.9966724,0.003723999,0.034,40.65566,-73.902435,-0.009093,-0.023473281,-0.01085024,0.0,0.0,1489810123497,0.0,1.0
237,-0.99955547,-0.00040283203,0.031319432,40.65566,-73.902435,-0.007702124,-0.024357246,-0.009550528,0.0,0.0,1489810123530,0.0,1.0
238,-0.99894273,0.006885498,0.042918213,40.65566,-73.902435,-0.009767286,-0.012170144,-0.0045101857,0.0,0.0,1489810123564,0.0,1.0
239,-1.0021411,0.002465039,0.04314111,40.65566,-73.902435,-0.009922881,-0.021409756,-0.008742393,0.0,0.0,1489810123597,0.0,1.0
240,-1.0003759,0.00037583007,0.03775166,40.65566,-73.902435,-0.007,-0.015798034,-0.013219336,0.0,0.0,1489810123630,0.0,1.0
241,-1.0010711,-0.00088146975,0.028059265,40.65566,-73.902435,-0.0059969616,-0.019290885,-0.01371793,0.0,0.0,1489810123664,0.0,1.0
242,-1.0050578,0.003173584,0.024584066,40.65566,-73.902435,-0.0064202514,-0.01741039,-0.00998683,0.0,0.0,1489810123697,0.0,1.0
243,-0.9997858,0.007618945,0.029618945,40.65566,-73.902435,-0.010550183,-0.013827685,-0.007462842,0.0,0.0,1489810123730,0.0,1.0
244,-0.9933792,0.002,0.026896583,40.65566,-73.902435,-0.01246627,-0.03003083,-0.009442793,0.0,0.0,1489810123764,0.0,1.0
245,-0.99463344,0.00083288574,0.02790027,40.65566,-73.902435,-0.009480752,-0.015366578,-0.007867249,0.0,0.0,1489810123797,0.0,1.0
246,-0.99528813,0.0047947266,0.032205272,40.65566,-73.902435,-0.008188438,-0.027988793,-0.009787119,0.0,0.0,1489810123831,0.0,1.0
247,-1.0015997,0.0039384034,0.028215589,40.65566,-73.902435,-0.0060856263,-0.010074219,-0.008363269,0.0,0.0,1489810123864,0.0,1.0
248,-1.0005484,0.0065564574,0.030822583,40.65566,-73.902435,-0.007716288,-0.025208868,-0.012864676,0.0,0.0,1489810123897,0.0,1.0
249,-0.9976248,-0.0028151246,0.025964905,40.65566,-73.902435,-0.0081205,-0.016469516,-0.011244023,0.0,0.0,1489810123931,0.0,1.0
250,-0.99651533,-0.0036473877,0.016515356,40.65566,-73.902435,-0.003399182,-0.017593203,-0.010445752,0.0,0.0,1489810123964,0.0,1.0
251,-1.0029223,0.002155371,0.025310742,40.65566,-73.902435,-0.0075592287,-0.016144214,-0.00873562,0.0,0.0,1489810123997,0.0,1.0
252,-1.00237,0.004147998,0.033357326,40.65566,-73.902435,-0.01052633,-0.022508668,-0.010211399,0.01709246,0.015491704,1489810124031,0.0230682700191,0.0
253,-0.9900469,-0.0009765503,0.029624805,40.65566,-73.902435,-0.011338333,-0.017777734,-0.0067234496,0.0353826,0.03206892,1489810124064,0.0477529476863,0.0
254,-0.99413335,0.0010666626,0.027,40.65566,-73.902435,-0.007722229,-0.02585225,-0.008895561,0.05367287,0.048646253,1489810124097,0.0724378002494,0.0
255,-0.9958766,0.0021259522,0.024,40.65566,-73.902435,-0.009703448,-0.01922541,-0.006646643,0.07196314,0.06522358,1489810124131,0.0971226487833,0.0
256,-1.0007627,0.0048615723,0.029881347,40.65566,-73.902435,-0.0057426076,-0.019615034,-0.00517854,0.09025327,0.081800796,1489810124164,0.121807319041,0.0
257,-1.0030737,0.005184961,0.029184962,40.65566,-73.902435,-0.007098723,-0.020892031,-0.012839324,0.108543545,0.09837814,1489810124197,0.146492182696,0.0
258,-0.9933203,-0.0026796875,0.024740234,40.65566,-73.902435,-0.010723086,-0.02022625,-0.011265547,0.12683381,0.11495547,1489810124231,0.17117702954,0.0
259,-0.9942093,-0.004742383,0.028112708,40.65566,-73.902435,-0.007651697,-0.02021314,-0.012489155,0.14512394,0.13153268,1489810124264,0.195861695768,0.0
260,-0.9963123,-0.001428711,0.031571288,40.65566,-73.902435,-0.00677969,-0.015409747,-0.011520921,0.16341422,0.14811002,1489810124298,0.220546560442,0.0
261,-1.0001637,0.0024015503,0.03908186,40.65566,-73.902435,-0.006042388,-0.022596993,-0.008786325,0.18170449,0.16468737,1489810124331,0.245231424421,0.0
262,-1.0068136,0.002950293,0.045863304,40.65566,-73.902435,-0.007348523,-0.0201,-0.0100710085,0.19999462,0.18126456,1489810124364,0.269916077218,0.0
263,-0.99966407,-0.00010078125,0.043210156,40.65566,-73.902435,-0.0097340625,-0.020423515,-0.008688906,0.2182849,0.1978419,1489810124398,0.294600941892,0.0
264,-0.9850841,-0.0033233643,0.04061682,40.65566,-73.902435,-0.010427816,-0.026338542,-0.004897998,0.23657517,0.21441925,1489810124431,0.319285805872,0.0
265,-0.98406315,0.0063844984,0.045888092,40.65566,-73.90243,-0.0052651307,-0.022982495,-0.006758612,0.2548653,0.23099644,1489810124464,0.343970458669,0.0
266,-1.0085177,0.007528003,0.06309143,40.65566,-73.90243,-0.0068780566,-0.026772464,-0.011360058,0.27315557,0.24757378,1489810124498,0.368655315933,0.0
267,-0.9956489,0.00016888427,0.064168885,40.65566,-73.90243,-0.012010515,-0.013833047,-0.012238734,0.29144585,0.2641511,1489810124531,0.393340167175,0.0
268,-0.97614807,-0.00011015625,0.06861445,40.65566,-73.90243,-0.007411758,-0.04073,-0.0032925,0.30973598,0.28072834,1489810124564,0.41802485355,0.0
269,-1.014741,0.0035487304,0.07412817,40.65566,-73.90243,-0.0070256228,-0.02066654,-0.012471777,0.32802626,0.29730567,1489810124598,0.442709711508,0.0
270,-0.9791935,0.00012285156,0.07412285,40.65566,-73.90243,-0.0067699365,-0.03545123,-0.0085470015,0.34631652,0.313883,1489810124631,0.467394554647,0.0
271,-1.0243832,0.0039485963,0.084588766,40.65566,-73.90243,-0.0130468905,-0.045353506,-0.015037365,0.36460668,0.33046022,1489810124664,0.49207924982,0.0
272,-0.9959895,0.0017814087,0.08406807,40.65566,-73.90242,-0.0022813343,-0.01399933,-0.009149475,0.38289693,0.34703752,1489810124698,0.516764065402,0.0
273,-1.00479,-0.0011468384,0.10370632,40.65566,-73.90242,-0.017749133,-0.056117095,-0.0150044495,0.40118718,0.3636149,1489810124731,0.54144893471,0.0
274,-1.0011386,0.002904541,0.104190916,40.65566,-73.90242,-0.0055204444,0.0016475928,-0.009923835,0.41947734,0.3801921,1489810124765,0.566133616451,0.0
275,-1.004395,0.0028218261,0.10927901,40.65566,-73.90242,-0.008690273,-0.036531553,-0.013096265,0.4377676,0.39676943,1489810124798,0.59081845959,0.0
276,-0.98657614,-0.0047448,0.12832092,40.65566,-73.90242,-0.016813735,-0.044392493,-0.0077122585,0.45605788,0.41334677,1489810124831,0.615503324264,0.0
277,-1.0147665,-0.0044405516,0.13326433,40.65566,-73.90241,0.00023078613,0.00023680543,-0.015030488,0.47434804,0.42992398,1489810124865,0.64018801272,0.0
278,-0.997147,-0.0018529663,0.12633905,40.65566,-73.90241,-0.015910184,-0.036986083,-0.009704445,0.49263826,0.4465013,1489810124898,0.664872819506,0.0
279,-0.9917083,-0.011291736,0.14462562,40.65566,-73.90241,-0.012515041,-0.031489264,-0.005470747,0.5109286,0.46307865,1489810124931,0.689557735352,0.0
280,-0.9823634,-0.010080761,0.14524229,40.65566,-73.90241,-0.005005542,-0.019950245,-0.015833277,0.5292187,0.47965586,1489810124965,0.714242379352,0.0
281,-1.0243725,0.000882544,0.13897988,40.65566,-73.902405,-0.0026631933,-0.010504577,-0.012222959,0.54750896,0.4962332,1489810124998,0.738927229206,0.0
282,-0.9820679,-0.0031357422,0.14918163,40.65566,-73.902405,-0.021054033,-0.047467668,0.00032072267,0.59133303,0.53595304,1489810125031,0.798072937428,0.0
283,-0.9821835,-0.013,0.17800893,40.65566,-73.902405,-0.019855438,-0.051265113,-0.006314204,0.6363169,0.576724,1489810125065,0.858783889813,0.0
284,-0.99162376,-0.004,0.15953216,40.65566,-73.902405,-0.0006217346,-0.01697057,-0.013915497,0.6813011,0.6174953,1489810125098,0.919495315042,0.0
285,-1.0112991,-0.006598169,0.16687894,40.65566,-73.902405,-0.0036009154,-0.0137,-0.011162929,0.7262852,0.65826654,1489810125131,0.980206625882,0.0
286,-1.0042642,-0.0060660644,0.19170271,40.65566,-73.902405,-0.0037536644,-0.017427962,-0.0086,0.7712691,0.69903755,1489810125165,1.04091763407,0.0
287,-1.0137546,9.404297e-05,0.19775459,40.65566,-73.902405,-0.0068490608,-0.026539452,-0.014090393,0.8162533,0.7398088,1489810125198,1.10162902572,0.0
288,-1.0165055,0.0037693116,0.19427483,40.65566,-73.902405,-0.0027527588,-0.02746238,-0.013915276,0.8612374,0.78058004,1489810125232,1.16234033656,0.0
289,-1.0124762,0.014523853,0.20007935,40.65566,-73.902405,-0.0070466967,-0.035426054,-0.016708119,0.9062213,0.82135105,1489810125265,1.22305134476,0.0
290,-1.0114166,0.0012916992,0.2167083,40.65566,-73.902405,-0.009510751,-0.026135257,-0.016714467,0.9512055,0.86212236,1489810125298,1.2837627767,0.0
291,-1.0172564,-0.0029742676,0.22174357,40.65566,-73.902405,-0.00022909546,-0.02287149,-0.018459797,0.9961897,0.90289366,1489810125332,1.34447420193,0.0
292,-1.0207729,-0.008318848,0.21822704,40.65566,-73.902405,-0.008079697,-0.023737812,-0.02394456,1.0411735,0.9436646,1489810125365,1.40518508902,0.0
293,-1.0148546,-0.016446728,0.22132991,40.655663,-73.902405,0.0033087232,-0.030617135,-0.01864299,1.0861577,0.9844359,1489810125398,1.46589651425,0.0
294,-1.0085202,-0.019560644,0.20795958,40.655663,-73.902405,0.0008834521,-0.01910161,-0.026119677,1.1311419,1.0252072,1489810125432,1.52660793947,0.0
295,-0.99236816,-0.02307201,0.2142799,40.655663,-73.902405,-0.00248921,-0.038737923,-0.02268921,1.1761256,1.065978,1489810125465,1.58731865845,0.0
296,-0.9878699,-0.018808227,0.21363702,40.655663,-73.902405,-0.005741361,-0.025877785,-0.016662752,1.2211099,1.1067495,1489810125498,1.64803029208,0.0
297,-0.97184646,-0.010153527,0.21117723,40.655663,-73.902405,-0.008388683,-0.035988014,-0.009816378,1.266094,1.1475207,1489810125532,1.70874157606,0.0
298,-0.9751367,-0.00313667,0.236795,40.655663,-73.902405,-0.014753504,-0.023562511,-0.013392993,1.3110778,1.1882917,1489810125565,1.76945250344,0.0
299,-0.98959297,0.007997802,0.20720132,40.655663,-73.9024,-0.0054995604,-0.0143004395,-0.008599034,1.356062,1.2290629,1489810125598,1.83016386152,0.0
300,-0.99387217,0.010465088,0.18991834,40.655663,-73.9024,-0.015979938,-0.029603316,0.0006167456,1.4010462,1.2698343,1489810125632,1.8908753539,0.0
301,-0.9971293,0.0052585937,0.19564238,40.655663,-73.9024,-0.01515666,-0.026918398,0.0024542382,1.4460304,1.3106056,1489810125665,1.95158677913,0.0
302,-1.0059676,0.017983826,0.19317412,40.655666,-73.9024,-0.003798706,-0.033004668,-0.00442782,1.4910142,1.3513765,1489810125699,2.01229763936,0.0
303,-1.002134,-0.004338086,0.22915147,40.655666,-73.9024,-0.007953565,-0.009729776,-0.01465774,1.5359985,1.3921478,1489810125732,2.07300913868,0.0
304,-1.0202439,-0.039475646,0.22046338,40.655666,-73.9024,-0.0007838721,-0.024228841,-0.005700475,1.5809826,1.432919,1489810125765,2.13372042266,0.0
305,-1.003,-0.0021792725,0.21903455,40.655666,-73.9024,-0.009131274,-0.021427779,-0.018449238,1.6259664,1.47369,1489810125799,2.19443135004,0.0
306,-1.0001606,0.0058015627,0.23487793,40.655666,-73.9024,-0.0061915037,-0.032296874,-0.03570205,1.6709507,1.5144614,1489810125832,2.25514291652,0.0
307,-0.9817394,-0.017911304,0.2305989,40.655666,-73.9024,-0.0154562015,-0.013308853,-0.028583108,1.7159349,1.5552326,1489810125865,2.31585427459,0.0
308,-0.956673,-0.059158754,0.20177883,40.655666,-73.9024,-0.0065425914,-0.039027,0.0027092956,1.7609186,1.5960035,1489810125899,2.37656506072,0.0
309,-0.9815696,-0.04659562,0.2004261,40.65567,-73.9024,-0.013808996,-0.013595276,0.031430192,1.8059028,1.6367749,1489810125932,2.43727655311,0.0
310,-1.004171,-0.016792748,0.23086011,40.65567,-73.90239,-0.013304048,-0.008264414,0.021078793,1.8508871,1.6775461,1489810125965,2.49798798527,0.0
311,-1.0164798,0.0031003905,0.20497188,40.65567,-73.90239,-0.0054466603,-0.05279129,-0.005606758,1.8958709,1.7183172,1489810125999,2.55869897981,0.0
312,-1.0208752,0.031142773,0.22,40.65567,-73.90239,-0.008207905,-0.020711152,-0.030954631,1.9389201,1.7573347,1489810126032,2.61679888452,0.0
313,-1.000998,0.00969917,0.20559922,40.65567,-73.90239,-0.008679785,-0.033562183,-0.014719067,1.9819269,1.7963138,1489810126066,2.67484158503,0.0
314,-0.9838641,0.01,0.20380169,40.65567,-73.90239,-0.004591688,-0.03245059,0.0064052343,2.0249336,1.8352927,1489810126099,2.73288407714,0.0
315,-1.019415,0.030358277,0.2004059,40.65567,-73.90239,0.0054726307,-0.018736396,-0.0026078906,2.0679402,1.8742719,1489810126132,2.79092669662,0.0
316,-1.0357484,0.017214367,0.17573299,40.655674,-73.90239,-0.001458883,-0.0059428164,-0.027799837,2.1109471,1.913251,1489810126166,2.84896947123,0.0
317,-0.9948518,0.016711084,0.22443338,40.655674,-73.90239,-0.020174583,-0.056563437,-0.03720346,2.1539538,1.9522299,1489810126199,2.90701196334,0.0
318,-0.9673655,-0.045676515,0.23036548,40.655674,-73.90238,-0.016376939,-0.023421139,-0.026700566,2.1969604,1.991209,1489810126232,2.96505451566,0.0
319,-0.9399446,-0.048277806,0.21564822,40.655674,-73.90238,-0.009281507,-0.011379341,0.012160445,2.2399673,2.030188,1489810126266,3.02309722312,0.0
320,-0.9572045,-0.018849438,0.2178764,40.655674,-73.90238,-0.011413257,0.0026923583,0.024042249,2.2829742,2.0691671,1489810126299,3.08113999773,0.0
321,-0.9675385,-0.0075682374,0.20997271,40.655678,-73.90238,-0.0151172215,-0.018343177,0.003794862,2.325981,2.1081462,1489810126332,3.13918269824,0.0
322,-0.9937332,0.011843933,0.200245,40.655678,-73.90238,-0.023,-0.011413711,-0.016083037,2.3689876,2.1471252,1489810126366,3.19722518341,0.0
323,-1.01,0.0009998535,0.2213685,40.655678,-73.90238,-0.018075762,-0.00028446777,-0.0060156737,2.4119945,2.1861043,1489810126399,3.25526795802,0.0
324,-1.0079874,-0.01480354,0.1870126,40.655678,-73.90238,-0.006348938,-0.00027338866,0.015400708,2.455001,2.2250834,1489810126432,3.31331043625,0.0
325,-1.0027673,-0.002914746,0.19680645,40.655678,-73.902374,-0.02202497,-0.007848574,0.008833642,2.4980078,2.2640624,1489810126466,3.37135306961,0.0
326,-1.0063305,0.033,0.18622677,40.65568,-73.902374,-0.01624094,-0.020570606,0.0006787805,2.5410147,2.3030415,1489810126499,3.42939584422,0.0
327,-0.9887516,0.023749474,0.19175787,40.65568,-73.902374,-0.007500813,-0.008238385,0.007399187,2.5840213,2.3420205,1489810126533,3.48743832939,0.0
328,-0.9873263,0.015652636,0.2213684,40.65568,-73.902374,-0.019680267,-0.015823169,-0.02131236,2.6270282,2.3809996,1489810126566,3.545481104,0.0
329,-0.9753452,-0.005794556,0.21013977,40.65568,-73.902374,-0.012732905,-0.013573926,-0.011072573,2.670035,2.4199784,1489810126599,3.60352360304,0.0
330,-0.9839306,-0.014220606,0.18564278,40.65568,-73.902374,-0.007288711,0.01171083,0.0027299218,2.7130418,2.4589577,1489810126633,3.66156643787,0.0
331,-1.0089746,-0.0010963309,0.17850713,40.655685,-73.902374,-0.015044763,-0.0165462,-0.004479197,2.7560487,2.4979367,1489810126666,3.71960914532,0.0
332,-1.0217601,-0.0047798464,0.17826068,40.655685,-73.90237,-0.016515804,-0.0033285778,-5.611206e-05,2.7990549,2.5369155,1489810126699,3.7776511998,0.0
333,-1.0423653,0.015078736,0.15742679,40.655685,-73.90237,-0.014430316,-0.018114012,-0.002799442,2.8420618,2.5758948,1489810126733,3.83569410872,0.0
334,-1.0563726,0.003733081,0.2161919,40.655685,-73.90237,-0.03702461,-0.029215192,-0.014812116,2.885069,2.614874,1489810126766,3.89373717277,5.0
335,-0.9862619,0.01430957,0.20890088,40.655685,-73.90237,-0.019177187,-0.034808446,-0.0022089942,2.9280753,2.6538527,1489810126799,3.95177923419,5.0
336,-0.9529049,0.03115381,0.20634644,40.65569,-73.90237,-0.0043548387,-0.003376416,-0.016004324,2.9710822,2.692832,1489810126833,4.00982214311,5.0
337,-0.9584529,0.007772803,0.2036167,40.65569,-73.90236,-0.01903062,-0.04581543,-0.009990576,3.014089,2.731811,1489810126866,4.06786477647,5.0
338,-0.9794404,0.0072550536,0.1909794,40.65569,-73.90236,-0.011900689,0.025372522,-0.011549286,3.0570955,2.7707896,1489810126899,4.12590691892,5.0
339,-0.94290274,-0.023619445,0.18861945,40.65569,-73.90236,-0.019330546,-0.018734971,-0.008423889,3.1001022,2.809769,1489810126933,4.18394974681,5.0
340,-1.0074415,0.001298706,0.1637013,40.655693,-73.90236,-0.021527294,-0.03966063,-0.019740665,3.1431093,2.848748,1489810126966,4.24199260245,5.0
341,-0.99293804,-0.009714014,0.155061,40.655693,-73.90236,-0.025708323,0.009836988,0.0066841943,3.186121,2.8877246,1489810127000,4.30003725473,5.0
342,-0.9872142,0.013218896,0.19774179,40.655693,-73.90236,-0.023022486,-0.06902671,-0.01734331,3.2378786,2.922727,1489810127033,4.36190221633,5.0
343,-1.0064528,0.012226416,0.17262264,40.655693,-73.90235,-0.02348281,0.004737546,-0.016116226,3.2896364,2.9577296,1489810127066,4.42378480839,5.0
344,-0.9739223,-0.0043280516,0.18279715,40.655697,-73.90235,-0.026904924,-0.04943069,-0.009142325,3.341394,2.992732,1489810127100,4.485683748,5.0
345,-0.9983354,-0.0064420043,0.19311285,40.655697,-73.90235,-0.025547834,-0.011826596,0.0018859522,3.3931515,3.0277348,1489810127133,4.54759883027,5.0
346,-0.99676675,0.016809326,0.14980529,40.655697,-73.90235,-0.011924829,-0.015216705,-0.0058038756,3.444909,3.0627372,1489810127166,4.60952895365,5.0
347,-1.0143663,0.008675049,0.17897485,40.655697,-73.90235,-0.024778882,-0.032792218,-0.0056333984,3.4966664,3.0977395,1489810127200,4.67147363503,0.0
348,-0.99038005,-0.02146609,0.16082355,40.6557,-73.90234,-0.013594997,-0.025260806,0.0017567993,3.548424,3.132742,1489810127233,4.7334327208,0.0
349,-1.0191305,-0.0076578124,0.15702266,40.6557,-73.90234,-0.012575781,-0.013394062,0.008946875,3.6001816,3.1677446,1489810127266,4.79540544728,0.0
350,-0.98769367,0.024678454,0.1748531,40.6557,-73.90234,-0.027112644,-0.011074147,0.020072797,3.6519394,3.202747,1489810127300,4.85739124709,0.0
351,-1.0284016,0.02013855,0.18681426,40.6557,-73.90234,-0.03822845,-7.372925e-05,-0.011542578,3.7036967,3.2377493,1489810127333,4.91938916688,0.0
