,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,0.99895495,0.034371532,0.020664845,40.653942,-73.78729,-0.013821182,-0.0028179004,-0.015797354,-8.649124,9.567459,1489800174773,12.8974267854,0.0
173,0.9903081,0.028472852,0.11782367,40.653946,-73.78729,0.034576956,-0.02867532,0.022116207,-8.658232,9.577535,1489800174806,12.9110091798,0.0
174,0.93373233,0.01860127,0.19558935,40.65395,-73.78729,-0.034464844,-0.032734655,-0.006542334,-8.667341,9.587611,1489800174839,12.9245922449,0.0
175,1.0040032,0.013199524,0.0744353,40.65395,-73.78729,-0.07416406,-0.01422401,-0.027649758,-8.67645,9.597688,1489800174872,12.9381760518,0.0
176,1.002232,0.03991924,0.10702236,40.653954,-73.78729,-0.018082187,-0.047836427,-0.008441718,-8.685558,9.607763,1489800174905,12.9517577045,0.0
177,1.0279524,0.087513864,0.18943486,40.653957,-73.78729,0.00065913086,-0.076030314,0.022755405,-8.694667,9.61784,1489800174938,12.9653415114,0.0
178,1.0629947,0.020726928,0.079692654,40.65396,-73.78729,-0.045031544,-0.02434115,-0.019967798,-8.703776,9.627915,1489800174971,12.9789238346,0.0
179,1.0336739,0.0986305,0.016376635,40.65396,-73.78739,-0.0136701595,-0.07335692,0.05528573,-8.716002,9.641439,1489800175005,12.9971549523,0.0
180,1.0518833,0.03279175,0.054955322,40.653965,-73.78739,-0.0062296777,0.033186514,0.018088847,-8.741996,9.670193,1489800175038,13.0359167963,0.0
181,1.0516304,0.112704836,0.06002954,40.653965,-73.78739,-0.016300336,-0.0018018188,0.057365812,-8.767989,9.698947,1489800175071,13.0746779698,0.0
182,1.0008097,-0.072455935,0.115897946,40.65397,-73.78739,-0.06727194,-0.15616333,0.07700423,-8.7939825,9.727699,1489800175104,13.1134379949,0.0
183,0.9497232,0.0353449,0.14892024,40.653973,-73.78739,-0.015300003,0.04121576,-0.02276315,-8.819976,9.756453,1489800175137,13.1521995036,0.0
184,0.98571736,-0.005950488,0.20176418,40.653973,-73.78739,-0.022827918,0.036500763,0.015496448,-8.84597,9.785206,1489800175170,13.1909606058,0.0
185,1.0370157,-0.017539062,0.08521875,40.653976,-73.78739,-0.12136297,0.17327118,-0.1346953,-8.8719635,9.81396,1489800175203,13.2297221145,0.0
186,1.0369543,0.0769178,0.12849632,40.653976,-73.78739,-0.016133724,-0.0738659,0.041521646,-8.897957,9.842713,1489800175237,13.2684828814,5.0
187,0.876085,0.07051589,0.2976491,40.65398,-73.78739,0.026772773,-0.09168017,0.061636683,-8.92395,9.871467,1489800175270,13.3072440548,5.0
188,0.90275776,0.0142251225,0.025207214,40.65398,-73.78739,-0.035250805,0.038918998,0.054852538,-8.9499445,9.90022,1489800175303,13.3460054923,5.0
189,0.9224841,-0.23771968,0.14853843,40.653984,-73.78739,0.007048657,0.13103667,-0.028181983,-8.975937,9.928973,1489800175336,13.3847655886,5.0
190,0.95641875,0.09618615,0.026906068,40.653984,-73.78739,-0.040915165,-0.099830925,0.060462188,-9.001931,9.957727,1489800175369,13.4235274327,5.0
191,0.88034916,-0.095671,0.2045012,40.653988,-73.78739,0.08800001,-0.13055365,0.00922105,-9.027925,9.98648,1489800175402,13.4622885349,5.0
192,1.0195019,0.010044104,0.12619013,40.653988,-73.78739,-0.04468721,-0.017264409,-0.027218439,-9.053918,10.015234,1489800175435,13.5010497083,5.0
193,1.0327322,0.09907129,0.050413966,40.65399,-73.78739,0.0042471583,-0.06828952,0.023001036,-9.079912,10.043987,1489800175468,13.5398108105,5.0
194,1.0547404,-0.04505298,0.14724901,40.65399,-73.78739,0.08449879,-0.023761597,0.0073938416,-9.105906,10.072741,1489800175502,13.5785726545,5.0
195,0.94799244,-0.03995532,0.15355945,40.653996,-73.78739,-0.05049516,-0.052893363,0.014329446,-9.131899,10.101494,1489800175535,13.6173330861,5.0
196,0.96667475,0.0076132324,0.19375955,40.653996,-73.78739,-0.00055618165,0.108342305,-0.047265783,-9.157892,10.130247,1489800175568,13.6560935177,5.0
197,1.025912,-0.012264258,0.1174352,40.654,-73.78739,-0.022121714,0.05283693,-0.033179283,-9.183886,10.159,1489800175601,13.6948546199,3.0
198,0.9521275,0.021712622,0.1488712,40.654003,-73.78739,-0.010448966,-0.08841679,-0.012774629,-9.20988,10.187755,1489800175634,13.7336172058,3.0
199,0.92062503,0.08932849,0.22293103,40.654003,-73.78739,0.019405225,-0.0320985,0.0073886598,-9.235873,10.216507,1489800175667,13.7723768956,3.0
200,0.97717214,-0.046260316,0.16343158,40.654007,-73.78739,-0.05170121,-0.05149118,-0.00043065552,-9.261867,10.245261,1489800175700,13.8111387396,3.0
201,0.94580644,-0.08226875,0.103623636,40.654007,-73.78739,-0.010701601,-0.0069163283,-0.020307735,-9.28786,10.274014,1489800175733,13.8498991712,3.0
202,0.922706,0.041574962,0.22146991,40.65401,-73.78739,-0.00962104,-0.036883604,-0.015938276,-9.313854,10.302768,1489800175767,13.8886610152,3.0
203,0.96556294,0.07468613,0.16923997,40.65401,-73.78739,-0.011575366,-0.06913981,-0.040004075,-9.339848,10.331521,1489800175800,13.9274221174,3.0
204,1.0120274,0.05010769,0.08822609,40.654015,-73.78739,-0.012422846,-0.066210635,0.016321203,-9.365841,10.360275,1489800175833,13.9661832908,3.0
205,0.962071,-0.029982215,0.14900589,40.654015,-73.78739,0.01224552,-0.02772367,0.020413838,-9.391834,10.389029,1489800175866,14.0049444642,3.0
206,1.0370934,0.037164696,0.08623594,40.65402,-73.78739,-0.051518817,0.05846217,-0.0050046532,-9.417828,10.417781,1489800175899,14.0437048246,3.0
207,0.9955999,-0.09729757,0.08106349,40.654022,-73.78739,0.011107397,0.01803094,0.0008203308,-9.443822,10.446534,1489800175932,14.0824659268,3.0
208,0.9802081,-0.027761817,0.045182202,40.654022,-73.78739,0.0013229151,-0.033621103,-0.022059804,-9.469814,10.475287,1489800175965,14.1212256878,3.0
209,1.0589266,0.06396997,0.11583644,40.654026,-73.78739,-0.0049125124,0.03162083,-0.017210761,-9.495808,10.504042,1489800175998,14.1599882737,3.0
210,1.0674419,0.07160791,0.10640869,40.65403,-73.78747,-0.047222726,-0.029556103,0.025102148,-9.567326,10.481373,1489800176032,14.1912968666,3.0
211,1.0410993,-0.021702051,0.1562303,40.654034,-73.78747,0.028274378,0.055983577,0.037068326,-9.638856,10.458689,1489800176065,14.2229293954,3.0
212,1.0523443,0.002,0.126437,40.654037,-73.78747,0.022844976,0.07647753,0.010425445,-9.710387,10.436005,1489800176098,14.2548874443,3.0
213,1.0101944,-0.0076158205,0.13622692,40.65404,-73.78747,-0.004208126,0.039038945,0.004216836,-9.781918,10.413321,1489800176131,14.2871681591,3.0
214,1.063745,-0.04687251,0.14005293,40.654045,-73.78747,0.019404322,0.057674486,-0.014100684,-9.853449,10.390636,1489800176164,14.3197686322,3.0
215,1.0418477,0.03555298,0.1719975,40.65405,-73.78747,-0.043276962,-0.018025547,-0.0027589356,-9.92498,10.367952,1489800176197,14.3526881341,3.0
216,1.0106292,0.057546362,0.18961588,40.654053,-73.78747,-0.007652068,0.034367803,0.008917092,-9.996511,10.345268,1489800176230,14.3859237508,3.0
217,1.0438303,-0.03138336,0.17326249,40.654057,-73.78747,0.008061802,0.10582141,0.0069668507,-10.068043,10.322584,1489800176264,14.4194739948,3.0
218,1.048015,-0.00029140626,0.08427812,40.654064,-73.78747,-0.050876465,0.060464688,-0.012795371,-10.139573,10.2999,1489800176297,14.4533345852,3.0
219,0.9711997,-0.016609948,0.08409518,40.654068,-73.78747,0.04574461,-0.025338879,0.030665705,-10.211103,10.277216,1489800176330,14.487504726,3.0
220,0.8941916,-0.0011855469,0.20303345,40.65407,-73.78747,-0.024579696,-0.07844609,0.032104794,-10.282635,10.254532,1489800176363,14.5219836483,5.0
221,0.9859489,-0.014923877,0.14649913,40.654076,-73.78747,-0.0044256737,-0.0018040271,-0.002814618,-10.354166,10.231848,1489800176396,14.5567670535,5.0
222,0.97886074,-0.05746006,0.103303075,40.65408,-73.78747,-0.029234814,0.045032352,0.006093916,-10.425696,10.209164,1489800176429,14.5918527495,5.0
223,0.9514587,0.024376001,0.15336686,40.654083,-73.78747,-0.0055301134,-0.056423794,0.0029688769,-10.497228,10.18648,1489800176462,14.6272406993,5.0
224,0.95099,0.052629102,0.16663909,40.654087,-73.78747,0.018854491,-0.080895275,-0.001032312,-10.568758,10.163795,1489800176495,14.6629251674,5.0
225,0.93637747,0.025245117,0.16763666,40.65409,-73.78747,-0.028287165,-0.11385337,0.009015488,-10.640289,10.141111,1489800176529,14.6989075212,5.0
226,0.93257785,0.07408965,0.07918311,40.654095,-73.78747,-0.049879268,-0.08863169,0.02142581,-10.711821,10.118427,1489800176562,14.7351849018,5.0
227,0.9413837,-0.009748437,0.102207616,40.6541,-73.78747,-0.016803125,-0.01460874,0.02147163,-10.78335,10.095743,1489800176595,14.77175223,5.0
228,0.9814436,-0.02004663,0.14311957,40.654102,-73.78747,-0.028280295,-0.03668934,0.030784527,-10.854881,10.073058,1489800176628,14.8086102993,5.0
229,0.9300517,0.03791548,0.1058873,40.654106,-73.78747,0.001524563,-0.01305876,0.01922345,-10.926413,10.050375,1489800176661,14.8457582726,5.0
230,0.98978317,0.027252002,0.08414366,40.65411,-73.78747,-0.004971825,0.008494137,0.03377463,-10.997943,10.027691,1489800176694,14.8831897462,5.0
231,1.0235571,0.04099087,-0.020164356,40.654114,-73.78747,-0.012893525,-0.05594012,0.036545653,-11.069473,10.005007,1489800176727,14.9209047168,0.0
232,0.98112935,0.04939403,0.05049352,40.65412,-73.78747,0.054689337,-0.040491804,0.061366186,-11.141005,9.982323,1489800176760,14.9589025295,0.0
233,0.99309963,0.0067268065,0.0839021,40.654125,-73.78747,-0.026992524,-0.0014038086,0.04114603,-11.212536,9.959639,1489800176794,14.9971788201,0.0
234,1.0530168,0.011897436,0.03955128,40.65413,-73.78747,-0.02353126,0.031921115,0.018645061,-11.284067,9.9369545,1489800176827,15.0357318676,0.0
235,1.0382276,-0.019024024,0.03544375,40.654133,-73.78747,-0.035737265,0.020506777,0.026226172,-11.3555975,9.91427,1489800176860,15.0745595032,0.0
236,1.0506152,0.007953613,0.04898427,40.654137,-73.78747,-0.020680593,0.019326111,0.044786524,-11.427129,9.891586,1489800176893,15.1136610647,0.0
237,1.0593972,-0.032833617,0.086863406,40.65414,-73.78747,-0.030263916,0.038430467,0.009415063,-11.49866,9.868901,1489800176926,15.1530323283,0.0
238,1.1109034,0.056698035,0.05597877,40.654144,-73.78747,-0.04155062,0.010164303,0.023652783,-11.57019,9.846217,1489800176959,15.1926721102,0.0
239,0.9648975,-0.0018975098,0.12838233,40.65415,-73.78747,0.0029270751,-0.012885352,0.036059204,-11.641721,9.823533,1489800176992,15.232579179,0.0
240,1.0770428,0.0433089,0.123771,40.654152,-73.78764,-0.053411976,-0.008644602,-0.00692406,-11.658892,9.822637,1489800177025,15.245129068,0.0
241,0.9902451,0.0016090577,0.12965558,40.654152,-73.78764,-0.073854715,0.02739823,-0.023154356,-11.663706,9.826693,1489800177059,15.2514239653,0.0
242,0.9820208,-0.0038041016,0.13586731,40.654156,-73.78764,-0.0145702455,0.013825171,-0.0011414075,-11.66852,9.830749,1489800177092,15.2577188626,0.0
243,0.8872161,-0.001790625,0.1539621,40.65416,-73.78764,-0.055547655,-0.015684541,-0.026765166,-11.673333,9.834804,1489800177125,15.2640123509,0.0
244,0.982039,0.04323551,0.14564753,40.654163,-73.78764,-0.059631508,-0.014489551,-0.04332803,-11.678147,9.838859,1489800177158,15.2703066038,0.0
245,0.90376586,0.0051113283,0.13497888,40.654163,-73.78764,-0.06638033,-0.05086714,-0.017155858,-11.6829605,9.842915,1489800177191,15.2766011188,0.0
246,0.8793001,0.06307683,0.113424964,40.654167,-73.78764,-0.010620895,-0.10393178,0.010568491,-11.687775,9.846971,1489800177224,15.2828963984,0.0
247,0.9299896,0.06430513,0.09832056,40.65417,-73.78764,-0.034938343,-0.08163594,-0.008320474,-11.692589,9.851027,1489800177257,15.2891912957,0.0
248,0.9743529,0.07673004,0.037106447,40.654175,-73.78764,-0.033153187,-0.055855744,0.003383158,-11.697402,9.855082,1489800177291,15.295484784,4.0
249,1.0129611,0.07608554,0.057572328,40.654175,-73.78764,-0.017131647,-0.083768785,0.010595912,-11.702217,9.8591385,1489800177324,15.3017807682,4.0
250,0.976781,0.089656934,0.040861305,40.65418,-73.78764,-0.0196219,-0.022286937,0.021809923,-11.70703,9.8631935,1489800177357,15.3080742564,4.0
251,0.99862075,0.091699965,0.054,40.654182,-73.78764,-0.032539934,-0.0019992944,0.012177935,-11.7118435,9.867249,1489800177390,15.3143684492,4.0
252,1.0141143,0.1042459,0.0012339844,40.654186,-73.78764,-0.050039552,0.0064430665,0.011137597,-11.716658,9.871305,1489800177423,15.3206637288,4.0
253,1.0574434,0.114198364,0.07955658,40.654186,-73.78764,-0.0354713,0.019476209,0.036459018,-11.721472,9.8753605,1489800177456,15.326958304,4.0
254,0.9785641,0.093008034,0.16054334,40.65419,-73.78764,-0.038613956,0.050744608,0.055985834,-11.726285,9.8794155,1489800177489,15.3332517922,4.0
255,1.0249466,0.09939563,0.1087165,40.654194,-73.78764,-0.07679733,0.07478544,0.040121358,-11.7311,9.8834715,1489800177522,15.3395474543,4.0
256,0.9912183,0.08308682,0.15012167,40.654198,-73.78764,-0.05525659,0.05264799,0.07200085,-11.735914,9.887527,1489800177556,15.3458420294,4.0
257,0.9604955,0.03384425,0.13106595,40.654198,-73.78764,-0.03489161,-0.004415033,0.07176555,-11.740727,9.891583,1489800177589,15.3521361619,4.0
258,0.96862584,0.0001682129,0.14737414,40.6542,-73.78764,0.0018263721,-0.06170185,0.05477788,-11.745541,9.895639,1489800177622,15.3584310592,4.0
259,0.9297584,-0.0069650756,0.13196507,40.654205,-73.78764,-0.049418647,-0.056315463,0.040572464,-11.750355,9.899694,1489800177655,15.3647253122,4.0
260,0.9404061,-0.0143734375,0.07694072,40.654205,-73.78764,-0.018711474,-0.0025683204,0.014430615,-11.755168,9.90375,1489800177688,15.3710194447,4.0
261,0.9653587,0.10564011,0.14170656,40.65421,-73.78764,-0.016520677,-0.10942861,0.055963114,-11.759982,9.907805,1489800177721,15.3773136977,2.0
262,1.0237004,0.054248974,0.11758413,40.654213,-73.78764,-0.029404761,-0.0076827514,0.01276576,-11.764795,9.911861,1489800177754,15.3836078303,2.0
263,1.0533111,0.050360803,0.04105642,40.654217,-73.78764,-0.049892724,-0.021801094,0.03936624,-11.769609,9.915917,1489800177787,15.3899027276,2.0
264,0.97009796,-0.04427832,0.07666753,40.654217,-73.78764,-0.062170777,-0.066252835,0.034272045,-11.774425,9.919973,1489800177821,15.3961991544,2.0
265,0.9447457,-0.086389035,0.06564331,40.65422,-73.78764,-0.046115775,0.008016045,-0.028761832,-11.779238,9.924028,1489800177854,15.4024926426,2.0
266,1.0896227,0.096648924,-0.0072222166,40.654224,-73.78764,-0.049922135,0.051831935,-0.029219141,-11.784052,9.928084,1489800177887,15.4087875399,2.0
267,1.0301571,0.05390565,0.07411865,40.65423,-73.78764,-0.023052767,-0.07340293,0.035855025,-11.788866,9.932139,1489800177920,15.4150817929,2.0
268,1.0236125,0.107164845,0.11392109,40.65423,-73.78764,-0.014195703,3.6328125e-05,0.009335703,-11.793679,9.936195,1489800177953,15.4213759254,2.0
269,1.0345689,0.054775245,0.0899541,40.654232,-73.78764,-0.0680452,0.034554034,0.019146662,-11.798493,9.940251,1489800177986,15.4276708227,2.0
270,0.98338544,0.0055060545,0.04789181,40.654236,-73.78777,-0.04730514,-0.015337578,0.038203992,-11.775917,9.970778,1489800178019,15.4301210337,2.0
271,0.9944848,0.018484106,0.07851726,40.65424,-73.78777,-0.033507776,-0.03748385,0.020536002,-11.7372465,10.016861,1489800178052,15.4305041945,2.0
272,0.97025263,0.05037251,0.11590951,40.654243,-73.78777,-0.014646948,-0.027865447,0.027544403,-11.698576,10.0629425,1489800178086,15.4311208986,2.0
273,1.0813901,0.04420288,0.11947852,40.654243,-73.78777,-0.022017129,-0.09069635,0.03962629,-11.659905,10.109024,1489800178119,15.4319717095,2.0
274,0.9547247,0.029190125,0.14917946,40.654247,-73.78777,0.0032730224,0.02882687,-0.024447568,-11.621235,10.155106,1489800178152,15.4330580507,2.0
275,1.1455176,0.07878469,-0.01051228,40.65425,-73.78777,-0.09745356,-0.049706846,0.05018337,-11.582563,10.201188,1489800178185,15.4343772877,2.0
276,0.96780473,0.032518968,0.05374928,40.654255,-73.78777,0.04252459,-0.10473444,0.025868721,-11.543894,10.24727,1489800178218,15.4359331152,4.0
277,0.96719414,0.032001268,0.10792998,40.65426,-73.78777,-0.00881167,-0.026686914,0.031852443,-11.505222,10.293352,1489800178251,15.4377209673,4.0
278,0.9653434,-0.034978334,0.10628278,40.654263,-73.78777,-0.044688422,0.056756973,0.0057861,-11.466552,10.339434,1489800178284,15.4397444995,4.0
279,0.99614894,-0.045833204,0.09804428,40.654266,-73.78777,-0.054865528,-0.01997438,-0.015614038,-11.42788,10.385515,1489800178318,15.4419999712,4.0
280,0.8741205,0.012692736,0.12884106,40.654266,-73.78777,-0.010227213,-0.046526466,-0.00039039916,-11.389211,10.431598,1489800178351,15.4444930003,4.0
281,0.9814543,0.025840722,0.06464751,40.65427,-73.78777,-0.054547504,-0.015381314,-0.05981884,-11.35054,10.47768,1489800178384,15.4472177584,4.0
282,0.9179109,-0.012625854,0.066625856,40.654274,-73.78777,-0.05104491,-0.031702466,-0.03218709,-11.311871,10.523762,1489800178417,15.4501777386,4.0
283,0.9304722,0.046134032,-0.009884521,40.654278,-73.78777,-0.035007726,-0.10626827,-0.0010726685,-11.273199,10.569843,1489800178450,15.4533684593,4.0
284,0.89088434,0.044506654,0.04233163,40.65428,-73.78777,-0.02642912,-0.081670806,0.011777236,-11.234528,10.615926,1489800178483,15.4567947589,4.0
285,0.9716297,-0.0038113282,-0.009151562,40.654285,-73.78777,-0.025312109,-0.036855586,-0.014659101,-11.195858,10.662007,1489800178516,15.4604537328,4.0
286,0.95193386,0.025346693,-0.03651909,40.65429,-73.78777,-0.015886089,-0.02831138,0.0073930053,-11.1571865,10.70809,1489800178549,15.4643461564,0.0
287,1.0158426,-0.0049307127,-0.017022045,40.654293,-73.78777,0.008823401,-0.047133226,0.005589453,-11.118517,10.754171,1489800178583,15.4684716173,0.0
288,0.98051137,0.06317248,-0.03257489,40.654293,-73.78777,-0.03413011,-0.019452274,-0.0029539745,-11.079845,10.800253,1489800178616,15.4728287681,0.0
289,0.9829482,0.03378755,-0.030564649,40.654297,-73.78777,-0.018225791,-0.020532046,0.023451,-11.041176,10.846335,1489800178649,15.4774206635,0.0
290,1.0219558,0.04942296,-0.027093224,40.6543,-73.78777,-0.0066596717,-0.01945044,0.015678657,-11.002504,10.892418,1489800178682,15.4822435117,0.0
291,0.97944593,0.0047783693,0.0066534667,40.654305,-73.78777,-0.023042208,-0.04946367,0.032967694,-10.963834,10.938499,1489800178715,15.4872985492,0.0
292,0.95179003,0.017752416,-0.016702222,40.65431,-73.78777,-0.031573802,-0.009314392,0.0067944704,-10.925163,10.984579,1489800178748,15.4925841093,0.0
293,0.9622354,0.0043328246,0.020602234,40.654312,-73.78777,0.014260567,-0.044870023,0.033870023,-10.886493,11.030663,1489800178781,15.4981049183,0.0
294,0.9560664,0.010483398,-0.050691895,40.654316,-73.78777,-0.02296169,-0.052670643,0.023036983,-10.847822,11.076744,1489800178814,15.5038543526,0.0
295,0.96828413,-0.01827378,-0.0012775024,40.65432,-73.78777,-0.012761919,-0.015426369,0.0034389745,-10.809152,11.122827,1489800178848,15.5098371181,0.0
296,0.9494963,-0.010411451,0.031636547,40.654324,-73.78777,-0.040765893,-0.03677535,0.007846863,-10.770481,11.168908,1489800178881,15.5160486879,0.0
297,0.991445,0.030207384,-0.05433065,40.654327,-73.78777,-0.033910528,-0.07981496,0.0067201112,-10.731811,11.21499,1489800178914,15.5224923269,0.0
298,0.92790186,0.0064199218,-0.028756104,40.654327,-73.78777,-0.0051175635,-0.02461816,0.0065956493,-10.69314,11.261072,1489800178947,15.5291656456,0.0
299,1.0044333,-0.019375646,-0.06666494,40.65433,-73.78777,-0.034547187,-0.002275619,-0.003790365,-10.6544695,11.307154,1489800178980,15.5360693841,0.0
300,0.9170509,-0.08931514,-0.03816052,40.654335,-73.787895,-0.025800595,-0.05684804,-0.010041333,-10.638982,11.327752,1489800179013,15.5404602046,0.0
301,0.87784874,-0.06555719,0.04786715,40.65434,-73.787895,-0.012405204,-0.035100665,-0.04920041,-10.6524105,11.316565,1489800179046,15.541508706,0.0
302,1.0456,0.1127,-0.0371,40.654343,-73.787895,-0.0714,-0.0627,-0.0529,-10.66584,11.305379,1489800179080,15.5425782044,0.0
303,0.9364266,0.02918451,0.07615277,40.654346,-73.787895,-0.066455156,-0.117718905,-0.0799601,-10.679269,11.294191,1489800179113,15.5436654853,0.0
304,1.1957155,0.09317271,-0.059195556,40.65435,-73.787895,0.035425235,-0.105516374,-0.018015057,-10.692698,11.283004,1489800179146,15.5447730695,0.0
305,1.1122701,0.12875275,-0.10954023,40.654354,-73.787895,-0.10513898,-0.17279218,-0.04039955,-10.706126,11.271817,1489800179179,15.5458995368,0.0
306,1.0187879,-0.02935791,-0.11644277,40.654358,-73.787895,0.05035459,0.11605104,0.0035013964,-10.719555,11.26063,1489800179212,15.5470462595,0.0
307,1.152969,0.038254578,-0.09964137,40.654358,-73.787895,-0.13828771,0.1257364,0.00645459,-10.732985,11.249443,1489800179245,15.5482132356,0.0
308,1.2139081,0.06518933,-0.034713257,40.65436,-73.787895,-0.03202551,0.014212903,-0.0047483156,-10.746412,11.238256,1489800179278,15.5493976988,0.0
309,1.0491046,0.034813978,0.05133152,40.654366,-73.787895,0.021811547,0.04612028,-0.013107956,-10.759842,11.227069,1489800179311,15.5506037888,0.0
310,0.8613326,-0.011947656,0.05790996,40.65437,-73.787895,-0.073353924,-0.11269207,0.027328163,-10.773271,11.215881,1489800179345,15.5518280162,0.0
311,1.0641367,0.078210354,0.010472351,40.654373,-73.787895,0.077678844,0.1725021,-0.10805663,-10.786699,11.204694,1489800179378,15.5530718172,0.0
312,1.0110325,0.0010222167,-0.06512549,40.654377,-73.787895,-0.06093645,-0.04624182,0.07447832,-10.800127,11.193507,1489800179411,15.554335157,0.0
313,0.99268794,-0.003388574,0.007095288,40.65438,-73.787895,0.09448952,-0.039426595,0.0448921,-10.813557,11.182321,1489800179444,15.55562014,0.0
314,0.9422576,-0.041217126,0.09290558,40.654385,-73.787895,0.048396874,-0.016519794,0.018558206,-10.826986,11.171133,1489800179477,15.5569225218,0.0
315,0.9469986,-0.018073682,-0.027965283,40.654385,-73.787895,-0.023050586,-0.029754907,-0.0028139404,-10.840414,11.159946,1489800179510,15.5582444516,0.0
316,0.9646271,0.03035022,-0.008,40.65439,-73.787895,0.05218008,-0.0795152,0.028020436,-10.853844,11.148759,1489800179543,15.5595872958,0.0
317,0.90780866,-0.032634668,0.062950805,40.654392,-73.787895,0.0034677247,-0.063001074,0.041429847,-10.867271,11.137571,1489800179576,15.5609468468,0.0
318,0.94849235,-0.042679396,-0.023784973,40.654396,-73.787895,-0.016330471,-0.043854024,-0.007995955,-10.880701,11.126385,1489800179610,15.5623294342,0.0
319,0.9886336,-0.016073437,-0.030377734,40.6544,-73.787895,0.0010583984,-0.046606485,0.0068095704,-10.89413,11.115198,1489800179643,15.5637301132,0.0
320,0.92627287,-0.03333777,-0.010960901,40.654404,-73.787895,0.00042778932,-0.057586398,0.0037003686,-10.907558,11.104011,1489800179676,15.5651495917,0.0
321,0.90737116,-0.0291031,-0.006793799,40.654408,-73.787895,-0.01456061,-0.02316289,-0.00557814,-10.920988,11.092824,1489800179709,15.5665899667,0.0
322,0.9874891,-0.041762587,-0.03577688,40.654408,-73.787895,-0.0069024903,-0.046385493,-0.026746936,-10.934417,11.081637,1489800179742,15.5680491305,0.0
323,0.9298508,-0.029437255,0.013966065,40.65441,-73.787895,0.009326392,-0.029140875,-0.020940274,-10.947845,11.07045,1489800179775,15.5695270752,0.0
324,0.95853376,-0.016806616,0.00076159666,40.654415,-73.787895,-0.010611384,-0.051202662,-0.04042225,-10.961274,11.059262,1489800179808,15.5710244906,0.0
325,0.9325634,0.032641698,0.010981275,40.65442,-73.787895,-0.0110109765,-0.031560466,-0.04080506,-10.974703,11.048076,1489800179841,15.5725427994,0.0
326,0.9310497,0.003180127,0.002279492,40.654423,-73.787895,-0.0085943965,-0.051211152,-0.017980497,-10.9881315,11.036888,1489800179875,15.5740788038,0.0
327,0.9496742,0.01739707,0.0038314452,40.654427,-73.787895,-0.01958794,-0.06063535,-0.03443335,-11.00156,11.025701,1489800179908,15.5756349782,0.0
328,1.0293189,0.018982116,-0.0068927,40.65443,-73.787895,-0.020811457,-0.03242679,-0.02731226,-11.01499,11.014514,1489800179941,15.5772116682,0.0
329,0.96801966,0.014628296,-0.02595061,40.654434,-73.787895,-0.015742142,-0.062719576,-0.006503093,-11.028419,11.003327,1489800179974,15.5788071016,0.0
330,0.97809124,0.026007606,-0.04492395,40.654434,-73.788025,-0.015003118,-0.04477114,-0.016228672,-11.036646,10.993347,1489800180007,15.577587528,0.0
331,1.0211334,0.05065591,-0.09461767,40.654438,-73.788025,0.0041865674,-0.026495293,-0.003625376,-11.030074,10.9868,1489800180040,15.5683109773,0.0
332,1.00506,0.021263452,-0.0713114,40.65444,-73.788025,-0.004883362,-0.012756873,0.010089459,-11.023501,10.980255,1489800180073,15.5590351295,0.0
333,1.0210961,0.03039795,-0.053595215,40.654446,-73.788025,0.002178325,0.0049116774,0.021703845,-11.016929,10.973708,1489800180107,15.5497585788,0.0
334,1.0145663,-0.015308509,-0.05121931,40.65445,-73.788025,-0.012969363,0.023593945,0.009773356,-11.010357,10.967161,1489800180140,15.5404820282,0.0
335,1.0199293,-0.007351599,-0.03418025,40.654453,-73.788025,0.0086210575,-0.0020534913,0.01105434,-11.003785,10.960615,1489800180173,15.5312061832,0.0
336,0.999043,-0.00515625,-0.04990625,40.654453,-73.788025,0.003871172,0.014635,0.01479289,-10.997213,10.954069,1489800180206,15.5219303382,0.0
337,1.0535215,0.020483619,-0.026593786,40.654457,-73.788025,-0.008346553,0.015130732,0.010685876,-10.990641,10.947523,1489800180239,15.5126544932,0.0
338,1.0176809,-0.012957422,0.009231372,40.65446,-73.788025,0.010700793,-0.015883828,0.022969626,-10.984069,10.940977,1489800180272,15.5033786483,0.0
339,1.0152663,-0.032955617,-0.028877271,40.654465,-73.788025,0.00025441163,0.00060354127,0.004337969,-10.977497,10.93443,1489800180305,15.4941020976,0.0
340,1.0310237,-0.031523194,-0.02269795,40.65447,-73.788025,0.010445728,-0.007434326,0.0055338624,-10.970924,10.927884,1489800180338,15.4848255441,0.0
341,0.99928004,-0.009616333,-0.014554566,40.65447,-73.788025,-0.01615256,-0.03226674,-0.0043445434,-10.964352,10.921337,1489800180372,15.4755489934,0.0
342,1.0270841,-0.029084131,-0.04720691,40.654472,-73.788025,0.009343584,-0.009667729,-0.0011022021,-10.957781,10.914791,1489800180405,15.4662738569,0.0
343,1.0393478,-0.018864734,-0.047975853,40.654476,-73.788025,-0.032482304,0.005574773,-0.007430961,-10.951208,10.908245,1489800180438,15.4569973035,0.0
344,1.033945,-0.008715918,-0.031186718,40.65448,-73.788025,-0.00613665,-0.0027211914,-0.00016939454,-10.944635,10.901699,1489800180471,15.44772075,0.0
345,1.021618,0.023943013,0.0046990262,40.654484,-73.788025,0.008674634,0.008493811,0.009992731,-10.938065,10.895153,1489800180504,15.438446322,0.0
