,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-1.0056769,0.04135371,0.109929934,41.033195,-73.7701,-0.017509218,-0.024178848,-0.01562604,-8.699091,-3.7736168,1489792437265
192,-1.0215625,0.071936354,0.08939184,41.033195,-73.7701,-0.011108171,0.030114006,-0.019692017,-8.743847,-3.7907815,1489792437298
193,-1.0586826,0.029947462,0.09970645,41.033195,-73.7701,-0.0154238865,-0.025381796,-0.008792715,-8.788603,-3.8079462,1489792437332
194,-0.978172,0.03591399,0.09116719,41.033195,-73.7701,-0.033952206,0.0062069506,-0.005149829,-8.833359,-3.8251112,1489792437365
195,-1.0093511,0.085438475,0.052053027,41.033195,-73.7701,0.0072742677,-0.027656415,-0.0077861766,-8.878116,-3.8422763,1489792437398
196,-1.0062494,0.0789104,0.060230076,41.033195,-73.7701,-0.0007881665,-0.0059997044,-0.011091047,-8.922873,-3.8594413,1489792437431
197,-0.9789721,0.03708008,0.08897207,41.033195,-73.7701,-0.012075029,-0.014562754,-0.014401553,-8.9676285,-3.8766065,1489792437465
198,-1.0266426,0.07048413,0.091674194,41.033195,-73.7701,-0.039167322,-0.0066520018,-0.025747573,-9.012384,-3.8937712,1489792437498
199,-1.0284456,0.012567383,0.035605468,41.033195,-73.7701,-0.00045745604,-0.0028440673,-0.0049157813,-9.057141,-3.9109364,1489792437531
200,-1.0150874,0.0028852539,0.052707642,41.033195,-73.7701,-0.0055745314,-0.0072660865,-0.0023825732,-9.101898,-3.928101,1489792437564
201,-0.96821487,0.08725586,0.055607423,41.033195,-73.7701,-0.038873944,-0.046808086,-0.008791523,-9.146654,-3.945266,1489792437598
202,-0.9946824,0.06594824,0.03025061,41.033195,-73.7701,-0.0013893017,0.027440907,0.0049376464,-9.19141,-3.962431,1489792437631
203,-0.9951079,0.044634033,0.080111325,41.033195,-73.7701,-0.015539946,-0.057090204,-0.008828784,-9.236167,-3.9795961,1489792437664
204,-0.9984967,0.03662207,0.105979,41.033195,-73.7701,-0.021657173,0.018206382,0.003609126,-9.280923,-3.9967608,1489792437697
205,-1.0247246,0.058322266,0.060891114,41.033195,-73.7701,-0.008421465,-0.056440867,-0.0049639354,-9.32568,-4.013926,1489792437731
206,-0.950581,0.033519056,0.101136215,41.033195,-73.7701,-0.024023859,-0.008791943,-0.007440088,-9.370437,-4.031091,1489792437764
207,-1.0330461,0.086644165,0.07884137,41.033195,-73.7701,-0.006627362,0.0007604248,-0.011556104,-9.415193,-4.048256,1489792437797
208,-1.0279343,-0.015417407,0.10965604,41.033195,-73.7701,-0.01796463,-0.06377769,-0.0031886597,-9.4599495,-4.065421,1489792437830
209,-0.9738759,0.03833662,0.08591157,41.033195,-73.7701,-0.027616223,0.036460884,0.0210141,-9.504705,-4.082586,1489792437864
210,-1.0396706,0.045670558,0.13121088,41.033195,-73.7701,-0.009018341,-0.07041696,0.0009454773,-9.549462,-4.099751,1489792437897
211,-0.9542504,0.041717347,0.09337388,41.033195,-73.7701,0.019498248,0.048496038,0.049198493,-9.594218,-4.1169157,1489792437930
212,-0.978579,0.064196594,0.025867138,41.033195,-73.7701,-0.028345672,-0.02018199,-0.011975379,-9.638974,-4.134081,1489792437963
213,-0.9952634,0.052502614,0.08773137,41.033195,-73.7701,-0.012749737,-0.01237085,-0.015261829,-9.68373,-4.151246,1489792437997
214,-0.9990287,0.075720094,0.038405504,41.03316,-73.77022,-0.03647756,0.009404687,-0.0018961242,-9.724755,-4.166253,1489792438030
215,-1.009461,0.048189513,0.0534422,41.03316,-73.77022,-0.017006882,-0.006410578,7.121839e-05,-9.765441,-4.1810646,1489792438063
216,-1.0002477,0.041259557,0.033231873,41.03316,-73.77022,-0.00876735,-0.011336678,0.011266949,-9.806125,-4.195876,1489792438097
217,-1.0251387,0.0766994,0.049537487,41.03316,-73.77022,-1.0561524e-05,-0.025555879,0.0064484263,-9.846809,-4.210687,1489792438130
218,-1.0323223,0.08552515,0.057508655,41.03316,-73.77022,-0.022311836,-0.04010628,-0.0030215613,-9.887494,-4.2254987,1489792438163
219,-1.0166315,0.049109876,0.06404729,41.03316,-73.77022,-0.0040114895,-0.0138713345,0.0044367784,-9.92818,-4.2403097,1489792438196
220,-1.0195869,0.08877211,0.0355536,41.03316,-73.77022,-0.010292031,-0.0069525745,-0.014304242,-9.968864,-4.255121,1489792438230
221,-1.0211288,0.035346936,0.11391681,41.03316,-73.77022,-0.020763634,-0.06146669,-0.006239336,-10.00955,-4.2699327,1489792438263
222,-1.0115414,0.051877916,0.104857005,41.03316,-73.77022,-0.009616081,0.020016415,0.004447627,-10.050235,-4.284744,1489792438296
223,-1.0319396,0.069455385,0.048089232,41.03316,-73.77022,-0.03389539,-0.06277898,-0.036733773,-10.0909195,-4.2995553,1489792438329
224,-1.0234586,0.039433327,0.11010808,41.03316,-73.77022,-0.018364552,-0.040409904,-0.0065974793,-10.131605,-4.3143663,1489792438363
225,-0.9991319,0.0719063,0.10927249,41.03316,-73.77022,-0.016983299,0.029197386,-0.011372265,-10.17229,-4.3291783,1489792438396
226,-1.0004,0.07016035,0.08851992,41.03316,-73.77022,-0.0019603516,-0.031805646,-0.021878066,-10.212975,-4.3439894,1489792438429
227,-1.00877,0.021628832,0.09308894,41.03316,-73.77022,-0.014990312,0.024145711,-0.0022296337,-10.253659,-4.358801,1489792438462
228,-0.9832668,0.054382276,0.07282188,41.03316,-73.77022,-0.026530689,-0.027520845,-0.0141559085,-10.294344,-4.373612,1489792438496
229,-0.9956054,0.032015942,0.058492627,41.03316,-73.77022,-0.02634154,-0.022981018,-0.0010791748,-10.33503,-4.3884234,1489792438529
230,-1.0071648,0.05471914,0.09791758,41.03316,-73.77022,-0.018661758,-0.013817812,-0.007540547,-10.375714,-4.4032345,1489792438562
231,-0.9858312,0.072402805,0.052869994,41.03316,-73.77022,-0.008335745,0.03878445,-0.0061925882,-10.4164,-4.418046,1489792438595
232,-1.0243397,0.016621454,0.050427273,41.03316,-73.77022,-0.02193062,-0.0026516456,-0.00073571777,-10.457085,-4.4328575,1489792438629
233,-0.9953655,0.06813655,0.09447344,41.03316,-73.77022,-0.024233967,-0.058484893,-0.00667521,-10.497769,-4.4476686,1489792438662
234,-1.0304567,0.018755566,0.08563584,41.03316,-73.77022,-7.194336e-05,0.0570124,0.020366943,-10.538454,-4.46248,1489792438695
235,-0.9632706,0.07838894,0.044373926,41.03316,-73.77022,-0.010715505,0.010161477,-0.014255782,-10.57914,-4.477291,1489792438728
236,-1.0221639,0.043036573,0.06643086,41.03316,-73.77022,-0.022648213,-0.05212988,-0.013271299,-10.619824,-4.4921026,1489792438762
237,-1.0205418,0.03297727,0.07946789,41.03316,-73.77022,-0.017387878,0.0072018164,0.01582107,-10.660509,-4.506914,1489792438795
238,-1.0928379,0.050416015,0.01665,41.03316,-73.77022,-0.06108879,-0.0888941,-0.014942422,-10.701194,-4.521725,1489792438828
239,-1.0192574,0.03619021,0.092362136,41.03316,-73.77022,-0.011792475,0.019523608,0.030579416,-10.741879,-4.536536,1489792438861
240,-0.9874523,0.133046,0.10154101,41.03316,-73.77022,-0.008503633,-0.032391537,-0.007167339,-10.782565,-4.551348,1489792438895
241,-1.0257983,0.003273584,0.09885647,41.03316,-73.77022,-0.03541294,0.009232886,0.010916423,-10.82325,-4.5661592,1489792438928
242,-0.9798977,0.05534053,0.080116116,41.03316,-73.77022,-0.015620938,-0.023036309,0.012049697,-10.8639345,-4.5809703,1489792438961
243,-0.93285275,0.055196702,0.048198536,41.03316,-73.77022,-0.025744766,-0.06627256,-0.00088948733,-10.904619,-4.595782,1489792438995
244,-0.9849769,0.013466797,0.088166505,41.03312,-73.77034,-0.014799902,0.16382936,0.018762592,-10.9445,-4.6073184,1489792439028
245,-1.0171549,0.015789917,0.08868414,41.03312,-73.77034,-0.030107165,-0.107934386,0.006437428,-10.9842415,-4.618277,1489792439061
246,-0.911845,0.06835022,0.08589868,41.03312,-73.77034,0.0026899024,0.09664162,0.07069513,-11.02398,-4.6292353,1489792439094
247,-1.0658145,0.068931274,0.0074157715,41.03312,-73.77034,0.006554006,-0.017227925,0.006112811,-11.06372,-4.640194,1489792439128
248,-0.95602584,0.06616113,0.055267457,41.03312,-73.77034,-0.03128588,0.023549432,0.025801105,-11.103459,-4.651152,1489792439161
249,-0.9719374,0.090814866,0.009680566,41.03312,-73.77034,0.012044775,-0.012070092,0.050968923,-11.1432,-4.6621103,1489792439194
250,-1.0538225,0.06603203,0.0361052,41.03312,-73.77034,0.016423676,-0.057932116,0.008120606,-11.182939,-4.673069,1489792439227
251,-0.954665,0.06916618,0.009548864,41.03312,-73.77034,-0.02998907,-0.011405445,0.030425653,-11.222677,-4.6840267,1489792439261
252,-1.0930544,0.0016122803,0.048558116,41.03312,-73.77034,-0.023180738,-0.07930929,0.010504407,-11.262417,-4.6949854,1489792439294
253,-1.022441,0.084319815,0.08612041,41.03312,-73.77034,-0.028682489,-0.08721797,0.034525298,-11.302156,-4.7059436,1489792439327
254,-1.05948,0.036285095,0.08701854,41.03312,-73.77034,-0.02766961,-0.029507019,0.03307052,-11.341896,-4.716902,1489792439360
255,-1.0354713,0.09111677,0.060121022,41.03312,-73.77034,-0.036417548,-0.04090842,0.01139414,-11.381636,-4.7278605,1489792439394
256,-1.0363109,0.1199698,0.10647564,41.03312,-73.77034,-0.009153247,-0.018560205,0.013760443,-11.421375,-4.738818,1489792439427
257,-1.0194083,0.08299801,0.08312948,41.03312,-73.77034,-0.015315838,-0.009043823,0.0028936646,-11.461115,-4.749777,1489792439460
258,-0.98718554,0.07340138,0.055377968,41.03312,-73.77034,0.011886389,-0.0992277,0.004411456,-11.5008545,-4.760735,1489792439493
259,-1.010087,0.09518362,0.12173861,41.03312,-73.77034,-0.0089269895,-0.019631451,0.014851013,-11.540594,-4.771693,1489792439527
260,-1.0293388,0.0906196,0.098415285,41.03312,-73.77034,-0.030429237,-0.009431659,-0.0079099,-11.580334,-4.782652,1489792439560
261,-1.0417349,0.054635216,0.04637013,41.03312,-73.77034,0.0051344237,-0.05130047,0.006086261,-11.620073,-4.79361,1489792439593
262,-1.056007,0.09045993,0.1608155,41.03312,-73.77034,-0.02056637,-0.0009725037,-0.00029945068,-11.659813,-4.8045683,1489792439626
263,-1.045089,0.077362716,0.050528966,41.03312,-73.77034,-0.0033289124,-0.03361794,-0.016309869,-11.699553,-4.8155265,1489792439660
264,-0.9525432,0.09085051,0.023530543,41.03312,-73.77034,-0.045453355,-0.033786945,-0.028023835,-11.739292,-4.826485,1489792439693
265,-1.0125626,0.06371191,0.038069386,41.03312,-73.77034,-0.021232191,-0.002345537,-0.023918618,-11.779032,-4.8374434,1489792439726
266,-1.0449424,0.065710425,0.062913574,41.03312,-73.77034,0.000572168,-0.05107256,-0.01701499,-11.818772,-4.848402,1489792439759
267,-1.0135003,0.053826366,0.03417207,41.03312,-73.77034,-0.02817045,-0.0023970508,-0.014956269,-11.858511,-4.85936,1489792439793
268,-1.0096153,0.07512961,0.05114602,41.03312,-73.77034,-0.024206875,0.0031892627,-0.02276363,-11.898251,-4.8703184,1489792439826
269,-0.9622957,0.107902735,0.070569046,41.03312,-73.77034,-0.015525879,-0.033214,-0.029115839,-11.93799,-4.8812766,1489792439859
270,-0.9882004,0.07398132,0.060187966,41.03312,-73.77034,-0.025723232,0.014740044,-0.039916493,-11.97773,-4.8922353,1489792439893
271,-0.97173244,0.039726757,0.102616794,41.03312,-73.77034,-0.0121411625,-0.02253124,-0.02941372,-12.017468,-4.9031935,1489792439926
272,-1.014049,0.041737083,0.054580055,41.03312,-73.77034,-0.019112982,0.0022795508,-0.00855102,-12.057209,-4.9141517,1489792439959
273,-0.97597545,0.026066504,0.123982616,41.03312,-73.77034,-0.03841341,-0.019819297,0.0011107324,-12.096949,-4.92511,1489792439992
274,-1.0006704,0.059159227,0.06877256,41.033077,-73.77048,0.02189167,0.04167218,0.007682776,-12.132546,-4.9194913,1489792440026
275,-0.9796453,0.10311914,0.016155079,41.033077,-73.77048,-0.04686953,-0.03832008,-0.040254727,-12.166996,-4.909281,1489792440059
276,-0.9089184,0.10391189,0.07332703,41.033077,-73.77048,-0.013030757,0.060573116,-0.0145714795,-12.201447,-4.8990707,1489792440092
277,-0.983924,0.104899265,0.014736084,41.033077,-73.77048,-0.030739708,0.02696463,-0.04975303,-12.235897,-4.88886,1489792440125
278,-0.99200827,0.029404346,0.06495049,41.033077,-73.77048,-0.0378332,-0.040384363,-0.017163493,-12.270348,-4.8786497,1489792440159
279,-1.0193266,0.016673438,0.005169629,41.033077,-73.77048,0.02225085,-0.012275293,0.05406794,-12.304799,-4.868439,1489792440192
280,-1.1155671,-0.029763868,-0.0080912355,41.033077,-73.77048,0.0057597705,-0.105643585,0.025042847,-12.339249,-4.858229,1489792440225
281,-0.92344385,0.026194287,-0.021744385,41.033077,-73.77048,-0.08580256,0.13529758,0.01238877,-12.373699,-4.8480186,1489792440258
282,-0.6252452,0.37950894,-0.021446802,41.033077,-73.77048,-0.07666515,0.00867082,-0.19587617,-12.40815,-4.837808,1489792440292
283,-1.8444604,-0.56308573,0.05341509,41.033077,-73.77048,0.12803982,0.38406786,-0.013703351,-12.4426,-4.8275976,1489792440325
284,-0.11965747,0.3916593,-0.24902087,41.033077,-73.77048,-0.16207036,0.45557714,-0.16103314,-12.477051,-4.8173876,1489792440358
285,-1.0007141,-0.095698364,-0.10663056,41.033077,-73.77048,0.38516894,-1.069217,0.36678445,-12.511501,-4.8071775,1489792440391
286,-0.786607,0.12962665,0.19927442,41.033077,-73.77048,-0.0249022,1.3941224,0.045367986,-12.545952,-4.7969666,1489792440425
287,-0.8270598,-0.14254211,-0.4565941,41.033077,-73.77048,0.038644068,-1.4920821,0.02011399,-12.580402,-4.7867565,1489792440458
288,-0.651493,0.48068446,-0.30349055,41.033077,-73.77048,-0.1784758,1.3362341,-0.1229375,-12.614853,-4.776546,1489792440491
289,-1.3415722,-0.19711792,0.57620186,41.033077,-73.77048,0.02404279,-1.1609458,0.12532774,-12.649303,-4.7663355,1489792440524
290,-0.99077135,0.25992152,-0.4567857,41.033077,-73.77048,-0.21245085,0.59927404,-0.058332518,-12.683754,-4.7561255,1489792440558
291,-0.5839603,-0.020273315,0.055811647,41.033077,-73.77048,0.2078339,-0.5933447,-0.013141287,-12.7182045,-4.7459154,1489792440591
292,-1.2615116,0.2570736,-0.5241449,41.033077,-73.77048,-0.05125598,0.33304808,-0.10830066,-12.752655,-4.735705,1489792440624
293,-0.87650704,-0.07461255,0.24016283,41.033077,-73.77048,-0.023398759,-0.047158908,0.14131314,-12.787106,-4.7254944,1489792440657
294,-1.2153704,0.22111139,-0.097802185,41.033077,-73.77048,-0.11942696,-0.15075633,-0.16268489,-12.821555,-4.715284,1489792440691
295,-1.0141205,0.014879516,0.19597882,41.033077,-73.77048,-0.072405525,-0.029523205,-0.04394031,-12.856006,-4.705074,1489792440724
296,-1.001026,0.09217615,0.07964868,41.033077,-73.77048,0.015232164,0.030793387,0.026268441,-12.890457,-4.6948633,1489792440757
297,-1.0166018,0.031690065,0.004911743,41.033077,-73.77048,-0.04744412,-0.09677648,-0.022967823,-12.924907,-4.684653,1489792440791
298,-1.0126792,0.023574403,0.09939398,41.033077,-73.77048,-0.031551506,-0.060001906,-0.006435642,-12.959357,-4.674443,1489792440824
299,-1.0673462,0.014673279,0.0041258545,41.033077,-73.77048,-0.017163469,0.06540829,0.031027945,-12.993809,-4.6642327,1489792440857
300,-0.9058144,0.08597326,-0.12010539,41.033077,-73.77048,-0.01301391,-0.099718876,0.010656574,-13.028259,-4.654022,1489792440890
301,-1.0260923,0.104716904,0.065821484,41.033077,-73.77048,-0.05126937,-0.06299801,-0.0007128479,-13.06271,-4.643811,1489792440924
302,-1.0277823,0.05156847,0.017057141,41.033077,-73.77048,0.014802191,0.012416651,0.020707807,-13.097159,-4.633601,1489792440957
303,-1.0304652,0.07879155,-0.08720549,41.033077,-73.77048,-0.020112826,-0.104586504,-0.030685702,-13.13161,-4.6233907,1489792440990
304,-1.0456654,0.041287303,0.041567188,41.033024,-73.77063,-0.053114373,-0.08079572,-0.008545078,-13.1597595,-4.6227508,1489792441023
305,-1.0848747,0.06287476,0.040141944,41.033024,-73.77063,-0.02227068,-0.043800212,0.015532779,-13.185411,-4.625901,1489792441057
306,-1.0470141,0.084841356,0.042150147,41.033024,-73.77063,-0.044380415,-0.05557269,0.003,-13.211064,-4.6290517,1489792441090
307,-1.0064219,0.06911631,-0.026844922,41.033024,-73.77063,0.0070051686,-0.012637578,0.0099429125,-13.236718,-4.6322017,1489792441123
308,-0.98904777,0.058437597,-0.05709707,41.033024,-73.77063,-0.017308682,-0.062205292,-0.021896396,-13.262371,-4.635352,1489792441156
309,-1.0191845,0.05422688,-0.0092339115,41.033024,-73.77063,-0.04473301,-0.08062206,-0.025406174,-13.288024,-4.6385026,1489792441190
310,-1.0580268,0.061492726,0.0907687,41.033024,-73.77063,-0.052279174,-0.07459249,0.0050669336,-13.313677,-4.6416526,1489792441223
311,-1.0699614,0.058229372,0.08397175,41.033024,-73.77063,-0.0038250268,0.020688944,0.03600324,-13.339329,-4.644803,1489792441256
312,-1.0374207,0.100014456,-0.021246094,41.033024,-73.77063,0.0027097266,0.026007539,-0.0022463282,-13.364983,-4.647953,1489792441289
313,-1.017818,0.07853188,-0.09712332,41.033024,-73.77063,-0.022792498,-0.030723955,-0.051919777,-13.390636,-4.6511035,1489792441323
314,-1.0109506,0.053408105,-0.049977783,41.033024,-73.77063,-0.012861787,-0.067427024,-0.032576066,-13.416288,-4.654254,1489792441356
315,-1.0450144,0.076428734,0.030887794,41.033024,-73.77063,-0.0070941844,-0.07909654,-0.0083705615,-13.441942,-4.657404,1489792441389
316,-1.0534708,0.055009864,0.040316015,41.033024,-73.77063,-0.04131667,-0.050022002,0.0015871973,-13.467594,-4.6605544,1489792441422
317,-1.0401785,0.041428614,0.03308113,41.033024,-73.77063,-0.004965769,-0.023862718,0.013001788,-13.493248,-4.663705,1489792441456
318,-1.0247827,0.07825361,0.005754834,41.033024,-73.77063,-0.0011743896,-0.042007253,-0.03170811,-13.518901,-4.666855,1489792441489
319,-1.0000141,0.036118455,0.0041923583,41.033024,-73.77063,0.01139074,-0.017750412,-0.021230375,-13.544554,-4.6700053,1489792441522
320,-1.0094931,0.01746582,0.0004986328,41.033024,-73.77063,-0.0027492188,-0.07103319,-0.04170879,-13.570207,-4.673156,1489792441555
321,-1.0118384,-0.01757605,0.0431521,41.033024,-73.77063,-0.009388403,-0.017105682,-0.009477244,-13.59586,-4.676306,1489792441589
322,-1.0175965,-0.03468418,0.052631542,41.033024,-73.77063,0.0021114794,-0.009607651,0.009702173,-13.621513,-4.6794567,1489792441622
323,-0.9832881,0.009138562,0.062013928,41.033024,-73.77063,-0.0064418786,-0.025522877,0.006988445,-13.647166,-4.6826067,1489792441655
324,-1.002214,0.0033444946,0.04674595,41.033024,-73.77063,-0.00056188233,-0.01595071,-0.0009798999,-13.672819,-4.685757,1489792441689
325,-0.98125947,-0.016575037,-0.02059607,41.033024,-73.77063,0.027113829,-0.00435604,0.0023302038,-13.698471,-4.6889076,1489792441722
326,-0.98001,0.006905713,-0.041905712,41.033024,-73.77063,0.01406763,-0.0060484153,-0.02698286,-13.724125,-4.6920576,1489792441755
327,-0.9908483,0.02675775,-0.0699214,41.033024,-73.77063,-0.010721338,-0.00095589965,-0.04133588,-13.749779,-4.695208,1489792441788
328,-1.0375222,-0.009265711,-0.06403795,41.033024,-73.77063,0.00319969,-0.037123714,-0.020421568,-13.775431,-4.698358,1489792441822
329,-1.0221993,-0.0069797975,-0.05646532,41.033024,-73.77063,0.018246165,-0.05042692,0.02301581,-13.801084,-4.7015085,1489792441855
330,-1.0859536,-0.022644483,-0.06366156,41.033024,-73.77063,0.013663083,-0.08054844,0.02570429,-13.826736,-4.7046585,1489792441888
331,-0.99124545,0.07509458,-0.0046262573,41.033024,-73.77063,-0.046072595,0.019429944,0.0010884485,-13.852389,-4.707809,1489792441921
332,-1.1531498,0.058937818,0.016194178,41.033024,-73.77063,0.03819884,-0.20511429,0.0126478905,-13.878043,-4.710959,1489792441955
333,-1.1183001,0.09767254,0.077232786,41.033024,-73.77063,0.025448566,0.049928863,0.058468405,-13.903695,-4.7141094,1489792441988
334,-1.0734122,0.1312987,-0.07981691,41.03298,-73.77079,-0.04849363,-0.4825197,-0.13565084,-13.9231205,-4.71875,1489792442021
335,-1.1278484,-0.06487573,0.1266723,41.03298,-73.77079,0.06197932,0.16114587,0.061414618,-13.939185,-4.7241945,1489792442054
336,-1.0833297,-0.099786624,0.04236444,41.03298,-73.77079,-0.10414275,-0.26569453,-0.12825641,-13.95525,-4.729639,1489792442088
337,-0.9220969,0.012486878,-0.0071342774,41.03298,-73.77079,0.08143416,-0.032568265,0.03053253,-13.971315,-4.7350836,1489792442121
338,-0.9925872,0.040501405,0.09413574,41.03298,-73.77079,-0.027379172,0.024763549,-0.009405196,-13.987379,-4.7405286,1489792442154
339,-0.8484811,0.028334046,-0.032010436,41.03298,-73.77079,-0.0448065,-0.0911244,-0.064887024,-14.003445,-4.745973,1489792442187
340,-0.9102257,0.05850299,0.12766741,41.03298,-73.77079,0.051102024,0.060992274,-0.037729833,-14.019509,-4.7514176,1489792442221
341,-0.99068356,-0.090184815,-0.07806073,41.03298,-73.77079,0.01626992,-0.009572737,-0.012137969,-14.035574,-4.756862,1489792442254
342,-0.88317406,-0.015110571,0.045180958,41.03298,-73.77079,-0.0027247926,-0.11073619,0.021759339,-14.051639,-4.7623067,1489792442287
343,-0.96417767,0.028539795,0.05145083,41.03298,-73.77079,-0.010841308,0.069209255,0.008115381,-14.067703,-4.7677517,1489792442320
344,-0.9372063,0.029825196,-0.05273428,41.03298,-73.77079,0.04089259,0.02808125,0.017006714,-14.083769,-4.773196,1489792442354
345,-0.8785928,0.0068802736,-0.11822754,41.03298,-73.77079,-0.0015629883,-0.030815138,-0.043645605,-14.099833,-4.7786403,1489792442387
346,-0.9800716,-0.03299995,-0.0782855,41.03298,-73.77079,-0.01995121,-0.052209288,-0.031803075,-14.115897,-4.784085,1489792442420
347,-1.0214986,-0.010255176,0.0027419922,41.03298,-73.77079,0.013620117,-0.05448943,0.02498535,-14.131962,-4.7895293,1489792442453
348,-1.0835102,0.030121265,0.039650634,41.03298,-73.77079,-0.012792492,-0.024243822,0.02702672,-14.148026,-4.7949743,1489792442487
349,-1.0335621,0.032282423,0.030816015,41.03298,-73.77079,0.009997071,-0.05831289,0.03613027,-14.164091,-4.800419,1489792442520
350,-1.0570571,0.055254396,-0.0030058594,41.03298,-73.77079,-0.0025364135,-0.012665954,0.008991113,-14.180156,-4.8058634,1489792442553
351,-1.063566,0.006682514,0.021449372,41.03298,-73.77079,0.025311304,-0.015856348,0.017934423,-14.19622,-4.811308,1489792442587
352,-1.0218489,0.019456519,-0.06662356,41.03298,-73.77079,0.037976734,-0.0016641474,-0.0014135151,-14.212286,-4.8167524,1489792442620
353,-1.0529885,0.0041700196,-0.083606154,41.03298,-73.77079,0.0021690333,-0.056160536,-0.012600117,-14.22835,-4.822197,1489792442653
354,-1.0298891,0.049928002,-0.013821704,41.03298,-73.77079,-0.010324346,-0.08608957,0.001183689,-14.244415,-4.8276415,1489792442686
355,-1.0710536,0.0126349125,0.018509082,41.03298,-73.77079,-0.03687536,-0.058913764,0.013521767,-14.260479,-4.833086,1489792442720
356,-0.9995946,0.019128246,0.089326784,41.03298,-73.77079,0.0047345897,-0.03588095,0.04319638,-14.276544,-4.8385305,1489792442753
357,-1.0778276,-0.048353907,0.030433593,41.03298,-73.77079,0.010020762,-0.039252657,0.05907502,-14.292608,-4.843975,1489792442786
358,-1.0241766,0.055676587,0.00350459,41.03298,-73.77079,0.0065209055,0.03522054,0.051061828,-14.308675,-4.8494196,1489792442819
359,-1.0081633,0.0863333,-0.05633003,41.03298,-73.77079,-0.009033882,-0.045972284,0.0015878028,-14.3247385,-4.854864,1489792442853
360,-1.0139673,0.1860074,-0.058652636,41.03298,-73.77079,0.014527241,9.63623e-06,-0.016417531,-14.340803,-4.8603086,1489792442886
361,-0.876741,0.081279784,0.06341807,41.03298,-73.77079,-0.012849336,-0.09199487,0.0038546093,-14.356868,-4.865753,1489792442919
362,-0.99760336,-0.013359082,0.033510316,41.03298,-73.77079,-0.003531471,-0.041460637,-0.0040997057,-14.372932,-4.871198,1489792442952
363,-1.0827465,-0.016388427,0.1061438,41.03298,-73.77079,-0.10841662,-0.10423231,-0.045750592,-14.388997,-4.8766427,1489792442986
364,-1.1218513,0.079152636,-0.01592368,41.03294,-73.77094,-0.025841802,0.037193,0.027217163,-14.402525,-4.8696175,1489792443019
365,-1.1521845,0.18642212,-0.043063,41.03294,-73.77094,-0.0008846399,-0.08119362,-0.03026928,-14.414238,-4.853664,1489792443052
366,-1.0635686,0.13995977,-0.06133495,41.03294,-73.77094,-0.011642181,-0.03008298,-0.050560184,-14.42595,-4.83771,1489792443085
367,-0.8940638,0.029897083,0.07991887,41.03294,-73.77094,-0.035799727,-0.073405735,-0.011169928,-14.437662,-4.8217564,1489792443119
368,-0.9271313,-0.17120041,0.13361688,41.03294,-73.77094,-0.08255306,-0.19974081,0.014078698,-14.449373,-4.8058023,1489792443152
369,-1.1004441,0.025213575,0.26819992,41.03294,-73.77094,-0.089160204,-0.103245325,0.054310802,-14.461084,-4.7898483,1489792443185
370,-1.0197835,0.013328626,0.18831216,41.03294,-73.77094,-0.0073163137,0.16708823,0.13052346,-14.472797,-4.773895,1489792443218
371,-1.0615044,0.10745116,-0.044839308,41.03294,-73.77094,-0.029687453,-0.017145986,0.033831913,-14.484509,-4.757941,1489792443252
372,-0.7801209,0.17047536,-0.04636649,41.03294,-73.77094,-0.029196508,0.042556953,0.018043006,-14.496222,-4.741987,1489792443285
373,-0.88178575,-0.03843467,-0.11756983,41.03294,-73.77094,-0.09568932,0.07414578,0.035938524,-14.507933,-4.7260337,1489792443318
374,-0.8996667,0.04428208,-0.02067948,41.03294,-73.77094,-0.050936718,-0.1214661,0.06332611,-14.519646,-4.7100797,1489792443351
375,-0.9655135,0.08195889,0.024451867,41.03294,-73.77094,0.017569551,-0.16144826,0.16836917,-14.531358,-4.694126,1489792443385
376,-1.0272958,0.18222494,0.14832367,41.03294,-73.77094,-0.062838234,0.05286594,0.002299828,-14.543069,-4.678172,1489792443418
377,-1.013246,0.07694376,-0.11744288,41.03294,-73.77094,0.0013079565,-0.0018540405,0.08805802,-14.554781,-4.6622186,1489792443451
378,-0.8042241,0.09368107,-0.011948364,41.03294,-73.77094,0.041382916,-0.025049426,0.1431374,-14.566494,-4.646265,1489792443485
379,-0.9275162,0.12279239,0.021660669,41.03294,-73.77094,-0.07075648,-0.15524821,0.028502384,-14.578205,-4.630311,1489792443518
380,-0.9819792,0.101877786,0.10726711,41.03294,-73.77094,0.0068534473,0.16443577,0.09218547,-14.589916,-4.614357,1489792443551
381,-1.0175526,0.021590576,0.11632995,41.03294,-73.77094,-0.15362051,0.030578662,-0.015727516,-14.601629,-4.598403,1489792443584
382,-0.9625864,0.1819253,-0.1398374,41.03294,-73.77094,0.007586924,0.07259306,0.12715746,-14.613341,-4.58245,1489792443618
383,-1.0575241,0.1984773,0.0063356934,41.03294,-73.77094,-0.09977527,-0.072501324,-0.014910398,-14.625053,-4.566496,1489792443651
384,-1.0909971,0.13206567,-0.112626955,41.03294,-73.77094,-0.04155818,0.13868576,0.02351059,-14.6367655,-4.550542,1489792443684
385,-0.94333863,0.329896,-0.21563196,41.03294,-73.77094,-0.054594424,-0.29305455,-0.015747843,-14.648478,-4.5345883,1489792443717
