,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
172,-1.0024627,-0.006,-0.003036454,40.75015,-73.938614,0.0004198448,-0.0019017077,-0.010913169,-0.0,0.0,1490190014313,0.0,1.0,
173,-1.007562,-0.0016131348,-0.0014525391,40.75015,-73.938614,0.0043,0.00531151,-0.008504672,-0.0,0.0,1490190014347,0.0,1.0,
174,-1.00054,-0.002553711,-0.0125537105,40.75015,-73.938614,0.0013002343,-0.019798419,-0.009123262,-0.0,0.0,1490190014380,0.0,1.0,
175,-0.9913586,-0.0050448244,-0.0004775879,40.75015,-73.938614,-0.0029618896,-0.018211719,-0.0050946535,-0.0,0.0,1490190014413,0.0,1.0,
176,-1.0011616,-0.004860254,-0.004558984,40.75015,-73.938614,-0.0029132129,-0.01693372,-0.003360254,-0.0,0.0,1490190014446,0.0,1.0,
177,-1.0104343,-0.0031980956,0.006434277,40.75015,-73.938614,-0.0007961914,-0.0048521874,-0.007898096,-0.0,0.0,1490190014480,0.0,1.0,
178,-1.0006344,-0.0043921876,-0.0034375,40.75015,-73.938614,-0.0035454687,-0.009046875,-0.010119063,-0.0,0.0,1490190014513,0.0,1.0,
179,-0.9907866,-0.002621338,-0.016223144,40.75015,-73.938614,0.00096390623,-0.021271069,-0.0115565285,-0.0,0.0,1490190014546,0.0,1.0,
180,-0.9901951,-0.00709541,-0.0033070312,40.75015,-73.938614,0.0009644043,-0.012238037,-0.010247217,-0.0,0.0,1490190014579,0.0,1.0,
181,-1.00577,-0.0023516114,-0.004164502,40.75015,-73.938614,0.001997207,-0.0053251367,-0.01572226,-0.0,0.0,1490190014613,0.0,1.0,
182,-1.001,-0.0057746093,0.005661914,40.75015,-73.938614,0.0026634766,0.016825996,-0.0057849414,-0.0,0.0,1490190014646,0.0,1.0,
183,-0.9979006,-0.00012573242,-0.021795312,40.75015,-73.938614,0.0031928075,-0.026664678,-0.009864678,-0.0,0.0,1490190014679,0.0,1.0,
184,-0.9882519,-0.0061259763,-0.003940918,40.75015,-73.938614,-0.0032899512,-0.020560753,-0.0013896094,-0.0,0.0,1490190014712,0.0,1.0,
185,-1.0109258,-0.00039667968,-0.0047850586,40.75015,-73.938614,0.00073522946,-0.013095972,-0.008923609,-0.0,0.0,1490190014745,0.0,1.0,
186,-1.0119305,-0.0055226563,0.011737109,40.75015,-73.938614,-0.0015409766,-0.0033497657,-0.008105195,-0.0,0.0,1490190014779,0.0,1.0,
187,-0.99770457,-0.0016939453,-0.0060605467,40.75015,-73.938614,-0.0024140186,-0.019801099,-0.012547339,-0.0,0.0,1490190014812,0.0,1.0,
188,-0.9954837,-0.0071435547,-0.006229199,40.75015,-73.938614,0.00049391604,-0.013107539,-0.010334062,-0.0,0.0,1490190014845,0.0,1.0,
189,-0.9898445,-0.0054780273,-0.0047302246,40.75015,-73.938614,0.0013506543,-0.020232001,-0.013361758,-0.0,0.0,1490190014878,0.0,1.0,
190,-1.006341,-0.0048199217,-0.0056896484,40.75015,-73.938614,0.0022,-0.007138672,-0.009936328,-0.0,0.0,1490190014912,0.0,1.0,
191,-0.9869375,-0.0014327149,-0.01934126,40.75015,-73.938614,0.0049035694,-0.0098423,-0.0032127881,-0.0,0.0,1490190014945,0.0,1.0,
192,-0.9953286,-0.0040628905,0.0012657227,40.75015,-73.938614,-0.0014437402,-0.0070366603,-0.004443965,-0.0,0.0,1490190014978,0.0,1.0,
193,-0.99912477,-0.0025857422,-0.014928711,40.75015,-73.938614,-0.004316079,-0.0223,-0.010171406,-0.0,0.0,1490190015011,0.0,1.0,
194,-1.017418,-0.0048828125,0.01559375,40.75015,-73.938614,-0.0007353125,0.010498282,-0.003736328,-0.0,0.0,1490190015045,0.0,1.0,
195,-1.0092981,-0.0015584962,0.0030905274,40.75015,-73.938614,0.0038728272,-0.0091056395,-0.013945654,-0.0,0.0,1490190015078,0.0,1.0,
196,-0.99608225,-0.0075538084,-0.0062152343,40.75015,-73.938614,-0.0025635548,-0.018382255,-0.012680508,-0.0,0.0,1490190015111,0.0,1.0,
197,-0.9905407,-0.004954944,-0.009819776,40.75015,-73.938614,-9.4291994e-05,-0.0121193705,-0.009080326,-0.0,0.0,1490190015144,0.0,1.0,
198,-0.99068457,-0.006121643,-0.003878357,40.75015,-73.938614,0.00016515015,-0.013903665,-0.008550721,-0.0,0.0,1490190015178,0.0,1.0,
199,-1.0026126,-0.0019440661,-0.008055934,40.75015,-73.938614,-0.00035657382,-0.0029849622,-0.009120218,-0.0,0.0,1490190015211,0.0,1.0,
200,-0.98569053,-0.0051630614,-0.015450915,40.75015,-73.938614,0.00073274533,-0.01547218,-0.0040630614,-0.0,0.0,1490190015244,0.0,1.0,
201,-0.9922019,-0.0032815551,-0.01213009,40.75015,-73.938614,-0.0014980579,-0.015037863,-0.0065417467,-0.0,0.0,1490190015277,0.0,1.0,
202,-1.000448,-0.004,-0.009276013,40.75015,-73.938614,0.00046187377,-0.008049701,-0.005979296,-0.0,0.0,1490190015311,0.0,1.0,
203,-1.0144838,-0.00027202148,0.002823828,40.75015,-73.938614,0.0026004284,-0.0074219545,-0.011290817,-0.0,0.0,1490190015344,0.0,1.0,
204,-1.011397,-0.006190491,0.0065875244,40.75015,-73.938614,0.004426687,0.00062208495,-0.011097444,-0.0,0.0,1490190015377,0.0,1.0,
205,-0.9940234,-0.0018230347,-0.0077846437,40.75015,-73.938614,0.00018076782,-0.02649192,-0.014446106,-0.0,0.0,1490190015410,0.0,1.0,
206,-0.98668885,-0.00950968,-0.00534624,40.75015,-73.938614,0.0001,-0.024194831,-0.006316776,-0.0,0.0,1490190015444,0.0,1.0,
207,-0.9916343,-0.004583191,-0.0076161255,40.75015,-73.938614,0.00045866088,-0.016031396,-0.010138353,-0.0,0.0,1490190015477,0.0,1.0,
208,-0.99568194,-0.0053787963,-0.005181665,40.75015,-73.938614,-0.0014457311,-0.00876739,-0.0076344996,-0.0,0.0,1490190015510,0.0,1.0,
209,-0.9909829,-0.0021228637,-0.017262818,40.75015,-73.938614,0.0011840955,-0.019259045,-0.008666205,-0.0,0.0,1490190015543,0.0,1.0,
210,-0.9907973,-0.0057031126,-0.007031128,40.75015,-73.938614,-0.0019738525,-0.016409962,-0.008593152,-0.0,0.0,1490190015577,0.0,1.0,
211,-1.0041198,-0.001095813,-0.004227588,40.75015,-73.938614,0.0023405908,0.0005309839,-0.0058453945,-0.0,0.0,1490190015610,0.0,1.0,
212,-1.0211222,-0.004890283,0.023820544,40.75015,-73.938614,0.0005650305,0.0039268737,-0.008517257,-0.0,0.0,1490190015643,0.0,1.0,
213,-1.0044813,-0.0030687621,-7.072754e-05,40.75015,-73.938614,0.00010208252,-0.0115134,-0.015045815,-0.0,0.0,1490190015676,0.0,1.0,
214,-1.0013664,-0.0055930177,0.0029447633,40.75015,-73.938614,-0.0008922571,-0.007426996,-0.00950273,-0.0,0.0,1490190015710,0.0,1.0,
215,-0.98320854,-0.004,-0.023680212,40.75015,-73.938614,-0.0014554017,-0.021214014,-0.008644171,-0.0,0.0,1490190015743,0.0,1.0,
216,-1.0020564,-0.002647876,0.003732434,40.75015,-73.938614,0.0011002697,0.0018776807,-0.0053,-0.0,0.0,1490190015776,0.0,1.0,
217,-0.9946325,-0.0030293213,-0.019308899,40.75015,-73.938614,-0.0014943469,-0.022905871,-0.008677171,-0.0,0.0,1490190015809,0.0,1.0,
218,-0.98701173,-0.003999243,-0.011993188,40.75015,-73.938614,0.002403595,-0.012226679,-0.003820719,-0.0,0.0,1490190015843,0.0,1.0,
219,-0.990836,-0.002,-0.013876098,40.75015,-73.938614,0.0017661365,-0.014432147,-0.0074175806,-0.0,0.0,1490190015876,0.0,1.0,
220,-1.0066098,-0.004,-0.0021173707,40.75015,-73.938614,-0.0009,-0.005259906,-0.0118,-0.0,0.0,1490190015909,0.0,1.0,
221,-1.0234867,-5.263672e-05,0.014552588,40.75015,-73.938614,0.0014605224,0.0047678663,-0.0099902665,-0.0,0.0,1490190015942,0.0,1.0,
222,-1.003417,-0.006702002,-0.0028280274,40.75015,-73.938614,0.000940896,0.0012413721,-0.0106551,-0.0,0.0,1490190015975,0.0,1.0,
223,-0.9957124,-0.003,-0.0018884278,40.75015,-73.938614,-0.0014553712,-0.016687473,-0.013499793,-0.0,0.0,1490190016009,0.0,1.0,
224,-0.9838539,-0.010786523,-0.010573047,40.75015,-73.938614,-0.004318518,-0.023039222,-0.009731995,-0.0,0.0,1490190016042,0.0,1.0,
225,-0.99683243,-0.003906421,-0.0014483155,40.75015,-73.938614,0.00022905273,-0.0037495873,-0.008521043,-0.0,0.0,1490190016075,0.0,1.0,
226,-1.0058798,-0.003,-0.0078069232,40.75015,-73.938614,0.001791689,-0.005402056,-0.0065233246,-0.0,0.0,1490190016108,0.0,1.0,
227,-0.96846014,-0.00402937,-0.032627977,40.75015,-73.938614,-9.0209964e-05,-0.028901119,-0.005008672,-0.0,0.0,1490190016142,0.0,1.0,
228,-0.9995452,-0.0036402587,-0.0010475342,40.75015,-73.938614,0.0025574293,-0.0040821824,-0.0025102345,-0.0,0.0,1490190016175,0.0,1.0,
229,-0.9989722,-0.0016705323,-0.014345703,40.75015,-73.938614,0.0002076123,-0.024265893,-0.012470859,-0.0,0.0,1490190016208,0.0,1.0,
230,-1.027802,-0.006992529,0.036768407,40.75015,-73.938614,0.0020811523,0.008769092,-0.008664856,-0.0,0.0,1490190016241,0.0,1.0,
231,-1.0041437,-0.004658423,-0.005123657,40.75015,-73.938614,0.00069573487,-0.016910218,-0.014549892,-0.0,0.0,1490190016275,0.0,1.0,
232,-0.99402905,-0.0044736085,0.0012058106,40.75015,-73.938614,0.00023346192,-0.015759083,-0.008829104,-0.0,0.0,1490190016308,0.0,1.0,
233,-0.98475945,-0.008792871,-0.015585742,40.75015,-73.938614,-0.0012842407,-0.035604242,-0.009952082,-0.0,0.0,1490190016341,0.0,1.0,
234,-0.9931306,-0.0043551023,-0.005616333,40.75015,-73.938614,0.0003134668,-0.0050661108,-0.0053289845,-0.0,0.0,1490190016374,0.0,1.0,
235,-0.9957635,-0.0026141114,-0.013850611,40.75015,-73.938614,0.0034007325,-0.010337708,-0.00520365,-0.0,0.0,1490190016408,0.0,1.0,
236,-0.98358494,-0.004969214,-0.020630566,40.75015,-73.938614,-0.00094622315,-0.01096188,-0.0059384275,-0.0,0.0,1490190016441,0.0,1.0,
237,-0.991851,-0.0023686278,-0.0073646973,40.75015,-73.938614,0.0011,-0.014107835,-0.007068628,-0.0,0.0,1490190016474,0.0,1.0,
238,-1.0061394,-0.0037064697,-0.004686499,40.75015,-73.938614,0.0009222925,-0.005494375,-0.008715119,-0.0,0.0,1490190016507,0.0,1.0,
239,-1.0144048,-0.003,0.012138916,40.75015,-73.938614,0.0053966455,0.009008855,-0.007323833,-0.0,0.0,1490190016541,0.0,1.0,
240,-1.0074462,-0.004764307,0.00797478,40.75015,-73.938614,0.0013807373,-0.0068609132,-0.016058216,-0.0,0.0,1490190016574,0.0,1.0,
241,-0.98752016,-0.002,-0.010639941,40.75015,-73.938614,-0.0033359595,-0.03151979,-0.013475962,-0.0,0.0,1490190016607,0.0,1.0,
242,-0.9856194,-0.0057686525,-0.00011567383,40.75015,-73.938614,-0.00037562745,-0.015917165,-0.004073511,-0.0,0.0,1490190016640,0.0,1.0,
243,-0.9949568,-0.0040216064,-0.010791358,40.75015,-73.938614,0.0002484546,-0.009697849,-0.0063808644,-0.0,0.0,1490190016674,0.0,1.0,
244,-0.99539524,-0.004,-0.0076706544,40.75015,-73.938614,0.0007543701,0.0004416748,-0.007406647,-0.0,0.0,1490190016707,0.0,1.0,
245,-0.9851412,-0.0049286257,-0.022716016,40.75015,-73.938614,-0.0025698864,-0.014394805,-0.0059698867,-0.0,0.0,1490190016740,0.0,1.0,
246,-0.99586725,-0.004363135,-0.005907837,40.75015,-73.938614,-0.0005482947,-0.0026266333,-0.005970138,-0.0,0.0,1490190016773,0.0,1.0,
247,-1.0121118,-0.0032529419,0.0061234985,40.75015,-73.938614,-6.411987e-05,-0.0011223682,-0.012805294,-0.0,0.0,1490190016807,0.0,1.0,
248,-1.0163493,-0.0049151,0.018839905,40.75015,-73.938614,0.0006470105,0.008405144,-0.01125527,-0.0,0.0,1490190016840,0.0,1.0,
249,-1.0071224,-0.0024227416,0.002731775,40.75015,-73.938614,-0.00031498412,0.00034569702,-0.013755048,-0.0,0.0,1490190016873,0.0,1.0,
250,-0.987619,-0.006563501,-0.011408753,40.75015,-73.938614,-0.0025467102,-0.021920422,-0.0065748915,-0.0,0.0,1490190016906,0.0,1.0,
251,-0.9906575,-0.0038031493,-0.010818897,40.75015,-73.938614,0.001203623,-0.020361964,-0.00783874,-0.0,0.0,1490190016940,0.0,1.0,
252,-0.99727464,-0.006127466,-0.001798938,40.75015,-73.938614,-0.0009636267,-0.0031110316,-0.0033003185,-0.0,0.0,1490190016973,0.0,1.0,
253,-0.9925178,-0.0017133404,-0.015719958,40.75015,-73.938614,-0.0019327046,-0.019985534,-0.011625576,-0.0,0.0,1490190017006,0.0,1.0,
254,-0.98917705,-0.006814148,-0.0057521975,40.75015,-73.938614,-1.928711e-07,-0.008076677,-0.004514341,-0.0,0.0,1490190017039,0.0,1.0,
255,-0.9869907,-0.0036002076,-0.019806849,40.75015,-73.938614,-0.00030020752,-0.029299792,-0.008898444,-0.0,0.0,1490190017073,0.0,1.0,
256,-1.0145549,-0.0034752686,0.009554834,40.75015,-73.938614,0.006888601,0.011519778,-0.005817421,-0.0,0.0,1490190017106,0.0,1.0,
257,-1.011113,-0.002,-0.004056665,40.75015,-73.938614,-0.0015969763,-0.024664616,-0.015824525,-0.0,0.0,1490190017139,0.0,1.0,
258,-1.0068806,-0.0046532713,0.0069471924,40.75015,-73.938614,0.0025468445,-0.0062913597,-0.01115993,-0.0,0.0,1490190017172,0.0,1.0,
259,-0.9839629,-0.0055023194,-0.012502319,40.75015,-73.938614,0.0021925513,-0.04088827,-0.009897681,-0.0,0.0,1490190017205,0.0,1.0,
260,-0.98978,-0.0067329956,-6.801758e-05,40.75015,-73.938614,0.0001,-0.017818684,-0.0072496096,-0.0,0.0,1490190017239,0.0,1.0,
261,-0.9979879,-0.0007194702,-0.0062926267,40.75015,-73.938614,-0.0009345166,-0.012844115,-0.0065969005,-0.0,0.0,1490190017272,0.0,1.0,
262,-0.9922948,-0.0050587403,-0.013587756,40.75015,-73.938614,-0.0007552087,-0.013835315,-0.004335315,-0.0,0.0,1490190017305,0.0,1.0,
263,-0.9854859,-0.0046924194,-0.016641883,40.75015,-73.938614,0.0017353063,-0.018496608,-0.0053697475,-0.0,0.0,1490190017338,0.0,1.0,
264,-1.000413,-0.0038807373,-0.000871521,40.75015,-73.938614,-0.0030132167,-0.0009285901,-0.009686784,-0.0,0.0,1490190017372,0.0,1.0,
265,-1.0110155,-0.0017743164,0.0041206297,40.75015,-73.938614,0.0030649048,-0.0013704223,-0.010604358,-0.0,0.0,1490190017405,0.0,1.0,
266,-1.0183579,-0.0053481567,0.015286328,40.75015,-73.938614,0.001240476,0.0023132483,-0.01066321,-0.0,0.0,1490190017438,0.0,1.0,
267,-0.9971914,-0.0030921875,-0.009078125,40.75015,-73.938614,0.00044609376,-0.012294219,-0.013088984,-0.0,0.0,1490190017471,0.0,1.0,
268,-0.99324757,-0.0077092284,0.0026679689,40.75015,-73.938614,-0.001982671,-0.009447187,-0.005470142,-0.0,0.0,1490190017505,0.0,1.0,
269,-0.9821836,-0.005092871,-0.019574512,40.75015,-73.938614,-0.0027157227,-0.028776709,-0.006123242,-0.0,0.0,1490190017538,0.0,1.0,
270,-1.0025096,-0.0038697266,0.0003793457,40.75015,-73.938614,0.003169038,0.013482119,-0.0006626123,-0.0,0.0,1490190017571,0.0,1.0,
271,-0.987284,-0.0009736328,-0.017494923,40.75015,-73.938614,-0.004072578,-0.017905079,-0.009670996,-0.0,0.0,1490190017604,0.0,1.0,
272,-0.99128985,-0.0067137694,-0.008141309,40.75015,-73.938614,-0.0004047412,-0.0051760743,-0.0068117385,-0.0,0.0,1490190017638,0.0,1.0,
273,-0.9995669,-0.0035190429,-0.0048378906,40.75015,-73.938614,0.0011,-0.0049355957,-0.009610967,-0.0,0.0,1490190017671,0.0,1.0,
274,-1.012564,-0.0031812012,0.006651172,40.75015,-73.938614,0.0031605226,0.017242407,-0.009462402,-0.0,0.0,1490190017704,0.0,1.0,
275,-1.0124574,-0.0031566406,0.0030238281,40.75015,-73.938614,0.0022,0.0015413282,-0.012484609,-0.0,0.0,1490190017737,0.0,1.0,
276,-0.9916269,-0.0065055178,-0.0074282717,40.75015,-73.938614,0.0010471045,-0.021084541,-0.01086124,-0.0,0.0,1490190017771,0.0,1.0,
277,-0.9910242,-0.0033292968,-0.0075030276,40.75015,-73.938614,-0.0007674707,-0.020482402,-0.0065646484,-0.0,0.0,1490190017804,0.0,1.0,
278,-0.996063,-0.00414917,0.0007878418,40.75015,-73.938614,-0.0025823193,-0.019398887,-0.0048176805,-0.0,0.0,1490190017837,0.0,1.0,
279,-0.99483985,-0.0019839844,-0.010636133,40.75015,-73.938614,-0.0015423828,-0.018778808,-0.00883125,-0.0,0.0,1490190017870,0.0,1.0,
280,-0.989166,-0.0050264187,-0.007241519,40.75015,-73.938614,0.001861582,0.00012885743,-0.0022008691,-0.0,0.0,1490190017904,0.0,1.0,
281,-0.9794172,-0.0034652343,-0.027652344,40.75015,-73.938614,-0.0004984961,-0.030793125,-0.01469957,-0.0,0.0,1490190017937,0.0,1.0,
282,-1.0078453,-0.004,0.0072598634,40.75015,-73.938614,0.0018226269,0.006379565,-0.008812407,-0.0,0.0,1490190017970,0.0,1.0,
283,-1.0077094,-0.001525,-0.002003125,40.75015,-73.938614,0.0033,-0.0062409374,-0.013879375,-0.0,0.0,1490190018003,0.0,1.0,
284,-1.0193752,-0.0020305177,0.011700195,40.75015,-73.938614,0.0020361622,0.0057488526,-0.012051382,-0.0,0.0,1490190018037,0.0,1.0,
285,-0.99102986,-0.005544824,-0.011149414,40.75015,-73.938614,-0.0008078125,-0.032938182,-0.011207129,-0.0,0.0,1490190018070,0.0,1.0,
286,-0.9913649,-0.0057603028,-0.0039480957,40.75015,-73.938614,0.0010061084,-0.013921372,-0.0033488525,-0.0,0.0,1490190018103,0.0,1.0,
287,-0.9952504,-0.0033570311,-0.009642969,40.75015,-73.938614,0.00078779296,-0.025295507,-0.0030397852,-0.0,0.0,1490190018136,0.0,1.0,
288,-1.0010481,-0.002994336,-0.0064645996,40.75015,-73.938614,-0.0018340527,-0.008670937,-0.0070329737,-0.0,0.0,1490190018170,0.0,1.0,
289,-0.98670655,-0.003654297,-0.014765625,40.75015,-73.938614,0.003123506,-0.015473818,-0.0054165623,-0.0,0.0,1490190018203,0.0,1.0,
290,-0.9970541,-0.00617428,-0.010294446,40.75015,-73.938614,-0.00040288086,-0.0074372436,-0.010841461,-0.0,0.0,1490190018236,0.0,1.0,
291,-0.9979727,-0.006439392,-0.0051727174,40.75015,-73.938614,-0.000546969,-0.007024233,-0.010095456,-0.0,0.0,1490190018269,0.0,1.0,
292,-1.0163488,-0.0038499634,0.014648938,40.75015,-73.938614,0.0049402635,0.028042022,-0.008314989,-0.0,0.0,1490190018303,0.0,1.0,
293,-0.99893415,-0.0021878053,-0.010812195,40.75015,-73.938614,-0.00031024416,-0.013133665,-0.009779757,-0.0,0.0,1490190018336,0.0,1.0,
294,-0.9950127,-0.0041025877,-0.0016282349,40.75015,-73.938614,-0.0008751526,-0.013353503,-0.006250494,-0.0,0.0,1490190018369,0.0,1.0,
295,-0.99608886,-0.0047269776,-0.013638135,40.75015,-73.938614,-0.0007095337,-0.027344566,-0.0066269776,-0.0,0.0,1490190018402,0.0,1.0,
296,-1.0015707,-0.004597339,-3.991699e-05,40.75015,-73.938614,-0.0008026611,-0.010185588,-0.0028257214,-0.0,0.0,1490190018435,0.0,1.0,
297,-0.99921656,-0.0023824829,-0.01016593,40.75015,-73.938614,0.00057834474,-0.0159,-0.0066869105,-0.0,0.0,1490190018469,0.0,1.0,
298,-0.98578036,-0.0051229857,-0.013064453,40.75015,-73.938614,0.0009459717,-0.01396173,-0.008515284,-0.0,0.0,1490190018502,0.0,1.0,
299,-0.98931307,-0.005214856,-0.017190905,40.75015,-73.938614,0.00085942383,-0.017182568,-0.012688226,-0.0,0.0,1490190018535,0.0,1.0,
300,-1.0069228,-0.0036838134,0.0023958618,40.75015,-73.938614,0.0013580932,0.013646491,-0.0081408275,-0.0,0.0,1490190018568,0.0,1.0,
301,-1.0055919,-0.0024378418,0.005795935,40.75015,-73.938614,0.0038291942,0.00033906128,-0.014519734,-0.0,0.0,1490190018602,0.0,1.0,
302,-1.0068337,-0.0029135253,-0.0009135254,40.75015,-73.938614,-0.0010271838,-0.0036513074,-0.009014058,-0.0,0.0,1490190018635,0.0,1.0,
303,-0.987096,-0.0048675537,-0.013940429,40.75015,-73.938614,-0.0021805323,-0.03242821,-0.0070856907,-0.0,0.0,1490190018668,0.0,1.0,
304,-1.0098895,-0.0063284547,0.0035056884,40.75015,-73.938614,0.002544391,-0.0006556091,-0.0014578857,-0.0,0.0,1490190018701,0.0,1.0,
305,-0.99454856,-0.0015161865,-0.013177161,40.75015,-73.938614,0.00046991088,-0.029387785,-0.007914102,-0.0,0.0,1490190018735,0.0,1.0,
306,-1.0003315,-0.0038987426,-0.0037114501,40.75015,-73.938614,0.0007078357,-0.0050729457,-0.0060607544,-0.0,0.0,1490190018768,0.0,1.0,
307,-0.9844699,-0.004346988,-0.02079036,40.75015,-73.938614,0.0005482306,-0.024882156,-0.011558098,-0.0,0.0,1490190018801,0.0,1.0,
308,-0.9923956,-0.0048217284,-0.0020967897,40.75015,-73.938614,-0.0017324939,-0.011507259,-0.015018914,-0.0,0.0,1490190018834,0.0,1.0,
309,-1.0040146,-0.0028269044,-0.0061345217,40.75015,-73.938614,0.0034258997,0.0005145874,-0.00791222,-0.0,0.0,1490190018868,0.0,1.0,
310,-1.0026922,-0.002,0.002692273,40.75015,-73.938614,0.004707855,0.004731293,-0.00824588,-0.0,0.0,1490190018901,0.0,1.0,
311,-0.9945621,-0.0035620849,-0.011686255,40.75015,-73.938614,0.00084312743,-0.013663228,-0.00778256,-0.0,0.0,1490190018934,0.0,1.0,
312,-0.994568,-0.0060111936,-0.005420813,40.75015,-73.938614,-0.0017324792,-0.021232795,-0.0070107216,-0.0,0.0,1490190018967,0.0,1.0,
313,-1.0036824,-0.0057893065,-0.005369507,40.75015,-73.938614,5.3466797e-06,-0.032182656,-0.0057028905,-0.0,0.0,1490190019001,0.0,1.0,
314,-1.0093277,-0.0009299805,0.002187622,40.75015,-73.938614,0.0029160157,-0.009067505,-0.004540271,-0.0,0.0,1490190019034,0.0,1.0,
315,-0.99446785,-0.002570337,-0.011969433,40.75015,-73.938614,-0.0012110107,-0.024726378,-0.012701438,-0.0,0.0,1490190019067,0.0,1.0,
316,-0.9910401,-0.0055408934,-0.00788811,40.75015,-73.938614,0.003953828,-0.006707656,-0.009827175,-0.0,0.0,1490190019100,0.0,1.0,
317,-0.9857612,-0.0055238768,-0.010373364,40.75015,-73.938614,-0.0006252954,-0.018916862,-0.014174704,-0.0,0.0,1490190019134,0.0,1.0,
318,-1.0072612,-0.003248413,0.00050317385,40.75015,-73.938614,0.004176084,0.013635181,-0.006480979,-0.0,0.0,1490190019167,0.0,1.0,
319,-0.9983736,-0.004078296,-0.012078295,40.75015,-73.938614,0.0019444214,-0.0062466552,-0.009344421,-0.0,0.0,1490190019200,0.0,1.0,
320,-0.9939618,-0.0035190918,-0.0070763673,40.75015,-73.938614,-0.0007491846,-0.00701292,-0.0036165016,-0.0,0.0,1490190019233,0.0,1.0,
321,-0.9977399,-0.0024026122,-0.008454858,40.75015,-73.938614,-0.0019738453,-0.023777796,-0.0071483594,-0.0,0.0,1490190019267,0.0,1.0,
322,-1.0179921,-0.0068056886,0.0091216555,40.75015,-73.938614,-0.00083842286,-0.0022989013,-0.0058950097,-0.0,0.0,1490190019300,0.0,1.0,
323,-1.0028117,-0.0032730713,-0.0063691405,40.75015,-73.938614,-0.0008988354,-0.016134934,-0.008540757,-0.0,0.0,1490190019333,0.0,1.0,
324,-1.0016762,-0.0040545654,-0.002272827,40.75015,-73.938614,0.00048033448,-0.0036782837,-0.007383252,-0.0,0.0,1490190019366,0.0,1.0,
325,-0.9751523,-0.002948755,-0.022513893,40.75015,-73.938614,0.0011222803,-0.031776346,-0.015515728,-0.0,0.0,1490190019400,0.0,1.0,
326,-0.9985917,-0.00414021,0.0021463868,40.75015,-73.938614,0.0011294873,5.2736817e-05,-0.009573193,-0.0,0.0,1490190019433,0.0,1.0,
327,-0.99785984,-0.0023800537,-0.011502246,40.75015,-73.938614,0.0025390477,-0.015508984,-0.009593963,-0.0,0.0,1490190019466,0.0,1.0,
328,-1.0021131,-0.006735962,0.004735962,40.75015,-73.938614,0.0015907935,0.0086623,-0.004148684,-0.0,0.0,1490190019499,0.0,1.0,
329,-0.98470354,-0.0020996337,-0.020196825,40.75015,-73.938614,-0.0008994873,-0.028149085,-0.0059503783,-0.0,0.0,1490190019532,0.0,1.0,
330,-1.0023973,-0.006465747,-0.0036888672,40.75015,-73.938614,-0.0013194482,-0.017680552,-0.0017337867,-0.0,0.0,1490190019566,0.0,1.0,
331,-1.0122741,-0.0030967772,-0.00038710938,40.75015,-73.938614,0.0012933862,-0.018562578,-0.005425156,-0.0,0.0,1490190019599,0.0,1.0,
332,-1.0111405,-0.0021955322,-0.0029593017,40.75015,-73.938614,0.0032126564,-0.01718337,-0.010099009,-0.0,0.0,1490190019632,0.0,1.0,
333,-0.991986,-0.004348511,-0.007756592,40.75015,-73.938614,0.0013336596,-0.024815017,-0.0120831905,-0.0,0.0,1490190019665,0.0,1.0,
334,-0.98669875,-0.0048179934,-0.010029297,40.75015,-73.938614,0.0013319978,-0.021220086,-0.012093347,-0.0,0.0,1490190019699,0.0,1.0,
335,-0.9913152,-0.006336963,-0.004396753,40.75015,-73.938614,-0.00052076415,-0.011327966,-0.011083362,-0.0,0.0,1490190019732,0.0,1.0,
336,-1.0082204,-0.003309912,-0.002234839,40.75015,-73.938614,0.0018681055,0.0024049024,-0.010452012,-0.0,0.0,1490190019765,0.0,1.0,
337,-0.9858955,-0.005141394,-0.01329303,40.75015,-73.938614,0.0012522143,-0.018997535,-0.005987909,-0.0,0.0,1490190019798,0.0,1.0,
338,-0.99974424,-0.003034973,-0.0046743164,40.75015,-73.938614,0.002120437,-0.005210055,-0.0026992345,-0.0,0.0,1490190019832,0.0,1.0,
339,-0.9911996,-0.006114343,-0.0144289555,40.75015,-73.938614,-0.004017145,-0.031085389,-0.01114563,-0.0,0.0,1490190019865,0.0,1.0,
340,-1.0216558,-0.0067647584,0.016622156,40.75015,-73.938614,0.0028189295,0.0015894128,-0.0038321337,-0.0,0.0,1490190019898,0.0,1.0,
341,-1.0038729,0.0,-0.00630166,40.75015,-73.938614,0.0017724499,-0.015399559,-0.0086,-0.0,0.0,1490190019931,0.0,1.0,
342,-0.9983169,-0.004284155,-0.0015464844,40.75015,-73.938614,0.0005895593,-0.0048941234,-0.011610493,-0.0,0.0,1490190019965,0.0,1.0,
343,-0.97990364,-0.0079196775,-0.017236939,40.75015,-73.938614,-8.0322265e-05,-0.018429166,-0.012486185,-0.0,0.0,1490190019998,0.0,1.0,
344,-0.9987572,-0.0033177612,0.0036262695,40.75015,-73.938614,-0.0004467163,0.005978479,-0.010596448,-0.0,0.0,1490190020031,0.0,1.0,
