,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
177,-0.9905467,-0.021807507,-0.0068075075,40.751232,-73.99119,-0.00862692,-0.01876825,-0.009763417,0.0,-0.0,1490396557420,0.0,1.0
178,-1.0115696,-0.027407343,-0.012122512,40.751232,-73.99119,-0.0050183106,-0.008638037,-0.010679655,0.0,-0.0,1490396557453,0.0,1.0
179,-1.0025703,-0.022672987,-0.0048441286,40.751232,-73.99119,-0.0066131544,-0.023210116,-0.009369732,0.0,-0.0,1490396557486,0.0,1.0
180,-0.9945746,-0.021404237,-0.00514917,40.751232,-73.99119,-0.008569834,-0.019180223,-0.0076,0.0,-0.0,1490396557520,0.0,1.0
181,-1.0037262,-0.028262548,-0.009865918,40.751232,-73.99119,-0.006029663,-0.016496558,-0.009630786,0.0,-0.0,1490396557553,0.0,1.0
182,-1.0071656,-0.02383877,-0.009459692,40.751232,-73.99119,-0.0062812,-0.019514555,-0.011492831,0.0,-0.0,1490396557586,0.0,1.0
183,-0.9939632,-0.021214722,-0.0054662474,40.751232,-73.99119,-0.008363375,-0.021974865,-0.009021903,0.0,-0.0,1490396557619,0.0,1.0
184,-1.0036694,-0.028334668,-0.0077782227,40.751232,-73.99119,-0.009191089,-0.01565547,-0.0098,0.0,-0.0,1490396557653,0.0,1.0
185,-1.0075753,-0.023464246,-0.0090277465,40.751232,-73.99119,-0.0077800746,-0.012363128,-0.009998324,0.0,-0.0,1490396557686,0.0,1.0
186,-0.99709666,-0.017905213,-0.007189575,40.751232,-73.99119,-0.007834645,-0.017766584,-0.009900664,0.0,-0.0,1490396557719,0.0,1.0
187,-0.9966492,-0.02382461,-0.008693066,40.751232,-73.99119,-0.008032617,-0.01807251,-0.00958208,0.0,-0.0,1490396557752,0.0,1.0
188,-1.0080796,-0.025653223,-0.009773181,40.751232,-73.99119,-0.0059,-0.017476132,-0.011641289,0.0,-0.0,1490396557786,0.0,1.0
189,-0.9946056,-0.018955566,-0.007,40.751232,-73.99119,-0.0059730555,-0.015556126,-0.009430554,0.0,-0.0,1490396557819,0.0,1.0
190,-0.9997097,-0.022935499,-0.009580737,40.751232,-73.99119,-0.010934155,-0.015469092,-0.009725476,0.0,-0.0,1490396557852,0.0,1.0
191,-1.0042061,-0.02447528,-0.006730786,40.751232,-73.99119,-0.008673573,-0.020271506,-0.010604179,0.0,-0.0,1490396557885,0.0,1.0
192,-0.9970201,-0.019147169,-0.006147168,40.751232,-73.99119,-0.005367295,-0.01820063,-0.011825786,0.0,-0.0,1490396557919,0.0,1.0
193,-0.99706197,-0.018103272,-0.00885542,40.751232,-73.99119,-0.010958813,-0.012953906,-0.0119,0.0,-0.0,1490396557952,0.0,1.0
194,-0.9993165,-0.02505038,-0.008151135,40.751232,-73.99119,-0.008258648,-0.024879977,-0.008058195,0.0,-0.0,1490396557985,0.0,1.0
195,-0.9944267,-0.021770118,-0.006808911,40.751232,-73.99119,-0.0061955177,-0.023101548,-0.008946265,0.0,-0.0,1490396558018,0.0,1.0
196,-0.9931721,-0.017072462,-0.0069637694,40.751232,-73.99119,-0.009009021,-0.011790942,-0.009790906,0.0,-0.0,1490396558052,0.0,1.0
197,-0.9999065,-0.023656275,-0.0070311767,40.751232,-73.99119,-0.009315284,-0.023537343,-0.009170951,0.0,-0.0,1490396558085,0.0,1.0
198,-0.9963587,-0.022342676,-0.0030120118,40.751232,-73.99119,-0.008372529,-0.027303448,-0.008676534,0.0,-0.0,1490396558118,0.0,1.0
199,-0.98206854,-0.01702539,-0.0060076173,40.751232,-73.99119,-0.005102539,-0.012040918,-0.009587207,0.0,-0.0,1490396558151,0.0,1.0
200,-1.0040218,-0.022113526,-0.007,40.751232,-73.99119,-0.010936825,-0.016516292,-0.011472319,0.0,-0.0,1490396558185,0.0,1.0
201,-0.9955499,-0.020457642,-0.0030922852,40.751232,-73.99119,-0.007298064,-0.031330887,-0.0099730715,0.0,-0.0,1490396558218,0.0,1.0
202,-0.98721856,-0.017641358,-0.005064136,40.751232,-73.99119,-0.0073610987,-0.01731063,-0.0108,0.0,-0.0,1490396558251,0.0,1.0
203,-1.0016452,-0.023006653,-0.008,40.751232,-73.99119,-0.008645875,-0.012688557,-0.010849867,0.0,-0.0,1490396558284,0.0,1.0
204,-1.002,-0.023261474,-0.006091797,40.751232,-73.99119,-0.010699429,-0.029494029,-0.009783853,0.0,-0.0,1490396558318,0.0,1.0
205,-0.97981757,-0.020302929,-0.0018330567,40.751232,-73.99119,-0.0071933055,-0.024006274,-0.007062344,0.0,-0.0,1490396558351,0.0,1.0
206,-1.0025619,-0.01989049,-0.008716345,40.751232,-73.99119,-0.008638365,-0.011457384,-0.0107715605,0.0,-0.0,1490396558384,0.0,1.0
207,-1.0060015,-0.022499755,-0.0024987792,40.751232,-73.99119,-0.0046891943,-0.028167063,-0.011650122,0.0,-0.0,1490396558417,0.0,1.0
208,-0.988786,-0.02491267,-0.000873291,40.751232,-73.99119,-0.009243527,-0.027615406,-0.009987329,0.0,-0.0,1490396558451,0.0,1.0
209,-0.99406594,-0.020669764,-0.009971667,40.751232,-73.99119,-0.0053724754,-0.012544547,-0.008546047,0.0,-0.0,1490396558484,0.0,1.0
210,-1.0139961,-0.025046876,-0.006953125,40.751232,-73.99119,-0.0100617185,-0.018076718,-0.010747891,0.0,-0.0,1490396558517,0.0,1.0
211,-0.9916924,-0.021098914,-0.0018902222,40.751232,-73.99119,-0.009039783,-0.03469118,-0.008998914,0.0,-0.0,1490396558551,0.0,1.0
212,-0.9931585,-0.020797327,-0.006180603,40.751232,-73.99119,-0.0070536123,-0.016179096,-0.009825854,0.0,-0.0,1490396558584,0.0,1.0
213,-1.0118796,-0.024186524,-0.008680054,40.751232,-73.99119,-0.007505391,-0.009778706,-0.011407278,0.0,-0.0,1490396558617,0.0,1.0
214,-0.9998949,-0.01977898,-0.00032612306,40.751232,-73.99119,-0.008405224,-0.033489916,-0.0087,0.0,-0.0,1490396558650,0.0,1.0
215,-0.9963726,-0.019895434,-0.00023858642,40.751232,-73.99119,-0.008762239,-0.020799175,-0.010599587,0.0,-0.0,1490396558684,0.0,1.0
216,-1.0087625,-0.026203858,-0.01,40.751232,-73.99119,-0.0072531933,-0.009868281,-0.013884912,0.0,-0.0,1490396558717,0.0,1.0
217,-1.010581,-0.025656823,-0.0047326414,40.751232,-73.99119,-0.009044422,-0.025146289,-0.012144318,0.0,-0.0,1490396558750,0.0,1.0
218,-0.9918897,-0.022133825,-0.00029656984,40.751232,-73.99119,-0.008360981,-0.020806909,-0.0088304905,0.0,-0.0,1490396558783,0.0,1.0
219,-1.0096917,-0.026761597,-0.011186035,40.751232,-73.99119,-0.0068861595,-0.0137,-0.012003492,0.0,-0.0,1490396558817,0.0,1.0
220,-1.0153204,-0.026662964,-0.0054011107,40.751232,-73.99119,-0.006666296,-0.018604297,-0.013742926,0.0,-0.0,1490396558850,0.0,1.0
221,-0.99341273,-0.021883642,-0.0042963745,40.751232,-73.99119,-0.009426189,-0.023542866,-0.009328002,0.0,-0.0,1490396558883,0.0,1.0
222,-1.0007783,-0.024272949,-0.013040528,40.751232,-73.99119,-0.0050918944,-0.012801084,-0.007601084,0.0,-0.0,1490396558916,0.0,1.0
223,-1.010676,-0.025139997,-0.009,40.751232,-73.99119,-0.006790638,-0.014518762,-0.008671876,0.0,-0.0,1490396558950,0.0,1.0
224,-0.9963499,-0.019337464,-0.004325073,40.751232,-73.99119,-0.010113776,-0.021299329,-0.0098,0.0,-0.0,1490396558983,0.0,1.0
225,-1.0002637,-0.025087915,-0.007218213,40.751232,-73.99119,-0.008036374,-0.021136375,-0.0097969705,0.0,-0.0,1490396559016,0.0,1.0
226,-1.0121379,-0.023758618,-0.009931031,40.751232,-73.99119,-0.007455516,-0.010990694,-0.01191793,0.0,-0.0,1490396559049,0.0,1.0
227,-0.99748564,-0.021103064,-0.006808728,40.751232,-73.99119,-0.008911792,-0.018002851,-0.008988208,0.0,-0.0,1490396559083,0.0,1.0
228,-0.9930504,-0.02693169,-0.005812988,40.751232,-73.99119,-0.010256987,-0.015238491,-0.0075812987,0.0,-0.0,1490396559116,0.0,1.0
229,-1.0047561,-0.023689037,-0.007941089,40.751232,-73.99119,-0.0073866444,-0.01916542,-0.009462327,0.0,-0.0,1490396559149,0.0,1.0
230,-1.0011066,-0.02111018,-0.0074443114,40.751232,-73.99119,-0.0060329344,-0.011051499,-0.012934431,0.0,-0.0,1490396559182,0.0,1.0
231,-0.9902142,-0.021892896,-0.011500537,40.751232,-73.99119,-0.012383659,-0.021412961,-0.0088,0.0,-0.0,1490396559216,0.0,1.0
232,-1.0027788,-0.024849549,-0.0043893675,40.751232,-73.99119,-0.00943009,-0.022930924,-0.01087672,0.0,-0.0,1490396559249,0.0,1.0
233,-0.9960104,-0.022596288,-0.0033271485,40.751232,-73.99119,-0.004897959,-0.01443791,-0.010764687,0.0,-0.0,1490396559282,0.0,1.0
234,-0.99471915,-0.016764063,-0.011140429,40.751232,-73.99119,-0.011380684,-0.0095,-0.010908985,0.0,-0.0,1490396559315,0.0,1.0
235,-1.0019002,-0.024758313,-0.006791565,40.751232,-73.99119,-0.0097965775,-0.026726222,-0.009772433,0.0,-0.0,1490396559349,0.0,1.0
236,-0.9988969,-0.021053419,-0.0013167724,40.751232,-73.99119,-0.006285342,-0.01961534,-0.010374348,0.0,-0.0,1490396559382,0.0,1.0
237,-0.98718166,-0.017503466,-0.010664355,40.751232,-73.99119,-0.006017698,-0.011566213,-0.009733787,0.0,-0.0,1490396559415,0.0,1.0
238,-1.0027862,-0.021506567,-0.0077467165,40.751232,-73.99119,-0.010845552,-0.019225687,-0.009153284,0.0,-0.0,1490396559448,0.0,1.0
239,-0.9948285,-0.023228565,-0.004095215,40.751232,-73.99119,-0.0055118995,-0.027066719,-0.009349995,0.0,-0.0,1490396559482,0.0,1.0
240,-0.98560333,-0.021506201,-0.007927686,40.751232,-73.99119,-0.0050581396,-0.010530454,-0.0097304545,0.0,-0.0,1490396559515,0.0,1.0
241,-0.99841666,-0.019913685,-0.010675598,40.751232,-73.99119,-0.008433751,-0.01416488,-0.010033751,0.0,-0.0,1490396559548,0.0,1.0
242,-1.0037855,-0.024979249,-0.004989624,40.751232,-73.99119,-0.009504151,-0.029233202,-0.009770207,0.0,-0.0,1490396559581,0.0,1.0
243,-0.98124653,-0.016667895,-0.004303589,40.751232,-73.99119,-0.005986421,-0.023091804,-0.008739282,0.0,-0.0,1490396559615,0.0,1.0
244,-0.99791193,-0.01976477,-0.008276477,40.751232,-73.99119,-0.009509399,-0.013904671,-0.009490602,0.0,-0.0,1490396559648,0.0,1.0
245,-1.0042641,-0.023103794,-0.0043113837,40.751232,-73.99119,-0.008327232,-0.02696425,-0.009272656,0.0,-0.0,1490396559681,0.0,1.0
246,-0.9894035,-0.019374255,-0.0007485119,40.751232,-73.99119,-0.008064268,-0.025819829,-0.009853557,0.0,-0.0,1490396559714,0.0,1.0
247,-0.9948326,-0.022366516,-0.01070459,40.751232,-73.99119,-0.008761927,-0.012478209,-0.0108,0.0,-0.0,1490396559748,0.0,1.0
248,-1.0051032,-0.022974195,-0.003922583,40.751232,-73.99119,-0.0076640868,-0.025823437,-0.010328064,0.0,-0.0,1490396559781,0.0,1.0
249,-0.9890997,-0.02203739,-0.0011121704,40.751232,-73.99119,-0.009146202,-0.031964414,-0.0087,0.0,-0.0,1490396559814,0.0,1.0
250,-0.99269277,-0.020496704,-0.008748352,40.751232,-73.99119,-0.0071,-0.011710725,-0.011249671,0.0,-0.0,1490396559848,0.0,1.0
251,-1.0094848,-0.023808056,-0.0073131346,40.751232,-73.99119,-0.0098033445,-0.020070385,-0.010586865,0.0,-0.0,1490396559881,0.0,1.0
252,-0.99983156,-0.02485564,-0.00019248047,40.751232,-73.99119,-0.010297745,-0.03455752,-0.0098,0.0,-0.0,1490396559914,0.0,1.0
253,-0.9870317,-0.019335205,-0.004722534,40.751232,-73.99119,-0.0075926064,-0.01686866,-0.011392606,0.0,-0.0,1490396559947,0.0,1.0
254,-1.0112554,-0.024587695,-0.012095386,40.751232,-73.99119,-0.010379846,-0.0059130737,-0.01037677,0.0,-0.0,1490396559981,0.0,1.0
255,-1.0016078,-0.024786059,-0.0013209106,40.751232,-73.99119,-0.007361233,-0.033012066,-0.0059341015,0.0,-0.0,1490396560014,0.0,1.0
256,-0.9902372,-0.022745727,-0.0019658203,40.751232,-73.99119,-0.009087587,-0.02275433,-0.0086403005,0.0,-0.0,1490396560047,0.0,1.0
257,-1.0044615,-0.021680469,-0.009550293,40.751232,-73.99119,-0.0062089358,-0.011201123,-0.012008935,0.0,-0.0,1490396560080,0.0,1.0
258,-1.0174407,-0.026480213,-0.00885824,40.751232,-73.99119,-0.007867472,-0.015810324,-0.013838021,0.0,-0.0,1490396560114,0.0,1.0
259,-0.99046016,-0.021153381,-0.0029202881,40.751232,-73.99119,-0.009096893,-0.02689836,-0.00818446,0.0,-0.0,1490396560147,0.0,1.0
260,-1.0002681,-0.025938207,-0.0067216554,40.751232,-73.99119,-0.008825476,-0.0113490475,-0.0097,0.0,-0.0,1490396560180,0.0,1.0
261,-1.0143522,-0.027411498,-0.012588049,40.751232,-73.99119,-0.007015885,-0.0148,-0.010625265,0.0,-0.0,1490396560213,0.0,1.0
262,-0.99860394,-0.022019714,-0.003168457,40.751232,-73.99119,-0.009040142,-0.027188394,-0.010287383,0.0,-0.0,1490396560247,0.0,1.0
263,-0.9972655,-0.022132764,-0.006399512,40.751232,-73.99119,-0.009749731,-0.016967187,-0.008866748,0.0,-0.0,1490396560280,0.0,1.0
264,-1.0130275,-0.026295532,-0.015013745,40.751232,-73.99119,-0.0053408938,-0.009856702,-0.0105295535,0.0,-0.0,1490396560313,0.0,1.0
265,-1.0010319,-0.02,-0.0044840574,40.751232,-73.99119,-0.011301529,-0.020562781,-0.009307642,0.0,-0.0,1490396560346,0.0,1.0
266,-0.99570364,-0.023469092,-0.006917578,40.751232,-73.99119,-0.011043152,-0.015941089,-0.008870667,0.0,-0.0,1490396560380,0.0,1.0
267,-1.0055232,-0.028179565,-0.0060154786,40.751232,-73.99119,-0.008282043,-0.018029908,-0.009718204,0.0,-0.0,1490396560413,0.0,1.0
268,-1.0031463,-0.020977957,-0.007553106,40.751232,-73.99119,-0.005971123,-0.01355375,-0.009176914,0.0,-0.0,1490396560446,0.0,1.0
269,-0.9964193,-0.022193555,-0.008419336,40.751232,-73.99119,-0.008984825,-0.015095,-0.00859709,0.0,-0.0,1490396560479,0.0,1.0
270,-0.9999945,-0.028138159,-0.0077127195,40.751232,-73.99119,-0.00954726,-0.017348832,-0.0076,0.0,-0.0,1490396560513,0.0,1.0
271,-0.998575,-0.022191651,-0.007595825,40.751232,-73.99119,-0.004722163,-0.016076015,-0.009941328,0.0,-0.0,1490396560546,0.0,1.0
272,-0.9940933,-0.01890979,-0.01227063,40.751232,-73.99119,-0.009191805,-0.010327663,-0.01054593,0.0,-0.0,1490396560579,0.0,1.0
273,-1.0012419,-0.023844764,-0.009292395,40.751232,-73.99119,-0.009919239,-0.025288753,-0.009264003,0.0,-0.0,1490396560612,0.0,1.0
274,-1.0007043,-0.025060548,-0.0045983884,40.751232,-73.99119,-0.008448325,-0.021283126,-0.0119601125,0.0,-0.0,1490396560646,0.0,1.0
275,-0.9882812,-0.018533252,-0.010488916,40.751232,-73.99119,-0.007240723,-0.014398071,-0.010652241,0.0,-0.0,1490396560679,0.0,1.0
276,-0.99816984,-0.0235005,-0.009666333,40.751232,-73.99119,-0.010712966,-0.017607734,-0.009506484,0.0,-0.0,1490396560712,0.0,1.0
277,-0.99793553,-0.023471802,-0.0029436036,40.751232,-73.99119,-0.007375166,-0.029597344,-0.009531541,0.0,-0.0,1490396560745,0.0,1.0
278,-0.991398,-0.017746411,-0.01031753,40.751232,-73.99119,-0.004117329,-0.0127292825,-0.011741235,0.0,-0.0,1490396560779,0.0,1.0
279,-0.9920666,-0.020427441,-0.01117843,40.751232,-73.99119,-0.009993726,-0.01407843,-0.009284703,0.0,-0.0,1490396560812,0.0,1.0
280,-0.9985156,-0.024390625,-0.003875,40.751232,-73.99119,-0.010138437,-0.02931,-0.0085071875,0.0,-0.0,1490396560845,0.0,1.0
281,-0.98418105,-0.021324512,-0.005883008,40.751232,-73.99119,-0.0041028224,-0.019401914,-0.0066509377,0.0,-0.0,1490396560878,0.0,1.0
282,-0.990031,-0.018470349,-0.011,40.751232,-73.99119,-0.008909973,-0.012115742,-0.008990027,0.0,-0.0,1490396560912,0.0,1.0
283,-1.0016905,-0.024363892,-0.0063094483,40.751232,-73.99119,-0.00885739,-0.028228438,-0.0063201124,0.0,-0.0,1490396560945,0.0,1.0
284,-0.9900675,-0.0208135,-0.00035583496,40.751232,-73.99119,-0.007989692,-0.022866247,-0.008735583,0.0,-0.0,1490396560978,0.0,1.0
285,-0.99125034,-0.016419483,-0.008201623,40.751232,-73.99119,-0.0071649672,-0.010634805,-0.010468214,0.0,-0.0,1490396561011,0.0,1.0
286,-1.0093929,-0.024844727,-0.005383545,40.751232,-73.99119,-0.009533418,-0.019683037,-0.010041518,0.0,-0.0,1490396561045,0.0,1.0
287,-0.9887277,-0.023247974,0.002016211,40.751232,-73.99119,-0.006931183,-0.03758519,-0.007650372,0.0,-0.0,1490396561078,0.0,1.0
288,-0.9922644,-0.018705761,-0.0025586425,40.751232,-73.99119,-0.008131322,-0.010629017,-0.0104554575,0.0,-0.0,1490396561111,0.0,1.0
289,-1.0064117,-0.022651246,-0.011348755,40.751232,-73.99119,-0.006787759,-0.018666701,-0.008616286,0.0,-0.0,1490396561144,0.0,1.0
290,-0.99368584,-0.02311239,-0.0016743408,40.751232,-73.99119,-0.008990088,-0.036870424,-0.008686371,0.0,-0.0,1490396561178,0.0,1.0
291,-0.9885433,-0.019570382,-0.0040469216,40.751232,-73.99119,-0.008778729,-0.0187665,-0.009657701,0.0,-0.0,1490396561211,0.0,1.0
292,-1.0059123,-0.022508105,-0.010551953,40.751232,-73.99119,-0.0077047753,-0.009033574,-0.011512011,0.0,-0.0,1490396561244,0.0,1.0
293,-1.006492,-0.025050793,-0.0032539673,40.751232,-73.99119,-0.008059048,-0.03389444,-0.00785254,0.0,-0.0,1490396561278,0.0,1.0
294,-0.98700976,-0.021004895,-0.0015777221,40.751232,-73.99119,-0.008327173,-0.023215484,-0.009624835,0.0,-0.0,1490396561311,0.0,1.0
295,-1.0046971,-0.023612475,-0.010376392,40.751232,-73.99119,-0.0070723607,-0.012788484,-0.011523608,0.0,-0.0,1490396561344,0.0,1.0
296,-1.0181769,-0.025078394,-0.005039197,40.751232,-73.99119,-0.008972313,-0.019938545,-0.0108,0.0,-0.0,1490396561377,0.0,1.0
297,-0.98747015,-0.02278806,-0.0010860718,40.751232,-73.99119,-0.009089056,-0.026571637,-0.008475622,0.0,-0.0,1490396561411,0.0,1.0
298,-1.001421,-0.022446435,-0.008811231,40.751232,-73.99119,-0.008982246,-0.009133305,-0.0087,0.0,-0.0,1490396561444,0.0,1.0
299,-1.01731,-0.026779199,-0.0070552,40.751232,-73.99119,-0.0071724,-0.014031679,-0.0087,0.0,-0.0,1490396561477,0.0,1.0
300,-0.9936904,-0.020380786,-0.0027864624,40.751232,-73.99119,-0.0071926634,-0.02926463,-0.010010743,0.0,-0.0,1490396561510,0.0,1.0
301,-0.9994041,-0.022468017,-0.008880811,40.751232,-73.99119,-0.007896163,-0.015194136,-0.0087,0.0,-0.0,1490396561544,0.0,1.0
302,-1.0156159,-0.026839966,-0.009935986,40.751232,-73.99119,-0.0070916004,-0.010843946,-0.009616003,0.0,-0.0,1490396561577,0.0,1.0
303,-1.0042186,-0.022430468,-0.0032847656,40.751232,-73.99119,-0.008447548,-0.02262293,-0.010857881,0.0,-0.0,1490396561610,0.0,1.0
304,-0.99216795,-0.02395039,-0.008900781,40.751232,-73.99119,-0.0067342385,-0.020826738,-0.011126875,0.0,-0.0,1490396561643,0.0,1.0
305,-1.014859,-0.027951526,-0.012982373,40.751232,-73.99119,-0.0059904405,-0.009441289,-0.011503661,0.0,-0.0,1490396561677,0.0,1.0
306,-1.0023491,-0.022337696,-0.007665576,40.751232,-73.99119,-0.007428201,-0.017088514,-0.0076,0.0,-0.0,1490396561710,0.0,1.0
307,-0.99503994,-0.024349976,-0.0063499757,40.751232,-73.99119,-0.010881968,-0.018929109,-0.009546994,0.0,-0.0,1490396561743,0.0,1.0
308,-1.0108274,-0.02794967,-0.00994967,40.751232,-73.99119,-0.005978562,-0.0142261535,-0.011467711,0.0,-0.0,1490396561776,0.0,1.0
309,-1.0053241,-0.022244921,-0.009311231,40.751232,-73.99119,-0.0071,-0.0151559375,-0.010077593,0.0,-0.0,1490396561810,0.0,1.0
310,-0.99354726,-0.021318408,-0.008452734,40.751232,-73.99119,-0.00987582,-0.013367222,-0.0055,0.0,-0.0,1490396561843,0.0,1.0
311,-1.0048872,-0.025924854,-0.00594364,40.751232,-73.99119,-0.0053563598,-0.015740937,-0.006381213,0.0,-0.0,1490396561876,0.0,1.0
312,-1.0071167,-0.022084204,-0.0061521484,40.751232,-73.99119,-0.008057561,-0.013919861,-0.010888037,0.0,-0.0,1490396561909,0.0,1.0
313,-0.995909,-0.018227246,-0.010238696,40.751232,-73.99119,-0.010280304,-0.0143816965,-0.010189414,0.0,-0.0,1490396561943,0.0,1.0
314,-0.998689,-0.023770334,-0.010464111,40.751232,-73.99119,-0.010281961,-0.019308906,-0.008519617,0.0,-0.0,1490396561976,0.0,1.0
315,-1.0004727,-0.023241797,-0.006736328,40.751232,-73.99119,-0.0070095705,-0.020485742,-0.0076,0.0,-0.0,1490396562009,0.0,1.0
316,-0.99160165,-0.020206934,-0.01150957,40.751232,-73.99119,-0.0045099026,-0.008928388,-0.01040957,0.0,-0.0,1490396562042,0.0,1.0
317,-0.9968396,-0.023367919,-0.01181604,40.751232,-73.99119,-0.010766466,-0.01672381,-0.0087,0.0,-0.0,1490396562076,0.0,1.0
318,-1.0028456,-0.024708252,-0.00070825196,40.751232,-73.99119,-0.008576257,-0.027171424,-0.007588733,0.0,-0.0,1490396562109,0.0,1.0
319,-0.98994344,-0.019635413,-0.005037195,40.751232,-73.99119,-0.0058396435,-0.017572382,-0.0102746105,0.0,-0.0,1490396562142,0.0,1.0
320,-0.9962787,-0.01962146,-0.008725037,40.751232,-73.99119,-0.0083042625,-0.011455022,-0.013123934,0.0,-0.0,1490396562175,0.0,1.0
321,-1.0045593,-0.024677686,-0.0023553711,40.751232,-73.99119,-0.008045923,-0.027157495,-0.00966438,0.0,-0.0,1490396562209,0.0,1.0
322,-0.9857712,-0.019998303,-0.004998303,40.751232,-73.99119,-0.0032369483,-0.02539119,-0.0086,0.0,-0.0,1490396562242,0.0,1.0
323,-0.99087936,-0.017266907,-0.004921387,40.751232,-73.99119,-0.008826619,-0.0095,-0.007815173,0.0,-0.0,1490396562275,0.0,1.0
324,-1.0056902,-0.02454763,-0.007738159,40.751232,-73.99119,-0.008809607,-0.019162707,-0.009192395,0.0,-0.0,1490396562308,0.0,1.0
325,-0.99184006,-0.021841748,-0.001683496,40.751232,-73.99119,-0.005943568,-0.031879608,-0.008810437,0.0,-0.0,1490396562342,0.0,1.0
326,-0.98729604,-0.01801416,-0.00538031,40.751232,-73.99119,-0.0054762173,-0.010701881,-0.0097,0.0,-0.0,1490396562375,0.0,1.0
327,-1.0051352,-0.024319824,-0.008680176,40.751232,-73.99119,-0.008579639,-0.014095313,-0.010363965,0.0,-0.0,1490396562408,0.0,1.0
328,-0.9989884,-0.021193042,-0.003596521,40.751232,-73.99119,-0.0070273327,-0.036203425,-0.009016289,0.0,-0.0,1490396562441,0.0,1.0
329,-0.98718244,-0.019106934,0.0008930664,40.751232,-73.99119,-0.0068151,-0.01480114,-0.0086249765,0.0,-0.0,1490396562475,0.0,1.0
330,-1.0036447,-0.022377808,-0.013622193,40.751232,-73.99119,-0.0075244387,-0.012791968,-0.010484241,0.0,-0.0,1490396562508,0.0,1.0
331,-1.0048765,-0.022936217,-0.0013107056,40.751232,-73.99119,-0.009291936,-0.028962461,-0.0077,0.0,-0.0,1490396562541,0.0,1.0
332,-0.9838493,-0.01934967,-0.0010497436,40.751232,-73.99119,-0.008899882,-0.024175193,-0.00687496,0.0,-0.0,1490396562575,0.0,1.0
333,-1.0001019,-0.022410108,-0.011922949,40.751232,-73.99119,-0.008612841,-0.008488062,-0.010154126,0.0,-0.0,1490396562608,0.0,1.0
334,-1.0123115,-0.022824353,-0.009351294,40.751232,-73.99119,-0.007325282,-0.02477379,-0.009790776,0.0,-0.0,1490396562641,0.0,1.0
335,-0.99164623,-0.02032312,0.0007381592,40.751232,-73.99119,-0.009675432,-0.028527323,-0.008536993,0.0,-0.0,1490396562674,0.0,1.0
336,-0.9941108,-0.021226237,-0.008613119,40.751232,-73.99119,-0.0071,-0.014516101,-0.0098846285,0.0,-0.0,1490396562708,0.0,1.0
337,-1.0170346,-0.0225438,-0.006456201,40.751232,-73.99119,-0.0092,-0.012729506,-0.011884545,0.0,-0.0,1490396562741,0.0,1.0
338,-0.994,-0.022107422,-0.0037851562,40.751232,-73.99119,-0.009064629,-0.028540166,-0.008701748,0.0,-0.0,1490396562774,0.0,1.0
339,-0.99256915,-0.023482813,-0.0081638675,40.751232,-73.99119,-0.00807916,-0.019160625,-0.009039649,0.0,-0.0,1490396562807,0.0,1.0
340,-1.0171313,-0.025975464,-0.011,40.751232,-73.99119,-0.00611006,-0.0010314062,-0.011800245,0.0,-0.0,1490396562841,0.0,1.0
341,-1.0019484,-0.02312207,-0.004112671,40.751232,-73.99119,-0.007339387,-0.024377614,-0.009771172,0.0,-0.0,1490396562874,0.0,1.0
342,-0.9932951,-0.025575586,-0.005575586,40.751232,-73.99119,-0.010595716,-0.02188844,-0.0098,0.0,-0.0,1490396562907,0.0,1.0
343,-1.0083652,-0.027000574,-0.014364001,40.751232,-73.99119,-0.005017372,-0.00758469,-0.008610971,0.0,-0.0,1490396562940,0.0,1.0
344,-1.0031025,-0.021521972,-0.007246338,40.751232,-73.99119,-0.00847269,-0.020066874,-0.0062273093,0.0,-0.0,1490396562974,0.0,1.0
345,-1.0063443,-0.0066683595,-0.017673438,40.751232,-73.99119,-0.06557349,0.010182393,-0.026424091,0.0,-0.0,1490396563007,0.0,1.0
346,-0.976963,-0.034969617,0.002445178,40.751232,-73.99119,-0.012208917,-0.034525547,-0.031233978,0.0,-0.0,1490396563040,0.0,1.0
347,-1.0066745,-0.020773804,-0.015873047,40.751232,-73.99119,-0.09039667,0.045746554,-0.01449781,0.0,-0.0,1490396563073,0.0,1.0
348,-0.97890687,-0.01357085,-0.022165991,40.751232,-73.99119,0.036526527,-0.04106924,0.0041571264,0.0,-0.0,1490396563107,0.0,1.0
349,-1.0156168,-0.027270654,0.0027970092,40.751232,-73.99119,0.05672531,-0.060902674,-0.027709777,0.0,-0.0,1490396563140,0.0,1.0
350,-1.0274374,-0.0193125,-0.0073046875,40.751232,-73.99119,0.004391797,0.004780156,-0.007221875,0.0,-0.0,1490396563173,0.0,1.0
351,-0.99395496,-0.023606738,-0.0017865234,40.751232,-73.99119,-0.0358268,-0.022798926,0.007419297,0.0,-0.0,1490396563206,0.0,1.0
352,-0.9980469,-0.030327197,-0.010383264,40.751232,-73.99119,-0.00783201,0.048726145,0.05722552,0.0,-0.0,1490396563240,0.0,1.0
353,-0.9561206,-0.006779175,-0.017971803,40.751232,-73.99119,-0.01036104,0.010803059,0.03260833,0.0,-0.0,1490396563273,0.0,1.0
354,-1.0372535,-0.035878394,-0.017985035,40.751232,-73.99119,0.050326206,0.08543845,0.049441464,0.0,-0.0,1490396563306,0.0,1.0
