,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.9883452,-0.015896436,-0.002069043,40.730457,-73.98325,0.02780953,0.011734522,-0.0067720264,0.39656505,0.7206212,1489621855829,0.822531915959,0.0
171,-1.0001485,-0.016580932,0.0045942385,40.730457,-73.98325,0.026589027,0.011246228,-0.0076342113,0.40013245,0.7271037,1489621855863,0.829931182748,0.0
172,-0.99659145,-0.021376502,-0.0036234986,40.73046,-73.98325,0.029823458,0.018166022,-0.009870213,0.40369987,0.7335864,1489621855896,0.837330634399,0.0
173,-1.0082046,-0.024761377,0.0032500976,40.73046,-73.983246,0.016975947,0.015936578,-0.0097020455,0.40726733,0.740069,1489621855930,0.844730017725,0.0
174,-1.0020449,-0.028089747,-0.0040592896,40.73046,-73.983246,0.021815604,0.01593135,-0.0108836545,0.4108348,0.7465516,1489621855964,0.852129405873,0.0
175,-1.0043567,-0.03898595,-0.0038857665,40.73046,-73.983246,0.022479946,0.015434563,-0.007982719,0.41440222,0.7530342,1489621855997,0.859528769914,0.0
176,-1.0047474,-0.04424912,-0.009871923,40.73046,-73.983246,0.024010185,0.015179292,-0.008795088,0.417666,0.75896496,1489621856031,0.866298273151,0.0
177,-1.006775,-0.044387523,-0.0031001952,40.73046,-73.983246,0.018573646,0.027596783,-0.0020319885,0.4209091,0.76485825,1489621856065,0.873024978483,0.0
178,-0.9938548,-0.051487904,-0.014681458,40.73046,-73.983246,0.020593228,0.01778225,0.0015533862,0.42415223,0.7707515,1489621856098,0.879751663236,0.0
179,-1.0136085,-0.04333916,-0.01666084,40.73046,-73.983246,0.019528808,0.016113281,-0.0033310547,0.42739537,0.77664477,1489621856132,0.886478370332,0.0
180,-0.9893387,-0.043297485,-0.013297485,40.73046,-73.983246,0.02096557,0.022961546,0.005238181,0.43063846,0.782538,1489621856166,0.893205018277,0.0
181,-1.0033294,-0.040467065,-0.016401196,40.73046,-73.983246,0.021437846,0.021967065,0.007875032,0.43388164,0.7884313,1489621856199,0.899931770941,0.0
182,-0.9867168,-0.027429199,-0.029210204,40.73046,-73.983246,0.027347725,0.029888384,0.010248823,0.43712473,0.7943245,1489621856233,0.906658392603,0.0
183,-0.99927396,-0.021829786,-0.020792553,40.73046,-73.983246,0.02374798,0.021379627,0.004492554,0.44036785,0.8002178,1489621856266,0.913385116339,0.0
184,-0.99424726,-0.017532276,-0.025,40.73046,-73.983246,0.02292275,0.021877954,0.0062336866,0.44361097,0.80611104,1489621856300,0.92011178751,0.0
185,-0.9978846,-0.020519238,-0.017519237,40.730465,-73.983246,0.023315962,0.022143237,0.0033107812,0.4468541,0.81200427,1489621856334,0.92683845474,0.0
186,-0.99370646,-0.016352221,-0.022765186,40.730465,-73.983246,0.018857,0.021225594,0.0033919811,0.4500972,0.81789756,1489621856367,0.933565160073,0.0
187,-0.9937539,-0.01927881,-0.024032716,40.730465,-73.983246,0.018449502,0.0224,0.0035615955,0.45334035,0.8237909,1489621856401,0.940291933317,0.0
188,-0.9978371,-0.018063916,-0.026453612,40.730465,-73.983246,0.022495264,0.022194434,0.0051920656,0.45658344,0.82968414,1489621856435,0.947018590023,0.0
189,-0.99114525,-0.022072632,-0.02781842,40.730465,-73.983246,0.024748528,0.023359895,0.006547843,0.45982656,0.83557737,1489621856468,0.953745252433,0.0
190,-1.000744,-0.020410035,-0.028025951,40.730465,-73.983246,0.020694394,0.02341945,-0.0021775782,0.46306968,0.84147066,1489621856502,0.960471967408,0.0
191,-0.999204,-0.027396375,-0.019800989,40.730465,-73.983246,0.02190033,0.0203,-0.0019827685,0.46631283,0.84736395,1489621856535,0.967198696847,0.0
192,-0.99446404,-0.02489469,-0.035373293,40.730465,-73.983246,0.027382413,0.025501078,-0.004441351,0.4695559,0.8532572,1489621856569,0.973925352672,0.0
193,-0.9995548,-0.028132886,-0.034549292,40.730465,-73.983246,0.024994235,0.023487942,-0.0010969946,0.47279906,0.8591504,1489621856603,0.980652008083,0.0
194,-0.9942257,-0.03655531,-0.022891589,40.730465,-73.983246,0.02452965,0.025556508,-0.00012946533,0.47604218,0.86504376,1489621856636,0.987378784385,0.0
195,-1.0092202,-0.02801084,-0.026379066,40.730465,-73.983246,0.024431625,0.022402635,-4.9627684e-05,0.4792853,0.870937,1489621856670,0.994105455555,0.0
196,-0.99323213,-0.03580803,-0.026575902,40.730465,-73.983246,0.021705823,0.0246949,0.0025444971,0.48252842,0.8768302,1489621856704,1.00083209168,0.0
197,-0.99714404,-0.03,-0.02681477,40.730465,-73.983246,0.021351501,0.018138971,0.002363269,0.48577154,0.88272345,1489621856737,1.00755877161,0.0
198,-0.99831444,-0.025342774,-0.02354248,40.730465,-73.983246,0.015085489,0.03309339,0.00079286133,0.4890147,0.8886168,1489621856771,1.01428555844,0.0
199,-0.9967061,-0.032971364,-0.024175586,40.73047,-73.983246,0.021756714,0.01896554,0.0007,0.49225777,0.89451003,1489621856805,1.02101219674,0.0
200,-0.9939515,-0.025791626,-0.03139581,40.73047,-73.983246,0.018374262,0.02707426,0.0025353455,0.49550092,0.90040326,1489621856838,1.02773887362,0.0
201,-0.9938359,-0.025298437,-0.024813281,40.73047,-73.983246,0.02368414,0.020428047,0.0032889063,0.49874404,0.9062965,1489621856872,1.03446554479,0.0
202,-1.0012672,-0.021019287,-0.025121216,40.73047,-73.983246,0.02133273,0.02554997,-0.0005018701,0.50198716,0.91218984,1489621856905,1.04119230357,0.0
203,-0.99210125,-0.023303771,-0.025217736,40.73047,-73.983246,0.022690643,0.018277584,0.0022797484,0.5052303,0.9180831,1489621856939,1.0479190019,0.0
204,-0.99739856,-0.027692871,-0.025215723,40.73047,-73.983246,0.025111739,0.0279283,0.0051436033,0.5084734,0.9239763,1489621856973,1.05464562838,0.0
205,-0.9919105,-0.025886182,-0.020170728,40.73047,-73.983246,0.026162291,0.019943327,0.0034250538,0.51108795,0.9287274,1489621857006,1.0600686186,0.0
206,-1.0022458,-0.026998144,-0.022129407,40.73047,-73.983246,0.02225449,0.0256,-0.00025046387,0.51125014,0.929022,1489621857040,1.06040491424,0.0
207,-0.9990162,-0.028467773,-0.023693554,40.73047,-73.983246,0.02151541,0.01589668,0.0009858008,0.51141226,0.9293167,1489621857074,1.06074126373,0.0
208,-0.9988931,-0.033893105,-0.021023754,40.73047,-73.983246,0.01934322,0.023004139,-0.0038063598,0.51157445,0.9296113,1489621857107,1.06107755936,0.0
209,-1.0003208,-0.029339574,-0.025377026,40.73047,-73.983246,0.025546813,0.018703619,0.007629237,0.5117366,0.929906,1489621857141,1.06141392332,0.0
210,-0.994272,-0.035025097,-0.021485351,40.73047,-73.983246,0.016353223,0.02790171,0.0004923828,0.51189876,0.9302007,1489621857175,1.0617502921,0.0
211,-0.9939669,-0.031867433,-0.03180115,40.73047,-73.98324,0.026211651,0.005175552,0.009290732,0.5120609,0.9304953,1489621857208,1.06208656362,0.0
212,-0.99657404,-0.030859228,-0.026714807,40.730473,-73.98324,0.020122962,0.020114368,0.0032267151,0.51222306,0.93079007,1489621857242,1.06242299373,0.0
213,-1.0024668,-0.033828124,-0.022982422,40.730473,-73.98324,0.021771368,0.022523632,0.0059191016,0.51238525,0.9310847,1489621857275,1.06275931565,0.0
214,-0.9960161,-0.026921839,-0.023609191,40.730473,-73.98324,0.015033671,0.020365972,0.0030135596,0.5125474,0.9313793,1489621857309,1.06309559199,0.0
215,-0.99432313,-0.036637574,-0.03267688,40.730473,-73.98324,0.0288,0.016782718,0.010122891,0.51270956,0.9316741,1489621857343,1.06343204838,0.0
216,-0.998649,-0.02458496,-0.018766016,40.730473,-73.98324,0.018442169,0.026315665,0.0025416699,0.5128717,0.9319687,1489621857376,1.06376831991,0.0
217,-0.98912317,-0.027536377,-0.020231811,40.730473,-73.98324,0.022325499,0.02650296,0.011128459,0.51303387,0.9322634,1489621857410,1.06410469351,0.0
218,-1.0044874,-0.021268018,-0.02417085,40.730473,-73.98324,0.024880202,0.024191296,0.0038295141,0.513196,0.93255806,1489621857444,1.06444101278,0.0
219,-0.9795674,-0.013756054,-0.020136133,40.730473,-73.98324,0.026298925,0.01666205,0.0036116992,0.5133582,0.93285275,1489621857477,1.06477739208,0.0
220,-1.0128134,-0.021663599,-0.021504601,40.730473,-73.98324,0.022375021,0.011136484,-0.00087715575,0.51352036,0.93314743,1489621857511,1.06511374334,0.0
221,-0.9790533,-0.018300245,-0.018050855,40.730473,-73.98324,0.026549486,0.025123693,0.004075134,0.5136825,0.93344206,1489621857544,1.06545004115,0.0
222,-1.0003785,-0.013963769,-0.016468458,40.730473,-73.98324,0.022480937,0.014525303,-0.0072253025,0.5138446,0.9337367,1489621857578,1.06578632843,0.0
223,-0.98755866,-0.02136034,-0.02257356,40.730473,-73.98324,0.0296659,0.016402032,0.0026225098,0.5140068,0.93403137,1489621857612,1.06612269021,0.0
224,-0.9978949,-0.027054077,-0.01026123,40.730473,-73.98324,0.024292447,0.019922862,-0.0041358178,0.5141689,0.93432605,1489621857645,1.06645901254,0.0
225,-0.9946126,-0.01684685,-0.019423425,40.730476,-73.98324,0.024253957,0.018227616,-0.0055476576,0.5143311,0.93462074,1489621857679,1.06679539185,0.0
226,-1.0036758,-0.021807678,-0.018450562,40.730476,-73.98324,0.020102622,0.019796722,-0.010729026,0.5144932,0.9349153,1489621857713,1.06713160904,0.0
227,-0.99793994,-0.037339088,-0.02339917,40.730476,-73.98324,0.021964448,0.02423077,-0.0035760913,0.5146554,0.93521005,1489621857746,1.06746804091,0.0
228,-1.0063784,-0.029243188,-0.021864783,40.730476,-73.98324,0.022099666,0.019544855,-0.011240203,0.5148176,0.9355047,1489621857780,1.06780438517,0.0
229,-0.9956391,-0.034639113,-0.033238072,40.730476,-73.98324,0.023775555,0.03169914,-0.004333363,0.5149797,0.9357993,1489621857814,1.06814063741,0.0
230,-1.003015,-0.034135573,-0.032804176,40.730476,-73.98324,0.022578657,0.024741633,-0.0076884935,0.5151419,0.93609405,1489621857847,1.06847706928,0.0
231,-0.99700034,-0.03866709,-0.047999524,40.730476,-73.98324,0.019757297,0.027349444,-0.0020565027,0.515304,0.93638873,1489621857881,1.06881339161,0.0
232,-1.005731,-0.039482787,-0.04,40.730476,-73.98324,0.02467031,0.022996558,0.0004944922,0.5154662,0.93668336,1489621857914,1.06914971835,0.0
233,-0.9994793,-0.032269605,-0.050490748,40.730476,-73.98324,0.02872639,0.025615947,-0.001098811,0.51562834,0.93697804,1489621857948,1.06948605996,0.0
234,-1.0050372,-0.0324604,-0.048232667,40.730476,-73.98324,0.022692889,0.022523444,0.0031425965,0.5157906,0.9372727,1489621857982,1.06982244191,0.0
235,-0.9931799,-0.035246827,-0.04478662,40.730476,-73.98324,0.019,0.029568266,0.0034747852,0.51526415,0.9363163,1489621858015,1.06873072283,0.0
236,-1.0060002,-0.030625073,-0.04524956,40.730476,-73.98324,0.023289893,0.00891781,0.00067747803,0.513967,0.933959,1489621858049,1.06604009811,0.0
237,-0.9836736,-0.028,-0.04648025,40.730476,-73.98324,0.017004015,0.028267447,0.003702593,0.51266974,0.9316017,1489621858083,1.06334942035,0.0
238,-0.9995817,-0.02497666,-0.050743263,40.73048,-73.98324,0.024642656,0.014184507,0.0023309863,0.5113725,0.9292444,1489621858116,1.06065875223,0.0
239,-0.99419,-0.025640039,-0.047849976,40.73048,-73.98324,0.01886001,0.03419114,0.008395056,0.5100752,0.92688715,1489621858150,1.05796809899,0.0
240,-1.0,-0.025813378,-0.047741637,40.73048,-73.98324,0.027448246,0.020353597,0.0062690647,0.508778,0.9245298,1489621858184,1.05527740636,0.0
241,-0.9982001,-0.020133154,-0.05646665,40.73048,-73.98324,0.019050121,0.023646874,0.001010083,0.50748074,0.9221725,1489621858217,1.0525867286,0.0
242,-0.99786013,-0.027494812,-0.049655456,40.73048,-73.98324,0.022783114,0.01597773,-0.00095491944,0.5061835,0.9198152,1489621858251,1.04989606049,0.0
243,-1.0045868,-0.027380152,-0.046859547,40.73048,-73.98324,0.017975397,0.030192211,0.0017796692,0.5048862,0.9174578,1489621858284,1.04720527583,0.0
244,-0.996627,-0.030626953,-0.051,40.73048,-73.98324,0.024356987,0.016052412,0.0016658887,0.503589,0.9151006,1489621858318,1.04451471461,0.0
245,-1.0000402,-0.024659583,-0.053619396,40.73048,-73.98324,0.016756305,0.03331087,-0.0023160046,0.50229174,0.9127433,1489621858352,1.04182403685,0.0
246,-0.99734974,-0.03683423,-0.048708558,40.73048,-73.98323,0.026845241,0.020054547,0.008205564,0.50099444,0.91038597,1489621858385,1.03913331353,0.0
247,-1.0004678,-0.031246778,-0.05289595,40.73048,-73.98323,0.020675728,0.0224,0.00032250487,0.49969724,0.90802866,1489621858419,1.03644265594,0.0
248,-0.9932544,-0.033254407,-0.056915198,40.73048,-73.98323,0.022081783,0.019075988,0.0024430603,0.49839997,0.9056713,1489621858453,1.03375192079,0.0
249,-0.99785405,-0.03884077,-0.04913269,40.73048,-73.98323,0.017874114,0.020536575,-0.000997406,0.49710274,0.903314,1489621858486,1.0310612575,0.0
250,-1.0059948,-0.02934204,-0.05236294,40.73048,-73.98323,0.026619902,0.019544154,0.006574629,0.49580547,0.90095675,1489621858520,1.02837061872,0.0
251,-1.0022496,-0.031249573,-0.01770188,40.730484,-73.98323,0.018901505,0.035945572,-0.0002996582,0.4945082,0.8985994,1489621858554,1.02567989234,0.0
252,-1.0019683,-0.036555324,-0.029095288,40.730484,-73.98323,0.022968726,0.018716894,0.005774817,0.493211,0.8962421,1489621858587,1.02298924351,0.0
253,-0.996006,-0.03227456,-0.012737451,40.730484,-73.98323,0.022913428,0.021537032,0.0044622608,0.49191374,0.8938848,1489621858621,1.02029856575,0.0
254,-0.9941853,-0.023185315,-0.01846853,40.730484,-73.98323,0.024752308,0.008638605,0.0021788818,0.49061647,0.8915275,1489621858654,1.01760788317,0.0
255,-0.9942322,-0.023153564,-0.013614258,40.730484,-73.98323,0.019123217,0.011292053,-7.2924804e-06,0.4893192,0.88917017,1489621858688,1.01491717431,0.0
256,-0.9948598,-0.018173974,-0.008864843,40.730484,-73.98323,0.019529955,0.019076344,0.0019176269,0.48802197,0.8868128,1489621858722,1.01222644969,0.0
257,-0.9955599,-0.025559876,-0.008077758,40.730484,-73.98323,0.025465988,0.017176798,4.0124512e-05,0.48672473,0.88445556,1489621858755,1.00953583414,0.0
258,-0.98853225,-0.025512792,-0.01739099,40.730484,-73.98323,0.020169765,0.017193748,0.0006563965,0.48542747,0.8820982,1489621858789,1.00684510381,0.0
259,-1.0011445,-0.030838136,-0.0057687988,40.730484,-73.98323,0.022596532,0.016123999,0.00010693359,0.48413023,0.87974095,1489621858823,1.0041544795,0.0
260,-0.9973069,-0.02742572,-0.012633704,40.730484,-73.98323,0.022802617,0.024799181,0.0015708435,0.48283297,0.8773836,1489621858856,1.00146375794,0.0
261,-1.0109972,-0.028166821,-0.013498608,40.730484,-73.98323,0.028771184,0.018901624,0.00068018556,0.48153573,0.87502635,1489621858890,0.99877313363,0.0
262,-0.996,-0.025606006,-0.022121472,40.730484,-73.98323,0.019841893,0.023161111,0.0009766516,0.4802385,0.87266904,1489621858923,0.996082461575,0.0
263,-1.0002285,-0.031349182,-0.011495398,40.730484,-73.98323,0.023939079,0.013039673,-0.0014994787,0.4789412,0.87031174,1489621858957,0.993391764532,0.0
264,-0.9989408,-0.031576317,-0.007847363,40.730488,-73.98323,0.01508814,0.032259244,-0.0018526367,0.47764397,0.8679544,1489621858991,0.990701066193,0.0
265,-0.98785186,-0.040722217,-0.008319446,40.730488,-73.98323,0.020796392,0.016365552,0.00019231567,0.48018375,0.87256956,1489621859024,0.99596891056,0.0
266,-0.9978759,-0.030052563,-0.01127445,40.730488,-73.98323,0.020575183,0.019722702,-0.00077306764,0.48407546,0.8796414,1489621859058,1.00404085752,0.0
267,-0.9887431,-0.03,-0.012311744,40.730488,-73.98323,0.022801952,0.020047046,0.0019568603,0.48796722,0.8867133,1489621859092,1.01211288115,0.0
268,-1.0086478,-0.036569763,-0.003044861,40.730488,-73.98323,0.018204723,0.022755217,-0.0032374708,0.491859,0.8937853,1489621859125,1.02018500203,0.0
269,-0.9936585,-0.03475957,-0.012658496,40.730488,-73.98323,0.02098168,0.021606728,0.0033318067,0.49575073,0.90085727,1489621859159,1.02825707253,0.0
270,-1.002547,-0.0305094,-0.014679321,40.730488,-73.98323,0.022077933,0.014546015,-0.0019558643,0.49964246,0.9079291,1489621859193,1.03632902037,0.0
271,-0.98360837,-0.034,-0.018802686,40.730488,-73.98323,0.02305547,0.028409531,0.0071335244,0.5035342,0.91500103,1489621859226,1.04440106064,0.0
272,-1.0019871,-0.033648048,-0.0050085937,40.730488,-73.98323,0.020300038,0.016552031,1.7460938e-05,0.50742596,0.922073,1489621859260,1.0524731456,0.0
273,-1.0004497,-0.028877905,-0.016368212,40.730488,-73.98323,0.022498874,0.026336633,0.0036531007,0.5113177,0.92914486,1489621859293,1.06054512455,0.0
274,-0.99234295,-0.031314343,-0.010971423,40.730488,-73.98323,0.02385004,0.008521208,-0.002950033,0.5152095,0.93621683,1489621859327,1.06861722879,0.0
275,-0.9961872,-0.029215429,-0.01710254,40.730488,-73.98323,0.020104628,0.021897413,0.0026184667,0.5191012,0.9432887,1489621859361,1.07668919721,0.0
276,-0.99990505,-0.027094947,-0.009,40.730488,-73.98323,0.023192525,0.01642677,-0.002534851,0.52299297,0.95036066,1489621859394,1.08476127823,0.0
277,-0.9851343,-0.02436798,-0.007,40.73049,-73.98323,0.022289773,0.023135627,0.000810896,0.5268847,0.95743257,1489621859428,1.09283329616,0.0
278,-1.0014262,-0.032021094,-0.010021093,40.73049,-73.98323,0.020823926,0.019196875,-0.0007133789,0.53077644,0.96450454,1489621859462,1.10090537147,0.0
279,-0.9924282,-0.024184754,-0.009747802,40.73049,-73.98323,0.026531579,0.022836952,0.004573955,0.5346682,0.97157645,1489621859495,1.10897740387,0.0
280,-1.0068139,-0.029406922,0.0,40.73049,-73.98323,0.012723389,0.03150721,-0.0011255371,0.5385599,0.9786483,1489621859529,1.11704935476,0.0
281,-0.99479884,-0.025800293,-0.012004394,40.73049,-73.98323,0.025130264,0.018223105,-0.00084152346,0.5424517,0.9857203,1489621859563,1.12512148529,0.0
282,-1.0010722,-0.028819703,0.0033377318,40.73049,-73.98322,0.0149511155,0.022130948,-7.769531e-05,0.54634345,0.9927921,1489621859596,1.13319341649,0.0
283,-1.0008181,-0.031163635,0.00081817625,40.73049,-73.98322,0.02364363,0.023354566,0.00022909913,0.55023515,0.999864,1489621859630,1.1412654112,0.0
284,-1.0058453,-0.034535937,-0.003453125,40.73049,-73.98322,0.020305427,0.018974178,-0.00081595394,0.554127,1.0069361,1489621859663,1.14933765344,0.0
285,-0.99346197,-0.034461938,0.0048070922,40.73049,-73.98322,0.021397889,0.023025934,0.002517975,0.5580187,1.0140079,1489621859697,1.15740956053,0.0
286,-1.004224,-0.032776,0.006914673,40.73049,-73.98322,0.017990401,0.024674932,-0.0067590647,0.56191045,1.0210799,1489621859731,1.16548166695,0.0
287,-1.004821,-0.03405967,0.027582325,40.73049,-73.98322,0.019924365,0.019375635,-0.0032243652,0.56580216,1.0281518,1489621859764,1.17355366648,0.0
288,-1.0,-0.032110047,0.026866028,40.73049,-73.98322,0.025977992,0.01624086,-0.0017855518,0.56969386,1.0352237,1489621859798,1.18162566118,0.0
289,-1.0013926,-0.029392626,0.028607372,40.730495,-73.98322,0.020975852,0.012879446,-0.0038482032,0.5735857,1.0422957,1489621859832,1.18969781099,0.0
290,-1.0,-0.035882812,0.035912108,40.730495,-73.98322,0.02147834,0.01573375,-0.005992363,0.5774774,1.0493675,1489621859865,1.19776971809,0.0
291,-1.0000021,-0.029,0.035997827,40.730495,-73.98322,0.021871194,0.017727718,-0.0033092394,0.58136916,1.0564394,1489621859899,1.20584174172,0.0
292,-0.9962565,-0.03295388,0.03774353,40.730495,-73.98322,0.019212449,0.021833152,-0.004449741,0.58526087,1.0635114,1489621859932,1.21391382885,0.0
293,-0.9979392,-0.033030372,0.047908887,40.730495,-73.98322,0.019429179,0.022030966,-0.0074841506,0.58915263,1.0705833,1489621859966,1.22198585249,0.0
294,-0.99813616,-0.03898434,0.051408436,40.730495,-73.98322,0.018643372,0.018758316,-0.0039093983,0.59314656,1.077841,1489621860000,1.23026991466,0.0
295,-0.9963623,-0.035937257,0.058330983,40.730495,-73.98322,0.021390785,0.012710549,-0.0046336474,0.61130816,1.1108433,1489621860033,1.2679394716,0.0
296,-0.9964524,-0.040377013,0.05882943,40.730495,-73.98322,0.02421306,0.011876252,-0.0045762514,0.62946963,1.1438457,1489621860067,1.30560905347,0.0
297,-0.9967005,-0.042728797,0.06218639,40.730495,-73.98322,0.020068323,0.01744555,-0.0020175404,0.64763105,1.1768478,1489621860101,1.3432783484,0.0
298,-0.998,-0.043683764,0.061,40.730495,-73.98322,0.023670776,0.014729443,-0.0027385254,0.6657926,1.2098501,1489621860134,1.38094788123,0.0
299,-0.998,-0.03444507,0.07527746,40.7305,-73.98322,0.022157112,0.0139,-0.0033346484,0.6839541,1.2428524,1489621860168,1.41861738996,0.0
300,-0.99880207,-0.046604175,0.07561461,40.7305,-73.98322,0.02234668,0.02288672,0.00043187867,0.7021155,1.2758546,1489621860202,1.45628676286,0.0
301,-0.9965162,-0.041129883,0.073902585,40.7305,-73.98322,0.01986753,0.014635811,-0.0011487061,0.7202771,1.308857,1489621860235,1.49395640741,0.0
302,-0.9986691,-0.045330882,0.079661764,40.7305,-73.98322,0.02802124,0.009661996,0.0017065442,0.73843855,1.3418592,1489621860269,1.53162580442,0.0
303,-1.0029298,-0.041917358,0.08554132,40.7305,-73.98322,0.02332512,0.013164635,0.0017252893,0.7565999,1.3748614,1489621860302,1.56929515321,0.0
304,-0.9974712,-0.047528785,0.08711514,40.7305,-73.98322,0.019827891,0.020127444,0.0027433252,0.77476144,1.4078637,1489621860336,1.60696468122,0.0
305,-0.99984187,-0.03715692,0.092210464,40.7305,-73.98322,0.014356921,0.016900584,0.0014848608,0.792923,1.440866,1489621860370,1.64463421887,0.0
306,-1.0092449,-0.04275503,0.097460695,40.7305,-73.98322,0.015659492,0.020219121,-0.0028225195,0.8110845,1.4738685,1489621860403,1.68230390282,0.0
307,-1.0000166,-0.04114761,0.092311844,40.730503,-73.98322,0.019330528,0.01701343,0.0056312084,0.82924587,1.5068705,1489621860437,1.71997308603,0.0
308,-0.99410963,-0.04481029,0.09264251,40.730503,-73.983215,0.023228971,0.008319127,2.651001e-05,0.8474074,1.5398729,1489621860471,1.75764269683,0.0
309,-0.99681693,-0.03144536,0.09700547,40.730503,-73.983215,0.018783936,0.009242407,0.0001256836,0.865569,1.5728753,1489621860504,1.79531234138,0.0
310,-0.99576235,-0.042237647,0.11999529,40.730503,-73.983215,0.022877412,0.014439765,0.0068900026,0.8837303,1.6058773,1489621860538,1.83298149085,0.0
311,-0.99800503,-0.03859099,0.115601,40.730503,-73.983215,0.025517298,0.0078005004,0.00029899902,0.9018918,1.6388797,1489621860572,1.87065108718,0.0
312,-0.99419606,-0.044661377,0.11110693,40.730503,-73.983215,0.027022373,0.01336376,0.010697617,0.9200534,1.6718822,1489621860605,1.90832081934,0.0
313,-0.9909916,-0.034369886,0.11599156,40.730507,-73.983215,0.024428912,0.0100520495,0.0006159045,0.9382149,1.7048843,1489621860639,1.94599015284,0.0
314,-0.9962724,-0.0372724,0.12265448,40.730507,-73.983215,0.02710896,0.016157344,0.00046111207,0.9563763,1.7378865,1489621860672,1.98365952575,0.0
315,-0.996728,-0.04259204,0.11927197,40.730507,-73.983215,0.019665938,0.014381177,0.007806865,0.9745378,1.7708888,1489621860706,2.02132903447,0.0
316,-0.99550647,-0.033670995,0.129,40.730507,-73.983215,0.024057684,0.01621249,-0.00047337645,0.9926994,1.8038912,1489621860740,2.05899867902,0.0
317,-0.9946095,-0.03743784,0.115029715,40.730507,-73.983215,0.021589868,0.02435068,-0.0009804065,1.0108607,1.8368933,1489621860773,2.0966679161,0.0
318,-1.0030723,-0.0415667,0.12092778,40.730507,-73.983215,0.02534997,0.020327784,0.0006749951,1.0290223,1.8698957,1489621860807,2.13433756064,0.0
319,-1.004,-0.031476635,0.12904672,40.73051,-73.983215,0.018288255,0.028338816,-0.0009614331,1.0471838,1.902898,1489621860841,2.17200706937,0.0
320,-1.0021778,-0.042693324,0.11871118,40.73051,-73.983215,0.02393573,0.02384958,-0.00026644408,1.0653452,1.9359001,1489621860874,2.20967635466,0.0
321,-1.0005862,-0.036179345,0.12159316,40.73051,-73.983215,0.019029273,0.022418959,-0.005501724,1.0835067,1.9689025,1489621860908,2.24734595099,0.0
322,-1.0034021,-0.041983705,0.13416849,40.73051,-73.983215,0.018921625,0.033075117,-0.00406239,1.1016682,2.0019047,1489621860941,2.28501537211,0.0
323,-0.9991312,-0.043402955,0.108208865,40.73051,-73.983215,0.025724642,0.013485657,-0.0027007593,1.1198298,2.034907,1489621860975,2.32268492905,0.0
324,-0.995298,-0.05424165,0.12543038,40.730515,-73.98321,0.015633838,0.029754102,-0.0012809326,1.1386597,2.0691242,1489621861009,2.36174106697,0.0
325,-1.0087515,-0.041687865,0.1095318,40.730515,-73.98321,0.023302175,0.02813473,-0.000119414064,1.1592536,2.1065466,1489621861042,2.40445575694,0.0
326,-0.99310243,-0.049218286,0.11837195,40.730515,-73.98321,0.019936344,0.026069138,0.0004806079,1.1798475,2.1439688,1489621861076,2.44717027169,0.0
327,-0.9906218,-0.037036378,0.10314551,40.730515,-73.98321,0.027363993,0.022813438,0.00027817383,1.2004412,2.1813908,1489621861110,2.48988451479,0.0
328,-0.9965558,-0.042777907,0.10922152,40.730515,-73.98321,0.022954246,0.014575352,0.0009136011,1.2210351,2.2188132,1489621861143,2.53259920476,0.0
329,-0.9828532,-0.041418187,0.11814685,40.730515,-73.98321,0.025712173,0.018022293,-0.0028530785,1.241629,2.2562356,1489621861177,2.57531389472,0.0
330,-0.9947292,-0.04422462,0.11426154,40.73052,-73.98321,0.022367537,0.023372928,-0.002080155,1.2622229,2.2936578,1489621861211,2.61802840947,0.0
331,-0.9954718,-0.050009582,0.11519808,40.73052,-73.98321,0.024300767,0.014514687,0.004036655,1.2828165,2.33108,1489621861244,2.66074277958,0.0
332,-0.998466,-0.055921752,0.12738435,40.73052,-73.98321,0.02211385,0.024648592,0.0017374023,1.3034105,2.3685021,1489621861278,2.70345725493,0.0
333,-0.99459463,-0.041081287,0.12564813,40.73052,-73.98321,0.020828743,0.022547504,0.00086020766,1.3240044,2.4059246,1489621861311,2.7461720325,0.0
334,-0.991116,-0.039289918,0.10428992,40.73052,-73.98321,0.016950335,0.023832522,0.0023183606,1.344598,2.4433465,1489621861345,2.78888613978,0.0
335,-1.0113454,-0.046867993,0.12039602,40.730522,-73.98321,0.022009552,0.017396817,0.0001842334,1.3651919,2.4807687,1489621861379,2.83160065453,0.0
336,-0.998823,-0.025100501,0.11049285,40.730522,-73.98321,0.024464492,0.028516188,0.00020903442,1.3857858,2.5181913,1489621861412,2.87431551972,0.0
337,-1.000444,-0.039370056,0.105444066,40.730522,-73.98321,0.03271932,0.016168814,0.004586892,1.4063795,2.5556133,1489621861446,2.91702976282,0.0
338,-1.0052443,-0.018306592,0.113267064,40.730522,-73.9832,0.01882395,0.021989824,-0.004463772,1.4269735,2.5930357,1489621861480,2.959744501,0.0
339,-1.0024374,-0.032626342,0.105,40.730522,-73.9832,0.024943143,0.023512097,-0.0039677443,1.4475673,2.6304579,1489621861513,3.00245896753,0.0
340,-0.99919045,-0.0348333,0.10897627,40.730526,-73.9832,0.02859336,0.016381836,-0.0015009277,1.4681612,2.66788,1489621861547,3.04517339467,0.0
