,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,-1.0132524,0.013278003,0.122936085,40.678116,-73.90636,-0.029448813,0.028809085,0.022516562,-0.42721713,0.026246661,1490014276577
34,-0.9789127,0.048951074,0.047320753,40.678116,-73.90636,0.04197291,-0.017900312,-0.009732971,-0.45171216,0.027751546,1490014276610
35,-0.9920211,-0.023410548,0.15135805,40.678116,-73.90636,-0.0062570265,-0.022809837,0.011290605,-0.4762074,0.029256444,1490014276643
36,-1.0069007,0.028156444,0.08498151,40.678116,-73.90636,-0.011427844,0.042466756,0.020171924,-0.50070244,0.03076133,1490014276676
37,-0.9658341,0.0147900395,0.0767958,40.678116,-73.90636,0.04893626,-0.0779241,-0.0076095704,-0.52519745,0.03226622,1490014276710
38,-1.0156856,-0.008639844,0.19569102,40.67812,-73.90636,-0.021777246,0.047867697,0.013929766,-0.5496927,0.033771116,1490014276743
39,-0.9461416,0.008473449,0.042792052,40.67812,-73.90636,0.044912852,-0.116576776,0.006127903,-0.57418776,0.035276,1490014276776
40,-1.045603,0.0043112794,0.25331208,40.67812,-73.90636,-0.006282256,0.029975463,0.0054830126,-0.59868294,0.036780898,1490014276809
41,-0.9490383,-0.016223827,0.08102075,40.67812,-73.90636,0.017604413,-0.05868592,0.0106321,-0.623178,0.03828578,1490014276842
42,-1.063956,0.031915296,0.24194656,40.67812,-73.90636,0.0050861184,0.031834338,-0.0013921021,-0.6476731,0.039790668,1490014276875
43,-0.94018555,-0.02039519,0.119407214,40.67812,-73.90636,-0.005022145,-0.025152408,0.014190282,-0.67216825,0.041295566,1490014276909
44,-1.0219947,0.015394043,0.183704,40.67812,-73.90636,0.029214868,0.0029430175,-0.009740112,-0.6966633,0.042800453,1490014276942
45,-0.9727017,-6.907959e-05,0.15060234,40.67812,-73.90636,-0.010899569,0.0009797657,0.019158669,-0.7211584,0.04430534,1490014276975
46,-0.9691576,-0.014215918,0.16271159,40.67812,-73.90638,0.008000835,-0.04558089,0.009688511,-0.75194526,0.046071272,1490014277008
47,-1.0034164,0.013962891,0.18350892,40.67812,-73.90638,0.029208845,0.023078408,-0.020695832,-0.7983126,0.048483625,1490014277041
48,-0.9931989,-0.006840344,0.19022594,40.67812,-73.90638,-0.0031231104,-0.041858457,0.03054812,-0.84467995,0.05089598,1490014277074
49,-0.99531144,-0.007484253,0.19479567,40.67812,-73.90638,-0.0015982288,-0.0029283497,0.018086616,-0.89104766,0.05330835,1490014277108
50,-0.9773461,-0.008082813,0.19585352,40.67812,-73.90638,0.018095976,-0.036898986,-0.007165,-0.937415,0.0557207,1490014277141
51,-1.0025243,0.0066601564,0.21066016,40.67812,-73.90638,0.015287578,0.016334375,-0.011740938,-0.98378265,0.05813307,1490014277174
52,-0.97566754,0.00054768065,0.19365528,40.67812,-73.90638,0.016397309,-0.010281354,0.018896107,-1.03015,0.060545422,1490014277207
53,-0.9873096,-0.005768701,0.21384695,40.67812,-73.90638,-0.0035942725,0.00068874756,0.02745878,-1.0765173,0.06295778,1490014277240
54,-1.0052979,-0.0086170165,0.22280852,40.67812,-73.90638,-0.0046206373,0.02458938,0.013687015,-1.122885,0.06537014,1490014277273
55,-0.9937806,-0.0014014893,0.22978808,40.67812,-73.90638,-0.009374223,-0.028046956,0.01028618,-1.1692524,0.0677825,1490014277307
56,-0.9862555,-0.005872998,0.2210768,40.67812,-73.90638,0.007972359,-0.036283877,-0.0016437647,-1.2156198,0.07019485,1490014277340
57,-0.9845715,-0.009794336,0.21457154,40.67812,-73.90638,0.0060303123,-0.0493262,0.0093648,-1.2619874,0.07260722,1490014277373
58,-0.9795846,0.006727307,0.22444181,40.67812,-73.90638,0.010964595,0.0075663854,0.0029561205,-1.3083547,0.07501957,1490014277406
59,-0.9746609,0.0013335205,0.23232734,40.67812,-73.90638,0.015715636,-0.003962341,0.01243219,-1.354722,0.077431925,1490014277439
60,-0.9916855,-0.0049420656,0.24174343,40.67812,-73.90638,0.010429932,0.0313995,0.01578214,-1.4010899,0.079844296,1490014277472
61,-0.9883015,-0.005849231,0.22640204,40.67812,-73.90638,0.016261093,-0.0027727357,0.022469196,-1.4474571,0.082256645,1490014277505
62,-0.97492987,0.004848706,0.22247048,40.67812,-73.90638,0.027522447,-0.0062,0.0055852355,-1.4938247,0.08466901,1490014277539
63,-0.9773032,-0.009359864,0.20028028,40.67812,-73.90638,0.012970576,-0.044923995,0.014679678,-1.5401921,0.087081365,1490014277572
64,-0.97862047,0.002253003,0.18349,40.67812,-73.90638,0.008126369,-0.015700763,0.0147919925,-1.5865595,0.08949373,1490014277605
65,-0.9968692,-0.0021940551,0.18030378,40.67812,-73.90638,0.00492973,-0.00059697387,0.006487567,-1.6329272,0.09190609,1490014277638
66,-0.9827093,-0.014463233,0.21363574,40.67812,-73.90638,-0.0029658764,0.0008456348,0.01171591,-1.6792946,0.09431844,1490014277671
67,-0.97979724,0.005617395,0.1977881,40.67812,-73.90638,0.01605998,-0.014264557,4.2218016e-05,-1.7256618,0.09673079,1490014277704
68,-0.9754322,0.010344739,0.1759417,40.67812,-73.90638,0.031988885,-0.003555542,-0.0054440065,-1.7720296,0.09914316,1490014277738
69,-0.9848452,-0.006548877,0.18373218,40.67812,-73.90638,0.015877353,0.01024937,0.015753603,-1.8183968,0.10155552,1490014277771
70,-0.99398434,0.007952942,0.17425714,40.67812,-73.90638,0.0127056595,0.024515461,0.02022619,-1.8647642,0.103967875,1490014277804
71,-0.9966088,0.006449402,0.19178326,40.67812,-73.90638,0.011157091,-0.008344065,0.016218685,-1.911132,0.10638025,1490014277837
72,-0.9893298,-0.014460889,0.15334038,40.67812,-73.90638,0.0019480762,-0.019666193,0.003568921,-1.9574993,0.10879259,1490014277870
73,-0.993552,0.0045829345,0.14113493,40.67812,-73.90638,0.0106793605,-0.042889625,-0.00787592,-2.003867,0.11120496,1490014277903
74,-0.98898727,0.00765166,0.1569227,40.67812,-73.90638,0.018178709,0.009298432,-0.00804799,-2.050234,0.113617316,1490014277937
75,-0.99643636,0.0018949219,0.16421816,40.67812,-73.90638,0.017923536,0.00873584,0.01561084,-2.0966017,0.11602967,1490014277970
76,-0.99675137,0.012862891,0.17716269,40.67812,-73.9064,0.0040858397,0.020145703,0.022486817,-2.1403823,0.118400365,1490014278003
77,-0.98944837,-0.01282749,0.15547393,40.67812,-73.9064,0.002886112,-0.02134095,0.014692467,-2.1675,0.12050268,1490014278036
78,-0.9968392,-0.0038392334,0.1501062,40.67812,-73.9064,0.013426313,-0.016331093,-0.006835874,-2.1946177,0.12260497,1490014278069
79,-0.96501535,0.0,0.15398975,40.67812,-73.9064,0.0105551295,-0.020706384,-0.0036115355,-2.221736,0.1247073,1490014278102
80,-0.99977815,0.0033112548,0.15497684,40.67812,-73.9064,0.017706469,-0.00058150024,0.009889133,-2.2488534,0.1268096,1490014278136
81,-1.0145798,0.013138305,0.16434577,40.67812,-73.9064,0.023489675,0.033422247,0.017668515,-2.2759717,0.12891193,1490014278169
82,-1.0001994,-0.00674458,0.13245489,40.67812,-73.9064,0.0033681786,-0.032557648,0.031425904,-2.3030894,0.13101423,1490014278202
83,-0.9968179,-0.0019583008,0.123906374,40.67812,-73.9064,0.006376129,-0.007916632,-0.007662848,-2.330207,0.13311653,1490014278235
84,-1.0077127,0.007365247,0.12555912,40.67812,-73.9064,0.014309589,-0.04494594,-0.01830293,-2.357325,0.13521886,1490014278268
85,-0.9947575,0.030320361,0.16141765,40.678123,-73.9064,0.01668733,0.0049942113,-0.016837917,-2.384443,0.13732117,1490014278301
86,-0.9922664,0.022065673,0.14041033,40.678123,-73.9064,0.032016046,-0.02607378,0.0075422167,-2.4115608,0.13942347,1490014278335
87,-1.017283,0.0053930054,0.171682,40.678123,-73.9064,0.031705413,0.037356798,0.0064212927,-2.4386787,0.1415258,1490014278368
88,-0.9899921,0.0010490235,0.14652188,40.678123,-73.9064,0.0036619238,-0.046398994,0.021043388,-2.4657965,0.14362809,1490014278401
89,-0.9953815,0.008428882,0.14131753,40.678123,-73.9064,0.00960207,-0.005438096,-0.025957763,-2.4929142,0.1457304,1490014278434
90,-1.0023476,0.00877312,0.08968109,40.678123,-73.9064,0.0025677904,-0.061640296,-0.026684579,-2.5200322,0.14783272,1490014278467
91,-1.0037282,0.019978883,0.120123975,40.678123,-73.9064,0.0098225465,-0.024559204,-0.0402859,-2.5471501,0.14993504,1490014278500
92,-0.96540344,0.016323877,0.10905398,40.678123,-73.9064,0.012396643,-0.06606914,-0.027240552,-2.574268,0.15203735,1490014278534
93,-0.99854606,0.029121704,0.14560851,40.678123,-73.9064,0.028520891,0.0096722925,-0.046553224,-2.6013856,0.15413965,1490014278567
94,-0.9788518,0.013814941,0.13351856,40.678123,-73.9064,0.013875566,-0.0034986523,-0.029305205,-2.6285036,0.15624197,1490014278600
95,-1.0107144,-0.0026569825,0.16514307,40.678123,-73.9064,0.011885723,0.030049829,-0.027607143,-2.6556215,0.15834428,1490014278633
96,-0.9955059,-0.025686756,0.11402383,40.678123,-73.9064,0.013553903,-0.03807762,-0.025113245,-2.6827393,0.16044658,1490014278666
97,-0.9896899,-0.023724731,0.118,40.678123,-73.9064,0.0093629025,-0.033531744,-0.03832628,-2.7098572,0.1625489,1490014278699
98,-0.9989937,-0.035965357,0.07614172,40.678123,-73.9064,0.003609685,-0.019499455,-0.03719976,-2.7369752,0.16465122,1490014278733
99,-0.9870799,-0.037565466,0.1243067,40.678123,-73.9064,-0.003159845,-0.01026134,-0.026576184,-2.764093,0.16675353,1490014278766
100,-0.9563078,-0.044402342,0.1270711,40.678123,-73.9064,0.023166094,0.016234454,-0.0135850785,-2.7912107,0.16885582,1490014278799
101,-0.9759555,-0.044910938,0.12044531,40.678123,-73.9064,0.023608243,-0.0074504297,0.021459961,-2.8183286,0.17095815,1490014278832
102,-0.93718445,-0.03654852,0.10570886,40.678123,-73.9064,0.009297046,0.0059484276,0.03297008,-2.8454466,0.17306046,1490014278865
103,-0.9680589,-0.02576477,0.10735266,40.678123,-73.9064,0.0023848438,-0.0044268994,0.022513358,-2.8725643,0.17516278,1490014278898
104,-0.9787139,-0.0147628905,0.09947551,40.678123,-73.9064,0.0051995898,0.03741641,0.009785232,-2.8996823,0.1772651,1490014278932
105,-0.9556955,-0.036599696,0.08535857,40.678123,-73.9064,0.017737532,-0.019617112,0.02245105,-2.9267998,0.17936738,1490014278965
106,-0.957643,-0.029343568,0.09921111,40.678123,-73.9064,0.005879766,0.025637105,0.036125466,-2.953918,0.18146971,1490014278998
107,-0.9349969,-0.033,0.0834355,40.678123,-73.90643,0.029722657,0.025774878,0.045157567,-2.948645,0.18004188,1490014279031
108,-0.9606596,-0.023021143,0.117447145,40.678123,-73.90643,0.020028995,0.04486368,0.06482711,-2.9427493,0.17854613,1490014279064
109,-0.9665711,-0.03383712,0.06921649,40.678123,-73.90643,0.015658556,0.016700927,0.079640515,-2.9368534,0.17705038,1490014279097
110,-1.0050836,-0.02580298,0.043250855,40.678123,-73.90643,0.018560298,0.010725554,0.06644391,-2.9309578,0.17555466,1490014279131
111,-1.0095305,-0.0044774413,0.040970873,40.678123,-73.90643,0.007494352,-0.0033943518,0.059617728,-2.9250617,0.17405894,1490014279164
112,-1.0580894,0.0038437988,0.059178833,40.678123,-73.90643,0.027820766,0.054510724,0.044212118,-2.919166,0.17256321,1490014279197
113,-1.0190724,0.01535459,0.01093125,40.678123,-73.90643,0.016723925,-0.013012285,0.07324295,-2.9132702,0.17106748,1490014279230
114,-1.0175886,0.04101416,0.07208271,40.678123,-73.90643,0.018429775,0.040501457,0.05514626,-2.9073744,0.16957173,1490014279263
115,-1.0053138,0.05334728,0.040539745,40.678123,-73.90643,0.020105146,0.02095384,0.03893214,-2.9014783,0.168076,1490014279296
116,-1.0351493,0.054746702,0.04529868,40.678123,-73.90643,0.021598682,0.017424028,0.019699208,-2.8955827,0.16658027,1490014279330
117,-1.0135443,0.04857976,0.00036706543,40.678123,-73.90643,0.020074323,-0.0032818676,0.015549341,-2.889687,0.16508454,1490014279363
118,-1.0456566,0.0554942,0.0036589357,40.678127,-73.90643,0.008025082,0.014008519,0.008519536,-2.883791,0.1635888,1490014279396
119,-1.0314271,0.04877671,-0.027854394,40.678127,-73.90643,0.02131576,0.019371133,-0.013994702,-2.8778954,0.16209307,1490014279429
120,-1.0271655,0.034946922,0.00772832,40.678127,-73.90643,0.008085347,0.028911617,-0.019835155,-2.8719993,0.16059732,1490014279462
121,-0.9952662,0.029699659,-0.023866894,40.678127,-73.90643,0.0057706484,-0.016033994,-0.015616246,-2.8661036,0.1591016,1490014279495
122,-1.0145988,0.037600514,-0.020999145,40.678127,-73.90643,0.01948817,0.019636719,-0.041697096,-2.8602076,0.15760587,1490014279528
123,-1.0287793,0.020465259,-0.0059160646,40.678127,-73.90643,0.020597693,0.049675036,-0.042666625,-2.854312,0.15611014,1490014279562
124,-0.9920944,-0.0049757934,-0.0684891,40.678127,-73.90643,0.03086522,-0.040009607,-0.016001623,-2.8484159,0.15461439,1490014279595
125,-0.9730977,-0.023097705,-0.056225576,40.678127,-73.90643,0.002341836,-0.00027881836,-0.026823377,-2.8425202,0.15311866,1490014279628
126,-0.97267383,-0.031028321,-0.023574218,40.678127,-73.90643,0.01082875,0.017951524,-0.031244004,-2.8366246,0.15162294,1490014279661
127,-0.974907,-0.057635657,-0.023182727,40.678127,-73.90643,0.01272206,0.026364688,-0.009509384,-2.8307285,0.1501272,1490014279694
128,-0.9550514,-0.07448616,-0.040466383,40.678127,-73.90643,0.025276836,-0.0035670875,0.0292637,-2.824833,0.14863147,1490014279727
129,-0.95299447,-0.046376735,-0.043886427,40.678127,-73.90643,0.012547674,-0.014215235,0.04335806,-2.818937,0.14713573,1490014279761
130,-0.9588964,-0.0141689945,-0.06464585,40.678127,-73.90643,0.017736988,-0.011977576,0.019926386,-2.8130412,0.14564002,1490014279794
131,-1.0062608,0.02502473,-0.02521123,40.678127,-73.90643,0.009023028,0.010902789,0.01541518,-2.807145,0.14414427,1490014279827
132,-0.9843993,0.024963232,-0.042309962,40.678127,-73.90643,0.014528525,-0.0015257666,0.018936079,-2.8012495,0.14264853,1490014279860
133,-1.0180864,0.041686278,-0.027713135,40.678127,-73.90643,0.034743834,-0.015129022,0.020479627,-2.7953537,0.14115281,1490014279893
134,-0.9950842,0.008915797,-0.046398114,40.678127,-73.90643,-0.005674358,-0.025687661,0.03258092,-2.789458,0.13965707,1490014279926
135,-1.0140917,0.025840698,-0.03309558,40.678127,-73.90643,0.014267647,-0.018340422,0.004099507,-2.7835622,0.13816133,1490014279960
136,-1.0060978,0.010677124,-0.04861255,40.678127,-73.90643,0.017125608,-0.026115581,0.00029756836,-2.777666,0.1366656,1490014279993
137,-0.99381214,-0.014237451,-0.045891065,40.678127,-73.90646,0.0032058277,-0.04680066,0.01940847,-2.7530682,0.13524957,1490014280026
138,-1.0036192,-0.011714355,-0.031237988,40.678127,-73.90646,0.010880957,-0.014578144,0.011815293,-2.724582,0.13385013,1490014280059
139,-1.0267861,-0.011744043,-0.044783205,40.678127,-73.90646,0.025781319,-0.05403753,0.028282862,-2.696095,0.13245066,1490014280092
140,-1.0025789,-0.015355627,-0.03819801,40.678127,-73.90646,0.0058119204,-0.030532446,0.033939335,-2.6676083,0.1310512,1490014280125
141,-1.0291332,-0.009533619,-0.017422779,40.678127,-73.90646,0.018694518,-0.0042345435,0.024234299,-2.639122,0.12965174,1490014280159
142,-1.0572165,0.0049450197,-0.033467334,40.678127,-73.90646,0.019534223,-0.04138052,0.051571395,-2.610635,0.12825227,1490014280192
143,-1.0030158,0.0077193603,-0.052889343,40.678127,-73.90646,0.01134174,-0.038531262,0.048045825,-2.5821488,0.12685283,1490014280225
144,-1.0156987,0.03399038,-0.009301269,40.678127,-73.90646,-0.0018372412,-0.004018037,0.03392385,-2.5536623,0.12545337,1490014280258
145,-1.0287666,0.04390664,-0.036754932,40.678127,-73.90646,0.017664589,-0.016241046,0.01319024,-2.525175,0.1240539,1490014280291
146,-0.9827344,0.039957847,-0.030595226,40.678127,-73.90646,0.00096035644,-0.027900081,0.024944175,-2.4966888,0.12265446,1490014280324
147,-0.988,0.028437793,-0.023751171,40.678127,-73.90646,0.01854645,-0.013810227,0.01500551,-2.468202,0.121254995,1490014280358
148,-0.9697046,0.023407934,-0.07296162,40.678127,-73.90646,0.027577344,-0.026242565,0.017487878,-2.4397156,0.11985554,1490014280391
149,-1.0144222,0.034801014,-0.048148755,40.678127,-73.90646,0.016161567,0.007940185,0.01873246,-2.4112291,0.11845609,1490014280424
150,-1.001631,0.038134508,-0.084737964,40.678127,-73.90646,0.0134055205,-0.013497295,0.017845549,-2.3827424,0.11705662,1490014280457
151,-1.024125,0.038,-0.0613125,40.678127,-73.90646,0.0181325,-0.004495,-0.01112375,-2.3542557,0.115657166,1490014280490
152,-1.0118492,0.011404309,-0.0758948,40.678127,-73.90646,0.009068113,0.009875928,-0.013686657,-2.3257692,0.114257716,1490014280523
153,-1.0277663,0.022176012,-0.053948596,40.678127,-73.90646,0.0014844239,-0.011840497,-0.00049950194,-2.2972825,0.11285825,1490014280557
154,-1.0176592,0.021681275,-0.060077026,40.678127,-73.90646,0.015072576,0.04453406,-0.014600796,-2.268796,0.1114588,1490014280590
155,-1.0166348,0.009329516,-0.079127796,40.678127,-73.90646,0.014638428,-0.0033689942,0.008755201,-2.2403092,0.11005934,1490014280623
156,-1.033914,0.009456958,-0.09883754,40.678127,-73.90646,0.018509643,0.052034725,-0.0013353394,-2.2118227,0.10865988,1490014280656
157,-0.97581977,0.0012466309,-0.108233646,40.678127,-73.90646,0.029797422,-0.04843223,0.0042733154,-2.1833363,0.10726042,1490014280689
158,-1.0332437,0.0059166504,-0.044390965,40.678127,-73.90646,0.009382964,0.021282481,0.0015346191,-2.1548493,0.10586096,1490014280722
159,-0.9770766,-0.0012490235,-0.11822229,40.678127,-73.90646,0.01966992,-0.069332324,0.017587744,-2.1263628,0.10446151,1490014280756
160,-1.0417852,0.0049476074,-0.042717334,40.678127,-73.90646,0.012255247,-0.009354556,0.010650478,-2.097876,0.10306205,1490014280789
161,-0.97766155,0.0035330078,-0.06262612,40.678127,-73.90646,-0.0034709815,-0.03331895,0.030080222,-2.0693896,0.10166259,1490014280822
162,-0.9931376,0.008822351,0.0072894045,40.678127,-73.90646,0.014082071,-0.034474604,0.01814311,-2.040903,0.10026313,1490014280855
163,-0.9751942,-0.0062092775,0.031582713,40.678127,-73.90646,0.009328077,-0.017017284,0.027264355,-2.0124164,0.09886368,1490014280888
164,-0.9843098,0.025803808,0.032589354,40.678127,-73.90646,5.1220704e-05,-0.034965623,0.036953367,-1.9839299,0.09746422,1490014280921
165,-0.9801969,0.0424567,0.05450138,40.678127,-73.90646,0.020518824,0.0071583446,0.008420072,-1.9554433,0.09606477,1490014280955
166,-0.9793602,0.036085326,0.03672046,40.678127,-73.90646,0.014911973,-0.03562394,0.0082389945,-1.9269567,0.09466532,1490014280988
167,-1.0023804,0.055129394,0.05512549,40.678127,-73.906494,0.011544307,-0.011446296,0.007250203,-1.9190513,0.09373269,1490014281021
168,-0.9875218,0.059970897,0.02442411,40.678127,-73.906494,0.020893894,-0.024549842,-0.00088736083,-1.9210732,0.093025245,1490014281054
169,-1.0058502,0.0530652,0.04328987,40.678127,-73.906494,0.012189426,-0.0030848011,-0.008445374,-1.9230955,0.09231781,1490014281087
170,-1.0142272,0.04059004,0.028750684,40.678127,-73.906494,0.0014449316,-0.0036408985,-0.00821731,-1.9251174,0.09161037,1490014281120
171,-1.0128706,0.028073328,0.04718877,40.678127,-73.906494,0.0011122131,-2.6812744e-05,-0.0128060365,-1.9271393,0.090902925,1490014281154
172,-1.019067,0.014798035,0.033163536,40.678127,-73.906494,0.016132226,-0.00096080935,-0.022640698,-1.9291615,0.09019549,1490014281187
173,-1.0048839,-0.0030889893,0.02852036,40.678127,-73.906494,0.0061673755,-0.01596822,-0.013966094,-1.9311835,0.089488044,1490014281220
174,-0.99582374,-0.016012145,0.028303955,40.678127,-73.906494,0.010723164,-0.0076040956,-0.010575988,-1.9332055,0.088780604,1490014281253
175,-1.0018477,-0.016481262,0.025392273,40.678127,-73.906494,0.002797611,-0.007617843,0.0011977978,-1.9352276,0.088073164,1490014281286
176,-1.0205696,-0.0028990235,0.035899024,40.678127,-73.906494,0.01625086,0.006474219,0.0028840234,-1.9372497,0.08736573,1490014281319
177,-1.0027081,0.01359541,0.010606885,40.678127,-73.906494,0.032404236,-0.015958164,-0.0022684913,-1.9392717,0.08665829,1490014281353
178,-0.99331915,-0.0053404295,0.01987367,40.678127,-73.906494,0.0073239966,-0.013864519,0.004724463,-1.9412937,0.085950844,1490014281386
179,-1.0118624,0.022192774,0.03883484,40.678127,-73.906494,0.008352038,0.006656128,0.0053447876,-1.9433157,0.085243404,1490014281419
180,-0.98977345,0.015949659,0.01925171,40.678127,-73.906494,0.015191846,-0.025846265,0.016074829,-1.9453378,0.084535964,1490014281452
181,-0.98031664,0.022200342,0.037200343,40.678127,-73.906494,0.0071419715,-0.005299487,0.015116365,-1.9473599,0.08382853,1490014281485
182,-0.99053514,0.030415528,0.040926024,40.678127,-73.906494,0.005649678,-0.014073833,0.01220726,-1.9493818,0.08312109,1490014281518
183,-1.0029944,0.019004395,0.07299072,40.678127,-73.906494,-0.0033,0.017653799,0.006242051,-1.951404,0.08241364,1490014281551
184,-1.0033964,0.03394768,0.049843043,40.678127,-73.906494,0.010934608,-0.0028556348,0.003786753,-1.953426,0.08170621,1490014281585
185,-0.9939418,0.012374341,0.028838623,40.678127,-73.906494,0.01312738,-0.03249743,0.00048933836,-1.9554482,0.08099877,1490014281618
186,-1.0044355,0.002564502,0.04538418,40.678127,-73.906494,0.0068895435,-0.02089991,-0.00012565918,-1.9574699,0.08029132,1490014281651
187,-1.0083435,0.024228858,0.046524182,40.678127,-73.906494,0.004866693,0.0020161925,-0.006451062,-1.9594921,0.07958388,1490014281684
188,-1.0052907,0.026616504,0.032558788,40.678127,-73.906494,0.033220567,-0.020992218,-0.014225742,-1.961514,0.07887644,1490014281717
189,-0.98607254,-0.016344141,0.08136562,40.67813,-73.906494,0.0105706155,-0.01672827,-0.0028828124,-1.9635363,0.078169,1490014281750
190,-1.0034996,-0.006069702,0.08914014,40.67813,-73.906494,-0.0027127685,0.0068316795,0.013121146,-1.9655583,0.07746157,1490014281784
191,-0.9818168,-0.005938721,0.03379663,40.67813,-73.906494,0.046701822,-0.053277276,-0.0022501026,-1.9675802,0.07675412,1490014281817
192,-1.0200821,-0.049175538,0.10894043,40.67813,-73.906494,0.010281748,-0.012857951,0.019164924,-1.9696023,0.07604668,1490014281850
193,-0.9713268,0.00051619875,0.104980774,40.67813,-73.906494,-0.006623872,-0.005429054,0.032429688,-1.9716244,0.07533924,1490014281883
194,-0.99736345,0.0009952392,0.08504752,40.67813,-73.906494,0.043120343,-0.05074657,0.006537048,-1.9736464,0.0746318,1490014281916
