,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
162,-0.8239989,-0.19145578,0.47954422,40.662567,-73.931465,0.11419326,0.0148423165,-0.026722524,-0.012973543,0.083909936,1490012005499,0.084906950113,3.0,0.153398078954
163,-0.83388877,-0.18861061,0.489,40.662567,-73.931465,0.07256915,-0.0003450708,0.014272586,-0.0138420295,0.08952711,1490012005532,0.0905908671204,3.0,0.15339807872
164,-0.8712417,-0.17561612,0.47267774,40.662567,-73.931465,0.028841894,-0.017251661,0.015823437,-0.014710517,0.09514429,1490012005566,0.0962747902102,3.0,0.153398079257
165,-0.8526368,-0.16433306,0.47449958,40.662567,-73.931465,0.08674226,-0.024608618,-0.08228394,-0.015579009,0.100761496,1490012005599,0.101958739682,3.0,0.153398084387
166,-0.8126059,-0.20494978,0.5114345,40.662567,-73.931465,0.050967187,-0.0015586035,-0.07940638,-0.016447496,0.106378675,1490012005633,0.107642661707,3.0,0.153398081396
167,-0.8052627,-0.22631787,0.4632163,40.662567,-73.931465,0.03587632,0.065111585,-0.009447657,-0.017315982,0.111995846,1490012005666,0.113326575673,3.0,0.153398080772
168,-0.77457285,-0.2000597,0.4451217,40.662567,-73.931465,0.18731146,0.18754308,0.056959055,-0.018184477,0.11761307,1490012005700,0.119010543393,3.0,0.153398086896
169,-0.70408183,-0.21342134,0.4714465,40.662567,-73.931465,0.31326762,0.43334362,0.26169902,-0.019052964,0.12323024,1490012005733,0.124694456523,3.0,0.153398095229
170,-0.67706835,-0.1840081,0.43396407,40.662567,-73.931465,0.43084455,0.65923584,0.663966,-0.01992145,0.12884742,1490012005766,0.130378379384,3.0,0.153398083535
171,-0.6567165,-0.063838065,0.4023881,40.662567,-73.931465,0.60843974,1.0042726,1.2656391,-0.020789942,0.13446464,1490012005800,0.136062342691,3.0,0.153398071479
172,-0.7347396,0.2004915,0.46840218,40.662567,-73.931465,0.7601097,0.9503985,2.1845138,-0.02165843,0.14008181,1490012005833,0.141746255975,3.0,0.153398086399
173,-0.94521075,0.22705469,0.5323638,40.662567,-73.931465,0.09291106,1.1653007,2.2176056,-0.022526916,0.14569898,1490012005867,0.147430168953,3.0,0.153398086763
174,-0.8966289,0.15832508,0.23459987,40.662567,-73.931465,-0.25324294,2.1554213,1.4392128,-0.023395408,0.1513162,1490012005900,0.153114132261,3.0,0.153398075929
175,-0.76818055,0.06687787,-0.10329736,40.662567,-73.931465,0.62241435,2.7411387,1.0282714,-0.024263896,0.15693338,1490012005934,0.158798055427,3.0,0.153398079466
176,-0.8338214,0.10154932,-0.10822119,40.662567,-73.931465,1.6297126,2.8851678,1.0393839,-0.025132382,0.16255055,1490012005967,0.164481968405,3.0,0.153398080031
177,-0.9159507,0.14127846,0.18192247,40.662567,-73.931465,1.8111565,2.7387722,1.1331345,-0.025298629,0.16737492,1490012006000,0.169276059956,3.0,0.150013925176
178,-1.0843498,0.07538367,0.21466513,40.662567,-73.931465,0.9402116,2.854625,0.8686285,-0.0021120757,0.14583384,1490012006034,0.145849133535,3.0,0.0144817420234
179,-0.93861604,0.025231445,-0.21422353,40.662567,-73.931465,0.2804024,3.074148,0.9395362,0.021074478,0.12429275,1490012006067,0.12606673362,3.0,0.167957787109
180,-1.0661931,0.25996533,-0.39710537,40.662567,-73.931465,0.27846414,2.3213503,1.4319986,0.044261202,0.10275151,1490012006101,0.11187907226,3.0,0.406738970098
181,-1.1447734,0.4588464,-0.53225404,40.662567,-73.931465,0.48659524,2.3166323,1.4831514,0.06744775,0.08121043,1490012006134,0.105566722602,3.0,0.693081943209
182,-1.175439,0.4478169,-0.48970214,40.662567,-73.931465,0.943293,2.6755226,-0.57187307,0.09063431,0.059669323,1490012006168,0.108512700899,3.0,0.988571805078
183,-0.6013131,0.30628002,-0.31031752,40.662567,-73.931465,0.87742895,2.0024514,-0.7257531,0.11382102,0.038128085,1490012006201,0.120037391923,3.0,1.24756197965
184,-0.56302935,0.18538783,-0.29037312,40.662567,-73.931465,0.01031013,1.8600606,-0.10835316,0.13700758,0.016586997,1490012006235,0.138007990518,3.0,1.4503163977
185,-0.7628012,0.23471133,-0.71788514,40.662567,-73.931465,0.8391239,1.9928085,-0.93413544,0.16019414,-0.004954107,1490012006268,0.160270726168,3.0,1.60171211775
186,-0.7587799,0.22784404,-0.7170367,40.662567,-73.931465,0.80658615,1.6042895,-0.8093751,0.1833807,-0.026495181,1490012006301,0.185284850295,3.0,1.71428522141
187,-0.77741003,0.21514459,-0.71216345,40.662567,-73.931465,0.13194616,1.5500512,-0.30383897,0.2065674,-0.04803642,1490012006335,0.212079203104,3.0,1.79928143744
188,-0.6029744,0.1579378,-0.31331456,40.662567,-73.931465,-0.7210558,4.1480074,-0.1111276,0.22975396,-0.06957751,1490012006368,0.240058143027,3.0,1.8648518835
189,-0.2279765,0.22614594,-0.2967718,40.662567,-73.931465,-0.970705,8.544257,-0.3294487,0.2529405,-0.091118604,1490012006402,0.26885218343,3.0,1.91656197012
190,0.26277027,0.09102967,-4.274221,40.662567,-73.931465,4.5990415,14.200594,-0.40814814,0.27612722,-0.11265985,1490012006435,0.298225557971,3.0,1.95818000145
191,0.12659483,0.058821388,-0.8773905,40.662567,-73.931465,1.4135554,4.3214693,-0.89268506,0.29931378,-0.13420093,1490012006469,0.328022298801,5.0,1.99228726996
192,0.16042642,0.051074304,-1.0128766,40.662567,-73.931465,-0.9553516,-3.495118,-0.44230205,0.32250035,-0.15574203,1490012006502,0.35813692306,0.0,2.02068721389
193,0.023012562,0.17270626,-1.4201171,40.662567,-73.931465,-2.5942976,-10.807852,-0.66753346,0.34568706,-0.17728329,1490012006535,0.388495699287,0.0,2.04466569945
194,-0.11382881,0.16452344,-0.22640616,40.662567,-73.931465,-0.13035351,-0.9035365,-0.92193615,0.36887363,-0.19882438,1490012006569,0.419045211155,4.0,2.06515817027
195,-0.28290644,0.08278912,-1.0646765,40.662567,-73.931465,1.5477015,4.4981413,-0.6906553,0.39206016,-0.22036543,1490012006602,0.449746697373,4.0,2.08285942109
196,-0.14045396,-0.029104395,-1.3323818,40.662567,-73.931465,1.3312943,2.2467012,-0.74280006,0.41524687,-0.24190669,1490012006636,0.480571336756,4.0,2.09829443739
197,-0.08237256,0.075961426,-1.2144912,40.662567,-73.931465,1.661044,-4.5611186,-0.62788945,0.43843344,-0.2634478,1490012006669,0.511496456131,2.0,2.1118658431
198,-0.005088867,-0.28909618,-0.5471826,40.662567,-73.931465,0.954913,7.245821,-0.4843117,0.46162,-0.28498888,1490012006703,0.542505010229,2.0,2.12388778721
199,-0.018767932,-0.051481616,-0.35863352,40.662567,-73.931465,-0.066982985,-4.139697,0.11743757,0.48480672,-0.30653012,1490012006736,0.573583708123,2.0,2.13460846056
200,-0.31154883,0.0038012695,-0.22898594,40.662567,-73.931465,-0.8293638,-2.5612652,0.19648758,0.5079933,-0.3280712,1490012006769,0.604721345013,2.0,2.14422600902
201,-0.48666263,-0.07850659,-2.0491967,40.662567,-73.931465,0.97351897,4.1871505,-0.93838716,0.53117985,-0.3496123,1490012006803,0.63590942229,2.0,2.15290096513
202,-0.013029163,-0.010996936,-0.5523643,40.662567,-73.931465,0.032496653,-1.4057701,-1.1677421,0.5543665,-0.37115353,1490012006836,0.66714103393,2.0,2.16076432945
203,-0.00084990234,0.03429209,-0.90412325,40.662567,-73.931465,0.058988925,-1.0916706,-1.0731493,0.5775531,-0.39269462,1490012006870,0.698410085764,2.0,2.16792386256
204,-0.033715334,-0.13326447,-1.2683933,40.662567,-73.931465,-0.18434405,1.2353479,-1.1572802,0.60073966,-0.4142357,1490012006903,0.729711829595,2.0,2.17446949558
205,-0.3940146,0.017104432,-0.6828386,40.662567,-73.931465,0.72706777,-0.71652246,-1.2352159,0.6239264,-0.43577698,1490012006937,0.761042527665,2.0,2.18047651
206,-0.10840693,-0.08520752,-1.3843524,40.662567,-73.931465,0.17602625,0.4966143,-1.0600474,0.6471129,-0.45731807,1490012006970,0.792398209548,2.0,2.18600828314
207,-0.15624295,-0.07465326,-0.7482582,40.662563,-73.931465,0.0016806104,-0.32812348,-0.7557675,0.67004085,-0.47647476,1490012007004,0.822181815407,2.0,2.18894180826
208,-0.038559936,-0.08861689,-1.3595873,40.662563,-73.931465,-0.014382315,0.16988982,-0.50323147,0.69107765,-0.4781981,1490012007037,0.840393801246,2.0,2.17610592126
209,-0.17381328,-0.090446286,-0.72821623,40.662563,-73.931465,-0.008028516,0.21856289,-0.14896046,0.7121143,-0.47992143,1490012007070,0.85873823441,2.0,2.1638165749
210,-0.13494198,-0.068,-1.1636933,40.662563,-73.931465,0.036107022,-0.129057,-0.042087592,0.73315096,-0.48164478,1490012007104,0.87720694494,2.0,2.15204300402
211,-0.16609937,-0.07581189,-0.876017,40.662563,-73.93146,-0.051568475,0.38637507,-0.036258597,0.75418764,-0.48336813,1490012007137,0.895792244568,2.0,2.14075645003
212,-0.15951562,-0.060382325,-1.0250396,40.662563,-73.93146,0.04869077,-0.24177162,-0.0009706445,0.77522445,-0.48509142,1490012007171,0.914487087736,4.0,2.12992989212
213,-0.15087359,-0.07436792,-1.0207293,40.662563,-73.93146,-0.016623808,0.09240535,-0.0025764112,0.7962611,-0.48681474,1490012007204,0.933284699572,0.0,2.11953839915
214,-0.14959331,-0.07435652,-0.9859973,40.662563,-73.93146,0.01022916,-0.017589582,0.0003410376,0.8172978,-0.4885381,1490012007238,0.952179168558,0.0,2.10955827657
215,-0.148,-0.07887666,-1.0093724,40.662563,-73.93146,0.008536504,-0.036784865,0.0055477833,0.8383346,-0.49026144,1490012007271,0.971164857842,5.0,2.09996736903
216,-0.15062529,-0.07431147,-1.0168278,40.662563,-73.93146,0.0036705383,-0.002633722,0.004640515,0.8593713,-0.49198478,1490012007304,0.990236363206,5.0,2.09074512507
217,-0.1509071,-0.067371584,-1.0148743,40.662563,-73.93146,0.007933606,-0.00031786377,0.0024371583,0.8804079,-0.49370807,1490012007338,1.0093887897,3.0,2.08187212825
218,-0.155013,-0.06697402,-1.0144386,40.662563,-73.93146,0.008343506,-0.005448047,0.0017499707,0.9014448,-0.49543148,1490012007371,1.02861804321,3.0,2.07333018424
219,-0.15249658,-0.06975854,-1.0181897,40.662563,-73.93146,0.01019172,-0.0102510145,0.0022296472,0.9224815,-0.49715477,1490012007405,1.0479193591,3.0,2.06510231469
220,-0.15070143,-0.07342805,-1.0192338,40.662563,-73.93146,0.008352805,-0.005775398,0.0053,0.94351804,-0.49887806,1490012007438,1.06728890679,3.0,2.05717264136
221,-0.15481113,-0.0704334,-1.013661,40.662563,-73.93146,0.008205567,-0.004344375,0.007958369,0.9645549,-0.5006014,1490012007472,1.08672347761,3.0,2.04952602506
222,-0.15577307,-0.06915461,-1.0149177,40.662563,-73.93146,0.007974962,-0.006777307,0.007402345,0.9855916,-0.50232476,1490012007505,1.10621922172,3.0,2.04214859784
223,-0.14824143,-0.068750955,-1.0134981,40.662563,-73.93146,0.005691858,-0.0007929077,0.0054639527,1.0066283,-0.5040481,1490012007538,1.12577307726,3.0,2.03502705942
224,-0.1485544,-0.0707624,-1.0306536,40.662563,-73.93146,0.00841792,0.0022715332,0.0046763183,1.027665,-0.50577146,1490012007572,1.14538208558,3.0,2.02814903991
225,-0.15148205,-0.06888812,-1.0210745,40.662563,-73.93146,0.009107458,-0.009944807,0.0042656627,1.0487018,-0.5074948,1490012007605,1.16504353453,3.0,2.02150280995
226,-0.15088575,-0.06443567,-1.01415,40.662563,-73.93146,0.004052146,-0.0065506175,0.0042671436,1.0697384,-0.5092181,1490012007639,1.18475453905,3.0,2.01507749761
227,-0.1581045,-0.0580874,-1.0127442,40.662563,-73.93146,0.003132793,-0.007461465,0.0033475684,1.0907753,-0.51094145,1490012007672,1.20451314664,3.0,2.00886266376
228,-0.14968553,-0.07045226,-1.0166466,40.662563,-73.93145,0.0074663293,-0.012650235,0.0047585536,1.1118119,-0.5126648,1490012007706,1.22431650244,3.0,2.00284875941
229,-0.14651565,-0.07740967,-1.0079566,40.662563,-73.93145,0.0049230154,-0.014176641,0.004725547,1.1328486,-0.51438814,1490012007739,1.24416281454,3.0,1.99702647074
230,-0.15109746,-0.08297666,-1.0053898,40.662563,-73.93145,0.0059240623,-0.018983915,0.005675332,1.1538854,-0.51611143,1490012007773,1.26405004826,3.0,1.99138713035
231,-0.14888495,-0.07695225,-1.0161309,40.662563,-73.93145,0.008073633,-0.012417542,0.0053983214,1.1749221,-0.5178348,1490012007806,1.28397617624,3.0,1.98592274432
232,-0.15093674,-0.068305515,-1.0155895,40.662563,-73.93145,0.008976797,-0.010928452,0.005708977,1.1959586,-0.5195581,1490012007839,1.30393925939,3.0,1.98062553535
233,-0.15469854,-0.064569436,-1.0179665,40.662563,-73.93145,0.0064,-0.008974033,0.0046271873,1.2169955,-0.5212814,1490012007873,1.32393819531,3.0,1.97548809945
234,-0.14963825,-0.06770282,-1.0179148,40.662563,-73.93145,0.0069382447,-0.009961755,0.0062696864,1.2380322,-0.5230048,1490012007906,1.34397088847,3.0,1.97050381592
235,-0.14945008,-0.07097019,-1.0155499,40.662563,-73.93145,0.0067619677,-0.0056748902,0.005938032,1.2590688,-0.5247281,1490012007940,1.36403585806,3.0,1.96566601425
236,-0.15679899,-0.06789035,-1.0111462,40.662563,-73.93145,0.006648375,-0.012569899,0.0051698987,1.2801056,-0.52645147,1490012007973,1.38413203757,3.0,1.96096857548
237,-0.15130696,-0.069,-1.0150396,40.66256,-73.93145,0.007517654,-0.008133438,0.007071133,1.2954237,-0.53459924,1490012008007,1.40139891178,3.0,1.96218822004
238,-0.1506261,-0.0703739,-1.013,40.66256,-73.93145,0.0075315554,-0.0085315555,0.004447742,1.2894145,-0.56670636,1490012008040,1.40845512931,3.0,1.98488987001
239,-0.15001217,-0.074975684,-1.0120031,40.66256,-73.93145,0.006173313,-0.01766775,0.0053,1.2834053,-0.5988134,1490012008073,1.4162297314,3.0,2.00735369538
240,-0.15098771,-0.07269327,-1.0156565,40.66256,-73.93145,0.005602339,-0.011870905,0.004674415,1.2773961,-0.6309207,1490012008107,1.42471110264,3.0,2.02956133122
241,-0.154255,-0.068766356,-1.0165313,40.66256,-73.93145,0.0065885447,-0.0073861717,0.004275955,1.2713871,-0.6630279,1490012008140,1.43388672991,3.0,2.05149533195
242,-0.15690245,-0.064219505,-1.015939,40.66256,-73.93144,0.0035775623,-0.00497025,0.0022843909,1.2653779,-0.6951349,1490012008174,1.44374296847,3.0,2.07314008765
243,-0.15447158,-0.0676371,-1.0151037,40.66256,-73.93144,0.0057576573,-0.007967811,0.0048423423,1.2593687,-0.7272423,1490012008207,1.45426644239,3.0,2.09448171411
244,-0.14877844,-0.07746348,-1.0124228,40.66256,-73.93144,0.0074749705,-0.014471499,0.0050187428,1.2533596,-0.75934935,1490012008241,1.4654425005,3.0,2.11550703661
245,-0.14910972,-0.08239656,-1.0093292,40.66256,-73.93144,0.009300861,-0.0238615,0.006147601,1.2473503,-0.7914564,1490012008274,1.47725624183,3.0,2.13620517561
246,-0.14670736,-0.07708119,-1.0161058,40.66256,-73.93144,0.007836401,-0.008026178,0.0055582826,1.2413412,-0.8235638,1490012008307,1.48969302458,3.0,2.15656645175
247,-0.15077446,-0.06878938,-1.0141127,40.66256,-73.93144,0.006670923,-0.008335032,0.004498015,1.235332,-0.8556708,1490012008341,1.50273672618,3.0,2.17658224944
248,-0.152,-0.062682614,-1.019744,40.66256,-73.93144,0.00947386,-0.0071795937,0.0043573366,1.2293228,-0.8877779,1490012008374,1.51637203427,3.0,2.19624589812
249,-0.14842792,-0.069427,-1.017572,40.66256,-73.93144,0.009366133,-0.007975858,0.0053,1.2233137,-0.9198853,1490012008408,1.53058334427,3.0,2.21555187267
250,-0.15068306,-0.07152458,-1.0169308,40.66256,-73.93144,0.011099069,-0.0060981396,0.006584297,1.2173045,-0.9519924,1490012008441,1.54535425562,3.0,2.23449561486
251,-0.15394211,-0.07,-1.0143474,40.66256,-73.93144,0.010557898,-0.009134757,0.0073652733,1.2112954,-0.9840995,1490012008475,1.56066920645,3.0,2.25307408639
252,-0.1544593,-0.06562209,-1.0178111,40.66256,-73.93144,0.006485117,-0.0066703493,0.006685232,1.2052861,-1.0162067,1490012008508,1.57651217565,3.0,2.2712854644
253,-0.15000696,-0.06938747,-1.0156056,40.66256,-73.93144,0.005239563,-0.010209107,0.0051945923,1.199277,-1.0483139,1490012008542,1.59286765165,3.0,2.28912859469
254,-0.1536582,-0.07170747,-1.0227313,40.66256,-73.93144,0.0114829615,-0.01425996,0.004288663,1.1932678,-1.080421,1490012008575,1.60971972087,3.0,2.30660358823
255,-0.1523165,-0.073214196,-1.0133779,40.66256,-73.93144,0.007145741,-0.011999416,0.0053,1.1872587,-1.1125283,1490012008608,1.62705329938,3.0,2.32371143231
256,-0.15350024,-0.06816577,-1.0150009,40.66256,-73.93144,0.004983374,-0.010352813,0.0038517115,1.1812495,-1.1446354,1490012008642,1.64485275334,3.0,2.34045378179
257,-0.1527349,-0.06576733,-1.0169396,40.66256,-73.93144,5.0023194e-05,-0.00022219605,0.0031988367,1.1752403,-1.1767424,1490012008675,1.66310325557,3.0,2.35683314276
258,-0.15152024,-0.07031785,-1.0151215,40.66256,-73.93144,0.003935354,-0.009293081,0.0038797609,1.1692312,-1.2088499,1490012008709,1.68179061711,3.0,2.37285289397
259,-0.1493186,-0.07606721,-1.0094548,40.66256,-73.93144,0.008604861,-0.022631375,0.0031331861,1.1632221,-1.240957,1490012008742,1.70089974125,3.0,2.38851646985
260,-0.14234681,-0.087617174,-1.0083108,40.66256,-73.931435,0.007496039,-0.025350304,0.004203961,1.1572129,-1.273064,1490012008776,1.72041670651,3.0,2.40382834841
261,-0.1501233,-0.08018081,-1.0094494,40.66256,-73.931435,0.007142876,-0.013018218,0.006042876,1.1512036,-1.3051711,1490012008809,1.74032793718,5.0,2.41879338197
262,-0.15602386,-0.07328318,-1.0133175,40.66256,-73.931435,0.009003211,-0.014886697,0.0035470948,1.1451945,-1.3372785,1490012008842,1.76062041036,5.0,2.43341669239
263,-0.14911884,-0.062139038,-1.0136435,40.66256,-73.931435,0.0074809925,0.0028214075,0.0032809924,1.1391854,-1.3693855,1490012008876,1.78128044484,5.0,2.44770363655
264,-0.15,-0.06535078,-1.0007225,40.66256,-73.931435,0.011009424,-0.011789736,0.005290156,1.1331762,-1.4014927,1490012008909,1.80229578272,5.0,2.46166030859
265,-0.14946233,-0.06761301,-1.0193117,40.66256,-73.931435,0.009440547,-0.007818765,0.006001438,1.1271671,-1.4336001,1490012008943,1.82365427591,0.0,2.47529269397
266,-0.15386593,-0.06973186,-1.0234748,40.66256,-73.931435,0.007437477,-0.0043555237,0.0063250465,1.1211579,-1.4657071,1490012008976,1.84534342054,0.0,2.48860695661
267,-0.15783486,-0.067194186,-0.98223394,40.662548,-73.931435,0.005606177,-0.033409547,0.0056116213,1.1047282,-1.470608,1490012009010,1.83932386641,1.0,2.49732073974
268,-0.1488205,-0.07147756,-1.013359,40.662548,-73.931435,0.00033980713,-0.0017131469,0.0054459595,1.0673764,-1.4208854,1490012009043,1.77713468798,1.0,2.49732070838
269,-0.14323956,-0.07280557,-1.0092986,40.662548,-73.931435,0.0042950697,-0.016692922,0.0042542345,1.0300248,-1.3711632,1490012009076,1.71494594948,1.0,2.49732072159
270,-0.14861059,-0.078315675,-1.0142841,40.662548,-73.931435,0.003478955,-0.01349315,0.0037137012,0.99267316,-1.3214409,1490012009110,1.65275710701,1.0,2.49732071881
271,-0.15002881,-0.06991357,-1.0080576,40.662548,-73.931435,0.004456953,-0.014349751,0.006732078,0.95532125,-1.2717183,1490012009143,1.59056786251,1.0,2.49732073825
272,-0.15084822,-0.06445531,-1.0110128,40.662548,-73.931435,0.0032484387,-0.0033746716,0.0042,0.91796964,-1.2219961,1490012009177,1.52837911801,1.0,2.49732075952
273,-0.15252651,-0.06611069,-1.0126902,40.662548,-73.931435,0.006136279,-0.009237065,0.004273628,0.8806181,-1.1722739,1490012009210,1.46619041556,1.0,2.49732074443
274,-0.14960442,-0.07282329,-1.0130482,40.662548,-73.931435,0.0064,-0.014145462,0.0048511648,0.84326625,-1.1225513,1490012009244,1.40400120709,1.0,2.49732073342
275,-0.14807864,-0.07858431,-1.0093371,40.662548,-73.931435,0.0074920226,-0.0127666565,0.004120227,0.80591464,-1.0728291,1490012009277,1.34181246259,1.0,2.49732075742
276,-0.15214849,-0.084287845,-1.0148909,40.662548,-73.931435,0.008301816,-0.015602398,0.0055296924,0.7685631,-1.0231069,1490012009311,1.27962376014,1.0,2.49732074003
277,-0.14990693,-0.07403513,-1.0173837,40.662548,-73.931435,0.009431186,-0.009263359,0.005765593,0.73121125,-0.9733843,1490012009344,1.21743455168,1.0,2.4973207271
278,-0.15163495,-0.06690015,-1.021415,40.662548,-73.931435,0.0096140085,-0.0019165784,0.0053904993,0.6938596,-0.923662,1490012009377,1.1552457032,1.0,2.49732073034
279,-0.15380073,-0.066531785,-1.0233338,40.662548,-73.931435,0.009856577,-0.00584939,0.0053,0.65650797,-0.87393975,1490012009411,1.09305690671,1.0,2.49732074679
280,-0.1507695,-0.07092249,-1.0122305,40.662548,-73.931435,0.008184497,-0.020770533,0.007535298,0.6191561,-0.8242172,1490012009444,1.03086772621,1.0,2.49732077658
281,-0.15378976,-0.07168734,-1.0230513,40.662548,-73.931435,0.0010906104,0.009831299,0.006278734,0.5818046,-0.774495,1490012009478,0.968679047779,1.0,2.49732072181
282,-0.15388198,-0.07005586,-1.0146523,40.662548,-73.931435,0.0063990965,-0.006403955,0.0070203613,0.54445297,-0.72477275,1490012009511,0.90649025129,1.0,2.49732074106
283,-0.14876868,-0.07076868,-1.0161239,40.662548,-73.931435,0.0060026734,-0.010342359,0.0073528443,0.5071011,-0.67505014,1490012009545,0.84430102282,1.0,2.49732073433
284,-0.15035285,-0.067647144,-1.012549,40.662548,-73.931435,0.0069479053,-0.017577931,0.0065760473,0.4697495,-0.62532794,1490012009578,0.782112284327,1.0,2.49732076537
285,-0.15141113,-0.07107495,-1.0092056,40.662548,-73.931435,0.005730815,-0.017777935,0.005071968,0.43239793,-0.5756057,1490012009611,0.71992353187,1.0,2.49732073508
286,-0.15164207,-0.0715369,-1.0150526,40.662548,-73.931435,0.00574756,-0.010212185,0.006353104,0.39504635,-0.5258835,1490012009645,0.657734805389,1.0,2.49732074774
287,-0.15446621,-0.06456083,-1.0152398,40.662548,-73.931435,0.0038739075,-0.0017423511,0.004990437,0.35769445,-0.47616088,1490012009678,0.595545550905,1.0,2.49732076909
288,-0.1561662,-0.06700056,-1.0194163,40.662548,-73.931435,0.0085187545,-0.0061007813,0.0048873927,0.32034287,-0.42643866,1490012009712,0.533356808434,1.0,2.49732076615
289,-0.14961495,-0.06731616,-1.0165344,40.662548,-73.931435,0.009021111,-0.010891549,0.004791246,0.2829913,-0.37671643,1490012009745,0.471168063973,1.0,2.49732073272
290,-0.14929138,-0.07846385,-1.0117483,40.662548,-73.931435,0.008579406,-0.017698938,0.0031205944,0.24563943,-0.32699385,1490012009779,0.408978859489,1.0,2.4973207616
291,-0.14609395,-0.08745976,-1.0042819,40.662548,-73.931435,0.008587768,-0.021929247,0.0040776855,0.20828785,-0.27727163,1490012009812,0.346790117017,1.0,2.49732075574
292,-0.14750573,-0.079040244,-1.015454,40.662548,-73.931435,0.007166902,-0.01174669,0.004353795,0.17093624,-0.22754937,1490012009845,0.284601324545,1.0,2.49732074718
293,-0.15210938,-0.0697083,-1.0166423,40.662548,-73.931435,0.0085,-0.0059077735,0.0039077736,0.1335844,-0.17782679,1490012009879,0.222412138079,1.0,2.4973206965
294,-0.15394336,-0.061177,-1.0239575,40.662548,-73.931435,0.007517788,-0.0046497365,0.004524868,0.096232794,-0.12810457,1490012009912,0.160223379992,1.0,2.49732078829
295,-0.15100601,-0.0633534,-1.0136105,40.662548,-73.931435,0.007102561,0.0020903943,0.0062706787,0.05888121,-0.078382336,1490012009946,0.0980346239238,1.0,2.49732073134
296,-0.14831793,-0.07030869,-1.0152994,40.662548,-73.931435,0.012446733,-0.022137493,0.008583422,0.021529345,-0.028659744,1490012009979,0.0358454128484,1.0,2.49732074595
297,-0.154,-0.07293477,-1.0140326,40.662548,-73.931435,0.0051989695,-0.009692876,0.008206094,-0.0,0.0,1490012010013,0.0,1.0,
298,-0.15196031,-0.06364021,-1.0166402,40.662548,-73.931435,0.0029822204,-0.011137884,0.006979895,-0.0,0.0,1490012010046,0.0,1.0,
299,-0.15010989,-0.07064835,-1.013055,40.662548,-73.931435,0.003923187,-0.011560992,0.006325165,-0.0,0.0,1490012010080,0.0,1.0,
300,-0.14623389,-0.07285967,-1.0090702,40.662548,-73.931435,0.0042080665,-0.019974219,0.006307661,-0.0,0.0,1490012010113,0.0,1.0,
301,-0.1490487,-0.07256103,-1.0099146,40.662548,-73.931435,0.0023092846,-0.012608372,0.004645358,-0.0,0.0,1490012010146,0.0,1.0,
302,-0.15369806,-0.070769474,-1.0110649,40.662548,-73.931435,0.002147594,-0.004635382,0.0044935704,-0.0,0.0,1490012010180,0.0,1.0,
303,-0.14992276,-0.06569521,-1.0200303,40.662548,-73.931435,0.007271108,0.0012591358,0.0063324855,-0.0,0.0,1490012010213,0.0,1.0,
304,-0.148,-0.07092381,-1.0107803,40.662548,-73.931435,0.0071391626,-0.00095630006,0.002329945,-0.0,0.0,1490012010247,0.0,1.0,
305,-0.1475854,-0.07721131,-1.0117317,40.662548,-73.931435,0.0123483585,-0.014610806,0.005017883,-0.0,0.0,1490012010280,0.0,1.0,
306,-0.14359243,-0.084869,-1.0074847,40.662548,-73.931435,0.011643115,-0.023881909,0.006207715,-0.0,0.0,1490012010314,0.0,1.0,
307,-0.14674401,-0.081688754,-1.0094696,40.662548,-73.931435,0.01187823,-0.013717584,0.004513756,-0.0,0.0,1490012010347,0.0,1.0,
308,-0.14939736,-0.07153643,-1.0168211,40.662548,-73.931435,0.012016689,0.010089666,0.004221788,-0.0,0.0,1490012010380,0.0,1.0,
309,-0.14913818,-0.06417456,-1.0253091,40.662548,-73.931435,0.012966904,-0.0066925343,0.0043649073,-0.0,0.0,1490012010414,0.0,1.0,
310,-0.15174083,-0.071850844,-1.0211859,40.662548,-73.931435,0.0117,-0.009993756,0.0039542518,-0.0,0.0,1490012010447,0.0,1.0,
311,-0.14965029,-0.072461694,-1.0177132,40.662548,-73.931435,0.0106,-0.0066125733,0.0064,-0.0,0.0,1490012010481,0.0,1.0,
312,-0.15474702,-0.07232539,-1.0167589,40.662548,-73.931435,0.0074501564,-0.005232915,0.0074827587,-0.0,0.0,1490012010514,0.0,1.0,
313,-0.1542682,-0.06802427,-1.0197076,40.662548,-73.931435,0.007056653,-0.0053017577,0.006021674,-0.0,0.0,1490012010548,0.0,1.0,
314,-0.15098931,-0.06814438,-1.0168556,40.662548,-73.931435,0.006778823,-0.009123208,0.004248984,-0.0,0.0,1490012010581,0.0,1.0,
315,-0.14809516,-0.071601756,-1.0168009,40.662548,-73.931435,0.007499033,-0.011597671,0.004200967,-0.0,0.0,1490012010614,0.0,1.0,
316,-0.15105829,-0.07494171,-1.0103722,40.662548,-73.931435,0.007876863,-0.013073191,0.0045615686,-0.0,0.0,1490012010648,0.0,1.0,
317,-0.15111391,-0.07097475,-1.0084556,40.662548,-73.931435,0.0035116505,-0.010311326,0.005265696,-0.0,0.0,1490012010681,0.0,1.0,
318,-0.15131123,-0.06495152,-1.0147372,40.662548,-73.931435,0.0020340283,0.0006404834,0.0052985204,-0.0,0.0,1490012010715,0.0,1.0,
