,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
290,-0.9164262,0.06474289,-0.07769785,37.670662,-122.39209,-0.0046221633,-0.035618544,0.10076689,-18.722355,-26.933235,1490132395327,32.801306747,0.0,2.53413623675
291,-1.0312043,0.15247695,-0.062260058,37.670662,-122.39209,-0.016631788,-0.14428233,-0.08619845,-18.72882,-26.94254,1490132395360,32.8126372034,0.0,2.53413631865
292,-0.95094776,-0.029590333,-0.06387842,37.670662,-122.39209,-0.034541085,0.3136054,0.17461883,-18.735287,-26.95184,1490132395394,32.8239646959,0.0,2.53413626352
293,-0.9967175,0.057549644,-0.0054885377,37.670662,-122.39209,0.039109543,-0.4426196,-0.12364581,-18.741756,-26.961145,1490132395427,32.8352974355,0.0,2.53413624533
294,-0.7394927,0.11379214,-0.035133447,37.670662,-122.39209,0.020900927,0.23991261,0.19676475,-18.748222,-26.970448,1490132395460,32.8466268205,0.0,2.53413626739
295,-1.0113949,-0.00072388916,0.10542552,37.670662,-122.39209,-0.06573619,0.122664995,-0.028487237,-18.754688,-26.97975,1490132395493,32.8579553843,0.0,2.53413627206
296,-1.0377532,0.06836211,-0.03390244,37.670662,-122.39209,-0.05124994,-0.09825698,-0.025690157,-18.761154,-26.989052,1490132395527,32.8692839482,0.0,2.53413627673
297,-0.9756053,0.09480523,0.09884747,37.670662,-122.39209,0.030753208,0.15696974,0.14028372,-18.76762,-26.998354,1490132395560,32.8806125121,0.0,2.5341362814
298,-1.122505,0.022940235,0.011644067,37.670662,-122.39209,-0.08003302,0.018884286,-0.07206073,-18.774088,-27.007658,1490132395593,32.8919438598,0.0,2.53413627084
299,-0.9152519,0.0998269,-0.03415353,37.670662,-122.39209,-0.0031239137,0.24821901,0.1607448,-18.780554,-27.01696,1490132395627,32.9032724237,0.0,2.53413627551
300,-1.0544988,0.010098632,-0.084792234,37.670662,-122.39209,-0.030642362,-0.17955412,-0.07702965,-18.787022,-27.026264,1490132395660,32.9146037714,0.0,2.53413626496
301,-0.98415285,0.05655569,-0.09980686,37.670662,-122.39209,0.023913303,0.09838747,0.06382072,-18.793488,-27.035564,1490132395693,32.9259306931,0.0,2.53413623496
302,-0.97915137,-0.011668469,-0.088345096,37.670662,-122.39209,-0.10678914,-0.048993275,-0.06677079,-18.799955,-27.044868,1490132395727,32.9372614699,0.0,2.53413624936
303,-1.0261654,0.11470156,-0.08152505,37.670662,-122.39209,0.05568925,0.079993665,0.03097476,-18.806421,-27.054173,1490132395760,32.9485924971,0.0,2.534136306
304,-1.0628805,0.024668323,-0.026222143,37.670662,-122.39209,-0.054968324,-0.07761099,-0.02097772,-18.812887,-27.063473,1490132395793,32.9599194188,0.0,2.53413627601
305,-1.0634001,0.10768323,-0.10702624,37.670662,-122.39209,0.059950616,0.07392043,0.0038768603,-18.819355,-27.072777,1490132395827,32.9712507665,0.0,2.53413626548
306,-0.965544,-0.015117724,-0.14982319,37.670662,-122.39209,0.0046330406,-0.041946612,-0.036701974,-18.82582,-27.082077,1490132395860,32.9825771174,0.0,2.53413626042
307,-0.950223,0.056666795,-0.09451797,37.670662,-122.39209,0.0039369143,-0.006469336,-0.030980663,-18.832289,-27.091381,1490132395893,32.9939090359,0.0,2.53413622502
308,-0.98440003,-0.024930663,-0.04045862,37.670662,-122.39209,0.021131983,0.10685549,-0.0017690576,-18.838755,-27.100683,1490132395927,33.0052375998,0.0,2.53413622968
309,-0.8374758,-0.059689794,-0.104781166,37.670662,-122.39209,-0.010398282,-0.014314534,0.0147872865,-18.845222,-27.109987,1490132395960,33.0165683766,0.0,2.53413624405
310,-0.959353,0.02965039,0.00946167,37.670662,-122.39209,-0.04143017,0.04862236,-0.031870626,-18.851688,-27.11929,1490132395993,33.0278977616,0.0,2.53413626599
311,-0.8974316,-0.034391455,-0.102563016,37.670414,-122.3923,-0.011874879,0.026218977,0.06703984,-18.868553,-27.10517,1490132396027,33.0259372773,0.0,2.53347292919
312,-0.9961077,0.012915576,0.0037110595,37.670414,-122.3923,-0.048138585,0.07701241,0.036202453,-18.887787,-27.08572,1490132396060,33.0209740268,0.0,2.53265835359
313,-0.96193767,0.05944303,-0.10611338,37.670414,-122.3923,-0.04975915,-0.0119602205,-0.050645847,-18.907019,-27.066265,1490132396093,33.0160274491,0.0,2.53184349656
314,-0.9862627,0.10864101,0.0050953124,37.670414,-122.3923,-0.040146854,0.12780471,0.024089843,-18.926254,-27.046812,1490132396127,33.0111061589,0.0,2.53102835614
315,-1.0725363,-0.0057977294,0.05274237,37.670414,-122.3923,-0.0579042,0.09359329,-0.05508648,-18.945486,-27.027357,1490132396160,33.00620345,0.0,2.53021301283
316,-0.9540121,0.064576976,-0.04282185,37.670414,-122.3923,-0.014508158,0.041083332,0.0126984175,-18.96472,-27.007904,1490132396193,33.0013254757,0.0,2.52939741303
317,-0.98753625,-0.016374854,-3.564453e-05,37.670414,-122.3923,-0.016611563,0.094622225,-0.02561378,-18.983953,-26.988453,1490132396227,32.9964705209,0.0,2.5285816323
318,-1.0155126,-0.007728027,-0.044816956,37.670414,-122.3923,-0.03865294,0.056323405,-0.020912435,-19.003185,-26.968998,1490132396260,32.991633686,0.0,2.52776556695
319,-0.97811896,0.014602173,-0.07276863,37.670414,-122.3923,-0.0151848905,0.006641025,-0.012824294,-19.022419,-26.949545,1490132396293,32.9868216159,0.0,2.52694924826
320,-1.0538485,0.030132763,-0.1013579,37.670414,-122.3923,0.001715448,0.028477404,-0.029127674,-19.041655,-26.930092,1490132396327,32.9820326885,0.0,2.5261326424
321,-1.0352172,0.029199218,-0.15591094,37.670414,-122.3923,-0.031257734,0.029375626,-0.017517032,-19.060886,-26.910639,1490132396360,32.9772628715,0.0,2.52531592363
322,-1.0868896,-0.009397571,-0.060022093,37.670414,-122.3923,0.01922381,-0.010763721,0.012901356,-19.08012,-26.891184,1490132396393,32.9725151624,0.0,2.52449885982
323,-1.0294082,0.06479761,-0.0622865,37.670414,-122.3923,0.0055105956,-0.028049953,-0.055252794,-19.099354,-26.87173,1490132396427,32.967790287,0.0,2.52368157879
324,-1.0117882,-0.057086132,-0.04854917,37.670414,-122.3923,-0.032107066,0.06332419,0.023174424,-19.118587,-26.852278,1490132396460,32.963088488,0.0,2.52286412391
325,-1.0744425,-0.022529444,-0.058970287,37.670414,-122.3923,0.009647739,-0.02874268,-0.035215378,-19.137821,-26.832825,1490132396493,32.9584084887,0.0,2.52204639403
326,-0.99596316,0.029778443,-0.06772925,37.670414,-122.3923,-0.038840294,-0.0725975,0.021487344,-19.157055,-26.813372,1490132396526,32.9537505344,0.0,2.52122843243
327,-1.0914607,0.09624368,-0.033445153,37.670414,-122.3923,0.038245138,0.15556066,0.030438818,-19.176287,-26.793917,1490132396560,32.949111844,0.0,2.52041025414
328,-1.0288224,-0.00997207,-0.13930663,37.670414,-122.3923,-0.022826953,-0.06392998,-0.066633105,-19.19552,-26.774464,1490132396593,32.9444974246,0.0,2.5195918567
329,-1.0148326,0.07374402,-0.18336006,37.670414,-122.3923,0.022654852,-0.01971021,0.028334713,-19.214754,-26.75501,1490132396626,32.9399048478,0.0,2.51877318815
330,-0.9888886,-0.035042357,-0.19523063,37.670414,-122.3923,0.02290202,-0.002836145,-0.031963345,-19.233988,-26.735558,1490132396660,32.9353359776,0.0,2.5179543273
331,-0.9253831,-0.054706298,-0.01810907,37.670414,-122.3923,-0.044598687,-0.01957277,0.05081766,-19.25322,-26.716103,1490132396693,32.9307855946,0.0,2.51713523579
332,-1.0849346,-0.020540673,0.023784718,37.670414,-122.3923,0.006809934,0.06682119,-0.0066920924,-19.272453,-26.696651,1490132396726,32.926260329,0.0,2.51631594713
333,-0.9214091,-0.090514064,0.045514867,37.670414,-122.3923,-0.03103041,0.10320345,0.098355465,-19.291687,-26.677197,1490132396760,32.9217561361,0.0,2.51549637359
334,-0.9955664,0.10349762,-0.04009857,37.670414,-122.3923,-0.10703816,-0.02650203,-0.048982635,-19.31092,-26.657743,1490132396793,32.9172734761,0.0,2.5146766009
335,-1.090214,0.06228047,0.014374609,37.670414,-122.3923,0.010363086,0.06683242,0.14775302,-19.330154,-26.63829,1490132396826,32.9128143401,0.0,2.51385659872
336,-0.9497701,0.0702027,0.001986438,37.670414,-122.3923,-0.027265832,0.082566276,0.09750977,-19.349388,-26.618837,1490132396860,32.9083773408,0.0,2.51303637487
337,-1.1140739,0.09875786,0.13001348,37.670414,-122.3923,-0.045534108,0.108171396,-0.040196184,-19.368622,-26.599384,1490132396893,32.9039624872,0.0,2.51221593036
338,-1.0343335,0.04137494,0.055083763,37.670414,-122.3923,-0.045182057,0.16059883,0.09416753,-19.387854,-26.579931,1490132396926,32.8995686095,0.0,2.51139531532
339,-1.0203664,-0.027494384,-0.042028565,37.670414,-122.3923,-0.025089415,0.08927273,-0.006744683,-19.407087,-26.560476,1490132396960,32.8951958677,0.0,2.51057442119
340,-0.9533229,0.095302224,-0.09434889,37.670414,-122.3923,-0.038808268,-0.087752335,-0.05617103,-19.426321,-26.541025,1490132396993,32.8908491171,0.0,2.50975335665
341,-0.96211654,-0.076732926,-0.03820773,37.670155,-122.39252,-0.023254313,0.19728598,0.16239314,-19.42312,-26.527702,1490132397026,32.8782080402,0.0,2.50959258329
342,-1.0283536,0.041616213,-0.0012958985,37.670155,-122.39252,-0.013528359,-0.08096164,-0.07631105,-19.41446,-26.515871,1490132397060,32.8635462478,0.0,2.5095925231
343,-0.9969347,0.035068262,0.032908984,37.670155,-122.39252,-0.022023948,0.095225446,0.11593952,-19.405798,-26.504044,1490132397093,32.8488865012,0.0,2.50959258392
344,-1.0089501,0.06764055,-0.022690454,37.670155,-122.39252,-0.016121082,0.08556898,-0.009740186,-19.397137,-26.492212,1490132397126,32.8342233112,0.0,2.50959253026
345,-0.8959128,0.011688758,-0.1456266,37.670155,-122.39252,-0.027419655,-0.04330763,0.015226947,-19.388474,-26.480383,1490132397160,32.8195613602,0.0,2.50959257972
346,-0.9534292,0.09146558,-0.103775345,37.670155,-122.39252,-0.00018424804,-0.0088388575,-0.0026053272,-19.379812,-26.468554,1490132397193,32.8048999999,0.0,2.50959260463
347,-0.94784784,0.04530432,-0.07165424,37.670155,-122.39252,-0.015992045,0.12170526,-0.014963804,-19.371151,-26.456722,1490132397226,32.7902368099,0.0,2.5095925509
348,-0.9199941,0.0009823487,-0.13055603,37.670155,-122.39252,-0.025541883,-0.007787905,-0.014183647,-19.36249,-26.444893,1490132397260,32.7755760404,0.0,2.5095925512
349,-1.0553688,0.08258125,-0.0423125,37.670155,-122.39252,0.001410625,0.07443438,-0.029643126,-19.353828,-26.433064,1490132397293,32.7609146802,0.0,2.50959257613
350,-0.93015796,0.0009395752,-0.10241217,37.670155,-122.39252,-0.050911464,0.00886529,0.033253163,-19.345167,-26.421236,1490132397326,32.7462547175,0.0,2.50959259449
351,-1.0816457,0.10710618,-0.07130525,37.670155,-122.39252,-0.03412681,0.102338605,-0.0057765013,-19.336506,-26.409405,1490132397360,32.7315923343,0.0,2.50959255871
352,-1.0196836,0.047706824,-0.023551978,37.670155,-122.39252,-0.027848883,0.0366175,0.03724467,-19.327843,-26.397575,1490132397393,32.7169295765,0.0,2.50959259028
353,-1.1177204,0.07454121,-0.05337993,37.670155,-122.39252,-0.035821356,-0.078596614,0.02192482,-19.319181,-26.385746,1490132397426,32.7022682162,0.0,2.50959261528
354,-1.0853612,-0.006361279,0.007991174,37.670155,-122.39252,-0.0049817762,0.07889279,0.07897904,-19.31052,-26.373915,1490132397459,32.6876058331,0.0,2.50959257946
355,-0.9660808,0.1276914,-0.09568848,37.670155,-122.39252,-0.071283266,-0.08041091,-0.082047775,-19.301859,-26.362087,1490132397493,32.6729458704,0.0,2.50959259786
356,-1.117874,-0.0013078491,-0.014258301,37.670155,-122.39252,-0.05536345,0.22060212,0.048059847,-19.293198,-26.350256,1490132397526,32.6582834872,0.0,2.509592562
357,-1.1329916,0.028245362,-0.12164635,37.670155,-122.39252,-0.043122135,-0.051265635,-0.039681453,-19.284538,-26.338427,1490132397559,32.6436233085,0.0,2.50959253759
358,-0.94856846,0.03397644,-0.020339722,37.670155,-122.39252,-0.019540276,0.17855558,0.087805666,-19.275875,-26.326595,1490132397593,32.628958937,0.0,2.50959253303
359,-1.0599124,0.1313507,-0.04568253,37.670155,-122.39252,-0.09293385,-0.16025694,-0.2733269,-19.267212,-26.314766,1490132397626,32.6142969859,0.0,2.5095925828
360,-0.9301119,-0.051978614,-0.037606347,37.670155,-122.39252,-0.010326831,0.2932505,0.20183347,-19.25855,-26.302938,1490132397659,32.5996364325,0.0,2.50959262599
361,-1.0600317,0.041178565,-0.10507626,37.670155,-122.39252,-0.05015226,-0.18162368,-0.18962981,-19.249891,-26.29111,1490132397693,32.5849776514,0.0,2.50959259494
362,-0.8439026,0.15706289,-0.20784341,37.670155,-122.39252,0.014751477,0.3138208,0.13604854,-19.241228,-26.279278,1490132397726,32.5703132799,0.0,2.50959259039
363,-0.8384573,-0.027593322,-0.18902436,37.670155,-122.39252,-0.0822363,-0.17358963,-0.16254601,-19.232567,-26.267448,1490132397759,32.5556517035,0.0,2.50959257257
364,-0.9790513,0.108554006,-0.20100547,37.670155,-122.39252,0.0067280666,-0.01434834,0.027193896,-19.223906,-26.25562,1490132397793,32.5409917409,0.0,2.50959259104
365,-0.8863698,0.034580566,-0.07444731,37.670155,-122.39252,-0.01664683,0.04043302,-0.020619035,-19.215244,-26.24379,1490132397826,32.5263295738,0.0,2.509592598
366,-1.0502875,0.1402013,-0.19363281,37.670155,-122.39252,-0.045618005,0.014786713,-0.06364321,-19.206583,-26.231958,1490132397859,32.5116663838,0.0,2.50959254381
367,-0.8327736,-0.014864893,-0.19620557,37.670155,-122.39252,0.03457689,0.10484227,0.09960134,-19.197922,-26.220129,1490132397893,32.4970056143,0.0,2.50959254411
368,-0.95011276,0.12910579,-0.08487977,37.670155,-122.39252,-0.07401403,-0.3904846,-0.19934365,-19.18926,-26.2083,1490132397926,32.482344254,0.0,2.50959256926
369,-0.9098888,-0.06570459,-0.13042122,37.670155,-122.39252,0.07408979,0.2739703,0.22824146,-19.1806,-26.19647,1490132397959,32.4676832685,0.0,2.50959252652
370,-0.8085201,0.021373278,-0.16091748,37.670155,-122.39252,-0.056416582,-0.20435484,-0.16359286,-19.171936,-26.184639,1490132397993,32.453019113,0.0,2.50959256499
371,-1.0677103,0.06068535,-0.21272168,37.66994,-122.392715,-0.03343206,0.22662072,-0.007654609,-19.157492,-26.164911,1490132398026,32.4285686913,0.0,2.50959255262
372,-0.91968244,-0.19170056,-0.05996715,37.66994,-122.392715,-0.043372493,0.074805945,0.04671052,-19.141546,-26.143133,1490132398059,32.4015769111,0.0,2.50959256576
373,-1.1828626,0.15034679,-0.08075985,37.66994,-122.392715,-0.027147986,-0.047933284,-0.0974232,-19.1256,-26.121355,1490132398093,32.3745851309,0.0,2.50959257892
374,-1.0513002,-0.0070831054,0.09934233,37.66994,-122.392715,-0.02317733,0.21520196,0.2159802,-19.109657,-26.099579,1490132398126,32.3475967366,0.0,2.50959255381
375,-1.1842785,0.16927841,-0.07473413,37.66994,-122.392715,-0.07411089,-0.14492054,-0.13215049,-19.093712,-26.0778,1490132398159,32.3206047403,0.0,2.50959252374
376,-1.072252,-0.061082885,-0.0057456056,37.66994,-122.392715,0.020820942,0.20824072,0.15387547,-19.077766,-26.056023,1490132398193,32.2936137669,0.0,2.5095925552
377,-1.0610485,0.12885307,-0.0017289551,37.66994,-122.392715,-0.058094673,-0.24918865,-0.35372522,-19.061821,-26.034246,1490132398226,32.2666233843,0.0,2.5095925617
378,-0.94733995,-0.1562627,0.022966405,37.66994,-122.392715,-0.026447851,0.3388747,0.29201567,-19.045876,-26.012468,1490132398259,32.2396321948,0.0,2.50959254989
379,-1.0209713,0.04344314,-0.1456419,37.66994,-122.392715,-0.012337781,-0.22735623,-0.30016875,-19.02993,-25.99069,1490132398293,32.2126404146,0.0,2.50959256311
380,-0.8437139,2.7270507e-05,-0.19410767,37.66994,-122.392715,0.044155236,0.27271137,0.18434832,-19.013987,-25.968914,1490132398326,32.1856520204,0.0,2.50959253785
381,-0.95266765,-0.011231262,-0.1186742,37.66994,-122.392715,-0.044712603,-0.09901494,-0.22893342,-18.998041,-25.947136,1490132398359,32.1586602401,0.0,2.50959255108
382,-0.8609465,-0.004451941,-0.25760233,37.66994,-122.392715,0.0198429,0.023980277,0.059249032,-18.982096,-25.925358,1490132398393,32.1316690507,0.0,2.50959253923
383,-0.95562565,-0.11470371,-0.08487698,37.66994,-122.392715,0.014611621,0.006486167,0.019154634,-18.96615,-25.90358,1490132398426,32.1046772704,0.0,2.50959255248
384,-0.7534457,0.082737304,-0.1590285,37.66994,-122.392715,-0.031483542,-0.14332688,-0.051343154,-18.950205,-25.881802,1490132398459,32.077686081,0.0,2.5095925406
385,-0.9220168,-0.013989649,-0.1324502,37.66994,-122.392715,0.0007300488,0.1884337,0.077261865,-18.934261,-25.860027,1490132398492,32.0506979028,0.0,2.50959255883
386,-0.98098916,-0.08718479,0.056447987,37.66994,-122.392715,0.03944727,-0.014787939,0.08111713,-18.918316,-25.83825,1490132398526,32.0237075202,0.0,2.50959256538
387,-0.9918325,0.026085474,-0.14578943,37.66994,-122.392715,0.039445627,0.09841666,0.12950596,-18.90237,-25.816471,1490132398559,31.9967149331,0.0,2.50959256024
388,-0.9442933,-0.03615548,-0.053272083,37.66994,-122.392715,-0.03188968,0.09356589,0.040900785,-18.886425,-25.794695,1490132398592,31.9697253573,0.0,2.50959258529
389,-1.1213855,0.010919434,-0.16486475,37.66994,-122.392715,-0.048396654,-0.029266855,-0.10474197,-18.87048,-25.772915,1490132398626,31.9427325542,0.0,2.5095925364
390,-1.0523278,-0.18799372,-0.12621167,37.66994,-122.392715,0.012039758,0.06283217,0.15623108,-18.854534,-25.75114,1490132398659,31.9157431945,0.0,2.50959260526
391,-1.1641243,-0.027202636,-0.03441322,37.66994,-122.392715,-0.037176654,-0.06470707,-0.055073984,-18.83859,-25.729362,1490132398692,31.8887525958,0.0,2.50959256805
392,-1.0728627,0.0036586914,-0.057826173,37.66994,-122.392715,-0.07869413,0.15343885,0.11219843,-18.822645,-25.707584,1490132398726,31.8617614063,0.0,2.50959255611
393,-1.258479,-0.15948983,-0.06987967,37.66994,-122.392715,-0.07256928,-0.0027391517,0.03446825,-18.8067,-25.685806,1490132398759,31.8347702168,0.0,2.50959254414
394,-1.0917497,0.049681593,-0.029416407,37.66994,-122.392715,0.032765064,0.046627477,0.043943994,-18.790754,-25.664028,1490132398792,31.8077784366,0.0,2.50959255753
395,-1.044465,-0.00075289304,-0.15906224,37.66994,-122.392715,-0.03571553,-0.007806543,0.010160718,-18.774809,-25.642252,1490132398826,31.7807888609,0.0,2.50959258272
396,-0.9916174,0.15597568,-0.2966316,37.66994,-122.392715,-0.029854419,0.3377377,-0.12564038,-18.758863,-25.620474,1490132398859,31.7537970806,0.0,2.50959259616
397,-1.150338,-0.22564124,0.03097992,37.66994,-122.392715,0.08184197,0.03144746,0.11742589,-18.742918,-25.598696,1490132398892,31.7268058912,0.0,2.50959258418
398,-1.1028926,0.036627527,0.1146079,37.66994,-122.392715,-0.06289346,0.0900996,0.038963765,-18.726974,-25.57692,1490132398926,31.6998169061,0.0,2.50959258401
399,-0.71451825,0.030558692,-0.07272334,37.66994,-122.392715,-0.03430169,0.2693131,-0.0019853418,-18.71103,-25.555141,1490132398959,31.6728255006,0.0,2.50959252788
400,-0.95018184,-0.10899628,-0.19988135,37.66994,-122.392715,0.04579915,0.07079164,0.11097449,-18.695086,-25.533365,1490132398992,31.6458365156,0.0,2.50959252766
401,-0.7409349,-0.0670093,-0.37382203,37.669727,-122.3929,0.09283387,-0.3461224,-0.011649676,-18.695097,-25.52481,1490132399026,31.6389408384,0.0,2.50943250888
402,-0.979,0.050594896,-0.2898178,37.669727,-122.3929,0.11430667,0.27432284,0.0241529,-18.69951,-25.5199,1490132399059,31.6375879335,0.0,2.50922827507
403,-1.0073737,-0.04282881,0.025427978,37.669727,-122.3929,-0.045420323,-0.036066953,0.008805371,-18.703924,-25.514992,1490132399092,31.6362385526,0.0,2.50902403568
404,-1.2500055,0.07310017,0.2257035,37.669727,-122.3929,-0.03724759,0.32243356,0.13727799,-18.70834,-25.510082,1490132399126,31.6348900615,0.0,2.50881969051
405,-1.5347482,-0.08565661,0.22551684,37.669727,-122.3929,-0.07964359,-0.09206854,-0.073843844,-18.712753,-25.505177,1490132399159,31.6335451482,0.0,2.50861549788
406,-1.0925546,0.05262549,0.18528447,37.669727,-122.3929,-0.07092272,0.045438007,0.14560005,-18.717167,-25.500269,1490132399192,31.6321997271,0.0,2.5084112063
407,-1.1948924,0.04590101,0.13004258,37.669727,-122.3929,-0.25566423,-0.028815707,-0.39153373,-18.72158,-25.49536,1490132399226,31.6308542285,0.0,2.50820690412
408,-1.1399685,0.13139209,0.3839452,37.669727,-122.3929,0.06931346,0.7321086,0.28827414,-18.725994,-25.490452,1490132399259,31.6295114482,0.0,2.50800257781
409,-1.2854366,-0.24239583,0.41907808,37.669727,-122.3929,0.029621335,0.35938728,0.14134358,-18.730408,-25.485542,1490132399292,31.6281683769,0.0,2.5077981967
410,-0.83668256,0.08262646,-0.054943994,37.669727,-122.3929,-0.088576026,-0.13454524,0.10383931,-18.734821,-25.480637,1490132399326,31.6268300629,0.0,2.50759391737
411,-1.438902,-0.22233069,0.3179788,37.669727,-122.3929,-0.1715255,0.4779399,-0.09479112,-18.739235,-25.475725,1490132399359,31.6254880225,0.0,2.50738946414
412,-1.8438113,0.44286296,0.43953112,37.669727,-122.3929,-0.16846626,0.11745101,-0.3070144,-18.74365,-25.47082,1490132399392,31.6241535348,0.0,2.50718509929
413,-0.90183836,-0.42631367,0.66482526,37.669727,-122.3929,0.23908322,1.6496178,1.3716462,-18.748064,-25.46591,1490132399425,31.6228157487,0.0,2.50698064892
414,-1.5229834,0.38339606,0.6128769,37.669727,-122.3929,-0.4015968,-1.3542562,-0.7532378,-18.752478,-25.461002,1490132399459,31.6214808949,0.0,2.50677621877
415,-0.86520463,0.2832052,-0.37021407,37.669727,-122.3929,0.10758841,1.1735096,0.3747323,-18.75689,-25.456093,1490132399492,31.6201453712,0.0,2.50657180353
416,-0.8923068,-0.5424074,0.07713593,37.669727,-122.3929,0.6514385,0.5194253,0.79211897,-18.761305,-25.451185,1490132399525,31.618813754,0.0,2.50636731342
417,-0.7522949,0.43715766,-1.2268139,37.669727,-122.3929,-0.51387054,-2.2028208,-0.7538635,-18.76572,-25.446278,1490132399559,31.6174842638,0.0,2.50616282487
418,-1.2260001,0.116818614,0.39325592,37.669727,-122.3929,0.7307021,2.5112765,0.9767301,-18.770134,-25.441368,1490132399592,31.6161530881,0.0,2.50595828825
419,-0.42410627,-0.2805568,-0.568941,37.669727,-122.3929,-1.0733613,-2.577603,-1.0994375,-18.774548,-25.436462,1490132399625,31.6148264534,0.0,2.50575380955
420,-1.1117269,0.6065934,-1.3234768,37.669727,-122.3929,0.5586255,1.5855621,0.3055803,-18.77896,-25.431551,1490132399659,31.6134959305,0.0,2.50554927063
421,0.04470703,-0.71912694,0.17040625,37.669727,-122.3929,0.13558766,0.10565189,0.45042947,-18.783375,-25.426643,1490132399692,31.6121709258,0.0,2.50534469457
422,-0.9044336,0.32621217,-0.96036994,37.669727,-122.3929,-0.14178847,-2.0886698,-0.8094514,-18.787788,-25.421738,1490132399725,31.6108484681,0.0,2.50514020865
423,-0.7965304,0.06466401,-0.14511566,37.669727,-122.3929,0.5669078,1.0863153,1.0348703,-18.792202,-25.416828,1490132399759,31.6095239064,0.0,2.50493558615
424,-0.65146315,-0.091667965,-0.54104054,37.669727,-122.3929,-0.016616846,-1.1148144,-0.4452258,-18.796616,-25.411919,1490132399792,31.6082014723,0.0,2.50473096533
425,-1.050666,0.30283803,-1.0651075,37.669727,-122.3929,-0.1553159,-1.2909874,-0.65987796,-18.80103,-25.407013,1490132399825,31.6068827733,0.0,2.50452638385
426,-0.7009047,0.3153004,-0.033726905,37.669727,-122.3929,0.22264269,0.2076117,0.19368586,-18.805445,-25.402103,1490132399859,31.6055627773,0.0,2.50432168457
427,-0.9749254,-0.25411806,0.16477306,37.669727,-122.3929,-0.025402136,0.16572466,-0.11051988,-18.809858,-25.397196,1490132399892,31.6042453263,0.0,2.50411707556
428,-1.3418281,-0.0725,0.1771375,37.669727,-122.3929,-0.03626656,-0.22983782,-0.22843625,-18.814272,-25.392286,1490132399925,31.6029273833,0.0,2.50391236755
429,-0.79437166,0.065874875,0.037927553,37.669727,-122.3929,0.20789658,0.5645941,0.50265145,-18.818686,-25.387379,1490132399959,31.6016131749,0.0,2.50370769901
430,-1.0292879,-0.024735987,0.26498032,37.669727,-122.3929,-0.26425225,-0.06588349,-0.39004984,-18.8231,-25.38247,1490132399992,31.6002986839,0.0,2.50350297575
431,-1.1061774,0.040581297,-0.1276641,37.669495,-122.39311,-0.003505835,0.31419855,0.3052846,-18.828503,-25.370638,1490132400025,31.5940152204,0.0,2.50314253554
432,-1.2068075,-0.08130764,0.38434276,37.669495,-122.39311,-0.07336967,0.46292704,0.10040594,-18.834192,-25.356777,1490132400059,31.5862775287,0.0,2.50273638233
433,-1.0592386,0.021772973,-0.03525193,37.669495,-122.39311,-0.048319556,-0.46966112,-0.2997979,-18.839884,-25.342915,1490132400092,31.5785460373,0.0,2.50232993502
434,-0.958801,0.20227808,-0.29464117,37.669495,-122.39311,-0.18346629,0.18348786,-0.069586255,-18.845573,-25.329054,1490132400125,31.5708187767,0.0,2.50192338384
435,-0.9553691,0.013116211,-0.05777754,37.669495,-122.39311,-0.1445934,0.44548935,-0.017466934,-18.851265,-25.315195,1490132400159,31.5631001327,0.0,2.50151659528
436,-1.2392809,-0.065132216,0.053181812,37.669495,-122.39311,-0.007188568,-0.07393387,-0.07071252,-18.856956,-25.301334,1490132400192,31.555384513,0.0,2.50110959531
437,-0.9023815,0.20821074,-0.1270054,37.669495,-122.39311,-0.23356892,-0.3342271,-0.092056856,-18.862646,-25.287474,1490132400225,31.5476743267,0.0,2.5007024407
438,-1.2852434,0.11660873,0.07992045,37.669495,-122.39311,-0.014460881,0.4133696,0.16660026,-18.868336,-25.273613,1490132400259,31.5399685714,0.0,2.50029506812
439,-1.1251446,-0.013159742,-0.05847346,37.669495,-122.39311,-0.110874355,-0.33347413,-0.21167701,-18.87403,-25.259754,1490132400292,31.5322720491,0.0,2.49988743284
440,-0.99831074,0.17940547,-0.086377025,37.669495,-122.39311,0.07639424,0.3032208,0.24982846,-18.879719,-25.245893,1490132400325,31.524576173,0.0,2.49947968762
441,-1.025995,0.09797599,-0.12900154,37.669495,-122.39311,-0.10390185,-0.20985402,-0.3239378,-18.88541,-25.232033,1490132400358,31.5168875396,0.0,2.49907171154
442,-1.0246543,0.06301172,-0.2709082,37.669495,-122.39311,0.014976992,0.030969337,0.0918432,-18.8911,-25.21817,1490132400392,31.5092011539,0.0,2.49866350474
443,-0.95598173,0.061923377,-0.10621899,37.669495,-122.39311,0.04945966,-0.0808391,0.03131915,-18.896793,-25.204311,1490132400425,31.5015250213,0.0,2.49825509878
444,-1.034205,0.15059009,-0.17965424,37.669495,-122.39311,-0.104593314,-0.21010743,-0.24995093,-18.902481,-25.190453,1490132400458,31.4938519445,0.0,2.49784663985
445,-1.1499437,0.056913245,-0.0062137083,37.669495,-122.39311,0.02032863,0.3607382,0.20653623,-18.908173,-25.17659,1490132400492,31.4861825286,0.0,2.49743778496
