,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.99737567,0.040820874,0.008976807,40.68192,-73.78861,0.00973479,-0.012692578,0.0015816772,0.0,0.0,1490019123865
22,-1.0126326,0.037473753,0.024316955,40.68192,-73.78861,-0.0056665917,-0.006614214,0.010122663,0.0,0.0,1490019123898
23,-1.0049512,0.04987628,0.026827479,40.68192,-73.78861,-0.0043981276,-0.0067887353,0.010843944,0.0,0.0,1490019123931
24,-0.99863166,0.041850306,0.024348194,40.68192,-73.78861,0.0072414125,-0.0073487046,0.004704158,0.0,0.0,1490019123964
25,-0.9879115,0.03212523,0.029854748,40.68192,-73.78861,0.007648999,-0.011807713,0.004823203,0.0,0.0,1490019123997
26,-0.98417115,0.023288257,0.02580481,40.68192,-73.78861,0.00509396,-0.014786352,0.00550604,0.005781911,0.0030904957,1490019124031
27,-0.9945261,0.0336553,0.03082463,40.68192,-73.78861,0.0040092897,-0.010561223,0.008117351,0.011937937,0.00638096,1490019124064
28,-0.99829066,0.050034717,0.025418652,40.68192,-73.78861,0.008536814,-0.0075665624,0.0024496801,0.018093962,0.0096714245,1490019124097
29,-1.0025215,0.056926697,0.027372131,40.68192,-73.78861,0.016106136,-0.005382108,0.00052440306,0.024249943,0.0129618645,1490019124130
30,-1.0006088,0.043308046,0.025432777,40.68192,-73.78861,0.011592202,-0.013039817,0.0009521387,0.03040597,0.016252328,1490019124164
31,-1.0047508,0.032166112,0.044418603,40.68192,-73.78861,-0.008227772,-0.010293024,0.010660398,0.036561992,0.019542791,1490019124197
32,-1.0043945,0.045461815,0.035192724,40.68192,-73.78861,-0.0048079905,-0.0101730935,0.0108058145,0.04271802,0.022833256,1490019124230
33,-1.0025151,0.04367787,0.0419469,40.68192,-73.78861,0.0070811585,-0.0073611513,0.0036889343,0.048874047,0.026123721,1490019124263
34,-0.98818594,0.033185937,0.043796483,40.68192,-73.78861,0.010935976,-0.011980468,0.0040301955,0.055030026,0.02941416,1490019124297
35,-0.9814419,0.026441894,0.051755812,40.68192,-73.78861,0.0036013916,-0.011534863,0.0085,0.06118605,0.032704625,1490019124330
36,-0.9948721,0.035938475,0.050805666,40.68192,-73.78861,0.004242754,-0.0029848143,0.005789756,0.06734208,0.03599509,1490019124363
37,-1.0042092,0.05232871,0.044787355,40.681923,-73.78861,0.006958159,-0.006765527,0.0050411522,0.0734981,0.03928555,1490019124396
38,-0.99928063,0.056988157,0.05275824,40.681923,-73.78861,0.010253152,0.0016126074,0.0019378882,0.07965408,0.042575993,1490019124430
39,-0.9948671,0.041958388,0.044573158,40.681923,-73.78861,0.011081877,-0.014323827,0.0035489942,0.08581011,0.045866456,1490019124463
40,-1.004,0.02893855,0.054376233,40.681923,-73.78861,-0.0020085229,-0.013978203,0.007753682,0.09196614,0.04915692,1490019124496
41,-1.001329,0.0347541,0.047136266,40.681923,-73.78861,0.0006903552,-0.0084,0.010917004,0.098122165,0.052447386,1490019124529
42,-0.9998197,0.039209325,0.047866322,40.681923,-73.78861,0.01012539,-0.014537305,0.0057993773,0.104278184,0.05573785,1490019124563
43,-0.99049985,0.040357105,0.046499927,40.681923,-73.78861,0.017237237,-0.0038857544,-0.0017743262,0.11043417,0.05902829,1490019124596
44,-0.98207396,0.028846363,0.051608812,40.681923,-73.78861,0.01018927,-0.015046741,0.0043859007,0.11659019,0.06231875,1490019124629
45,-0.9989269,0.037009887,0.058996703,40.681923,-73.78861,0.0043663234,-0.0016236865,0.007938208,0.122746214,0.06560922,1490019124662
46,-0.99759626,0.05499231,0.052601367,40.681923,-73.78861,0.009538189,-0.012389641,0.0077003418,0.12890224,0.06889968,1490019124696
47,-0.9989667,0.054346986,0.059862122,40.681923,-73.78861,0.009755156,-0.0040219664,0.0030981787,0.13505822,0.07219012,1490019124729
48,-0.9954335,0.041342955,0.04728324,40.681923,-73.78861,0.008161788,-0.012842916,0.002146592,0.14121425,0.07548059,1490019124762
49,-0.9988139,0.028581422,0.058116246,40.681923,-73.78861,-0.0019971875,-0.022473946,0.0085104555,0.14737028,0.07877105,1490019124795
50,-1.0022401,0.034343775,0.051744286,40.681923,-73.78861,0.0013533252,-0.0065939026,0.007424929,0.15352629,0.082061514,1490019124828
51,-0.9959203,0.04037051,0.046509963,40.681923,-73.78861,0.012328379,-0.013164746,0.0029854297,0.15968229,0.08535196,1490019124862
52,-0.99712616,0.037547313,0.048063084,40.681923,-73.78861,0.0225214,-0.0053582327,-0.005070796,0.16583832,0.08864242,1490019124895
53,-0.98948175,0.033325586,0.047159474,40.681923,-73.78861,0.0105979005,-0.013564648,0.005683789,0.17199433,0.091932885,1490019124928
54,-1.0010664,0.03760376,0.05951245,40.681923,-73.78861,0.0064814794,-0.0037189892,0.0051332815,0.17815036,0.095223345,1490019124961
55,-0.9973172,0.05131875,0.047578126,40.681923,-73.78861,0.0045121876,-0.012451407,0.0071571874,0.18430638,0.098513804,1490019124995
56,-1.0018545,0.056249816,0.059279054,40.681923,-73.78861,0.010319763,-0.0023539893,0.0024802368,0.18370092,0.09819018,1490019125028
57,-0.9881528,0.03971422,0.05273756,40.681923,-73.78861,0.0067877183,-0.014482634,0.006293501,0.18194205,0.09725005,1490019125061
58,-0.996,0.027448535,0.061264087,40.681923,-73.78861,-0.0013529187,-0.012743689,0.009224759,0.18018319,0.09630992,1490019125094
59,-0.9951944,0.03188696,0.03497174,40.681923,-73.78861,0.005120874,-0.0069963075,0.0061637377,0.17842433,0.095369786,1490019125128
60,-0.99892116,0.039309938,0.035856374,40.681923,-73.78861,0.010485012,-0.011081641,0.0040993947,0.17666548,0.094429664,1490019125161
61,-0.99855477,0.04483391,0.016146094,40.681923,-73.78861,0.025626775,0.0028540844,-0.0036333888,0.17490661,0.09348953,1490019125194
62,-0.99633557,0.039374586,0.010755811,40.681923,-73.78861,0.011837378,-0.013548157,0.0025911622,0.17314775,0.09254939,1490019125227
63,-1.005465,0.035558105,0.01991858,40.681923,-73.78861,0.001682417,-0.0013186402,0.0058236914,0.17138888,0.09160927,1490019125261
64,-1.0051527,0.046344556,0.010424536,40.681923,-73.78861,-0.0019686401,-0.009384094,0.00938564,0.16963002,0.090669125,1490019125294
65,-1.006548,0.054763976,0.018116333,40.681923,-73.78861,0.0056548547,-0.0063353907,0.0056902454,0.16787118,0.089729,1490019125327
66,-0.99398416,0.038771544,0.009,40.681923,-73.78861,0.0060067824,-0.0111067565,0.005974656,0.1661123,0.088788874,1490019125360
67,-0.993216,0.020357214,0.008568066,40.681923,-73.78861,0.0011198254,-0.02327738,0.008390287,0.16435343,0.08784874,1490019125394
68,-0.9986569,0.033048023,0.0030291625,40.681923,-73.78861,0.00180552,-0.0063,0.0066716652,0.16259457,0.08690861,1490019125427
69,-0.9980466,0.04139219,-0.005,40.681923,-73.78861,0.0090397755,-0.009133975,0.005249038,0.16083571,0.08596848,1490019125460
70,-1.0078256,0.05138379,-0.002738379,40.681923,-73.78861,0.015726231,0.0041643945,0.0002202539,0.15907685,0.08502835,1490019125493
71,-1.0007558,0.04422759,-0.024722608,40.681923,-73.78861,0.0137242675,-0.014604712,0.0046306886,0.157318,0.084088214,1490019125526
72,-1.0068886,0.031700194,0.00048828125,40.681923,-73.78861,-0.00054802734,-0.008151387,0.008884101,0.15555912,0.083148085,1490019125560
73,-1.0064883,0.042195946,-0.010195947,40.681923,-73.78861,-0.008620684,-0.008725996,0.0091906,0.15380028,0.082207955,1490019125593
74,-1.0073504,0.049641114,-0.0029401856,40.681923,-73.78861,0.003172063,-0.008430042,0.0050059315,0.1520414,0.081267826,1490019125626
75,-1.0003222,0.0387043,-0.005411963,40.681923,-73.78861,0.008739739,-0.008680543,0.0051801307,0.15028255,0.08032769,1490019125659
76,-0.9834153,0.023417858,-0.005058972,40.681923,-73.78861,0.009374347,-0.01914405,0.008458972,0.14852369,0.07938756,1490019125693
77,-0.9901394,0.030278858,0.0019302856,40.681923,-73.78861,0.002266057,-0.008377948,0.008916971,0.14676481,0.078447424,1490019125726
78,-1.0024054,0.044535913,-0.0077657714,40.681923,-73.78861,0.0077961767,-0.006416409,0.0062769456,0.14500597,0.0775073,1490019125759
79,-1.012417,0.056295753,-0.007730908,40.681923,-73.78861,0.018025275,0.0005153955,0.00056327146,0.1432471,0.07656717,1490019125792
80,-0.99787956,0.04756565,-0.019670289,40.681923,-73.78861,0.0141786495,-0.01166532,0.0022312622,0.14148824,0.07562704,1490019125826
81,-1.0036811,0.032269165,-0.0012260742,40.681923,-73.78861,-0.0023695775,-0.013209087,0.009424511,0.13972938,0.07468691,1490019125859
82,-1.0091844,0.03806145,-0.011907824,40.681923,-73.78861,-0.007949786,-0.0074776732,0.011459979,0.13797052,0.07374678,1490019125892
83,-1.0115366,0.04346344,-0.015234192,40.681923,-73.788605,0.007267919,-0.015986407,0.006915912,0.13621166,0.07280666,1490019125925
84,-0.9982209,0.03809302,-0.0017441894,40.681923,-73.788605,0.010085238,-0.0038808167,0.0029844164,0.13445279,0.07186652,1490019125959
85,-0.97953165,0.01974762,-0.002066455,40.681923,-73.788605,0.010457481,-0.02209854,0.005566836,0.13269393,0.07092638,1490019125992
86,-0.9974285,0.030749744,0.0035000732,40.681923,-73.788605,0.0034457373,-0.0055594128,0.007615011,0.12890537,0.06890136,1490019126025
87,-0.9978921,0.04731416,-0.012573144,40.681923,-73.788605,0.00862125,-0.01225041,0.007211367,0.12450825,0.066551045,1490019126058
88,-1.0159328,0.06787798,-0.005012451,40.681923,-73.788605,0.014332583,0.0015759375,0.0016070508,0.12011109,0.064200714,1490019126092
89,-0.9996312,0.048900392,-0.023289062,40.681923,-73.788605,0.0119144535,-0.00925664,0.002031836,0.115713924,0.06185038,1490019126125
90,-1.0027151,0.031139648,-0.009383056,40.681923,-73.788605,-0.0008603418,-0.017077364,0.009669795,0.11131676,0.05950005,1490019126158
91,-1.0108488,0.0322094,-0.0033955323,40.681923,-73.788605,-0.008222565,0.00039847413,0.008958991,0.10691963,0.057149738,1490019126191
92,-1.005147,0.040398683,-0.010153625,40.681923,-73.788605,0.008356529,-0.013738857,0.008189845,0.10252248,0.054799408,1490019126225
93,-1.0013721,0.039372094,-0.0051262453,40.681923,-73.788605,0.015077605,-0.005138008,0.0035625927,0.098125316,0.052449074,1490019126258
94,-0.9778753,0.026592126,-0.020485107,40.681923,-73.788605,0.01449649,-0.02013117,0.003432893,0.09372815,0.05009874,1490019126291
95,-0.9961859,0.03573076,-0.00045512695,40.681923,-73.788605,0.004047695,-0.0023576673,0.0073739416,0.089330986,0.04774841,1490019126324
96,-0.99931645,0.047880568,-0.0067201415,40.681923,-73.788605,0.002604253,-0.0035353808,0.009767691,0.08493386,0.045398097,1490019126357
97,-1.0122026,0.06500659,-0.0057209227,40.681923,-73.788605,0.008639868,-0.0049712523,0.0064,0.0805367,0.043047763,1490019126391
98,-1.0007966,0.04397102,-0.015377905,40.681923,-73.788605,0.011456299,-0.008748779,0.003544519,0.07613954,0.040697433,1490019126424
99,-0.9989884,0.03264636,-0.0019536132,40.681923,-73.788605,0.0024278173,-0.016725658,0.008483337,0.07174237,0.0383471,1490019126457
100,-1.005892,0.02321366,-0.0011878174,40.681923,-73.788605,-0.0038108581,-0.0045079836,0.009759705,0.06734525,0.035996784,1490019126490
101,-1.0029601,0.040232606,-0.01466449,40.681923,-73.788605,0.00991782,-0.01583326,0.0054671764,0.062948085,0.033646453,1490019126524
102,-1.0046196,0.0441902,-0.010950989,40.681923,-73.788605,0.020427471,-0.007848361,-0.0019882459,0.058550928,0.031296123,1490019126557
103,-0.9857026,0.033612926,-0.010250866,40.681923,-73.788605,0.01691898,-0.014984913,0.00063921756,0.054153763,0.02894579,1490019126590
104,-0.9973412,0.035716664,-0.003,40.681923,-73.788605,0.0036253552,-0.0036174573,0.004845437,0.049756605,0.02659546,1490019126623
105,-1.0019302,0.049511768,-0.004837158,40.681923,-73.788605,-0.0002084375,-0.014130015,0.008362583,0.045359477,0.024245145,1490019126657
106,-1.0122732,0.055710938,-0.005904492,40.681923,-73.788605,0.008967148,-0.0010138281,0.004816875,0.040962312,0.021894813,1490019126690
107,-0.99907315,0.044088136,-0.014696045,40.681923,-73.788605,0.006359473,-0.0076092286,0.004905371,0.03656515,0.019544482,1490019126723
108,-0.9989004,0.029118164,-0.00080078124,40.681923,-73.788605,0.0058720508,-0.011934824,0.0058607324,0.03216799,0.01719415,1490019126756
109,-1.0007708,0.018817505,-0.0108671505,40.681923,-73.788605,0.0039452515,-0.013327374,0.010031024,0.027770864,0.014843836,1490019126790
110,-1.0002533,0.036850587,-0.0049094846,40.681923,-73.788605,0.00830466,-0.010848778,0.005966721,0.023373703,0.012493504,1490019126823
111,-1.0020481,0.05149,-0.007310608,40.681923,-73.788605,0.023577245,-0.0020284534,-0.004197062,0.018976541,0.010143172,1490019126856
112,-0.99476737,0.04468031,-0.020912927,40.681923,-73.788605,0.018386157,-0.0200056,0.0004203064,0.014579379,0.0077928407,1490019126889
113,-1.0078306,0.03910298,-0.002823828,40.681923,-73.788605,0.005937954,-0.006389148,0.002863108,0.01018225,0.005442526,1490019126923
114,-1.0053041,0.042584766,0.0076403567,40.681923,-73.788605,-0.008307781,-0.014198704,0.010057051,0.005785089,0.0030921944,1490019126956
115,-1.00901,0.053636204,0.02225581,40.681923,-73.788605,0.0007531616,-0.008647043,0.0077702296,0.0013879278,0.0007418629,1490019126989
116,-1.0002708,0.043182008,0.026598047,40.681923,-73.788605,0.004976318,-0.009909094,0.0045433473,0.0,0.0,1490019127022
117,-0.98778087,0.023770995,0.030003296,40.681923,-73.788605,0.007025847,-0.019676743,0.0090927025,0.0,0.0,1490019127055
118,-0.98602253,0.02454834,0.03805808,40.681923,-73.788605,0.00059546507,-0.012101959,0.010957428,0.0,0.0,1490019127089
119,-0.9895814,0.040453553,0.024232544,40.681923,-73.788605,0.006747924,-0.007163242,0.0060776686,0.0,0.0,1490019127122
120,-1.0045183,0.05855392,0.013185217,40.681923,-73.788605,0.018484872,0.0015815686,-0.0034956543,0.0,0.0,1490019127155
121,-0.998,0.049192846,-0.0037907837,40.681923,-73.788605,0.016484017,-0.006155929,0.0030692713,0.0,0.0,1490019127188
122,-1.000363,0.043237403,0.006363037,40.681923,-73.788605,0.008305357,-0.0062316065,0.0052450392,0.0,0.0,1490019127222
123,-1.0068289,0.032566406,0.015407031,40.681923,-73.788605,-0.0049121873,-0.006449297,0.009483828,0.0,0.0,1490019127255
124,-1.0126644,0.04000166,0.017993359,40.681923,-73.788605,-0.00093540526,-0.006860581,0.01029419,0.0,0.0,1490019127288
125,-1.0044253,0.04537549,0.0123456055,40.681923,-73.788605,0.012245117,-0.014141943,0.0029708496,0.0,0.0,1490019127321
126,-0.98370945,0.025279297,0.026313964,40.681923,-73.788605,0.011429614,-0.014070625,0.0032626807,0.0,0.0,1490019127355
127,-0.9893456,0.029518409,0.029637866,40.681923,-73.788605,0.0053,-0.009692584,0.006528693,0.0,0.0,1490019127388
128,-0.9939776,0.042283263,0.022557313,40.681923,-73.788605,0.0029755873,-0.0104187485,0.0077001182,0.0,0.0,1490019127421
129,-0.99999994,0.057571337,0.02057146,40.681923,-73.788605,0.008865689,0.0039799465,0.0036071595,0.0,0.0,1490019127454
130,-0.9972916,0.056460377,0.0038071289,40.681923,-73.788605,0.011968134,-0.0037914892,0.002409602,0.0,0.0,1490019127488
131,-1.0012009,0.03787185,0.01806328,40.681923,-73.788605,0.0032367187,-0.011398096,0.00477835,0.0,0.0,1490019127521
132,-1.005,0.02386206,0.01506897,40.681923,-73.788605,-0.005540813,-0.013644829,0.011209199,0.0,0.0,1490019127554
133,-1.0042093,0.034976732,0.012279077,40.681923,-73.788605,0.0006378882,-0.012129771,0.008843962,0.0,0.0,1490019127587
134,-1.0032219,0.044094678,0.01376919,40.681923,-73.788605,0.012023498,-0.00715647,0.0012058838,0.0,0.0,1490019127621
135,-0.9908656,0.03109485,0.0035533446,40.681923,-73.788605,0.025280846,-0.019744636,-0.0028835644,0.0,0.0,1490019127654
136,-0.99436224,0.03170276,0.017021656,40.681923,-73.788605,0.008432202,-0.011496534,0.005949115,0.0,0.0,1490019127687
137,-0.99633557,0.04058142,0.021807311,40.681923,-73.788605,-0.0010495447,-0.0041833203,0.011294822,0.0,0.0,1490019127720
138,-0.9946885,0.056974977,0.038793996,40.681923,-73.788605,0.005295796,-0.0063117114,0.0032042041,0.0,0.0,1490019127754
139,-1.0075483,0.058510266,0.017325513,40.681923,-73.788605,0.0059757484,0.00057457644,0.0039816713,0.0,0.0,1490019127787
140,-0.9925174,0.033889256,0.019238476,40.681923,-73.788605,0.006266875,-0.022226777,0.006149844,0.0,0.0,1490019127820
141,-1.0016047,0.018541455,0.029063184,40.681923,-73.788605,-0.009177686,-0.012526987,0.012456147,0.0,0.0,1490019127853
142,-1.0005167,0.037291504,0.008476757,40.681923,-73.788605,0.0065508396,-0.0073901466,0.0058427346,0.0,0.0,1490019127886
143,-1.0084351,0.040255763,0.015230908,40.681923,-73.788605,0.012470312,-0.0063573243,0.004282056,0.0,0.0,1490019127920
144,-0.98645663,0.04620521,0.0033236572,40.681923,-73.788605,0.025790025,-0.0058215233,-0.0045200964,0.0,0.0,1490019127953
145,-0.9952393,0.03232892,0.014428698,40.681923,-73.788605,0.009303155,-0.01574331,0.002347528,0.0,0.0,1490019127986
146,-1.0050191,0.040680237,0.021207642,40.681923,-73.788605,-0.0024662183,-0.0054439525,0.006868142,0.0,0.0,1490019128019
147,-1.0024883,0.059383605,0.012697705,40.681923,-73.788605,-0.0012963281,-0.015586066,0.010072591,0.0,0.0,1490019128053
148,-0.99960315,0.04724441,0.02832063,40.681923,-73.788605,0.0068715382,-0.0020045617,0.004679895,0.0,0.0,1490019128086
149,-0.98760784,0.03781045,0.02565122,40.681923,-73.788605,0.0030872119,-0.015120368,0.0098512545,0.0,0.0,1490019128119
150,-0.9897483,0.016244946,0.032163646,40.681923,-73.788605,0.00047024415,-0.011513193,0.009270476,0.0,0.0,1490019128152
151,-0.9982342,0.03181887,0.015411963,40.681923,-73.788605,0.007131736,-0.0155016845,0.008562805,0.0,0.0,1490019128186
152,-1.003,0.04638606,0.017358886,40.681923,-73.788605,0.012583203,-0.0040177368,0.0012067261,0.0,0.0,1490019128219
153,-1.0005082,0.05152168,0.0031360108,40.681923,-73.788605,0.026278073,-0.0031216796,-0.004875016,0.0,0.0,1490019128252
154,-1.0017791,0.036,0.01716869,40.681923,-73.788605,0.012490705,-0.011653442,0.004448645,0.0,0.0,1490019128285
155,-1.0013388,0.038692687,0.023707641,40.681923,-73.788605,-0.003185376,-0.0078415945,0.012422655,0.0,0.0,1490019128319
156,-1.0016212,0.05449492,0.027921082,40.681923,-73.788605,-0.0023209169,-0.01013787,0.011815729,0.0,0.0,1490019128352
157,-1.0023988,0.04672113,0.024355493,40.681923,-73.788605,0.006560337,-0.0010872937,0.00568431,0.0,0.0,1490019128385
158,-0.9888321,0.032305468,0.024583936,40.681923,-73.788605,0.0060430616,-0.016684355,0.008253574,0.0,0.0,1490019128418
159,-0.9880249,0.017074708,0.037966795,40.681923,-73.788605,0.0017277149,-0.011028223,0.009980459,0.0,0.0,1490019128452
160,-0.99503654,0.03412783,0.018,40.681923,-73.788605,0.0069820313,-0.014023579,0.0066108545,0.0,0.0,1490019128485
161,-1.0070697,0.04632539,0.018581444,40.681923,-73.788605,0.014773144,-0.0040487302,0.0005942383,0.0,0.0,1490019128518
162,-1.0019876,0.060464073,-0.004613635,40.681923,-73.788605,0.024201171,-0.0046428894,-0.0054106154,0.0,0.0,1490019128551
163,-1.0042576,0.036494996,0.012566516,40.681923,-73.788605,0.00956463,-0.014403448,0.0045233583,0.0,0.0,1490019128584
164,-1.0013281,0.042442687,0.021622924,40.681923,-73.788605,-0.0018328077,-0.0095,0.007491503,0.0,0.0,1490019128618
165,-1.0085217,0.046787404,0.023973426,40.681923,-73.788605,-0.004981223,-0.012294961,0.009612777,0.0,0.0,1490019128651
166,-1.0020612,0.04397827,0.030436767,40.681923,-73.788605,0.0035672437,-0.002474319,0.005526406,0.0,0.0,1490019128684
167,-0.9953521,0.036622826,0.025486695,40.681923,-73.788605,0.01005699,-0.013708208,0.008328823,0.0,0.0,1490019128717
168,-0.9792209,0.02438374,0.028040698,40.681923,-73.788605,0.007149297,-0.015253831,0.0080050025,0.0,0.0,1490019128751
169,-0.99160457,0.033664357,0.030863794,40.681923,-73.788605,0.0025787354,-0.008288108,0.0063478737,0.0,0.0,1490019128784
170,-1.0034684,0.05572312,0.022496827,40.681923,-73.788605,0.011486816,0.003447412,0.0011087891,0.0,0.0,1490019128817
171,-1.0039392,0.057766523,0.006192871,40.681923,-73.788605,0.021757234,-0.010449545,-0.0014754023,0.0,0.0,1490019128850
172,-1.003,0.039891124,0.033374153,40.681923,-73.788605,0.007927766,-0.007933833,0.0043398747,0.0,0.0,1490019128884
173,-0.9973618,0.036957312,0.025319103,40.681923,-73.788605,-0.00038867188,-0.018312307,0.007458934,0.0,0.0,1490019128917
174,-1.0126781,0.0419432,0.04562134,40.681923,-73.788605,-0.0046514207,-0.010708001,0.009352164,0.0,0.0,1490019128950
175,-1.0030023,0.043359227,0.039361473,40.681923,-73.788605,0.003914834,-0.0070396485,0.0079963235,0.0,0.0,1490019128983
176,-0.99226975,0.036234472,0.04081533,40.681923,-73.788605,0.015138896,-0.015164561,0.0042863963,0.012475535,0.0067670564,1490019129017
177,-0.9836281,0.021156982,0.048338868,40.681923,-73.788605,0.004461743,-0.0061979247,0.0019979249,0.036726236,0.019921271,1490019129050
178,-0.9936172,0.03289453,0.03708203,40.681923,-73.788605,0.005871094,-0.014588203,0.005818203,0.060976937,0.033075485,1490019129083
179,-1.0011827,0.055293065,0.07288955,40.681923,-73.788605,0.011732012,0.0031797558,0.0020966455,0.08522764,0.0462297,1490019129116
180,-0.9908113,0.051301513,0.06936823,40.681923,-73.788605,0.01481403,-0.013178679,0.00405447,0.10947816,0.059383817,1490019129150
181,-1.0,0.044295654,0.083393045,40.681923,-73.788605,0.012038263,-0.016226958,0.0063379128,0.13372886,0.07253803,1490019129183
182,-0.99983025,0.031195385,0.07887444,40.681923,-73.788605,-0.0019208862,-0.024012065,0.010359508,0.15797956,0.08569225,1490019129216
183,-0.9869807,0.034980666,0.09932579,40.681923,-73.788605,-0.009612856,-0.025248362,0.013335458,0.18223026,0.098846465,1490019129249
184,-1.0040033,0.046003297,0.09302307,40.681923,-73.788605,0.0074302903,-0.0004562622,0.0038117333,0.2064808,0.112000585,1490019129283
185,-0.9870403,0.039888844,0.08357573,40.681923,-73.788605,0.014719888,-0.01851431,0.006340781,0.23073149,0.1251548,1490019129316
186,-0.9864329,0.03135747,0.10094419,40.681923,-73.788605,0.009168775,-0.014847644,0.0055156127,0.25498217,0.138309,1490019129349
187,-0.9881345,0.03723047,0.092,40.681923,-73.788605,0.0036491088,-0.010521751,0.0064347484,0.2792329,0.15146323,1490019129382
188,-1.0100536,0.050047655,0.09152681,40.681923,-73.788605,0.008678213,-0.009299917,0.0036603834,0.30348358,0.16461743,1490019129415
189,-1.0002987,0.055134766,0.09165692,40.681923,-73.788605,0.009537907,0.0044596265,0.0012751392,0.3277341,0.17777157,1490019129449
190,-0.99271727,0.044745155,0.08497909,40.681923,-73.788605,0.012272424,-0.013992302,0.004307909,0.35198483,0.19092578,1490019129482
191,-0.99321896,0.030672327,0.09035929,40.681923,-73.788605,0.003015808,-0.001852174,0.0048833997,0.37623554,0.20408,1490019129515
192,-0.986384,0.025835047,0.0867927,40.681927,-73.788605,-0.0018382422,-0.011093281,0.011437661,0.40048623,0.21723421,1490019129548
193,-1.006,0.042717382,0.09207412,40.681927,-73.788605,0.0069929883,-0.0034911132,0.006586748,0.42473674,0.23038833,1490019129582
194,-0.9914229,0.039083693,0.08148897,40.681927,-73.788605,0.023740688,-0.012932124,0.0007355859,0.44898742,0.24354254,1490019129615
195,-0.98853105,0.01912207,0.108882226,40.681927,-73.788605,0.012908594,-0.0107165035,0.0012012696,0.47323814,0.25669673,1490019129648
196,-0.9920278,0.03336255,0.10866528,40.681927,-73.788605,-0.0021197998,-0.011497017,0.005255581,0.49748886,0.26985097,1490019129681
197,-0.9920614,0.06933335,0.08704823,40.681927,-73.788605,0.02754563,-0.0069005247,-0.0056001833,0.52173936,0.2830051,1490019129715
198,-0.98871464,0.04111981,0.080760375,40.681927,-73.788605,0.03728858,-0.02816206,-0.0059371376,0.54599005,0.2961593,1490019129748
199,-1.001579,0.019583605,0.13184184,40.681927,-73.788605,-0.009667025,-0.00039663207,0.017106391,0.57024074,0.3093135,1490019129781
200,-0.9914964,0.09226814,0.07979707,40.681927,-73.788605,0.02862531,0.0048705786,-0.0037458057,0.5944915,0.3224677,1490019129814
