,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
182,0.97972524,0.004758093,0.14729686,40.756065,-73.919525,0.02803965,-0.056726493,0.014207397,-0.0,0.0,1490385586632,0.0,1.0,
183,0.97578317,-0.025012635,0.19853686,40.756065,-73.919525,-0.06020118,-0.039385002,0.008255261,-0.0,0.0,1490385586665,0.0,1.0,
184,0.99318916,-0.003617932,0.15347666,40.756065,-73.919525,0.0101555595,-0.046178482,0.0121404175,-0.0,0.0,1490385586699,0.0,1.0,
185,0.98695284,-0.02834679,0.16887209,40.756065,-73.919525,-0.028010884,-0.039205167,0.0021501172,-0.0,0.0,1490385586732,0.0,1.0,
186,0.98536044,-0.017413428,0.16546643,40.756065,-73.919525,-0.0031933228,-0.033829167,0.014835547,-0.0,0.0,1490385586765,0.0,1.0,
187,1.0034221,-0.0384552,0.17644551,40.756065,-73.919525,-0.02985711,-0.053807948,0.019874465,-0.0,0.0,1490385586799,0.0,1.0,
188,0.98620594,-0.024288148,0.16338074,40.756065,-73.919525,-0.0056765163,-0.032524705,0.008523817,-0.0,0.0,1490385586832,0.0,1.0,
189,1.0101942,-0.020608936,0.15358798,40.756065,-73.919525,-0.011690394,-0.054164257,0.014907149,-0.0,0.0,1490385586866,0.0,1.0,
190,1.0070568,-0.016613122,0.15486777,40.756065,-73.919525,-0.0074,-0.044639334,0.01454495,-0.0,0.0,1490385586899,0.0,1.0,
191,0.98461777,-0.0145963505,0.16351071,40.756065,-73.919525,-0.014757032,-0.0319,5.1812745e-05,-0.0,0.0,1490385586932,0.0,1.0,
192,1.0027374,-0.005946948,0.15484217,40.756065,-73.919525,-0.00012441284,-0.040317215,0.011774179,-0.0,0.0,1490385586966,0.0,1.0,
193,1.0083953,-0.020089906,0.15813178,40.756065,-73.919525,-0.0043343296,-0.07767046,0.017224979,-0.0,0.0,1490385586999,0.0,1.0,
194,1.0225972,-0.028106164,0.14097318,40.756065,-73.919525,0.027294982,-0.32664862,0.022825811,-0.0,0.0,1490385587032,0.0,1.0,
195,0.9383294,-0.0071950685,0.19065109,40.756065,-73.919525,-0.07385587,0.25044006,-0.041189086,-0.0,0.0,1490385587066,0.0,1.0,
196,0.98314154,-0.016068151,0.17082517,40.756065,-73.919525,-0.04070141,-0.028434888,0.019662488,-0.0,0.0,1490385587099,0.0,1.0,
197,0.9660029,-0.005493811,0.15599523,40.756065,-73.919525,0.017794093,-0.11898305,-0.010742477,-0.0,0.0,1490385587133,0.0,1.0,
198,1.0345777,-0.032183044,0.15302807,40.756065,-73.919525,0.00096695556,-0.0358933,0.00024851563,-0.0,0.0,1490385587166,0.0,1.0,
199,0.96279824,-0.012873901,0.17305043,40.756065,-73.919525,0.0029294176,-0.010351446,-0.011349592,-0.0,0.0,1490385587199,0.0,1.0,
200,0.9842105,-0.031448536,0.178341,40.756065,-73.919525,-0.058704585,0.08142385,0.0149849,-0.0,0.0,1490385587233,0.0,1.0,
201,1.0591285,-0.0071871094,0.107256494,40.756065,-73.919525,0.035218917,-0.053053193,0.0653806,-0.0,0.0,1490385587266,0.0,1.0,
202,0.95778626,-0.02485498,0.19189313,40.756065,-73.919525,-0.018771296,-0.024880346,-0.016678775,-0.0,0.0,1490385587299,0.0,1.0,
203,1.0223285,-0.021739893,0.14665802,40.756065,-73.919525,-0.005568855,-0.04890072,0.02894062,-0.0,0.0,1490385587333,0.0,1.0,
204,0.9882565,-0.01115094,0.15029064,40.756065,-73.919525,-0.010306696,-0.04846167,-0.019468967,-0.0,0.0,1490385587366,0.0,1.0,
205,0.7531319,-0.17946544,0.4403732,40.756065,-73.919525,0.0016414917,-0.31292927,0.1045641,-0.0,0.0,1490385587399,0.0,1.0,
206,1.0066489,0.004005652,0.11111139,40.756065,-73.919525,-0.048903737,0.25542426,-0.013944933,-0.0,0.0,1490385587433,0.0,1.0,
207,1.0127395,-0.06838995,0.19828442,40.756065,-73.919525,-0.18369074,0.14229368,-0.063570425,-0.0,0.0,1490385587466,0.0,1.0,
208,0.98385173,0.0057895994,0.14863625,40.756065,-73.919525,0.011088256,0.12668492,-0.022622028,-0.0,0.0,1490385587500,0.0,1.0,
209,1.0074074,-0.040582716,0.18988395,40.756065,-73.919525,-0.11553148,0.11141265,-0.024650931,-0.0,0.0,1490385587533,0.0,1.0,
210,1.0093797,0.003413977,0.14489615,40.756065,-73.919525,-0.037707075,0.07334368,0.01579649,-0.0,0.0,1490385587566,0.0,1.0,
211,0.9814594,-0.0210089,0.1905584,40.756065,-73.919525,-0.05326215,0.045440853,-0.02365644,-0.0,0.0,1490385587600,0.0,1.0,
212,0.9848628,-0.019362733,0.18055877,40.756065,-73.919525,-0.026237702,0.044816565,-0.02755439,-0.0,0.0,1490385587633,0.0,1.0,
213,0.9519597,-0.007271277,0.20589058,40.756065,-73.919525,-0.035144284,0.12536313,-0.008640211,-0.0,0.0,1490385587666,0.0,1.0,
214,0.9906336,-0.002,0.17990154,40.756065,-73.919525,-0.0122220265,0.011624989,0.015034396,-0.0,0.0,1490385587700,0.0,1.0,
215,1.0215758,-0.005743811,0.16050413,40.756065,-73.919525,0.0028530944,-0.05673258,0.03622277,-0.0,0.0,1490385587733,0.0,1.0,
216,0.970949,-0.0074846926,0.197,40.756065,-73.919525,-0.024715507,0.023486894,-0.0052871937,-0.0,0.0,1490385587767,0.0,1.0,
217,0.9615265,-0.019579468,0.21726379,40.756065,-73.919525,-0.051569752,0.063085474,-0.027509555,-0.0,0.0,1490385587800,0.0,1.0,
218,1.0272412,-0.019241288,0.18072386,40.756065,-73.919525,-0.032741133,0.048309024,0.02253505,-0.0,0.0,1490385587833,0.0,1.0,
219,0.9858255,-0.017767431,0.20862213,40.756065,-73.919525,-0.02948836,0.033417113,0.020769726,-0.0,0.0,1490385587867,0.0,1.0,
220,0.94227993,-0.009139966,0.21606998,40.756065,-73.919525,-0.026692007,0.05740438,-0.0059267576,-0.0,0.0,1490385587900,0.0,1.0,
221,0.9892576,-0.028387634,0.2198725,40.756065,-73.919525,-0.042889446,0.0408355,-0.002482887,-0.0,0.0,1490385587933,0.0,1.0,
222,0.9652743,-0.010823596,0.20945106,40.756065,-73.919525,0.025180776,0.02533082,0.01791126,-0.0,0.0,1490385587967,0.0,1.0,
223,0.9744502,-0.018964527,0.22191131,40.756065,-73.919525,-0.03201549,0.044710994,-0.004537479,-0.0,0.0,1490385588000,0.0,1.0,
224,1.0089682,-0.018714283,0.18769841,40.756065,-73.919525,0.004089685,0.030361028,0.018122058,-0.0,0.0,1490385588034,0.0,1.0,
225,0.97482365,-0.04253768,0.23977295,40.756065,-73.919525,-0.05578488,0.032341834,-0.005940409,-0.0,0.0,1490385588067,0.0,1.0,
226,0.99742913,-0.017583007,0.21069232,40.756065,-73.919525,-0.007385242,0.023521401,0.023429837,-0.0,0.0,1490385588100,0.0,1.0,
227,0.989533,-0.007876611,0.21056384,40.756065,-73.919525,-0.014848085,-0.046975892,0.009632357,-0.0,0.0,1490385588134,0.0,1.0,
228,0.97584504,-0.010176795,0.2165809,40.756065,-73.919525,0.012516035,-0.111362524,0.019007504,-0.0,0.0,1490385588167,0.0,1.0,
229,1.0547378,-0.0009672241,0.15609178,40.756065,-73.919525,0.073826045,-0.43894318,0.058703728,-0.0,0.0,1490385588200,0.0,1.0,
230,0.9537042,-0.014690124,0.21997185,40.756065,-73.919525,0.08190153,-0.49279773,-0.023188584,-0.0,0.0,1490385588234,0.0,1.0,
231,1.0821712,-0.013635193,0.23559241,40.756065,-73.919525,0.103734665,-0.39012277,0.13631734,-0.0,0.0,1490385588267,0.0,1.0,
232,0.91182065,-0.008088721,0.20819576,40.756065,-73.919525,0.02375657,-0.15151273,0.033959273,-0.0,0.0,1490385588300,0.0,1.0,
233,0.9925866,-0.018686451,0.15739448,40.756065,-73.919525,0.004752195,-0.14885697,0.03262917,-0.0,0.0,1490385588334,0.0,1.0,
234,1.0044409,-0.015008288,0.1638417,40.756065,-73.919525,0.012345886,-0.024175085,0.024399474,-0.0,0.0,1490385588367,0.0,1.0,
235,1.0461901,-0.024046388,0.1378933,40.756065,-73.919525,0.0066464697,-0.11196578,0.04337002,-0.0,0.0,1490385588401,0.0,1.0,
236,0.9705418,-0.021882959,0.18097055,40.756065,-73.919525,-0.01711764,-0.009539309,0.007666365,-0.0,0.0,1490385588434,0.0,1.0,
237,0.98745054,-0.01939525,0.16593678,40.756065,-73.919525,-0.0041103414,-0.056799773,0.01283052,-0.0,0.0,1490385588467,0.0,1.0,
238,0.9902897,-0.02891587,0.182,40.756065,-73.919525,-0.010631731,-0.010206277,-0.0011394556,-0.0,0.0,1490385588501,0.0,1.0,
239,0.99172556,-0.01345752,0.1586797,40.756065,-73.919525,-0.0113520315,-0.049287383,0.011541553,-0.0,0.0,1490385588534,0.0,1.0,
240,0.9921084,-0.017643359,0.16658916,40.756065,-73.919525,-0.0018032519,-0.023535367,0.014276082,-0.0,0.0,1490385588567,0.0,1.0,
241,0.9892506,-0.018579688,0.17486836,40.756065,-73.919525,-0.025443984,-0.044176348,-0.00024585938,-0.0,0.0,1490385588601,0.0,1.0,
242,1.0018595,-0.01750078,0.16345344,40.756065,-73.919525,-0.012035401,-0.04428479,0.016067322,-0.0,0.0,1490385588634,0.0,1.0,
243,0.97173375,-0.010848975,0.17284897,40.756065,-73.919525,0.00184917,-0.023677208,-0.0068014064,-0.0,0.0,1490385588668,0.0,1.0,
244,0.9967855,-0.026785767,0.16778602,40.756065,-73.919525,0.0038951808,-0.03365662,0.030938074,-0.0,0.0,1490385588701,0.0,1.0,
245,0.9981207,-0.025479883,0.16827871,40.756065,-73.919525,-0.016285498,-0.038129807,0.0096,-0.0,0.0,1490385588734,0.0,1.0,
246,0.9814085,-0.022872925,0.1747882,40.756065,-73.919525,-0.010937343,-0.03518259,-0.00019873779,-0.0,0.0,1490385588768,0.0,1.0,
247,0.8490637,-0.1291499,0.12655337,40.756065,-73.919525,0.03175896,0.06867964,-0.0056868163,-0.0,0.0,1490385588801,0.0,1.0,
248,0.9512086,-0.017393164,0.13847397,40.756065,-73.919525,0.0008205591,-0.068703346,-0.024672925,-0.0,0.0,1490385588834,0.0,1.0,
249,1.0416563,-0.03174219,0.153125,40.756065,-73.919525,-0.02679453,-0.022598125,0.04109656,-0.0,0.0,1490385588868,0.0,1.0,
250,0.95757186,-0.01151333,0.17541035,40.756065,-73.919525,0.023039358,-0.052647058,0.012272532,-0.0,0.0,1490385588901,0.0,1.0,
251,1.081009,-0.08062803,0.562221,40.756065,-73.919525,-0.116493694,-0.14953086,0.07164772,-0.0,0.0,1490385588935,0.0,1.0,
252,0.90707517,-0.075105175,0.26445082,40.756065,-73.919525,-0.08106377,0.040922094,-0.04665631,-0.0,0.0,1490385588968,0.0,1.0,
253,1.0345961,-0.030790137,0.15666845,40.756065,-73.919525,-0.055846944,0.009374189,0.023844317,-0.0,0.0,1490385589001,0.0,1.0,
254,0.9883191,-0.027598755,0.16784522,40.756065,-73.919525,0.0047295922,-0.046191067,0.018346194,-0.0,0.0,1490385589035,0.0,1.0,
255,0.9997979,-0.026365137,0.15615551,40.756065,-73.919525,-0.030948687,-0.045065973,-0.0039135106,-0.0,0.0,1490385589068,0.0,1.0,
256,0.9682829,-0.014593384,0.17362334,40.756065,-73.919525,0.025853338,-0.030730898,0.012193137,-0.0,0.0,1490385589101,0.0,1.0,
257,1.0065321,-0.04272615,0.17298438,40.756065,-73.919525,-0.034277033,-0.037092872,0.0102523435,-0.0,0.0,1490385589135,0.0,1.0,
258,0.9795784,-0.019055786,0.16499658,40.756065,-73.919525,0.0060625244,-0.03176188,0.0011346875,-0.0,0.0,1490385589168,0.0,1.0,
259,1.0022658,-0.038103808,0.17659746,40.756065,-73.919525,-0.03736604,-0.037208695,0.0063021583,-0.0,0.0,1490385589201,0.0,1.0,
260,0.9850895,-0.00928103,0.16445999,40.756065,-73.919525,0.0043313354,-0.032165315,0.007158279,-0.0,0.0,1490385589235,0.0,1.0,
261,0.99562216,-0.022864258,0.1708914,40.756065,-73.919525,-0.021659864,-0.040716942,0.0073703127,-0.0,0.0,1490385589268,0.0,1.0,
262,0.9849153,-0.0062396484,0.1656901,40.756065,-73.919525,0.0031211986,-0.028742127,2.0815429e-05,-0.0,0.0,1490385589302,0.0,1.0,
263,0.99382275,-0.027822753,0.17388183,40.756065,-73.919525,-0.017751148,-0.041442964,0.010665469,-0.0,0.0,1490385589335,0.0,1.0,
264,0.98817563,-0.018031934,0.16201596,40.756065,-73.919525,-0.0028729395,-0.037111092,0.003487312,-0.0,0.0,1490385589368,0.0,1.0,
265,0.9908395,-0.021642188,0.17455508,40.756065,-73.919525,-0.021153398,-0.038265195,0.00010125,-0.0,0.0,1490385589402,0.0,1.0,
266,0.9933163,-0.015051074,0.16119646,40.756065,-73.919525,-0.0030539061,-0.032826953,0.011026062,-0.0,0.0,1490385589435,0.0,1.0,
267,0.9865263,-0.025483252,0.17049283,40.756065,-73.919525,-0.015887657,-0.036817633,0.003482368,-0.0,0.0,1490385589468,0.0,1.0,
268,0.9896677,-0.023166137,0.16533545,40.756065,-73.919525,-0.0064032814,-0.03618553,0.0010177515,-0.0,0.0,1490385589502,0.0,1.0,
269,0.9921733,-0.027338672,0.17118135,40.756065,-73.919525,-0.016397206,-0.039209064,0.006481875,-0.0,0.0,1490385589535,0.0,1.0,
270,0.9874584,-0.017490406,0.1654968,40.756065,-73.919525,-0.0070417165,-0.036811482,0.0069812476,-0.0,0.0,1490385589569,0.0,1.0,
271,0.99,-0.018343458,0.16731308,40.756065,-73.919525,-0.014684839,-0.03925437,-0.0008870117,-0.0,0.0,1490385589602,0.0,1.0,
272,0.99084026,-0.016638964,0.1682013,40.756065,-73.919525,-0.0095,-0.034231886,0.0064088283,-0.0,0.0,1490385589635,0.0,1.0,
273,0.9894209,-0.018017579,0.16845605,40.756065,-73.919525,-0.010910664,-0.03574121,0.00510375,-0.0,0.0,1490385589669,0.0,1.0,
274,0.9876454,-0.016531957,0.1701134,40.756065,-73.919525,-0.01267268,-0.038182527,-0.002910415,-0.0,0.0,1490385589702,0.0,1.0,
275,0.99361265,-0.020691698,0.16684584,40.756065,-73.919525,-0.0117,-0.034,0.010392154,-0.0,0.0,1490385589735,0.0,1.0,
276,0.9895343,-0.02012876,0.16669314,40.756065,-73.919525,-0.008081834,-0.035,0.0063037868,-0.0,0.0,1490385589769,0.0,1.0,
277,0.98936963,-0.02093164,0.16706836,40.756065,-73.919525,-0.012608799,-0.037639424,-0.000477666,-0.0,0.0,1490385589802,0.0,1.0,
278,0.9894087,-0.02309856,0.16940865,40.756065,-73.919525,-0.011675144,-0.03769078,0.008531194,-0.0,0.0,1490385589836,0.0,1.0,
279,0.9918703,-0.02413994,0.166,40.756065,-73.919525,-0.008919971,-0.036436122,0.008894126,-0.0,0.0,1490385589869,0.0,1.0,
280,0.9888075,-0.0202385,0.1693305,40.756065,-73.919525,-0.010688501,-0.035374355,0.00018585206,-0.0,0.0,1490385589902,0.0,1.0,
281,0.9913492,-0.023721093,0.17034923,40.756065,-73.919525,-0.012508437,-0.035020467,0.007777734,-0.0,0.0,1490385589936,0.0,1.0,
282,0.9892444,-0.022,0.16669776,40.756065,-73.919525,-0.0095,-0.035370085,0.006506321,-0.0,0.0,1490385589969,0.0,1.0,
283,0.991,-0.019488184,0.16877954,40.756065,-73.919525,-0.013602408,-0.037607223,0.00019759277,-0.0,0.0,1490385590002,0.0,1.0,
284,0.9919126,-0.019174756,0.16773787,40.756065,-73.919525,-0.010022231,-0.033501506,0.0069807814,-0.0,0.0,1490385590036,0.0,1.0,
285,0.98960733,-0.019743457,0.16709425,40.756065,-73.919525,-0.010448535,-0.037014894,0.007746045,-0.0,0.0,1490385590069,0.0,1.0,
286,0.987,-0.021,0.17000253,40.756065,-73.919525,-0.014162031,-0.043061715,-0.0015716822,-0.0,0.0,1490385590102,0.0,1.0,
287,0.99159104,-0.022836426,0.16767286,40.756065,-73.919525,-0.009321855,-0.030056944,0.009729809,-0.0,0.0,1490385590136,0.0,1.0,
288,0.9889591,-0.020413257,0.16782652,40.756065,-73.919525,-0.00941716,-0.033677995,0.0064828396,-0.0,0.0,1490385590169,0.0,1.0,
289,0.9897236,-0.02076582,0.16872363,40.756065,-73.919525,-0.0127,-0.037978925,0.00044214845,-0.0,0.0,1490385590203,0.0,1.0,
290,0.9869238,-0.023,0.1668476,40.756065,-73.919525,-0.009450024,-0.03362383,0.006676172,-0.0,0.0,1490385590236,0.0,1.0,
291,0.99148434,-0.024369337,0.166,40.756065,-73.919525,-0.007842334,-0.035973135,0.007571099,-0.0,0.0,1490385590269,0.0,1.0,
292,0.98943484,-0.02,0.16769567,40.756065,-73.919525,-0.011843901,-0.035798445,0.0011219507,-0.0,0.0,1490385590303,0.0,1.0,
293,1.3465345,0.54321307,0.43073624,40.756065,-73.919525,0.09414614,-0.206164,0.027586201,-0.0,0.0,1490385590336,0.0,1.0,
294,0.78523475,-0.024402075,0.3073852,40.756065,-73.919525,-0.076616764,0.06335232,-0.10470071,-0.0,0.0,1490385590369,0.0,1.0,
295,1.1509901,0.00041509047,0.036510177,40.756065,-73.919525,0.08000114,-0.13014117,0.11901207,-0.0,0.0,1490385590403,0.0,1.0,
296,0.8407567,-0.025180176,0.26109913,40.756065,-73.919525,-0.024512019,0.035265308,-0.029415399,-0.0,0.0,1490385590436,0.0,1.0,
297,1.0602367,-0.019903906,0.119210936,40.756065,-73.919525,0.00028472656,-0.088811874,0.025001992,-0.0,0.0,1490385590470,0.0,1.0,
298,0.929255,-0.01921975,0.20521905,40.756065,-73.919525,-0.011061136,0.019759854,-0.021416057,-0.0,0.0,1490385590503,0.0,1.0,
299,1.0482932,-0.031566504,0.14289634,40.756065,-73.919525,-0.02619685,-0.063305885,0.032150585,-0.0,0.0,1490385590536,0.0,1.0,
300,0.9625904,-0.012021997,0.17161307,40.756065,-73.919525,0.0021188965,-0.018282214,-0.009607371,-0.0,0.0,1490385590570,0.0,1.0,
301,1.0053618,-0.026190918,0.16358691,40.756065,-73.919525,-0.022100713,-0.049349327,0.0137847755,-0.0,0.0,1490385590603,0.0,1.0,
302,0.97709584,-0.010126489,0.167023,40.756065,-73.919525,0.0060774977,-0.018791873,0.006177036,-0.0,0.0,1490385590636,0.0,1.0,
303,0.99297637,-0.02827622,0.16731758,40.756065,-73.919525,-0.020482188,-0.043254294,0.006820635,-0.0,0.0,1490385590670,0.0,1.0,
304,0.98733544,-0.01800127,0.16266772,40.756065,-73.919525,-0.0016878784,-0.03348633,0.0002487671,-0.0,0.0,1490385590703,0.0,1.0,
305,0.99601936,-0.027996484,0.17299297,40.756065,-73.919525,-0.022575859,-0.04155125,0.008569082,-0.0,0.0,1490385590737,0.0,1.0,
306,0.9902428,-0.014605102,0.1636377,40.756065,-73.919525,-0.0025424731,-0.03544987,0.0060551027,-0.0,0.0,1490385590770,0.0,1.0,
307,0.9886941,-0.019049365,0.1743059,40.756065,-73.919525,-0.018703481,-0.035316873,0.0007930371,-0.0,0.0,1490385590803,0.0,1.0,
308,0.99097794,-0.017029395,0.171,40.756065,-73.919525,-0.0060259374,-0.033782855,0.007886599,-0.0,0.0,1490385590837,0.0,1.0,
309,0.9852965,-0.02708291,0.16964824,40.756065,-73.919525,-0.013325879,-0.036844093,0.007917187,-0.0,0.0,1490385590870,0.0,1.0,
310,0.99217826,-0.01965559,0.16427796,40.756065,-73.919525,-0.0075442186,-0.03867789,0.0012138501,-0.0,0.0,1490385590903,0.0,1.0,
311,0.98811644,-0.026,0.1699353,40.756065,-73.919525,-0.0155477,-0.035150766,0.0076228124,-0.0,0.0,1490385590937,0.0,1.0,
312,0.9901853,-0.023274122,0.16159265,40.756065,-73.919525,-0.0063,-0.035967827,0.008883211,-0.0,0.0,1490385590970,0.0,1.0,
