,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
329,-0.99408674,-0.015453015,0.06918073,40.600197,-73.96491,-0.006870366,0.006229153,0.009843137,4.3146524,0.63868606,1490134039775,4.36166771041,0.0,1.42383629091
330,-1.0114008,0.0035991454,0.0611042,40.600197,-73.96491,-0.014735886,0.015790591,-0.0030785766,4.3511553,0.64408946,1490134039808,4.39856836678,0.0,1.42383629616
331,-0.99312955,0.0019110107,0.07738862,40.600197,-73.96491,-0.010114165,-0.007295889,0.014078513,4.3876586,0.6494929,1490134039841,4.43546942468,0.0,1.4238363056
332,-0.9746586,0.02341084,0.059555873,40.600197,-73.96491,0.005754968,0.0051571093,0.004062864,4.424162,0.6548964,1490134039875,4.4723705903,0.0,1.42383630489
333,-1.0047468,0.04182278,0.048037976,40.600197,-73.964905,-0.004363297,0.00832531,-0.00522531,4.4606647,0.66029984,1490134039908,4.50927105468,0.0,1.42383629462
334,-0.96677893,0.026650293,0.07192046,40.600197,-73.964905,-0.012038599,0.004687832,0.0040809377,4.497168,0.66570324,1490134039941,4.54617210673,0.0,1.42383631255
335,-1.0007764,0.0134041505,0.07559585,40.600197,-73.964905,-0.0030979249,0.007326362,-0.00603834,4.533671,0.6711067,1490134039974,4.5830728708,0.0,1.42383630765
336,-0.9759888,0.047983617,0.063,40.600197,-73.964905,0.01169367,-0.008502383,9.918091e-05,4.566619,0.6759839,1490134040007,4.61637989384,0.0,1.42383630781
337,-0.9725206,0.0383542,0.042197704,40.6002,-73.9649,-0.012599844,0.010906103,-0.012559885,4.5899673,0.6794401,1490134040041,4.63998261468,0.0,1.42383630437
338,-0.97167635,0.030497827,0.06635269,40.6002,-73.9649,-0.014960525,0.0067236573,-0.007895064,4.6133165,0.6828964,1490134040074,4.66358624047,0.0,1.42383630801
339,-0.99071705,0.012099036,0.048240516,40.6002,-73.9649,0.006387781,-0.015570353,-0.013688682,4.636665,0.6863526,1490134040107,4.68718915916,0.0,1.42383631085
340,-0.97008985,0.038368944,0.029815527,40.6002,-73.9649,-0.0027864308,0.010104363,-0.0213034,4.660014,0.6898089,1490134040140,4.7107925871,0.0,1.42383630821
341,-0.9810958,0.016672183,0.043383222,40.6002,-73.9649,-0.018994767,0.0066739516,-0.015793268,4.683363,0.6932652,1490134040174,4.73439601505,0.0,1.42383630559
342,-0.96918154,-0.0021077008,0.039255396,40.6002,-73.96489,-0.002535082,0.012401228,-0.02069107,4.706712,0.6967214,1490134040207,4.75799942835,0.0,1.42383632379
343,-0.97153705,0.010246033,0.015428589,40.6002,-73.96489,0.0040425966,-0.004707947,-0.015604236,4.73006,0.70017767,1490134040240,4.78160186268,0.0,1.4238362967
344,-0.99775314,-0.0007029419,0.0042468626,40.6002,-73.96489,-0.01508202,0.02708488,-0.012456902,4.753409,0.70363396,1490134040273,4.80520528916,0.0,1.42383629624
345,-0.9851822,-0.013818115,0.016817749,40.6002,-73.96489,-0.010036927,-0.004937036,-7.3120114e-05,4.776758,0.7070902,1490134040307,4.82880870832,0.0,1.42383630602
346,-1.0099864,-0.010426282,0.007998767,40.6002,-73.96488,0.0007309668,0.0027011095,-0.009741149,4.800107,0.7105465,1490134040340,4.85241213626,0.0,1.42383630348
347,-0.96640456,0.014832702,3.1188963e-05,40.6002,-73.96488,-0.0020505677,-0.0093462095,0.0021727784,4.823456,0.7140027,1490134040373,4.87601554956,0.0,1.42383632125
348,-1.0154957,-0.010495703,0.0058087404,40.6002,-73.96488,-0.02529396,0.013268598,-0.014634814,4.8468046,0.71745896,1490134040406,4.89961857596,0.0,1.42383631477
349,-0.9689082,-0.0020949708,0.0067893066,40.6002,-73.96488,0.0030717528,-0.015392407,0.008312451,4.8701534,0.7209152,1490134040440,4.92322179727,0.0,1.42383631833
350,-1.0048189,0.008520898,-0.0314791,40.6002,-73.964874,-0.003256831,0.017106393,-0.012491641,4.893502,0.7243715,1490134040473,4.94682482953,0.0,1.42383630394
351,-0.99176455,0.014824158,-0.011941895,40.6002,-73.964874,-0.010388684,0.009622022,0.012174469,4.916851,0.7278278,1490134040506,4.97042825747,0.0,1.42383630147
352,-0.9597223,0.0031668702,-0.005366626,40.6002,-73.964874,-0.004961023,0.00019719971,-0.0027690625,4.9402,0.731284,1490134040539,4.99403167077,0.0,1.42383631882
353,-0.9898075,0.019066527,-0.016173389,40.6002,-73.96487,0.005506653,-0.004638711,0.00045463623,4.963548,0.73474026,1490134040573,5.01763410364,0.0,1.42383629501
354,-0.96385264,0.03047544,-0.040803514,40.600204,-73.96487,-0.007427986,0.006154169,-0.0071836864,4.9868975,0.73819655,1490134040606,5.04123802473,0.0,1.4238363091
355,-0.9793106,0.0129441405,-0.009751563,40.600204,-73.96487,-0.014586035,-0.00931334,-0.0020481446,5.010246,0.7416527,1490134040639,5.06484093609,0.0,1.42383632149
356,-0.98061347,0.009865235,-0.0050921873,40.600204,-73.96487,-0.0017069238,0.009456241,-0.009429433,5.033595,0.74510914,1490134040672,5.08844438454,0.0,1.42383629177
357,-0.9755782,0.0131681515,-0.02056637,40.600204,-73.96486,0.004935991,0.011887281,-0.010353096,5.056944,0.7485653,1490134040706,5.11204779198,0.0,1.42383631651
358,-0.97268206,0.025894018,-0.033353273,40.600204,-73.96486,-0.009387094,-0.0048384387,-0.01560829,5.0802927,0.7520216,1490134040739,5.13565092316,0.0,1.42383630551
359,-0.9973597,0.0037409912,-0.02082014,40.600204,-73.96486,-0.007706467,-0.0046798903,-0.0153597165,5.1036415,0.75547785,1490134040772,5.15925414594,0.0,1.42383630703
360,-0.9787904,0.0022103272,-0.022526197,40.600204,-73.96486,-0.0014633252,-0.014289597,-0.01430539,5.1269903,0.75893414,1490134040805,5.18285737457,0.0,1.4238363009
361,-0.9961619,-0.00013632812,-0.037419055,40.600204,-73.96485,-0.0036450038,0.010068474,-0.015514485,5.150339,0.7623904,1490134040839,5.20646049989,0.0,1.42383629772
362,-1.003005,-0.02900254,-0.014166455,40.600204,-73.96485,-0.020054253,-0.009921596,0.001981958,5.173688,0.7658466,1490134040872,5.23006391319,0.0,1.42383631431
363,-1.0260904,-0.02728662,-0.023286622,40.600204,-73.96485,-0.010260762,0.0042794286,0.0020136964,5.1970367,0.76930285,1490134040905,5.25366703705,0.0,1.42383631298
364,-0.9851829,-0.011692004,-0.017835425,40.600204,-73.96485,0.0007262817,-0.011875547,0.01592137,5.2203856,0.77275914,1490134040938,5.27727036461,0.0,1.42383630971
365,-0.9656634,0.021683704,-0.025397912,40.600204,-73.96484,-0.0051235217,0.01646524,0.001341825,5.2437344,0.7762154,1490134040972,5.30087358885,0.0,1.4238363093
366,-0.9790643,0.0171406,-0.003662671,40.600204,-73.96484,-0.010864687,-0.022461796,0.008216838,5.2672706,0.7796993,1490134041005,5.32466624044,0.0,1.42383632753
367,-0.94659436,0.025774658,-0.012405615,40.600204,-73.96484,-0.0075018285,0.007494976,0.00033265626,5.291606,0.7833017,1490134041038,5.34926682943,0.0,1.42383630923
368,-0.97837424,0.03990509,-0.021067126,40.600204,-73.964836,-0.014361962,-0.008721686,2.0604248e-05,5.3159413,0.786904,1490134041071,5.37386730486,0.0,1.42383630678
369,-0.9456905,0.017377734,-0.005405566,40.600204,-73.964836,-0.02387833,-0.011036582,0.018831875,5.3402767,0.7905063,1490134041105,5.39846787921,0.0,1.42383630707
370,-0.9718172,0.051784374,0.0016078125,40.600204,-73.964836,-0.019178594,0.009010469,-0.0009909375,5.3646116,0.7941085,1490134041138,5.42306794431,0.0,1.42383631209
371,-0.97930837,0.054116197,-0.013591052,40.60021,-73.964836,-0.03628793,-0.013938883,0.013512625,5.388947,0.79771084,1490134041171,5.44766852452,0.0,1.42383630508
372,-0.9858271,0.03538457,0.00053842773,40.60021,-73.96483,-0.026953842,0.023734754,-0.005796223,5.4132824,0.8013131,1490134041204,5.47226909302,0.0,1.4238363126
373,-1.0100428,0.032927684,0.0033519776,40.60021,-73.96483,-0.022588136,-0.018522054,-0.0057443874,5.437618,0.8049154,1490134041238,5.49686986521,0.0,1.42383631818
374,-0.9508532,0.05641987,-0.014871337,40.60021,-73.96483,-0.028979897,-0.007836155,0.0005508032,5.4619536,0.80851775,1490134041271,5.52147064473,0.0,1.42383631476
375,-1.0176773,0.047875304,0.0079510985,40.60021,-73.96482,-0.042637166,-0.0025488941,-0.014359659,5.4862885,0.8121201,1490134041304,5.54607073179,0.0,1.42383629288
376,-0.9710683,0.044129174,0.013125464,40.60021,-73.96482,-0.016738752,-0.005151149,-0.007840758,5.5106244,0.81572235,1490134041337,5.57067179343,0.0,1.42383631524
377,-0.987629,0.05620967,0.011209668,40.60021,-73.96482,-0.025001075,-0.019718003,-0.024854565,5.53496,0.8193246,1490134041370,5.59527255831,0.0,1.42383632955
378,-0.97936785,0.045331605,-0.0004300537,40.60021,-73.96482,-0.027389117,0.023633149,-0.018951813,5.5592947,0.82292694,1490134041404,5.61987244606,0.0,1.42383630444
379,-0.982325,0.0037942992,0.022292078,40.60021,-73.96481,-0.02640543,-0.006932416,-0.025537487,5.5836306,0.82652926,1490134041437,5.64447351795,0.0,1.42383631419
380,-0.9664217,-0.0041066892,-0.005774536,40.60021,-73.96481,-0.00538385,0.0028471558,-0.014657324,5.6079655,0.83013153,1490134041470,5.6690735933,0.0,1.42383630675
381,-0.97985226,0.010013867,0.009196265,40.60021,-73.96481,-0.034815468,0.0069567994,-0.013945281,5.632301,0.8337338,1490134041503,5.69367426218,0.0,1.42383631481
382,-0.96363384,0.013,0.010589538,40.60021,-73.964806,-0.04132234,0.009682342,-0.008164368,5.656636,0.83733606,1490134041537,5.71827443499,0.0,1.42383631172
383,-1.0078026,0.0,0.012,40.60021,-73.964806,-0.022452604,0.014769078,-0.014800323,5.680972,0.84093845,1490134041570,5.74287561605,0.0,1.42383631176
384,-0.9677349,0.008083496,0.010530273,40.60021,-73.964806,-0.032263037,-0.012965137,-0.0050703613,5.705307,0.8445408,1490134041603,5.76747580204,0.0,1.42383629327
385,-0.993147,0.0050441283,0.0017794067,40.600212,-73.9648,-0.04421028,0.01620884,-0.00067058596,5.729643,0.8481431,1490134041636,5.79207696992,0.0,1.42383630876
386,-0.99975544,0.008118531,0.020984985,40.600212,-73.9648,-0.03859249,-0.016901264,0.010495575,5.7539783,0.85174537,1490134041670,5.81667744096,0.0,1.4238363116
387,-0.99731505,0.02731504,0.008479419,40.600212,-73.9648,-0.026279446,0.00046852295,0.0051589184,5.7783136,0.85534763,1490134041703,5.84127791053,0.0,1.42383631611
388,-0.989302,0.03431433,-0.0033590088,40.600212,-73.96479,-0.027554236,-0.0010166503,0.010128967,5.802649,0.8589499,1490134041736,5.86587848049,0.0,1.4238363214
389,-1.033698,0.029899316,0.022440698,40.600212,-73.96479,-0.033861518,-0.039230525,0.0065898253,5.8269844,0.8625522,1490134041769,5.89047905485,0.0,1.4238363216
390,-0.99403083,0.014788757,-0.0050435183,40.600212,-73.96479,-0.023731098,0.005421576,0.01696582,5.85132,0.86615455,1490134041803,5.91507983436,0.0,1.42383631838
391,-0.99762976,0.03592422,0.007959229,40.600212,-73.96479,-0.040452182,-0.023024796,0.0080364505,5.8756547,0.8697568,1490134041836,5.93967970894,0.0,1.42383630966
392,-0.9208833,0.062,0.022292236,40.600212,-73.96478,-0.015441601,-0.021299902,0.013721973,5.89999,0.8733591,1490134041869,5.96428018437,0.0,1.42383630745
393,-0.9631067,0.07172532,0.014328027,40.600212,-73.96478,-0.026238138,-0.029150872,-0.0190252,5.9243255,0.8769614,1490134041902,5.98888085764,0.0,1.42383631015
394,-0.9523608,0.060074538,0.023137206,40.600212,-73.96478,-0.037181534,0.001302373,-0.011868999,5.948661,0.8805637,1490134041936,6.01348153092,0.0,1.42383631283
395,-0.9717712,0.0010572021,0.04407627,40.600212,-73.964775,-0.043114837,-0.011416953,-0.02041314,5.972996,0.884166,1490134041969,6.03808170958,0.0,1.42383630336
396,-0.98588794,0.018306507,0.058900196,40.600212,-73.964775,-0.020438699,-0.0013187377,-0.009369349,5.998121,0.88788503,1490134042002,6.06348046564,0.0,1.42383632847
397,-0.95283896,0.0525349,0.0103040775,40.600212,-73.964775,-0.0330651,-0.0031229444,-0.01024651,6.0296907,0.89255834,1490134042035,6.09539418971,0.0,1.42383630643
398,-0.9827508,0.057892382,0.023045313,40.600212,-73.96477,-0.040350724,0.005156133,-0.015341348,6.061261,0.8972316,1490134042069,6.1273085,0.0,1.42383630702
399,-0.954361,0.036328517,0.028996387,40.600216,-73.96477,-0.023952695,0.016766485,-0.021932129,6.0928316,0.9019049,1490134042102,6.15922311291,0.0,1.42383630832
400,-1.0112615,0.03908822,0.0072614504,40.600216,-73.96477,-0.03764935,-9.643433e-05,-0.030616004,6.1244016,0.9065781,1490134042135,6.19113711765,0.0,1.42383631139
401,-0.9753947,0.002147046,0.029938087,40.600216,-73.96476,-0.025720732,-0.0022553955,-0.0035323412,6.1559715,0.9112513,1490134042168,6.22305102346,0.0,1.42383631207
402,-1.0107439,-0.0010570312,-0.0007642578,40.600216,-73.96476,-0.03061174,0.021991158,-0.018465446,6.187542,0.91592467,1490134042202,6.2549655477,0.0,1.42383629991
403,-1.0216502,-0.009633325,0.008050012,40.600216,-73.96476,-0.035070017,-0.007061576,0.008736619,6.2191124,0.9205979,1490134042235,6.28687995251,0.0,1.42383630757
404,-1.0057676,-0.022746436,0.021661915,40.600216,-73.96475,-0.026914105,0.016169576,0.0041725817,6.250683,0.9252711,1490134042268,6.31879455078,0.0,1.42383632449
405,-1.0222304,-0.016742969,0.010692773,40.600216,-73.96475,-0.03693901,0.020462202,0.01777224,6.282253,0.9299444,1490134042301,6.35070857016,0.0,1.42383631182
406,-0.9875004,-0.0064429687,0.0316313,40.600216,-73.96475,-0.046921395,-0.011440937,0.027459858,6.3138237,0.93461764,1490134042335,6.38262327321,0.0,1.42383632464
407,-0.94596547,0.021207202,0.017,40.600216,-73.964745,-0.03242447,0.015863841,0.013907498,6.3453937,0.93929094,1490134042368,6.41453729259,0.0,1.4238363121
408,-0.9793509,0.039627675,0.0172453,40.600216,-73.964745,-0.04089258,-0.009750225,0.008441639,6.376964,0.9439642,1490134042401,6.44645160287,0.0,1.42383631264
409,-0.9408846,0.034420263,0.022825537,40.600216,-73.96474,-0.028874192,0.0154773705,0.015737439,6.408534,0.94863737,1490134042434,6.47836560321,0.0,1.42383632013
410,-0.98428094,0.06537014,0.037746962,40.600216,-73.96474,-0.038668446,-0.028175294,0.0048849513,6.4401035,0.9533106,1490134042468,6.51027911773,0.0,1.42383630719
411,-0.93689966,0.07251394,-0.0027569702,40.600216,-73.96474,-0.008135566,0.016120527,0.0064174975,6.471675,0.957984,1490134042501,6.54219463559,0.0,1.42383631343
412,-0.97289413,0.10261767,0.020764649,40.60022,-73.96473,-0.044627648,-0.0031232422,-0.0136836525,6.5032444,0.96265715,1490134042534,6.57410803947,0.0,1.42383631046
413,-0.8723781,0.087735936,0.048650783,40.60022,-73.96473,-0.025644962,-0.019306289,-0.0019546875,6.534815,0.9673304,1490134042567,6.60602264506,0.0,1.42383631914
414,-0.9642667,0.102193065,0.018952332,40.60022,-73.96473,-0.01699456,0.027293306,-0.060413,6.5663853,0.9720037,1490134042601,6.6379369612,0.0,1.42383631367
415,-1.0134834,0.028213978,0.0559984,40.60022,-73.96472,-0.031055493,-0.04312898,-0.028923158,6.5979557,0.97667694,1490134042634,6.66985136748,0.0,1.42383631934
416,-0.9400285,0.008177954,0.03113872,40.60022,-73.96472,0.0039003736,0.05919631,-0.0542652,6.6295257,0.9813502,1490134042667,6.701765381,0.0,1.42383631327
417,-1.0386662,0.017112244,0.048686586,40.60022,-73.96472,-0.04456662,-0.016646057,-0.029427124,6.6610956,0.9860234,1490134042700,6.73367928682,0.0,1.42383631389
418,-1.0002457,-0.0064914306,0.046754286,40.60022,-73.964714,-0.008296045,0.022154761,-0.021712048,6.692666,0.99069667,1490134042733,6.76559369749,0.0,1.4238363151
419,-1.0200305,-0.014145752,0.0014372559,40.60022,-73.964714,-0.028515942,0.054249242,-0.038981006,6.724236,0.9953699,1490134042767,6.79750770662,0.0,1.42383631349
420,-1.058889,-0.05842583,0.029537061,40.60022,-73.96471,-0.055879593,-0.00976104,0.00059626956,6.7558064,1.0000432,1490134042800,6.82942212168,0.0,1.42383631034
421,-0.98843414,-0.040186647,0.050818663,40.60022,-73.96471,-0.02660047,0.013975842,0.008423035,6.787377,1.0047164,1490134042833,6.86133671995,0.0,1.42383632591
422,-1.0239695,-0.0028984742,0.014654932,40.60022,-73.96471,-0.019101994,0.008486327,0.00059694826,6.818947,1.0093896,1490134042866,6.89325072469,0.0,1.42383632859
423,-0.9825146,-0.006225952,0.04369873,40.60022,-73.9647,-0.023420922,-0.0083167115,0.016212976,6.8505177,1.014063,1490134042900,6.92516545116,0.0,1.42383631747
424,-0.93902355,0.010005884,0.0455719,40.600224,-73.9647,-0.013564768,-0.035987575,0.0062583666,6.8820877,1.0187362,1490134042933,6.9570794559,0.0,1.42383632016
425,-0.93513745,0.01611493,0.0074703977,40.600224,-73.9647,0.001988507,0.020334711,-0.0007553284,6.913658,1.0234095,1490134042966,6.98899377204,0.0,1.42383631496
426,-1.0102637,0.009542188,0.017363282,40.600224,-73.96469,-0.010244297,-0.052632578,-0.010777578,6.945237,1.028084,1490134042999,7.02091687013,0.0,1.42383632218
427,-0.91143894,-0.0006010742,0.027695801,40.600224,-73.96469,0.01651294,-0.02743418,0.006705615,6.9771366,1.032806,1490134043033,7.0531640679,0.0,1.42383632337
428,-0.97906506,-0.0075350218,0.052995034,40.600224,-73.96468,-0.0125282,0.018729823,-0.03453651,7.0090356,1.0375279,1490134043066,7.0854106575,0.0,1.42383632612
429,-0.9279107,-0.0015338745,0.072645016,40.600224,-73.96468,0.009649298,-0.071080014,0.014882922,7.0409346,1.0422499,1490134043099,7.11765726173,0.0,1.42383631494
430,-0.9690973,0.010587744,0.052490406,40.600224,-73.96468,0.015508325,0.068863355,-0.046152834,7.072834,1.0469718,1490134043132,7.14990424702,0.0,1.4238363259
431,-0.9949524,0.00078686525,0.07004761,40.600224,-73.964676,-0.010106128,-0.053576283,0.00041710204,7.104733,1.0516938,1490134043166,7.18215085126,0.0,1.42383631482
432,-0.9553275,-0.031947277,0.049561415,40.600224,-73.964676,0.02974975,0.020154633,-0.019703707,7.136632,1.0564157,1490134043199,7.21439744086,0.0,1.42383631756
433,-1.0575107,-0.027105322,0.018383984,40.600224,-73.964676,0.016134283,0.050204054,-0.027809376,7.168531,1.0611377,1490134043232,7.2466440451,0.0,1.42383630662
434,-0.96232426,-0.03255127,0.04053462,40.600224,-73.96467,0.0001484668,-0.026814375,0.026443208,7.20043,1.0658596,1490134043265,7.27889063469,0.0,1.42383630937
435,-0.9977351,-0.028844507,0.03490105,40.600224,-73.96467,0.014750161,0.05835016,-0.015538166,7.2323294,1.0705816,1490134043299,7.31113763462,0.0,1.42383630657
436,-0.9903044,-0.01595305,0.03233855,40.600227,-73.96466,0.017103,-0.035269406,0.02711977,7.264228,1.0753034,1490134043332,7.34338381389,0.0,1.42383631479
437,-0.9354832,0.0031573486,-0.03168611,40.600227,-73.96466,0.009262537,0.0673941,-0.019438662,7.2961273,1.0800253,1490134043365,7.37563070025,0.0,1.42383632342
438,-1.0342271,-0.022038404,0.033126466,40.600227,-73.96466,0.0009697412,-0.032351945,0.008854751,7.328026,1.0847473,1490134043398,7.40787700772,0.0,1.42383630677
439,-1.030247,-0.056908898,0.021817798,40.600227,-73.96465,0.027053183,0.051069405,0.010290257,7.3599253,1.0894692,1490134043432,7.44012389408,0.0,1.42383631536
440,-0.98055255,0.010355896,0.06644742,40.600227,-73.96465,-0.0047558253,0.03737163,0.01466055,7.3918247,1.0941912,1490134043465,7.47237089401,0.0,1.4238363126
441,-0.89063126,0.05096055,-0.01263125,40.600227,-73.96465,0.008348711,-0.013095899,0.013220625,7.423723,1.0989132,1490134043498,7.5046168058,0.0,1.4238362884
442,-1.027019,0.00857804,-0.015147912,40.600227,-73.964645,0.014000181,0.07122976,-0.028470054,7.455622,1.1036351,1490134043531,7.53686339539,0.0,1.42383629113
443,-0.9520083,0.004460779,0.063592725,40.600227,-73.964645,-0.0010018188,-0.07888483,0.023416052,7.487522,1.108357,1490134043565,7.56911097421,0.0,1.42383631319
444,-0.9306421,0.027400611,0.014003051,40.600227,-73.96464,0.026892675,0.057098433,-0.020097429,7.5194206,1.113079,1490134043598,7.60135718276,0.0,1.42383629507
445,-1.0111548,0.034095068,0.05412908,40.600227,-73.96464,-0.017858354,-0.096522756,0.0023212403,7.55132,1.117801,1490134043631,7.63360418269,0.0,1.42383629245
446,-0.9172334,-0.002165088,0.0019847779,40.600227,-73.96464,0.044638902,0.025843503,-0.0127700595,7.583219,1.1225228,1490134043664,7.66585075764,0.0,1.42383630803
447,-1.0468022,-0.0052556642,0.012360437,40.60023,-73.96463,0.014383657,-0.007070431,-0.024983209,7.615118,1.1272447,1490134043698,7.69809734724,0.0,1.42383631062
448,-0.97255236,-0.03365298,0.03528745,40.60023,-73.96463,-0.01488768,-0.0012061328,0.018903296,7.6470165,1.1319666,1490134043731,7.73034344223,0.0,1.42383630372
449,-0.9232115,-0.011553284,0.049772963,40.60023,-73.96462,0.036272366,-0.005859524,-0.004355328,7.678916,1.1366886,1490134043764,7.76259054108,0.0,1.423836303
450,-1.0709214,-0.02120227,0.010923254,40.60023,-73.96462,0.010116064,0.004113374,-0.0068786377,7.7108154,1.1414106,1490134043797,7.79483754101,0.0,1.4238363004
451,-0.9366363,-0.023431983,0.048091017,40.60023,-73.96462,0.0308307,-0.0326674,0.03482738,7.7427144,1.1461325,1490134043831,7.8270841306,0.0,1.42383630298
452,-0.9876949,0.06822776,0.010351343,40.60023,-73.964615,-0.0030980273,-0.00878784,-0.025906924,7.7746134,1.1508543,1490134043864,7.85933070556,0.0,1.42383631813
453,-0.9343606,0.00035977783,0.044134215,40.60023,-73.964615,0.009442752,0.0033891515,0.005223971,7.806513,1.1555763,1490134043897,7.89157790333,0.0,1.42383631922
454,-0.8300434,-0.07135595,0.05542207,40.60023,-73.96461,0.026786348,-0.015805362,-0.014366809,7.8384113,1.1602983,1490134043930,7.92382381511,0.0,1.42383629627
455,-0.96454513,-0.04301289,0.05197422,40.60023,-73.96461,0.038247608,0.03474629,0.00395666,7.8703103,1.1650202,1490134043964,7.95607040471,0.0,1.42383629883
456,-0.89169765,-0.12126563,0.04908125,40.60023,-73.96461,0.017623203,-0.017313203,0.060161173,7.9022098,1.1697422,1490134043997,7.98831750356,0.0,1.42383629814
457,-0.95950997,-0.12126382,0.0037549927,40.60023,-73.9646,-0.024783093,0.10994475,0.058471784,7.9250693,1.173126,1490134044030,8.01142609163,0.0,1.42383630165
458,-0.9815781,-0.00969043,0.031755492,40.60023,-73.9646,0.0033914184,-0.03841964,0.1054167,7.947432,1.1764363,1490134044063,8.03403247209,0.0,1.42383630022
459,-1.0299762,0.105593406,-0.052794874,40.600235,-73.9646,0.029326372,0.103347376,0.01982863,7.969794,1.1797465,1490134044096,8.05663814545,0.0,1.42383629835
460,-1.0528343,0.0683172,-0.06986902,40.600235,-73.96459,-0.011355017,-0.079698026,0.028925512,7.992156,1.1830567,1490134044130,8.07924381881,0.0,1.42383629649
461,-1.0752552,0.09421399,-0.076481484,40.600235,-73.96459,0.0117452685,0.08638313,-0.045062546,8.014519,1.1863669,1490134044163,8.10185048139,0.0,1.42383631272
462,-1.0884395,0.017410645,-0.01895166,40.600235,-73.96459,0.0020884522,-0.087355,0.0002952637,8.0368805,1.1896772,1490134044196,8.12445567478,0.0,1.42383628965
463,-0.99849695,0.08415415,-0.09403042,40.600235,-73.964584,0.034092695,0.06566267,-0.030306494,8.059243,1.1929873,1490134044229,8.14706182811,0.0,1.42383630896
464,-1.0497426,0.0068673706,-0.020360718,40.600235,-73.964584,0.021945111,-0.052248552,-0.005398584,8.081605,1.1962975,1490134044263,8.16966750147,0.0,1.42383630709
465,-0.9537728,0.019973364,-0.07049651,40.600235,-73.964584,0.015890319,-0.041355528,-0.0038039135,8.103968,1.1996078,1490134044296,8.19227417869,0.0,1.42383631104
466,-0.9459878,-0.08993079,-0.03715332,40.600235,-73.96458,0.031424694,-0.092439346,-0.010316822,8.126329,1.202918,1490134044329,8.21487886283,0.0,1.42383629135
467,-0.9367314,-0.10155382,-0.031436827,40.600235,-73.96458,0.02247487,-0.105198786,0.015633576,8.148692,1.2062283,1490134044362,8.23748554005,0.0,1.42383629531
468,-0.9456403,-0.12009503,-0.025972473,40.600235,-73.96458,0.018930908,-0.114581086,0.03673632,8.171055,1.2095385,1490134044396,8.26009220263,0.0,1.42383631123
469,-0.91863436,0.00105,0.0262625,40.600235,-73.96457,-0.007161875,-0.081088126,0.0436725,8.193417,1.2128487,1490134044429,8.28269787599,0.0,1.42383630939
470,-0.9846245,0.07057471,0.05510205,40.600235,-73.96457,-0.009163525,-0.067540966,0.012703906,8.215779,1.2161589,1490134044462,8.30530354935,0.0,1.42383630755
471,-0.9953367,0.020883508,0.11023299,40.600235,-73.96457,-0.01706286,-0.054888442,0.011944313,8.238141,1.2194691,1490134044495,8.32790922271,0.0,1.42383630573
472,-1.0187794,0.04486426,0.18656622,40.60024,-73.96456,0.041466802,0.026410071,-0.008336591,8.260504,1.2227793,1490134044529,8.35051588529,0.0,1.42383632144
473,-1.0032198,0.029,0.0266649,40.60024,-73.96456,0.011882815,-0.003348479,0.012050786,8.282866,1.2260896,1490134044562,8.3731215733,0.0,1.42383630778
474,-0.9959021,0.024102028,0.07175742,40.60024,-73.96456,0.005907444,0.108541176,0.0097110355,8.305228,1.2293997,1490134044595,8.39572723201,0.0,1.42383631775
475,-0.9512537,0.0376168,0.033108745,40.60024,-73.964554,0.030463291,0.07107365,0.0074223247,8.32759,1.23271,1490134044628,8.41833292001,0.0,1.42383630416
476,-0.97220343,0.019778028,-0.019712696,40.60024,-73.964554,0.010205049,0.057384633,0.007458872,8.349953,1.2360202,1490134044662,8.44093958259,0.0,1.42383631972
477,-0.9076365,0.03442534,-0.037198097,40.60024,-73.964554,0.00853956,0.13964699,-0.017227959,8.372315,1.2393305,1490134044695,8.4635452706,0.0,1.4238363062
478,-0.940118,0.0083912965,0.012149084,40.60024,-73.96455,0.0014186365,-0.028263388,-0.008946578,8.394677,1.2426407,1490134044728,8.48615094396,0.0,1.42383630441
479,-0.86151505,0.037938844,-0.065292396,40.60024,-73.96455,0.056167275,0.09016679,-0.034432627,8.41704,1.2459509,1490134044761,8.50875760654,0.0,1.42383631984
480,-0.9297667,-0.061278883,-0.09707598,40.60024,-73.96455,-0.02733139,0.09423549,-0.03346846,8.439402,1.2492611,1490134044795,8.5313632799,0.0,1.42383631802
481,-0.83597517,-0.08192285,0.04630304,40.60024,-73.96454,0.008037036,-0.10426397,0.060141057,8.461763,1.2525713,1490134044828,8.55396796404,0.0,1.4238362991
482,-0.9745726,0.029253466,-0.067775674,40.60024,-73.96454,0.034399826,0.20594959,-0.059486028,8.484126,1.2558815,1490134044861,8.57657462662,0.0,1.42383631442
483,-0.8750044,-0.040146485,-0.0073637697,40.60024,-73.96454,0.003225342,-0.09922349,0.0616209,8.506489,1.2591918,1490134044894,8.59918130384,0.0,1.42383631816
484,-0.943591,0.050105274,-0.15057832,40.60024,-73.96453,0.028503926,0.064184085,-0.05226869,8.528851,1.262502,1490134044928,8.6217869772,0.0,1.42383631637
485,-1.1115853,-0.09346991,-0.06334155,40.600243,-73.96453,-0.013054602,0.07306903,0.032990795,8.551213,1.2658123,1490134044961,8.6443926652,0.0,1.42383630314
