,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
176,-1.0136675,-0.008211731,-0.052300353,40.781914,-73.98496,-0.026894325,-0.00265807,0.011313555,2.0066154,7.305732,1490223890673,7.57629364659,0.0
177,-0.97370213,-0.02546377,-0.045753125,40.781918,-73.98496,-0.013943603,0.0065706056,0.025992138,2.011747,7.3186255,1490223890707,7.59008598115,0.0
178,-0.96245515,-0.027763696,-0.05699563,40.78192,-73.98496,-0.021295413,0.010280789,0.030809866,2.0168781,7.3315187,1490223890741,7.60387820252,0.0
179,-0.9923143,-0.0027934082,-0.033925243,40.78192,-73.98496,-0.019074474,-0.01648275,0.040811222,2.0220098,7.344413,1490223890774,7.61767195053,0.0
180,-0.9564958,0.019119812,-0.07445457,40.781925,-73.98496,-0.02676063,0.03204248,0.023169087,2.027141,7.357307,1490223890808,7.6314655818,0.0
181,-1.003686,0.016644714,-0.13736396,40.781925,-73.984955,-0.007774713,0.024476446,0.019878838,2.0322728,7.3702,1490223890842,7.64525871201,0.0
182,-1.0129046,-0.013615185,-0.102743454,40.78193,-73.984955,-0.043443035,0.014912876,0.012704219,2.037404,7.3830943,1490223890875,7.65905323796,0.0
183,-0.99845386,-0.017190551,-0.13783497,40.78193,-73.984955,-0.015040739,0.04963129,0.021121323,2.0425355,7.3959885,1490223890909,7.67284804756,0.0
184,-1.000061,-0.0171292,-0.13496338,40.781933,-73.984955,-0.042090636,-0.00212875,0.035582013,2.0476673,7.4088826,1490223890943,7.68664313937,0.0
185,-1.0031995,0.013958166,-0.12476848,40.781933,-73.984955,-0.0190149,0.07146461,0.028201861,2.0527985,7.4217763,1490223890976,7.70043798292,0.0
186,-0.9937358,0.034377113,-0.14688633,40.781937,-73.984955,-0.015913824,0.014716958,0.025596129,2.0595083,7.4380803,1490223891010,7.71794098105,0.0
187,-0.9824699,0.0018037109,-0.15106875,40.78194,-73.984955,-0.03499035,0.024486171,0.012735078,2.069784,7.462087,1490223891043,7.74382000063,0.0
188,-0.9706881,0.013678882,-0.127,40.78194,-73.984955,0.0052906005,0.02634701,0.01815968,2.0800595,7.4860945,1490223891077,7.76970130613,0.0
189,-1.0071656,0.011986914,-0.13726723,40.781944,-73.984955,-0.026375415,-0.012236035,0.00020654297,2.0903351,7.5101023,1490223891111,7.79558448012,0.0
190,-0.9643175,-0.0077453004,-0.10609149,40.781948,-73.98495,0.002050923,0.01449478,-0.0029667835,2.1006107,7.5341096,1490223891144,7.82146870976,0.0
191,-0.95012116,-0.05227748,-0.10264778,40.78195,-73.98495,-0.015456992,0.0009508582,0.009470991,2.110886,7.558117,1490223891178,7.84735447719,0.0
192,-0.9428826,-0.06497066,-0.11536343,40.78195,-73.98495,-0.0006111035,0.019588897,0.01376648,2.1211617,7.582124,1490223891212,7.87324147406,0.0
193,-0.94761306,-0.018661303,-0.11256477,40.781956,-73.98495,-0.0008072949,0.025019502,0.031034868,2.1314373,7.6061316,1490223891245,7.8991305142,0.0
194,-0.97108203,0.0018769532,-0.11906152,40.78196,-73.98495,0.005565117,0.023981817,0.009138691,2.141713,7.6301384,1490223891279,7.92502028878,0.0
195,-0.9855346,-0.022259986,-0.13885537,40.78196,-73.98495,0.011752227,0.052613206,0.011232617,2.1519885,7.654146,1490223891313,7.95091224285,0.0
196,-0.9892447,-0.036152355,-0.15963526,40.781963,-73.98495,-0.004549075,0.02834349,0.0045458986,2.1622639,7.6781535,1490223891346,7.97680552244,0.0
197,-0.992077,-0.06727477,-0.15779117,40.781967,-73.98495,0.020700641,0.033623178,0.023907071,2.1725397,7.7021613,1490223891380,8.00270063412,0.0
198,-0.9722704,-0.03830676,-0.14507265,40.781967,-73.98494,0.0047452366,0.024528503,0.02768344,2.182815,7.7261677,1490223891413,8.02859568373,0.0
199,-0.98297966,-0.025375243,-0.14431576,40.78197,-73.98494,0.014479859,0.005902612,0.037252955,2.1930907,7.7501755,1490223891447,8.0544935967,0.0
200,-0.9744474,-0.009226806,-0.17521442,40.781975,-73.98494,-0.0076614083,0.034668133,0.033247914,2.2033663,7.774183,1490223891481,8.08039258758,0.0
201,-0.95427394,-0.002827753,-0.15330921,40.78198,-73.98494,0.0032616802,0.0046104747,0.023200773,2.2136416,7.79819,1490223891514,8.10629239599,0.0
202,-0.9854502,-0.004399707,-0.16209956,40.78198,-73.98494,0.0036219542,0.004448236,0.016002422,2.2239175,7.822198,1490223891548,8.1321946975,0.0
203,-0.9934164,-0.020185035,-0.1662918,40.781982,-73.98494,0.0042083156,-0.0138109205,0.017,2.2341928,7.8462048,1490223891582,8.15809703492,0.0
204,-1.0212114,-0.017617188,-0.11730273,40.781986,-73.98494,-0.0041111424,-0.037768085,0.022686874,2.2444685,7.870212,1490223891615,8.18400120799,0.0
205,-1.0237001,-0.022340918,-0.15777759,40.78199,-73.98493,0.005079364,-0.016723633,0.028268939,2.2547438,7.8942194,1490223891649,8.20990679234,0.0
206,-0.97456557,-0.04867352,-0.16256504,40.78199,-73.98493,-0.00975856,0.0008295886,0.033056427,2.2650194,7.918227,1490223891683,8.23581396742,0.0
207,-1.02085,-0.031509947,-0.15400398,40.781994,-73.98493,0.01110905,-0.016279932,0.050516915,2.2752953,7.9422345,1490223891716,8.26172243271,0.0
208,-0.99706316,0.022126367,-0.16797873,40.781998,-73.98493,-0.011918469,-0.00030255126,0.034038298,2.2855706,7.9662414,1490223891750,8.28763144756,0.0
209,-1.0032455,0.028466992,-0.13113779,40.781998,-73.98493,0.00909148,-0.009534351,0.025172632,2.2958462,7.990249,1490223891783,8.3135424974,0.0
210,-1.0038294,0.015673473,-0.17310576,40.782,-73.98493,-0.0036934058,-0.006582128,0.0077500856,2.3061218,8.0142565,1490223891817,8.33945471864,0.0
211,-0.9937551,0.0042038574,-0.16805096,40.782005,-73.98493,-0.0028796447,-0.021422883,0.017015899,2.3163972,8.038263,1490223891851,8.36536717935,0.0
212,-1.0079721,-0.02272909,-0.15026301,40.78201,-73.98493,0.008881942,-0.013789797,0.014927389,2.3266728,8.062271,1490223891884,8.39128238088,0.0
213,-0.9971276,0.01661731,-0.15287927,40.78201,-73.984924,0.0016040307,-0.008915078,0.026493235,2.3369484,8.086279,1490223891918,8.41719881493,0.0
214,-0.9942465,0.011772656,-0.17565899,40.782013,-73.984924,-0.004180391,-0.03092289,0.02088672,2.347224,8.110286,1490223891952,8.44311550957,0.0
215,-1.0109035,0.0004803589,-0.16919304,40.782017,-73.984924,-0.004180797,0.007155321,0.024175141,2.3574994,8.134293,1490223891985,8.4690333587,0.0
216,-0.9744874,0.03922654,-0.1149222,40.78202,-73.984924,0.008251172,-0.008809888,0.011955335,2.3589284,8.134386,1490223892019,8.46952057636,0.0
217,-1.0085181,0.010345385,-0.14191493,40.78202,-73.984924,0.011307351,-0.032962676,0.0068379967,2.3538694,8.116941,1490223892053,8.45135683484,0.0
218,-0.9533386,-0.016329102,-0.15767248,40.782024,-73.984924,-0.0020190454,0.023033332,0.011778308,2.3488107,8.099497,1490223892086,8.4331941373,0.0
219,-1.000953,0.00820376,-0.17806269,40.78203,-73.984924,-0.00272354,-0.013833545,0.016524639,2.3437517,8.082052,1490223892120,8.41503039578,0.0
220,-0.99102527,0.005655591,-0.16735306,40.78203,-73.98492,-0.004894871,0.007021554,0.012767037,2.338693,8.064608,1490223892153,8.39686769825,0.0
221,-1.0183108,0.00955216,-0.16779359,40.782032,-73.98492,-0.0019259913,-0.003971565,0.010994635,2.333634,8.047162,1490223892187,8.3787029963,0.0
222,-1.0083666,-0.00096136477,-0.18883917,40.782036,-73.98492,-0.0073838257,0.014146126,0.020622192,2.3285751,8.029717,1490223892221,8.36053928263,0.0
223,-0.9946847,0.032086596,-0.19105817,40.782036,-73.98492,-0.0021210206,-0.004413672,0.01875984,2.3235161,8.012273,1490223892254,8.34237650154,0.0
224,-1.0056565,0.029231738,-0.20931289,40.78204,-73.98492,-0.015369385,-0.007983799,0.017149415,2.3184571,7.9948273,1490223892288,8.32421208772,0.0
225,-0.973663,0.023591407,-0.16995867,40.782043,-73.98492,0.0016565626,0.012627258,0.010605452,2.3133984,7.977383,1490223892322,8.30604910206,0.0
226,-0.98338693,0.016284583,-0.17721169,40.782047,-73.98492,-0.001837616,-0.01586187,0.015816169,2.3083396,7.959938,1490223892355,8.28788541624,0.0
227,-0.9832234,0.0022467652,-0.2012909,40.782047,-73.98492,-0.0117,-0.001208429,0.0064240294,2.3032806,7.942494,1490223892389,8.26972263515,0.0
228,-0.9638866,0.005582788,-0.16727893,40.78205,-73.98492,-0.0010994946,-0.007787656,0.0149,2.2982216,7.925049,1490223892423,8.25155889363,0.0
229,-0.99083865,0.026669921,-0.16582641,40.782055,-73.98491,-0.0035969482,-0.011030166,0.008924062,2.2931628,7.907604,1490223892456,8.23339520782,0.0
230,-0.9833732,0.009533447,-0.16620451,40.782055,-73.98491,0.0016414868,0.005231321,0.01373219,2.2881038,7.890159,1490223892490,8.2152314663,0.0
231,-0.9718291,0.037618544,-0.17789404,40.78206,-73.98491,-0.01246636,-0.0030476807,0.005329735,2.2830448,7.872714,1490223892523,8.19706772478,0.0
232,-0.98058325,0.042549953,-0.18010847,40.782063,-73.98491,0.004522765,-0.0006812073,0.010491646,2.277986,7.8552694,1490223892557,8.17890442313,0.0
233,-0.9902433,0.02282998,-0.19229251,40.782063,-73.98491,-0.0073545286,0.021842137,-0.01017604,2.2729273,7.837825,1490223892591,8.16074134143,0.0
234,-0.9999307,-0.004901758,-0.19788438,40.782066,-73.98491,-0.0009041992,0.0034549804,0.0027572266,2.2678683,7.82038,1490223892624,8.14257759991,0.0
235,-1.0096622,-0.01858672,-0.2220196,40.78207,-73.98491,0.008761653,-0.0056484984,0.009399202,2.2628093,7.802935,1490223892658,8.12441385839,0.0
236,-1.0157233,-0.0086063845,-0.21487232,40.78207,-73.98491,-0.016941689,-0.0007089746,0.011404267,2.2577505,7.785491,1490223892692,8.106251133,0.0
237,-1.0097125,0.008096545,-0.20499788,40.782074,-73.9849,0.003805127,-0.014820044,0.01613497,2.2526915,7.7680454,1490223892725,8.08808681523,0.0
238,-0.98864,0.01432002,-0.21291988,40.782078,-73.9849,-0.014728042,-0.01684399,0.01074199,2.2476327,7.7506013,1490223892759,8.0699239938,0.0
239,-0.9981765,0.03077832,-0.20167407,40.782078,-73.9849,0.005630713,-0.019771988,0.010484038,2.2425737,7.733156,1490223892793,8.05175996415,0.0
240,-0.9597017,0.0426406,-0.21411738,40.78208,-73.9849,-0.016451325,0.006216853,-0.0017215674,2.237515,7.7157116,1490223892826,8.03359688244,0.0
241,-0.99972045,0.024792505,-0.18655042,40.782085,-73.9849,0.0058439514,-0.048578568,0.0031065417,2.232456,7.6982665,1490223892860,8.01543304488,0.0
242,-0.98376673,0.00647229,-0.19270554,40.782085,-73.9849,-0.013233712,0.00840868,0.004021952,2.227397,7.6808214,1490223892893,7.99726920732,0.0
243,-1.0050259,0.02,-0.18178721,40.78209,-73.9849,-0.008790603,-0.02687941,0.008699041,2.2223382,7.663378,1490223892927,7.97910705819,0.0
244,-1.0089024,0.0051625976,-0.18686992,40.78209,-73.9849,-0.0073250975,-0.019196827,0.0076327636,2.2172792,7.6459327,1490223892961,7.96094302854,0.0
245,-0.9854543,0.026233863,-0.16668819,40.782093,-73.98489,-0.0063021043,-0.0010645508,0.011243833,2.2122202,7.6284876,1490223892994,7.94277919098,0.0
246,-0.98740524,0.009365662,-0.16938764,40.782097,-73.98489,-0.012155544,-0.013536484,0.006185386,2.2076726,7.599588,1490223893028,7.91375739321,0.0
247,-0.97212523,0.050537184,-0.15257534,40.782097,-73.98489,-0.001484569,0.012430979,-0.0013281506,2.2032166,7.568618,1490223893062,7.88277500735,0.0
248,-0.9592633,0.028952247,-0.1944993,40.7821,-73.98489,-0.017581796,0.010545037,0.0004198584,2.198761,7.537648,1490223893095,7.85179516461,0.0
249,-0.95823723,0.033701904,-0.17299365,40.782104,-73.98489,-0.004074248,0.020258667,-0.010238794,2.1943054,7.5066786,1490223893129,7.82081835821,0.0
250,-0.98657644,-0.010457885,-0.18050842,40.782104,-73.98489,-0.0061672437,-0.0068628932,0.0012218531,2.1898499,7.475709,1490223893163,7.78984387759,0.0
251,-0.9818348,0.0010312255,-0.20223665,40.78211,-73.98489,-0.017197961,0.020111652,-0.007176581,2.185394,7.4447393,1490223893196,7.75887170794,0.0
252,-1.0040694,-0.031367615,-0.19486119,40.78211,-73.98489,0.0013039344,-0.0022375623,0.017765475,2.1809382,7.4137697,1490223893230,7.72790221191,0.0
253,-0.9935008,0.006,-0.18856032,40.782112,-73.98489,-0.01732158,-0.00068992435,0.01466644,2.1764827,7.3828,1490223893263,7.69693528512,0.0
254,-1.0220914,-0.023011718,-0.21582891,40.782116,-73.984886,-0.0012057031,0.0028260937,0.030366797,2.172027,7.35183,1490223893297,7.66597062593,0.0
255,-0.9431249,0.012707373,-0.18372133,40.782116,-73.984886,-0.01536289,0.019545702,0.026663195,2.1675713,7.32086,1490223893331,7.63500861035,0.0
256,-0.9638823,0.079919726,-0.21157755,40.78212,-73.984886,-0.0048374156,0.010051021,0.016163263,2.1631155,7.2898903,1490223893364,7.60404952985,0.0
257,-0.9191525,0.069622986,-0.19126746,40.78212,-73.984886,-0.012771761,0.03357654,-0.003927883,2.15866,7.258921,1490223893398,7.57309362677,0.0
258,-0.9212351,0.042984217,-0.1709035,40.782124,-73.984886,0.0013778943,0.030766668,-0.010665965,2.1542041,7.227951,1490223893432,7.54213968068,0.0
259,-0.93985856,0.03504497,-0.21747915,40.782127,-73.984886,-0.011469092,0.03995389,-0.010934546,2.1497486,7.1969814,1490223893465,7.51118900808,0.0
260,-0.9311605,0.03880249,-0.17448772,40.782127,-73.984886,0.0011264062,0.038744483,-0.0138,2.1452928,7.166012,1490223893499,7.48024125158,0.0
261,-0.9646558,0.01460155,-0.2168279,40.78213,-73.984886,-3.6433106e-05,0.026291473,-0.014571705,2.1408372,7.135042,1490223893533,7.44929582301,0.0
262,-0.9678171,0.0013327637,-0.1966837,40.78213,-73.984886,-0.0007560913,0.04342873,-0.009479761,2.1363816,7.1040726,1490223893566,7.41835385021,0.0
263,-0.99351245,0.014990027,-0.2204776,40.782135,-73.98488,0.004746027,0.028334219,-0.007328309,2.1319258,7.073102,1490223893600,7.38741358793,0.0
264,-0.9921182,-0.011525879,-0.25611523,40.782135,-73.98488,-0.01358292,0.060991142,-0.0046566604,2.12747,7.0421333,1490223893633,7.35647809865,0.0
265,-1.0170137,-0.049177416,-0.24490447,40.78214,-73.98488,-0.008033103,0.048077323,0.014015434,2.1230145,7.011163,1490223893667,7.32554415588,0.0
266,-1.0067248,0.02582008,-0.28790474,40.782143,-73.98488,-0.021155154,0.03837571,0.016675035,2.118559,6.980194,1490223893701,7.29461448701,0.0
267,-0.97892284,0.024925085,-0.30323383,40.782143,-73.98488,-0.004843269,0.013591782,0.010285709,2.1141033,6.949224,1490223893734,7.26368687137,0.0
268,-1.011129,0.0017357178,-0.28598732,40.782146,-73.98488,-0.008782736,0.016116666,0.0039182566,2.1096475,6.918254,1490223893768,7.23276233418,0.0
269,-0.9742078,0.0180479,-0.2738401,40.782146,-73.98488,-0.024361474,-0.011907496,0.0031828368,2.1051917,6.8872843,1490223893802,7.20184123143,0.0
270,-0.96834797,0.027823608,-0.27767056,40.78215,-73.98488,-0.00018393311,-0.0055970824,0.006656802,2.1007361,6.8563147,1490223893835,7.17092347102,0.0
271,-0.94632155,0.05599188,-0.24828613,40.78215,-73.98488,-0.009340101,-0.0030909241,0.0058284216,2.0962806,6.825345,1490223893869,7.14000887415,0.0
272,-0.93242043,0.029443523,-0.23080134,40.782154,-73.98487,0.0068202903,-0.02077971,0.0003755725,2.0918248,6.7943754,1490223893903,7.10909755665,0.0
273,-0.94973046,0.04973605,-0.25040084,40.782154,-73.98487,0.0001741397,0.007399021,-0.0011747013,2.0873692,6.7634053,1490223893936,7.07818913488,0.0
274,-0.9523398,0.05701953,-0.2560166,40.782158,-73.98487,-0.004458711,-0.009714668,-0.015637618,2.0829134,6.732436,1490223893970,7.04728477685,0.0
275,-0.9625496,0.021644091,-0.25651574,40.78216,-73.98487,0.0026795312,0.007120471,-0.010366143,2.0777128,6.6992116,1490223894003,7.01400930573,0.0
276,-0.992573,0.023015698,-0.2909325,40.78216,-73.98487,-0.0063264673,-0.0008238147,-0.023125824,2.0668912,6.6489806,1490223894037,6.96282860997,0.0
277,-0.9949349,-0.008906921,-0.26961863,40.78216,-73.98487,-0.016676571,0.013752228,-0.0068360777,2.0560699,6.598749,1490223894071,6.91165043956,0.0
278,-1.0044228,0.006995911,-0.2792723,40.782166,-73.98487,-0.0009197339,0.0056680935,-0.008742273,2.0452485,6.548518,1490223894104,6.86047588897,0.0
279,-1.0154722,-0.02737954,-0.30229628,40.782166,-73.98487,-0.010562988,0.016749438,0.007133301,2.0344272,6.4982867,1490223894138,6.80930422786,0.0
280,-1.0134352,-0.040058836,-0.2995059,40.78217,-73.98487,-0.013460613,0.011366473,0.012366472,2.023606,6.4480557,1490223894172,6.75813610055,0.0
281,-1.0088093,-0.0126217045,-0.29344282,40.78217,-73.98487,-0.025139447,0.009720586,0.033732988,2.0127845,6.3978243,1490223894205,6.70697079292,0.0
282,-0.98978305,0.043735743,-0.317,40.782173,-73.98486,-0.036418393,-0.00244547,0.019946713,2.0019631,6.3475933,1490223894239,6.65580926379,0.0
283,-0.95976865,0.048372205,-0.29983303,40.782173,-73.98486,-0.0125145875,0.0074255066,0.025999384,1.9911418,6.297362,1490223894273,6.60465092391,0.0
284,-0.9614662,0.06360137,-0.30466893,40.782177,-73.98486,-0.026969355,-0.010094463,0.007864228,1.9803205,6.2471313,1490223894306,6.55349668209,0.0
285,-0.93463755,0.05259558,-0.3070641,40.782177,-73.98486,-0.008704307,0.010556797,0.01684641,1.9694991,6.1968994,1490223894340,6.5023448754,0.0
286,-0.9502098,0.05577383,-0.3126131,40.78218,-73.98486,-0.02949673,-0.01576083,0.011247656,1.9586778,6.1466684,1490223894373,6.45119765189,0.0
287,-0.9660135,0.039963197,-0.27029204,40.78218,-73.98486,-0.025350248,0.001786499,0.013087605,1.9478564,6.0964375,1490223894407,6.40005427683,0.0
288,-0.9886034,0.05992068,-0.2619122,40.78218,-73.98486,-0.03506908,-0.01964859,0.014253425,1.937035,6.0462055,1490223894441,6.34891372909,0.0
289,-0.9803579,0.06113711,-0.27954844,40.782185,-73.98486,-0.028664785,0.011167915,9.181641e-05,1.9262137,5.995975,1490223894474,6.29777860985,0.0
290,-0.9695773,0.0586479,-0.27791554,40.782185,-73.98486,-0.03248672,0.0045311037,0.0001,1.9153923,5.9457436,1490223894508,6.24664667,0.0
291,-0.96219015,0.04113828,-0.30474073,40.78219,-73.98486,-0.0362367,-0.0063741896,-0.015355801,1.9045709,5.895512,1490223894542,6.19551870752,0.0
292,-0.9833115,0.041622926,-0.2703134,40.78219,-73.98486,-0.014579805,0.010812439,-0.005772048,1.8937497,5.8452816,1490223894575,6.1443962201,0.0
293,-0.9792974,0.003585608,-0.2899369,40.782192,-73.984856,-0.033362873,0.0045546824,0.0010713647,1.8829283,5.79505,1490223894609,6.09327690865,0.0
294,-0.97633475,0.024046876,-0.27586994,40.782192,-73.984856,-0.02595125,0.013260234,0.01354875,1.872107,5.744819,1490223894643,6.04216268915,0.0
295,-0.9786597,0.048073314,-0.28173822,40.782192,-73.984856,-0.043096222,0.006610403,-0.0015970606,1.8612856,5.6945877,1490223894676,5.99105275872,0.0
296,-0.97626686,0.05048877,-0.26690358,40.782196,-73.984856,-0.015905313,0.009310625,-0.007508306,1.8504642,5.6443567,1490223894710,5.93994783751,0.0
297,-0.9804204,0.028454492,-0.24638638,40.782196,-73.984856,-0.025951086,-0.0021,-0.014148609,1.8396429,5.5941253,1490223894743,5.88884741453,0.0
298,-0.950091,0.003880725,-0.26245448,40.7822,-73.984856,-0.031731635,0.00246771,-0.010123058,1.8288215,5.543894,1490223894777,5.83775202986,0.0
299,-0.9566194,0.009397949,-0.24212451,40.7822,-73.984856,-0.0235,0.0065778857,0.0031894972,1.8180002,5.493663,1490223894811,5.78666206761,0.0
300,-0.9722782,0.005976465,-0.26502943,40.7822,-73.984856,-0.03415933,0.00857009,0.005908235,1.8071787,5.443432,1490223894844,5.73557728501,5.0
301,-0.9659949,0.015171094,-0.23911914,40.782204,-73.984856,-0.017042577,0.014677734,0.012396289,1.7963574,5.3932004,1490223894878,5.68449737999,5.0
302,-0.9788987,0.023921216,-0.26169696,40.782204,-73.984856,-0.036864623,0.0019985705,0.0073985704,1.785536,5.3429694,1490223894912,5.63342354316,5.0
303,-0.9885005,0.016562317,-0.26362318,40.782207,-73.984856,-0.029953146,0.020658694,0.014728025,1.7747148,5.2927384,1490223894945,5.58235545197,5.0
304,-0.9811308,0.036384765,-0.26105362,40.782207,-73.984856,-0.03587241,-0.006323291,0.0086,1.7638935,5.242507,1490223894979,5.53129278961,5.0
305,-0.9830406,0.046531495,-0.2706126,40.782207,-73.98485,-0.028983204,0.0072676903,0.01676769,1.755962,5.2008476,1490223895013,5.4892821301,5.0
306,-0.9854799,0.07469858,-0.2637258,40.78221,-73.98485,-0.034827765,0.007132295,0.0068661473,1.7526059,5.172759,1490223895046,5.46159895203,5.0
307,-0.9704026,0.066938736,-0.26136544,40.78221,-73.98485,-0.035122298,-0.016605321,0.0021838732,1.7492497,5.144671,1490223895080,5.43392254372,0.0
308,-0.9770421,0.04731931,-0.27772772,40.782215,-73.98485,-0.03811837,0.0068913023,-0.0009894165,1.7458937,5.1165824,1490223895113,5.40625196117,0.0
309,-0.9683372,0.08163037,-0.2716084,40.782215,-73.98485,-0.036613442,0.003118579,-0.0016079493,1.7425377,5.088495,1490223895147,5.37858894144,0.0
310,-0.9793597,0.054247923,-0.2663815,40.782215,-73.98485,-0.038477816,-0.0030475683,-0.010488909,1.7391816,5.0604067,1490223895181,5.35093156443,0.0
311,-0.9594081,0.032816213,-0.24812442,40.78222,-73.98485,-0.03484702,0.021957373,-0.0094,1.7358255,5.032318,1490223895214,5.32328043781,0.0
312,-0.96501064,0.040273692,-0.24007352,40.78222,-73.98485,-0.0449,0.0025110631,-0.0056304857,1.7324694,5.0042295,1490223895248,5.29563623284,0.0
313,-0.9682225,0.041955505,-0.21266742,40.78222,-73.98485,-0.038261328,0.004650587,-0.009577617,1.7291133,4.9761415,1490223895282,5.26799933867,0.0
314,-0.99545074,0.030450732,-0.1898239,40.782223,-73.98485,-0.040540926,-0.0032295373,-0.0149594145,1.7257572,4.948053,1490223895315,5.24036891871,0.0
315,-1.0036808,0.0012764649,-0.16476619,40.782223,-73.98485,-0.037456628,-0.009127895,-0.009917656,1.7224011,4.919965,1490223895349,5.21274602782,0.0
316,-1.004975,0.0090046385,-0.15100464,40.782227,-73.98485,-0.036279928,-0.030074136,-0.0018788867,1.7190452,4.8918767,1490223895383,5.18513008975,0.0
317,-0.9971164,0.007855456,-0.13893183,40.782227,-73.98484,-0.043395273,-0.014778272,-0.0025219994,1.7156891,4.8637886,1490223895416,5.15752155917,0.0
318,-0.98148793,0.023521997,-0.14718723,40.782227,-73.98484,-0.041121624,-0.024753906,0.0008843994,1.712333,4.8357,1490223895450,5.1299199597,0.0
319,-0.99786097,0.032463502,-0.141,40.78223,-73.98484,-0.038712084,-0.015492665,0.0022,1.708977,4.8076115,1490223895483,5.1023260109,0.0
320,-1.0008252,0.048553344,-0.1511941,40.78223,-73.98484,-0.047244325,-0.01287185,-0.0082346825,1.7056208,4.7795234,1490223895517,5.07474001743,0.0
321,-0.98516095,0.019180078,-0.15104981,40.78223,-73.98484,-0.035611544,-0.0014354492,-0.003519121,1.7022648,4.7514353,1490223895551,5.04716186182,0.0
322,-0.9958071,0.020889515,-0.1419176,40.782234,-73.98484,-0.040468164,-0.01219161,-0.0064782775,1.6989088,4.7233467,1490223895584,5.01959113466,0.0
323,-0.9739436,0.0077357176,-0.15950929,40.782234,-73.98484,-0.030949205,0.006084153,0.010459861,1.6955526,4.6952586,1490223895618,4.99202884009,0.0
324,-0.99567074,0.017624633,-0.14109845,40.782234,-73.98484,-0.037624788,0.0015446167,-0.0010457019,1.6921966,4.6671705,1490223895652,4.96447477676,0.0
325,-0.99123466,0.047176905,-0.15590253,40.782238,-73.98484,-0.032103833,-0.013838379,-0.0031769532,1.6888404,4.639082,1490223895685,4.9369285694,0.0
326,-1.0186559,0.031353075,-0.15718994,40.782238,-73.98484,-0.0289,0.0013374316,-0.019322343,1.6854844,4.610994,1490223895719,4.90939134014,0.0
327,-1.0009857,0.015510315,-0.17101745,40.782238,-73.98484,-0.031012695,-0.0047465907,-0.016223332,1.6821283,4.582906,1490223895753,4.88186265912,0.0
328,-1.0060784,0.0021912598,-0.14820857,40.78224,-73.98484,-0.023269597,-0.0022782178,-0.010695664,1.6787722,4.554817,1490223895786,4.85434176825,0.0
329,-1.0059663,0.023237415,-0.15266076,40.78224,-73.98483,-0.030505389,-0.024969805,-0.011486133,1.6754161,4.5267286,1490223895820,4.82683031877,0.0
330,-0.97218484,0.002546216,-0.16028567,40.78224,-73.98483,-0.0152605465,-0.010146843,-0.004778728,1.6720601,4.498641,1490223895853,4.79932868482,0.0
331,-0.9832637,0.013895508,-0.15401904,40.782246,-73.98483,-0.03175668,-0.020494599,-0.014162705,1.668704,4.4705524,1490223895887,4.77183526547,0.0
332,-0.9539838,-0.004549133,-0.14610636,40.782246,-73.98483,-0.013879364,0.011563409,-0.0021473998,1.6653479,4.4424644,1490223895921,4.7443517548,0.0
333,-0.97590035,-0.003,-0.1513826,40.782246,-73.98483,-0.020652968,-0.0035832764,-0.008077867,1.6619918,4.4143763,1490223895954,4.7168776602,0.0
334,-0.9618283,-0.015179651,-0.159,40.78225,-73.98483,-0.01921401,0.0024671105,-0.0029166285,1.6586357,4.3862877,1490223895988,4.6894127748,0.0
335,-0.987284,0.011836475,-0.17332874,40.78225,-73.98483,-0.018553594,-0.001271272,-0.01130718,1.6545805,4.3706656,1490223896022,4.67336649729,0.0
336,-0.99171054,0.0051776366,-0.148,40.782253,-73.98483,-0.012733325,0.0058977297,-0.0063,1.6501603,4.361546,1490223896055,4.66327272694,0.0
337,-1.0049132,-0.0006811401,-0.15660922,40.782253,-73.98483,-0.011001758,0.004940565,-0.016198466,1.64574,4.352427,1490223896089,4.65317965889,0.0
338,-0.991996,-0.018012756,-0.13700739,40.782253,-73.98483,-0.017612074,0.008112085,-0.007876509,1.6413199,4.343308,1490223896123,4.64308683927,0.0
339,-0.9894124,-0.01789048,-0.15823725,40.782257,-73.98483,0.0055392687,-0.008016544,-0.0073471596,1.6368997,4.334189,1490223896156,4.63299416313,0.0
340,-0.9859858,-0.028171485,-0.16581431,40.782257,-73.984825,-0.011025085,0.009089289,0.0044392454,1.6324795,4.3250694,1490223896190,4.62290110566,0.0
341,-0.99634063,-0.004340625,-0.16918437,40.78226,-73.984825,0.0065532033,0.009828515,-0.0029553906,1.6280593,4.3159504,1490223896223,4.6128087907,0.0
342,-0.98529255,0.008163208,-0.14461216,40.78226,-73.984825,-0.004681604,0.004751333,-0.008501484,1.6236392,4.3068314,1490223896257,4.60271669341,0.0
343,-0.9903902,-0.019462727,-0.1519765,40.78226,-73.984825,0.018256458,-0.0048328247,-0.015633924,1.619219,4.297712,1490223896291,4.59262437011,0.0
344,-0.96140796,-0.039913356,-0.16633935,40.782265,-73.984825,-0.006187372,0.025235742,-0.010269749,1.6147989,4.288593,1490223896324,4.58253264114,0.0
345,-0.99023736,-0.031344067,-0.17429219,40.782265,-73.984825,0.015077222,0.0054074656,-0.005657925,1.6103785,4.2794733,1490223896358,4.57244033736,4.0
