,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
179,-0.99470586,-0.022613453,0.06313452,40.741993,-73.946396,0.01611256,-0.008611296,-0.0046782983,-0.0,-0.0,1489583361641,0.0,1.0
180,-1.0022565,-0.02427666,0.05927666,40.741993,-73.946396,0.01950385,-0.003525279,-0.0044901506,-0.0,-0.0,1489583361674,0.0,1.0
181,-0.99451756,-0.025,0.06,40.741993,-73.946396,0.0117603,0.003812461,-0.002564934,-0.0,-0.0,1489583361707,0.0,1.0
182,-1.0141286,-0.029787743,0.059257105,40.741993,-73.946396,0.017605085,-0.0062541077,-0.0053840675,-0.0,-0.0,1489583361741,0.0,1.0
183,-1.0078115,-0.027865088,0.06221627,40.741993,-73.946396,0.019032544,-0.0017091675,-0.0038574256,-0.0,-0.0,1489583361774,0.0,1.0
184,-0.99689275,-0.021325855,0.060361598,40.741993,-73.946396,0.015241711,-0.0022794679,-0.0013211792,-0.0,-0.0,1489583361807,0.0,1.0
185,-1.0084879,-0.019371973,0.063,40.741993,-73.946396,0.014372608,-0.015082813,-0.0031550294,-0.0,-0.0,1489583361840,0.0,1.0
186,-0.99147046,-0.021823486,0.06076477,40.741993,-73.946396,0.018210532,0.0021537244,-0.0061405874,-0.0,-0.0,1489583361874,0.0,1.0
187,-0.98274934,-0.018047363,0.056,40.741993,-73.946396,0.012294085,0.002588811,-0.0022661218,-0.0,-0.0,1489583361907,0.0,1.0
188,-1.0017416,-0.024935424,0.05920941,40.741993,-73.946396,0.017883452,-0.012135478,-0.0033921045,-0.0,-0.0,1489583361940,0.0,1.0
189,-1.0029097,-0.023977417,0.066631615,40.741993,-73.946396,0.018595483,1.1813965e-05,-0.008505095,-0.0,-0.0,1489583361973,0.0,1.0
190,-1.0069783,-0.028,0.06443477,40.741993,-73.946396,0.013363438,-0.0043,-0.006323252,-0.0,-0.0,1489583362007,0.0,1.0
191,-1.0123029,-0.0314343,0.06678101,40.741993,-73.946396,0.016985754,-0.011230234,-0.006062112,-0.0,-0.0,1489583362040,0.0,1.0
192,-1.0031466,-0.02537019,0.06062981,40.741993,-73.946396,0.01557889,0.0021446813,-0.005885719,-0.0,-0.0,1489583362073,0.0,1.0
193,-0.9923992,-0.021061877,0.057303395,40.741993,-73.946396,0.013321674,0.00019804321,-0.004351177,-0.0,-0.0,1489583362106,0.0,1.0
194,-0.9993964,-0.02148849,0.06593093,40.741993,-73.946396,0.015133017,-0.00792454,-0.0071654664,-0.0,-0.0,1489583362140,0.0,1.0
195,-0.98984355,-0.024174707,0.06412646,40.741993,-73.946396,0.02036253,0.0029683886,-0.0058618262,-0.0,-0.0,1489583362173,0.0,1.0
196,-0.99375546,-0.02164834,0.06502749,40.741993,-73.946396,0.012084363,0.005002842,-0.005221328,-0.0,-0.0,1489583362206,0.0,1.0
197,-1.0140455,-0.02647726,0.0706137,40.741993,-73.946396,0.018498717,-0.01068378,-0.0062300176,-0.0,-0.0,1489583362240,0.0,1.0
198,-1.0137148,-0.028571595,0.07688568,40.741993,-73.946396,0.018168569,-2.362915e-05,-0.005754365,-0.0,-0.0,1489583362273,0.0,1.0
199,-1.0028967,-0.02833484,0.069002256,40.741993,-73.946396,0.012919107,-0.0024123767,-0.0041741612,-0.0,-0.0,1489583362306,0.0,1.0
200,-1.0113556,-0.026592774,0.068711326,40.741993,-73.946396,0.018185616,-0.01140125,-0.004573037,-0.0,-0.0,1489583362339,0.0,1.0
201,-0.99155897,-0.018207861,0.049792137,40.741993,-73.946396,0.019476509,0.0005744043,-0.0066412254,-0.0,-0.0,1489583362373,0.0,1.0
202,-0.98812294,-0.018465722,0.047232863,40.741993,-73.946396,0.014179321,0.0016878174,-0.005274165,-0.0,-0.0,1489583362406,0.0,1.0
203,-0.992291,-0.020430334,0.04415167,40.741993,-73.946396,0.016896194,-0.00833414,-0.0067525953,-0.0,-0.0,1489583362439,0.0,1.0
204,-0.993245,-0.022561254,0.0633452,40.741993,-73.946396,0.017787086,0.0042768996,-0.0041915867,-0.0,-0.0,1489583362472,0.0,1.0
205,-1.0044055,-0.023459498,0.063054,40.741993,-73.946396,0.013076797,0.004512333,-0.0031859728,-0.0,-0.0,1489583362506,0.0,1.0
206,-1.0209002,-0.030640429,0.07980054,40.741993,-73.946396,0.016688408,-0.0103372,-0.0057582203,-0.0,-0.0,1489583362539,0.0,1.0
207,-1.0084137,-0.03,0.081002146,40.741993,-73.946396,0.017737994,0.00027347167,-0.0053681005,-0.0,-0.0,1489583362572,0.0,1.0
208,-1.0023555,-0.024029102,0.05731184,40.741993,-73.946396,0.01408428,-0.0042118407,-0.00024328125,-0.0,-0.0,1489583362605,0.0,1.0
209,-1.003133,-0.01895221,0.05185663,40.741993,-73.946396,0.0160578,-0.013601532,-0.0052219117,-0.0,-0.0,1489583362639,0.0,1.0
210,-0.98367363,-0.019291064,0.04736383,40.741993,-73.946396,0.020145575,0.0032630616,-0.0040728943,-0.0,-0.0,1489583362672,0.0,1.0
211,-0.99175245,-0.020792078,0.05420792,40.741993,-73.946396,0.011449103,0.0033572998,-0.0032689087,-0.0,-0.0,1489583362705,0.0,1.0
212,-1.0031934,-0.02760083,0.07159253,40.741993,-73.946396,0.018580996,-0.0053912844,-0.007478091,-0.0,-0.0,1489583362738,0.0,1.0
213,-1.0051881,-0.026059408,0.0802277,40.741993,-73.946396,0.01900014,0.0017525809,-0.0066747325,-0.0,-0.0,1489583362772,0.0,1.0
214,-1.0084618,-0.027675575,0.063270986,40.741993,-73.946396,0.01442259,-0.0036926563,-0.006473738,-0.0,-0.0,1489583362805,0.0,1.0
215,-1.005,-0.029306091,0.044950966,40.741993,-73.946396,0.01894404,-0.010259289,-0.006176315,-0.0,-0.0,1489583362838,0.0,1.0
216,-0.9950378,-0.02300796,0.053998012,40.741993,-73.946396,0.017150346,0.0048863734,-0.0026887548,-0.0,-0.0,1489583362872,0.0,1.0
217,-0.9993659,-0.021678515,0.0623126,40.741993,-73.946396,0.013945923,0.0033395605,-0.0024797022,-0.0,-0.0,1489583362905,0.0,1.0
218,-1.0036716,-0.022358032,0.07601482,40.741993,-73.946396,0.01679335,-0.0052389917,-0.009396052,-0.0,-0.0,1489583362938,0.0,1.0
219,-0.9901092,-0.022966405,0.08589922,40.741993,-73.946396,0.01838793,0.0017356836,-0.006943047,-0.0,-0.0,1489583362971,0.0,1.0
220,-0.99228483,-0.022416418,0.056452025,40.741993,-73.946396,0.013398871,-0.0061585936,-0.0041744993,-0.0,-0.0,1489583363005,0.0,1.0
221,-1.000954,-0.024045983,0.05122992,40.741993,-73.946396,0.01965097,-0.009906092,-0.006645984,-0.0,-0.0,1489583363038,0.0,1.0
222,-0.9990752,-0.022981213,0.048849706,40.741993,-73.946396,0.016861096,0.0030979249,-0.0058792178,-0.0,-0.0,1489583363071,0.0,1.0
223,-1.0048897,-0.025422363,0.04635559,40.741993,-73.946396,0.012193671,0.0033951465,-0.0039957813,-0.0,-0.0,1489583363104,0.0,1.0
224,-1.0128467,-0.03184668,0.061922852,40.741993,-73.946396,0.020234492,-0.0049883593,-0.0077111525,-0.0,-0.0,1489583363138,0.0,1.0
225,-0.9944084,-0.027970824,0.072737426,40.741993,-73.946396,0.01698829,0.013202307,-0.0044808057,-0.0,-0.0,1489583363171,0.0,1.0
226,-1.0010515,-0.025561852,0.064365976,40.741993,-73.946396,0.012375975,-0.0069311326,-0.0019622657,-0.0,-0.0,1489583363204,0.0,1.0
227,-0.9999194,-0.026811084,0.06981108,40.741993,-73.946396,0.01922383,-0.004332543,-0.0045585902,-0.0,-0.0,1489583363237,0.0,1.0
228,-0.9978813,-0.02592085,0.069881275,40.741993,-73.946396,0.01700749,0.0023123536,-0.007055618,-0.0,-0.0,1489583363271,0.0,1.0
229,-0.99629104,-0.023881836,0.0671291,40.741993,-73.946396,0.013364375,0.0002957617,-0.0044056447,-0.0,-0.0,1489583363304,0.0,1.0
230,-1.0131842,-0.025342114,0.070947364,40.741993,-73.946396,0.01668212,-0.008184719,-0.009089477,-0.0,-0.0,1489583363337,0.0,1.0
231,-1.0061996,-0.02270011,0.074,40.741993,-73.946396,0.018510114,0.0016294983,-0.0055301576,-0.0,-0.0,1489583363371,0.0,1.0
232,-1.0017351,-0.026747022,0.062747024,40.741993,-73.946396,0.01565199,0.0030384033,-0.0036756652,-0.0,-0.0,1489583363404,0.0,1.0
233,-1.0126032,-0.023452906,0.07018838,40.741993,-73.946396,0.018789861,-0.009449695,-0.00748974,-0.0,-0.0,1489583363437,0.0,1.0
234,-0.9956621,-0.025889648,0.0657793,40.741993,-73.946396,0.01957791,0.0027732032,-0.0072986134,-0.0,-0.0,1489583363470,0.0,1.0
235,-0.99294287,-0.027235718,0.07031714,40.741993,-73.946396,0.013591579,0.0028514161,-0.0034817187,-0.0,-0.0,1489583363504,0.0,1.0
236,-1.010543,-0.026271485,0.07891968,40.741993,-73.946396,0.017826987,-0.01789422,-0.0060102004,-0.0,-0.0,1489583363537,0.0,1.0
237,-0.9927244,-0.025275562,0.08115482,40.741993,-73.946396,0.018271334,0.0065404223,-0.0040902244,-0.0,-0.0,1489583363570,0.0,1.0
238,-0.9979808,-0.02328766,0.07011779,40.741993,-73.946396,0.012863266,-0.0020947547,-0.0030331397,-0.0,-0.0,1489583363603,0.0,1.0
239,-1.0127091,-0.027177295,0.07656027,40.741993,-73.946396,0.019970616,-0.007392656,-0.0029716187,-0.0,-0.0,1489583363637,0.0,1.0
240,-1.0017377,-0.025737744,0.071868874,40.741993,-73.946396,0.018193113,0.011799131,-0.0030410523,-0.0,-0.0,1489583363670,0.0,1.0
241,-1.001698,-0.02274336,0.053615037,40.741993,-73.946396,0.0126094,-0.0068720314,-0.0039573438,-0.0,-0.0,1489583363703,0.0,1.0
242,-1.0098755,-0.026218897,0.070266135,40.741993,-73.946396,0.019665824,-0.0055152797,-0.007279055,-0.0,-0.0,1489583363736,0.0,1.0
243,-0.99013215,-0.023,0.060716968,40.741993,-73.946396,0.016404117,0.008827361,-0.0053859935,-0.0,-0.0,1489583363770,0.0,1.0
244,-1.0024794,-0.025304774,0.059565075,40.741993,-73.946396,0.017475033,-0.005831238,-0.0053934497,-0.0,-0.0,1489583363803,0.0,1.0
245,-0.99692446,-0.027184887,0.059,40.741993,-73.946396,0.018474853,-0.005603186,-0.0061769774,-0.0,-0.0,1489583363836,0.0,1.0
246,-0.98827857,-0.024607617,0.06663286,40.741993,-73.946396,0.017241998,0.0070907366,-0.00205193,-0.0,-0.0,1489583363869,0.0,1.0
247,-0.9990835,-0.01992566,0.06392566,40.741993,-73.946396,0.01669509,-0.011090181,-0.0030676562,-0.0,-0.0,1489583363903,0.0,1.0
248,-1.000494,-0.024377503,0.057995997,40.741993,-73.946396,0.018229151,-0.00028999025,-0.005360248,-0.0,-0.0,1489583363936,0.0,1.0
249,-0.9913073,-0.019212293,0.057910632,40.741993,-73.946396,0.019259434,0.014349665,-0.0007946521,-0.0,-0.0,1489583363969,0.0,1.0
250,-1.0082363,-0.018294508,0.059352748,40.741993,-73.946396,0.014166922,-0.0066498523,-0.008016007,-0.00062249147,-0.00036832225,1489583364003,0.000723295866204,2.0
251,-1.007027,-0.025657667,0.06720122,40.741993,-73.946396,0.019954478,-0.0018681153,-0.0046276124,-0.005775529,-0.0034173252,1489583364036,0.00671080075344,2.0
252,-0.9986763,-0.024554638,0.057890724,40.741993,-73.946396,0.015095259,0.002691748,-0.0051748464,-0.010928605,-0.006466351,1489583364069,0.012698350385,2.0
253,-1.0141189,-0.026964746,0.079559475,40.741993,-73.946396,0.020884385,-0.015592295,-0.00721374,-0.01608168,-0.009515376,1489583364102,0.0186858987486,2.0
254,-0.9866303,-0.025518615,0.06138563,40.741993,-73.946396,0.010847551,0.0075951647,-0.003412019,-0.021234717,-0.012564379,1489583364136,0.0246734032052,2.0
255,-0.99882674,-0.026932275,0.082,40.741993,-73.946396,0.015903307,-0.010557804,-0.0033083337,-0.026387792,-0.015613404,1489583364169,0.0306609515688,2.0
256,-1.0028603,-0.027569873,0.07458076,40.741993,-73.946396,0.017469874,-0.007816333,-0.0062821046,-0.03154083,-0.018662408,1489583364202,0.0366484573952,2.0
257,-0.99133337,-0.027,0.07728001,40.741993,-73.946396,0.015747998,0.0049973144,-0.002606665,-0.036693905,-0.021711433,1489583364235,0.0426360057588,2.0
258,-1.0117303,-0.029269628,0.07092148,40.741993,-73.946396,0.021882763,-0.030748438,-0.0062044435,-0.041846983,-0.02476046,1489583364269,0.0486235577227,2.0
259,-1.0028145,-0.019098694,0.07493817,40.741993,-73.946396,0.01386778,-0.0027230773,-0.005431205,-0.047000017,-0.02780946,1489583364302,0.0546110580697,2.0
260,-1.0059217,-0.02124884,0.06882947,40.741993,-73.946396,0.01626783,-0.011113916,-0.0035209276,-0.052153092,-0.030858485,1489583364335,0.0605986064333,2.0
261,-1.0163846,-0.023253845,0.08322308,40.741993,-73.946396,0.02013308,-0.019361572,-0.014100012,-0.057306167,-0.03390751,1489583364368,0.0665861547969,2.0
262,-0.99304676,-0.022684155,0.06768416,40.741993,-73.946396,0.01480135,-0.0008908057,-0.003107688,-0.062459208,-0.036956515,1489583364402,0.0725736637144,2.0
263,-1.0097067,-0.020022558,0.08386465,40.741993,-73.946396,0.016243387,-0.013264649,-0.0075629186,-0.06761228,-0.04000554,1489583364435,0.0785612094961,2.0
264,-0.9963142,-0.0230573,0.078,40.741993,-73.946396,0.01858314,-0.0029310938,-0.0062518627,-0.07276536,-0.043054566,1489583364468,0.0845487626721,2.0
265,-1.0026511,-0.019442737,0.08244274,40.741993,-73.946396,0.014135603,-0.0017887158,-0.005229961,-0.07791839,-0.046103567,1489583364501,0.0905362600858,2.0
266,-0.99019474,-0.02001217,0.08082961,40.741993,-73.946396,0.022517445,-0.0050610146,-0.010442434,-0.08307146,-0.04915259,1489583364535,0.0965238031277,2.0
267,-0.9999216,-0.025727648,0.07442916,40.741993,-73.946396,0.014376589,-0.0070480322,-0.0030717456,-0.088224545,-0.052201618,1489583364568,0.102511361625,2.0
268,-0.9914015,-0.029582813,0.07522851,40.741993,-73.946396,0.018213818,-0.0008467285,-0.0078001465,-0.09337758,-0.055250622,1489583364601,0.10849886487,2.0
269,-1.0069804,-0.024014257,0.07703386,40.741993,-73.946396,0.007368872,-0.012964356,-0.0005851685,-0.09853066,-0.058299646,1489583364635,0.114486417027,2.0
270,-0.99467003,-0.02867511,0.091345154,40.741993,-73.946396,0.019435022,0.00040506592,-0.0075708814,-0.103683695,-0.06134865,1489583364668,0.120473920272,2.0
271,-1.0093591,-0.017579162,0.07822009,40.741993,-73.946396,0.0075895814,-0.010071814,-0.0030288,-0.10883677,-0.06439768,1489583364701,0.126461471182,2.0
272,-0.98518074,-0.034948364,0.10489673,40.741993,-73.946396,0.02344155,0.0041238903,-0.009027746,-0.113989845,-0.0674467,1489583364734,0.132449016999,2.0
273,-1.0098913,-0.018,0.09914492,40.741993,-73.946396,0.0046704295,-0.017177256,-0.007701787,-0.11914288,-0.0704957,1489583364768,0.138436518207,2.0
274,-1.0009619,-0.02958899,0.12822458,40.741993,-73.946396,0.020506123,-0.0046314183,-0.00088025635,-0.12429596,-0.073544726,1489583364801,0.144424071383,2.0
275,-0.99781007,-0.019265918,0.11337988,40.741993,-73.946396,0.012284912,-0.003058999,-0.0101560885,-0.12944904,-0.07659376,1489583364834,0.150411628632,2.0
276,-1.0114232,-0.017086219,0.1315768,40.741993,-73.946396,0.010721361,-0.024160134,-0.0086,-0.13460207,-0.07964276,1489583364867,0.156399125537,2.0
277,-0.99122965,-0.022233313,0.12500368,40.741993,-73.946396,0.02186147,0.0010096631,-0.0034418493,-0.13975514,-0.08269178,1489583364901,0.162386667051,2.0
278,-1.0134124,-0.013088147,0.12570618,40.741993,-73.946396,0.0068459767,-0.017358297,-0.0062123206,-0.14490822,-0.08574081,1489583364934,0.168374222264,2.0
279,-0.9951528,-0.023829056,0.12820727,40.741993,-73.946396,0.014919788,-0.010261578,-0.00963583,-0.15006126,-0.08878981,1489583364967,0.174361727775,2.0
280,-0.9899881,-0.01927085,0.13448213,40.74199,-73.9464,0.00811687,-0.0047082766,-0.016614234,-0.15683754,-0.09130531,1489583365000,0.18147912714,2.0
281,-1.0021023,-0.024922755,0.16539666,40.74199,-73.9464,0.012000708,-0.011026806,-0.014756702,-0.18981661,-0.085208125,1489583365034,0.208064341005,2.0
282,-1.0065874,-0.019825196,0.17127973,40.74199,-73.9464,0.014997775,-0.012123347,-0.008804763,-0.22279546,-0.07911099,1489583365067,0.236424122575,2.0
283,-1.009,-0.019183166,0.1764198,40.74199,-73.9464,0.010971976,-0.019409804,-0.0066788136,-0.25577453,-0.07301381,1489583365100,0.265991779285,2.0
284,-1.0063006,-0.022100171,0.17380136,40.74199,-73.9464,0.014831829,-0.016948376,-0.003549231,-0.28875333,-0.066916674,1489583365133,0.296405679509,2.0
285,-0.99924356,-0.018941259,0.16774786,40.74199,-73.9464,0.001995244,-0.018174844,-0.0050819777,-0.3217324,-0.060819488,1489583365167,0.327430522906,2.0
286,-0.998,-0.019868774,0.17209502,40.74199,-73.9464,0.010072031,-0.009395115,-0.007973755,-0.35471147,-0.05472231,1489583365200,0.358907729314,2.0
287,-0.99888945,-0.018668322,0.17433664,40.74199,-73.9464,0.0060691917,-0.015576274,-0.008769938,-0.3876903,-0.04862518,1489583365233,0.390727752846,2.0
288,-0.99286854,-0.022026159,0.19197384,40.74199,-73.9464,0.0066745705,-0.004433212,-0.010575265,-0.4206694,-0.042528,1489583365267,0.42281364084,2.0
289,-1.0011365,-0.022295142,0.20335244,40.74199,-73.9464,0.005281383,-0.015610844,-0.00787023,-0.45364845,-0.036430813,1489583365300,0.455108910398,2.0
290,-0.9892095,-0.022604736,0.18341894,40.74199,-73.9464,0.009343062,-0.013705136,-0.0043818215,-0.4866273,-0.030333681,1489583365333,0.487571801182,2.0
291,-1.0025071,-0.015795825,0.1841833,40.74199,-73.9464,-0.010050469,-0.01334226,-0.0057577393,-0.51960635,-0.0242365,1489583365366,0.520171286109,2.0
292,-0.99441093,-0.024383593,0.19512343,40.74199,-73.9464,0.010492031,-0.0071535157,-0.0084489845,-0.5525854,-0.018139321,1489583365400,0.55288304302,2.0
293,-1.0020807,-0.013313355,0.18834332,40.74199,-73.9464,-0.00818714,-0.017290516,-0.016131336,-0.58556426,-0.012042183,1489583365433,0.585688071213,2.0
294,-1.0012132,-0.025041834,0.20025498,40.74199,-73.9464,0.008751953,-0.02076239,-0.014980438,-0.6185434,-0.0059450045,1489583365466,0.618571968943,2.0
295,-0.9866721,-0.028027344,0.19639893,40.74199,-73.9464,0.011319373,-0.0045494996,-0.012651959,-0.65152246,0.00015217811,1489583365499,0.651522477772,2.0
296,-1.0061241,-0.015808277,0.1817669,40.74199,-73.9464,-0.010432817,-0.029448686,-0.020571033,-0.68450123,0.0062493086,1489583365533,0.684529756643,2.0
297,-0.99428517,-0.029942969,0.19377187,40.74199,-73.9464,0.015374766,-0.010474648,-0.014816953,-0.7174803,0.0123464875,1489583365566,0.71758652206,4.0
298,-0.99296296,-0.024653198,0.18686531,40.74199,-73.9464,-0.0024359608,-0.0041500344,-0.015331044,-0.75045913,0.018443625,1489583365599,0.750685735247,4.0
299,-1.0056169,-0.035947204,0.19637255,40.74199,-73.9464,-0.007427031,-0.015693031,-0.011904857,-0.7834382,0.024540808,1489583365632,0.78382247,4.0
300,-0.996,-0.05569452,0.18692794,40.74199,-73.9464,-0.00016584106,3.1015625e-05,-0.0077895056,-0.8164173,0.030637983,1489583365666,0.816991978995,4.0
301,-0.99411297,-0.054994337,0.1748757,40.74199,-73.9464,-0.01815696,-0.0029324293,-0.0010055444,-0.84939617,0.03673512,1489583365699,0.850190168522,4.0
302,-1.0113626,-0.0643625,0.1747875,40.74199,-73.9464,-0.00333375,0.00401125,0.01049125,-0.8823752,0.0428323,1489583365732,0.883414172118,4.0
303,-1.0021971,-0.05304221,0.1564507,40.74199,-73.9464,-0.0059152395,0.016847337,0.013219151,-0.91535425,0.048929475,1489583365766,0.916661058689,4.0
304,-1.0085443,-0.056291442,0.17297487,40.74199,-73.9464,-0.0045811767,0.00817262,0.016313903,-0.94833314,0.055026617,1489583365799,0.949928246238,4.0
305,-0.99722886,-0.049216896,0.15489754,40.74199,-73.9464,-0.005450354,0.00920545,0.020224469,-0.98131216,0.061123796,1489583365832,0.983213951183,4.0
306,-0.9897984,-0.049395204,0.15315649,40.74199,-73.9464,-0.00475968,0.01505968,0.02285968,-1.0142913,0.06722098,1489583365865,1.0165163557,4.0
307,-0.99017185,-0.044378906,0.148,40.74199,-73.9464,-0.008033867,0.0061696484,0.027208634,-1.0472702,0.07331811,1489583365899,1.04983351874,0.0
308,-0.97839963,-0.019831909,0.15336707,40.74199,-73.9464,0.00048054688,0.01634727,0.033123463,-1.0802492,0.07941529,1489583365932,1.08316440229,0.0
309,-0.98815906,-0.0005700806,0.14369138,40.74199,-73.9464,-0.0057015647,0.00012444214,0.026065363,-1.1132281,0.08551243,1489583365965,1.11650758095,0.0
310,-0.99078935,0.012210657,0.15183815,40.74199,-73.9464,-0.00040491088,-0.008592571,0.026518796,-1.1462071,0.09160961,1489583365998,1.14986218163,0.0
311,-0.9850507,0.027781677,0.14411695,40.741985,-73.94641,-0.0037934913,0.0003100183,0.010023975,-1.1712968,0.095187224,1489583366032,1.17515820267,0.0
312,-1.006436,0.031739064,0.13347812,40.741985,-73.94641,-0.0057490626,-0.017248437,0.0029708594,-1.1963538,0.09875437,1489583366065,1.20042277568,0.0
313,-0.9826548,0.028934522,0.15760712,40.741985,-73.94641,0.0065984423,-0.0058989967,-0.010780066,-1.2214108,0.102321535,1489583366098,1.22568920974,0.0
314,-1.001304,0.01934458,0.13764863,40.741985,-73.94641,-0.009586636,-0.028612593,-0.016254326,-1.2464678,0.105888695,1489583366131,1.25095739023,0.0
315,-1.0128452,-0.010154858,0.14626029,40.741985,-73.94641,0.0014344299,-0.022797765,-0.013653741,-1.2715247,0.10945584,1489583366165,1.27622711287,0.0
316,-1.01238,-0.015469372,0.15611176,40.741985,-73.94641,-0.008356805,-0.00814621,-0.01614447,-1.2965817,0.113023005,1489583366198,1.30149848422,4.0
317,-1.0207733,-0.04354115,0.15208773,40.741985,-73.94641,-0.0065130736,-0.017117437,-0.007710077,-1.3216388,0.11659017,1489583366231,1.32677141415,4.0
318,-1.012395,-0.071,0.1413025,40.741985,-73.94641,-0.0104263425,0.0056276927,-0.0056988597,-1.3466957,0.1201573,1489583366264,1.35204551889,4.0
319,-1.0179402,-0.0650957,0.15992822,40.741985,-73.94641,-0.020027583,0.006585713,0.0062446,-1.3717527,0.123724476,1489583366298,1.37732102863,4.0
320,-0.99814624,-0.073,0.14454761,40.741985,-73.94641,-0.004187654,0.012229888,0.016276129,-1.3968098,0.12729163,1489583366331,1.40259786698,4.0
321,-1.0043384,-0.0389849,0.1279849,40.741985,-73.94641,-0.015954453,0.003369923,0.02106943,-1.4218667,0.13085878,1489583366364,1.42787567136,4.0
322,-0.98599845,-0.036962207,0.14299054,40.741985,-73.94641,-0.0042897644,0.0105584245,0.02885181,-1.4469237,0.13442594,1489583366398,1.45315468102,4.0
323,-0.99364203,-0.0043579834,0.12436936,40.741985,-73.94641,-0.01112031,-7.619873e-05,0.022538073,-1.4719807,0.13799308,1489583366431,1.47843473691,4.0
324,-0.98278445,0.001,0.11134404,40.741985,-73.94641,0.004419678,-0.0019387158,0.022868862,-1.4970376,0.14156026,1489583366464,1.50371569222,4.0
325,-0.97295594,0.02082373,0.117929496,40.741985,-73.94641,-0.0076427124,0.011364473,0.012341152,-1.5220947,0.14512742,1489583366497,1.52899779065,4.0
326,-0.9908018,0.024147412,0.13245618,40.741985,-73.94641,0.0033332643,-0.019361353,0.013219462,-1.5471516,0.14869455,1489583366531,1.55428058683,4.0
327,-0.9844463,0.043446265,0.12136482,40.741985,-73.94641,-0.005747277,-0.009801976,0.0034698315,-1.5722086,0.15226172,1489583366564,1.57956434288,4.0
328,-1.003808,0.030441638,0.14255837,40.741985,-73.94641,-0.013536395,-0.023770232,-0.008331777,-1.5972657,0.1558289,1489583366597,1.60484901548,4.0
329,-0.9899321,0.02503003,0.14112012,40.741985,-73.94641,0.00040774903,-0.010679756,-0.010443364,-1.6223226,0.15939602,1489583366630,1.63013426124,4.0
330,-1.0015432,0.03039917,0.13785803,40.741985,-73.94641,-0.023260124,-0.023770984,-0.025094155,-1.6473796,0.16296318,1489583366664,1.65542035282,4.0
331,-1.0032388,-0.0048510744,0.17108984,40.741985,-73.94641,0.00593834,-0.015314092,-0.024041846,-1.6724367,0.16653036,1489583366697,1.68070725479,4.0
332,-1.0080032,0.01283606,0.14516068,40.741985,-73.94641,-0.028846212,-0.019643279,-0.027373115,-1.6974936,0.17009749,1489583366730,1.70599463016,4.0
333,-1.0134809,-0.031195838,0.15620857,40.741985,-73.94641,-0.0052722767,-0.01576164,-0.02467654,-1.7225506,0.17366466,1489583366763,1.73128275671,4.0
334,-1.0098099,-0.033079736,0.14597952,40.741985,-73.94641,-0.021618303,0.0012119825,-0.014309262,-1.7476077,0.17723183,1489583366797,1.75657160249,4.0
335,-1.0132804,-0.040891137,0.15889114,40.741985,-73.94641,-0.01905422,0.008464143,-0.013920307,-1.7726647,0.18079896,1489583366830,1.78186093805,4.0
336,-1.0089265,-0.06490722,0.15047285,40.741985,-73.94641,-0.01252542,0.0045439843,-0.0075309277,-1.7977216,0.18436614,1489583366863,1.80715074764,4.0
337,-0.9972007,-0.033903405,0.14300379,40.741985,-73.94641,-0.03342598,0.018368099,-0.0010907947,-1.8227786,0.18793327,1489583366896,1.83244119649,4.0
338,-1.0059947,-0.056683216,0.16025132,40.741985,-73.94641,-0.013555061,0.0078725405,0.009877672,-1.8478355,0.19150044,1489583366930,1.8577320726,4.0
339,-0.9876166,-0.029191699,0.13677396,40.741985,-73.94641,-0.024017205,0.015300567,0.009582228,-1.8728926,0.19506761,1489583366963,1.88302364924,4.0
340,-1.0106708,-0.03811697,0.14311387,40.741985,-73.94641,-0.024119982,-0.003227942,0.017297864,-1.8979495,0.19863474,1489583366996,1.90831550444,4.0
341,-0.9971537,-0.027580468,0.15686709,40.741985,-73.94641,-0.012707178,0.000120556644,0.020089258,-1.9263837,0.20703456,1489583367030,1.93747708855,4.0
342,-0.9977844,-0.019353053,0.13837214,40.741985,-73.94641,-0.025628356,-0.0011657593,0.024825916,-1.9550589,0.2157792,1489583367063,1.96693059502,4.0
343,-0.99612117,-0.011726929,0.16897114,40.741985,-73.94641,-0.025148472,-0.011203275,0.02731577,-1.9837339,0.22452375,1489583367096,1.99639953424,4.0
344,-0.993,0.018084107,0.15928973,40.741985,-73.94641,-0.02313997,-0.0061420533,0.025793277,-2.012409,0.2332684,1489583367129,2.02588354298,4.0
345,-0.9837594,0.02895487,0.14797744,40.741985,-73.94641,-0.0246842,-0.010364918,0.014310522,-2.0410843,0.242013,1489583367163,2.05538205983,4.0
346,-0.98281544,0.034544628,0.16673222,40.741985,-73.94641,-0.025759395,-0.01367752,0.005783721,-2.0697591,0.25075758,1489583367196,2.08489378529,4.0
347,-0.9855233,0.038,0.16766502,40.741985,-73.94641,-0.022168504,-0.02148099,-0.0004,-2.0984344,0.25950223,1489583367229,2.11441914919,4.0
348,-0.98430383,0.030462842,0.18715899,40.741985,-73.94641,-0.02099334,-0.016209858,-0.010348467,-2.1271095,0.26824683,1489583367262,2.14395689947,4.0
349,-0.98715156,0.040959656,0.18187897,40.741985,-73.94641,-0.022269392,-0.0029444324,-0.015296826,-2.1557846,0.27699143,1489583367296,2.17350672736,4.0
