,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.988798,-0.06698616,-0.071759135,40.78022,-73.985405,-0.021837385,-0.040102378,0.04589783,-4.3227043,2.3336601,1490489740551
24,-1.0684581,-0.02323429,-0.08435104,40.78022,-73.985405,-0.0015060767,-0.042240463,0.023475694,-4.3381495,2.3419983,1490489740584
25,-0.96758157,0.004802246,-0.071907714,40.78022,-73.985405,0.011471523,-0.08776951,0.0239675,-4.3535953,2.3503368,1490489740617
26,-0.99497724,0.032257702,-0.004150073,40.78022,-73.985405,-0.0065012146,-0.082606755,0.0051549925,-4.3690405,2.3586752,1490489740651
27,-0.96477115,-0.022795752,0.0025281738,40.78022,-73.985405,-0.0039777537,-0.06267041,5.8027344e-05,-4.384486,2.3670137,1490489740684
28,-0.99785024,0.006928052,0.026475769,40.780224,-73.985405,-0.005279636,-0.05068057,0.010241892,-4.399932,2.375352,1490489740717
29,-0.9985144,-0.043314025,-0.012262805,40.780224,-73.985405,-0.0028789637,-0.026548684,0.02109614,-4.4153767,2.3836904,1490489740750
30,-0.9644562,-0.025468163,-0.008690284,40.780224,-73.985405,-0.00021928955,-0.09535881,0.05546795,-4.4308224,2.3920288,1490489740783
31,-1.11472,0.041,-0.042921815,40.780224,-73.985405,-0.03269145,0.003971188,-0.01703163,-4.446268,2.4003673,1490489740816
32,-1.0266683,-0.0017963867,-0.0032748536,40.780224,-73.985405,0.016758155,-0.041133985,0.007445044,-4.4617133,2.4087055,1490489740849
33,-1.0392398,0.019178076,-0.06688367,40.780228,-73.985405,0.011660044,-0.066516034,-0.04123039,-4.4771585,2.417044,1490489740882
34,-1.0192232,-0.05334524,-0.015409131,40.780228,-73.985405,-0.0075442893,0.02999088,-0.06780104,-4.4926043,2.4253824,1490489740916
35,-0.96268445,-0.13849707,-0.027593689,40.780228,-73.985405,0.0125830015,-0.06791867,0.014895754,-4.50805,2.4337208,1490489740949
36,-0.92246485,-0.08811972,-0.024315722,40.780228,-73.985405,0.018161474,0.021607764,0.019453809,-4.5234947,2.442059,1490489740982
37,-1.0249467,-0.10787237,-0.009691455,40.780228,-73.985466,-0.011535913,-0.10403117,0.05808916,-4.536372,2.4490108,1490489741015
38,-1.0215693,-0.14186183,-0.012698962,40.78023,-73.985466,-0.0073139733,0.011307516,0.073103726,-4.5462804,2.45436,1490489741048
39,-0.8903287,-0.17287832,0.084057614,40.78023,-73.985466,-0.01266043,-0.008350039,0.14628895,-4.5561886,2.459709,1490489741081
40,-0.86808264,-0.055995483,0.069690295,40.78023,-73.985466,-0.041297562,-0.0029494385,0.1374731,-4.566097,2.4650583,1490489741114
41,-0.87547547,0.026516845,0.037483156,40.78023,-73.985466,-0.047787074,0.047595885,0.090629034,-4.576006,2.4704077,1490489741147
42,-0.913,0.037009716,0.049934413,40.780235,-73.985466,-0.017517267,0.042060994,0.06866099,-4.585914,2.4757566,1490489741180
43,-0.9840989,0.12613867,-0.06165332,40.780235,-73.985466,-0.015058276,0.036432397,0.07370845,-4.5958223,2.4811058,1490489741214
44,-1.0347558,0.17945318,-0.029597009,40.780235,-73.985466,-8.239258e-05,0.09564041,0.014033147,-4.6057305,2.486455,1490489741247
45,-1.00212,0.13835539,-0.08184529,40.780235,-73.985466,0.0040168604,0.05846403,-0.011828609,-4.615639,2.4918041,1490489741280
46,-1.0619915,0.092608005,-0.009022314,40.780235,-73.985466,-0.033822853,0.012112998,-0.024569126,-4.6255474,2.4971533,1490489741313
47,-1.032738,0.085979186,-0.05009485,40.78024,-73.985466,0.023577385,0.014391117,-0.067598455,-4.635456,2.5025024,1490489741346
48,-1.0448347,0.0025544679,-0.04827424,40.78024,-73.985466,-0.028343603,-0.03043684,-0.06431212,-4.645364,2.5078516,1490489741379
49,-1.0833602,0.020543102,-0.058329836,40.78024,-73.985466,-0.015313523,0.052149087,-0.119753316,-4.6552725,2.5132008,1490489741412
50,-1.0434092,-0.05763301,-0.0653418,40.78024,-73.985466,0.0054146093,-0.02080627,-0.072012775,-4.6651807,2.51855,1490489741445
51,-1.084994,-0.15050311,-0.10871432,40.78024,-73.985466,0.0154,0.025816599,-0.06906597,-4.6750894,2.523899,1490489741479
52,-1.0598437,-0.16876489,-0.1110177,40.780243,-73.985466,0.008783052,-0.04955862,-0.00016962891,-4.6849976,2.529248,1490489741512
53,-1.1133085,-0.18168066,-0.06684961,40.780243,-73.985466,-0.00896041,-0.041289307,0.025014004,-4.6949058,2.5345972,1490489741545
54,-1.0474732,-0.10560956,-0.07607809,40.780243,-73.985466,0.0069168885,0.0021843445,0.033560585,-4.704814,2.5399463,1490489741578
55,-0.9308629,-0.10449995,-0.021629052,40.780243,-73.985466,-0.03854771,-0.03262159,0.04240773,-4.7147226,2.5452955,1490489741611
56,-0.8629025,-0.06837171,-0.03138054,40.780247,-73.985466,0.030553218,-0.09774878,0.08371331,-4.7246313,2.5506446,1490489741644
57,-0.92126614,-0.097175784,-0.06966748,40.780247,-73.985466,-0.027470663,0.019176772,0.060513075,-4.7345395,2.5559938,1490489741677
58,-0.9671913,-0.046615295,-0.006547058,40.780247,-73.985466,-0.04990804,-0.13985984,0.15057577,-4.7444477,2.5613432,1490489741710
59,-0.95092005,0.13797778,0.0024199462,40.780247,-73.985466,-0.017518122,-0.05365342,0.0985683,-4.7543564,2.566692,1490489741743
60,-1.0596831,0.09819424,-0.013828101,40.78025,-73.985466,-0.051252015,-0.097071104,0.044644777,-4.7642646,2.5720413,1490489741777
61,-1.0239874,0.13773896,-0.021191163,40.78025,-73.985466,0.04651322,-0.101112105,0.017102249,-4.774173,2.5773902,1490489741810
62,-0.9998618,0.15077822,-0.028583666,40.78025,-73.985466,-0.026834456,-0.07074329,-0.017430432,-4.7840815,2.5827396,1490489741843
63,-1.1221045,0.046074096,0.0339281,40.78025,-73.985466,-0.0050534373,-0.07911544,-0.032017346,-4.7939897,2.5880888,1490489741876
64,-1.0478857,0.06438506,0.013796973,40.78025,-73.985466,0.03752793,-0.07888008,-0.024344629,-4.803898,2.593438,1490489741909
65,-1.0716178,0.05968866,0.017455958,40.780254,-73.985466,-0.035225403,-0.057691686,-0.057533946,-4.813806,2.598787,1490489741942
66,-1.0201944,-0.05341365,0.020235792,40.780254,-73.985466,-0.006694629,-0.03158586,-0.055265136,-4.8237147,2.604136,1490489741975
67,-1.0386299,-0.10647578,0.019444933,40.780254,-73.98553,-0.0067726024,-0.044724837,-0.03886268,-4.831822,2.608513,1490489742008
68,-0.990605,-0.08852197,0.047437742,40.780254,-73.98553,-0.0041884813,-0.016239703,0.0061638867,-4.8350277,2.6102433,1490489742042
69,-1.0973997,-0.05091626,-0.01621643,40.78026,-73.98553,-0.0327205,0.07567067,-0.037858654,-4.8382335,2.6119742,1490489742075
70,-0.9384956,-0.06722346,-0.018209094,40.78026,-73.98553,-0.025966119,-0.0077833068,0.037855707,-4.8414392,2.6137047,1490489742108
71,-0.93974024,0.006258838,-0.11355952,40.78026,-73.98553,-0.019716313,-0.015253462,0.012071899,-4.844645,2.6154354,1490489742141
72,-0.9704804,-0.03597704,-0.06448707,40.78026,-73.98553,-0.051753372,0.04321901,0.018014427,-4.847851,2.617166,1490489742174
73,-1.0821501,0.011211914,0.0020114502,40.78026,-73.98553,-0.033208046,-0.08892789,0.08007847,-4.851056,2.6188967,1490489742207
74,-0.9983298,0.08746643,-0.03076007,40.780262,-73.98553,-0.12102217,0.0144215785,0.016373117,-4.854262,2.6206274,1490489742240
75,-1.0427063,0.007542383,0.0714999,40.780262,-73.98553,-0.09830396,-0.08646079,0.044303272,-4.8574677,2.6223578,1490489742273
76,-0.931121,0.042747278,-0.043117177,40.780262,-73.98553,-0.00788087,-0.07350421,0.03790835,-4.8606734,2.6240885,1490489742306
77,-0.9425114,-0.009390735,-0.035828516,40.780262,-73.98553,-0.06637833,0.0072106714,0.01313438,-4.8638787,2.625819,1490489742340
78,-1.0536727,0.0767125,-0.032301173,40.780262,-73.98553,-0.007227031,-0.050729297,0.026975937,-4.8670845,2.6275496,1490489742373
79,-1.0490223,0.06925427,-0.07109833,40.780266,-73.98553,-0.07659494,-0.03315026,0.02587685,-4.87029,2.62928,1490489742406
80,-0.884363,-0.07877956,0.017766358,40.780266,-73.98553,-0.04295282,-0.09899386,0.0021239258,-4.873496,2.631011,1490489742439
81,-1.0424197,0.018612731,-0.105966575,40.780266,-73.98553,-0.027219804,-0.03329234,-0.02424508,-4.8767014,2.6327415,1490489742472
82,-0.9726683,-0.047998827,-0.029333496,40.780266,-73.98553,-0.07342901,-0.031698633,0.01360292,-4.8799067,2.634472,1490489742505
83,-1.0785806,0.05243002,-0.079526804,40.78027,-73.98553,-0.010651541,-0.038092513,0.011836798,-4.883113,2.6362028,1490489742538
84,-0.9313868,0.00025891114,-0.031451415,40.78027,-73.98553,-0.052505266,-0.03743968,0.00982875,-4.886318,2.6379333,1490489742571
85,-1.0037241,-0.038785644,-0.020760499,40.78027,-73.98553,-0.057996392,-0.014411729,-0.0059906496,-4.8895245,2.639664,1490489742605
86,-0.9969753,0.009276856,-0.05625847,40.78027,-73.98553,-0.037281383,-0.021953454,0.01021217,-4.8927298,2.6413944,1490489742638
87,-1.030769,0.03261282,-0.04652068,40.78027,-73.98553,-0.058094922,-0.014779885,-0.0010065356,-4.8959355,2.643125,1490489742671
88,-1.0240172,0.026731286,-0.07952018,40.780273,-73.98553,-0.04763205,-0.031732276,0.020387603,-4.8991413,2.6448555,1490489742704
89,-0.96338826,0.026,-0.115722656,40.780273,-73.98553,0.010331719,-0.04011625,0.006217852,-4.902347,2.6465864,1490489742737
90,-0.97164047,-0.011088806,-0.09458484,40.780273,-73.98553,-0.06489924,-0.075579815,-0.0025824036,-4.9055524,2.6483169,1490489742770
91,-1.0021297,0.033274047,-0.047535498,40.780273,-73.98553,-0.03216786,0.0423734,-0.037843615,-4.908758,2.6500473,1490489742803
92,-1.1402297,0.034123376,0.049227722,40.780277,-73.98553,-0.15356229,-0.081375875,0.0005582605,-4.9119635,2.651778,1490489742836
93,-0.98670703,0.04179451,-0.11145182,40.780277,-73.98553,0.030277865,-0.0012459082,-0.025207566,-4.9151692,2.6535087,1490489742869
94,-0.97677577,0.013347437,-0.11175581,40.780277,-73.98553,-0.06718919,-0.0924204,0.029733311,-4.918375,2.6552393,1490489742903
95,-1.0155574,0.01529718,-0.12875554,40.780277,-73.98553,0.00066806277,0.023526283,-0.007580322,-4.921581,2.65697,1490489742936
96,-1.002413,-0.00943628,-0.1161748,40.780277,-73.98553,-0.068284094,-0.054421674,0.022602675,-4.9247866,2.6587005,1490489742969
97,-1.0163393,0.013741211,-0.03074806,40.78028,-73.98559,-0.040991675,-0.011205566,-0.015374609,-4.9271135,2.6599567,1490489743002
98,-1.0017712,0.06810105,-0.09868606,40.78028,-73.98559,-0.08246379,-0.03094772,0.0023595947,-4.9183707,2.655237,1490489743035
99,-0.9855436,-0.0202047,-0.05824496,40.78028,-73.98559,-0.053972114,-0.015397588,-0.009005235,-4.909628,2.650517,1490489743068
100,-0.9911152,0.021873048,-0.15036914,40.78028,-73.98559,-0.005454922,-0.0044764453,0.018481366,-4.9008856,2.6457973,1490489743101
101,-1.0392054,0.053762697,-0.07381579,40.78028,-73.98559,-0.08535363,0.008303115,0.004082644,-4.8921432,2.6410775,1490489743134
102,-1.0228841,0.028481506,-0.07559493,40.780285,-73.98559,-0.029164081,-0.031467833,0.014662384,-4.8834,2.6363575,1490489743168
103,-1.022615,0.050143555,-0.11877109,40.780285,-73.98559,-0.04848574,-0.070578806,0.0056499415,-4.8746576,2.631638,1490489743201
104,-1.0049517,-0.018829823,-0.061762635,40.780285,-73.98559,-0.05959512,-0.047388237,-0.011049068,-4.865915,2.626918,1490489743234
105,-1.0361407,0.033881154,-0.107960716,40.780285,-73.98559,-0.042685263,-0.007889326,-0.008643223,-4.857172,2.622198,1490489743267
106,-1.0063671,0.045500733,-0.091878116,40.780285,-73.98559,-0.056956574,-0.029314073,0.017580677,-4.848429,2.6174784,1490489743300
107,-1.0197979,0.03887715,-0.10978994,40.78029,-73.98559,-0.044250365,-0.023136377,0.0014682617,-4.839687,2.6127586,1490489743333
108,-0.98028207,0.041422352,-0.09181619,40.78029,-73.98559,-0.040929373,-0.023564594,-0.009352264,-4.830944,2.6080384,1490489743366
109,-1.0616006,0.042150147,-0.12369308,40.78029,-73.98559,-0.08106686,-0.011337097,-0.047921825,-4.8222017,2.603319,1490489743399
110,-1.0092065,0.034477443,-0.05723872,40.78029,-73.98559,-0.039213646,-0.035785098,-0.024875527,-4.8134584,2.598599,1490489743432
111,-1.0149115,0.013340015,-0.08508569,40.780293,-73.98559,-0.033493113,-0.07565881,-0.006255454,-4.804716,2.5938792,1490489743466
112,-0.97581446,-0.015819458,-0.09032898,40.780293,-73.98559,-0.05958552,-0.0027899195,-0.023944007,-4.7959733,2.5891593,1490489743499
113,-1.0116158,-0.027321532,-0.06092699,40.780293,-73.98559,-0.023739118,-0.068009146,-0.0031802368,-4.7872305,2.5844393,1490489743532
114,-0.97653115,0.017493067,-0.12337715,40.780293,-73.98559,-0.0342441,-0.045132764,-0.004598916,-4.778488,2.5797195,1490489743565
115,-1.0108607,-0.021331152,-0.010313098,40.780293,-73.98559,-0.07570262,-0.0014,-0.0030076257,-4.769745,2.5749998,1490489743598
116,-1.0155727,-0.009623999,-0.058179297,40.780296,-73.98559,-0.039207824,-0.048920434,0.013718928,-4.7610025,2.5702798,1490489743631
117,-0.95790666,-0.008188086,-0.10197969,40.780296,-73.98559,-0.034291446,-0.039719474,0.012652051,-4.7522597,2.56556,1490489743664
118,-1.0108752,0.014964355,-0.08690198,40.780296,-73.98559,-0.07202079,0.015410886,-0.025014851,-4.7435174,2.5608404,1490489743697
119,-0.9976185,-0.009669141,-0.06807202,40.780296,-73.98559,-0.04196037,-0.057808563,0.014008357,-4.7347746,2.5561204,1490489743731
120,-0.989,-0.0019144409,-0.07878668,40.780296,-73.98559,-0.03264263,-0.02159881,-0.004702247,-4.726032,2.5514007,1490489743764
121,-1.0375236,0.0078015137,-0.071013235,40.7803,-73.98559,-0.06290655,0.0034691698,-0.029941132,-4.717289,2.5466807,1490489743797
122,-1.0033382,0.004375183,-0.09341211,40.7803,-73.98559,-0.00069258787,-0.02042513,-0.0024196375,-4.7085466,2.541961,1490489743830
123,-0.9926491,-0.0001505371,-0.09527322,40.7803,-73.98559,-0.037063073,-0.037887268,-0.0049227416,-4.699804,2.537241,1490489743863
124,-1.0170269,0.010503931,-0.10191246,40.7803,-73.98559,-0.03045462,0.01638385,-0.02401578,-4.6910615,2.5325212,1490489743896
125,-1.0152688,-0.008636804,-0.06511382,40.7803,-73.98559,-0.041780945,-0.016120164,-0.0146270925,-4.682318,2.5278013,1490489743929
126,-1.0125847,-0.0185854,-0.09451311,40.780304,-73.98559,-0.030582292,-0.026905088,-0.006612778,-4.673576,2.5230818,1490489743962
127,-1.0011262,-0.0029252686,-0.050420728,40.780304,-73.98559,-0.039391264,-0.02883478,-0.00018985962,-4.664833,2.5183618,1490489743995
128,-1.025,-0.018626953,-0.05323828,40.780304,-73.98565,-0.025622012,-0.059040822,-0.004396387,-4.6686335,2.5204132,1490489744029
129,-0.9691635,0.0051772827,-0.09796952,40.780304,-73.98565,-0.010607971,-0.016229644,-0.020804144,-4.6741705,2.5234025,1490489744062
130,-0.9832787,-0.05406077,-0.018441528,40.780304,-73.98565,-0.061537247,-0.06511668,0.0016472632,-4.679707,2.526392,1490489744095
131,-0.9997481,-0.020845117,-0.014881946,40.780304,-73.98565,-0.004950447,-0.014180484,-0.012706843,-4.685244,2.529381,1490489744128
132,-0.9836669,-0.021719238,-0.043350782,40.780304,-73.98565,-0.025409618,-0.05190451,0.0062028174,-4.690781,2.5323703,1490489744161
133,-1.0483584,-0.026375439,-0.0035972411,40.780304,-73.98565,-0.026470551,-0.0022539478,-0.0169094,-4.696318,2.5353594,1490489744194
134,-0.9954855,-0.022221008,-0.022539856,40.780304,-73.98565,-0.010242605,-0.073429845,0.0059962366,-4.7018557,2.5383487,1490489744227
135,-1.0045402,-0.04000459,0.042518944,40.780304,-73.98565,-0.012680127,-0.071506076,-0.0064915037,-4.707392,2.541338,1490489744260
136,-0.978,-0.054005504,-0.025988989,40.780304,-73.98565,-0.013903236,-0.031614307,-0.01621648,-4.7129297,2.5443273,1490489744294
137,-1.0029191,-0.044341575,0.02425105,40.780304,-73.98565,-0.021379298,-0.02747593,0.005516492,-4.7184663,2.5473163,1490489744327
138,-1.0124624,-0.008692481,-0.0135096805,40.780304,-73.98565,0.0019194897,-0.0037235522,0.00034031982,-4.724004,2.5503058,1490489744360
139,-1.008496,-0.0077353516,-0.0077226562,40.780304,-73.98565,-0.024653867,0.02354168,-0.003616289,-4.7295403,2.553295,1490489744393
140,-1.006415,-0.013798145,-0.039616883,40.780304,-73.98565,-0.009443497,-0.013435446,0.010282969,-4.735078,2.5562842,1490489744426
141,-1.0038902,-0.013724463,-0.022630041,40.780304,-73.98565,0.00012759521,-0.005994137,0.00072113646,-4.740615,2.5592732,1490489744459
142,-0.9950306,-0.00025976563,-0.047577247,40.780304,-73.98565,-0.009084648,-0.031012988,0.00038442382,-4.746152,2.5622625,1490489744492
143,-1.0251276,-0.035985816,-0.025354614,40.780304,-73.98565,-0.02513078,-0.024227373,0.007222516,-4.751689,2.5652518,1490489744525
144,-0.9695713,-0.021131104,-0.029928222,40.780304,-73.98565,0.017186796,-0.035491582,-0.0009943286,-4.757225,2.5682411,1490489744558
145,-1.0157504,-0.036016185,-0.048812013,40.780304,-73.98565,-0.03356534,-0.027850574,-0.008120862,-4.7627625,2.5712304,1490489744592
146,-0.9840245,-0.074824855,0.005576172,40.780304,-73.98565,-0.010266899,-0.0328861,0.02438543,-4.768299,2.5742195,1490489744625
147,-0.9829516,0.034369115,-0.042232983,40.780304,-73.98565,-0.0071325465,-0.0060181106,0.008054506,-4.7738366,2.5772088,1490489744658
148,-0.99894404,-0.010440283,0.004660425,40.780304,-73.98565,-0.03389702,0.024498189,-0.009830442,-4.779373,2.5801978,1490489744691
149,-1.0067341,-0.010158154,-0.052274317,40.780304,-73.98565,0.009237036,-0.010019355,0.004295801,-4.7849107,2.5831873,1490489744724
150,-0.99647087,0.0053066406,-0.0713808,40.780304,-73.98565,-0.011599519,0.02957589,-0.0020881617,-4.790447,2.5861764,1490489744757
151,-1.009376,-0.0321407,-0.033480126,40.780304,-73.98565,0.00037218016,-0.007168457,0.0123877805,-4.7959847,2.5891657,1490489744790
152,-1.0346181,0.017416162,-0.098214135,40.780304,-73.98565,0.004092174,-0.0076492373,-0.0014045483,-4.8015213,2.5921547,1490489744823
153,-1.0086371,0.019637011,-0.039540917,40.780304,-73.98565,-0.02137792,0.025256768,-0.0109037105,-4.807059,2.5951443,1490489744857
154,-1.0267713,-0.0075247926,-0.039996155,40.780304,-73.98565,-0.022655029,-0.030821798,-0.008624615,-4.8125954,2.5981333,1490489744890
155,-0.972728,-0.02181787,-0.069363035,40.780304,-73.98565,0.019902939,-0.022944769,-0.0033652075,-4.818133,2.6011226,1490489744923
156,-0.98346573,-0.03633224,-0.091710135,40.780304,-73.98565,-0.0076873046,-0.022949243,-0.00660152,-4.8236694,2.6041117,1490489744956
157,-1.0191761,-0.038816027,-0.05874508,40.780304,-73.98565,0.0006222168,-0.03320506,0.028470337,-4.829207,2.6071012,1490489744989
158,-0.9643072,-0.0126264645,-0.04626499,40.780304,-73.98565,0.0047068507,-0.052251343,0.014942563,-4.8279214,2.6055753,1490489745022
159,-1.0233482,-0.05265492,-0.0176646,40.780308,-73.98565,-0.027076213,-0.018252011,-0.008977572,-4.823474,2.6019564,1490489745055
160,-1.0129402,-0.055423927,-0.04756162,40.780308,-73.98565,0.004426064,-0.027875667,0.019859761,-4.819026,2.5983374,1490489745088
161,-0.98659915,-0.01103955,-0.07988616,40.780308,-73.98565,0.002291034,-0.005951654,0.02722373,-4.8145776,2.5947185,1490489745121
162,-0.9959411,0.013931299,-0.038049072,40.78031,-73.98565,-0.024699204,-0.031947482,0.035036605,-4.81013,2.5910995,1490489745155
163,-0.9978769,-0.0019824097,-0.06319848,40.78031,-73.98565,0.0031614942,-0.014736984,-0.015326454,-4.8056817,2.5874803,1490489745188
164,-1.0198157,-0.01515166,-0.07355088,40.780315,-73.98565,-0.0019663086,-0.012765625,-0.012892051,-4.801234,2.5838616,1490489745221
165,-1.0359856,-0.029575758,-0.05601443,40.780315,-73.98565,-0.014196826,-0.04520853,0.029838745,-4.796786,2.5802426,1490489745254
166,-1.0289657,0.01928479,-0.12942718,40.78032,-73.98565,-0.003361571,-0.01411788,0.0016424743,-4.7923374,2.5766237,1490489745287
167,-0.9945781,-0.00298125,-0.0940375,40.78032,-73.98565,0.002996875,-0.044128124,-0.005646875,-4.7878895,2.5730047,1490489745320
168,-1.0455357,-0.005477832,-0.1614452,40.78032,-73.98565,0.021169214,-0.0028090626,-0.036001243,-4.7834415,2.5693855,1490489745353
169,-0.942768,-0.09709651,-0.11273169,40.780323,-73.98565,0.008730735,-0.034082517,-0.002297649,-4.7789936,2.5657668,1490489745386
170,-1.0619632,-0.024830457,-0.11903301,40.780323,-73.98565,-0.013809468,-0.008546657,-0.0136890225,-4.7745457,2.5621476,1490489745420
171,-0.9707114,-0.06217163,-0.081970215,40.780327,-73.98565,0.006236406,-0.036158454,0.01146188,-4.7700977,2.5585287,1490489745453
172,-1.014959,-0.038819276,-0.14778557,40.780327,-73.98565,0.018544782,0.008077545,-0.0063524046,-4.7656493,2.5549097,1490489745486
173,-0.96656984,-0.06429608,-0.14378403,40.780327,-73.98565,0.0028052246,-0.013464209,0.025077576,-4.7612014,2.5512905,1490489745519
174,-0.9917462,-0.046228416,-0.14467768,40.78033,-73.98565,0.037059102,0.0005752832,0.015448608,-4.7567534,2.5476718,1490489745552
175,-1.0328739,-0.05513511,-0.16410807,40.78033,-73.98565,0.007758303,-0.033122696,0.031208718,-4.752305,2.5440526,1490489745585
176,-1.0008149,-0.06687895,-0.14850293,40.780334,-73.98565,0.00015964356,-0.073102936,0.045445323,-4.7478576,2.5404336,1490489745618
177,-0.9748433,0.07398212,-0.1303365,40.780334,-73.98565,0.012380285,-0.040447854,-0.0018182837,-4.743409,2.5368147,1490489745651
178,-0.9875274,0.007547656,-0.10403594,40.78034,-73.98565,0.030347656,-0.027865626,-0.020025,-4.738961,2.5331957,1490489745684
179,-0.9847426,-0.025620459,-0.12763695,40.78034,-73.98565,0.042165004,-0.021265082,-0.014301692,-4.7345133,2.5295768,1490489745718
180,-0.99538535,-0.03143303,-0.14848809,40.78034,-73.98565,0.022434726,-0.008980942,0.012185629,-4.7300653,2.5259578,1490489745751
181,-1.0310575,-0.03460459,-0.16272324,40.780342,-73.98565,0.03890342,-0.0053124316,0.012275566,-4.7256174,2.5223389,1490489745784
182,-0.9841688,-0.008863953,-0.22238629,40.780342,-73.98565,0.018219443,-0.028552013,0.011277585,-4.721169,2.51872,1490489745817
183,-1.0105656,-0.026258985,-0.162,40.780346,-73.98565,0.029967163,-0.023408875,-0.005083618,-4.716721,2.5151007,1490489745850
184,-0.99069166,-0.052,-0.20555954,40.780346,-73.98565,0.03412518,0.002866404,0.0034130835,-4.712273,2.511482,1490489745883
185,-1.0013642,-0.049685743,-0.18933818,40.780346,-73.98565,0.0028862646,-0.03144282,0.02090668,-4.707825,2.5078628,1490489745916
186,-0.97857463,-0.040090635,-0.23553836,40.78035,-73.98565,0.018390622,-0.0036935217,0.010624685,-4.7033772,2.5042439,1490489745949
187,-0.9770955,-0.03135681,-0.25580445,40.78035,-73.98565,0.016705923,-0.015457898,-0.0004493091,-4.698929,2.5006247,1490489745983
188,-0.99197567,-0.0530265,-0.2616755,40.780354,-73.98576,0.012489484,0.020392139,-0.0009941834,-4.6806383,2.4863532,1490489746016
189,-0.9749322,-0.0434719,-0.2483033,40.780354,-73.98576,0.015198517,-0.03620581,0.025162837,-4.6478267,2.460908,1490489746049
190,-0.98747766,-0.030160107,-0.27858275,40.780354,-73.98576,0.016398247,0.0011804638,0.010975205,-4.615015,2.4354625,1490489746082
191,-1.0062978,-0.055,-0.30634552,40.780354,-73.98576,0.007960874,-0.04619418,0.02516696,-4.582203,2.4100168,1490489746115
