,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
90,0.998682,-0.012023047,0.038341016,40.86375,-73.83481,0.024370508,-0.0018563085,0.011032442,-0.0,0.0,1489712562383
91,1.0014677,-0.011009228,0.039,40.86375,-73.83481,0.02486031,-0.0040098415,0.0121,-0.0,0.0,1489712562416
92,1.0013225,-0.010483801,0.037645068,40.86375,-73.83481,0.024038732,-0.0043733763,0.014597394,-0.0,0.0,1489712562450
93,1.0013458,-0.01796289,0.041,40.86375,-73.83481,0.025370136,-0.00062714843,0.014257012,-0.0,0.0,1489712562483
94,1.0045304,-0.015408657,0.035,40.86375,-73.83481,0.024366003,-0.0023260312,0.01418791,-0.0,0.0,1489712562516
95,1.0018911,-0.017564356,0.039435644,40.86375,-73.83481,0.024851287,-0.0047885156,0.012791089,-0.0,0.0,1489712562550
96,0.9994504,-0.013225207,0.042225208,40.86375,-73.83481,0.022327729,-0.0059277285,0.012002521,-0.0,0.0,1489712562583
97,1.0021186,-0.013559314,0.038440686,40.86375,-73.83481,0.024154559,-0.0037501953,0.0121,-0.0,0.0,1489712562616
98,0.999,-0.014,0.03889343,40.86375,-73.83481,0.023637224,-0.0020065673,0.0131,-0.0,0.0,1489712562650
99,0.9997724,-0.015544898,0.038,40.86375,-73.83481,0.02537245,-0.0017275512,0.014169694,-0.0,0.0,1489712562683
100,1.002685,-0.01875332,0.03743833,40.86375,-73.83481,0.025102163,-0.003402163,0.0121,-0.0,0.0,1489712562716
101,1.0022085,-0.016791577,0.034208424,40.86375,-73.83481,0.026265368,-0.0028265235,0.0113346325,-0.0,0.0,1489712562750
102,1.0016897,-0.012689722,0.037540186,40.86375,-73.83481,0.024432898,-0.003704297,0.013070093,-0.0,0.0,1489712562783
103,1.001436,-0.013128027,0.036435988,40.86375,-73.83481,0.026871972,-0.0046292725,0.01239917,-0.0,0.0,1489712562816
104,1.002,-0.013203735,0.03789813,40.86375,-73.83481,0.025801867,-0.0027,0.012733922,-0.0,0.0,1489712562850
105,1.0012323,-0.014232251,0.038535498,40.86375,-73.83481,0.025532251,-0.003764524,0.013135476,-0.0,0.0,1489712562883
106,1.0014336,-0.013699109,0.037831847,40.86375,-73.83481,0.023069376,-0.0038,0.013503007,-0.0,0.0,1489712562916
107,1.0009005,-0.010900488,0.036800977,40.86375,-73.83481,0.02479951,-0.0039415625,0.011628974,-0.0,0.0,1489712562949
108,1.0007654,-0.010765393,0.035,40.86375,-73.83481,0.023376135,-0.0017,0.012038068,-0.0,0.0,1489712562983
109,1.0015687,-0.015725099,0.038431276,40.86375,-73.83481,0.024545755,-0.0017799218,0.014568726,-0.0,0.0,1489712563016
110,1.0028057,-0.015194336,0.03609717,40.86375,-73.83481,0.022924053,-0.0038,0.013575947,-0.0,0.0,1489712563049
111,1.0017631,-0.016236952,0.037,40.86375,-73.83481,0.026518708,-0.0038,0.013159354,-0.0,0.0,1489712563083
112,1.0001421,-0.016,0.03528679,40.86375,-73.83481,0.024550315,-0.005812578,0.012879246,-0.0,0.0,1489712563116
113,1.0000896,-0.013955188,0.037044812,40.86375,-73.83481,0.026816601,-0.004285895,0.012661413,-0.0,0.0,1489712563149
114,1.0012892,-0.013,0.038710695,40.86375,-73.83481,0.022487544,-0.0037017628,0.012912456,-0.0,0.0,1489712563183
115,1.0023766,-0.013246851,0.03824685,40.86375,-73.83481,0.024865767,-0.0038,0.012989193,-0.0,0.0,1489712563216
116,1.0037876,-0.012042468,0.039,40.86375,-73.83481,0.023890818,-0.0043091835,0.012075753,-0.0,0.0,1489712563249
117,0.99970835,-0.013,0.03687495,40.86375,-73.83481,0.025206719,-0.0049008154,0.012090835,-0.0,0.0,1489712563283
118,1.0014969,-0.012374231,0.037374232,40.86375,-73.83481,0.023194116,-0.0038,0.012042576,-0.0,0.0,1489712563316
119,1.0030401,-0.013040112,0.038,40.86375,-73.83481,0.025235876,-0.0038,0.012340113,-0.0,0.0,1489712563349
120,1.004706,-0.014705993,0.036588013,40.86375,-73.83481,0.0244,-0.0018974133,0.014096593,-0.0,0.0,1489712563383
121,1.0035125,-0.016628126,0.037371874,40.86375,-73.83481,0.024885312,-0.0030590624,0.011899062,-0.0,0.0,1489712563416
122,1.0000378,-0.016962232,0.03603777,40.86375,-73.83481,0.026576223,-0.004877595,0.012599314,-0.0,0.0,1489712563449
123,1.0017036,-0.014592701,0.0355927,40.86375,-73.83481,0.02270467,-0.0045820447,0.013205986,-0.0,0.0,1489712563483
124,0.9983695,-0.015369532,0.03726094,40.86375,-73.83481,0.025639063,-0.0040775,0.014352969,-0.0,0.0,1489712563516
125,1.0,-0.0151062375,0.033106238,40.86375,-73.83481,0.0233,-0.0030354126,0.012258953,-0.0,0.0,1489712563549
126,1.0007013,-0.017298706,0.035298705,40.86375,-73.83481,0.02618414,-0.0028085767,0.014091424,-0.0,0.0,1489712563583
127,1.0007343,-0.013734351,0.036632825,40.86375,-73.83481,0.023638854,-0.004276107,0.012623893,-0.0,0.0,1489712563616
128,1.004967,-0.014834655,0.036,40.86375,-73.83481,0.024656376,-0.0022105554,0.0118436245,-0.0,0.0,1489712563649
129,1.003301,-0.01209685,0.03669895,40.86375,-73.83481,0.023612205,-0.0034766407,0.01189895,-0.0,0.0,1489712563682
130,1.0022703,-0.013270337,0.037,40.86375,-73.83481,0.024313854,-0.0038,0.011913854,-0.0,0.0,1489712563716
131,1.0019816,-0.013963263,0.036018368,40.86375,-73.83481,0.024580713,-0.0018807129,0.013497569,-0.0,0.0,1489712563749
132,0.9996466,-0.014,0.035060216,40.86375,-73.83481,0.024553405,-0.0027,0.012590898,-0.0,0.0,1489712563782
133,1.001,-0.013687524,0.036687523,40.86375,-73.83481,0.024476198,-0.0054124757,0.012663723,-0.0,0.0,1489712563816
134,0.9990433,-0.012021631,0.036978368,40.86375,-73.83481,0.024578368,-0.0017,0.0132962065,-0.0,0.0,1489712563849
135,1.001,-0.01635575,0.03535575,40.86375,-73.83481,0.025484426,-0.0025442506,0.013271324,-0.0,0.0,1489712563882
136,1.0036899,-0.015689868,0.037,40.86375,-73.83481,0.023838855,-0.003261145,0.0142,-0.0,0.0,1489712563916
137,1.000072,-0.016952027,0.03309595,40.86375,-73.83481,0.024936758,-0.0028936146,0.0142,-0.0,0.0,1489712563949
138,1.002,-0.015074316,0.03528379,40.86375,-73.83481,0.02406798,-0.0020320215,0.013273916,-0.0,0.0,1489712563982
139,1.0016922,-0.014307776,0.036307774,40.86375,-73.83481,0.023907775,-0.0043414463,0.012607776,-0.0,0.0,1489712564016
140,1.001,-0.015,0.036026344,40.86375,-73.83481,0.023317365,-0.003991023,0.012926343,-0.0,0.0,1489712564049
141,1.001,-0.013639551,0.037081346,40.86375,-73.83481,0.025163056,-0.0057395506,0.013023506,-0.0,0.0,1489712564082
142,1.0006108,-0.013305432,0.03322173,40.86375,-73.83481,0.023388049,-0.0043440247,0.012049457,-0.0,0.0,1489712564116
143,1.002,-0.012057373,0.036971312,40.86375,-73.83481,0.024588445,-0.0034402418,0.012740241,-0.0,0.0,1489712564149
144,1.0023628,-0.012362805,0.035,40.86375,-73.83481,0.023658171,-0.0025371949,0.012758109,-0.0,0.0,1489712564182
145,1.001,-0.014303076,0.038696922,40.86375,-73.83481,0.025506152,-0.0048367726,0.013646617,-0.0,0.0,1489712564216
146,1.0048758,-0.013062085,0.038,40.86375,-73.83481,0.023316896,-0.0039858534,0.012931042,-0.0,0.0,1489712564249
147,1.0009046,-0.017,0.038730297,40.86375,-73.83481,0.025153188,-0.005734851,0.0121,-0.0,0.0,1489712564282
148,1.003797,-0.015300732,0.038398534,40.86375,-73.83481,0.025002344,-0.005349194,0.013150074,-0.0,0.0,1489712564316
149,1.0000794,-0.016,0.036079414,40.86375,-73.83481,0.023644889,-0.005771725,0.012983386,-0.0,0.0,1489712564349
150,1.0004175,-0.016417505,0.033087526,40.86375,-73.83481,0.026282495,-0.002374265,0.0121,-0.0,0.0,1489712564382
151,1.0005033,-0.017248377,0.033503246,40.86375,-73.83481,0.02434159,-0.0038,0.012044838,-0.0,0.0,1489712564415
152,1.002657,-0.014342968,0.03565703,40.86375,-73.83481,0.0245,-0.005014258,0.011239941,-0.0,0.0,1489712564449
153,1.0025802,-0.014580151,0.036480907,40.86375,-73.83481,0.0245,-0.0067581665,0.011461682,-0.0,0.0,1489712564482
154,1.0025079,-0.011738098,0.035507936,40.86375,-73.83481,0.024455396,-0.003918728,0.011936668,-0.0,0.0,1489712564515
155,1.0037358,-0.014,0.037647657,40.86375,-73.83481,0.025611915,-0.0045649805,0.0131,-0.0,0.0,1489712564549
156,1.001,-0.012155591,0.034577794,40.86375,-73.83481,0.0265,-0.0027,0.0131,-0.0,0.0,1489712564582
157,1.002,-0.012487354,0.039,40.86375,-73.83481,0.026056323,-0.0022563234,0.0131,-0.0,0.0,1489712564615
158,1.002,-0.013090442,0.03445221,40.86375,-73.83481,0.024489043,-0.004779486,0.011979486,-0.0,0.0,1489712564649
159,1.0022737,-0.0144245485,0.037150905,40.86375,-73.83481,0.0244,-0.0038,0.011852996,-0.0,0.0,1489712564682
160,1.0017587,-0.012723999,0.035276,40.86375,-73.83481,0.026555866,-0.0023877344,0.012714534,-0.0,0.0,1489712564715
161,1.001,-0.01681443,0.03481443,40.86375,-73.83481,0.024282064,-0.004556914,0.012982064,-0.0,0.0,1489712564749
162,1.0017192,-0.014719287,0.03514619,40.86375,-73.83481,0.024227714,-0.005797407,0.01370081,-0.0,0.0,1489712564782
163,1.002478,-0.015761023,0.035716932,40.86375,-73.83481,0.025151376,-0.0039220457,0.012673227,-0.0,0.0,1489712564815
164,0.99857086,-0.015,0.03347571,40.86375,-73.83481,0.024515344,-0.0039048584,0.0122048585,-0.0,0.0,1489712564849
165,1.0021415,-0.01342926,0.03542926,40.86375,-73.83481,0.0255,-0.0031814466,0.0131,-0.0,0.0,1489712564882
166,1.0017633,-0.012236633,0.036473267,40.86375,-73.83481,0.0255,-0.0038,0.013719703,-0.0,0.0,1489712564915
167,1.001,-0.013,0.035292458,40.86375,-73.83481,0.024409764,-0.0029147926,0.01399497,-0.0,0.0,1489712564949
168,1.0020368,-0.012518396,0.035,40.86375,-73.83481,0.02442816,-0.0049,0.012818396,-0.0,0.0,1489712564982
169,1.001,-0.0141842775,0.03518428,40.86375,-73.83481,0.0255,-0.0039930176,0.013777295,-0.0,0.0,1489712565015
170,1.001,-0.014149841,0.036,40.86375,-73.83481,0.023394983,-0.0077893334,0.013155174,-0.0,0.0,1489712565049
171,1.000484,-0.01448396,0.03648396,40.86375,-73.83481,0.025662933,-0.00451604,0.01348396,-0.0,0.0,1489712565082
172,1.0016361,-0.015,0.034363866,40.86375,-73.83481,0.024881933,-0.004059746,0.012481933,-0.0,0.0,1489712565115
173,1.0033913,-0.014152185,0.036,40.86375,-73.83481,0.023447815,-0.0036995886,0.011047815,-0.0,0.0,1489712565148
174,1.0014589,-0.014513697,0.034,40.86375,-73.83481,0.023686303,-0.0039838282,0.013570132,-0.0,0.0,1489712565182
175,1.0026408,-0.013179578,0.036640845,40.86375,-73.83481,0.023097113,-0.0044824644,0.013402887,-0.0,0.0,1489712565215
176,1.001,-0.014,0.035,40.86375,-73.83481,0.027504535,-0.0017954736,0.013149995,-0.0,0.0,1489712565248
177,1.0005113,-0.01448866,0.037,40.86375,-73.83481,0.0255,-0.005117526,0.0121,-0.0,0.0,1489712565282
178,1.0005317,-0.014822766,0.036468297,40.86375,-73.83481,0.026185043,-0.004007809,0.012477234,-0.0,0.0,1489712565315
179,1.0013138,-0.01568623,0.037372462,40.86375,-73.83481,0.025543116,-0.0016525732,0.0130568845,-0.0,0.0,1489712565348
180,1.001491,-0.013982007,0.035491005,40.86375,-73.83481,0.025011107,-0.0020888927,0.012808996,-0.0,0.0,1489712565382
181,1.0026503,-0.0131748775,0.030825121,40.86375,-73.83481,0.025562122,-0.0005378784,0.0124123655,-0.0,0.0,1489712565415
182,1.0018407,-0.013159241,0.03084076,40.86375,-73.83481,0.0214201,-0.005951089,0.013104076,-0.0,0.0,1489712565448
183,1.002,-0.013480078,0.034466796,40.86375,-73.83481,0.0266,-0.005577305,0.013906641,-0.0,0.0,1489712565482
184,1.0003451,-0.014,0.0345176,40.86375,-73.83481,0.0234,-0.005272534,0.011,-0.0,0.0,1489712565515
185,1.0011616,-0.015676832,0.037,40.86375,-73.83481,0.025459755,-0.0027,0.013063414,-0.0,0.0,1489712565548
186,1.0015457,-0.013091406,0.034908593,40.86375,-73.83481,0.023745703,-0.004139453,0.011380274,-0.0,0.0,1489712565582
187,1.0008798,-0.015120178,0.038399108,40.86375,-73.83481,0.026567983,-0.0059074475,0.0145521965,-0.0,0.0,1489712565615
188,1.0015721,-0.014427881,0.03321394,40.86375,-73.83481,0.024429275,-0.0027153345,0.012144609,-0.0,0.0,1489712565648
189,1.002,-0.015096118,0.03645194,40.86375,-73.83481,0.025117135,-0.00346573,0.013817135,-0.0,0.0,1489712565682
190,1.0008821,-0.014882178,0.035,40.86375,-73.83481,0.0244,-0.0034503955,0.012432573,-0.0,0.0,1489712565715
191,1.0,-0.014,0.03343257,40.86375,-73.83481,0.026564175,-0.0037820875,0.012082088,-0.0,0.0,1489712565748
192,1.0007983,-0.014550403,0.036100805,40.86375,-73.83481,0.025149597,-0.004921289,0.012749597,-0.0,0.0,1489712565781
193,1.0034226,-0.013,0.03488452,40.86375,-73.83481,0.0244,-0.002768452,0.010594053,-0.0,0.0,1489712565815
194,1.0021254,-0.0145627195,0.03478136,40.86375,-73.83481,0.025479496,-0.0037794958,0.01308136,-0.0,0.0,1489712565848
195,1.001,-0.013,0.034341723,40.86375,-73.83481,0.022716863,-0.0030592065,0.012388035,-0.0,0.0,1489712565881
196,1.0018868,-0.0132262455,0.035,40.86375,-73.83481,0.025433304,-0.0038,0.011755565,-0.0,0.0,1489712565915
197,1.001779,-0.015,0.034220982,40.86375,-73.83481,0.023490231,-0.0038,0.0119790165,-0.0,0.0,1489712565948
198,1.0014449,-0.015110205,0.034889795,40.86375,-73.83481,0.025109388,-0.0030906128,0.012455103,-0.0,0.0,1489712565981
199,1.002,-0.015446106,0.034443114,40.86375,-73.83481,0.024847364,-0.0034892212,0.011416286,-0.0,0.0,1489712566015
200,1.0004467,-0.013329981,0.03722334,40.86375,-73.83481,0.02437666,-0.002702334,0.010974326,-0.0,0.0,1489712566048
201,1.001,-0.013557458,0.035114918,40.86375,-73.83481,0.024435746,-0.0034864086,0.012742542,-0.0,0.0,1489712566081
202,1.002,-0.011,0.037783153,40.86375,-73.83481,0.0245,-0.005547688,0.012408423,-0.0,0.0,1489712566115
203,1.0035486,-0.012548633,0.03367705,40.86375,-73.83481,0.0245,-0.0049539357,0.012125684,-0.0,0.0,1489712566148
204,1.002,-0.012,0.034780394,40.86375,-73.83481,0.02335902,-0.0029394154,0.012901565,-0.0,0.0,1489712566181
205,1.001944,-0.012056079,0.03305608,40.86375,-73.83481,0.025706155,-0.0027011402,0.013918313,-0.0,0.0,1489712566215
206,1.001,-0.013,0.034,40.86375,-73.83481,0.025336117,-0.0059,0.013192196,-0.0,0.0,1489712566248
207,1.0022243,-0.014836474,0.036612157,40.86375,-73.83481,0.0244,-0.0025655322,0.014787842,-0.0,0.0,1489712566281
208,1.0010537,-0.013053723,0.03516117,40.86375,-73.83481,0.026320904,-0.004834363,0.013174628,-0.0,0.0,1489712566315
209,1.0005608,-0.015439234,0.032243066,40.86375,-73.83481,0.0255,-0.004550812,0.0131,-0.0,0.0,1489712566348
