,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
177,-0.95607924,-0.09195025,-0.036,40.7174,-73.93479,-0.022703638,-0.016311383,0.0077156187,0.0,-0.0,1490586649576,0.0,1.0
178,-1.0168267,-0.069412746,-0.13591082,40.7174,-73.93479,-0.040027928,0.0089193955,0.016559837,0.0,-0.0,1490586649609,0.0,1.0
179,-1.0096774,-0.09282843,-0.03476178,40.7174,-73.93479,-0.0062066675,-0.0445298,-0.0031313722,0.0,-0.0,1490586649642,0.0,1.0
180,-0.98343664,-0.08722708,-0.106048025,40.7174,-73.93479,-0.008349574,0.025007136,-0.013223351,0.0,-0.0,1490586649675,0.0,1.0
181,-0.9930544,-0.09141843,-0.05236192,40.7174,-73.93479,-0.01585741,-0.043200098,0.0010337525,0.0,-0.0,1490586649708,0.0,1.0
182,-0.97011137,-0.084462814,-0.10174058,40.7174,-73.93479,-0.011588183,0.003607251,-0.011107971,0.0,-0.0,1490586649741,0.0,1.0
183,-1.0064645,-0.09021528,-0.04360549,40.7174,-73.93479,-0.022224931,-0.04889571,0.004775066,0.0,-0.0,1490586649774,0.0,1.0
184,-0.9679009,-0.09109912,-0.097797245,40.7174,-73.93479,-0.011318545,0.014518503,-0.012581575,0.0,-0.0,1490586649807,0.0,1.0
185,-1.0191404,-0.074084885,-0.04736631,40.7174,-73.93479,-0.013646379,-0.03702743,0.00034200682,0.0,-0.0,1490586649840,0.0,1.0
186,-0.9722053,-0.083218455,-0.11220715,40.7174,-73.93479,-0.0148912985,0.008265129,-0.0074997363,0.0,-0.0,1490586649873,0.0,1.0
187,-1.0140297,-0.07748958,-0.05945681,40.7174,-73.93479,-0.021625573,-0.041393396,0.0069206785,0.0,-0.0,1490586649907,0.0,1.0
188,-0.95737463,-0.102318116,-0.09838003,40.7174,-73.93479,-0.0077338526,-0.0010236084,-0.011191611,0.0,-0.0,1490586649940,0.0,1.0
189,-1.0213678,-0.077727295,-0.051731322,40.7174,-73.93479,-0.014134988,-0.026829753,-0.0007762012,0.0,-0.0,1490586649973,0.0,1.0
190,-0.97703713,-0.091626234,-0.09870052,40.7174,-73.93479,-0.009791673,-0.008290786,-0.008885771,0.0,-0.0,1490586650006,0.0,1.0
191,-1.0053489,-0.06418269,-0.06391802,40.7174,-73.93479,-0.017699292,-0.006003894,-0.0002897522,0.0,-0.0,1490586650039,0.0,1.0
192,-0.9645601,-0.08961559,-0.08930647,40.7174,-73.93479,-0.012398104,-0.017691428,-0.0055450853,0.0,-0.0,1490586650072,0.0,1.0
193,-1.0058287,-0.07504425,-0.071640804,40.7174,-73.93479,-0.01672184,-0.013338268,-0.0014483923,0.0,-0.0,1490586650105,0.0,1.0
194,-0.97493577,-0.092733935,-0.068993226,40.7174,-73.93479,-0.002172516,-0.022325138,-0.013084593,0.0,-0.0,1490586650138,0.0,1.0
195,-1.0045573,-0.07103339,-0.061412144,40.7174,-73.93479,-0.020311987,-0.01797126,-0.0010407679,0.0,-0.0,1490586650171,0.0,1.0
196,-0.9947421,-0.09484618,-0.08583252,40.7174,-73.93479,-0.013255833,-0.03069793,-0.0049294564,0.0,-0.0,1490586650204,0.0,1.0
197,-1.0019056,-0.08234335,-0.06413305,40.7174,-73.93479,-0.017646588,-0.006189166,-0.0046015014,0.0,-0.0,1490586650237,0.0,1.0
198,-0.95247024,-0.106629394,-0.06865723,40.7174,-73.93479,-0.015437002,-0.0150457425,-0.00018813477,0.0,-0.0,1490586650270,0.0,1.0
199,-1.0343174,-0.076640725,-0.11497002,40.7174,-73.93479,-0.026873047,-0.0057864552,0.009223857,0.0,-0.0,1490586650303,0.0,1.0
200,-0.98826516,-0.08817637,-0.05641094,40.7174,-73.93479,-0.00034423827,-0.05324238,-0.009498193,0.0,-0.0,1490586650336,0.0,1.0
201,-0.99466944,-0.07082754,-0.08936914,40.7174,-73.93479,-0.017716894,0.0040336912,-0.0035472657,0.0,-0.0,1490586650369,0.0,1.0
202,-0.9946502,-0.089665234,-0.05568457,40.7174,-73.93479,-0.012896182,-0.047972873,0.0027836915,0.0,-0.0,1490586650402,0.0,1.0
203,-0.99751854,-0.07122656,-0.10181592,40.7174,-73.93479,-0.010882109,0.026912315,-0.010880596,0.0,-0.0,1490586650435,0.0,1.0
204,-0.99422234,-0.08913965,-0.04068828,40.7174,-73.93479,-0.004203115,-0.053357664,-0.006002168,0.0,-0.0,1490586650468,0.0,1.0
205,-0.9726307,-0.082586035,-0.117400296,40.7174,-73.93479,-0.01948871,0.01771665,-0.0044746874,0.0,-0.0,1490586650501,0.0,1.0
206,-1.0185771,-0.086499415,-0.057577148,40.7174,-73.93479,-0.018046582,-0.058574855,0.0047266115,0.0,-0.0,1490586650534,0.0,1.0
207,-0.9792661,-0.08351715,-0.10794421,40.7174,-73.93479,-0.013082953,0.029270759,-0.010052335,0.0,-0.0,1490586650567,0.0,1.0
208,-1.0207402,-0.07383535,-0.050095644,40.7174,-73.93479,-0.015923906,-0.0404,0.00057224365,0.0,-0.0,1490586650600,0.0,1.0
209,-0.97968334,-0.086633325,-0.115455136,40.7174,-73.93479,-0.014009489,0.0115,-0.008497692,0.0,-0.0,1490586650633,0.0,1.0
210,-1.0067222,-0.084437475,-0.058378458,40.7174,-73.93479,-0.017819654,-0.043518037,0.0027514405,0.0,-0.0,1490586650667,0.0,1.0
211,-0.96433747,-0.0966505,-0.087783165,40.7174,-73.93479,-0.008794775,0.0065889466,-0.0091696475,0.0,-0.0,1490586650700,0.0,1.0
212,-1.0131549,-0.08286196,-0.04531084,40.7174,-73.93479,-0.016468313,-0.04476222,0.0031234766,0.0,-0.0,1490586650733,0.0,1.0
213,-0.9790316,-0.090984195,-0.093015805,40.7174,-73.93479,-0.007478085,0.010272892,-0.010580411,0.0,-0.0,1490586650766,0.0,1.0
214,-0.99874324,-0.07228381,-0.062716186,40.7174,-73.93479,-0.017390521,-0.027149763,-0.0005664966,0.0,-0.0,1490586650799,0.0,1.0
215,-0.96212095,-0.092553616,-0.10620454,40.7174,-73.93479,-0.012724353,0.007202588,-0.0085501345,0.0,-0.0,1490586650832,0.0,1.0
216,-1.0125962,-0.074109964,-0.064670116,40.7174,-73.93479,-0.019645339,-0.03143315,0.004262312,0.0,-0.0,1490586650865,0.0,1.0
217,-0.9716636,-0.09135034,-0.0864884,40.7174,-73.93479,-0.00335489,-0.016061489,-0.012072852,0.0,-0.0,1490586650898,0.0,1.0
218,-1.0052675,-0.06809175,-0.044191185,40.7174,-73.93479,-0.0158767,-0.013481065,-0.002243811,0.0,-0.0,1490586650931,0.0,1.0
219,-0.9620529,-0.09836448,-0.07762876,40.7174,-73.93479,-0.014483658,-0.0148145165,-0.0014134473,0.0,-0.0,1490586650964,0.0,1.0
220,-1.0155691,-0.07069145,-0.09210645,40.7174,-73.93479,-0.021608936,0.0035325072,-6.408691e-06,0.0,-0.0,1490586650997,0.0,1.0
221,-0.99217767,-0.097744875,-0.09572437,40.7174,-73.93479,0.009532568,-0.035016842,-0.023407863,0.0,-0.0,1490586651030,0.0,1.0
222,-0.9959458,-0.07166589,-0.07588269,40.7174,-73.93479,-0.01518551,-0.006083474,-0.008256917,0.0,-0.0,1490586651063,0.0,1.0
223,-0.97170895,-0.08810281,-0.08133912,40.7174,-73.93479,-0.019512068,-0.031014733,0.0053047705,0.0,-0.0,1490586651096,0.0,1.0
224,-0.998273,-0.07468686,-0.08457436,40.7174,-73.93479,-0.025282416,-0.0067822817,0.0040134033,0.0,-0.0,1490586651129,0.0,1.0
225,-0.9764804,-0.09693704,-0.06647223,40.7174,-73.93479,-0.0071328883,-0.025172956,-0.009558925,0.0,-0.0,1490586651162,0.0,1.0
226,-1.0103009,-0.07634087,-0.08382435,40.7174,-73.93479,-0.021047175,0.00074018067,2.8651122e-05,0.0,-0.0,1490586651195,0.0,1.0
227,-0.97822285,-0.09843414,-0.07734302,40.7174,-73.93479,-0.0029513147,-0.03077384,-0.006509115,0.0,-0.0,1490586651228,0.0,1.0
228,-0.9983596,-0.0725468,-0.086565465,40.7174,-73.93479,-0.01763161,0.009459701,-0.0035457409,0.0,-0.0,1490586651261,0.0,1.0
229,-0.9773751,-0.10154171,-0.068583176,40.7174,-73.93479,-0.012714183,-0.041965168,3.838135e-05,0.0,-0.0,1490586651294,0.0,1.0
230,-0.99144626,-0.079205215,-0.08418567,40.7174,-73.93479,-0.014125342,0.017320618,-0.010596954,0.0,-0.0,1490586651327,0.0,1.0
231,-0.991048,-0.086994946,-0.057686865,40.7174,-73.93479,-0.008284851,-0.04374758,-0.005013533,0.0,-0.0,1490586651360,0.0,1.0
232,-0.9879448,-0.072060935,-0.12590478,40.7174,-73.93479,-0.01892976,0.017761929,-0.0033555713,0.0,-0.0,1490586651393,0.0,1.0
233,-0.99869466,-0.07665025,-0.06130537,40.7174,-73.93479,-0.01752022,-0.04848698,0.002901831,0.0,-0.0,1490586651427,0.0,1.0
234,-0.98028135,-0.083021045,-0.09653301,40.7174,-73.93479,-0.011681201,0.004754614,-0.009956934,0.0,-0.0,1490586651460,0.0,1.0
235,-1.0154545,-0.09054531,-0.03213657,40.7174,-73.93479,-0.009361353,-0.054739792,-0.0016304151,0.0,-0.0,1490586651493,0.0,1.0
236,-0.98330104,-0.08429297,-0.10037256,40.7174,-73.93479,-0.015761793,0.012230864,-0.006497573,0.0,-0.0,1490586651526,0.0,1.0
237,-1.0029054,-0.08521211,-0.05395327,40.7174,-73.93479,-0.01747627,-0.033550244,0.00046464844,0.0,-0.0,1490586651559,0.0,1.0
238,-0.97764397,-0.08751323,-0.111994386,40.7174,-73.93479,-0.014987803,0.023494804,-0.00733166,0.0,-0.0,1490586651592,0.0,1.0
239,-1.0050479,-0.089146584,-0.065515235,40.7174,-73.93479,-0.018436987,-0.036890257,0.0030042725,0.0,-0.0,1490586651625,0.0,1.0
240,-0.9859791,-0.08487783,-0.10261256,40.7174,-73.93479,-0.008297587,-0.0034051696,-0.011724581,0.0,-0.0,1490586651658,0.0,1.0
241,-0.9914955,-0.071660645,-0.037285157,40.7174,-73.93479,-0.0066685155,-0.04163703,-0.0013798071,0.0,-0.0,1490586651691,0.0,1.0
242,-0.974974,-0.09019124,-0.10031321,40.7174,-73.93479,-0.010917864,0.0014572889,-0.0073132534,0.0,-0.0,1490586651724,0.0,1.0
243,-0.996,-0.08066515,-0.040660597,40.7174,-73.93479,-0.017070709,-0.028346805,-0.00062000856,0.0,-0.0,1490586651757,0.0,1.0
244,-0.96541476,-0.093486376,-0.11029667,40.7174,-73.93479,-0.001362976,0.0064742127,-0.018770434,0.0,-0.0,1490586651790,0.0,1.0
245,-1.0140983,-0.06994222,-0.057075024,40.7174,-73.93479,-0.015635509,-0.030814067,-0.0023492223,0.0,-0.0,1490586651823,0.0,1.0
246,-0.96634483,-0.094436765,-0.10364368,40.7174,-73.93479,-0.012287588,-0.011718295,-0.003098683,0.0,-0.0,1490586651856,0.0,1.0
247,-1.0084366,-0.06803628,-0.0604845,40.7174,-73.93479,-0.025271596,-0.012147844,0.0018109765,0.0,-0.0,1490586651889,0.0,1.0
248,-0.97290343,-0.09337721,-0.07574572,40.7174,-73.93479,-0.012261575,-0.021464188,-0.0073656347,0.0,-0.0,1490586651922,0.0,1.0
249,-1.002673,-0.07836487,-0.06903891,40.7174,-73.93479,-0.014068137,-0.003517981,-0.007781213,0.0,-0.0,1490586651955,0.0,1.0
250,-0.9833977,-0.096853025,-0.069668576,40.7174,-73.93479,0.0016782031,-0.03874401,-0.011228537,0.0,-0.0,1490586651988,0.0,1.0
251,-0.99523896,-0.07534438,-0.08642207,40.7174,-73.93479,-0.013647757,0.0018420557,-0.006227771,0.0,-0.0,1490586652021,0.0,1.0
252,-0.9883627,-0.09381648,-0.0750968,40.7174,-73.93479,-0.010803935,-0.02799227,-0.0035156007,0.0,-0.0,1490586652054,0.0,1.0
253,-0.993891,-0.08571594,-0.08850203,40.7174,-73.93479,-0.017362842,0.015112378,-0.004539014,0.0,-0.0,1490586652087,0.0,1.0
254,-0.9948699,-0.09190047,-0.06880721,40.7174,-73.93479,-0.010161439,-0.035098057,-0.005005101,0.0,-0.0,1490586652120,0.0,1.0
255,-0.9937296,-0.07738994,-0.09956597,40.7174,-73.93479,-0.020766597,0.0036547144,0.001949497,0.0,-0.0,1490586652153,0.0,1.0
256,-0.9875154,-0.089245975,-0.07373352,40.7174,-73.93479,-0.01472044,-0.04314066,0.005158755,0.0,-0.0,1490586652186,0.0,1.0
257,-0.99323183,-0.07635752,-0.0879469,40.7174,-73.93479,-0.01567655,0.0043204417,-0.005240751,0.0,-0.0,1490586652220,0.0,1.0
258,-1.001358,-0.090784326,-0.045073353,40.7174,-73.93479,-0.008589405,-0.04757309,-0.0031662537,0.0,-0.0,1490586652253,0.0,1.0
259,-0.98959726,-0.076409,-0.08417259,40.7174,-73.93479,-0.012468954,0.014883514,-0.010468954,0.0,-0.0,1490586652286,0.0,1.0
260,-0.9994775,-0.08937323,-0.060134277,40.7174,-73.93479,-0.013914334,-0.039928045,0.0016882715,0.0,-0.0,1490586652319,0.0,1.0
261,-0.9775596,-0.08179273,-0.12837817,40.7174,-73.93479,-0.010351747,0.024861228,-0.009638871,0.0,-0.0,1490586652352,0.0,1.0
262,-1.0031745,-0.08320039,-0.05044966,40.7174,-73.93479,-0.0067310655,-0.03623138,-0.0028375757,0.0,-0.0,1490586652385,0.0,1.0
263,-0.9791597,-0.081482716,-0.11831466,40.7174,-73.93479,-0.01873352,0.012517847,-0.0036362489,0.0,-0.0,1490586652418,0.0,1.0
264,-1.0747762,-0.07696681,-0.07452678,40.7174,-73.93479,-0.014254702,-0.07744302,0.002707124,0.0,-0.0,1490586652451,0.0,1.0
265,-0.960958,-0.08324004,-0.096816994,40.7174,-73.93479,-0.008159297,0.020629669,-0.017499102,0.0,-0.0,1490586652484,0.0,1.0
266,-0.992018,-0.0823375,-0.043434374,40.7174,-73.93479,-0.028201094,-0.017906796,0.012596484,0.0,-0.0,1490586652517,0.0,1.0
267,-0.98676974,-0.112464845,-0.08838379,40.7174,-73.93479,-0.0054330076,-0.009507325,-0.0045115235,0.0,-0.0,1490586652550,0.0,1.0
268,-0.9897262,-0.08298789,-0.05964297,40.7174,-73.93479,-0.008952812,-0.02729953,-0.0056653125,0.0,-0.0,1490586652583,0.0,1.0
269,-0.97688556,-0.08249785,-0.08477969,40.7174,-73.93479,-0.014774918,-0.013175534,-0.009007155,0.0,-0.0,1490586652616,0.0,1.0
270,-1.0046641,-0.074125,-0.07807031,40.7174,-73.93479,-0.02655203,-0.030971719,0.005228594,0.0,-0.0,1490586652649,0.0,1.0
271,-0.9800908,-0.0918543,-0.07843711,40.7174,-73.93479,-0.009340156,-0.003185215,-0.010861426,0.0,-0.0,1490586652682,0.0,1.0
272,-1.0048301,-0.07421172,-0.06472422,40.7174,-73.93479,-0.015632851,-0.020197969,-0.0012552344,0.0,-0.0,1490586652715,0.0,1.0
273,-0.9761883,-0.08977227,-0.08058398,40.7174,-73.93479,-0.007557715,-0.024087207,-0.0052072266,0.0,-0.0,1490586652748,0.0,1.0
274,-1.0078394,-0.068311155,-0.07301001,40.7174,-73.93479,-0.019853076,-0.019918703,0.0005191138,0.0,-0.0,1490586652781,0.0,1.0
275,-0.9702838,-0.09828748,-0.090045445,40.7174,-73.93479,-0.010989223,-0.014402314,-0.0052341176,0.0,-0.0,1490586652814,0.0,1.0
276,-1.0130087,-0.08074053,-0.07028861,40.7174,-73.93479,-0.015948322,-0.0053531653,-0.0074375537,0.0,-0.0,1490586652847,0.0,1.0
277,-0.98167443,-0.09390486,-0.08289429,40.7174,-73.93479,-0.0052240845,-0.015411767,-0.011069159,0.0,-0.0,1490586652880,0.0,1.0
278,-0.99993724,-0.06981843,-0.08524431,40.7174,-73.93479,-0.023475137,-0.0010507874,0.002068784,0.0,-0.0,1490586652913,0.0,1.0
279,-0.9794465,-0.088803954,-0.08195551,40.7174,-73.93479,-0.013701977,-0.03459657,0.0011439123,0.0,-0.0,1490586652946,0.0,1.0
280,-1.0005116,-0.07658608,-0.083855934,40.7174,-73.93479,-0.018274613,-0.00085044553,-0.0032814452,0.0,-0.0,1490586652980,0.0,1.0
281,-0.98452014,-0.09923878,-0.04624336,40.7174,-73.93479,-0.004915879,-0.042208698,-0.008001134,0.0,-0.0,1490586653013,0.0,1.0
282,-1.0035212,-0.07366934,-0.07850601,40.7174,-73.93479,-0.02060436,-0.00030419664,-0.0047502466,0.0,-0.0,1490586653046,0.0,1.0
283,-0.9809507,-0.096254446,-0.06171001,40.7174,-73.93479,-0.008275979,-0.037173495,-0.007421484,0.0,-0.0,1490586653079,0.0,1.0
284,-0.9921455,-0.07980517,-0.10174475,40.7174,-73.93479,-0.019455845,0.009950574,-0.001071416,0.0,-0.0,1490586653112,0.0,1.0
285,-1.0054293,-0.093237475,-0.0807137,40.7174,-73.93479,-0.01105467,-0.05856603,-0.0008748413,0.0,-0.0,1490586653145,0.0,1.0
286,-0.9784842,-0.076656155,-0.06770503,40.7174,-73.93479,-0.01461773,0.011532243,-0.004835962,0.0,-0.0,1490586653178,0.0,1.0
287,-0.9923381,-0.08886042,-0.071581274,40.7174,-73.93479,-0.02405166,-0.04472848,0.01305177,0.0,-0.0,1490586653211,0.0,1.0
288,-1.0102967,-0.07873162,-0.098661646,40.7174,-73.93479,-0.020589009,0.0073196925,0.00017649659,0.0,-0.0,1490586653244,0.0,1.0
289,-0.9956234,-0.0892229,-0.07107837,40.7174,-73.93479,-0.011590127,-0.027738284,-0.0030520484,0.0,-0.0,1490586653277,0.0,1.0
290,-0.98940736,-0.07972842,-0.0925021,40.7174,-73.93479,-0.008387796,0.022523561,-0.012298521,0.0,-0.0,1490586653310,0.0,1.0
291,-0.98270833,-0.08419444,-0.048732653,40.7174,-73.93479,-0.008942719,-0.035381548,-0.0048168455,0.0,-0.0,1490586653343,0.0,1.0
292,-0.972615,-0.08659642,-0.09388484,40.7174,-73.93479,-0.013703049,0.007544685,-0.01032465,0.0,-0.0,1490586653376,0.0,1.0
293,-1.0022303,-0.09228821,-0.05729309,40.7174,-73.93479,-0.018934961,-0.03929299,-0.0005810962,0.0,-0.0,1490586653409,0.0,1.0
294,-0.97731215,-0.08621272,-0.09131213,40.7174,-73.93479,-0.013593347,0.0061454433,-0.0103344815,0.0,-0.0,1490586653442,0.0,1.0
295,-1.0098648,-0.07688473,-0.061967064,40.7174,-73.93479,-0.014026484,-0.027306365,-0.0014835754,0.0,-0.0,1490586653475,0.0,1.0
296,-0.99354243,-0.07654908,-0.10843566,40.7174,-73.93479,-0.0181,-0.00023551025,-0.00014906128,0.0,-0.0,1490586653508,0.0,1.0
297,-1.0025079,-0.086376585,-0.073825955,40.7174,-73.93479,-0.015343195,-0.035363153,0.004098547,0.0,-0.0,1490586653541,0.0,1.0
298,-0.98150635,-0.08633444,-0.08597135,40.7174,-73.93479,-0.012401281,6.516479e-05,-0.005982025,0.0,-0.0,1490586653574,0.0,1.0
299,-0.9997097,-0.08978081,-0.05839336,40.7174,-73.93479,-0.010309194,-0.037133455,-0.00018502442,0.0,-0.0,1490586653607,0.0,1.0
300,-0.98369366,-0.081524074,-0.08468272,40.7174,-73.93479,-0.009730318,0.0017498975,-0.0102921,0.0,-0.0,1490586653640,0.0,1.0
301,-0.9960752,-0.08549248,-0.07181392,40.7174,-73.93479,-0.012748804,-0.03676421,-0.001692627,0.0,-0.0,1490586653673,0.0,1.0
302,-0.97740644,-0.086101614,-0.10302105,40.7174,-73.93479,-0.013095171,0.0206354,-0.010224175,0.0,-0.0,1490586653706,0.0,1.0
303,-0.9991807,-0.083021484,-0.05929248,40.7174,-73.93479,-0.009162534,-0.030500537,-0.0032433302,0.0,-0.0,1490586653740,0.0,1.0
304,-0.99187785,-0.08336509,-0.113081835,40.7174,-73.93479,-0.014604502,-8.692871e-05,-0.0042705373,0.0,-0.0,1490586653773,0.0,1.0
305,-1.0226935,-0.07470967,-0.07372583,40.7174,-73.93479,-0.012380181,-0.05192549,-0.00086235837,0.0,-0.0,1490586653806,0.0,1.0
306,-0.98745114,-0.08187432,-0.09131148,40.7174,-73.93479,-0.014672729,-0.006210962,-0.008904029,0.0,-0.0,1490586653839,0.0,1.0
307,-0.9942032,-0.085023254,-0.041796815,40.7174,-73.93479,-0.015189332,-0.024652552,0.0005965967,0.0,-0.0,1490586653872,0.0,1.0
308,-0.989507,-0.083963394,-0.09192394,40.7174,-73.93479,-0.01918134,-0.0029010656,0.0011130311,0.0,-0.0,1490586653905,0.0,1.0
309,-1.0057561,-0.0870244,-0.07934148,40.7174,-73.93479,-0.012250225,-0.033719413,-0.0004558667,0.0,-0.0,1490586653938,0.0,1.0
310,-0.9861628,-0.08005366,-0.10814665,40.7174,-73.93479,-0.01597893,0.0018146484,-0.007925659,0.0,-0.0,1490586653971,0.0,1.0
311,-0.9730207,-0.09298451,-0.06561993,40.7174,-73.93479,-0.019518916,-0.033480078,0.0027221437,0.0,-0.0,1490586654004,0.0,1.0
312,-0.9840958,-0.08695209,-0.08004791,40.7174,-73.93479,-0.015320177,0.004633143,-0.0061842506,0.0,-0.0,1490586654037,0.0,1.0
313,-1.0079976,-0.08746411,-0.062196165,40.7174,-73.93479,-0.0116613945,-0.046682835,-0.003793008,0.0,-0.0,1490586654070,0.0,1.0
314,-0.9797416,-0.08174269,-0.10586968,40.7174,-73.93479,-0.02045226,0.015084846,-0.0026334191,0.0,-0.0,1490586654103,0.0,1.0
315,-1.0058162,-0.08298414,-0.06278919,40.7174,-73.93479,-0.014978116,-0.03423254,0.0030512146,0.0,-0.0,1490586654136,0.0,1.0
316,-0.98917663,-0.0884114,-0.0965096,40.7174,-73.93479,-0.009819683,0.010665193,-0.011157022,0.0,-0.0,1490586654169,0.0,1.0
317,-1.0103059,-0.07991772,-0.045392822,40.7174,-73.93479,-0.00960312,-0.045304183,-0.0028133765,0.0,-0.0,1490586654202,0.0,1.0
318,-0.97698873,-0.08743152,-0.099135086,40.7174,-73.93479,-0.0137532735,-0.0023014722,-0.005886013,0.0,-0.0,1490586654235,0.0,1.0
319,-1.0142207,-0.07983731,-0.054116406,40.7174,-73.93479,-0.018633438,-0.036525078,0.0015435669,0.0,-0.0,1490586654268,0.0,1.0
320,-0.9856111,-0.089946315,-0.104924046,40.7174,-73.93479,-0.016486658,0.0014333008,-0.0046096314,0.0,-0.0,1490586654301,0.0,1.0
321,-1.005684,-0.07424575,-0.064748585,40.7174,-73.93479,-0.010934609,-0.027134608,-0.003538103,0.0,-0.0,1490586654334,0.0,1.0
322,-0.9838787,-0.08118201,-0.10373999,40.7174,-73.93479,-0.012066399,-0.0041669384,-0.003807732,0.0,-0.0,1490586654367,0.0,1.0
323,-1.0034261,-0.0800783,-0.067,40.7174,-73.93479,-0.018867407,-0.04193825,0.00448157,0.0,-0.0,1490586654400,0.0,1.0
324,-0.9750255,-0.09683585,-0.08413865,40.7174,-73.93479,-0.00838078,-0.0015680054,-0.010285217,0.0,-0.0,1490586654433,0.0,1.0
325,-1.0129389,-0.08697178,-0.054094058,40.7174,-73.93479,-0.011020618,-0.03299347,-0.0051065306,0.0,-0.0,1490586654466,0.0,1.0
326,-0.9774489,-0.08775043,-0.080998294,40.7174,-73.93479,-0.0071607945,0.0038953857,-0.011758615,0.0,-0.0,1490586654499,0.0,1.0
327,-1.0000526,-0.07822888,-0.06691748,40.7174,-73.93479,-0.01447931,-0.023830337,9.1688235e-05,0.0,-0.0,1490586654533,0.0,1.0
328,-0.9620531,-0.09372527,-0.1057948,40.7174,-73.93479,-0.015441899,0.0053095617,-0.009584938,0.0,-0.0,1490586654566,0.0,1.0
329,-1.0047774,-0.08646712,-0.059745606,40.7174,-73.93479,-0.013519669,-0.034188252,7.563599e-05,0.0,-0.0,1490586654599,0.0,1.0
330,-0.9495648,-0.09093194,-0.06566691,40.7174,-73.93479,-0.011758685,-0.00044177857,-0.010935779,0.0,-0.0,1490586654632,0.0,1.0
331,-1.0398353,-0.06678686,-0.08014424,40.7174,-73.93479,-0.02894702,-0.03230935,0.012526209,0.0,-0.0,1490586654665,0.0,1.0
332,-0.9950049,-0.08092011,-0.11207013,40.7174,-73.93479,-0.01420281,-0.0055227308,-0.0052041453,0.0,-0.0,1490586654698,0.0,1.0
333,-1.0067759,-0.078439064,-0.055868946,40.7174,-73.93479,-0.014821836,-0.018475214,-0.002651455,0.0,-0.0,1490586654731,0.0,1.0
334,-0.9785253,-0.09533545,-0.105550684,40.7174,-73.93479,-0.008775147,0.0073341797,-0.010503467,0.0,-0.0,1490586654764,0.0,1.0
335,-1.0053078,-0.081500195,-0.05542285,40.7174,-73.93479,-0.014962968,-0.036743592,-0.00094001956,0.0,-0.0,1490586654797,0.0,1.0
336,-0.9598271,-0.0904292,-0.0904292,40.7174,-73.93479,-0.008789365,-0.0059698536,-0.007353291,0.0,-0.0,1490586654830,0.0,1.0
337,-1.0011766,-0.07882354,-0.06894112,40.7174,-73.93479,-0.022881856,-0.028312676,0.006986582,0.0,-0.0,1490586654863,0.0,1.0
338,-0.97376746,-0.087621585,-0.088016696,40.7174,-73.93479,-0.007645088,0.0009052246,-0.010766396,0.0,-0.0,1490586654896,0.0,1.0
339,-1.0152323,-0.06218976,-0.06178896,40.7174,-73.93479,-0.015262254,-0.022650072,-0.0032056537,0.0,-0.0,1490586654929,0.0,1.0
340,-0.9768903,-0.09287021,-0.10462881,40.7174,-73.93479,-0.009438037,-0.010386768,-0.00834585,0.0,-0.0,1490586654962,0.0,1.0
341,-1.0110172,-0.076660946,-0.06760803,40.7174,-73.93479,-0.016783942,-0.03157094,0.0004532837,0.0,-0.0,1490586654995,0.0,1.0
342,-0.9686252,-0.10270352,-0.09055104,40.7174,-73.93479,-0.007324392,-0.0046339943,-0.008549729,0.0,-0.0,1490586655028,0.0,1.0
343,-1.0234566,-0.077359244,-0.061388012,40.7174,-73.93479,-0.016289616,-0.020651374,0.000120814206,0.0,-0.0,1490586655061,0.0,1.0
344,-0.9782627,-0.09105294,-0.089754246,40.7174,-73.93479,-0.01289317,-0.009320429,-0.0045679077,0.0,-0.0,1490586655094,0.0,1.0
345,-1.0017301,-0.0757235,-0.06909289,40.7174,-73.93479,-0.018335545,-0.018419538,-0.002051858,0.0,-0.0,1490586655127,0.0,1.0
346,-0.9696857,-0.097457156,-0.08674292,40.7174,-73.93479,-0.015192868,-0.012782091,-0.0030607164,0.0,-0.0,1490586655160,0.0,1.0
347,-0.999235,-0.07827019,-0.07016006,40.7174,-73.93479,-0.013667584,-0.018863795,-0.0025248902,0.0,-0.0,1490586655193,0.0,1.0
348,-0.9807642,-0.08766991,-0.06922605,40.7174,-73.93479,-0.0031053002,-0.024408663,-0.010261991,0.0,-0.0,1490586655226,0.0,1.0
349,-1.0074687,-0.06841253,-0.07441948,40.7174,-73.93479,-0.017995825,-0.0253802,0.0031244934,0.0,-0.0,1490586655259,0.0,1.0
350,-0.9846486,-0.090268314,-0.08978601,40.7174,-73.93479,-0.008908066,-0.01009656,-0.0068487036,0.0,-0.0,1490586655293,0.0,1.0
351,-1.0078995,-0.07302153,-0.07097847,40.7174,-73.93479,-0.0136656035,-0.01393239,-0.004650759,0.0,-0.0,1490586655326,0.0,1.0
352,-0.9911475,-0.10522949,-0.09516392,40.7174,-73.93479,-0.017703775,-0.011984097,0.00034770995,0.0,-0.0,1490586655359,0.0,1.0
353,-1.033,-0.066081375,-0.129896,40.7174,-73.93479,-0.01517168,-0.018583093,-0.001586206,0.0,-0.0,1490586655392,0.0,1.0
354,-0.947557,-0.08007993,-0.08100171,40.7174,-73.93479,-0.008995636,-0.013096682,-0.012136014,0.0,-0.0,1490586655425,0.0,1.0
