,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
287,0.94998616,0.060566314,0.18629456,40.647827,-73.88182,0.061988145,-0.09239767,-0.0013974976,6.6661386,-7.855773,1489654051245,10.30294003,0.0,2.43793193168
288,0.9355643,0.13687347,0.09428337,40.647827,-73.88182,-0.1030379,-0.050127383,-0.028430197,6.6637774,-7.852991,1489654051278,10.2992910864,0.0,2.437931968
289,1.0305446,0.019039746,0.14066015,40.647827,-73.88181,0.03676075,-0.03474087,-0.13631193,6.661418,-7.85021,1489654051311,10.2956440699,0.0,2.43793193388
290,0.95437413,0.111361265,0.16987957,40.647827,-73.88181,0.008301996,0.0027566247,0.06883834,6.659057,-7.8474283,1489654051344,10.2919954845,0.0,2.43793197426
291,0.98289794,0.10731632,0.14172506,40.647827,-73.88181,0.015943427,0.05728466,0.002365979,6.6566973,-7.8446465,1489654051377,10.2883476639,0.0,2.43793191205
292,1.0269382,0.079473585,0.17790987,40.647827,-73.881805,0.021145796,0.00027442872,-0.016172139,6.654337,-7.8418646,1489654051410,10.2846993789,0.0,2.43793188797
293,0.93164945,0.12756723,0.15277596,40.647827,-73.881805,-0.035922505,-0.023307558,0.017896416,6.6519766,-7.8390837,1489654051443,10.2810517916,0.0,2.43793193423
294,1.0564884,0.043071266,0.19784468,40.647827,-73.881805,0.07152784,0.00092023925,-0.050946303,6.6496162,-7.836302,1489654051477,10.2774035944,0.0,2.43793193016
295,0.8969896,0.16908264,0.11702392,40.647827,-73.8818,-0.04897498,-0.03535514,0.06417551,6.647256,-7.8335204,1489654051510,10.2737556028,0.0,2.43793191754
296,1.0511867,0.0701042,0.14601895,40.647827,-73.8818,0.019361418,0.017864367,-0.10229786,6.6448956,-7.830739,1489654051543,10.2701076343,0.0,2.43793193236
297,0.9603374,0.11138408,0.18025778,40.647827,-73.8818,-0.0028199975,-0.049141515,0.0022049756,6.642535,-7.827957,1489654051576,10.266459079,0.0,2.43793192424
298,1.0915014,0.13034217,0.0329537,40.647827,-73.88179,-0.021195943,0.08929308,-0.0013628027,6.640175,-7.8251762,1489654051609,10.2628118268,0.0,2.43793194718
299,0.92533034,0.07735327,0.16081934,40.647827,-73.88179,0.03484015,-0.10440029,0.025415093,6.6378145,-7.8223944,1489654051642,10.2591634886,0.0,2.43793194423
300,0.9601277,0.17477359,0.10358684,40.647827,-73.88179,-0.061238285,-0.018024737,-0.03941287,6.635454,-7.819613,1489654051676,10.2555154554,0.0,2.43793196651
301,1.1074551,0.03629911,0.17723398,40.647827,-73.88178,0.088168316,0.04431972,-0.075135745,6.633094,-7.816831,1489654051709,10.2518672882,0.0,2.43793191376
302,0.87816405,0.1336787,0.1897622,40.647827,-73.88178,0.012771807,-0.065391965,0.103270456,6.630734,-7.8140497,1489654051742,10.2482196548,0.0,2.43793190516
303,1.0579627,0.08107938,0.17268246,40.647827,-73.881775,0.010063781,0.0324488,-0.039276704,6.6283736,-7.811269,1489654051775,10.24457222,0.0,2.43793196423
304,0.9544384,0.07905271,0.16316321,40.647827,-73.881775,0.004201753,-0.042797923,-0.005664497,6.626013,-7.808487,1489654051808,10.2409236647,0.0,2.43793195609
305,0.9827869,0.09763629,0.117104076,40.647827,-73.881775,-0.017635148,-0.011944117,0.0077921106,6.6236534,-7.805706,1489654051841,10.2372765188,0.0,2.43793193667
306,1.0404874,0.06883418,0.11895146,40.647827,-73.88177,-0.0062325,0.0010000976,-0.0074637793,6.6212926,-7.8029237,1489654051875,10.2336276052,0.0,2.43793192445
307,0.91869724,0.084166504,0.12223064,40.647827,-73.88177,-0.05329955,-0.038383666,-0.026509082,6.6189322,-7.8001423,1489654051908,10.2299796368,0.0,2.43793193933
308,1.0659034,0.07826912,0.12516248,40.647827,-73.88177,0.004117666,0.04058549,-0.055010702,6.616572,-7.797361,1489654051941,10.2263318739,0.0,2.43793194564
309,0.90050256,0.13117246,0.20049746,40.647827,-73.88176,0.011634824,-0.036934257,0.03212789,6.6142116,-7.7945795,1489654051974,10.2226838292,0.0,2.4379319542
310,1.0442116,0.08223057,0.09305768,40.647755,-73.88176,0.00528507,0.06855045,-0.011384217,6.612559,-7.792347,1489654052007,10.2199123429,0.0,2.43791391251
311,0.94851357,0.10205249,0.16887341,40.647755,-73.88176,-0.0032608593,-0.045303844,0.01410501,6.612875,-7.791643,1489654052040,10.2195800503,0.0,2.43784576425
312,1.0325725,0.086460106,0.18006465,40.647755,-73.88175,0.033023275,0.017978253,-0.036775228,6.613191,-7.7909393,1489654052074,10.2192480339,0.0,2.43777763055
313,0.9871381,0.09801637,0.16154021,40.647755,-73.88175,0.0077153738,0.012453808,0.038592074,6.613507,-7.790235,1489654052107,10.2189156076,0.0,2.43770945443
314,0.944667,0.12948486,0.20325013,40.647755,-73.88175,-0.0011921851,-0.07574243,-0.00760012,6.613823,-7.7895308,1489654052140,10.2185833049,0.0,2.43764128021
315,1.0634121,0.046382118,0.07358762,40.647755,-73.881744,-0.029241228,0.037229363,-0.06583429,6.6141386,-7.7888265,1489654052173,10.2182507146,0.0,2.43757312506
316,0.94774103,0.08581162,0.18718682,40.647755,-73.881744,0.048116952,-0.038271844,0.018824853,6.614455,-7.788123,1489654052206,10.2179192995,0.0,2.43750495648
317,0.95305693,0.11634578,0.12895286,40.647755,-73.881744,-0.016618527,-0.03320217,0.024046604,6.614771,-7.787419,1489654052239,10.2175872917,0.0,2.43743678163
318,0.9362658,0.13192065,0.17094445,40.647755,-73.88174,-0.049880106,-0.055434715,-0.047605775,6.6150875,-7.786715,1489654052273,10.2172556552,0.0,2.43736856506
319,1.0599456,0.086837985,0.1205813,40.647755,-73.88174,0.0071166013,0.035651073,-0.04848816,6.615403,-7.7860107,1489654052306,10.2169231901,0.0,2.43730039963
320,0.93105173,0.0506407,0.2059006,40.647755,-73.88174,0.058005236,-0.010010842,0.057069775,6.6157193,-7.7853065,1489654052339,10.2165913668,0.0,2.43723217644
321,0.9855965,0.116583645,0.18630905,40.647755,-73.88173,0.023496296,-0.02209218,0.035651073,6.6160355,-7.7846026,1489654052372,10.2162597548,0.0,2.43716397529
322,1.0142813,0.06463672,0.16617969,40.647755,-73.88173,0.011778672,-0.016126875,-0.049144767,6.616351,-7.783899,1489654052405,10.2159279656,0.0,2.43709584095
323,0.9943967,0.082782924,0.1435284,40.647755,-73.88172,-0.012375287,-0.020024598,-0.0050892946,6.6166673,-7.7831945,1489654052438,10.2155960562,0.0,2.43702758545
324,0.95907867,0.075172484,0.18070349,40.647755,-73.88172,0.007111484,-0.061909005,-0.0042419387,6.616983,-7.78249,1489654052472,10.2152638058,0.0,2.43695937026
325,0.981,0.094824135,0.1183952,40.647755,-73.88172,-0.019709654,-0.00040804443,-0.0313702,6.617299,-7.781786,1489654052505,10.2149321782,0.0,2.43689115997
326,0.9942207,0.08005532,0.12133135,40.647755,-73.881714,0.00708501,0.02542834,-0.0060991747,6.6176157,-7.781082,1489654052538,10.2146010516,0.0,2.43682289304
327,0.92347556,0.10161155,0.20678647,40.647755,-73.881714,0.022749214,-0.023815557,0.02390235,6.6179314,-7.7803774,1489654052571,10.2142688677,0.0,2.43675465821
328,0.9798227,0.067675404,0.15138859,40.647755,-73.881714,0.0024799365,0.042430174,-0.012570819,6.6182475,-7.7796745,1489654052604,10.2139382854,0.0,2.43668649696
329,0.9957753,0.10189531,0.1945379,40.647755,-73.88171,0.0062962696,-0.013850205,-0.015397061,6.6185637,-7.77897,1489654052637,10.2136065967,0.0,2.43661822232
330,0.9611924,0.07962543,0.25215808,40.647755,-73.88171,0.02791048,-0.022924764,-0.019779041,6.6188793,-7.778266,1489654052671,10.2132749476,0.0,2.43655001972
331,1.0225204,0.07932278,0.181,40.647755,-73.88171,0.023210425,0.018800965,-0.014348377,6.619195,-7.7775617,1489654052704,10.2129431823,0.0,2.43648178619
332,0.9580985,0.09532554,0.21623878,40.647755,-73.8817,0.03776234,-0.042133197,0.020078246,6.6195116,-7.7768574,1489654052737,10.212612048,0.0,2.43641348112
333,0.9480163,0.101921536,0.19160478,40.647755,-73.8817,-0.0042887633,-0.05573731,-0.0045406763,6.6198273,-7.7761536,1489654052770,10.2122807586,0.0,2.43634527047
334,1.0088499,0.0957207,0.15009008,40.647755,-73.8817,0.003030171,-0.005138921,-0.053769678,6.620144,-7.7754493,1489654052803,10.2119497843,0.0,2.43627694909
335,1.0065503,0.092434,0.16901118,40.647755,-73.88169,-0.0037419861,0.0022489808,0.010937323,6.6204596,-7.7747455,1489654052836,10.2116185252,0.0,2.43620873704
336,0.9219521,0.107,0.1845754,40.647755,-73.88169,-0.009485996,-0.06610613,-0.0084640235,6.6207757,-7.774041,1489654052870,10.2112871049,0.0,2.43614043883
337,1.0072536,0.09861403,0.17142652,40.647755,-73.88168,-0.0062519982,0.046698973,-0.06907357,6.6210914,-7.773337,1489654052903,10.2109558535,0.0,2.43607219777
338,1.0415138,0.07729816,0.1857171,40.647755,-73.88168,0.036921468,0.018701797,0.011842982,6.6214075,-7.772633,1489654052936,10.2106249091,0.0,2.43600392246
339,0.8942074,0.12708706,0.24246098,40.647755,-73.88168,0.021144947,-0.060662184,0.036683764,6.621723,-7.771929,1489654052969,10.2102936231,0.0,2.43593568746
340,1.0598555,0.07401006,0.14293277,40.647682,-73.881676,0.0011111026,0.083914325,-0.04099296,6.6228166,-7.772256,1489654053002,10.2112517865,0.0,2.43587493467
341,0.9365346,0.059411645,0.23872674,40.647682,-73.881676,0.034654997,-0.0084388405,0.021649709,6.63013,-7.7808385,1489654053035,10.2225276512,0.0,2.43587492228
342,0.9463145,0.10209149,0.1356955,40.647682,-73.881676,0.029497998,0.06576546,0.04268779,6.637443,-7.789421,1489654053069,10.2338032565,0.0,2.43587493967
343,0.931043,0.097923964,0.2157934,40.647682,-73.88167,0.010086907,-0.032577094,0.0090784915,6.644756,-7.798003,1489654053102,10.2450784813,0.0,2.43587492536
344,1.0058144,0.09484817,0.17135428,40.647682,-73.88167,-0.011237458,-0.013034573,-0.027121365,6.6520696,-7.806586,1489654053135,10.2563548563,0.0,2.43587492979
345,0.9193932,0.08667506,0.20010073,40.647682,-73.88167,0.020756818,-0.09350513,-0.01302098,6.6593823,-7.8151684,1489654053168,10.2676301909,0.0,2.43587496304
346,0.9803257,0.106338866,0.20166968,40.647682,-73.88166,-0.01183814,0.0015332617,-0.027176777,6.666696,-7.8237514,1489654053201,10.2789066308,0.0,2.43587496002
347,1.0221797,0.06992298,0.20872617,40.647682,-73.88166,0.026802186,0.015854852,-0.0018123535,6.674009,-7.832333,1489654053234,10.2901815511,0.0,2.43587492054
348,0.8648249,0.14475183,0.22240862,40.647682,-73.88166,-0.0042208787,-0.14593361,0.036540292,6.681322,-7.8409157,1489654053267,10.3014573087,0.0,2.4358749504
349,1.0294734,0.079685934,0.16623907,40.647682,-73.88165,0.005746406,0.0251125,-0.064232185,6.688635,-7.849498,1489654053301,10.3127327617,0.0,2.43587495505
350,0.9337794,0.042033996,0.26230016,40.647682,-73.88165,0.07014706,-0.041485377,0.028563492,6.6959486,-7.858081,1489654053334,10.3240091368,0.0,2.43587495942
351,0.9121646,0.111745164,0.1751532,40.647682,-73.88165,-0.004993103,-0.0090067135,0.049233995,6.7032614,-7.866663,1489654053367,10.3352842318,0.0,2.43587495995
352,1.0034455,0.03973064,0.21890679,40.647682,-73.881645,0.023063084,-0.032034308,-0.04792301,6.710575,-7.875246,1489654053400,10.3465606068,0.0,2.4358749643
353,1.0085042,0.08769268,0.19009005,40.647682,-73.881645,-0.008864419,0.005109961,-0.023313852,6.717888,-7.883828,1489654053433,10.3578358316,0.0,2.43587495013
354,1.0100021,0.04381848,0.176,40.647682,-73.881645,0.08480567,0.03449971,-0.010107715,6.7252016,-7.8924103,1489654053466,10.3691116738,0.0,2.4358749107
355,0.8667236,0.118620835,0.21910132,40.647682,-73.88164,-0.001582019,-0.072228566,0.05741661,6.7325144,-7.900993,1489654053500,10.3803873016,0.0,2.43587495502
356,0.9964219,0.10110185,0.20489815,40.647682,-73.88164,-0.02203576,-0.03751659,-0.09148253,6.7398276,-7.9095755,1489654053533,10.3916630367,0.0,2.43587495745
357,1.0393305,0.11508319,0.16196965,40.647682,-73.88164,-0.010989193,-0.008518698,-0.06564476,6.747141,-7.918158,1489654053566,10.4029389014,0.0,2.43587494525
358,0.9127129,0.09037293,0.21027392,40.647682,-73.88163,0.029162837,-0.0014020947,0.037796803,6.754454,-7.92674,1489654053599,10.4142141262,0.0,2.43587493117
359,0.9494809,0.041488476,0.19356485,40.647682,-73.88163,0.028748315,-0.007172876,0.010520142,6.7617674,-7.9353228,1489654053632,10.4254902193,0.0,2.43587493769
360,0.9759071,0.11947255,0.18745142,40.647682,-73.88162,-0.04356636,-0.027644185,-0.05412518,6.76908,-7.943905,1489654053665,10.4367653368,0.0,2.43587496525
361,1.0504047,0.055243164,0.18602903,40.647682,-73.88162,0.026959803,0.013339383,-0.065036595,6.776394,-7.952488,1489654053699,10.4480419713,0.0,2.43587494042
362,0.9220169,0.05398639,0.2051427,40.647682,-73.88162,0.050414655,-0.015745599,0.037685566,6.783707,-7.9610705,1489654053732,10.4593175766,0.0,2.43587495741
363,0.9789389,0.107220314,0.1924871,40.647682,-73.881615,0.019789746,0.032621972,0.008867383,6.7910204,-7.9696527,1489654053765,10.470593213,0.0,2.4358749267
364,0.929563,0.09760808,0.24846801,40.647682,-73.881615,0.018180205,-0.053855013,-0.01565633,6.798333,-7.9782352,1489654053798,10.4818685589,0.0,2.43587497272
365,1.0422688,0.12813088,0.13716057,40.647682,-73.881615,-0.058462486,0.044287592,-0.041204497,6.8056464,-7.986818,1489654053831,10.493144652,0.0,2.43587497915
366,0.9943906,0.023705322,0.26361254,40.647682,-73.88161,0.116173714,-0.0027701368,-0.021463858,6.8129597,-7.9954004,1489654053864,10.5044203757,0.0,2.43587496811
367,0.9342925,0.105891705,0.17041497,40.647682,-73.88161,0.034062825,0.011459051,0.076392606,6.820273,-8.003983,1489654053898,10.5156962517,0.0,2.43587496943
368,0.94737124,0.10110315,0.24912785,40.647682,-73.88161,0.030171966,-0.08728776,-0.043608278,6.827586,-8.012565,1489654053931,10.5269714765,0.0,2.43587495548
369,1.0115083,0.15521875,0.22525683,40.647682,-73.8816,-0.032538466,-0.046774406,-0.07120255,6.8348994,-8.021147,1489654053964,10.5382469607,0.0,2.43587491266
370,1.0504045,0.06801749,0.17005433,40.647682,-73.8816,0.016622692,0.021367816,-0.039493196,6.842212,-8.02973,1489654053997,10.5495226871,0.0,2.43587498914
371,0.9759629,0.0435676,0.25351113,40.64761,-73.8816,0.10048495,0.033415046,0.024684753,6.851792,-8.040972,1489654054030,10.5642928924,0.0,2.43587494727
372,0.94061536,0.11911544,0.19138461,40.64761,-73.88159,0.03372607,0.041204605,0.069741525,6.8614707,-8.05233,1489654054063,10.5792154055,0.0,2.43587491593
373,0.9452303,0.10598696,0.21492177,40.64761,-73.88159,-0.023413012,-0.05988257,-0.043269403,6.87115,-8.06369,1489654054097,10.59413983,0.0,2.43587496402
374,1.0231764,0.12552625,0.20097522,40.64761,-73.88159,-0.06747754,-0.009668836,-0.0985026,6.8808293,-8.075048,1489654054130,10.6090627323,0.0,2.4358748897
375,0.9668465,0.11503785,0.25551206,40.64761,-73.88159,0.0056175855,-0.025711477,-0.03640939,6.890508,-8.086408,1489654054163,10.6239867677,0.0,2.43587498068
376,1.0364516,0.08559062,0.20706329,40.64761,-73.881584,0.04855,0.06863899,0.00700875,6.9001875,-8.097767,1489654054196,10.6389105608,0.0,2.4358749532
377,0.95398384,0.05147582,0.21323384,40.64761,-73.881584,0.09142016,0.06607017,0.08061132,6.9098673,-8.109126,1489654054229,10.6538345485,0.0,2.43587490436
378,0.87647647,0.12232251,0.2228042,40.64761,-73.881584,-0.013927595,-0.066415094,0.028716585,6.919546,-8.120485,1489654054262,10.6687578228,0.0,2.43587493414
379,0.9972779,0.10018609,0.2095356,40.64761,-73.881584,-0.04741441,-0.057963427,-0.1177994,6.929225,-8.131844,1489654054296,10.6836812916,0.0,2.43587494247
380,0.98643607,0.13114534,0.2064663,40.64761,-73.881584,0.0021389916,-0.05287405,-0.061666656,6.9389043,-8.143204,1489654054329,10.6986057162,0.0,2.43587499005
381,1.0458229,0.108206056,0.17141077,40.64761,-73.88158,0.036348764,0.08642079,0.025635913,6.948583,-8.154562,1489654054362,10.7135282293,0.0,2.43587495904
382,0.90544033,0.034854103,0.29363337,40.64761,-73.88158,0.11145423,-0.03678195,0.06808566,6.9582624,-8.165921,1489654054395,10.7284519576,0.0,2.43587493892
383,0.9294492,0.115710154,0.16517393,40.64761,-73.88158,-0.052639883,-0.0016203125,0.036640264,6.9679418,-8.17728,1489654054428,10.7433756858,0.0,2.43587491885
384,0.98708034,0.055333056,0.16916819,40.64761,-73.88158,-0.050428595,-0.02589245,-0.13546012,6.977621,-8.18864,1489654054461,10.7583000455,0.0,2.43587497327
385,1.0671272,0.065,0.1228208,40.64761,-73.88157,-0.00016181274,0.08939319,-0.06185525,6.9873,-8.199999,1489654054495,10.7732235143,0.0,2.43587498147
386,0.88369066,0.12696402,0.28128773,40.64761,-73.88157,0.050638136,-0.06581487,0.06439358,6.9969797,-8.211358,1489654054528,10.7881474372,0.0,2.43587494026
387,1.0370116,0.09904168,0.09661351,40.64761,-73.88157,-0.005950847,0.05052179,-0.026157765,7.0066586,-8.222717,1489654054561,10.8030708412,0.0,2.43587495553
388,0.9603806,0.04120879,0.23135765,40.64761,-73.88157,0.054739896,-0.033454992,-0.03897814,7.0163383,-8.2340765,1489654054594,10.8179951446,0.0,2.43587494445
389,0.949966,0.10708782,0.11998773,40.64761,-73.88156,-0.05619264,-0.0009130359,0.0024810755,7.026017,-8.245436,1489654054627,10.8329187994,0.0,2.43587500365
390,0.9305026,0.10089004,0.24230148,40.64761,-73.88156,-0.012609375,-0.07193055,-0.08308214,7.0356965,-8.256795,1489654054660,10.8478425925,0.0,2.43587497667
391,1.0686988,0.09309426,0.11127412,40.64761,-73.88156,-0.014204209,0.089434505,-0.08412583,7.045376,-8.268154,1489654054694,10.8627663856,0.0,2.43587494977
392,0.9323911,0.08012212,0.28112212,40.64761,-73.88156,0.08546805,-0.024843095,0.014125139,7.0550547,-8.279512,1489654054727,10.8776888988,0.0,2.43587491929
393,0.977,0.12544858,0.21471664,40.64761,-73.88155,0.03112086,0.041062035,0.0317699,7.0647345,-8.290872,1489654054760,10.8926136476,0.0,2.43587493111
394,0.91933155,0.071431234,0.19803303,40.64761,-73.88155,0.07222807,-0.095019035,-0.025000293,7.0744133,-8.302231,1489654054793,10.9075369867,0.0,2.43587495323
395,0.9576078,0.1859348,0.18417656,40.64761,-73.88155,-0.06469917,-0.032047052,-0.06145397,7.0840926,-8.31359,1489654054826,10.9224606501,0.0,2.43587494043
396,1.1345872,0.09056748,0.21336563,40.64761,-73.88155,0.016396085,0.029147597,-0.06692977,7.0937715,-8.324949,1489654054859,10.9373840541,0.0,2.43587495552
397,0.9171199,0.10188147,0.22437574,40.64761,-73.881546,0.029582493,-0.01069532,0.05777764,7.1034513,-8.3363085,1489654054893,10.9523084224,0.0,2.43587493762
398,0.94496995,0.12069131,0.22089277,40.64761,-73.881546,0.050459288,-0.061978955,-0.006159436,7.1131296,-8.347668,1489654054926,10.9672318178,0.0,2.43587502387
399,0.9642238,0.17298192,0.32472277,40.64761,-73.881546,-0.00073941896,-0.023640864,-0.030873412,7.1228094,-8.359027,1489654054959,10.9821558055,0.0,2.4358749764
400,1.0213159,0.116087794,0.14678071,40.64761,-73.881546,0.018706284,0.08699485,0.015003926,7.132489,-8.370386,1489654054992,10.9970796634,0.0,2.4358749429
401,0.8766647,0.09334046,0.28064758,40.64756,-73.88154,0.039435785,-0.026367575,0.034852136,7.1389613,-8.381313,1489654055025,11.0095947267,0.0,2.43607119625
402,0.93448395,0.11991809,0.2250901,40.64756,-73.88154,-0.017388733,-0.03743294,-0.006268616,7.1446533,-8.392136,1489654055058,11.0215251857,0.0,2.43631479217
403,0.9215,0.1537,0.28715,40.64756,-73.88153,-0.037285,-0.07235,-0.046475,7.1503468,-8.402958,1489654055092,11.0334565078,0.0,2.43655769901
404,1.0071467,0.15324573,0.153,40.64756,-73.88153,-0.03619884,-0.021912027,-0.045498773,7.1560388,-8.41378,1489654055125,11.0453875077,0.0,2.4368001845
405,0.9348832,0.09862222,0.35014188,40.64756,-73.88152,0.07634701,-0.041824214,-0.017753415,7.1617312,-8.4246025,1489654055158,11.0573197957,0.0,2.43704214841
406,0.92737895,0.081505276,0.2914563,40.64756,-73.88152,0.09768826,-0.026651392,0.07292082,7.1674232,-8.435425,1489654055191,11.0692524706,0.0,2.43728361819
407,0.9463435,0.12500146,0.13585742,40.64756,-73.881516,-0.009709115,-0.052389283,0.010491998,7.1731157,-8.446247,1489654055224,11.0811857322,0.0,2.43752450431
408,0.97436595,0.15558225,0.17865068,40.64756,-73.881516,0.010135259,0.0010629102,-0.045797437,7.178808,-8.457069,1489654055257,11.0931195059,0.0,2.43776488589
409,0.9233583,0.1619884,0.1465896,40.64756,-73.88151,0.011615984,-0.093316585,0.03636972,7.184501,-8.467892,1489654055290,11.1050551346,0.0,2.43800476102
410,0.9380856,0.19043887,0.11356055,40.64756,-73.88151,-0.06880576,-0.0050694826,0.042868946,7.190193,-8.478714,1489654055324,11.1169899915,0.0,2.43824413147
411,0.9819825,0.15482444,0.13004722,40.64756,-73.8815,-0.036083583,-0.06361655,-0.029038196,7.1958857,-8.489536,1489654055357,11.1289259366,0.0,2.43848294053
412,0.99066585,0.07928918,0.20110692,40.64756,-73.8815,0.027467813,0.006231608,0.011769771,7.201578,-8.500359,1489654055390,11.1408630195,0.0,2.43872132328
413,1.0230825,0.073179685,0.14019726,40.64756,-73.8815,0.048918888,0.042855695,0.0894098,7.207271,-8.511181,1489654055423,11.1528004233,0.0,2.43895908988
414,0.9031985,0.056240834,0.20314857,40.64756,-73.88149,0.028231427,-0.06940266,0.05940011,7.212963,-8.522003,1489654055456,11.1647378102,0.0,2.43919641639
415,1.0640901,0.11462654,0.14086133,40.64756,-73.88149,-0.022450807,-0.031183086,-0.047064796,7.2186556,-8.532825,1489654055489,11.1766762122,0.0,2.43943319495
416,0.9974214,0.18327159,0.07421107,40.64756,-73.881485,-0.089177005,-0.018769195,0.02253911,7.224348,-8.543648,1489654055523,11.1886158739,0.0,2.43966953956
417,1.0532975,0.16183874,0.119575806,40.64756,-73.881485,-0.0050941627,-0.0019318518,0.002368656,7.2300396,-8.55447,1489654055556,11.200554879,0.0,2.4399053772
418,1.0889021,0.19630429,0.10253266,40.64756,-73.88148,-0.024597082,0.06649884,0.10078344,7.235733,-8.565292,1489654055589,11.2124956674,0.0,2.44014058995
419,0.8998745,0.04539857,0.24120048,40.64756,-73.88148,0.01166118,0.028152142,0.07919515,7.2414255,-8.576115,1489654055622,11.2244372583,0.0,2.44037542098
420,1.0335582,0.090220846,0.11892729,40.64756,-73.88147,-0.039786734,0.124630935,0.029969927,7.2471175,-8.586937,1489654055655,11.2363783801,0.0,2.44060972946
421,0.9129796,0.014973999,0.31552178,40.64756,-73.88147,0.088360354,0.020282108,0.05379112,7.2528105,-8.597759,1489654055688,11.2483207623,0.0,2.4408434725
422,0.9280012,0.0514438,0.28366488,40.64756,-73.88146,0.04497289,0.030847648,0.08353493,7.2585025,-8.608582,1489654055722,11.2602638776,0.0,2.44107684487
423,0.90762305,0.026427539,0.23783702,40.64756,-73.88146,0.014463506,-0.046473846,0.022232354,7.264195,-8.619404,1489654055755,11.2722071625,0.0,2.4413096316
424,0.9960501,0.10663526,0.16237766,40.64756,-73.881454,-0.06061182,-0.02630445,-0.018950326,7.269887,-8.630226,1489654055788,11.2841507347,0.0,2.44154195945
425,1.0042261,0.17119092,0.25503516,40.64756,-73.881454,0.006765403,-0.08437241,0.013450457,7.27558,-8.641048,1489654055821,11.2960955589,0.0,2.44177372827
426,0.8881546,0.059997644,0.12419037,40.64756,-73.88145,-0.022026185,-0.057366423,0.09672021,7.281272,-8.651871,1489654055854,11.3080411097,0.0,2.44200513205
427,0.9488213,0.021683495,0.14570259,40.64756,-73.88145,0.011384503,-0.087268,-0.0289713,7.2869644,-8.662693,1489654055887,11.319986757,0.0,2.44223596352
428,0.9606796,0.05697644,0.1231178,40.64756,-73.88144,0.022134345,-0.04197539,-0.0036943506,7.292657,-8.673515,1489654055921,11.3319331349,0.0,2.4424662948
429,0.9307855,0.040067747,0.14402258,40.64756,-73.88144,0.026403384,-0.05618129,0.017537422,7.29835,-8.684339,1489654055954,11.3438819012,0.0,2.44269622738
430,1.007789,0.04488047,0.10797266,40.64756,-73.88143,0.0040453123,0.005083984,-0.01758672,7.304042,-8.69516,1489654055987,11.3558283257,0.0,2.44292557358
431,0.9912072,0.061186437,0.12233711,40.64746,-73.88143,-0.00026947877,-0.0023052453,-0.010928733,7.3018646,-8.693979,1489654056020,11.3535235715,0.0,2.44300551521
432,1.0387492,0.100238636,0.11748644,40.64746,-73.881424,-0.010868908,0.031005785,-0.0049434826,7.295466,-8.686361,1489654056053,11.343574903,0.0,2.44300554386
433,0.99903464,0.0646521,0.14504346,40.64746,-73.881424,-0.01452003,0.0067686327,-0.018049126,7.2890673,-8.678742,1489654056086,11.3336254044,0.0,2.44300552256
434,0.991523,0.059076905,0.103661574,40.64746,-73.881424,-0.024571456,0.022884563,-0.04289119,7.282669,-8.671124,1489654056120,11.3236769288,0.0,2.44300553098
435,1.043562,0.10305832,0.124671265,40.64746,-73.88142,-0.01215823,0.061620932,-0.03971456,7.27627,-8.663506,1489654056153,11.313728003,0.0,2.44300558679
436,1.0094943,0.096411146,0.18324953,40.64746,-73.88142,0.007567493,0.034220867,-0.0144161815,7.2698717,-8.655887,1489654056186,11.3037787616,0.0,2.44300553838
437,0.9996626,0.07302734,0.19491796,40.64746,-73.88141,0.018683447,0.0035862012,-0.008067197,7.263473,-8.648268,1489654056219,11.293829263,0.0,2.44300551701
438,1.0490737,0.07514592,0.13258508,40.64746,-73.88141,0.034873728,0.061929833,-0.015113706,7.2570744,-8.64065,1489654056252,11.2838805944,0.0,2.44300554581
439,1.0250782,0.110168725,0.1552332,40.64746,-73.88141,-0.0014509253,-0.009840422,0.008556294,7.250675,-8.633032,1489654056285,11.2739314114,0.0,2.443005629
440,1.0829443,0.08002788,0.15541065,40.64746,-73.8814,-0.007747974,-0.016755268,-0.049714804,7.244277,-8.625412,1489654056319,11.2639815972,0.0,2.44300550297
441,1.1058186,0.1439356,0.11131275,40.64746,-73.8814,-0.009599752,0.016515179,-0.032204285,7.2378783,-8.617794,1489654056352,11.2540328644,0.0,2.44300553864
442,0.93679833,0.14825791,0.17806464,40.64746,-73.88139,0.0046065305,-0.04510653,0.037855018,7.2314796,-8.610175,1489654056385,11.2440833657,0.0,2.44300551717
443,0.91689706,0.08114043,0.20296523,40.64746,-73.88139,0.02812088,-0.021431504,-0.002176621,7.225081,-8.602557,1489654056418,11.2341346972,0.0,2.4430055461
444,0.95348626,0.0132854,0.19397037,40.64746,-73.88139,0.0359501,0.09149456,-0.04301449,7.2186823,-8.594938,1489654056451,11.2241851986,0.0,2.44300552461
445,0.80951613,0.05578662,0.25278905,40.64746,-73.881386,0.065459095,-0.046362683,0.052063245,7.212284,-8.58732,1489654056484,11.214236723,0.0,2.44300553311
446,0.94547516,0.09474932,0.15869652,40.64746,-73.881386,-0.03710427,0.027981713,-0.0033125977,7.2058854,-8.579702,1489654056518,11.2042880544,0.0,2.44300556213
447,0.97412854,0.058206055,0.24266636,40.64746,-73.88138,0.02015921,-0.08560336,-0.044371743,7.1994863,-8.5720825,1489654056551,11.1943379157,0.0,2.44300553922
