,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.9189263,0.10126807,-0.27062184,40.740334,-74.00218,-0.02925709,0.021237612,0.045216274,1.7075589,3.0758634,1490299490891,3.51805245163,0.0,0.506786888613
157,-0.9372081,0.11969185,-0.29574087,40.740334,-74.00218,-0.032665282,0.04189422,0.029010626,1.6936846,3.0454693,1490299490925,3.48474543999,0.0,0.507539305293
158,-0.9953007,0.13623486,-0.32823485,40.740334,-74.00218,-0.017557945,0.031641573,0.024714423,1.6798104,3.015075,1490299490958,3.4514403132,0.0,0.508306296959
159,-1.0013434,0.17156933,-0.32271412,40.740334,-74.00218,-0.032997575,-0.0030841797,0.009281753,1.6659362,2.984681,1490299490991,3.41813751833,0.0,0.509088191982
160,-1.0464556,0.20022564,-0.34467953,40.740337,-74.00218,-0.002102417,0.010903784,-0.02126079,1.6425247,2.9408424,1490299491025,3.36844792326,0.0,0.509362336617
161,-1.0033017,0.1670193,-0.3732263,40.740337,-74.00218,-0.009861353,-0.011699677,-0.036883857,1.6160289,2.892656,1490299491058,3.31345863713,0.0,0.509472304966
162,-1.0196097,0.10159414,-0.31666017,40.740337,-74.00218,-0.01858401,-0.018555816,-0.037934467,1.5895331,2.8444695,1490299491091,3.25846930512,0.0,0.509585999892
163,-0.9676208,0.101976976,-0.3132011,40.740337,-74.00218,-0.019766947,-0.02999788,-0.024722315,1.5630375,2.7962837,1490299491125,3.20348072529,0.0,0.509703545957
164,-0.9627435,0.07025647,-0.28462824,40.74034,-74.00218,-0.023200262,-0.020672608,-0.028396307,1.5365416,2.7480972,1490299491158,3.14849143387,0.0,0.509825223251
165,-0.93145853,0.05866107,-0.26440713,40.74034,-74.00218,-0.036885016,0.009197463,-0.02919523,1.5100459,2.699911,1490299491191,3.09350255019,0.0,0.50995123544
166,-0.9043855,0.055032715,-0.28954908,40.74034,-74.00218,0.0002822229,-0.037699353,-0.009859162,1.4835501,2.6517248,1490299491225,3.03851366858,0.0,0.510081779865
167,-0.92334294,0.03583541,-0.2839587,40.74034,-74.00218,-0.03339354,0.016715474,-0.019173244,1.4570541,2.6035383,1490299491258,2.9835244812,0.0,0.510217126985
168,-0.9052147,0.0433666,-0.305,40.74034,-74.00218,-0.0048583886,-0.01672279,0.0068333205,1.4305584,2.555352,1490299491291,2.92853567158,0.0,0.510357612961
169,-0.94977903,0.053662024,-0.27964717,40.740345,-74.002174,-0.02758248,0.042714726,0.0014479663,1.4040625,2.5071654,1490299491325,2.8735465625,0.0,0.510503465959
170,-0.8672756,0.090877794,-0.29807746,40.740345,-74.002174,-0.0011670105,-0.059902996,0.03698633,1.3775667,2.4589794,1490299491358,2.81855808927,0.0,0.51065493695
171,-1.006963,0.07738399,-0.27672896,40.740345,-74.002174,-0.03011125,0.04443275,0.0073045995,1.3510711,2.4107933,1490299491391,2.76356969382,0.0,0.510812516586
172,-0.9140145,0.10037605,-0.32746643,40.740345,-74.002174,-0.008547798,-0.049946547,0.043045644,1.3245753,2.362607,1490299491425,2.70858109752,0.0,0.510976466141
173,-0.99306524,0.09393789,-0.28151554,40.740345,-74.002174,-0.047834672,0.032816034,0.014401984,1.2980795,2.3144207,1490299491458,2.65359257704,0.0,0.511147210522
174,-0.9295269,0.16548215,-0.3157965,40.740345,-74.002174,-0.00987124,-0.020440027,0.016917603,1.2715838,2.2662344,1490299491491,2.59860418613,0.0,0.51132521463
175,-0.95631665,0.13811927,-0.26539686,40.74035,-74.002174,-0.025935913,-0.0025817652,-0.005436201,1.2450879,2.2180479,1490299491525,2.54361560882,0.0,0.511510884913
176,-0.94887775,0.1499196,-0.2808403,40.74035,-74.002174,0.0015065137,-0.0008618896,-0.013597513,1.2185922,2.1698616,1490299491558,2.48862739538,0.0,0.51170479103
177,-0.9637628,0.11762307,-0.25947767,40.74035,-74.002174,-0.0038315186,-0.019003462,-0.014699261,1.1920962,2.1216755,1490299491591,2.43363930716,0.0,0.511907312052
178,-0.973935,0.09035798,-0.25356805,40.74035,-74.002174,-0.017013164,0.0248105,-0.023533052,1.1656005,2.073489,1490299491625,2.37865112169,0.0,0.512119388905
179,-0.9437545,0.09633459,-0.23885876,40.74035,-74.002174,-0.0046387683,-0.008997533,-0.010641328,1.1391048,2.025303,1490299491658,2.32366348407,0.0,0.512341397624
180,-0.9838041,0.06201255,-0.22142947,40.74035,-74.002174,-0.013998431,0.005868538,-0.024899002,1.1126091,1.9771166,1490299491691,2.26867561793,0.0,0.51257425479
181,-0.96845037,0.05574331,-0.22129174,40.740353,-74.002174,0.0051433104,-0.02472264,-0.012548818,1.0861132,1.9289303,1490299491725,2.21368786993,0.0,0.512818579369
182,-0.9997642,0.039004017,-0.20494306,40.740353,-74.002174,-0.016730437,-0.008034125,-0.011084087,1.0596174,1.880744,1490299491758,2.15870030989,0.0,0.513075391465
183,-1.0074103,0.04223712,-0.20886323,40.740353,-74.002174,-0.010414459,-0.0008372986,0.005098828,1.0331216,1.8325577,1490299491791,2.10371289966,0.0,0.513345628827
184,-0.981792,0.041406006,-0.22220801,40.740353,-74.002174,-0.01737494,0.00086889893,0.021093303,1.0066258,1.7843711,1490299491825,2.04872539003,0.0,0.513630444355
185,-0.95276636,0.06951852,-0.20923361,40.740353,-74.002174,-0.0020969799,-0.014885754,0.026618319,0.98013,1.736185,1490299491858,1.99373849116,0.0,0.513930847058
186,-0.95334935,0.09196365,-0.2196143,40.740353,-74.002174,-0.0008911645,-0.016008047,0.017108047,0.95363414,1.6879985,1490299491891,1.93875140464,0.0,0.51424836432
187,-0.9335176,0.096303515,-0.21550585,40.740353,-74.00217,-0.0026436523,-0.013931934,0.016005663,0.92713857,1.6398126,1490299491924,1.88376519001,0.0,0.514584395453
188,-0.92866164,0.112115726,-0.21637988,40.740353,-74.00217,0.0031493653,-0.035591885,0.018873965,0.9006428,1.5916263,1490299491958,1.82877875426,0.0,0.514940646094
189,-0.9411797,0.11691016,-0.18914141,40.740356,-74.00217,-0.010290703,-0.022539767,0.012485,0.87414694,1.54344,1490299491991,1.77379252065,0.0,0.515318939621
190,-0.9449336,0.116688184,-0.19923985,40.740356,-74.00217,0.0050354884,-0.03831069,0.018909443,0.8585016,1.5157905,1490299492024,1.74202348925,0.0,0.515326086007
191,-0.97193635,0.10691719,-0.19757324,40.740356,-74.00217,-0.020010762,-0.019103887,0.010603887,0.8464892,1.495017,1490299492058,1.71802787987,0.0,0.515201054866
192,-0.97864777,0.114780955,-0.21137148,40.740356,-74.00217,-0.0014318847,-0.032425586,0.010140918,0.8344768,1.4742438,1490299492091,1.69403255918,0.0,0.515072394412
193,-1.0111855,0.09208008,-0.19455273,40.740356,-74.00217,-0.023576718,0.007682461,0.0008130469,0.82246447,1.4534705,1490299492124,1.67003721479,0.0,0.514940102708
194,-0.9779751,0.10511357,-0.23197784,40.740356,-74.00217,-0.00051820313,-0.018888408,0.013259453,0.81045204,1.432697,1490299492158,1.64604167716,0.0,0.514803960961
195,-1.0066603,0.096641555,-0.21698116,40.740356,-74.00217,-0.009205787,0.00056811643,-1.1430664e-05,0.79843986,1.4119239,1490299492191,1.62204664219,0.0,0.514663803998
196,-0.9862153,0.109538205,-0.238,40.740356,-74.00217,0.015204322,-0.015068109,0.0007930237,0.78642744,1.3911505,1490299492224,1.59805126077,0.0,0.514519399718
197,-0.9924128,0.10033746,-0.22557484,40.740356,-74.00217,-0.005831083,0.0019999219,-0.0062811705,0.7744151,1.3703772,1490299492258,1.5740560401,0.0,0.514370605749
198,-0.9751152,0.12091231,-0.24345158,40.74036,-74.00217,0.009026676,-0.0054411753,-0.0052054725,0.7624027,1.3496039,1490299492291,1.55006082586,0.0,0.514217171366
199,-0.9594511,0.11734126,-0.23232937,40.74036,-74.00217,2.8671875e-05,-0.0011265723,-0.009733392,0.7503903,1.3288305,1490299492324,1.52606556218,0.0,0.514058944133
200,-0.94577175,0.11799728,-0.2301087,40.74036,-74.00217,-0.002208429,0.0097697275,-0.014484618,0.7383779,1.3080571,1490299492358,1.50207033792,0.0,0.513895661609
201,-0.9225559,0.120888114,-0.2517757,40.74036,-74.00217,0.004926471,-0.009831689,-0.012133166,0.72636557,1.2872839,1490299492391,1.4780753636,0.0,0.513727052349
202,-0.9527873,0.10379101,-0.22500372,40.74036,-74.00217,-0.008838228,0.02734611,-0.02680701,0.71435314,1.2665105,1490299492424,1.45408020936,0.0,0.513552886046
203,-0.9345587,0.09722771,-0.24798588,40.74036,-74.00217,0.0011700903,0.016463855,-0.012586402,0.7023409,1.2457372,1490299492458,1.43008528112,0.0,0.513372956525
204,-0.922457,0.07080747,-0.23837101,40.74036,-74.00217,-0.0078000072,-0.00303552,-0.0033411207,0.6903285,1.2249638,1490299492491,1.40609023509,0.0,0.513186821801
205,-0.95545644,0.08045644,-0.25155705,40.74036,-74.00217,0.0021284667,0.0033989013,-0.014142395,0.6783161,1.2041905,1490299492524,1.3820953266,0.0,0.512994188472
206,-0.9480925,0.075781494,-0.22926086,40.74036,-74.00217,-0.011038794,-0.018486764,-0.0053918846,0.66630375,1.1834171,1490299492558,1.3581004086,0.0,0.512794816467
207,-0.9771646,0.07865337,-0.24305984,40.740364,-74.00217,0.0002052832,-0.0056603686,-0.0047231177,0.6542914,1.1626439,1490299492591,1.33410572082,0.0,0.512588199229
208,-0.97730243,0.07165122,-0.2341626,40.740364,-74.00217,-0.013516259,0.002094104,0.0015100415,0.642279,1.1418705,1490299492624,1.31011089325,0.0,0.512374055187
209,-0.9693245,0.09135093,-0.251971,40.740364,-74.00217,0.0036362135,-0.005280818,0.007947807,0.6302666,1.1210971,1490299492658,1.286116128,0.0,0.512151920664
210,-0.9727745,0.09142141,-0.2208041,40.740364,-74.00217,-0.01593672,-0.005570911,0.011134192,0.61825424,1.1003238,1490299492691,1.2621215354,0.0,0.51192132877
211,-0.9524933,0.117644705,-0.23545414,40.740364,-74.00217,0.011333819,-0.021979537,0.01098389,0.60624194,1.0795506,1490299492724,1.23812712908,0.0,0.511681801968
212,-0.98135746,0.113321275,-0.2286078,40.740364,-74.00217,-0.015218156,0.017404541,-0.009542979,0.5942296,1.0587773,1490299492758,1.21413268983,0.0,0.511432819423
213,-0.93887675,0.119867004,-0.24174882,40.740364,-74.00217,-0.0061447117,-0.00434297,0.0044387905,0.5822172,1.0380039,1490299492791,1.19013821231,0.0,0.511173794529
214,-0.9584678,0.11307797,-0.2345603,40.740364,-74.00217,-0.004599298,-0.015383728,0.0010183288,0.57020485,1.0172305,1490299492824,1.16614384237,0.0,0.510904147705
215,-0.9567421,0.10831805,-0.23740973,40.740364,-74.00217,-0.0032501905,-0.007088927,-0.0074475026,0.5581925,0.9964572,1490299492858,1.14214964803,0.0,0.510623128588
216,-0.9707233,0.110227674,-0.24330817,40.740364,-74.00216,-0.0020527674,-0.0036704468,-0.006291886,0.54618007,0.9756839,1490299492891,1.11815550868,0.0,0.510329986439
217,-0.9579114,0.09108861,-0.22842269,40.740364,-74.00216,-0.018852763,-0.0017806579,-0.004737506,0.5341677,0.9549105,1490299492924,1.09416141165,0.0,0.510024080019
218,-0.9576236,0.08341978,-0.23990113,40.740364,-74.00216,0.001028584,-0.013377483,-0.0034612585,0.52215534,0.93413717,1490299492958,1.07016748758,0.0,0.509704432487
219,-0.9761438,0.08237256,-0.23973852,40.740368,-74.00216,-0.013968125,0.010521689,-0.011863272,0.51014304,0.913364,1490299492991,1.04617384681,0.0,0.509370098293
220,-0.9560613,0.0847502,-0.23475097,40.740368,-74.00216,-0.011511147,-0.00738292,0.00359146,0.4945021,0.8855444,1490299493024,1.01425894686,1.0,0.50928160806
221,-0.96758455,0.088454,-0.23220772,40.740368,-74.00216,-0.0035102977,0.0022417773,-0.00025625978,0.47760397,0.8552836,1490299493058,0.979599708345,1.0,0.509281592717
222,-0.94936687,0.09714917,-0.23708066,40.740368,-74.00216,-0.0072334227,-0.014869673,0.00035751465,0.46070588,0.8250229,1490299493091,0.944940576645,1.0,0.509281561611
223,-0.9687459,0.10507173,-0.23211065,40.740368,-74.00216,-0.003546631,-0.0020164063,-0.0022501221,0.44380775,0.794762,1490299493124,0.910281250825,1.0,0.509281596891
224,-0.96535546,0.10433618,-0.22015844,40.740368,-74.00216,-0.011094433,-0.0035331591,9.141113e-05,0.42690966,0.7645013,1490299493158,0.875622119126,1.0,0.509281563489
225,-0.9494618,0.10907818,-0.23130909,40.740368,-74.00216,-0.0015861865,-0.021586187,0.0031829053,0.41001156,0.7342405,1490299493191,0.840962895242,1.0,0.509281574926
226,-0.974,0.11238767,-0.23114315,40.740368,-74.00216,-0.005333516,-9.793701e-06,-0.010970776,0.39311355,0.7039799,1490299493224,0.806303889856,1.0,0.509281563866
227,-0.9691457,0.094668664,-0.2168543,40.740368,-74.00216,-0.013589185,0.003480487,-0.004282184,0.37621546,0.6737191,1490299493258,0.771644670848,1.0,0.509281587663
228,-0.9518161,0.09909197,-0.2284579,40.740368,-74.00216,-0.0054,-0.011157617,0.001976178,0.35931736,0.64345837,1490299493291,0.73698550808,1.0,0.509281555542
229,-0.9596098,0.10070392,-0.23354706,40.740368,-74.00216,-0.009112941,-0.00809255,-0.006684314,0.34241924,0.6131975,1490299493324,0.702326213329,1.0,0.509281592575
230,-0.9693975,0.104644395,-0.22425933,40.740368,-74.00216,-0.003742323,-0.0043697082,-0.008350623,0.32552117,0.58293676,1490299493358,0.667667056457,1.0,0.509281603907
231,-0.9717185,0.08801376,-0.20840742,40.740368,-74.00216,-0.015016719,0.004243334,-0.005328889,0.30862305,0.5526759,1490299493391,0.633007770436,1.0,0.509281639941
232,-0.95003355,0.09671789,-0.23278493,40.740368,-74.00216,-0.0036031276,-0.009543905,0.0028984363,0.29172495,0.52241516,1490299493424,0.598348598937,1.0,0.509281611554
233,-0.96204686,0.10010271,-0.22249548,40.740368,-74.00216,-0.0098176515,-0.010944336,-0.006155664,0.27482685,0.4921544,1490299493457,0.563689409977,1.0,0.509281596975
234,-0.97452676,0.09907922,-0.2146831,40.740368,-74.00216,-0.0058521093,-0.0024478906,-0.009084155,0.25792885,0.4618938,1490299493491,0.529030409467,1.0,0.509281598068
235,-0.96344644,0.092517845,-0.22435693,40.740368,-74.00216,-0.0081832595,0.003152434,-0.00155354,0.24103074,0.43163303,1490299493524,0.4943712069,1.0,0.509281572701
236,-0.9500392,0.10692153,-0.23292153,40.740368,-74.00216,-0.0044880738,-0.009296772,0.0027666162,0.22413263,0.40137222,1490299493557,0.45971196941,1.0,0.509281585931
237,-0.9617034,0.1088511,-0.221,40.740368,-74.00216,-0.008001258,-0.016918981,-0.0017768067,0.20723453,0.37111142,1490299493591,0.425052745525,1.0,0.509281610389
238,-0.9711405,0.10548108,-0.22052978,40.740368,-74.00216,-0.0034807837,-0.0064216554,-0.008717295,0.19033644,0.34085065,1490299493624,0.39039355271,1.0,0.509281624088
239,-0.96341044,0.099852614,-0.22561008,40.740368,-74.00216,-0.010293584,0.0075,-0.0051241065,0.17343833,0.31058985,1490299493657,0.35573432395,1.0,0.509281632486
240,-0.94942194,0.10306848,-0.22227393,40.740368,-74.00216,-0.009056172,-0.005287656,0.0014349341,0.15654022,0.28032908,1490299493691,0.321075121383,1.0,0.509281597142
241,-0.96252,0.099760056,-0.21088003,40.740368,-74.00216,-0.011745974,-0.0042980053,-0.005580005,0.1396421,0.25006828,1490299493724,0.286415887748,1.0,0.509281573828
242,-0.95519453,0.09631671,-0.21395178,40.740368,-74.00216,-0.0038455348,-0.013324493,-0.004622767,0.12274412,0.2198077,1490299493757,0.251756914451,1.0,0.509281603567
243,-0.96556216,0.097499125,-0.2109387,40.740368,-74.00216,-0.0073209973,-0.0024814673,-0.0075764805,0.10584602,0.18954693,1490299493791,0.21709771676,1.0,0.509281586895
244,-0.9755211,0.09547892,-0.18490055,40.740368,-74.00216,-0.010848543,0.004630651,-0.0050063794,0.08894791,0.15928613,1490299493824,0.182438488,1.0,0.509281596204
245,-0.97130704,0.08801659,-0.15038592,40.740368,-74.00216,-0.011034477,-0.0015202039,-0.0014250232,0.072049804,0.12902534,1490299493857,0.147779269922,1.0,0.509281600521
246,-0.97737694,0.092376925,-0.11958082,40.740368,-74.00216,-0.009136914,-0.015411139,-0.001736914,0.0551517,0.09876455,1490299493891,0.113120052818,1.0,0.509281622919
247,-0.98243356,0.09531018,-0.092487425,40.740368,-74.00216,-0.0044204188,-0.026601437,-0.0038691016,0.038253594,0.06850377,1490299493924,0.0784608434707,1.0,0.509281580712
248,-0.9959819,0.09627017,-0.090567544,40.740368,-74.00216,-0.005970143,-0.0133545585,-0.0082727205,0.021355486,0.038242977,1490299493957,0.0438016217978,1.0,0.509281576543
249,-0.9710326,0.09491508,-0.107451074,40.740368,-74.00216,-0.007456062,-0.0201,-0.0016665234,0.004457379,0.007982185,1490299493991,0.0091424014856,1.0,0.509281582936
250,-0.9822789,0.094953515,-0.110814065,40.740368,-74.00216,-0.010808008,0.0033944335,-0.0073232423,0.0,0.0,1490299494024,0.0,1.0,
251,-0.9644248,0.09357227,-0.12571827,40.740368,-74.00216,-0.010745616,-0.0054795705,-0.001104375,0.0,0.0,1490299494057,0.0,1.0,
252,-0.9546656,0.099428125,-0.14442812,40.740368,-74.00216,-0.008528437,-0.011530313,-0.0002090625,0.0,0.0,1490299494091,0.0,1.0,
253,-0.962,0.09823252,-0.14242706,40.740368,-74.00216,-0.011468818,-0.004486504,-0.008213496,0.0,0.0,1490299494124,0.0,1.0,
254,-0.9594199,0.09556797,-0.13871601,40.740368,-74.00216,-0.0046205665,-0.01168875,-0.005558008,0.0,0.0,1490299494157,0.0,1.0,
255,-0.9898241,0.09010869,-0.13134189,40.740368,-74.00216,-0.007843164,0.0061351075,-0.009685693,0.0,0.0,1490299494191,0.0,1.0,
256,-0.9777285,0.08705078,-0.12215234,40.740368,-74.00216,-0.010168242,0.003064961,-0.002117422,0.0,0.0,1490299494224,0.0,1.0,
257,-0.97783196,0.09214092,-0.12330899,40.740368,-74.00216,-0.0094409175,-0.009084052,0.0003931543,0.0,0.0,1490299494257,0.0,1.0,
258,-0.97931343,0.086542286,-0.119457714,40.740368,-74.00216,-0.012750722,-0.0057230857,-0.005418978,0.0,0.0,1490299494291,0.0,1.0,
259,-0.965,0.09621181,-0.12715887,40.740368,-74.00216,-0.003946149,-0.019273523,-0.0016726258,0.0,0.0,1490299494324,0.0,1.0,
260,-0.97655934,0.09988135,-0.12844068,40.740368,-74.00216,-0.0055683875,-0.005822864,-0.008767124,0.0,0.0,1490299494357,0.0,1.0,
261,-0.9679079,0.09622456,-0.12741841,40.740368,-74.00216,-0.011587719,0.0026668434,-0.008003949,0.0,0.0,1490299494391,0.0,1.0,
262,-0.9705275,0.0969449,-0.13483469,40.740368,-74.00216,-0.0070415298,0.0005518359,-0.0019275512,0.0,0.0,1490299494424,0.0,1.0,
263,-0.9737512,0.09588994,-0.13183254,40.740368,-74.00216,-0.009761243,-0.0029229284,-0.002022633,0.0,0.0,1490299494457,0.0,1.0,
264,-0.9635848,0.099465854,-0.14022027,40.740368,-74.00216,-0.0058402224,-0.020171784,-0.0011707703,0.0,0.0,1490299494491,0.0,1.0,
265,-0.98247135,0.092828244,-0.127,40.740368,-74.00216,-0.00876309,-0.009440681,-0.009682862,0.0,0.0,1490299494524,0.0,1.0,
266,-0.98379725,0.09186233,-0.125,40.740368,-74.00216,-0.006121438,0.001083767,-0.007840891,0.0,0.0,1490299494557,0.0,1.0,
267,-0.9820597,0.08858806,-0.116960205,40.740368,-74.00216,-0.011103979,0.007005315,-0.004358357,0.0,0.0,1490299494591,0.0,1.0,
268,-0.9670645,0.093410864,-0.12111885,40.740368,-74.00216,-0.012914502,0.0069025755,-0.00021450195,0.0,0.0,1490299494624,0.0,1.0,
269,-0.95491236,0.09163916,-0.13254638,40.740368,-74.00216,-0.006843147,-0.019631328,0.002343147,0.0,0.0,1490299494657,0.0,1.0,
270,-0.975832,0.091562234,-0.12797095,40.740368,-74.00216,-0.005268303,-0.012128211,-0.008059587,0.0,0.0,1490299494691,0.0,1.0,
271,-0.97622293,0.09936944,-0.1357155,40.740368,-74.00216,-0.0033521827,-0.007892468,-0.0067722704,0.0,0.0,1490299494724,0.0,1.0,
272,-0.97762626,0.095864475,-0.13245791,40.740368,-74.00216,-0.012173672,0.0062664184,-0.0059263282,0.0,0.0,1490299494757,0.0,1.0,
273,-0.9743689,0.09419817,-0.13300915,40.740368,-74.00216,-0.011102198,0.0027249146,-0.0016904785,0.0,0.0,1490299494791,0.0,1.0,
274,-0.9641494,0.09719124,-0.13006374,40.740368,-74.00216,-0.0051910756,-0.015361993,0.0018390442,0.0,0.0,1490299494824,0.0,1.0,
275,-0.97413445,0.1015212,-0.13019338,40.740368,-74.00216,-0.004176166,-0.010947685,-0.0069867517,0.0,0.0,1490299494857,0.0,1.0,
276,-0.97419924,0.0992067,-0.12660149,40.740368,-74.00216,-0.004649181,-0.0068444153,-0.009649926,0.0,0.0,1490299494891,0.0,1.0,
277,-0.97806007,0.0900659,-0.120335266,40.740368,-74.00216,-0.010485846,0.0060491883,-0.0067983763,0.0,0.0,1490299494924,0.0,1.0,
278,-0.96553344,0.09233319,-0.12553345,40.740368,-74.00216,-0.007066365,-0.000116817624,0.0002834558,0.0,0.0,1490299494957,0.0,1.0,
279,-0.9658013,0.09599671,-0.12979966,40.740368,-74.00216,-0.008550692,-0.015346143,-0.003299275,0.0,0.0,1490299494990,0.0,1.0,
280,-0.97572786,0.094523706,-0.13253403,40.740368,-74.00216,-0.007217423,-0.013426913,-0.005931133,0.0,0.0,1490299495024,0.0,1.0,
281,-0.9864125,0.0890583,-0.12952915,40.740368,-74.00216,-0.011543412,0.006989961,-0.010347804,0.0,0.0,1490299495057,0.0,1.0,
282,-0.9752014,0.096798584,-0.12900709,40.740368,-74.00216,-0.010605947,0.0006073633,-0.0016546729,0.0,0.0,1490299495090,0.0,1.0,
283,-0.9683245,0.095719144,-0.13014042,40.740368,-74.00216,-0.010253726,-0.0019553124,-0.0022,0.0,0.0,1490299495124,0.0,1.0,
284,-0.9690816,0.09518081,-0.1302624,40.740368,-74.00216,-0.0075856787,-0.0117884865,-0.0048598438,0.0,0.0,1490299495157,0.0,1.0,
285,-0.9789502,0.092632376,-0.12801245,40.740368,-74.00216,-0.00413979,-0.007923907,-0.008539292,0.0,0.0,1490299495190,0.0,1.0,
286,-0.9813618,0.09207236,-0.12275327,40.740368,-74.00216,-0.014372364,0.010751562,-0.009307544,0.0,0.0,1490299495224,0.0,1.0,
287,-0.9589109,0.08917114,-0.13186987,40.740368,-74.00216,-0.010126607,-0.006055752,0.0021166601,0.0,0.0,1490299495257,0.0,1.0,
288,-0.9721679,0.09062851,-0.12781426,40.740368,-74.00216,-0.006873623,-0.014822813,-0.0048232665,0.0,0.0,1490299495290,0.0,1.0,
289,-0.98,0.0938353,-0.12838823,40.740368,-74.00216,-0.006658037,-0.003262744,-0.0069792187,0.0,0.0,1490299495324,0.0,1.0,
290,-0.97454846,0.09796768,-0.13183863,40.740368,-74.00216,-0.0075880555,0.00021101075,-0.0033880554,0.0,0.0,1490299495357,0.0,1.0,
291,-0.97784185,0.08861395,-0.12956744,40.740368,-74.00216,-0.013444886,0.010319067,-0.0041095335,0.0,0.0,1490299495390,0.0,1.0,
292,-0.958,0.09586011,-0.13348834,40.740368,-74.00216,-0.0041889623,-0.018910129,0.0017671766,0.0,0.0,1490299495424,0.0,1.0,
293,-0.9776695,0.10004237,-0.13339831,40.740368,-74.00216,-0.0036369483,-0.011062032,-0.008318646,0.0,0.0,1490299495457,0.0,1.0,
294,-0.97058165,0.096909925,-0.12515573,40.740368,-74.00216,-0.011010152,0.0008710681,-0.008219236,0.0,0.0,1490299495490,0.0,1.0,
295,-0.9729577,0.09097883,-0.12755291,40.740368,-74.00216,-0.0076477346,0.0023366078,-0.0018894165,0.0,0.0,1490299495524,0.0,1.0,
296,-0.969,0.09623108,-0.12223824,40.740368,-74.00216,-0.008140161,-0.0074766907,-0.0011,0.0,0.0,1490299495557,0.0,1.0,
297,-0.969,0.09980481,-0.132216,40.740368,-74.00216,-0.004425995,-0.0153568,-0.003883922,0.0,0.0,1490299495590,0.0,1.0,
298,-0.9835095,0.09205698,-0.12554748,40.740368,-74.00216,-0.010060056,-0.0023402246,-0.009469553,0.0,0.0,1490299495624,0.0,1.0,
299,-0.9794839,0.0918242,-0.12705484,40.740368,-74.00216,-0.0084,0.007102578,-0.004834036,0.0,0.0,1490299495657,0.0,1.0,
300,-0.96973693,0.0968948,-0.132,40.740368,-74.00216,-0.008734143,-0.0055621825,-4.5788573e-05,0.0,0.0,1490299495690,0.0,1.0,
301,-0.96889895,0.09560949,-0.13349158,40.740368,-74.00216,-0.009928406,-0.011396218,-0.00394147,0.0,0.0,1490299495724,0.0,1.0,
302,-0.98169893,0.09322312,-0.12882526,40.740368,-74.00216,-0.008710808,-0.0036034374,-0.0068360767,0.0,0.0,1490299495757,0.0,1.0,
303,-0.97911274,0.09227168,-0.12295376,40.740368,-74.00216,-0.012563816,0.004804856,-0.005137344,0.0,0.0,1490299495790,0.0,1.0,
304,-0.96652204,0.095536746,-0.13047795,40.740368,-74.00216,-0.0074010524,-0.00631863,0.0024572192,0.0,0.0,1490299495824,0.0,1.0,
305,-0.9662156,0.09438926,-0.12952097,40.740368,-74.00216,-0.0068693603,-0.013838977,-0.005678772,0.0,0.0,1490299495857,0.0,1.0,
306,-0.98543924,0.092600465,-0.12780023,40.740368,-74.00216,-0.008195656,-0.0043704407,-0.008093949,0.0,0.0,1490299495890,0.0,1.0,
307,-0.97746867,0.09346869,-0.12497495,40.740368,-74.00216,-0.0118130725,0.0029731116,-0.0056130723,0.0,0.0,1490299495924,0.0,1.0,
308,-0.9661372,0.09303542,-0.13117257,40.740368,-74.00216,-0.011279483,-0.0014775402,-0.00036760131,0.0,0.0,1490299495957,0.0,1.0,
309,-0.96703327,0.092127845,-0.13283888,40.740368,-74.00216,-0.007038879,-0.0191,-0.0024171814,0.0,0.0,1490299495990,0.0,1.0,
310,-0.9815571,0.09594812,-0.1299585,40.740368,-74.00216,-0.006492684,-0.0026816088,-0.0098257065,0.0,0.0,1490299496024,0.0,1.0,
311,-0.979,0.09431402,-0.12897103,40.740368,-74.00216,-0.012458647,0.007906081,-0.007039714,0.0,0.0,1490299496057,0.0,1.0,
312,-0.9639195,0.08932439,-0.13070244,40.740368,-74.00216,-0.009045366,0.0017992652,0.0011587817,0.0,0.0,1490299496090,0.0,1.0,
313,-0.9685617,0.094462976,-0.12898354,40.740368,-74.00216,-0.0036900304,-0.020115983,-0.0015512647,0.0,0.0,1490299496124,0.0,1.0,
314,-0.98168164,0.1002959,-0.12797754,40.740368,-74.00216,-0.0075850976,0.0012820703,-0.010298272,0.0,0.0,1490299496157,0.0,1.0,
315,-0.9716125,0.095346875,-0.12969375,40.740368,-74.00216,-0.011653672,0.002965,-0.005165,0.0,0.0,1490299496190,0.0,1.0,
316,-0.9724667,0.09298789,-0.12502421,40.740368,-74.00216,-0.009149687,0.00069394533,0.0004939453,0.0,0.0,1490299496224,0.0,1.0,
317,-0.96054006,0.096983984,-0.13266133,40.740368,-74.00216,-0.004397578,-0.017678184,0.00063867186,0.0,0.0,1490299496257,0.0,1.0,
318,-0.97634256,0.10119209,-0.131,40.740368,-74.00216,-0.007392871,-0.00886919,-0.008238916,0.0,0.0,1490299496290,0.0,1.0,
319,-0.9854707,0.08901172,-0.12500781,40.740368,-74.00216,-0.014720195,0.013485352,-0.00986125,0.0,0.0,1490299496324,0.0,1.0,
