,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
305,1.016471,-0.033637464,-0.053801745,40.719563,-73.85745,0.32722244,-0.029771157,0.063177094,-0.7551924,3.6449742,1490212546861,3.72238532123,2.0,0.204296786559
306,0.9263871,-0.08800903,0.04385547,40.719566,-73.85745,0.28389224,-0.048173472,0.04125515,-0.6503407,3.7229512,1490212546895,3.77932648281,2.0,0.172939220464
307,1.0233442,-0.09690503,-0.01898213,40.71957,-73.85745,0.27217162,-0.0037404248,-0.01468168,-0.5454881,3.8009286,1490212546928,3.83987180639,4.0,0.14254113626
308,0.9906928,-0.07956262,-0.032712523,40.71957,-73.85745,0.25142196,-0.07582428,-0.010278088,-0.44063562,3.8789062,1490212546962,3.90385361637,0.0,0.11311301359
309,1.0116402,-0.071980834,-0.06886324,40.719574,-73.85745,0.21692508,-0.01571038,-0.04776279,-0.33578387,3.9568827,1490212546995,3.97110457038,0.0,0.0846578807178
310,1.109056,-0.029316308,-0.15652923,40.719578,-73.85746,0.22844079,-0.049775038,-0.056073494,-0.31889066,3.9252987,1490212547029,3.93823071153,0.0,0.0810618246507
311,0.9890614,0.005382422,-0.09084368,40.719578,-73.85746,0.22770455,-0.08881666,-0.03475632,-0.31500822,3.8775086,1490212547062,3.8902831673,0.0,0.0810618298623
312,1.059384,0.050309718,-0.15238394,40.71958,-73.85746,0.20471951,0.007363525,-0.077848196,-0.31112581,3.829719,1490212547096,3.84233612385,0.0,0.0810618324491
313,1.0380083,0.059157178,-0.14684282,40.71958,-73.85746,0.21301706,-0.076655515,-0.031785432,-0.30724332,3.7819285,1490212547129,3.79438817687,0.0,0.0810618332929
314,0.9583344,0.09874609,-0.11641797,40.71958,-73.85746,0.18900016,-0.031129453,-0.048091408,-0.30336088,3.7341387,1490212547163,3.74644093165,0.0,0.0810618323312
315,1.0580512,0.09900785,-0.19005129,40.71958,-73.85746,0.1501604,0.029489776,-0.045403372,-0.2994784,3.6863487,1490212547196,3.69849348385,0.0,0.0810618249435
316,1.0367602,0.104191884,-0.15468267,40.719585,-73.85746,0.17410797,-0.051286306,0.012746416,-0.29559594,3.6385586,1490212547230,3.65054593799,0.0,0.0810618250405
317,0.9578407,0.11240448,-0.0728407,40.719585,-73.85746,0.15094084,-0.021617254,0.008486901,-0.2917135,3.5907686,1490212547263,3.60259849343,0.0,0.0810618284258
318,1.037702,0.101111695,-0.19194138,40.719585,-73.85746,0.10731443,0.08226177,-0.004325149,-0.28783104,3.5429785,1490212547297,3.55465094757,0.0,0.0810618285725
319,1.0684512,0.08371289,-0.15497851,40.71959,-73.85746,0.14345285,-0.025442421,0.05215125,-0.2839486,3.4951887,1490212547330,3.50670370235,0.0,0.0810618274804
320,0.97312343,0.036987305,-0.06508604,40.71959,-73.85746,0.12768148,0.022726921,0.038591113,-0.2800661,3.4473982,1490212547364,3.45875575456,0.0,0.0810618254556
321,1.1021969,0.022125121,-0.19058973,40.71959,-73.85746,0.09519755,0.06413971,0.028743034,-0.2761837,3.3996086,1490212547398,3.41080871192,0.0,0.0810618312299
322,0.99511963,0.025825744,-0.108807534,40.71959,-73.85746,0.11914825,-0.04311431,0.07501002,-0.27230123,3.3518183,1490212547431,3.36286096591,0.0,0.0810618332767
323,0.9604623,-0.0107788695,-0.056723632,40.719593,-73.85746,0.107071035,0.010633689,0.012685449,-0.26841876,3.3040285,1490212547465,3.31491371826,0.0,0.0810618231693
324,1.030675,0.03335,-0.18435,40.719593,-73.85746,0.06663375,0.027994376,0.0148475,-0.26453632,3.2562385,1490212547498,3.2669662737,0.0,0.0810618268749
325,1.0136886,0.054923218,-0.13538148,40.719593,-73.85746,0.105245896,-0.04601846,0.038303237,-0.26065385,3.2084484,1490212547532,3.21901872703,0.0,0.0810618239173
326,0.9649054,0.05503154,-0.13132183,40.719597,-73.85746,0.073818386,0.006195996,0.024693081,-0.2567714,3.1606581,1490212547565,3.17107098264,0.0,0.0810618322637
327,1.061,0.05914258,-0.1587859,40.719597,-73.85746,0.064611435,0.00342567,0.022393795,-0.25288898,3.1128683,1490212547599,3.12312373904,0.0,0.081061837477
328,1.0237787,0.07052379,-0.13144146,40.719597,-73.85746,0.08058853,-0.014960249,0.031040672,-0.2490065,3.0650783,1490212547632,3.07517629123,0.0,0.0810618286722
329,1.0334389,0.042808425,-0.17261684,40.719597,-73.85746,0.06114805,-0.019454101,0.044135213,-0.24512401,3.017288,1490212547666,3.02722854361,0.0,0.0810618243204
330,0.9557306,0.009675146,-0.13326706,40.7196,-73.85746,0.07961243,-0.04454162,0.021273123,-0.24124156,2.9694977,1490212547699,2.97928079922,0.0,0.0810618332105
331,0.9833325,0.0032998535,-0.14303267,40.7196,-73.85746,0.034623876,0.020419337,-0.003943115,-0.23735914,2.921708,1490212547733,2.93133365528,0.0,0.0810618360181
332,1.0209646,0.012,-0.14565489,40.7196,-73.85746,0.036494352,-0.014354399,-0.012297336,-0.23347667,2.873918,1490212547766,2.88338620829,0.0,0.08106183006
333,0.9778504,0.010560743,-0.11928965,40.7196,-73.85746,0.043655567,-0.031923417,0.008281416,-0.2295942,2.8261278,1490212547800,2.83543856195,0.0,0.081061829612
334,0.9909416,0.021337695,-0.11011044,40.719604,-73.85746,0.013939438,-0.00042417357,-0.014630032,-0.22571176,2.778338,1490212547833,2.78749131673,0.0,0.0810618282561
335,1.0278947,0.06341924,-0.111370236,40.719604,-73.85746,0.013542866,-0.0039642993,-0.025768947,-0.2218293,2.7305477,1490212547867,2.73954357153,0.0,0.0810618343548
336,0.98002565,0.056,-0.035785705,40.719604,-73.85746,0.027482614,-0.0141066415,-0.017078027,-0.21794683,2.6827576,1490212547900,2.69159602486,0.0,0.081061830951
337,1.0301503,0.0760646,-0.058894653,40.719604,-73.85746,-0.006571653,0.0369553,-0.036650226,-0.2140644,2.634968,1490212547934,2.6436489798,0.0,0.08106182719
338,1.0455709,0.09967334,-0.04699951,40.719604,-73.85746,0.020505683,-0.020459952,-0.013962138,-0.21018194,2.5871778,1490212547968,2.59570133427,0.0,0.0810618304875
339,0.9851073,0.08722146,0.00011416015,40.71961,-73.85747,0.007168782,0.005170142,-0.017564895,-0.20643684,2.5410783,1490212548001,2.54944995943,0.0,0.0810618369497
340,1.0317146,0.07072491,-0.013174743,40.71961,-73.85747,0.004172041,0.0109165115,-0.027744813,-0.20548658,2.5293818,1490212548035,2.53771492188,0.0,0.0810618220239
341,0.9760246,0.081394516,0.018394519,40.71961,-73.85747,-0.0049581504,-0.004888367,-0.017820403,-0.20453633,2.517685,1490212548068,2.52597958612,0.0,0.0810618205222
342,1.0283198,0.08561599,0.008072071,40.71961,-73.85747,-0.013802344,0.01605608,-0.029988276,-0.20358609,2.505988,1490212548102,2.51424405183,0.0,0.0810618294118
343,1.0086708,0.11036026,0.008391309,40.71961,-73.85747,-0.020309687,-0.008980908,-0.003189463,-0.20263584,2.4942913,1490212548135,2.50250881575,0.0,0.081061824695
344,1.0116781,0.10516096,0.0127123045,40.719612,-73.85747,-0.015672058,0.0032441162,0.0051,-0.20168559,2.4825943,1490212548169,2.49077328065,0.0,0.0810618296864
345,1.0007881,0.10851236,0.03531079,40.719612,-73.85747,-0.020098394,-0.015083022,0.005752236,-0.20073533,2.4708974,1490212548202,2.47903784441,0.0,0.0810618274382
346,0.97641784,0.106944285,0.028179651,40.719612,-73.85747,-0.03185471,0.0027358825,0.0030452881,-0.19978508,2.4592004,1490212548236,2.46730230931,0.0,0.0810618324902
347,1.0295725,0.09566584,-0.016287476,40.719612,-73.85747,-0.040291842,-0.0054831128,0.008695256,-0.19883484,2.4475036,1490212548269,2.45556697437,0.0,0.0810618350544
348,0.9699209,0.11306835,0.051345337,40.719612,-73.85747,-0.033840183,-0.04713366,0.012728128,-0.19788459,2.435807,1490212548303,2.44383183796,0.0,0.0810618269381
349,1.002384,0.10019632,0.0101778805,40.719612,-73.85747,-0.066219375,0.029509643,-0.0072027417,-0.19693434,2.42411,1490212548336,2.43209630286,0.0,0.0810618320608
350,1.0483108,0.08419873,-0.015964063,40.719616,-73.85747,-0.05941089,-0.037990153,0.021974722,-0.19598408,2.4124131,1490212548370,2.42036086662,0.0,0.0810618297696
351,0.95779824,0.08124365,0.026030883,40.719616,-73.85747,-0.051852554,-0.038129874,0.02042314,-0.19503382,2.4007163,1490212548403,2.40862553005,0.0,0.0810618240943
352,1.0137284,0.056456786,0.008950623,40.719616,-73.85747,-0.07230408,-0.008706541,0.0031641321,-0.19408359,2.3890195,1490212548437,2.39689019592,0.0,0.0810618308386
353,1.0035013,0.079262756,0.0022385863,40.719616,-73.85747,-0.052255306,-0.029806443,0.010376248,-0.19313332,2.3773227,1490212548470,2.38515485854,0.0,0.0810618209339
354,1.0001484,0.070554905,0.03536799,40.719616,-73.85747,-0.062493484,-0.031640198,0.011864722,-0.19218308,2.3656259,1490212548504,2.3734195236,0.0,0.0810618235297
355,0.9798069,0.09320462,0.01521615,40.71962,-73.85747,-0.06895477,-0.01948554,0.021995703,-0.19123283,2.3539286,1490212548538,2.36168368948,0.0,0.0810618390741
356,0.9903758,0.09595149,0.033557568,40.71962,-73.85747,-0.07188268,-0.022742085,-0.0015930029,-0.19028258,2.3422322,1490212548571,2.34994875241,0.0,0.081061823762
357,0.98959744,0.11628438,0.031178907,40.71962,-73.85747,-0.08544893,-0.022404296,0.016328027,-0.18933232,2.330535,1490212548605,2.33821301716,0.0,0.0810618317378
358,0.98520595,0.12568587,0.02989878,40.71962,-73.85747,-0.07850189,-0.04785158,0.027805017,-0.18838207,2.3188384,1490212548638,2.32647788075,0.0,0.0810618231953
359,0.9716307,0.118,0.04013633,40.71962,-73.85747,-0.08824283,-0.025261609,0.020454943,-0.18743181,2.3071413,1490212548672,2.31474224517,0.0,0.0810618277509
360,1.0116793,0.12587783,0.0022443358,40.71962,-73.85747,-0.09800886,-0.02692931,0.046424877,-0.18648157,2.2954445,1490212548705,2.30300691022,0.0,0.0810618304608
361,0.99532247,0.09351858,0.019836549,40.719624,-73.85747,-0.09143298,-0.03062234,0.039821085,-0.18553132,2.2837477,1490212548739,2.29127157447,0.0,0.0810618288485
362,0.9970651,0.074929684,0.029959636,40.719624,-73.85747,-0.104629,-0.037151378,0.050354946,-0.18458107,2.2720509,1490212548772,2.27953623871,0.0,0.0810618272195
363,0.98267764,0.053931203,0.016856737,40.719624,-73.85747,-0.08819021,-0.037083972,0.035462268,-0.18363081,2.260354,1490212548806,2.26780080247,0.0,0.0810618247492
364,0.96904427,0.030610107,0.05207798,40.719624,-73.85747,-0.098679274,-0.06589585,0.03830233,-0.18268056,2.2486572,1490212548839,2.25606546672,0.0,0.0810618230819
365,0.96968603,0.04102268,0.049291283,40.719624,-73.85747,-0.10688898,-0.026547216,0.009507507,-0.1817303,2.2369602,1490212548873,2.24432993081,0.0,0.081061824172
366,0.9870636,0.03196184,0.0469364,40.719624,-73.85747,-0.10728294,-0.048934955,0.0124956565,-0.18078007,2.2252634,1490212548906,2.23259459667,0.0,0.081061831413
367,0.99844414,0.054628577,0.030680517,40.719627,-73.85747,-0.10863214,-0.025658771,0.004071431,-0.1798298,2.2135663,1490212548940,2.22085896028,0.0,0.0810618317166
368,1.0326933,0.061625343,0.0066533936,40.719627,-73.85747,-0.11629149,-0.032594845,0.0053779418,-0.17887956,2.20187,1490212548973,2.20912412369,0.0,0.0810618162358
369,1.0085381,0.08011548,0.025230957,40.719627,-73.85747,-0.09867219,-0.055506498,0.004592593,-0.17827976,2.1944866,1490212549007,2.20171640099,0.0,0.0810618281024
370,1.0043908,0.08150207,0.015411621,40.719627,-73.85747,-0.11300139,-0.016572844,-0.0006446045,-0.1789042,2.202173,1490212549040,2.20942812391,5.0,0.0810618272113
371,1.031966,0.07849575,0.008145179,40.719627,-73.85747,-0.11734357,-0.032964237,-0.007817509,-0.17952865,2.2098596,1490212549074,2.21714004697,3.0,0.0810618235176
372,0.9732117,0.074106626,0.035788268,40.719627,-73.85747,-0.10449184,-0.052747194,0.010747193,-0.18015312,2.217546,1490212549108,2.22485177231,3.0,0.0810618360884
373,0.98451644,0.079142176,0.024483582,40.719627,-73.85747,-0.13563974,-0.014861109,-0.01089129,-0.18077756,2.2252326,1490212549141,2.23256369457,3.0,0.0810618279251
374,1.0465393,0.08821655,-0.0064055175,40.71963,-73.85747,-0.13713914,-0.017417973,-0.011072924,-0.18140201,2.2329192,1490212549175,2.24027561763,3.0,0.0810618242671
375,1.006262,0.09603184,0.013820068,40.71963,-73.85747,-0.12730113,-0.04436799,0.020523878,-0.18202646,2.2406056,1490212549208,2.24798734135,3.0,0.0810618278383
376,1.011653,0.061105568,0.024516992,40.71963,-73.85747,-0.13484985,-0.026220849,-0.0057146484,-0.18265092,2.2482922,1490212549242,2.25569926523,3.0,0.0810618286243
377,1.0093497,0.083825134,0.0081748655,40.71963,-73.85747,-0.14882466,-0.020636171,0.0041,-0.18327537,2.2559786,1490212549275,2.26341098895,3.0,0.0810618321562
378,1.0109905,0.07911778,0.024117786,40.71963,-73.85747,-0.1360691,-0.046603,0.0020976868,-0.18389982,2.2636652,1490212549309,2.27112291202,3.0,0.0810618285336
379,0.97596866,0.10466747,0.04021205,40.71963,-73.85747,-0.15433253,-0.051555727,0.013766868,-0.18452427,2.2713518,1490212549342,2.27883483508,3.0,0.0810618249354
380,1.0078244,0.10392888,0.0026734497,40.71963,-73.85747,-0.16756152,-0.023101041,0.015443323,-0.18514872,2.2790382,1490212549376,2.2865465588,3.0,0.0810618284441
381,1.0025178,0.09171817,0.009831933,40.719635,-73.85747,-0.15058178,-0.056995615,0.022027265,-0.18577316,2.2867246,1490212549409,2.29425828172,3.0,0.0810618275848
382,0.9916093,0.07773889,0.015278149,40.719635,-73.85747,-0.15992422,-0.030307857,-0.0035476293,-0.18639761,2.2944112,1490212549443,2.30197020478,3.0,0.081061824026
383,1.0210732,0.07980469,0.016567139,40.719635,-73.85747,-0.17297262,-0.03567497,0.010602344,-0.18702208,2.3020978,1490212549476,2.30968212947,3.0,0.0810618291217
384,1.0134221,0.10562946,0.01817793,40.719635,-73.85747,-0.14229433,-0.045819458,0.008422173,-0.18764651,2.309784,1490212549510,2.31739365222,3.0,0.081061830956
385,0.9866845,0.07693726,0.058,40.719635,-73.85747,-0.1828153,-0.013572234,0.010271922,-0.18827097,2.3174706,1490212549543,2.3251055761,3.0,0.0810618317082
386,1.025794,0.08525273,0.03932693,40.719635,-73.85747,-0.15994586,-0.0007841516,-0.011575036,-0.18889543,2.3251572,1490212549577,2.33281749997,3.0,0.0810618324554
387,1.0032109,0.091399655,0.06559522,40.71964,-73.85747,-0.17144006,-0.04182955,0.021889213,-0.18951988,2.3328438,1490212549610,2.34052942304,3.0,0.0810618289392
388,0.98354745,0.09913423,0.06171045,40.71964,-73.85747,-0.19653372,0.010596929,-0.013136866,-0.19014433,2.3405302,1490212549644,2.34824114676,3.0,0.0810618323425
389,1.0192473,0.103496656,0.08677742,40.71964,-73.85747,-0.15807553,-0.06802695,-0.00061970216,-0.1907688,2.3482168,1490212549678,2.35595307145,3.0,0.081061837311
390,0.9331192,0.12231214,0.111720785,40.71964,-73.85747,-0.20650125,-0.0066826805,-0.004162236,-0.19139323,2.3559031,1490212549711,2.36366469388,3.0,0.0810618356569
391,1.059079,0.11365958,0.06605774,40.71964,-73.85747,-0.19787878,-0.038772576,-0.004669977,-0.19201767,2.3635898,1490212549745,2.3713767158,3.0,0.0810618245583
392,0.9134049,0.112177365,0.15535474,40.71964,-73.85747,-0.2021518,-0.035231516,-0.014742196,-0.19264215,2.3712764,1490212549778,2.3790886413,3.0,0.0810618336931
393,1.1206014,0.10784614,0.04209087,40.71964,-73.85747,-0.22779316,0.03591045,-0.029909594,-0.19326657,2.3789628,1490212549812,2.38680036259,3.0,0.0810618244983
394,0.8872858,0.14779781,0.21876626,40.719643,-73.85747,-0.19651377,-0.15294771,0.060928546,-0.19389105,2.3866494,1490212549845,2.39451228809,3.0,0.0810618335744
395,0.94016796,0.13131875,0.21087578,40.719643,-73.85747,-0.2531268,0.05999242,-0.06320008,-0.19451548,2.3943357,1490212549879,2.40222391052,3.0,0.0810618319589
396,1.0661978,0.16122226,0.113191076,40.719643,-73.85747,-0.26657557,-0.0043800795,-0.017582916,-0.19513993,2.4020221,1490212549912,2.40993563424,3.0,0.0810618352655
397,0.93247205,0.17531784,0.24228075,40.719643,-73.85747,-0.24812846,-0.027046597,-0.011384398,-0.19576438,2.4097087,1490212549946,2.4176475573,3.0,0.0810618318524
398,1.0252646,0.16935882,0.22858825,40.719643,-73.85747,-0.279955,0.061368052,-0.053111233,-0.19638884,2.4173954,1490212549979,2.42535958085,3.0,0.0810618292321
399,0.97221154,0.19112946,0.2714825,40.719643,-73.85747,-0.27390024,-0.010134548,-0.022467902,-0.24487601,2.4116251,1490212550013,2.42402555334,3.0,0.101193006074
400,0.94346803,0.1924256,0.3110424,40.719643,-73.85747,-0.27915826,0.01958384,-0.037808552,-0.365685,2.385522,1490212550046,2.41338781212,3.0,0.152109401038
401,1.0060332,0.19310315,0.24179544,40.719643,-73.85747,-0.3014855,0.014746143,-0.0072818114,-0.4864939,2.3594186,1490212550080,2.40905218805,3.0,0.203342523014
402,0.98503596,0.19889133,0.2760219,40.719643,-73.85747,-0.3002734,-0.022584617,0.0017368615,-0.607302,2.3333156,1490212550113,2.41105317411,3.0,0.254624938916
403,0.9753663,0.21073596,0.28915843,40.719643,-73.85747,-0.3168027,0.006170221,-0.024956075,-0.7281109,2.3072124,1490212550147,2.4193748245,3.0,0.305688700954
404,0.98,0.22230017,0.25560033,40.719643,-73.85747,-0.3208491,-0.017190248,-0.0054987185,-0.84891987,2.2811093,1490212550181,2.43395246137,3.0,0.356271644187
405,0.9978378,0.20320491,0.25212166,40.719643,-73.85747,-0.32064125,-0.0075301197,0.006136221,-0.9697288,2.255006,1490212550214,2.45467431762,3.0,0.40612658388
406,1.0128932,0.20895118,0.21609765,40.719643,-73.85747,-0.3216683,-0.029158924,0.015229343,-1.090537,2.2289028,1490212550248,2.48138643508,3.0,0.45502744641
407,0.93043214,0.18620458,0.2778998,40.719643,-73.85747,-0.3169101,-0.07883179,0.011152294,-1.2113459,2.2027998,1490212550281,2.51389853581,3.0,0.502775595978
408,0.97138894,0.17383267,0.20861682,40.719643,-73.85747,-0.366721,0.03136946,-0.0043232176,-1.3321549,2.1766965,1490212550315,2.55198830928,3.0,0.549201899717
409,1.0707493,0.19523528,0.17253557,40.719643,-73.85747,-0.34040627,-0.05750627,0.026915161,-1.452963,2.1505935,1490212550348,2.59541015672,3.0,0.594168779917
410,0.97612697,0.19938616,0.248,40.719643,-73.85747,-0.34532887,-0.024593249,0.002775708,-1.5737718,2.1244903,1490212550382,2.64390179721,3.0,0.637571678329
411,1.0266259,0.14667577,0.19589348,40.719643,-73.85747,-0.36082453,0.016247049,-0.018369341,-1.6945808,2.098387,1490212550415,2.6971896651,3.0,0.679335861454
412,0.94369876,0.1421687,0.21611533,40.719643,-73.85747,-0.356422,-0.068785645,0.005337793,-1.8153888,2.0722837,1490212550449,2.7549947783,3.0,0.71941473305
413,0.9867684,0.17647691,0.21823096,40.719643,-73.85747,-0.35223287,-0.023252286,-0.030927347,-1.9361979,2.0461805,1490212550482,2.81704045881,3.0,0.757787866255
414,0.9847885,0.20661835,0.16715752,40.719643,-73.85747,-0.39667267,0.0074947854,-0.036508895,-2.0570068,2.0200775,1490212550516,2.88305221619,3.0,0.794455687697
415,1.0484179,0.21781716,0.16510823,40.719643,-73.85747,-0.36198136,-0.012991604,-0.024078779,-2.1778147,1.9939744,1490212550549,2.95276324405,3.0,0.829437167174
416,0.8962264,0.23135816,0.21135816,40.719643,-73.85747,-0.37655285,-0.07976286,0.038241297,-2.298624,1.9678712,1490212550583,3.02591958802,3.0,0.862766722513
417,0.95765996,0.17411292,0.191781,40.719643,-73.85747,-0.38468426,0.033849385,-0.039786875,-2.4194329,1.9417679,1490212550616,3.10227628284,3.0,0.894489360365
418,1.0367917,0.15241748,0.197,40.719643,-73.85747,-0.38117787,-0.044417106,-0.03941767,-2.540241,1.9156649,1490212550650,3.18160279532,3.0,0.92465902164
419,0.9623525,0.15006591,0.18025537,40.719643,-73.85747,-0.38615054,-0.031688496,-0.061993,-2.6610496,1.8895617,1490212550683,3.26368325543,3.0,0.953336349718
420,0.99946743,0.11116328,0.18368943,40.719643,-73.85747,-0.40641713,-0.070772804,-0.054543324,-2.7818587,1.8634584,1490212550717,3.34831525327,3.0,0.980585583065
421,0.9605947,0.15335956,0.21729407,40.719643,-73.85747,-0.3833388,-0.08085525,-0.07795447,-2.9026668,1.8373554,1490212550751,3.43530921719,3.0,1.00647291443
422,0.99330187,0.22926277,0.1490836,40.719643,-73.85747,-0.4140322,-0.012378916,-0.094052896,-3.0234756,1.8112521,1490212550784,3.52449129287,3.0,1.03106614603
423,1.0142916,0.2629603,0.1636224,40.719643,-73.85747,-0.3750517,-0.07871911,-0.028488679,-3.1442847,1.7851489,1490212550818,3.61569949938,3.0,1.05443219037
424,0.93370837,0.30738193,0.16793203,40.719643,-73.85747,-0.39655444,-0.05427162,-0.009071426,-3.2650928,1.7590458,1490212550851,3.7087832397,5.0,1.07663680771
425,1.0011194,0.2734555,0.11600608,40.719643,-73.85747,-0.39169595,-0.03567239,-0.036127258,-3.385902,1.7329426,1490212550885,3.80360650022,5.0,1.09774445852
426,0.95881194,0.30393448,0.17203134,40.719643,-73.85747,-0.40228105,-0.09070184,0.015919106,-3.5067108,1.7068394,1490212550918,3.90004120135,5.0,1.11781680109
427,0.9699054,0.26437438,0.15244482,40.719643,-73.85747,-0.39627466,-0.047258712,0.01498523,-3.6275196,1.6807361,1490212550952,3.99797102118,0.0,1.13691321169
428,1.0402865,0.20408529,0.105,40.719643,-73.85747,-0.40528563,-0.029862992,-0.011506251,-3.748328,1.6546332,1490212550985,4.09728859395,0.0,1.15509006934
429,0.99026686,0.20567767,0.18280661,40.719566,-73.85767,-0.40159145,-0.06821978,0.022464367,-3.8245268,1.6542073,1490212551019,4.16694216846,0.0,1.16256839396
430,1.0005484,0.13531616,0.17777418,40.719566,-73.85767,-0.40530774,-0.0156947,-0.0069573876,-3.867611,1.6728424,1490212551052,4.2138837837,0.0,1.16256838022
431,1.031,0.202773,0.16645962,40.719566,-73.85767,-0.4102059,-0.030879853,-0.031281922,-3.910695,1.6914774,1490212551086,4.26082517568,0.0,1.16256836969
432,0.9703241,0.1491576,0.2004995,40.719566,-73.85767,-0.376346,-0.08814095,0.017470574,-3.9537795,1.7101126,1490212551119,4.30776710597,0.0,1.16256836286
433,0.96396697,0.10476484,0.14357598,40.719566,-73.85767,-0.37963945,-0.019727793,-0.064161465,-3.9968636,1.7287476,1490212551153,4.35470858973,0.0,1.16256836186
434,0.9402626,0.15891053,0.19416608,40.719566,-73.85767,-0.3754548,-0.078069665,-0.06033361,-4.0399475,1.7473826,1490212551186,4.40164988993,0.0,1.16256834285
435,0.98596364,0.23104374,0.18108009,40.719566,-73.85767,-0.4080389,-0.0035012525,-0.073298745,-4.0830317,1.7660177,1490212551220,4.44859150518,0.0,1.16256833037
436,1.0420357,0.25336903,0.15789285,40.719566,-73.85767,-0.36572808,-0.04827004,-0.06045332,-4.126116,1.7846527,1490212551253,4.4955331725,0.0,1.16256834741
437,0.98446625,0.24274097,0.16194819,40.719566,-73.85767,-0.38783374,-0.03645542,-0.024555666,-4.1692,1.8032876,1490212551287,4.54247452478,0.0,1.16256835808
438,0.9875672,0.22177188,0.13878496,40.719566,-73.85767,-0.3814876,-0.043834962,-0.048145607,-4.212284,1.8219228,1490212551321,4.58941599616,0.0,1.16256830853
439,0.94702667,0.2069595,0.16503459,40.719566,-73.85767,-0.3715834,-0.05436127,-0.056941506,-4.255369,1.8405578,1490212551354,4.63635830597,0.0,1.16256838521
440,0.9742654,0.29924798,0.2731421,40.719566,-73.85767,-0.38434055,-0.042771664,-0.069127426,-4.2984524,1.8591926,1490212551388,4.68329906785,0.0,1.16256836392
441,1.0660152,0.28921974,0.11960083,40.719566,-73.85767,-0.3936733,0.02047423,-0.043874018,-4.341537,1.8778279,1490212551421,4.73024112962,0.0,1.16256834674
442,0.94350284,0.20624122,0.22144206,40.719566,-73.85767,-0.35190806,-0.14447,0.02294723,-4.384621,1.8964629,1490212551455,4.7771825216,0.0,1.16256833768
443,0.96167207,0.18525489,0.18659727,40.719566,-73.85767,-0.3843392,0.0016449805,-0.058310643,-4.4277053,1.915098,1490212551488,4.82412422863,0.0,1.16256833445
444,0.95779943,0.19684944,0.13044077,40.719566,-73.85767,-0.3711552,-0.11546715,-0.010367932,-4.4707894,1.9337329,1490212551522,4.87106567269,0.0,1.16256835268
445,0.8723343,0.12646504,0.22177714,40.719566,-73.85767,-0.34887427,-0.029606089,-0.064531155,-4.513874,1.952368,1490212551555,4.91800765507,0.0,1.16256837359
446,1.0984795,0.13162316,0.0883959,40.719566,-73.85767,-0.36186993,-0.056495637,-0.06624921,-4.5569577,1.971003,1490212551589,4.9649487717,0.0,1.16256834063
447,0.90566,0.21406972,0.18522094,40.719566,-73.85767,-0.32589066,-0.12875961,-0.03519593,-4.6000423,1.9896382,1490212551622,5.01189079377,0.0,1.16256834295
448,1.0870427,0.232,0.09092056,40.719566,-73.85767,-0.34494427,0.01714707,-0.095490955,-4.6431265,2.0082731,1490212551656,5.05883232962,0.0,1.16256836827
449,1.0159278,0.2475566,0.16443689,40.719566,-73.85767,-0.30770475,-0.10860858,-0.001738789,-4.6862106,2.026908,1490212551689,5.10577377368,0.0,1.16256838534
450,1.0350608,0.23436421,0.14119107,40.719566,-73.85767,-0.32225496,-0.013877813,-0.024470255,-4.729295,2.0455432,1490212551723,5.15271561219,0.0,1.16256837178
451,1.0480765,0.23386633,0.079809204,40.719566,-73.85767,-0.3134314,-0.012863269,-0.028666131,-4.772379,2.0641782,1490212551756,5.19965700417,0.0,1.16256836323
452,1.0263599,0.26636222,0.07585664,40.719566,-73.85767,-0.2901576,-0.04727618,0.010693291,-4.8154635,2.0828133,1490212551790,5.24659889476,0.0,1.16256837517
453,0.99142736,0.15549573,0.084008545,40.719566,-73.85767,-0.29314592,-0.021144405,-0.0028246192,-4.858547,2.1014483,1490212551823,5.29353982783,0.0,1.16256832925
454,0.9899668,0.12608859,0.057667885,40.719566,-73.85767,-0.27109104,-0.040814776,-0.0009931286,-4.901632,2.1200833,1490212551857,5.34048213763,0.0,1.16256839563
455,0.9982857,0.16906714,0.080016844,40.719566,-73.85767,-0.28455102,-0.048930444,-0.004055896,-4.944716,2.1387186,1490212551891,5.38742364871,0.0,1.16256833606
456,0.9643443,0.16120617,0.10810515,40.719566,-73.85767,-0.28199267,-0.036029957,-0.017513968,-4.9877996,2.1573534,1490212551924,5.43436459416,0.0,1.16256833275
457,1.0051605,0.17404863,0.06622529,40.719566,-73.85767,-0.296016,0.016039502,-0.028874757,-5.0308843,2.1759884,1490212551958,5.48130662862,0.0,1.16256837567
458,0.9923156,0.16386655,0.10390893,40.719566,-73.85767,-0.2602448,-0.06938857,0.0072376635,-5.0739684,2.1946235,1490212551991,5.52824815208,0.0,1.16256835817
459,0.9395558,0.10958348,0.094501905,40.719555,-73.85763,-0.26008853,-0.0006706726,-0.040904533,-5.1062093,2.2085688,1490212552025,5.56337573419,0.0,1.16256831347
460,1.0038368,0.14807746,0.10535989,40.719555,-73.85763,-0.27892074,-0.062685855,-0.03661511,-5.13483,2.2209477,1490212552058,5.59455876857,5.0,1.16256836265
461,0.9091704,0.17743161,0.15297085,40.719555,-73.85763,-0.2549609,-0.021446664,-0.057163276,-5.16345,2.2333267,1490212552092,5.62574120018,5.0,1.16256834558
