,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
125,1.0500462,0.44728163,-0.76766723,40.628258,-73.988396,-0.189165,0.22217225,0.029904881,8.448449,10.196838,1490481792021
126,0.88331616,0.2180371,-0.0815296,40.628258,-73.988396,-0.11704639,0.023431538,0.058111105,8.418341,10.206223,1490481792054
127,0.9951498,0.05720298,-0.33335006,40.62826,-73.988396,-0.120064616,0.11603181,-0.021952052,8.388233,10.215607,1490481792088
128,0.6810435,-0.037879225,-0.056008935,40.628265,-73.98839,-0.06404975,0.032884467,-0.10425732,8.358125,10.224991,1490481792121
129,1.0285668,0.13999414,-0.026059192,40.62827,-73.98839,-0.15374216,-0.0059379945,-0.014241553,8.328017,10.234375,1490481792154
130,0.9044785,0.10036734,0.0025377197,40.628273,-73.98838,-0.04198214,-0.07530888,-0.14977469,8.297909,10.24376,1490481792188
131,0.97893685,0.16837518,-0.14962481,40.628277,-73.98838,-0.13660006,0.050150044,-0.023291636,8.267801,10.253144,1490481792221
132,1.0431426,0.19735456,-0.07145605,40.628277,-73.98837,-0.029638195,-0.09427539,-0.015395202,8.237693,10.262528,1490481792255
133,1.0070899,0.11289851,-0.14737436,40.62828,-73.98837,-0.08376503,-0.02530138,-0.03101294,8.207584,10.271913,1490481792288
134,0.79746974,0.08474282,-0.24514355,40.628284,-73.98837,-0.08024654,0.05276293,-0.05976359,8.177477,10.281298,1490481792322
135,1.0509493,0.16669315,-0.08656698,40.62829,-73.988365,0.029271686,0.06620002,0.13198312,8.147369,10.290682,1490481792355
136,0.8095208,0.091231935,-0.12031067,40.628292,-73.988365,-0.035688028,0.003596411,0.01886454,8.117261,10.300066,1490481792389
137,1.2860938,0.05957959,-0.35992154,40.628296,-73.98836,-0.079277456,0.18613125,-0.01574054,8.0871525,10.30945,1490481792422
138,0.8339399,-0.013097046,0.025785254,40.628296,-73.98836,0.04085448,-0.101906255,-0.05151824,8.057045,10.318834,1490481792456
139,1.2114493,-0.008990723,-0.22734058,40.6283,-73.98835,-0.096046045,0.20269798,0.012332368,8.0269375,10.328218,1490481792489
140,0.8938688,0.16645661,-0.033069517,40.628304,-73.98835,0.04208211,-0.084831946,-0.011937263,7.996829,10.3376045,1490481792523
141,1.079918,0.046493486,-0.110899016,40.628307,-73.98835,-0.03957839,0.03618078,-0.023125932,7.966721,10.346989,1490481792556
142,0.91867316,0.083304785,-0.09175276,40.62831,-73.98834,-0.021107586,-0.0011477246,0.020471428,7.936613,10.356373,1490481792589
143,0.8297708,0.12118268,-0.014631286,40.62831,-73.98834,-0.049854256,-0.0397697,0.026520409,7.9065056,10.365757,1490481792623
144,1.089165,0.13562487,-0.16170147,40.628315,-73.988335,0.0064246096,0.122791655,0.13752133,7.876397,10.375141,1490481792656
145,0.8600052,-0.0040140627,-0.016366212,40.62832,-73.988335,-0.06461873,-0.03790433,-0.0124694435,7.8462896,10.384525,1490481792690
146,1.0537128,0.06727727,-0.07993214,40.628323,-73.98833,-0.02990332,-0.015017168,0.14329775,7.816181,10.39391,1490481792723
147,1.0167786,-0.06666951,-0.15901025,40.628326,-73.98833,0.024959588,-0.0087138675,-0.07629885,7.786073,10.403295,1490481792757
148,0.98137563,-0.0538219,-0.13868582,40.62833,-73.98833,-0.042347763,0.07929502,0.0076138475,7.755965,10.41268,1490481792790
149,0.91432583,0.22048058,-0.2055376,40.62833,-73.98832,-0.0003258496,0.015366354,0.08994161,7.7258577,10.422063,1490481792824
150,0.86815464,0.0035585328,-0.09538116,40.628334,-73.98832,0.00522641,0.15097716,0.0042735683,7.6957493,10.431448,1490481792857
151,1.11557,0.10054295,-0.22293472,40.628338,-73.98831,0.035124965,0.10114806,0.18240912,7.6656413,10.440832,1490481792891
152,1.0128565,-0.049314085,-0.14126591,40.62834,-73.98831,-0.044062324,0.120830916,-0.055250347,7.635534,10.450216,1490481792924
153,0.9711986,-0.04214728,-0.008437317,40.628345,-73.98831,0.07434368,0.07372659,0.18889113,7.605426,10.4596,1490481792957
154,0.97938234,-0.011878906,-0.020493774,40.62835,-73.988304,0.006285078,-0.0059812916,0.027548045,7.5753174,10.468986,1490481792991
155,1.1115092,-0.00042203369,-0.17346533,40.62835,-73.988304,0.026083184,0.11357324,0.030208807,7.5667305,10.46182,1490481793024
156,0.897427,-0.061831273,0.01752926,40.628353,-73.9883,0.023668207,-0.06853099,0.032650344,7.5644336,10.449818,1490481793058
157,1.0905559,0.012893383,-0.096153274,40.628357,-73.9883,-0.0085313795,0.025324406,0.020135188,7.562137,10.437816,1490481793091
158,0.930034,-0.14160901,-0.01806024,40.62836,-73.9883,0.05839402,-0.0043051806,0.026386792,7.5598397,10.425815,1490481793125
159,0.9790171,0.022934608,-0.12606326,40.628365,-73.98829,-0.08208816,0.030978065,0.015563098,7.557543,10.413813,1490481793158
160,0.9929799,-0.024517603,-0.055659644,40.628365,-73.98829,0.04027001,0.025289942,0.040663663,7.5552464,10.401811,1490481793192
161,0.93517816,-0.0777594,-0.05575482,40.62837,-73.98828,-0.016547693,-0.012719535,-0.053413957,7.552949,10.389808,1490481793225
162,1.0756873,-0.003036682,-0.17373633,40.628372,-73.98828,-0.02633309,0.06883477,0.02804559,7.550652,10.377806,1490481793259
163,0.97602123,-0.01161897,0.0029013671,40.628376,-73.98827,0.0023079664,-0.035264637,-0.055960547,7.548355,10.365805,1490481793292
164,1.0716232,0.0016660523,-0.11309044,40.62838,-73.98827,0.030282216,0.044225764,-0.0063376003,7.546058,10.353802,1490481793326
165,1.0220536,-0.063937806,-0.124113865,40.62838,-73.98827,-0.008846606,0.020228516,-0.08408803,7.5437613,10.341801,1490481793359
166,0.9880549,-0.016102368,-0.08482451,40.628384,-73.988266,-0.008047339,0.030662205,0.01295956,7.541464,10.329798,1490481793392
167,1.0038421,-0.1104683,-0.033686925,40.628387,-73.988266,0.018852104,-0.025572164,-0.08738028,7.5391674,10.317797,1490481793426
168,0.77684635,0.07217749,0.011054627,40.62839,-73.98826,-0.0072010313,-0.025395157,0.00902165,7.53687,10.305794,1490481793459
169,1.0686524,-0.039290845,-0.15046467,40.628395,-73.98826,0.010801648,-0.059755653,0.001640332,7.534573,10.293793,1490481793493
170,1.0400542,0.011862463,-0.17827214,40.628395,-73.98826,0.012687683,0.084072255,-0.053883873,7.532276,10.28179,1490481793526
171,1.0583282,-0.08381827,-0.15233104,40.6284,-73.98825,0.035046894,0.029790472,0.07592326,7.5299788,10.269789,1490481793560
172,0.99489963,0.01584436,-0.12059863,40.628403,-73.98825,-0.0211774,0.060408875,0.023005798,7.5276823,10.257786,1490481793593
173,1.0491263,-0.037982423,0.06089126,40.628407,-73.98824,0.074944034,-0.050211385,0.0013610718,7.5253854,10.245784,1490481793627
174,1.0705026,-0.04698955,-0.16348194,40.628407,-73.98824,-0.08750506,0.120943256,-0.11307475,7.5230885,10.233782,1490481793660
175,0.99138725,-0.013610913,-0.1656034,40.62841,-73.98824,0.071089536,0.12068431,-0.0049584596,7.520791,10.221781,1490481793694
176,1.066856,-0.031854615,-0.018446412,40.628414,-73.988235,-0.009992176,0.104328185,0.015739849,7.5184946,10.209779,1490481793727
177,0.96106666,-0.050904784,-0.062209547,40.628418,-73.988235,0.051707484,0.029672444,-0.04669025,7.5161977,10.197777,1490481793760
178,1.0187532,-0.0890397,-0.05457251,40.62842,-73.98823,-0.012473689,0.039855827,-0.06333959,7.5139008,10.185775,1490481793794
179,1.0382013,0.14350946,-0.05163098,40.62842,-73.98823,-0.022082329,0.013482954,-0.04239366,7.5116034,10.173773,1490481793827
180,1.0252872,-0.10680978,-0.1053284,40.628426,-73.98823,0.12239848,-0.027160453,-0.030767057,7.5093064,10.161771,1490481793861
181,0.961284,0.051451,-0.08242983,40.62843,-73.98822,-0.0156001095,0.0076571167,0.06720912,7.50701,10.149769,1490481793894
182,1.012042,-0.016713183,-0.043359485,40.628433,-73.98822,0.06766624,0.015452411,-0.0041896035,7.504713,10.137767,1490481793928
183,1.0229613,-0.05135029,-0.068847254,40.628433,-73.98821,0.0074670715,-0.026285632,0.017025994,7.5024157,10.125765,1490481793961
184,0.9070465,0.0033076173,-0.123984665,40.628437,-73.98821,-0.034045912,0.04458455,-0.0037769384,7.5001187,10.113763,1490481793995
185,0.9766027,-0.057333495,-0.043588817,40.62844,-73.98821,0.042077735,0.025377467,0.026365532,7.5132527,10.103492,1490481794028
186,0.9194952,0.04139459,-0.08862744,40.628445,-73.988205,-0.029257555,-0.011291146,0.0015750928,7.5283914,10.093444,1490481794062
187,0.97761595,-0.047494825,-0.03479917,40.62845,-73.988205,0.058186084,0.012411304,0.017777039,7.54353,10.083398,1490481794095
188,0.99870086,0.035024904,-0.046795018,40.62845,-73.9882,-0.006424736,0.02282103,0.0052734376,7.5586686,10.073351,1490481794128
189,0.88427204,-0.051126257,-0.017950855,40.628452,-73.9882,0.033649493,-0.00084313843,0.0040249196,7.5738077,10.063305,1490481794162
190,0.9937837,0.055506103,-0.09599182,40.628456,-73.9882,-0.021383643,0.049196303,0.024053039,7.5889463,10.053259,1490481794195
191,0.937991,-0.06502871,0.0030179687,40.62846,-73.98819,0.05850256,-0.011918105,0.012956133,7.604085,10.043212,1490481794229
192,0.9847004,0.0011105346,-0.068606764,40.628464,-73.98819,-0.01959961,0.03848026,0.030209025,7.6192236,10.033165,1490481794262
193,0.99130803,0.014156055,-0.043374486,40.628464,-73.98818,0.03410473,0.034050148,0.011207132,7.634362,10.023118,1490481794296
194,0.97306395,0.00552666,0.011400293,40.628468,-73.98818,0.0139957275,-0.01762395,0.023335937,7.6495013,10.013072,1490481794329
195,0.99469846,-0.009252904,-0.046048634,40.62847,-73.98818,0.04710581,0.013070125,0.0049078497,7.6646404,10.003025,1490481794363
196,1.0181757,-0.01376897,-0.11030047,40.628475,-73.988174,0.024606882,0.05884538,0.0007196924,7.679778,9.992978,1490481794396
197,0.9640249,0.029956738,-0.02457666,40.628475,-73.988174,0.0047206054,0.005133203,0.03837329,7.694917,9.982932,1490481794430
198,1.0780779,-0.04119761,-0.09120958,40.62848,-73.98817,0.04730228,0.062653296,0.013812095,7.7100554,9.972885,1490481794463
199,0.97679883,0.00701416,-0.094022654,40.628483,-73.98817,-0.02984594,0.06652617,0.020316884,7.725194,9.962838,1490481794497
200,1.0427945,-0.016659424,-0.073301025,40.628487,-73.98817,0.00571874,0.04923053,0.013978423,7.7403326,9.952791,1490481794530
201,1.0793858,-0.027299464,-0.10150764,40.62849,-73.98816,0.02518183,0.025852008,0.014399182,7.7554717,9.942745,1490481794563
202,0.9960678,-0.003538623,-0.10115134,40.62849,-73.98816,-0.019823885,0.037478358,-0.011015647,7.7706103,9.932698,1490481794597
203,1.0034531,-0.0070265625,-0.030971875,40.628494,-73.98815,0.018952813,0.053339373,-0.011197188,7.785749,9.922651,1490481794630
