,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.8343616,0.06831612,-0.12463069,40.734447,-73.97487,-0.03404394,0.06808155,0.011952646,-2.0679665,9.419748,1489361540231
196,-0.85306597,0.07239217,-0.10560476,40.73445,-73.97487,0.016870445,0.09980309,-0.016693236,-2.0653255,9.398866,1489361540264
197,-0.8843161,0.0715899,-0.17019747,40.734455,-73.97487,-0.025776085,0.10011968,-0.016278109,-2.0626843,9.377983,1489361540298
198,-0.9111362,0.009623975,-0.1356267,40.734455,-73.97487,0.012267305,0.07841772,-0.0034179785,-2.0600433,9.3571005,1489361540331
199,-0.9372165,-0.01381875,-0.22055131,40.73446,-73.97487,0.009070176,0.11570008,0.029027266,-2.0574024,9.336218,1489361540364
200,-1.022071,-0.118275136,-0.14173692,40.734463,-73.97487,-0.042058278,0.111091755,0.030578988,-2.0547614,9.315336,1489361540397
201,-0.7631947,0.24431834,-0.21124159,40.734463,-73.97487,-0.048943777,0.06538785,0.057229564,-2.0521202,9.294454,1489361540431
202,-1.0273281,0.031723827,-0.22064881,40.734467,-73.97487,0.055133883,-0.0535747,-0.053223163,-2.0494795,9.273571,1489361540464
203,-0.8337686,0.032637525,-0.21520823,40.73447,-73.97487,-0.0787301,0.15186897,0.0852355,-2.0468383,9.252688,1489361540497
204,-1.0313636,-0.022535717,-0.18011539,40.734474,-73.97487,0.030758508,0.0009210791,-0.04521309,-2.044197,9.231806,1489361540531
205,-0.9974729,0.07787351,-0.24802412,40.734474,-73.97487,-0.036051493,0.016001794,-0.003497588,-2.0415561,9.210924,1489361540564
206,-1.1391199,0.07607461,-0.19610402,40.734478,-73.97487,0.019121174,-0.08797441,-0.06290869,-2.0389152,9.190041,1489361540597
207,-0.99458146,0.050203905,-0.23037754,40.73448,-73.97487,-0.009618516,-0.018445488,0.0007185547,-2.0362742,9.169159,1489361540630
208,-1.1102898,-0.07376289,-0.24954882,40.73448,-73.97487,0.007159258,-0.07549996,-0.03740336,-2.033633,9.148275,1489361540664
209,-0.9771113,-0.009649585,-0.20505035,40.734486,-73.97487,-0.09078413,-0.008270435,0.07545957,-2.030992,9.127394,1489361540697
210,-0.93934417,0.14381263,-0.18888146,40.73449,-73.97487,0.009609719,-0.05905754,0.011039193,-2.028351,9.106511,1489361540730
211,-0.9899652,0.039153565,-0.14969227,40.73449,-73.97487,0.004777734,-0.057628553,-0.017894361,-2.02571,9.0856285,1489361540763
212,-1.0734366,-6.2988283e-06,-0.22884175,40.734493,-73.97487,-0.024627803,-0.013670908,-0.025990823,-2.023069,9.064746,1489361540797
213,-0.9334162,0.06472723,-0.09600604,40.734497,-73.97487,0.005424011,-0.060564466,-0.012675787,-2.020428,9.043863,1489361540830
214,-0.87359744,0.20464464,-0.12459056,40.734497,-73.97487,-0.02621701,0.009464048,-0.008715774,-2.0177867,9.022981,1489361540863
215,-0.9792429,0.033378173,-0.11868286,40.7345,-73.97487,0.060311183,-0.035122484,-0.06685066,-2.0151458,9.002098,1489361540896
216,-0.943265,-0.027610645,-0.17096245,40.734505,-73.97487,-0.032187495,0.041839555,-0.012213525,-2.0125048,8.9812155,1489361540930
217,-0.89620584,0.04146118,-0.201508,40.734505,-73.97487,0.014945508,0.017139692,0.02602835,-2.0098636,8.960334,1489361540963
218,-0.9912217,0.027008448,-0.24188912,40.73451,-73.97487,-0.032719113,0.03160792,0.039931998,-2.0072227,8.939451,1489361540996
219,-0.9611028,0.016712194,-0.165289,40.734512,-73.97489,-0.057572536,0.057938583,0.05560798,-1.985061,8.927763,1489361541030
220,-0.9816025,0.078392796,-0.24969405,40.734512,-73.97489,-0.03445729,0.043191012,0.04052144,-1.9608092,8.91706,1489361541063
221,-1.0587778,0.05221128,-0.19921128,40.734516,-73.97489,-0.059638605,-0.006812622,0.012861997,-1.9365577,8.906358,1489361541096
222,-0.9517681,0.2008335,-0.22525832,40.73452,-73.97489,-0.07556532,-0.026650188,0.04834408,-1.9123058,8.895655,1489361541129
223,-0.8807282,0.26096818,-0.2608596,40.73452,-73.97489,-0.059844654,0.06728359,0.037858028,-1.888054,8.884952,1489361541163
224,-0.9868426,0.1603462,-0.19483672,40.734524,-73.97489,-0.028810127,-0.11652592,-0.09151959,-1.8638022,8.8742485,1489361541196
225,-1.0296626,0.08072959,-0.22205722,40.734528,-73.97489,-0.04429048,-0.024467343,-0.018021181,-1.8395506,8.863545,1489361541229
226,-1.0507126,0.06392462,-0.189001,40.73453,-73.97489,-0.06328673,0.007959302,-0.009752559,-1.8152988,8.852842,1489361541262
227,-1.0567908,0.070232615,-0.22134893,40.73453,-73.97489,-0.0270421,-0.07805109,-0.04804891,-1.7910471,8.84214,1489361541296
228,-0.9691496,0.01885039,-0.18591306,40.734535,-73.97489,-0.075859316,0.030161912,0.017721882,-1.7667953,8.831436,1489361541329
229,-1.0482574,-0.06707107,-0.16711988,40.73454,-73.97489,-0.041996058,-0.068330616,-0.03104065,-1.7425436,8.820734,1489361541362
230,-0.977211,0.061185706,-0.23676373,40.73454,-73.97489,-0.0819205,-0.025876716,0.043467574,-1.7182918,8.81003,1489361541396
231,-0.9072804,0.05806129,-0.14826278,40.734543,-73.97489,-0.03866052,-0.024698239,0.06686007,-1.6940401,8.799328,1489361541429
232,-0.90417784,0.09917378,-0.16853361,40.734547,-73.97489,-0.027632942,0.031329595,0.058984105,-1.6697884,8.788625,1489361541462
233,-0.91846174,0.009994483,-0.09611919,40.734547,-73.97489,-0.03308564,-0.038181998,0.027807105,-1.6455367,8.777922,1489361541495
234,-0.9154254,0.123367384,-0.20873687,40.73455,-73.97489,-0.0390446,0.055505507,0.06488495,-1.621285,8.767219,1489361541529
235,-1.0513957,0.071277626,-0.16873232,40.734554,-73.97489,-0.06977474,-0.0038340832,0.0047327904,-1.5970331,8.7565155,1489361541562
236,-0.95741004,0.15195398,-0.14794478,40.734554,-73.97489,-0.049073398,0.037764538,0.074351974,-1.5727816,8.745813,1489361541595
237,-1.0242974,0.10793821,-0.17568901,40.73456,-73.97489,-0.044083968,0.044880304,0.011294441,-1.5485296,8.73511,1489361541628
238,-1.0368865,0.14626795,-0.24361636,40.734562,-73.97489,-0.024231054,-0.061141584,-0.013877209,-1.5242779,8.724407,1489361541662
239,-0.9582659,0.08519944,-0.1656662,40.734566,-73.97489,-0.05865234,-0.012750453,0.0627098,-1.5000262,8.713704,1489361541695
240,-1.0118859,0.1808573,-0.19657135,40.734566,-73.97489,-0.032880846,-0.007649232,0.0075875404,-1.4757745,8.703001,1489361541728
241,-0.9727461,0.107225,-0.14673047,40.73457,-73.97489,-0.058306564,-0.08145547,-0.03650961,-1.4515226,8.692298,1489361541761
242,-0.9607461,0.05724453,-0.15418418,40.734573,-73.97489,-0.033768788,-0.065747656,0.0017491211,-1.427271,8.681596,1489361541795
243,-0.9291428,0.057618678,-0.18157159,40.734573,-73.97489,-0.073838025,-0.076766014,0.010843003,-1.4030192,8.670892,1489361541828
244,-0.93383795,0.05418982,-0.078927465,40.734577,-73.97489,-0.026642906,-0.054456014,0.020554634,-1.3787676,8.660189,1489361541861
245,-0.9992353,0.04225255,-0.027071375,40.73458,-73.97489,-0.056044783,-0.024803137,0.004865963,-1.3545159,8.649486,1489361541895
246,-0.95126885,0.10913105,-0.11879975,40.73458,-73.97489,-0.014132763,-0.049302563,-0.0006951562,-1.330264,8.638783,1489361541928
247,-0.97280616,0.10648723,-0.10004846,40.734585,-73.97489,-0.058200985,0.05294563,0.014147678,-1.3060124,8.628079,1489361541961
248,-0.9321498,0.098078236,-0.14413857,40.73459,-73.97489,-0.0062391176,0.007303495,-0.025048066,-1.2817606,8.617377,1489361541994
249,-0.9767345,0.099429324,-0.1352246,40.73459,-73.974915,-0.04774938,-0.015586689,-0.026196439,-1.2649707,8.592138,1489361542028
250,-0.9278717,0.11574497,-0.15682998,40.734592,-73.974915,-0.019870942,0.084377766,0.017831523,-1.2495404,8.564251,1489361542061
251,-1.025826,0.043389942,-0.19274619,40.734596,-73.974915,-0.026510753,-0.023129482,-0.09852062,-1.2341104,8.536363,1489361542094
252,-1.0327624,0.066895045,-0.21224928,40.734596,-73.974915,-0.031253643,0.0077045276,-0.030640956,-1.2186801,8.508475,1489361542127
253,-1.0428911,0.06982091,-0.2195011,40.7346,-73.974915,-0.039854884,-0.016058538,-0.027563496,-1.2032499,8.480588,1489361542161
254,-0.9932449,0.055865504,-0.18566526,40.734604,-73.974915,-0.028717613,-0.037866164,-0.026707359,-1.1878198,8.4527,1489361542194
255,-0.99013793,0.060398195,-0.21598245,40.734604,-73.974915,-0.02857001,-0.03697347,-0.022669358,-1.1723896,8.424811,1489361542227
256,-0.9913672,0.06648341,-0.18369709,40.734608,-73.974915,-0.046253104,-0.05429419,-0.02037987,-1.1569594,8.396925,1489361542261
257,-0.9560389,0.06970142,-0.19096422,40.73461,-73.974915,-0.016632201,-0.025800182,-0.011648983,-1.1415293,8.369037,1489361542294
258,-0.95582014,0.05373379,-0.1703957,40.73461,-73.974915,-0.048171572,-0.033807207,-0.027683096,-1.1260991,8.341149,1489361542327
259,-0.9451352,0.052061036,-0.15168253,40.734615,-73.974915,-0.00018454102,-0.05187368,-0.023032421,-1.110669,8.313261,1489361542360
260,-0.99226856,0.04526826,-0.16389258,40.734615,-73.974915,-0.046270516,-0.0024387792,-0.008405342,-1.0952389,8.285374,1489361542394
261,-0.9526886,0.074849576,-0.18300352,40.73462,-73.974915,-0.014264289,-0.023451833,0.008535485,-1.0798086,8.257486,1489361542427
262,-0.9972497,0.077293456,-0.19314729,40.734623,-73.974915,-0.07856834,0.043586057,0.008834505,-1.0643785,8.229598,1489361542460
263,-1.0000626,0.1088167,-0.17542922,40.734623,-73.974915,-0.010785323,0.021008154,-0.025885845,-1.0489483,8.20171,1489361542493
264,-0.98051745,0.1111802,-0.23824419,40.734627,-73.974915,-0.04478023,0.034481395,-0.011035467,-1.0335181,8.173822,1489361542527
265,-0.9302446,0.13891256,-0.2646493,40.73463,-73.974915,-0.039426137,-0.01093851,-0.02679842,-1.0180879,8.145935,1489361542560
266,-0.95683944,0.10906093,-0.20546517,40.73463,-73.974915,-0.06077263,-0.0012685657,-0.0033471924,-1.0026578,8.118048,1489361542593
267,-0.92533463,0.12870342,-0.21296196,40.734634,-73.974915,-0.061571702,0.030171806,0.003373374,-0.9872276,8.09016,1489361542626
268,-0.9474338,0.14315142,-0.21445425,40.73464,-73.974915,-0.050261684,-0.034848846,-0.04960329,-0.97179747,8.062273,1489361542660
269,-0.94921374,0.14368886,-0.23082426,40.73464,-73.974915,-0.076669306,0.02502868,-0.023545379,-0.95636725,8.034384,1489361542693
270,-0.9730099,0.110521585,-0.25085205,40.734642,-73.974915,-0.035233904,-0.026502967,-0.062224414,-0.9409371,8.006496,1489361542726
271,-1.0027857,0.1088894,-0.2626083,40.734642,-73.974915,-0.084240325,-0.056142863,-0.03992005,-0.9255069,7.978609,1489361542760
272,-0.98037016,0.08506865,-0.23211043,40.734646,-73.974915,-0.072133124,0.020467998,0.013828042,-0.9100768,7.9507213,1489361542793
273,-0.99191916,0.1244825,-0.23540169,40.73465,-73.974915,-0.06596152,-0.024934404,-0.050292894,-0.89464664,7.9228334,1489361542826
274,-1.0129766,0.029776331,-0.30257598,40.73465,-73.974915,-0.07711995,0.014503541,-0.009596276,-0.8792165,7.894946,1489361542859
275,-0.94260263,0.08012361,-0.2456055,40.734653,-73.974915,-0.078182034,0.020348672,0.013239643,-0.86378634,7.8670583,1489361542893
276,-1.0257391,0.12189375,-0.2709453,40.734657,-73.974915,-0.08478242,-0.044108827,-0.04104289,-0.8483561,7.839171,1489361542926
277,-0.8663176,0.1460252,-0.26349258,40.734657,-73.974915,-0.05691844,0.030140216,0.0026087305,-0.832926,7.8112826,1489361542959
278,-0.99595344,0.105244175,-0.21087228,40.73466,-73.974915,-0.08331991,-0.06168254,-0.070829704,-0.81749576,7.7833953,1489361542992
279,-0.94498444,0.12318082,-0.24372329,40.73466,-73.97492,-0.054094158,-0.031741835,-0.026333585,-0.8019988,7.759238,1489361543026
280,-0.9511254,0.11737512,-0.21257454,40.734665,-73.97492,-0.08606713,-0.003176587,-0.02718844,-0.78648365,7.7360806,1489361543059
281,-0.941368,0.1256925,-0.21715502,40.73467,-73.97492,-0.039753657,-0.043138925,-0.06243075,-0.77096874,7.7129235,1489361543092
282,-0.9523423,0.059890565,-0.21079403,40.73467,-73.97492,-0.06330707,0.019427452,-0.048732646,-0.75545365,7.689767,1489361543126
283,-0.94312435,0.022214403,-0.19037479,40.734673,-73.97492,-0.049735513,0.023711791,-0.04082962,-0.7399387,7.66661,1489361543159
284,-0.9779445,0.08608238,-0.21728955,40.734673,-73.97492,-0.069018684,-0.03885755,-0.044769377,-0.72442365,7.6434536,1489361543192
285,-0.96249616,0.079529785,-0.18940434,40.734676,-73.97492,-0.07854618,0.03704359,-0.012314575,-0.7089087,7.6202965,1489361543225
286,-1.0092478,0.04533545,-0.17029224,40.734676,-73.97492,-0.038114086,-0.03084729,-0.024489086,-0.6933937,7.5971403,1489361543259
287,-0.9505819,0.13516945,-0.16871376,40.73468,-73.97492,-0.10890074,0.04064802,0.004132965,-0.6778786,7.5739822,1489361543292
288,-0.9726653,0.1324607,-0.15449896,40.734684,-73.97492,-0.027574023,-0.03819271,-0.04968691,-0.66236365,7.550826,1489361543325
289,-1.0512047,-0.112324536,-0.24779387,40.734684,-73.97492,-0.053792294,-0.027641231,0.011808342,-0.64684856,7.527669,1489361543358
290,-0.84965867,0.09821069,-0.10526404,40.734688,-73.97492,-0.059557863,-0.047449816,0.07480895,-0.6313336,7.504513,1489361543392
291,-0.8581058,0.18624082,-0.091399655,40.734688,-73.97492,-0.11141873,0.06349163,0.011640606,-0.61581856,7.4813557,1489361543425
292,-1.1475646,0.034668762,-0.1700431,40.73469,-73.97492,0.008877197,0.011188251,-0.1540351,-0.60030365,7.458199,1489361543458
293,-1.0574781,-0.0034123047,-0.1548041,40.73469,-73.97492,-0.07137099,-0.07270774,-0.049185604,-0.5847885,7.4350414,1489361543492
294,-0.93182766,0.08236084,-0.15055957,40.734695,-73.97492,-0.092752054,0.037146047,0.059943166,-0.5692736,7.4118853,1489361543525
295,-0.92421806,0.06710047,-0.13059968,40.7347,-73.97492,-0.039508875,0.0002807947,-0.025271948,-0.55375844,7.388728,1489361543558
296,-0.95893866,0.019803833,-0.11193738,40.7347,-73.97492,-0.049886517,-0.06825169,-0.037737377,-0.53824353,7.365571,1489361543591
297,-0.92906815,0.025356958,-0.09158857,40.734703,-73.97492,-0.08111879,0.04995069,0.0008084399,-0.52272844,7.342415,1489361543625
298,-1.1198698,0.030403784,-0.11270801,40.734703,-73.97492,-0.012932244,-0.12757567,-0.0819799,-0.5072135,7.3192577,1489361543658
299,-0.90381765,0.023128834,-0.05787173,40.734707,-73.97492,-0.09250418,0.12698025,0.048071664,-0.4916985,7.2961006,1489361543691
300,-0.92098916,0.17191228,-0.13075995,40.734707,-73.97492,0.0055805165,-0.08473463,-0.10634878,-0.47618347,7.2729445,1489361543724
301,-1.0536859,-0.06294186,-0.08662776,40.73471,-73.97492,-0.1424846,0.116429724,0.003212743,-0.4606685,7.2497873,1489361543758
302,-0.82031393,0.026038965,-0.09550352,40.73471,-73.97492,-0.022027314,-0.03340303,0.028248385,-0.44515342,7.22663,1489361543791
303,-0.8813467,0.08992783,-0.10113843,40.734715,-73.97492,-0.07188258,0.04229428,0.012482451,-0.42963845,7.203473,1489361543824
304,-1.0385627,0.030785095,-0.08134017,40.73472,-73.97492,0.018189948,-0.052893836,-0.06327451,-0.41412336,7.180316,1489361543857
305,-1.0378329,-0.092690185,-0.05453258,40.73472,-73.97492,-0.061841555,0.028809935,0.005606786,-0.39860845,7.15716,1489361543891
306,-0.92385083,0.03704492,-0.11161995,40.734722,-73.97492,-0.0151189575,0.033144206,0.027396407,-0.38309336,7.1340027,1489361543924
307,-0.91571176,0.051507495,-0.09160962,40.734722,-73.97492,-0.08902773,0.13481514,0.024282357,-0.3675784,7.1108465,1489361543957
308,-0.9865689,-0.03856892,-0.07286715,40.734726,-73.97492,0.002090619,-0.035185836,-0.05625249,-0.35206333,7.0876894,1489361543991
309,-0.95314395,0.0090260375,-0.09874576,40.734726,-73.97493,-0.049189243,0.05266522,0.023736749,-0.34465867,7.079642,1489361544024
310,-1.0045844,-0.019578906,-0.077855274,40.73473,-73.97493,-0.031858925,0.046557404,0.010320097,-0.34023845,7.0771546,1489361544057
311,-0.98156095,0.027167968,-0.0949125,40.73473,-73.97493,-0.032109845,0.096915156,0.0034991407,-0.33581832,7.0746675,1489361544090
312,-0.95159334,0.08092103,-0.12840664,40.734734,-73.97493,-0.022479706,0.00088848633,-0.041185167,-0.33139807,7.07218,1489361544124
313,-1.0131428,0.08196343,-0.10259802,40.734737,-73.97493,-0.043841187,0.03486776,-0.030198006,-0.3269779,7.069693,1489361544157
314,-0.9908189,-0.040074706,-0.12106543,40.734737,-73.97493,-0.0031007202,0.0070598144,-0.017456902,-0.32255775,7.067206,1489361544190
315,-0.98404264,0.02155039,-0.12030427,40.73474,-73.97493,-0.0208938,-0.0049129906,-0.009376748,-0.31813753,7.0647187,1489361544223
316,-0.96875095,-0.0018132324,-0.046861205,40.73474,-73.97493,-0.03556875,-0.0034081787,-0.011873413,-0.31371737,7.062231,1489361544257
317,-0.9813887,0.018695459,-0.10743633,40.734745,-73.97493,0.011528517,0.019106096,-0.014961957,-0.30929717,7.059745,1489361544290
318,-0.94974685,0.015397461,-0.13641016,40.734745,-73.97493,-0.034203608,0.01954068,-0.011986773,-0.304877,7.057257,1489361544323
319,-0.9360249,0.017037354,-0.0820581,40.73475,-73.97493,0.011006059,0.025363808,-0.018004483,-0.30045676,7.05477,1489361544357
320,-0.9493923,0.046720948,-0.12874927,40.73475,-73.97493,-0.006611499,-0.02012649,-0.01436543,-0.2960366,7.0522823,1489361544390
321,-0.9877674,0.035282433,-0.09172653,40.734753,-73.97493,-0.035174575,-0.030672336,-0.012824473,-0.2916164,7.049795,1489361544423
322,-0.92480296,0.032720704,-0.13420574,40.734756,-73.97493,0.0075528687,0.071548514,0.013855616,-0.28719625,7.0473084,1489361544456
323,-0.9972024,0.018333398,-0.11032146,40.734756,-73.97493,-0.025221411,0.012202446,-0.04262378,-0.28277603,7.0448213,1489361544490
324,-0.9599988,0.007182373,-0.09554834,40.73476,-73.97493,-0.006940271,-0.042506494,-0.019521058,-0.27835587,7.0423336,1489361544523
325,-0.9597259,0.032652795,-0.10940202,40.73476,-73.97493,-0.013236855,0.06263676,0.004239696,-0.27393568,7.039847,1489361544556
326,-0.96932065,-0.020871216,-0.08254797,40.734764,-73.97493,-0.009709723,0.011106775,-0.042210747,-0.2695155,7.03736,1489361544589
327,-0.99670714,-0.010221887,-0.10866868,40.734764,-73.97493,0.014423548,0.007364603,-0.044989057,-0.26509532,7.034872,1489361544623
328,-1.0386401,-0.033165038,-0.108085446,40.734768,-73.97493,-0.027021093,-0.051110204,-0.033906348,-0.2606751,7.032385,1489361544656
329,-0.95720196,-0.0042871092,-0.13370498,40.734768,-73.97493,0.0068013966,0.040152725,0.019662587,-0.25625494,7.0298977,1489361544689
330,-1.0119914,0.016111268,-0.17539306,40.73477,-73.97493,-0.00031431275,-0.04929768,-0.007001007,-0.25183475,7.0274105,1489361544722
331,-1.0324765,0.00026173095,-0.11939297,40.734776,-73.97493,0.0025942798,0.016018324,0.0072906152,-0.24741456,7.024924,1489361544756
332,-0.99134755,0.022260986,-0.099982426,40.734776,-73.97493,0.004549292,-0.039814197,-0.01968357,-0.24299437,7.0224366,1489361544789
333,-0.97766024,0.002127417,-0.13168725,40.73478,-73.97493,-0.0043146703,-0.0038525097,-0.0030127417,-0.2385742,7.0199494,1489361544822
334,-1.0149674,-0.0031734009,-0.11678357,40.73478,-73.97493,0.052958153,-0.062471192,-0.015920863,-0.23415399,7.017462,1489361544856
335,-0.9602105,0.0663534,-0.12551135,40.734783,-73.97493,-0.031206757,-0.002794757,-0.009742843,-0.22973381,7.014975,1489361544889
336,-0.9824414,0.01635962,-0.118040524,40.734783,-73.97493,0.03230759,-0.052087404,-0.023735596,-0.22531362,7.012488,1489361544922
337,-0.95850265,-0.01564414,-0.11967793,40.734787,-73.97493,-0.009967901,-0.015038911,0.010165049,-0.22089344,7.01,1489361544955
338,-0.97434556,-0.042930055,-0.10481683,40.734787,-73.97493,0.0074705384,0.0017825135,0.00070065306,-0.21647324,7.0075135,1489361544989
339,-0.9353201,0.08123822,-0.14609183,40.73479,-73.97493,0.0030990161,-0.052170243,-0.024238965,-0.21745789,6.997185,1489361545022
340,-0.97603685,-0.05000768,-0.16078188,40.734795,-73.97493,0.018005067,0.063216895,-0.0101943165,-0.22106183,6.983058,1489361545055
341,-0.99154353,-0.069220506,-0.14062308,40.734795,-73.97493,0.017118916,-0.056341276,-0.026184073,-0.22466579,6.9689302,1489361545088
342,-0.9772855,-0.054588865,-0.108823605,40.7348,-73.97493,-0.03266593,0.024856396,0.04284303,-0.22826973,6.954803,1489361545122
343,-0.9734096,0.055131335,-0.12056483,40.7348,-73.97493,0.009165217,0.016714973,0.025868949,-0.23187372,6.9406757,1489361545155
344,-0.99134547,-0.0057242434,-0.10670758,40.734802,-73.97493,-0.0011945557,0.03692185,-0.0108340755,-0.23547766,6.9265475,1489361545188
345,-0.97027403,0.04326035,-0.15008223,40.734802,-73.97493,-0.00677666,-0.048010975,-0.022119258,-0.23908162,6.91242,1489361545222
346,-0.98498046,-0.0059453123,-0.12266797,40.734806,-73.97493,-0.024548829,0.041795705,0.03690781,-0.24268556,6.898292,1489361545255
347,-1.0089467,0.014716675,-0.10683168,40.734806,-73.97493,0.008871667,-0.02072729,-0.0058606397,-0.24628952,6.884165,1489361545288
348,-0.945256,0.031,-0.116216734,40.73481,-73.97493,-0.021072187,-0.013629688,0.007033789,-0.24989346,6.870037,1489361545321
349,-1.0246755,0.0013857665,-0.10354802,40.73481,-73.97493,0.025123501,-0.01317301,0.00060678954,-0.25349745,6.8559093,1489361545355
350,-0.95443106,0.024287354,-0.1511494,40.734814,-73.97493,-0.014076843,-0.016513012,0.0060325684,-0.2571014,6.841782,1489361545388
351,-0.98698413,-0.010604578,-0.13745964,40.734814,-73.97493,0.0093950415,-0.0054574693,-0.004107374,-0.26070535,6.827654,1489361545421
352,-0.96893007,0.03640314,-0.15653497,40.734818,-73.97493,0.03373968,-0.058554344,-0.014063544,-0.2643093,6.8135266,1489361545454
353,-0.957403,-0.03460923,-0.17212617,40.73482,-73.97493,-0.005309878,0.07136236,0.026122782,-0.26791328,6.7993994,1489361545488
354,-0.95272803,-0.055366457,-0.20836328,40.73482,-73.97493,0.011272949,-0.030072022,-0.019445946,-0.27151722,6.7852716,1489361545521
355,-0.90553164,0.05291509,-0.22468092,40.734825,-73.97493,-0.029796157,0.06663125,0.040700536,-0.27512115,6.771144,1489361545554
356,-1.0237726,0.030186158,-0.20541516,40.734825,-73.97493,0.03841186,-0.019463087,-0.034779567,-0.2787251,6.757016,1489361545587
357,-0.947842,0.041316357,-0.2115795,40.73483,-73.97493,-0.026315756,-0.0033691528,-0.006368655,-0.28232908,6.742889,1489361545621
358,-1.0048916,0.03357898,-0.22403833,40.73483,-73.97493,0.051461328,-0.009876135,-0.021642298,-0.28593302,6.7287617,1489361545654
359,-0.9605582,0.04593933,-0.22838113,40.734833,-73.97493,-0.015811682,0.009607546,-0.017209394,-0.28953695,6.714634,1489361545687
360,-1.0156168,0.0027319947,-0.22642645,40.734833,-73.97493,0.029120734,-0.010496204,-0.03533457,-0.29314092,6.700506,1489361545721
361,-0.9027118,0.054941736,-0.28592694,40.734837,-73.97493,-0.009271452,0.008355361,-0.013336931,-0.29674488,6.6863785,1489361545754
362,-0.97371095,0.013544922,-0.2652915,40.734837,-73.97493,-0.0050694826,-0.032783058,-0.0215,-0.30034882,6.6722507,1489361545787
363,-0.9011783,0.050357424,-0.28037548,40.73484,-73.97493,-0.018439932,0.021238388,-0.009677403,-0.30395275,6.658123,1489361545820
364,-0.9801163,0.01589038,-0.22822595,40.73484,-73.97493,-0.0062068603,0.013216253,-0.042319763,-0.30755675,6.643996,1489361545854
365,-0.88475126,0.012571008,-0.24613024,40.734844,-73.97493,-0.005464242,-0.0018313976,-0.003885049,-0.31116068,6.629868,1489361545887
366,-0.9518275,-0.008420533,-0.23154455,40.734844,-73.97493,-0.013971496,0.06516968,-0.0052356934,-0.31476468,6.6157403,1489361545920
367,-0.9345304,0.036816917,-0.22148986,40.734848,-73.97493,-0.024877923,-0.014853181,-0.028520335,-0.3183686,6.601613,1489361545953
368,-0.942634,0.038209546,-0.26363397,40.734848,-73.97493,-0.00021679688,0.053233776,-0.0144404955,-0.32197255,6.5874853,1489361545987
369,-0.9847775,0.031173596,-0.2482225,40.73485,-73.97494,-0.0012689502,9.608643e-05,-0.03766577,-0.32123196,6.569433,1489361546020
370,-0.9912019,0.054330494,-0.26045486,40.73485,-73.97494,-0.01628799,0.03729505,-0.025856644,-0.31778467,6.548935,1489361546053
371,-0.98638237,-0.012065723,-0.25860196,40.734856,-73.97494,0.010152427,0.008563784,-0.029365722,-0.31433734,6.528437,1489361546087
372,-0.9363536,-0.0026614745,-0.23929228,40.734856,-73.97494,-0.020956924,0.048561476,-0.0050307373,-0.31089008,6.5079393,1489361546120
373,-0.9858789,-0.003695825,-0.22554374,40.73486,-73.97494,-0.0067380858,0.028063519,-0.03050781,-0.30744275,6.487442,1489361546153
374,-0.9400668,-0.0199495,-0.20455866,40.73486,-73.97494,0.009582691,0.037984848,-0.02303877,-0.3039955,6.4669447,1489361546186
375,-0.9812674,-0.024794165,-0.15252838,40.734863,-73.97494,-0.027313765,-0.030003078,-0.026840022,-0.30054817,6.446447,1489361546220
376,-0.9446931,0.03337456,-0.16217619,40.734863,-73.97494,0.004287515,0.023154724,0.027440723,-0.29710087,6.4259486,1489361546253
377,-0.9663776,0.057622388,-0.17418881,40.734867,-73.97494,-0.0058673634,0.029007668,-0.018858096,-0.29365355,6.405451,1489361546286
378,-0.9890271,0.04291542,-0.12149575,40.734867,-73.97494,0.009372763,-0.031511858,-0.053559247,-0.29020628,6.384954,1489361546319
379,-0.9640734,-0.02326875,-0.1689332,40.73487,-73.97494,-0.016786797,0.05003,0.00031550782,-0.28675896,6.364456,1489361546353
380,-0.9702098,-0.023779493,-0.17586055,40.73487,-73.97494,0.018716328,-0.024507286,-0.027180215,-0.2833117,6.3439584,1489361546386
381,-0.9699875,-0.04087969,-0.1348797,40.734875,-73.97494,-0.043860782,0.007663203,-0.0012941406,-0.27986443,6.3234606,1489361546419
382,-0.96259505,-0.0036921143,-0.099392526,40.734875,-73.97494,0.00095867185,-0.023729544,-0.006673236,-0.2764171,6.3029633,1489361546453
383,-0.95838314,-0.0035684204,-0.11234947,40.73488,-73.97494,-0.026733266,0.0009770556,-0.0031736817,-0.2729698,6.282465,1489361546486
384,-0.9771533,0.044555396,-0.10622827,40.73488,-73.97494,0.0101245,-0.009028272,-0.026519246,-0.26952252,6.2619677,1489361546519
385,-0.9491593,0.038011424,-0.09379675,40.734882,-73.97494,-0.02471317,0.05552351,-0.02049122,-0.26607522,6.24147,1489361546552
386,-0.96207654,0.024420349,-0.14375794,40.734882,-73.97494,0.001442035,-0.001490448,-0.029475233,-0.2626279,6.220972,1489361546586
387,-0.9181864,-0.013657983,-0.14595339,40.734882,-73.97494,-0.027399965,0.07000165,0.015413503,-0.25918064,6.2004743,1489361546619
388,-0.95142674,0.050585937,-0.14733545,40.734886,-73.97494,-0.028666675,-0.02999126,-0.0056893798,-0.2557333,6.1799765,1489361546652
