,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-0.9991502,-0.0648498,0.019466406,40.74769,-73.97686,0.018923262,-0.0254,-0.007289863,-0.09109692,0.050724063,1490730129348
26,-1.0121802,-0.057,0.013906933,40.74769,-73.97686,0.014792127,-0.018447828,-0.015085547,-0.08646521,0.04814506,1490730129381
27,-1.022089,-0.054210242,-0.0010889526,40.74769,-73.97686,0.011656508,-0.019211404,-0.011632089,-0.08183353,0.045566067,1490730129414
28,-1.0207317,-0.053,0.0032402466,40.74769,-73.97686,0.010565859,-0.0116,-0.009453658,-0.07720181,0.042987064,1490730129447
29,-1.0214595,-0.053459495,-0.0062972535,40.74769,-73.97686,0.006749702,-0.016569953,-0.004369027,-0.07257009,0.040408056,1490730129480
30,-1.015201,-0.054400343,-0.0036997437,40.74769,-73.97686,0.0051682233,-0.013373406,0.0008892938,-0.06793837,0.037829053,1490730129513
31,-1.0201473,-0.06036052,-0.0006394775,40.74769,-73.97686,-0.0015122376,-0.018806707,0.004049872,-0.06330665,0.035250045,1490730129547
32,-1.0183675,-0.06789404,0.008894043,40.74769,-73.97686,-0.003965431,-0.02382199,0.0118,-0.05867494,0.032671038,1490730129580
33,-1.0146797,-0.072119005,0.018638464,40.74769,-73.97686,-0.00040328002,-0.028177943,0.0118,-0.054043222,0.030092033,1490730129613
34,-1.01,-0.070729725,0.020342322,40.74769,-73.97686,0.0011584644,-0.034410235,0.013479232,-0.049411505,0.027513027,1490730129646
35,-1.0006326,-0.07209916,0.022166198,40.74769,-73.97686,-2.8829345e-05,-0.024215076,0.016531957,-0.04477979,0.024934022,1490730129679
36,-0.99888074,-0.07455048,0.022440381,40.74769,-73.97686,0.0043,-0.0363362,0.014923896,-0.040148072,0.022355016,1490730129712
37,-0.9971863,-0.07772058,0.02508087,40.74769,-73.97686,0.011785593,-0.033390135,0.01516475,-0.03551635,0.01977601,1490730129745
38,-0.99457747,-0.077390336,0.03295166,40.74769,-73.97686,0.012746777,-0.039556466,0.009309688,-0.03088467,0.017197022,1490730129779
39,-0.9932994,-0.07156045,0.021859888,40.74769,-73.97686,0.017002292,-0.02741519,0.0040083593,-0.02625295,0.014618016,1490730129812
40,-0.9989338,-0.06806621,0.013715185,40.74769,-73.97686,0.015586279,-0.029225219,-0.0071331053,-0.021621233,0.0120390095,1490730129845
41,-1.003,-0.059826784,0.010173217,40.74769,-73.97686,0.015594297,-0.023870163,-0.011623218,-0.016989516,0.009460004,1490730129878
42,-1.0154482,-0.05651035,0.0043609375,40.74769,-73.97686,0.015046504,-0.021737754,-0.014215742,-0.012357799,0.006880998,1490730129911
43,-1.0102444,-0.056080714,0.007053809,40.74769,-73.97686,0.0141959395,-0.019855842,-0.010443655,-0.0077260816,0.0043019922,1490730129944
44,-1.0138593,-0.051716063,0.0025728515,40.74769,-73.97686,0.008205972,-0.020202534,-0.007206787,-0.0030943642,0.001722986,1490730129977
45,-1.0070019,-0.055200122,0.0012007324,40.74769,-73.97686,0.008949096,-0.01955027,-0.0046502687,-0.0,0.0,1490730130010
46,-1.0196084,-0.054543458,0.0030649414,40.74769,-73.97686,0.0016612207,-0.012362158,-0.0054056053,-0.0,0.0,1490730130044
47,-1.0266415,-0.06343396,0.009754712,40.74769,-73.97686,-0.00071037596,-0.0159,0.0023085864,-0.0,0.0,1490730130077
48,-1.0229288,-0.065158986,0.009238477,40.74769,-73.97686,-0.00013160644,-0.018131606,0.009215327,-0.0,0.0,1490730130110
49,-1.0175592,-0.06754483,0.00825094,40.74769,-73.97686,-0.0024513612,-0.02488141,0.014247418,-0.0,0.0,1490730130143
50,-1.0071664,-0.06874872,0.011831909,40.74769,-73.97686,-0.00206349,-0.02643651,0.021330299,-0.0,0.0,1490730130176
51,-1.0067804,-0.07256086,0.015821008,40.74769,-73.97686,0.0003797119,-0.024602605,0.015643764,-0.0,0.0,1490730130209
52,-1.0060782,-0.077913046,0.024991313,40.74769,-73.97686,0.0040024696,-0.03426476,0.016032772,-0.0,0.0,1490730130242
53,-0.99669045,-0.077690445,0.026277699,40.74769,-73.97686,0.008605318,-0.0392,0.0138713,-0.0,0.0,1490730130276
54,-0.9932402,-0.072720446,0.027598511,40.74769,-73.97686,0.012462211,-0.03990985,0.0075284764,-0.0,0.0,1490730130309
55,-0.9979174,-0.07158349,0.02308258,40.74769,-73.97686,0.016272852,-0.027818555,0.0016398194,-0.0,0.0,1490730130342
56,-0.99807316,-0.06585364,0.01707318,40.74769,-73.97686,0.012048359,-0.02952582,7.9458005e-05,-0.0,0.0,1490730130375
57,-1.0077581,-0.061080616,0.0128910765,40.74769,-73.97686,0.016124493,-0.026467985,-0.005747831,-0.0,0.0,1490730130408
58,-1.0089571,-0.058453955,0.015453955,40.74769,-73.97686,0.016570162,-0.021123163,-0.007253672,-0.0,0.0,1490730130441
59,-1.009475,-0.053172704,0.0070431763,40.74769,-73.97686,0.015115012,-0.019,-0.008321836,-0.0,0.0,1490730130474
60,-1.0172007,-0.054900512,0.0031011964,40.74769,-73.97686,0.011793924,-0.014246829,-0.010170376,-0.0,0.0,1490730130507
61,-1.023583,-0.055069484,0.004217529,40.74769,-73.97686,0.005350132,-0.01598857,-0.0067449315,-0.0,0.0,1490730130541
62,-1.028829,-0.061907887,0.009789453,40.74769,-73.97686,0.0045142067,-0.022946328,-1.4206543e-05,-0.0,0.0,1490730130574
63,-1.0166699,-0.06504736,0.0067266603,40.74769,-73.97686,0.0,-0.023803262,0.008065244,-0.0,0.0,1490730130607
64,-1.016041,-0.06295893,0.0059589357,40.74769,-73.97686,0.0014581176,-0.02534602,0.015161254,-0.0,0.0,1490730130640
65,-1.0002022,-0.06994946,0.01,40.74769,-73.97686,-0.0031933154,-0.01884894,0.021186093,-0.0,0.0,1490730130673
66,-1.0091611,-0.07168235,0.020161085,40.74769,-73.97686,0.0021739574,-0.035138622,0.01998982,-0.0,0.0,1490730130706
67,-1.0017035,-0.07922109,0.027738672,40.74769,-73.97686,0.004259883,-0.036793634,0.019168984,-0.0,0.0,1490730130739
68,-0.99432796,-0.075,0.03239094,40.74769,-73.97686,0.008583779,-0.04336685,0.01419685,-0.0,0.0,1490730130773
69,-0.99017054,-0.07351167,0.024829444,40.74769,-73.97686,0.014998608,-0.041532982,0.005832983,-0.0,0.0,1490730130806
70,-1.0025358,-0.06806592,0.018865356,40.74769,-73.97686,0.015030862,-0.03134929,-0.00624749,-0.0,0.0,1490730130839
71,-1.000385,-0.06361494,0.012922412,40.74769,-73.97686,0.016479108,-0.022789596,-0.0057686497,-0.0,0.0,1490730130872
72,-1.0139576,-0.05910101,0.007941418,40.74769,-73.97686,0.014492074,-0.025578128,-0.010465554,-0.0,0.0,1490730130905
73,-1.0067292,-0.05805415,0.009290613,40.74769,-73.97686,0.014205108,-0.014091571,-0.005491571,-0.0,0.0,1490730130938
74,-1.0184275,-0.047854982,-0.0019312744,40.74769,-73.97686,0.011474552,-0.014956873,-0.008211753,-0.0,0.0,1490730130971
75,-1.0192027,-0.05560083,0.0010031128,40.74769,-73.97686,0.0073139,-0.013876556,-0.0050904565,-0.0,0.0,1490730131004
76,-1.0321273,-0.05574354,0.0017177124,40.74769,-73.97686,0.0013271032,-0.016422011,0.00011487061,-0.0,0.0,1490730131038
77,-1.0216525,-0.06413122,0.008044348,40.74769,-73.97686,0.00030113038,-0.021925451,0.010787107,-0.0,0.0,1490730131071
78,-1.0148604,-0.06940724,0.009686389,40.74769,-73.97686,-0.0010395752,-0.023846138,0.011315299,-0.0,0.0,1490730131104
79,-1.0104148,-0.07135872,0.012264526,40.74769,-73.97686,-0.0016177979,-0.027640948,0.017876392,-0.0,0.0,1490730131137
80,-0.9935195,-0.073350646,0.014701294,40.74769,-73.97686,0.0008844763,-0.030185383,0.019667141,-0.0,0.0,1490730131170
81,-0.9973807,-0.077761374,0.026761377,40.74769,-73.97686,0.005428518,-0.036532734,0.0113612525,-0.0,0.0,1490730131203
82,-0.99357146,-0.07701782,0.020017821,40.74769,-73.97686,0.010329673,-0.03312389,0.011433139,-0.0,0.0,1490730131236
83,-0.9940283,-0.0738531,0.027090307,40.74769,-73.97686,0.011510388,-0.03879938,0.0031834107,-0.0,0.0,1490730131270
84,-0.9970586,-0.065960936,0.016529297,40.74769,-73.97686,0.017502265,-0.025949493,-0.0021907813,-0.0,0.0,1490730131303
85,-1.0083357,-0.05966572,0.011832153,40.74769,-73.97686,0.0142164305,-0.020228073,-0.0094,-0.0,0.0,1490730131336
86,-1.0115234,-0.05723833,0.009415234,40.74769,-73.97686,0.0151,-0.0212,-0.010173095,-0.0,0.0,1490730131369
87,-1.0141964,-0.05547976,0.002,40.74769,-73.97686,0.013449531,-0.017527264,-0.010775235,-0.0,0.0,1490730131402
88,-1.0185007,-0.054682128,0.0006821289,40.74769,-73.97686,0.009328369,-0.008676562,-0.009223438,-0.0,0.0,1490730131435
89,-1.0208622,-0.051862184,-0.0029309082,40.74769,-73.97686,0.0037652003,-0.00922211,-0.0008011279,-0.0,0.0,1490730131468
90,-1.0234547,-0.058200978,0.0049521974,40.74769,-73.97686,6.0024413e-05,-0.022260025,0.005198169,-0.0,0.0,1490730131501
91,-1.0208293,-0.07193579,0.015616529,40.74769,-73.97686,-0.0009677051,-0.027082486,0.011918484,-0.0,0.0,1490730131535
92,-1.011,-0.07063074,0.015446106,40.74769,-73.97686,-0.0021,-0.0268742,0.016966216,-0.0,0.0,1490730131568
93,-1.005,-0.07409869,0.015296081,40.74769,-73.97686,0.00018316407,-0.028198984,0.018236974,-0.0,0.0,1490730131601
94,-0.9960764,-0.077,0.023076404,40.74769,-73.97686,0.0013270727,-0.039255448,0.019289104,-0.0,0.0,1490730131634
95,-0.99333465,-0.0748008,0.019601587,40.74769,-73.97686,0.008948624,-0.034742538,0.0121944975,-0.0,0.0,1490730131667
96,-0.99522054,-0.077271864,0.027712928,40.74769,-73.97686,0.010160856,-0.040639732,0.0066,-0.0,0.0,1490730131700
97,-0.988446,-0.07403601,0.029361218,40.74769,-73.97686,0.019277314,-0.030738171,0.005603601,-0.0,0.0,1490730131733
98,-0.99748164,-0.06725919,0.020024512,40.74769,-73.97686,0.014723565,-0.029276043,-0.0073498045,-0.0,0.0,1490730131767
99,-1.0061805,-0.059180543,0.010541626,40.74769,-73.97686,0.018502265,-0.022393437,-0.011464027,-0.0,0.0,1490730131800
100,-1.0195352,-0.052398365,0.0004647583,40.74769,-73.97686,0.013052461,-0.010755744,-0.015763933,-0.0,0.0,1490730131833
101,-1.0195075,-0.054384705,0.0033847047,40.74769,-73.97686,0.011152057,-0.013705939,-0.010840458,-0.0,0.0,1490730131866
102,-1.0213162,-0.053379726,-0.00048110352,40.74769,-73.97686,0.0076346486,-0.012995075,-0.0058702757,-0.0,0.0,1490730131899
103,-1.0164366,-0.05525464,-0.0035270995,40.74769,-73.97686,0.0020877393,-0.0075730127,-7.0839844e-05,-0.0,0.0,1490730131932
104,-1.0231487,-0.057148706,-0.0007025879,40.74769,-73.97686,-0.0006073462,-0.020991877,0.005650388,-0.0,0.0,1490730131965
105,-1.0159018,-0.06695088,0.010852637,40.74769,-73.97686,-0.001,-0.02075249,0.0113293845,-0.0,0.0,1490730131998
106,-1.0198725,-0.071980886,0.018987255,40.74769,-73.97686,-0.001956372,-0.03813548,0.013947646,-0.0,0.0,1490730132032
107,-1.0106086,-0.0743043,0.020315185,40.74769,-73.97686,0.0013364746,-0.024259912,0.018648267,-0.0,0.0,1490730132065
108,-1.001762,-0.07287732,0.022516724,40.74769,-73.97686,-0.0017033276,-0.035626095,0.015593344,-0.0,0.0,1490730132098
109,-0.99797636,-0.07216543,0.018283594,40.74769,-73.97686,0.007807852,-0.024459122,0.015254629,-0.0,0.0,1490730132131
110,-0.9930366,-0.0721009,0.020633033,40.74769,-73.97686,0.0060413354,-0.03360289,0.009575632,-0.0,0.0,1490730132164
111,-1.0049721,-0.074972115,0.024682421,40.74769,-73.97686,0.013232969,-0.03983524,0.0087760305,-0.0,0.0,1490730132197
112,-0.9924291,-0.07473181,0.027517261,40.74769,-73.97686,0.013668359,-0.03842272,0.0059212768,-0.0,0.0,1490730132230
113,-0.99576366,-0.06822119,0.019809082,40.74769,-73.97686,0.016144697,-0.026060626,0.0007530273,-0.0,0.0,1490730132264
114,-1.0060387,-0.05896128,0.006287036,40.74769,-73.97686,0.01750968,-0.019966085,-0.013191945,-0.0,0.0,1490730132297
115,-1.0209125,-0.05783269,0.0019124878,40.74769,-73.97686,0.01466135,-0.017449604,-0.012074715,-0.0,0.0,1490730132330
116,-1.0229778,-0.055876125,0.002292041,40.74769,-73.97686,0.007648944,-0.020109149,0.0015451538,-0.0,0.0,1490730132363
117,-1.0130427,-0.064770326,0.018770324,40.74769,-73.97686,0.0061546364,-0.035554793,0.017102357,-0.0,0.0,1490730132396
118,-1.0087038,-0.070204385,0.018,40.74769,-73.97686,0.0052510304,-0.028583635,0.006331184,-0.0,0.0,1490730132429
119,-1.0017741,-0.06534404,0.014973059,40.74769,-73.97686,0.009112928,-0.012744766,-0.003542306,-0.0,0.0,1490730132462
120,-1.0297582,-0.057495385,0.0067463745,40.74769,-73.97686,0.0022890575,-0.009052472,-0.0005634804,-0.0,0.0,1490730132495
121,-1.0146253,-0.071625344,0.025876025,40.74769,-73.97686,0.0041563353,-0.03405803,0.017538577,-0.0,0.0,1490730132529
122,-0.993823,-0.069630004,0.020504003,40.74769,-73.97686,0.007949194,-0.031805903,0.005869293,-0.0,0.0,1490730132562
123,-1.0024916,-0.06275732,0.005560669,40.74769,-73.97686,0.0077724913,-0.0042406116,-0.01286684,-0.0,0.0,1490730132595
124,-1.0316397,-0.058484033,0.0031236694,40.74769,-73.97686,0.0033403358,-0.017455742,0.0012028015,-0.0,0.0,1490730132628
125,-1.0035278,-0.06953298,0.013532983,40.74769,-73.97686,0.0075142654,-0.039897393,0.014123172,-0.0,0.0,1490730132661
126,-0.9891723,-0.063327536,0.01746543,40.74769,-73.97686,0.0075279297,-0.026140137,0.00417334,-0.0,0.0,1490730132694
127,-1.007,-0.060536865,0.006842163,40.74769,-73.97686,0.0075407373,-0.009597693,-0.007503779,-0.0,0.0,1490730132727
128,-1.0235149,-0.061952345,0.0074791503,40.74769,-73.97686,0.007101875,-0.023047807,0.0015101904,-0.0,0.0,1490730132761
129,-1.0048736,-0.06695786,0.01747893,40.74769,-73.97686,0.005520608,-0.03674914,0.016938176,-0.0,0.0,1490730132794
130,-0.9946944,-0.06628584,0.021632617,40.74769,-73.97686,0.008109248,-0.034666307,0.011624443,-0.0,0.0,1490730132827
131,-1.0078919,-0.06648648,0.016067553,40.74769,-73.97686,0.007671765,-0.025525391,-0.0020994628,-0.0,0.0,1490730132860
132,-1.0135556,-0.06357397,0.014925782,40.74769,-73.97686,0.010282349,-0.023041708,-0.004183169,-0.0,0.0,1490730132893
133,-1.0200685,-0.063435644,0.004145215,40.74769,-73.97686,0.007539736,-0.022489771,-0.00077772216,-0.0,0.0,1490730132926
134,-1.0130398,-0.06488594,0.018758593,40.74769,-73.97686,0.0044402345,-0.029975703,0.014196797,-0.0,0.0,1490730132959
135,-1.0085095,-0.073701136,0.02059773,40.74769,-73.97686,0.0035629943,-0.039664842,0.0098,-0.0,0.0,1490730132992
136,-0.996588,-0.071,0.026756287,40.74769,-73.97686,0.009447544,-0.026016798,0.0007595313,-0.0,0.0,1490730133026
137,-1.0103683,-0.060238857,0.0028906616,40.74769,-73.97686,0.012199247,-0.006008733,-0.008363705,-0.0,0.0,1490730133059
138,-1.0246519,-0.05634808,0.0025569336,40.74769,-73.97686,0.0013235852,-0.011927553,-0.006048906,-0.0,0.0,1490730133092
139,-1.0214525,-0.062452562,0.008547436,40.74769,-73.97686,0.0038480787,-0.026884293,0.012316023,-0.0,0.0,1490730133125
140,-1.0064465,-0.070063576,0.02214884,40.74769,-73.97686,0.0046662414,-0.034564618,0.016901623,-0.0,0.0,1490730133158
141,-0.9873169,-0.07207923,0.031683106,40.74769,-73.97686,0.006488573,-0.042355333,0.016178185,-0.0,0.0,1490730133191
142,-0.9957329,-0.06813662,0.013739078,40.74769,-73.97686,0.012125268,-0.01858138,-0.0011252674,-0.0,0.0,1490730133224
143,-1.0121794,-0.062791176,0.012329395,40.74769,-73.97686,0.009441178,-0.014582343,-0.0116,-0.0,0.0,1490730133258
144,-1.028702,-0.058701966,0.0034635377,40.74769,-73.97686,0.013877031,-0.009601833,-0.006159651,-0.0,0.0,1490730133291
145,-1.0175536,-0.06044645,0.0043115355,40.74769,-73.97686,0.0025991711,-0.027895382,0.005795382,-0.0,0.0,1490730133324
146,-1.0131686,-0.068,0.015458496,40.74769,-73.97686,0.005042649,-0.029723082,0.017910434,-0.0,0.0,1490730133357
147,-0.9987929,-0.07582246,0.02405918,40.74769,-73.97686,0.005291826,-0.039285723,0.016265312,-0.0,0.0,1490730133390
148,-0.9981763,-0.07137251,0.023941236,40.74769,-73.97686,0.008027371,-0.03209976,0.002355818,-0.0,0.0,1490730133423
149,-0.9988584,-0.07119912,0.016,40.74769,-73.97686,0.012059555,-0.014637344,-0.007367607,-0.0,0.0,1490730133456
150,-1.0189971,-0.055002905,-0.0039916993,40.74769,-73.97686,0.009022656,-0.0118672,-0.010605872,-0.0,0.0,1490730133489
151,-1.0213125,-0.06071875,0.00078125,40.74769,-73.97686,0.008959375,-0.017493125,0.002291875,-0.0,0.0,1490730133523
152,-1.016,-0.06550332,0.01137417,40.74769,-73.97686,0.0042694653,-0.03224788,0.013582656,-0.0,0.0,1490730133556
153,-1.0014563,-0.06712168,0.028422022,40.74769,-73.97686,0.0050541945,-0.039436013,0.021242656,-0.0,0.0,1490730133589
154,-0.9878489,-0.074,0.028636206,40.74769,-73.97686,0.0086,-0.0413,0.015712032,-0.0,0.0,1490730133622
155,-0.9978291,-0.06786836,0.020624707,40.74769,-73.97686,0.011778222,-0.018007617,-0.005003027,-0.0,0.0,1490730133655
156,-1.0209727,-0.056543823,0.014516601,40.74769,-73.97686,0.011352742,-0.022169419,-0.014357683,-0.0,0.0,1490730133688
157,-1.0219623,-0.056807544,0.0021547363,40.74769,-73.97686,0.01034793,-0.008890017,-0.0048495177,-0.0,0.0,1490730133721
158,-1.0242066,-0.057276037,-0.00094213866,40.74769,-73.97686,-4.784912e-05,-0.029502816,0.007814428,-0.0,0.0,1490730133755
159,-1.0093617,-0.07127646,0.015819116,40.74769,-73.97686,0.005019116,-0.033048242,0.021855658,-0.0,0.0,1490730133788
160,-0.9962649,-0.07339734,0.025470214,40.74769,-73.97686,0.0038194677,-0.03821976,0.0149280345,-0.0,0.0,1490730133821
161,-0.9895662,-0.07388556,0.025216894,40.74769,-73.97686,0.011353242,-0.025310805,0.0033043202,-0.0,0.0,1490730133854
162,-1.0028795,-0.062963575,0.006686255,40.74769,-73.97686,0.012257938,-0.011306736,-0.012592096,-0.0,0.0,1490730133887
163,-1.0239708,-0.055855125,-0.0015070557,40.74769,-73.97686,0.006639581,-0.01083429,-0.012727563,-0.0,0.0,1490730133920
164,-1.0280356,-0.059807118,0.00019288331,40.74769,-73.97686,0.008171149,-0.02037168,0.0049717347,-0.0,0.0,1490730133953
165,-1.0087975,-0.064365566,0.01351966,40.74769,-73.97686,-0.000915837,-0.041140284,0.016009957,-0.0,0.0,1490730133986
166,-0.9959822,-0.07044379,0.02901184,40.74769,-73.97686,0.0048568347,-0.039719883,0.018843165,-0.0,0.0,1490730134020
167,-0.99880683,-0.07472273,0.026361365,40.74769,-73.97686,0.012557955,-0.0304947,0.0053946995,-0.0,0.0,1490730134053
168,-0.9983039,-0.069130465,0.03095625,40.74769,-73.97686,0.009160938,-0.02610297,-0.0078479685,-0.0,0.0,1490730134086
169,-1.0131025,-0.05936902,0.0069476073,40.74769,-73.97686,0.014623792,-0.008671497,-0.01155238,-0.0,0.0,1490730134119
170,-1.0176457,-0.059365723,-0.0064399415,40.74769,-73.97686,0.0070713037,-0.013258018,-0.009357393,-0.0,0.0,1490730134152
171,-1.0258396,-0.05680237,-0.0067533692,40.74769,-73.97686,0.0056680785,-0.021952968,0.006390027,-0.0,0.0,1490730134185
172,-1.011,-0.06947334,0.010511425,40.74769,-73.97686,0.0015461914,-0.036344375,0.018074004,-0.0,0.0,1490730134218
173,-0.99845856,-0.07122285,0.026694287,40.74769,-73.97686,0.0025291406,-0.039881144,0.02017086,-0.0,0.0,1490730134252
174,-0.98804766,-0.07638096,0.031476174,40.74769,-73.97686,0.008665943,-0.035429053,0.012439063,-0.0,0.0,1490730134285
175,-0.99627054,-0.071398556,0.023202881,40.74769,-73.97686,0.013416187,-0.022962414,-0.004563594,-0.0,0.0,1490730134318
176,-1.0132629,-0.060508594,0.016034376,40.74769,-73.97686,0.013152989,-0.01566881,-0.018,-0.0,0.0,1490730134351
177,-1.0235903,-0.0523229,0.007456616,40.74769,-73.97686,0.011233562,-0.013131299,-0.015665546,-0.0,0.0,1490730134384
178,-1.0236702,-0.05281915,0.0026702026,40.74769,-73.97686,0.009139472,-0.010007227,-0.006314685,-0.0,0.0,1490730134417
179,-1.0215782,-0.05183551,-0.010771973,40.74769,-73.97686,0.001014331,-0.008260973,0.00045832887,-0.0,0.0,1490730134450
180,-1.0197616,-0.062998,0.0035050048,40.74769,-73.97686,-0.002508849,-0.023023203,0.017415196,-0.0,0.0,1490730134483
181,-1.0115322,-0.07359383,0.018501367,40.74769,-73.97686,-0.0030602734,-0.03560822,0.02509178,-0.0,0.0,1490730134517
182,-0.999623,-0.08206283,0.030371703,40.74769,-73.97686,-0.002033286,-0.044322953,0.02891789,-0.0,0.0,1490730134550
183,-0.99328053,-0.083,0.03035343,40.74769,-73.97686,0.0046398374,-0.04208141,0.021930505,-0.0,0.0,1490730134583
184,-0.9871285,-0.07750464,0.027642395,40.74769,-73.97686,0.010743711,-0.039156288,0.013056289,-0.0,0.0,1490730134616
185,-0.9899343,-0.06636107,0.019426722,40.74769,-73.97686,0.015160497,-0.038081106,-0.0015818737,-0.0,0.0,1490730134649
186,-0.99834234,-0.063210204,0.018899694,40.74769,-73.97686,0.018796561,-0.029275041,-0.008760122,-0.0,0.0,1490730134682
187,-1.001745,-0.058263145,0.014720639,40.74769,-73.97686,0.020570384,-0.02841691,-0.012999236,-0.0,0.0,1490730134715
188,-1.0060036,-0.055418983,0.0033697388,40.74769,-73.97686,0.017287875,-0.011591258,-0.014709305,-0.0,0.0,1490730134749
189,-1.0133579,-0.047128417,-0.004189453,40.74769,-73.97686,0.015044365,-0.0063237404,-0.015164267,-0.0,0.0,1490730134782
190,-1.0300158,-0.046196826,-0.0009566162,40.74769,-73.97686,0.0044116406,-0.00907553,-0.015292857,-0.0,0.0,1490730134815
191,-1.0404755,-0.05409121,0.008407129,40.74769,-73.97686,-0.0007933008,-0.004431177,-0.002358374,-0.0,0.0,1490730134848
192,-1.026833,-0.06139734,0.0006661621,40.74769,-73.97686,-0.0034723585,-0.01792772,0.008328593,-0.0,0.0,1490730134881
193,-1.016042,-0.06935293,0.0017478516,40.74769,-73.97686,-0.0042713867,-0.020848634,0.016944239,-0.0,0.0,1490730134914
194,-1.0071368,-0.07201441,0.0031296387,40.74769,-73.97686,-0.006368435,-0.022686219,0.025333906,-0.0,0.0,1490730134947
195,-1.0043097,-0.077298924,0.017505372,40.74769,-73.97686,-0.0008239209,-0.036863975,0.024259409,-0.0,0.0,1490730134980
196,-1.0003265,-0.08377549,0.03093872,40.74769,-73.97686,0.000971084,-0.0433973,0.022524262,-0.0,0.0,1490730135014
197,-0.9910372,-0.08003721,0.037479103,40.74769,-73.97686,0.008778486,-0.050600614,0.017483136,-0.0,0.0,1490730135047
198,-0.9885222,-0.07809729,0.029955665,40.74769,-73.97686,0.01864867,-0.039740395,0.0044041383,-0.0,0.0,1490730135080
199,-0.993,-0.06538062,0.022,40.74769,-73.97686,0.018498452,-0.029252812,-0.0057235938,-0.0,0.0,1490730135113
200,-1.0079244,-0.05594114,0.015470569,40.74769,-73.97686,0.021717224,-0.019621288,-0.015791873,-0.0,0.0,1490730135146
