,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,1.0554699,0.051461328,0.12391309,40.721966,-74.00821,0.0034764844,-0.0039056153,-0.064172186,-3.435409,3.0487683,1490330553258
199,0.99479055,0.008188128,0.12675384,40.72197,-74.00821,0.014111735,0.08157746,-0.06468696,-3.4520621,3.0635467,1490330553291
200,0.9332382,0.10605809,0.23604806,40.72197,-74.00821,-0.032453723,0.03218686,-0.063117445,-3.468715,3.0783253,1490330553324
201,1.0052706,0.08312573,0.17381756,40.72197,-74.00821,0.07478841,-0.05271098,0.0031942213,-3.4853675,3.093104,1490330553357
202,0.9823751,0.06458787,0.15240347,40.72197,-74.00821,0.031355284,0.038881227,0.007876135,-3.5020204,3.1078825,1490330553390
203,0.93169206,-0.016026806,0.17501289,40.72197,-74.00821,-0.03263443,-0.06471957,-0.018682916,-3.5186732,3.122661,1490330553424
204,1.1071132,0.06519385,0.07269287,40.72197,-74.00821,0.054771718,0.12514292,0.0091828955,-3.535326,3.1374397,1490330553457
205,0.9006529,0.048766125,0.15243968,40.72197,-74.00821,-0.053123444,-0.03444178,0.01643338,-3.5519788,3.1522183,1490330553490
206,1.0653625,-0.024281848,0.14692992,40.72197,-74.00821,0.028157808,0.004438738,0.06447931,-3.5686314,3.166997,1490330553523
207,1.0591273,0.051254686,0.1350385,40.721973,-74.00821,0.038079243,0.041415785,0.077942,-3.5852845,3.1817756,1490330553556
208,1.052392,0.024146875,0.124699414,40.721973,-74.00821,-0.044968456,-0.0025695313,0.087678224,-3.6019373,3.1965542,1490330553590
209,0.9477605,-0.100054346,0.18551509,40.721973,-74.00821,0.04260441,0.075624526,0.099663116,-3.61859,3.2113328,1490330553623
210,0.94745815,-0.046322145,0.17900626,40.721973,-74.00821,-0.03125002,-0.0032420692,0.042807184,-3.6352427,3.2261114,1490330553656
211,0.93362707,-0.10054253,0.19689834,40.721973,-74.00821,-0.01995526,0.027457722,0.024577068,-3.6518955,3.2408903,1490330553689
212,0.9312902,0.016921252,0.20163926,40.721973,-74.00821,0.009772999,0.10073725,0.06426616,-3.6685483,3.2556686,1490330553722
213,0.71812624,-0.21662569,0.24906148,40.721973,-74.00821,-0.0581089,-0.10279222,0.020995557,-3.6852012,3.2704473,1490330553756
214,1.1228651,-0.09581438,0.006191992,40.721977,-74.00821,0.07583616,-0.024158888,0.002234375,-3.701854,3.2852256,1490330553789
215,1.011477,0.006775879,0.12344437,40.721977,-74.00821,-0.048520297,0.16762371,-0.042872638,-3.7185068,3.3000045,1490330553822
216,0.9649404,-0.12309457,0.18954493,40.721977,-74.00821,-0.10194102,-0.007847625,-0.08371776,-3.7351594,3.314783,1490330553855
217,0.9718062,-0.11174837,0.21784061,40.721977,-74.00821,0.11421183,0.08565636,0.0026189492,-3.7518122,3.3295615,1490330553888
218,1.0277599,-0.14431806,0.096312106,40.721977,-74.00821,0.018746661,-0.04606545,-0.058382306,-3.7684653,3.3443403,1490330553922
219,1.0156357,-0.0053875246,-0.059129175,40.721977,-74.00821,-0.0691526,0.09098124,-0.11051089,-3.7851179,3.3591187,1490330553955
220,1.2251735,0.19022717,0.09580225,40.72198,-74.00821,-0.05801342,0.29078254,-0.05697504,-3.801771,3.3738973,1490330553988
221,0.97615576,0.07731026,0.29243875,40.72198,-74.00823,-0.052971303,0.0018566577,0.004171487,-3.803795,3.3756938,1490330554021
222,1.1002265,0.10994689,0.06829031,40.72198,-74.00823,0.086465724,0.02856731,0.07831494,-3.7990775,3.3715072,1490330554054
223,0.9894649,0.21767148,0.20890088,40.72198,-74.00823,-0.039728515,0.10719016,0.058060694,-3.79436,3.3673205,1490330554088
224,0.8180404,-0.10119631,0.17943943,40.72198,-74.00823,-0.04515843,-0.02008292,0.029802464,-3.789642,3.363134,1490330554121
225,0.940207,-0.07634766,0.11144922,40.72198,-74.00823,0.067085,0.1467693,-0.001968203,-3.7849245,3.358947,1490330554154
226,0.9414776,0.061529335,0.1939672,40.72198,-74.00823,-0.07694913,0.07728991,-0.011976331,-3.7802067,3.3547602,1490330554187
227,0.78811634,-0.11108347,0.26549113,40.72198,-74.00823,-0.055374134,-0.007915305,0.03917492,-3.7754889,3.3505735,1490330554220
228,0.81812966,-0.21369141,0.27786562,40.72198,-74.00823,0.062136173,-0.017435625,0.034163907,-3.770771,3.3463867,1490330554254
229,1.0384369,-0.039925512,0.11349314,40.72198,-74.00823,0.00011693115,0.021110998,-0.030676305,-3.7660534,3.3421998,1490330554287
230,0.84270084,-0.14210112,0.24644072,40.72198,-74.00823,-0.106332436,0.0048803175,-0.072637625,-3.7613356,3.3380132,1490330554320
231,1.0740302,-0.06744436,0.0682958,40.72198,-74.00823,0.066277266,0.041504644,-0.07440272,-3.756618,3.3338263,1490330554353
232,1.0825497,0.12054503,-0.00051712646,40.72198,-74.00823,-0.06299,0.10461329,-0.109742865,-3.7519002,3.3296397,1490330554386
233,1.1799747,0.059786767,0.24048397,40.72198,-74.00823,-0.20980564,0.33290306,-0.11447183,-3.7471824,3.3254528,1490330554420
234,0.98171955,0.08640049,0.35114023,40.72198,-74.00823,-0.009474988,-0.16022295,-0.04536907,-3.742465,3.321266,1490330554453
235,1.1508375,0.22220479,0.18187979,40.72198,-74.00823,0.043915916,-0.061908055,0.08145606,-3.7377474,3.3170795,1490330554486
236,1.1346804,0.25603232,0.21738483,40.72198,-74.00823,-0.053844653,-0.039762862,0.100919545,-3.7330294,3.3128924,1490330554519
237,0.8383133,-0.06289893,0.22064584,40.72198,-74.00823,-0.03690561,-0.0968288,0.051489927,-3.7283118,3.3087058,1490330554552
238,1.1538908,0.06900877,0.03270597,40.72198,-74.00823,0.059026502,0.0412865,0.082352586,-3.723594,3.3045192,1490330554586
239,0.69482744,-0.15937163,0.16685742,40.72198,-74.00823,-0.15533808,-0.031836066,0.036867242,-3.7188764,3.3003323,1490330554619
240,1.0499336,-0.032131348,0.16103028,40.72198,-74.00823,-0.05123772,0.102212705,0.044288788,-3.7141585,3.2961454,1490330554652
241,0.7694505,-0.09913186,0.20442837,40.72198,-74.00823,-0.08409999,0.049407616,0.012647382,-3.7094407,3.2919588,1490330554685
242,0.89171815,-0.094892435,0.15144953,40.72198,-74.00823,-0.07942297,0.0027643053,0.0008971582,-3.7047234,3.2877722,1490330554718
243,0.71184635,-0.16496924,0.23867688,40.72198,-74.00823,-0.039756898,0.05456318,-0.028864956,-3.7000055,3.2835853,1490330554752
244,0.93681633,-0.051517528,0.11952449,40.72198,-74.00823,-0.017194018,-0.14760286,-0.052049242,-3.6952877,3.2793987,1490330554785
245,0.97604764,0.019239843,0.09021602,40.72198,-74.00823,-0.027385157,0.16818179,-0.051460955,-3.69057,3.2752118,1490330554818
246,0.96989065,0.10327771,0.17073071,40.72198,-74.00823,-0.1389224,-0.011889502,-0.09492082,-3.6858525,3.271025,1490330554851
247,0.9972001,0.05957368,0.22885263,40.72198,-74.00823,-0.024785303,0.007277521,-0.026389502,-3.6811347,3.2668383,1490330554884
248,0.95757353,0.0077553834,0.17998336,40.72198,-74.00823,-0.030922217,0.011451304,-0.010300056,-3.676417,3.2626517,1490330554918
249,0.85728294,0.11395845,0.27190563,40.72198,-74.00823,-0.11648441,-0.1314768,-0.025741694,-3.6716993,3.2584648,1490330554951
250,1.0813352,0.11282236,0.09425151,40.72198,-74.00823,0.062217552,-0.122197166,0.04374585,-3.6669817,3.254278,1490330554984
251,0.9695187,0.084824584,-0.016184423,40.72198,-74.00823,-0.120938554,-0.043882985,-0.01789758,-3.6872458,3.2722616,1490330555017
252,1.1144719,0.11523595,0.1748876,40.72198,-74.00823,-0.07420092,-0.0041642836,0.034224145,-3.726974,3.3075185,1490330555050
253,0.90266216,0.03751903,0.11843134,40.72198,-74.00823,-0.044473626,-0.13235913,0.060808215,-3.766702,3.3427753,1490330555084
254,1.070037,0.060379125,0.018784596,40.72198,-74.00823,-0.07407821,-0.017522061,0.0700722,-3.8064303,3.3780324,1490330555117
255,1.0562029,0.06580469,0.032937694,40.72198,-74.00823,-0.10716275,0.09708474,0.050220136,-3.846158,3.413289,1490330555150
256,0.8220532,-0.069492325,0.17277448,40.72198,-74.00823,-0.15615208,0.005543992,0.046696052,-3.8858862,3.448546,1490330555183
257,0.8873698,-0.054206725,0.13928226,40.72198,-74.00823,-0.042832177,-0.19208007,0.0425,-3.9256144,3.4838028,1490330555216
258,1.1533049,0.13373627,-0.08945703,40.72198,-74.00823,0.013789655,0.043061562,0.068045974,-3.9653425,3.5190597,1490330555250
259,0.9439621,-0.04535614,0.053571254,40.72198,-74.00823,-0.1922621,0.14677417,0.020384233,-4.00507,3.554316,1490330555283
260,0.9780599,-0.14314659,0.16258267,40.72198,-74.00823,-0.030930074,0.022522382,0.01808312,-4.0447984,3.5895734,1490330555316
261,0.8902885,0.029841186,0.14997791,40.72198,-74.00823,-0.05291016,0.003688108,-0.004130386,-4.0845265,3.6248298,1490330555349
262,1.0397629,-0.012209046,0.04514352,40.72198,-74.00823,-0.105819106,0.00068057864,-0.025833447,-4.1242547,3.660087,1490330555382
263,1.0259455,0.00924751,0.05860679,40.72198,-74.00823,-0.08620731,0.20561315,-0.017739559,-4.1639833,3.695344,1490330555416
264,0.830764,-0.05180359,0.24560553,40.72198,-74.00823,-0.12660511,-0.047518607,-0.0645673,-4.203711,3.7306008,1490330555449
265,1.1693887,0.06464453,0.007489453,40.72198,-74.00823,-0.0041058594,0.025627539,-0.039203905,-4.243439,3.7658577,1490330555482
266,1.0713383,0.15674703,0.07105288,40.72198,-74.00823,-0.12875484,0.22349508,-0.06198233,-4.283167,3.8011146,1490330555515
267,0.9534844,0.06059811,0.19819486,40.72198,-74.00823,-0.18161075,-0.06536754,-0.054957103,-4.322895,3.8363714,1490330555548
268,1.1814799,0.10697859,0.07704639,40.72198,-74.00823,0.03330856,0.2246589,0.02653446,-4.362623,3.8716283,1490330555582
269,0.81117773,0.19297497,0.2984304,40.72198,-74.00823,-0.28904834,0.057653364,-0.054743905,-4.4023514,3.9068851,1490330555615
270,1.034572,0.040375244,0.18726592,40.72198,-74.00823,-0.01626378,-0.09940466,0.020878853,-4.4420795,3.942142,1490330555648
271,1.0887047,0.32383928,0.06743435,40.72198,-74.00823,-0.049848717,0.2636515,0.078710206,-4.4818077,3.9773989,1490330555681
272,0.780289,0.08354346,0.3121708,40.72198,-74.00823,-0.36005422,-0.039604746,0.040368065,-4.521536,4.0126557,1490330555714
273,1.0570124,-0.07092192,0.16677691,40.72198,-74.00823,0.054033026,0.07501514,0.10219432,-4.561264,4.0479126,1490330555748
274,0.884439,0.11128051,0.04774653,40.72198,-74.00823,-0.19239105,-0.05201605,0.0208131,-4.6009917,4.0831695,1490330555781
275,0.9737957,-0.048959374,0.09939287,40.72198,-74.00823,-0.16897315,0.0735048,0.03174172,-4.6407204,4.1184263,1490330555814
276,0.91843593,0.014902466,0.20425549,40.72198,-74.00823,-0.09855737,0.032624017,0.02811449,-4.680448,4.153683,1490330555847
277,1.1566818,0.21672417,0.023856739,40.72198,-74.00823,-0.12238302,0.13886718,0.036086924,-4.7201757,4.18894,1490330555880
278,0.77498907,-0.06950701,0.26175657,40.72198,-74.00823,-0.14427194,-0.03666626,0.013818154,-4.7599044,4.224197,1490330555914
279,1.0528063,0.04541565,0.12090564,40.72198,-74.00823,-0.12090787,0.03101851,0.021751162,-4.799632,4.259454,1490330555947
280,1.0180608,0.10828765,0.1559392,40.72198,-74.00823,-0.19024229,0.07142058,0.054086767,-4.8393607,4.2947106,1490330555980
281,1.0229225,-0.017351197,0.1474287,40.72198,-74.00823,-0.09595607,-0.006364895,0.01899288,-4.8914456,4.264247,1490330556013
282,1.1977383,0.1274629,0.037779298,40.72198,-74.00823,-0.16160329,0.06818064,0.0037379689,-4.9592795,4.1500177,1490330556046
283,1.1415495,-0.038049817,0.064874075,40.72198,-74.00823,-0.10914435,0.051344935,0.03181541,-5.027114,4.0357876,1490330556079
284,1.1217204,0.084029935,0.07571747,40.72198,-74.00823,-0.15677698,0.13978946,0.043357026,-5.094948,3.9215586,1490330556113
285,1.1293249,-0.013278503,0.076658934,40.721985,-74.00823,-0.18866415,0.11331054,-0.00586483,-5.162782,3.80733,1490330556146
286,1.0326493,-0.025684936,0.08533789,40.721985,-74.00823,-0.07033369,0.20828031,0.021320142,-5.2306166,3.6930997,1490330556179
287,1.0141089,-0.026103126,0.12854443,40.721985,-74.00823,-0.1777466,0.07241373,-0.03897334,-5.2984505,3.5788708,1490330556212
288,1.0360545,-0.059341528,0.069804385,40.721985,-74.00823,-0.0965142,0.14471334,-0.021834536,-5.3662853,3.4646409,1490330556245
289,0.9989266,0.16236818,0.2772113,40.721985,-74.00823,-0.15059116,0.24024966,-0.014741486,-5.4341197,3.3504121,1490330556279
290,0.9693048,0.043847363,0.128159,40.72199,-74.00823,-0.14730734,0.13102338,-0.013712251,-5.501954,3.2361832,1490330556312
291,0.87601626,0.056016114,0.10568823,40.72199,-74.00823,-0.1474771,0.30042055,-0.017726116,-5.5697885,3.1219532,1490330556345
292,0.8776241,0.23302451,0.2654373,40.72199,-74.00823,-0.23092936,0.114622556,0.015789267,-5.6376224,3.007724,1490330556378
293,0.95503676,-0.06012207,0.27160752,40.72199,-74.00823,-0.053910688,0.024571296,0.026719894,-5.7054567,2.8934944,1490330556411
294,0.9929689,0.156872,0.1882652,40.72199,-74.00823,-0.14451355,0.16368042,-0.0076850173,-5.773291,2.7792652,1490330556445
295,0.9350892,-0.011906702,0.18702309,40.72199,-74.00823,-0.11129084,-0.15079916,0.0084570665,-5.841125,2.6650362,1490330556478
296,0.9394292,0.03030791,0.21776633,40.721992,-74.00823,-0.1098364,0.10564874,0.03959166,-5.90896,2.5508063,1490330556511
297,0.97980493,-0.020141114,0.26276684,40.721992,-74.00823,-0.16365065,-0.10260639,0.006977119,-5.976794,2.4365773,1490330556544
298,1.1163236,0.009977563,0.105513744,40.721992,-74.00823,-0.013365469,0.038487274,0.03177412,-6.044628,2.322348,1490330556577
299,0.94475496,0.0063740234,0.19797958,40.721992,-74.00823,-0.20454162,0.003226952,-0.034797058,-6.1124625,2.2081184,1490330556611
300,0.999465,-0.06452399,0.18595569,40.721992,-74.00823,-0.13987993,-0.055041753,-0.04272131,-6.180297,2.0938892,1490330556644
301,1.1440866,0.066029906,0.08238806,40.721992,-74.00823,-0.043919615,0.04394407,-0.015283948,-6.2481313,1.9796594,1490330556677
302,1.0013624,0.1244375,0.1262625,40.721992,-74.00823,-0.24285625,0.08305,-0.051385,-6.3159647,1.8654304,1490330556710
303,0.9329637,0.0038026122,0.18282874,40.721992,-74.00823,-0.11433712,-0.07668292,0.010396213,-6.3837996,1.7512014,1490330556743
304,1.0832884,0.08529961,0.053979736,40.721992,-74.00823,-0.0222094,0.042218883,0.05702652,-6.4516335,1.6369715,1490330556777
305,0.9879351,0.06548474,0.11885685,40.721996,-74.00823,-0.16844854,0.034944735,0.026497023,-6.5194683,1.5227424,1490330556810
306,1.007011,0.030603955,0.16567668,40.721996,-74.00823,-0.08959037,0.08031447,0.04527862,-6.5873027,1.4085126,1490330556843
307,0.79134667,-0.012446143,0.1993043,40.721996,-74.00823,-0.11558726,0.076827444,0.049551245,-6.655137,1.2942836,1490330556876
308,0.9884987,-0.08975742,0.14467153,40.721996,-74.00823,-0.092196286,0.0582008,0.014570754,-6.722971,1.1800545,1490330556909
309,0.9340738,-0.08476923,0.19106121,40.721996,-74.00823,-0.10039943,0.09557243,0.0028400463,-6.7908053,1.0658246,1490330556943
310,1.0054002,-0.08469838,0.14143302,40.721996,-74.00823,-0.1484718,0.11854923,-0.026184205,-6.8586397,0.9515956,1490330556976
311,0.8895486,-0.11956596,0.25796008,40.721996,-74.0084,-0.087778166,0.03745657,-0.04078756,-6.912269,0.87452585,1490330557009
312,1.0780977,0.09804931,0.1646543,40.721996,-74.0084,-0.053830568,0.020033848,-0.0047351955,-6.9353237,0.8774427,1490330557042
313,0.9540325,0.0029202637,0.20652512,40.721996,-74.0084,-0.093229495,0.077477045,0.018507559,-6.958379,0.88035953,1490330557075
314,0.9404672,-0.024878075,0.21184233,40.721996,-74.0084,-0.09127323,-0.014813182,-0.002989994,-6.9814334,0.8832764,1490330557109
315,0.9707847,0.0060321656,0.15652032,40.721996,-74.0084,-0.048748635,-0.0143417185,0.004236029,-7.004488,0.8861932,1490330557142
316,0.97785026,0.05719209,0.17654802,40.721996,-74.0084,-0.087218024,-0.014853901,-0.009275254,-7.027543,0.8891101,1490330557175
317,1.0268466,0.04170122,0.16643554,40.721996,-74.0084,-0.06604644,-0.017431177,0.02359206,-7.050598,0.89202696,1490330557208
318,0.96232754,0.04937659,0.106894284,40.721996,-74.0084,-0.061061155,0.010709104,0.04281856,-7.0736523,0.8949438,1490330557241
319,0.95048213,-0.04135459,0.12792222,40.721996,-74.0084,-0.10171969,0.09200543,0.00529447,-7.0967073,0.8978606,1490330557275
320,0.89585835,-0.084386766,0.21380407,40.721996,-74.0084,-0.118703276,0.020038595,-0.025953151,-7.1197615,0.90077734,1490330557308
321,0.8166979,-0.08532348,0.23160754,40.721996,-74.0084,-0.055240914,-0.05210064,-0.03812083,-7.1428165,0.9036943,1490330557341
322,1.0022422,-0.05307246,0.17700899,40.722,-74.0084,-0.09217813,0.036561426,-0.057569433,-7.165871,0.9066111,1490330557374
323,0.893548,0.065988064,0.17949985,40.722,-74.0084,-0.07312272,-0.17026205,-0.025029507,-7.1889257,0.9095279,1490330557407
324,1.0610156,0.05748218,-0.041579835,40.722,-74.0084,-0.03300596,0.17757817,0.020573756,-7.211981,0.9124447,1490330557441
325,0.8484658,-0.026532669,0.23970023,40.722,-74.0084,-0.14211562,-0.101527676,-0.03174711,-7.2350354,0.9153616,1490330557474
326,1.1147732,-0.0057766237,0.0762406,40.722,-74.0084,-0.015275844,-0.009362702,-0.010117205,-7.25809,0.91827846,1490330557507
327,0.8785349,0.09961182,0.17937036,40.722,-74.0084,-0.08461873,0.0582325,-0.023820138,-7.281145,0.92119527,1490330557540
328,1.0086516,-0.010144385,0.17104502,40.722,-74.0084,-0.12367728,-0.059838958,-0.020865262,-7.3041997,0.9241121,1490330557573
329,1.0059241,-0.0024333007,0.1503831,40.722,-74.0084,-0.0139803905,0.08289582,0.012629902,-7.327254,0.9270289,1490330557607
330,0.97494775,-0.008612854,0.18023041,40.722,-74.0084,-0.119538896,0.019858778,-0.010215224,-7.3503084,0.9299457,1490330557640
331,0.9284505,-0.061656944,0.19193807,40.722,-74.0084,-0.06990179,-0.008368623,0.005371376,-7.3733635,0.9328625,1490330557673
332,0.9516793,-0.06218867,0.1282295,40.722,-74.0084,-0.0038169923,-0.06503335,0.017182637,-7.3964186,0.9357794,1490330557706
333,1.113464,0.014956543,0.0055509033,40.722,-74.0084,-0.07098949,0.024956645,-0.0048284717,-7.4194727,0.93869627,1490330557739
334,1.0875812,0.0011082031,0.08381074,40.722,-74.0084,-0.091052525,0.17798232,-0.009302412,-7.4425273,0.9416131,1490330557773
335,0.8994001,-0.07594889,0.26441392,40.722,-74.0084,-0.12959364,0.18250126,-0.0253543,-7.465582,0.9445299,1490330557806
336,0.90897775,-0.10926715,0.29288313,40.722,-74.0084,-0.03916164,0.014698081,-0.009531802,-7.488637,0.9474467,1490330557839
337,0.9471408,-0.018184608,0.2007065,40.722,-74.0084,0.039932072,-0.020456562,0.029945416,-7.5116916,0.9503636,1490330557872
338,1.0546446,0.012289209,0.106259815,40.722,-74.0084,-0.053296622,-0.039327376,-0.0019682886,-7.5347466,0.95328045,1490330557905
339,1.0182735,-0.009242187,0.07534961,40.722,-74.0084,-0.04118668,0.05526531,-0.0045438283,-7.5578012,0.95619726,1490330557939
340,1.0640572,-0.025647571,0.082191445,40.722004,-74.0084,-0.06942051,0.048728008,-0.016394641,-7.5808563,0.9591141,1490330557972
341,1.0846158,0.0009203613,0.09016879,40.722004,-74.00847,-0.09057587,0.19203125,-0.026593236,-7.59942,0.9614628,1490330558005
342,0.8535278,-0.06565698,0.31331652,40.722004,-74.00847,-0.124823645,0.09533732,-0.04070285,-7.5994205,0.96146286,1490330558038
343,0.9638051,-0.06165437,0.23599583,40.722004,-74.00847,0.015209011,-0.006261604,0.0075692334,-7.5994205,0.96146286,1490330558071
344,0.9206613,0.005821289,0.18973447,40.722004,-74.00847,0.018118715,0.010341451,0.025724497,-7.59942,0.9614628,1490330558105
345,1.0425037,-0.07470074,0.18602045,40.722004,-74.00847,-0.05119378,-0.09962939,-0.025046507,-7.59942,0.96146286,1490330558138
346,1.1197398,0.09956915,0.028284693,40.722004,-74.00847,-0.036225453,0.14790551,-0.018843574,-7.5994205,0.9614628,1490330558171
347,0.90469384,0.026891772,0.22145516,40.722004,-74.00847,-0.16419283,0.1987591,-0.036045913,-7.5994196,0.96146274,1490330558204
348,0.8516638,-0.088385135,0.3139298,40.722004,-74.00847,-0.04908771,0.017910587,-0.0029797705,-7.59942,0.96146274,1490330558237
349,0.9840368,0.009524512,0.18691435,40.722004,-74.00847,0.029209767,-0.12808688,0.030088428,-7.59942,0.96146274,1490330558271
350,1.1581274,0.052311644,-0.028937671,40.722004,-74.00847,-0.023093447,-0.0024054076,0.019785749,-7.5994205,0.96146274,1490330558304
351,0.99910975,0.00644397,0.09766784,40.722004,-74.00847,-0.13074653,0.26066676,-0.013149087,-7.5994205,0.96146274,1490330558337
352,0.781927,-0.1565854,0.34435767,40.722004,-74.00847,-0.095152274,-0.0041612913,-0.026378687,-7.5994196,0.96146274,1490330558370
353,1.0317227,-0.04852102,0.15841179,40.722008,-74.00847,0.08493286,-0.15284513,0.016984163,-7.5994196,0.96146274,1490330558403
354,1.0323952,-0.003932373,0.03731714,40.722008,-74.00847,-0.05663189,0.073444396,-0.030286836,-7.59942,0.96146274,1490330558437
355,0.98582083,-0.044512257,0.15728909,40.722008,-74.00847,-0.1341755,0.11452966,-0.06824081,-7.59942,0.96146286,1490330558470
356,0.794731,-0.019195227,0.25817788,40.722008,-74.00847,-0.04667055,-0.058170866,-0.029105326,-7.59942,0.96146274,1490330558503
357,1.0447896,-0.006189453,0.048544616,40.722008,-74.00847,0.0375995,-0.0966515,-0.016920522,-7.5994196,0.96146274,1490330558536
358,1.1018019,0.022952441,0.040099073,40.722008,-74.00847,-0.061464928,0.16010547,-0.036879674,-7.5994196,0.96146274,1490330558569
359,0.8271449,-0.012095703,0.30794942,40.722008,-74.00847,-0.18541521,0.019348029,-0.07415668,-7.5994205,0.9614628,1490330558603
360,1.0173887,-0.035397276,0.17401595,40.722008,-74.00847,0.051839307,-0.073524795,0.0017515991,-7.59942,0.9614628,1490330558636
361,1.0291711,0.08964609,0.059034593,40.722008,-74.00847,0.010075225,0.050074603,0.0038247595,-7.59942,0.9614628,1490330558669
362,1.0767249,0.024379151,0.1044488,40.722008,-74.00847,-0.15759525,0.032193366,-0.043557342,-7.5994196,0.9614628,1490330558702
363,0.96849746,0.0015904664,0.2050472,40.722008,-74.00847,-0.020078797,0.11205051,0.019332556,-7.5994205,0.9614628,1490330558735
364,0.93456143,-0.031201025,0.17393692,40.722008,-74.00847,-0.04459357,-0.07913943,0.013374687,-7.5994205,0.9614628,1490330558769
365,0.9854464,-0.054393116,0.10516067,40.722008,-74.00847,0.0013005347,0.073970616,0.01648967,-7.59942,0.9614628,1490330558802
366,0.971616,0.039513856,0.10766644,40.72201,-74.00847,-0.0838861,0.10365588,-0.03532162,-7.59942,0.9614628,1490330558835
367,0.8972031,-0.029227076,0.20816281,40.72201,-74.00847,-0.13691199,0.057025235,-0.06483715,-7.5994205,0.9614628,1490330558868
368,1.0349852,0.01520437,0.17309608,40.72201,-74.00847,0.016909063,0.066432334,-0.012139191,-7.59942,0.96146274,1490330558901
369,0.99517137,0.0848877,0.096189454,40.72201,-74.00847,-0.098192975,0.042212296,-0.037747733,-7.5994196,0.96146274,1490330558935
370,1.0577537,0.05082759,0.16172415,40.72201,-74.00847,-0.13637717,0.14832197,-0.040468562,-7.5994196,0.96146274,1490330558968
371,0.9616458,0.118803225,0.11697204,40.72201,-74.00855,-0.058704365,-0.09294338,0.0066421754,-7.601398,0.961713,1490330559001
372,1.1128864,0.16211988,0.082977906,40.72201,-74.00855,-0.07756916,0.06167905,0.03728935,-7.628734,0.9651716,1490330559034
373,1.0010116,0.10474778,0.11389994,40.72201,-74.00855,-0.12769784,-0.011020024,0.027080793,-7.65607,0.9686301,1490330559067
374,1.0174088,0.043155126,0.108135596,40.72201,-74.00855,-0.053623192,0.06508366,0.041614924,-7.683407,0.9720886,1490330559100
375,0.9135979,0.04354822,0.116972536,40.72201,-74.00855,-0.12486714,0.042679567,0.010086836,-7.7107425,0.97554713,1490330559134
376,0.9215086,-0.013732031,0.17881094,40.72201,-74.00855,-0.12966125,-0.011116562,0.010041953,-7.738079,0.9790056,1490330559167
377,1.0053632,0.08093656,0.06475492,40.72201,-74.00855,-0.021987537,0.06055574,0.03118882,-7.765415,0.9824642,1490330559200
378,0.8894031,-0.014308045,0.15396099,40.722015,-74.00855,-0.17689899,0.059251226,-0.015151996,-7.792752,0.98592263,1490330559233
379,0.92681485,-0.08333672,0.09494766,40.722015,-74.00855,-0.07563156,-0.061645158,-0.02368289,-7.8200884,0.9893812,1490330559266
380,1.0485322,0.04477903,0.02481787,40.722015,-74.00855,-0.009917507,0.068503655,-0.020220308,-7.847424,0.9928397,1490330559300
381,0.9782905,0.086787745,0.1062793,40.722015,-74.00855,-0.18053533,0.024216015,-0.04993257,-7.8747606,0.9962982,1490330559333
382,0.9875974,-0.052266356,0.0930789,40.722015,-74.00855,-0.034794822,-0.065329485,0.0010853967,-7.9020967,0.99975675,1490330559366
383,0.9759824,0.070229135,0.057060912,40.722015,-74.00855,-0.06829106,0.006414989,-0.006420858,-7.9294333,1.0032153,1490330559399
384,1.1440666,0.09643859,-0.00938894,40.722015,-74.00855,-0.1292696,0.03884492,0.0057190186,-7.95677,1.0066738,1490330559432
385,0.73297644,-0.093783006,0.23504321,40.722015,-74.00855,-0.1009431,-0.038319025,0.038382243,-7.984106,1.0101324,1490330559466
386,1.1694776,0.022136621,-0.017680958,40.722015,-74.00855,0.00987081,0.014104219,0.068749,-8.011442,1.0135909,1490330559499
387,0.92445815,-0.023107423,0.061135866,40.722015,-74.00855,-0.08847501,0.048402958,0.033075847,-8.038778,1.0170494,1490330559532
388,1.1084275,-0.11408777,0.047950476,40.722015,-74.00855,-0.084020324,0.05059818,0.024029562,-8.066114,1.020508,1490330559565
389,0.9424346,-0.12324685,0.081641085,40.72202,-74.00855,0.004069049,0.057680685,0.029223906,-8.093451,1.0239666,1490330559598
390,1.1177024,-0.038283937,0.038605224,40.72202,-74.00855,-0.07352844,0.112839125,0.012866587,-8.120788,1.027425,1490330559632
391,0.9000752,-0.19697857,0.1486416,40.72202,-74.00855,-0.06779818,0.087916434,0.022836143,-8.148124,1.0308836,1490330559665
392,1.045761,-0.02441499,0.070029676,40.72202,-74.00855,0.045289632,0.0896331,0.05406527,-8.17546,1.034342,1490330559698
393,1.0204619,-0.024738342,0.027986877,40.72202,-74.00855,0.00043008788,0.030351764,0.053034753,-8.202797,1.0378007,1490330559731
394,1.137569,-0.13094465,0.009848459,40.72202,-74.00855,-0.017522734,0.2668352,0.012690924,-8.230133,1.0412592,1490330559764
395,0.84921104,-0.11660159,0.28724852,40.72202,-74.00855,-0.14134422,0.16297159,-0.02038501,-8.257469,1.0447177,1490330559798
396,0.8904924,-0.11997852,0.19889258,40.72202,-74.00855,0.12412656,-0.17360137,0.04237842,-8.284805,1.0481762,1490330559831
397,1.1259451,0.0049270266,-0.089963205,40.72202,-74.00855,0.093279846,0.12948123,0.054927293,-8.312141,1.0516347,1490330559864
