,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.6994787,0.15253101,0.10521484,40.700867,-74.13634,0.022215188,0.10449498,0.0036438843,21.643785,-8.524401,1490223697881
201,-1.1119366,0.15705135,-0.055044018,40.700867,-74.13633,-0.14658852,-0.121167004,0.027310146,21.637594,-8.515646,1490223697914
202,-0.7219289,-0.006464453,0.09180332,40.700867,-74.13632,0.124835104,0.26538104,-0.020328254,21.631405,-8.506892,1490223697947
203,-1.1123843,0.115585156,-0.1303537,40.700867,-74.136314,-0.070357434,0.07311511,-0.10434127,21.625214,-8.498137,1490223697981
204,-0.9212734,0.14360937,-0.16483594,40.700787,-74.13631,-0.08924125,-0.14269374,-0.020320624,21.618538,-8.49414,1490223698014
205,-1.1109014,0.08642756,0.09002869,40.700787,-74.1363,0.08432762,-0.047511082,-0.028567664,21.611229,-8.4963255,1490223698047
206,-1.0546212,0.013725879,-0.039519142,40.700787,-74.13629,0.011721563,0.11388717,-0.058007408,21.60392,-8.49851,1490223698081
207,-0.99316365,-0.08916802,0.056058496,40.700787,-74.136284,-0.009675164,-0.13797687,-0.0065847193,21.59661,-8.500696,1490223698114
208,-0.99640334,-0.03510498,0.05282715,40.700787,-74.13627,0.03281334,-0.018460147,0.0096362205,21.589302,-8.502882,1490223698147
209,-0.9669718,0.004045422,0.0017423707,40.700787,-74.13626,0.02539149,-0.044348206,-0.033258606,21.581991,-8.505067,1490223698180
210,-0.9448935,-0.059509303,0.1105093,40.700787,-74.13625,0.0077281543,-0.06996111,0.04469159,21.574682,-8.507252,1490223698214
211,-0.8499938,-0.05644513,0.01855487,40.700787,-74.136246,0.006476561,0.056941852,0.028183836,21.567373,-8.509438,1490223698247
212,-0.96660674,0.06511338,0.029164966,40.700787,-74.13624,0.0075154235,0.035250627,0.0070833494,21.560062,-8.511622,1490223698280
213,-1.0160398,0.0074228514,-0.010184082,40.700787,-74.13623,-0.014271501,-0.022161424,0.05552837,21.552753,-8.513808,1490223698313
214,-0.9966184,0.0595302,-0.043618407,40.700787,-74.13622,0.004606587,0.016640795,0.033182945,21.545444,-8.515993,1490223698347
215,-1.0152493,0.09286778,0.002743164,40.700787,-74.13621,-0.005093574,-0.02957088,0.003343828,21.538136,-8.518179,1490223698380
216,-0.969594,0.05873889,0.032360107,40.700787,-74.1362,-0.014095334,-0.018794572,0.015292021,21.530827,-8.520364,1490223698413
217,-0.95800537,0.08973584,0.052022655,40.700787,-74.13619,0.0053811623,-0.008190195,-0.008403677,21.523518,-8.522549,1490223698447
218,-0.9845287,0.14780341,0.10023372,40.700787,-74.136185,-0.02592168,-0.06210791,-0.049984936,21.516209,-8.5247345,1490223698480
219,-0.91347206,0.015591003,0.017546447,40.700787,-74.13618,0.050372858,0.10722537,-0.0006203625,21.5089,-8.52692,1490223698513
220,-0.97829646,0.07901879,-0.0048329835,40.700787,-74.13617,0.018127987,0.051944748,-0.06866836,21.50159,-8.529105,1490223698546
221,-1.0709127,0.13369451,-0.032248646,40.700787,-74.13616,-0.017803058,-0.0501836,-0.017845765,21.49428,-8.53129,1490223698580
222,-1.0560194,0.036194336,-0.007079956,40.700787,-74.13615,0.032964777,-0.09493133,-0.037956376,21.48697,-8.533476,1490223698613
223,-1.0327815,0.038992956,0.020516833,40.700787,-74.13614,0.006708291,-0.001958142,-0.032875326,21.479662,-8.535662,1490223698646
224,-1.103972,0.095413916,0.024617823,40.700787,-74.13613,-0.01025376,-0.048946217,-0.04979834,21.472351,-8.537847,1490223698680
225,-0.9731161,0.10643652,0.06658235,40.700787,-74.13612,0.007162122,-0.025770338,-0.020260202,21.465042,-8.540031,1490223698713
226,-0.9891365,0.0057007815,0.07710352,40.700787,-74.136116,-0.00028583984,-0.008549805,-0.06605869,21.457733,-8.542217,1490223698746
227,-0.9683848,-0.06648225,0.094911374,40.700787,-74.13611,0.014437227,-0.022201372,-0.0034422558,21.450426,-8.544403,1490223698779
228,-0.9663214,0.07616606,0.03435962,40.700787,-74.1361,-0.011581031,-0.00073268067,0.022407265,21.443115,-8.546588,1490223698813
229,-0.94279164,0.0339999,0.04231942,40.700787,-74.13609,0.016566437,-0.017482653,0.0015831116,21.435806,-8.548773,1490223698846
230,-1.0165348,0.008135034,-0.019135034,40.700787,-74.13608,0.008982933,-0.024298562,0.011713852,21.428497,-8.550959,1490223698879
231,-0.9462463,-0.0066458983,0.05485657,40.700787,-74.13607,-0.012057705,-0.00825998,0.042516526,21.421188,-8.5531435,1490223698912
232,-0.96685356,0.08131714,0.03826825,40.700787,-74.13606,0.015192478,-0.0055811354,-0.0030594335,21.413877,-8.555329,1490223698946
233,-0.9196671,0.050147437,0.07442628,40.700787,-74.136055,0.03176196,0.027738772,0.009190175,21.40657,-8.557515,1490223698979
234,-1.0365329,0.034340575,0.07433189,40.700714,-74.13605,0.027842993,0.012236811,0.0013166162,21.401709,-8.558718,1490223699012
235,-1.0296628,0.03938696,0.047,40.700714,-74.13604,-0.0010421484,-0.060169727,0.006463501,21.400782,-8.558347,1490223699046
236,-0.97392696,0.12813035,0.043759327,40.700714,-74.13603,-0.00532658,0.007063303,0.0030335863,21.399855,-8.557977,1490223699079
237,-1.0068758,0.08191719,0.012590332,40.700714,-74.13602,-0.004012256,-0.018338427,-0.069591306,21.398928,-8.557607,1490223699112
238,-1.0150158,0.030647852,0.058207665,40.700714,-74.13601,0.013800481,-0.012417566,-0.04424998,21.398003,-8.557236,1490223699145
239,-1.0119773,0.05408994,0.081281155,40.700714,-74.136,0.01693647,0.0105459085,-0.039073583,21.397076,-8.556866,1490223699179
240,-1.0527527,0.030154014,0.055609543,40.700714,-74.135994,0.0110926265,-0.035507474,-0.0408149,21.396149,-8.556495,1490223699212
241,-1.0346315,0.014190564,0.03826289,40.700714,-74.13599,0.019958746,-0.016264714,-0.011215723,21.395222,-8.556124,1490223699245
242,-1.0445112,0.057775524,0.029501244,40.700714,-74.13598,0.0067442567,-0.036560554,-0.03222643,21.394295,-8.555754,1490223699278
243,-1.0501776,0.015128138,0.073661014,40.700714,-74.13597,0.0287472,-0.055251695,-0.024575358,21.393368,-8.555383,1490223699312
244,-1.018043,0.04822937,0.04900364,40.700714,-74.13596,0.0042267344,-0.04264094,-0.036246218,21.39244,-8.555012,1490223699345
245,-1.0342127,-0.006291406,0.031226806,40.700714,-74.13595,0.029370995,0.042262144,-0.04122158,21.391514,-8.554641,1490223699378
246,-1.0735716,0.0279521,0.012382129,40.700714,-74.13594,-0.015367242,-0.044782594,-0.062883995,21.390587,-8.55427,1490223699412
247,-0.9926284,0.014997534,0.05327678,40.700714,-74.13593,0.051305342,-0.0071675438,-0.0062108226,21.38966,-8.5539,1490223699445
248,-1.0429238,-0.005048828,0.03532422,40.700714,-74.135925,-0.0058253515,-0.021636445,-0.038366016,21.388733,-8.553529,1490223699478
249,-0.9786184,0.03488794,0.039414942,40.700714,-74.13592,0.014461729,-0.038211934,0.0041134935,21.387806,-8.553158,1490223699511
250,-0.94907933,0.0051971436,0.0737981,40.700714,-74.13591,0.03454682,0.028403582,-0.008954799,21.386879,-8.552788,1490223699545
251,-0.9920463,0.0028185425,0.03111969,40.700714,-74.1359,0.011036969,0.010040527,-0.0253648,21.385952,-8.552417,1490223699578
252,-1.0121123,0.010950134,0.090930186,40.700714,-74.13589,0.030530728,-0.061271023,0.009380436,21.385025,-8.552047,1490223699611
253,-0.9381062,-0.022380518,0.05293214,40.700714,-74.13588,0.027324293,0.018519329,0.0405951,21.384098,-8.551676,1490223699645
254,-0.99576294,0.022948487,0.0039484864,40.700714,-74.13587,0.01926291,0.013956212,0.006652539,21.383171,-8.551305,1490223699678
255,-1.0203637,0.007908984,0.06418203,40.700714,-74.135864,0.026950117,-0.006229805,0.032423634,21.382244,-8.550934,1490223699711
256,-1.0428776,0.0373678,-0.0020686034,40.700714,-74.13586,0.0048908424,-0.022344176,-0.0007683911,21.381317,-8.550564,1490223699744
257,-1.0222459,0.04277095,0.068161964,40.700714,-74.13585,-0.016837714,-0.12414867,-0.005290684,21.38039,-8.550194,1490223699778
258,-0.942,0.04684165,0.0051842774,40.700714,-74.13584,0.0666489,0.03630847,0.033201,21.379463,-8.549822,1490223699811
259,-0.98323,-0.012677344,0.017705956,40.700714,-74.135826,-0.004401543,-0.02047998,-0.025323974,21.378536,-8.549452,1490223699844
260,-1.0019159,0.060587086,0.013515014,40.700714,-74.13582,0.05218817,0.032315254,0.03281219,21.37761,-8.549081,1490223699877
261,-0.9536782,0.051668968,0.016948096,40.700714,-74.13581,-0.014810352,-0.010533441,-0.01297945,21.376684,-8.548711,1490223699911
262,-1.0097183,0.070371315,-0.017166443,40.700714,-74.1358,0.030019723,0.01495849,-0.024136774,21.375755,-8.54834,1490223699944
263,-1.0513178,0.0746403,-0.008160913,40.700714,-74.135796,-0.022383295,-0.025279896,-0.037797898,21.37483,-8.54797,1490223699977
264,-1.0757715,0.06763422,-0.029480651,40.700638,-74.13579,0.025656996,0.049590357,-0.054082006,21.37277,-8.547146,1490223700011
265,-1.0760896,0.04549431,0.010385009,40.700638,-74.13578,-0.019516677,-0.09173763,-0.07511289,21.368444,-8.545416,1490223700044
266,-0.9950873,-0.01623496,0.043516796,40.700638,-74.13577,0.04643745,0.008990918,0.029270293,21.364119,-8.543686,1490223700077
267,-0.94064003,0.058686156,0.07482776,40.700638,-74.135765,-0.03558228,-0.011260437,-0.055646684,21.359793,-8.541956,1490223700110
268,-0.99730855,0.07056748,0.08370249,40.700638,-74.13575,0.036756165,0.006600791,0.00092234864,21.355469,-8.540227,1490223700144
269,-0.9477734,-0.0492758,0.025530376,40.700638,-74.13574,0.017467437,-0.017617097,-0.01558457,21.351141,-8.538496,1490223700177
270,-0.89371324,0.08807834,-0.033151012,40.700638,-74.135735,-0.050095424,0.10070721,-0.013499546,21.346815,-8.536766,1490223700210
271,-1.0109925,0.04359702,-0.02724989,40.700638,-74.13573,0.027087213,0.024815565,-0.03633616,21.342491,-8.535036,1490223700244
272,-0.9784437,0.0019335938,-0.001657959,40.700638,-74.13572,-0.0013128198,0.057508793,0.0088421665,21.338165,-8.533306,1490223700277
273,-1.0261333,0.1446283,0.01586477,40.700638,-74.13571,-0.008678011,-0.14145955,-0.08704991,21.33384,-8.531576,1490223700310
274,-0.95821494,-0.025090015,0.03928319,40.700638,-74.135704,0.03367288,-0.019029224,0.034162335,21.329514,-8.529847,1490223700343
275,-0.9735152,-0.06260859,-0.022634545,40.700638,-74.1357,0.053472195,0.044493984,-0.018861026,21.325188,-8.528117,1490223700377
276,-1.0951601,0.018118067,0.018956617,40.700638,-74.13569,-0.02734891,-0.03662411,0.013947046,21.320862,-8.526388,1490223700410
277,-1.0304708,0.028345117,-0.09124316,40.700638,-74.13568,0.016383007,-0.07619151,0.048214354,21.316536,-8.524658,1490223700443
278,-1.0145319,-0.09824494,-0.0021434326,40.700638,-74.13567,0.045581706,0.06825,0.043367762,21.31221,-8.522928,1490223700476
279,-1.2294325,0.06082295,0.014131104,40.700638,-74.135666,0.0128270015,-0.12773265,-0.054874595,21.307884,-8.521197,1490223700510
280,-1.0691979,-0.01030127,0.08219055,40.700638,-74.13566,-0.01526478,-0.088759266,0.10652035,21.303558,-8.519467,1490223700543
281,-1.0326741,0.092520095,0.07865354,40.700638,-74.13565,0.040390734,-0.07882992,0.018948,21.299232,-8.517737,1490223700576
282,-1.0470299,0.08240337,0.053118873,40.700638,-74.135635,0.070068255,0.024761096,0.04699828,21.294907,-8.516007,1490223700610
283,-0.95724016,0.07197998,0.09173767,40.700638,-74.13563,-0.035799302,-0.019106112,-0.008231665,21.29058,-8.514278,1490223700643
284,-1.0734923,0.08519179,0.028002905,40.700638,-74.13562,0.112330034,0.052000128,-0.019227874,21.286255,-8.512548,1490223700676
285,-1.1488416,0.017936463,-0.011496643,40.700638,-74.13561,-0.07929466,-0.1918192,-0.032779172,21.281929,-8.5108185,1490223700709
286,-0.8715468,0.05124253,0.05039165,40.700638,-74.135605,-0.0023501269,0.018485118,0.052454907,21.277605,-8.5090885,1490223700743
287,-0.9117278,0.11204758,0.0809936,40.700638,-74.1356,0.006156023,-0.09694087,-0.06793637,21.27328,-8.507359,1490223700776
288,-1.0055395,-0.094833985,0.017481934,40.700638,-74.13559,-0.016585732,0.3211818,0.0963346,21.268953,-8.505629,1490223700809
289,-0.9164196,0.0027697266,0.08298352,40.700638,-74.13558,-0.14031452,0.19919945,-0.02046865,21.264627,-8.503899,1490223700842
290,-1.0002288,0.33454096,-0.016745556,40.700638,-74.135574,0.08930994,0.0008330811,-0.02287832,21.260302,-8.502169,1490223700876
291,-0.85369176,0.03883771,-0.08030408,40.700638,-74.13557,-0.16245496,0.01373428,-0.065291636,21.255976,-8.500439,1490223700909
292,-0.9540537,-0.057656117,0.10059246,40.700638,-74.13556,0.0972653,0.15419525,-0.0076376367,21.251652,-8.498709,1490223700942
293,-1.1510613,0.12523976,-0.10377345,40.700638,-74.13555,-0.04173597,-0.012470441,-0.06667306,21.247324,-8.49698,1490223700976
294,-0.8680341,0.06196433,0.089913905,40.70056,-74.135544,0.04137028,-0.005274302,0.070114575,21.242163,-8.496322,1490223701009
295,-1.1174828,0.03556813,-0.04551881,40.70056,-74.13554,0.0729692,0.048382238,-0.10704021,21.234865,-8.498396,1490223701042
296,-1.1201038,-0.018896094,-0.012558497,40.70056,-74.13552,-0.037309583,-0.071036205,-0.030976819,21.22757,-8.50047,1490223701075
297,-0.9554901,0.090857565,-0.030516503,40.70056,-74.13551,0.0020574317,-0.1284655,-0.053322773,21.220274,-8.502544,1490223701109
298,-1.0797646,-0.056255165,0.07079156,40.70056,-74.135506,0.031515762,-0.0076972167,-0.050639894,21.212978,-8.504619,1490223701142
299,-1.0146484,-0.00355,0.0075398437,40.70056,-74.1355,-0.0015088281,-0.007833672,0.015919296,21.205683,-8.506693,1490223701175
300,-1.0102926,0.12578692,0.07514363,40.70056,-74.13549,0.044030078,0.0023547169,-0.055299576,21.198387,-8.508767,1490223701209
301,-1.0158701,0.0048330445,0.08718918,40.70056,-74.13548,-0.012424994,-0.053113673,-0.021469293,21.19109,-8.510841,1490223701242
302,-0.92358583,-0.023092968,0.083968714,40.70056,-74.135475,0.001348606,0.019551598,0.014817843,21.183794,-8.512916,1490223701275
303,-1.0023092,0.023,0.07564736,40.70056,-74.13547,0.02232589,0.016296484,0.004463749,21.176498,-8.51499,1490223701308
304,-0.98187006,0.050634705,0.074214965,40.70056,-74.13546,0.009472448,-0.039178155,0.010209015,21.169203,-8.517063,1490223701342
305,-0.915333,0.049131554,0.066372044,40.70056,-74.13545,0.0051958216,-0.06971599,0.0346098,21.161907,-8.519137,1490223701375
306,-0.9298227,-0.018757813,0.028334375,40.70056,-74.135445,0.052743908,0.08480602,0.03444828,21.154612,-8.521212,1490223701408
307,-0.991832,0.066604,0.04061902,40.70056,-74.13543,-0.035118263,0.00651001,-0.002563833,21.147316,-8.523286,1490223701441
308,-1.0067492,0.07839292,0.04464043,40.70056,-74.13542,0.061849292,-0.011760381,0.03834986,21.14002,-8.52536,1490223701475
309,-0.96224636,0.005923999,0.04438706,40.70056,-74.135414,0.049364284,0.017600793,-0.024017908,21.132725,-8.527435,1490223701508
310,-1.0429388,0.04794121,0.017387304,40.70056,-74.13541,-0.013693955,-0.05691041,-0.005874326,21.125431,-8.529509,1490223701541
311,-1.0375087,0.020656422,0.07193972,40.70056,-74.1354,0.06054638,-0.03691306,0.0045299754,21.118134,-8.531584,1490223701575
312,-0.9829898,0.07071779,0.030018408,40.70056,-74.13539,-0.034559157,-0.019778747,-0.040976062,21.110836,-8.533657,1490223701608
313,-1.0314066,0.00037678223,0.03510387,40.70056,-74.13538,0.01491098,-0.040754173,0.004451925,21.10354,-8.535731,1490223701641
314,-0.99382436,0.016056983,0.07882753,40.70056,-74.135376,0.042584773,0.008021326,-0.0020535828,21.096245,-8.537806,1490223701674
315,-1.1235367,0.019745203,0.041644335,40.70056,-74.13537,0.03160542,0.03200111,-0.036821194,21.08895,-8.539879,1490223701708
316,-1.0185893,0.048688527,0.08040288,40.70056,-74.13536,0.0028414954,-0.07285875,-0.028597929,21.081654,-8.541954,1490223701741
317,-1.002303,-0.0462125,0.0513583,40.70056,-74.13535,0.029165331,-0.02289917,0.0134625975,21.074358,-8.544027,1490223701774
318,-0.9203911,0.03358506,0.07343879,40.70056,-74.135345,0.034122538,-0.031102756,-0.06196053,21.067062,-8.546103,1490223701808
319,-0.97072524,0.095075436,0.08608315,40.70056,-74.13533,-0.002935786,0.06066732,-0.016266646,21.059767,-8.548177,1490223701841
320,-0.9620415,-0.035332397,0.02409497,40.70056,-74.13532,0.054361086,-0.02638001,-0.030640133,21.052471,-8.550251,1490223701874
321,-0.8871232,-0.01885547,0.11016289,40.70056,-74.135315,-0.027254473,0.025929902,0.0042385743,21.045176,-8.552324,1490223701907
322,-0.9618226,0.085903786,0.026738685,40.70056,-74.13531,-0.009154381,0.017228302,-0.010082267,21.037878,-8.5543995,1490223701941
323,-0.94558454,0.021660827,0.044798277,40.70056,-74.1353,0.05100163,-0.0257195,-0.02030756,21.030584,-8.556473,1490223701974
324,-0.9834146,-0.002743164,0.06026885,40.70048,-74.13529,-0.000830188,0.08423121,-0.010851775,21.02623,-8.557627,1490223702007
325,-1.0153365,0.051345836,-0.01283175,40.70048,-74.135284,-0.020867981,-0.034921814,-0.045807898,21.031668,-8.555715,1490223702040
326,-1.0091319,0.085465394,0.0520479,40.70048,-74.13528,0.033366688,-0.040322147,-0.012217231,21.037107,-8.553803,1490223702074
327,-1.0158166,0.013450093,0.02966216,40.70048,-74.13527,0.022730313,0.022140646,-0.0844845,21.042545,-8.551891,1490223702107
328,-1.0857656,-0.030225586,0.030604493,40.70048,-74.13526,0.004648574,0.014451778,-0.054241817,21.047981,-8.549979,1490223702140
329,-1.0768666,0.042414453,0.04595437,40.70048,-74.135254,0.02378516,-0.047861837,-0.012469885,21.053421,-8.548068,1490223702174
330,-1.0619726,0.054723926,0.06406006,40.70048,-74.13524,-0.110080905,-0.011587378,-0.0023153564,21.058859,-8.546156,1490223702207
331,-1.0753418,0.043022923,0.06562354,40.70048,-74.13523,0.02065666,-0.003698086,-0.029230231,21.064299,-8.544244,1490223702240
332,-1.0836339,0.06566109,0.08631924,40.70048,-74.13522,0.02751774,-0.030482179,-0.049943067,21.069736,-8.542333,1490223702273
333,-0.9282221,0.050143737,0.11463811,40.70048,-74.135216,0.0022743715,-0.036226563,-0.03358232,21.075174,-8.540421,1490223702307
334,-0.94922423,0.08562814,0.025920728,40.70048,-74.13521,-0.0054454063,-0.0079191085,-0.08174825,21.080612,-8.538508,1490223702340
335,-1.0639516,0.08200575,0.06180786,40.70048,-74.1352,0.03211642,0.039054327,-0.12385665,21.086052,-8.536597,1490223702373
336,-0.9530732,-0.052705627,0.035156433,40.70048,-74.13519,-0.04855512,-0.13042909,-0.06626208,21.09149,-8.534685,1490223702407
337,-0.78466004,-0.09885337,0.05394961,40.70048,-74.135185,0.04402943,0.062412936,0.011781841,21.096928,-8.532774,1490223702440
338,-1.1661899,-0.06169729,0.07649753,40.70048,-74.13518,0.0094502345,0.045770343,-0.021179045,21.102367,-8.530862,1490223702473
339,-1.0348471,-0.07511914,0.072825685,40.70048,-74.13516,0.028724922,-0.07842462,0.07906696,21.107805,-8.52895,1490223702506
340,-0.91515744,-0.08218611,0.015,40.70048,-74.135155,0.005429524,0.012311426,0.0741377,21.113243,-8.527038,1490223702540
341,-1.0391203,-0.043650392,0.03033712,40.70048,-74.13515,0.0008391139,0.009651192,0.06276256,21.118683,-8.525126,1490223702573
342,-1.0272276,0.04980093,0.10333642,40.70048,-74.13514,-0.00936622,-0.026813872,0.124109425,21.12412,-8.523214,1490223702606
343,-0.99780875,0.07891199,0.061948378,40.70048,-74.13513,-0.012162795,-0.05135818,0.0641834,21.129559,-8.521303,1490223702639
344,-0.9846215,0.07815387,0.08017767,40.70048,-74.135124,0.025835197,0.060585923,0.03820876,21.134998,-8.519391,1490223702673
345,-1.1642158,0.16477445,0.042102687,40.70048,-74.13512,-0.0403775,-0.05718582,-0.010713934,21.140436,-8.517479,1490223702706
346,-1.0302587,0.10126599,0.066079795,40.70048,-74.13511,0.0013908325,-0.056242097,0.024873585,21.145874,-8.515568,1490223702739
347,-0.9491044,0.10190841,0.096486874,40.70048,-74.1351,0.027780889,-0.00884226,-0.022004576,21.151314,-8.513656,1490223702773
348,-1.0570607,0.16600816,0.006985498,40.70048,-74.135086,0.0336851,0.048289333,-0.08723366,21.15675,-8.511744,1490223702806
349,-1.0221939,0.017994557,0.08632732,40.70048,-74.13508,0.04947886,-0.10682082,-0.058001086,21.162188,-8.509831,1490223702839
350,-0.9559422,-0.0009988281,0.02376328,40.70048,-74.13507,0.0148312105,0.009157344,-0.008851445,21.167627,-8.507919,1490223702872
351,-1.0942942,0.0005125977,0.114117675,40.70048,-74.13506,0.01691659,-0.081245154,-0.06729385,21.173065,-8.506008,1490223702906
352,-0.85364455,0.08479956,0.017312257,40.70048,-74.135056,0.100881964,0.12099031,-0.01931454,21.178505,-8.504096,1490223702939
353,-0.9941358,0.015861804,0.04485455,40.70048,-74.13505,-0.0018892187,0.023156151,-0.16288128,21.183943,-8.502184,1490223702972
354,-0.996545,-0.08662648,0.075101,40.700405,-74.13504,0.099136636,-0.06359625,-0.0052714697,21.188513,-8.500662,1490223703005
355,-0.92070526,0.029707275,0.046012938,40.700405,-74.13503,0.032849163,0.03777008,-0.0465866,21.189133,-8.500909,1490223703039
356,-1.0145845,0.019364918,0.06905051,40.700405,-74.135025,0.033240855,0.06678473,-0.06913992,21.189749,-8.501158,1490223703072
357,-1.1349821,0.017663147,-0.0030668946,40.700405,-74.13502,0.034026887,-0.082593456,-0.04393224,21.190367,-8.501405,1490223703105
358,-0.9943279,-0.036964577,0.030221656,40.700405,-74.13501,0.0044982326,-0.08580262,-0.0006257471,21.190985,-8.501653,1490223703139
359,-1.0103968,0.028568847,0.0065724608,40.700405,-74.134995,0.011232759,-0.009236089,-0.027085166,21.1916,-8.501901,1490223703172
360,-1.008803,-0.087511234,0.099970095,40.700405,-74.13499,0.07624056,-0.07900421,-0.008310388,21.19222,-8.502149,1490223703205
361,-0.981114,0.004585547,0.048988573,40.700405,-74.13498,0.008815908,-0.0071803904,0.009362315,21.192839,-8.502397,1490223703238
362,-0.9756372,0.006343213,0.084102295,40.700405,-74.13497,-0.003321875,-0.0655808,0.0074307495,21.193455,-8.502645,1490223703272
363,-0.92180675,0.01697406,0.11924774,40.700405,-74.134964,0.07405956,0.013728423,0.027663916,21.194073,-8.502892,1490223703305
364,-0.93967015,0.079052426,0.0460355,40.700405,-74.13496,0.009746183,-0.0121414475,-0.045097496,21.19469,-8.5031395,1490223703338
365,-0.9698703,-0.064291775,0.058982544,40.700405,-74.13495,0.04136107,0.061170038,0.016988691,21.195309,-8.503387,1490223703372
366,-0.772607,0.111285605,0.009514111,40.700405,-74.13494,-0.066974685,0.05506586,0.0066377283,21.195927,-8.503635,1490223703405
367,-0.9932267,0.08293982,0.055381287,40.700405,-74.13493,0.03841728,0.05084945,-0.070443764,21.196545,-8.503883,1490223703438
368,-0.9923116,-0.084921874,0.09742266,40.700405,-74.134926,0.027780566,-0.04475659,-0.013992676,21.19716,-8.504131,1490223703471
369,-0.97641826,-0.04677749,0.022147462,40.700405,-74.13492,0.022869468,0.02458917,0.067293085,21.197779,-8.504379,1490223703505
370,-0.9941197,0.099660836,0.048748095,40.700405,-74.13491,-0.034545586,-0.021551697,-0.008935485,21.198397,-8.504627,1490223703538
371,-1.0144484,0.084538475,0.05094319,40.700405,-74.1349,0.036611576,0.0031811572,0.0019713964,21.199015,-8.504874,1490223703571
372,-0.9521572,-0.08085371,0.044972654,40.700405,-74.134895,-0.012144668,-0.07897289,0.0067796484,21.19963,-8.505122,1490223703604
373,-0.9797856,0.01599707,0.057675075,40.700405,-74.13489,0.025741614,0.03665506,0.015930615,21.200249,-8.50537,1490223703638
374,-1.0740101,0.044885423,-0.002473877,40.700405,-74.13488,0.016956791,-0.04116545,0.0064351745,21.200867,-8.505618,1490223703671
375,-0.8020144,-0.20436472,0.13377847,40.700405,-74.13487,0.04830335,0.082401186,0.13990451,21.201485,-8.505866,1490223703704
376,-0.9400153,0.11047522,0.019555055,40.700405,-74.13486,-0.09293328,-0.095994554,0.08863893,21.202103,-8.506113,1490223703738
377,-0.84982294,0.12583824,0.015681518,40.700405,-74.13485,0.10204729,0.15916416,0.017337728,21.20272,-8.506361,1490223703771
378,-1.0729916,0.094190285,0.12824133,40.700405,-74.13484,-0.14740252,-0.027755976,-0.07123584,21.203339,-8.506609,1490223703804
379,-0.9433906,0.12509179,-0.1265625,40.700405,-74.134834,0.028398437,0.0340408,0.060572892,21.203957,-8.506857,1490223703837
380,-1.119662,0.14863299,0.08915144,40.700405,-74.13483,-0.024433503,-0.054503996,-0.09651855,21.204575,-8.507105,1490223703871
381,-1.0945792,0.21135664,0.012552441,40.700405,-74.13482,-0.028413843,0.10156953,-0.012416381,21.20519,-8.507353,1490223703904
382,-1.102089,0.110725924,0.022466773,40.700405,-74.13481,-0.0012329053,-0.15609008,-0.15712444,21.205809,-8.507601,1490223703937
383,-1.1184328,-0.032530762,0.08973564,40.700405,-74.1348,0.061108965,0.0657158,-0.050400097,21.206429,-8.507849,1490223703971
384,-1.141035,0.01631792,0.11335351,40.700325,-74.134796,-0.11048024,-0.062031426,-0.12053942,21.207045,-8.508097,1490223704004
385,-1.0201536,0.066006206,0.14705418,40.700325,-74.13479,0.04100068,-0.15964432,0.014626948,21.20766,-8.508344,1490223704037
386,-0.89753854,-0.071342394,0.090814866,40.700325,-74.13478,0.04680016,0.01958009,-0.06379015,21.208279,-8.508592,1490223704070
387,-1.0838647,-0.19776492,0.11178168,40.700325,-74.13477,0.015190176,-0.0718748,-0.026162,21.208897,-8.50884,1490223704104
388,-0.9023299,-0.001,0.038805407,40.700325,-74.13476,0.05459793,-0.012358401,0.032602675,21.209515,-8.509088,1490223704137
389,-0.89202774,-0.0020329345,0.041634887,40.700325,-74.13475,0.01572976,0.045062073,-0.019472595,21.210135,-8.5093355,1490223704170
390,-0.9918473,-0.036008984,-0.0039797854,40.700325,-74.13474,0.022131123,-0.0007705371,-0.011012627,21.21075,-8.509583,1490223704203
391,-1.0044752,-0.050646387,0.015448657,40.700325,-74.134735,0.016022759,-0.029025076,0.011516269,21.211369,-8.509831,1490223704237
392,-0.94408864,0.020029785,0.018952636,40.700325,-74.13473,0.02434106,0.00043505858,0.017306304,21.211987,-8.510078,1490223704270
393,-1.0134748,0.045389086,0.023,40.700325,-74.13472,-0.0061254613,-0.050609943,0.005088457,21.212605,-8.510326,1490223704303
394,-0.9508208,-0.052777626,0.046794165,40.700325,-74.13471,0.07399754,0.05149498,0.031748522,21.213223,-8.510574,1490223704337
395,-1.0445944,-0.045474,0.036660887,40.700325,-74.134705,-0.026552405,-0.0042065647,0.013326424,21.213839,-8.510822,1490223704370
396,-1.0145583,0.10721424,0.0033840332,40.700325,-74.13469,0.006256504,-0.019567257,0.054962665,21.214458,-8.51107,1490223704403
397,-0.91512173,0.020157129,0.08945526,40.700325,-74.13468,0.03147776,-0.01795581,0.03869929,21.215075,-8.511318,1490223704436
398,-1.0100206,0.040681224,0.06167871,40.700325,-74.134674,0.0026300745,0.022681579,0.0015681189,21.215693,-8.511566,1490223704470
399,-0.9628549,0.06600332,0.054771874,40.700325,-74.13467,0.0117023485,0.007348982,0.015202004,21.216309,-8.511814,1490223704503
400,-0.96700597,0.028239869,0.061409302,40.700325,-74.13466,0.039258666,0.004743633,0.0017361303,21.216927,-8.512062,1490223704536
