,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,1.0455863,-0.003,-0.02342815,40.661034,-73.96096,0.07327231,-0.014345085,-0.0076985927,1.4915502,-2.825204,1490577126593
25,0.9810839,0.026332812,0.0129162595,40.661034,-73.96096,0.08322366,-0.03262045,-0.004904819,1.4898425,-2.8219693,1490577126626
26,1.0103725,0.041048143,-0.03521389,40.661034,-73.96096,0.072060406,-0.0015912622,-0.008060276,1.4881347,-2.8187344,1490577126659
27,0.97090375,0.01530614,-0.02792118,40.661034,-73.96096,0.099668674,-0.0045969924,0.017749624,1.4864271,-2.8154998,1490577126692
28,0.998093,0.018141858,-0.073474415,40.661034,-73.96096,0.08115953,0.0535028,0.009301855,1.4847192,-2.812265,1490577126726
29,0.9683464,-0.0050771483,0.013500732,40.661034,-73.96095,0.10392801,-0.002646189,0.021738822,1.4830115,-2.80903,1490577126759
30,1.0489507,-0.019160157,-0.025201172,40.661034,-73.96095,0.08895996,0.041020703,-0.0021042577,1.4813037,-2.8057954,1490577126792
31,0.9755821,-0.027282422,0.04688689,40.661034,-73.96095,0.10847994,-0.020912617,0.0072526345,1.479596,-2.8025608,1490577126825
32,1.0060133,-0.03310841,-0.017119458,40.661034,-73.96095,0.11024412,0.023378046,-0.019706415,1.4778881,-2.799326,1490577126859
33,0.9928363,-0.013114514,-0.0061170286,40.661034,-73.96095,0.093364105,0.007043589,-0.014186937,1.4761804,-2.7960913,1490577126892
34,1.0455064,-0.008732385,0.027974756,40.661034,-73.96095,0.10479556,-0.007878987,-0.0015592236,1.4744726,-2.7928565,1490577126925
35,1.0431814,-0.021433106,-0.018819043,40.661034,-73.96095,0.10552957,0.017147407,-0.015774848,1.472765,-2.7896218,1490577126958
36,1.0231693,-0.02423252,0.005411963,40.661034,-73.96095,0.11668853,-0.032299913,-0.021112671,1.4710572,-2.786387,1490577126992
37,1.0111693,-0.0037372804,-0.039037928,40.661007,-73.96095,0.10845031,-0.009597919,-0.030702367,1.4652034,-2.775299,1490577127025
38,0.97624856,-0.028907044,-0.009747558,40.661007,-73.96095,0.1270721,-0.039690915,-0.023220627,1.4580617,-2.761772,1490577127058
39,0.9966074,-0.034232847,-0.04315973,40.661007,-73.96095,0.11393721,-0.008745972,-0.042551637,1.4509202,-2.7482448,1490577127091
40,0.9618887,-0.010939453,-0.05358008,40.661007,-73.96095,0.1434525,-0.034028944,-0.018229375,1.4437788,-2.7347178,1490577127125
41,1.0646497,0.043895215,-0.060039673,40.661007,-73.96095,0.10245134,0.0032466627,-0.017723173,1.436637,-2.7211907,1490577127158
42,1.0989085,0.058020264,-0.007959473,40.661007,-73.960945,0.13006136,-0.024408389,-0.0012880615,1.4294956,-2.7076635,1490577127191
43,0.99174124,0.060892824,-0.06419636,40.661007,-73.960945,0.17471425,-0.031699657,0.015607301,1.4223541,-2.6941366,1490577127224
44,1.0124996,0.026798816,-0.10834151,40.661007,-73.960945,0.13429488,0.010442202,0.0022689404,1.4152124,-2.6806095,1490577127258
45,1.0160015,0.02032041,-0.07788223,40.661007,-73.960945,0.1360025,0.010762993,0.007450957,1.4080709,-2.6670823,1490577127291
46,1.0080016,0.016609058,-0.044653587,40.661007,-73.960945,0.15447283,0.031291626,0.028029773,1.4009293,-2.6535552,1490577127324
47,0.93134373,-0.0528125,-0.05580469,40.661007,-73.960945,0.13597594,0.007558125,0.031985313,1.3937879,-2.6400282,1490577127357
48,0.9460181,-0.019249268,-0.058948547,40.661007,-73.960945,0.10117716,0.040790007,-0.015437613,1.3866463,-2.626501,1490577127391
49,0.9654679,0.020770643,0.015798157,40.661007,-73.960945,0.11370073,-0.011036422,-0.008192936,1.3795047,-2.612974,1490577127424
50,1.0085988,0.0054001953,0.004034082,40.661007,-73.960945,0.14821327,0.014658896,-0.012353145,1.3723631,-2.5994468,1490577127457
51,0.9632322,0.0037926515,-0.013343603,40.661007,-73.960945,0.15113422,-0.029301306,0.01055436,1.3652216,-2.5859199,1490577127490
52,0.9954494,-0.020793213,-0.039655566,40.661007,-73.960945,0.14242594,-0.010513593,-0.022170063,1.35808,-2.5723927,1490577127524
53,0.9796852,-0.021782264,-0.013791711,40.661007,-73.960945,0.15884101,-0.058432408,-0.020716453,1.3509386,-2.5588655,1490577127557
54,1.0307404,0.011832056,-0.07806098,40.661007,-73.960945,0.1332499,-0.024841394,-0.03172021,1.343797,-2.5453386,1490577127590
55,0.9923612,0.015973046,-0.033307277,40.661007,-73.960945,0.1489031,-0.049215063,-0.007917089,1.3366554,-2.5318112,1490577127623
56,1.0134977,0.006911621,-0.056,40.661007,-73.96094,0.14375117,-0.0118209375,-0.013761628,1.3295139,-2.5182843,1490577127657
57,0.96959865,0.020151563,-0.048439454,40.661007,-73.96094,0.14195554,-0.019341689,-0.004707617,1.3223723,-2.5047572,1490577127690
58,1.0343658,0.043080945,-0.06553074,40.661007,-73.96094,0.13461037,0.011794829,-0.02357231,1.3152308,-2.4912302,1490577127723
59,0.9943973,0.053383812,-0.024589209,40.661007,-73.96094,0.15043616,-0.022497302,0.007588706,1.3080893,-2.477703,1490577127756
60,1.0118607,0.033059962,-0.03774082,40.661007,-73.96094,0.14905997,0.010932246,0.012451582,1.3009477,-2.4641762,1490577127790
61,0.99038684,0.047730006,0.0022336915,40.661007,-73.96094,0.15294753,-0.0075849975,0.030172842,1.2938061,-2.450649,1490577127823
62,1.0040914,0.043082424,-0.012449853,40.661007,-73.96094,0.15506853,0.022122022,0.029479712,1.2866646,-2.4371219,1490577127856
63,0.9899041,0.039225426,0.009719421,40.661007,-73.96094,0.15838087,-0.01355014,0.050135106,1.279523,-2.4235947,1490577127889
64,0.9986595,-0.018740235,0.011919251,40.661007,-73.96094,0.17528936,-0.0034457752,0.03959793,1.2723815,-2.4100676,1490577127923
65,1.0000272,-0.05233258,0.0026266968,40.661007,-73.96094,0.16850959,-0.009778825,0.027339457,1.26524,-2.3965404,1490577127956
66,0.974036,-0.07985615,-0.007604419,40.661007,-73.96094,0.15796435,-0.01795331,0.00716136,1.2580984,-2.3830135,1490577127989
67,0.9805891,-0.07041094,0.0009041016,40.660984,-73.96094,0.16150588,-0.033585507,-0.010988516,1.247632,-2.3631885,1490577128022
68,1.039,-0.004606421,-0.05188384,40.660984,-73.96094,0.15044035,0.009477424,-0.01693547,1.2356777,-2.3405454,1490577128056
69,1.0202221,0.03228755,-0.0074073607,40.660984,-73.96094,0.17005904,-0.023134675,0.011229452,1.2237233,-2.3179023,1490577128089
70,1.0734332,0.0357604,-0.022626733,40.660984,-73.96094,0.1658,0.021260485,0.0042334166,1.211769,-2.2952592,1490577128122
71,1.0339899,0.06032659,0.0013427734,40.660984,-73.96094,0.17214453,-0.027263513,0.035436485,1.1998147,-2.2726161,1490577128155
72,1.0468858,0.03717915,-0.012809815,40.660984,-73.96093,0.1781768,0.003813379,0.031196924,1.1878604,-2.2499728,1490577128189
73,0.97988296,0.017009081,0.010372351,40.660984,-73.96093,0.18683216,-0.030260766,0.068688415,1.1759061,-2.2273297,1490577128222
74,0.99496686,-0.0061712647,0.0048729246,40.660984,-73.96093,0.17433332,-0.02339668,0.054271437,1.1639518,-2.2046866,1490577128255
75,0.97905004,-0.029449597,-0.007949231,40.660984,-73.96093,0.18507543,-0.032475267,0.048075706,1.1519973,-2.1820433,1490577128288
76,0.9911708,-0.035964087,0.0030631104,40.660984,-73.96093,0.17137185,-0.048264094,0.035881557,1.140043,-2.1594002,1490577128322
77,0.9929718,-0.06050586,-0.016607031,40.660984,-73.96093,0.17760848,-0.02020379,0.016563661,1.1280887,-2.136757,1490577128355
78,0.94185424,-0.07593795,-0.0049234987,40.660984,-73.96093,0.19499217,-0.03317771,0.01732952,1.1161344,-2.114114,1490577128388
79,0.9526006,-0.05479253,-0.027811207,40.660984,-73.96093,0.17546272,-0.014472654,0.008337261,1.1041801,-2.0914707,1490577128422
80,0.9847367,-0.03663036,-0.036627784,40.660984,-73.96093,0.1775247,0.005758215,-0.009426587,1.0922257,-2.0688274,1490577128455
81,0.9969633,-0.032777857,0.0015930908,40.660984,-73.96093,0.18576217,-0.010933764,-0.011968237,1.0802714,-2.0461843,1490577128488
82,1.0124682,-0.010702393,-0.021361085,40.660984,-73.96093,0.1714339,-0.004643594,-0.015488623,1.0683169,-2.023541,1490577128521
83,1.0289847,-0.009733337,-0.06905127,40.660984,-73.96093,0.18713461,-0.011649996,-0.032096155,1.0563627,-2.0008981,1490577128555
84,1.0053768,0.024676722,-0.13190229,40.660984,-73.96093,0.18079071,-0.026715351,-0.020801399,1.0444083,-1.978255,1490577128588
85,1.0011896,0.039963637,-0.17934287,40.660984,-73.96093,0.17092857,-0.025076624,-0.020305196,1.032454,-1.9556117,1490577128621
86,1.0001535,0.035674974,-0.19330709,40.660984,-73.96093,0.1694743,-0.034681085,-0.02219321,1.0204997,-1.9329686,1490577128654
87,1.0033922,0.04641172,-0.21692148,40.660984,-73.96093,0.15167785,-0.038101953,-0.015431602,1.0085454,-1.9103253,1490577128688
88,1.010517,0.06290474,-0.22772786,40.660984,-73.96093,0.14249961,-0.028783899,-0.008455042,0.99659103,-1.8876822,1490577128721
89,1.018409,0.05931815,-0.23604554,40.660984,-73.96093,0.14278,-0.0186,-0.004739978,0.9846367,-1.865039,1490577128754
90,1.0156698,0.056110047,-0.22253107,40.660984,-73.96093,0.13908648,-0.021793246,0.00048100465,0.97268236,-1.8423958,1490577128787
91,1.0093687,0.066657834,-0.21539514,40.660984,-73.96092,0.13135262,-0.020143097,0.005856719,0.9607281,-1.8197527,1490577128821
92,0.9973821,0.05090962,-0.18830566,40.660984,-73.96092,0.12931791,-0.014311372,0.012480791,0.94877374,-1.7971096,1490577128854
93,1.0134882,0.02283069,-0.1908307,40.660984,-73.96092,0.13627385,0.00371448,0.016473562,0.9368193,-1.7744663,1490577128887
94,0.99470305,0.017756322,-0.18437816,40.660984,-73.96092,0.11661548,0.0022305737,0.025125979,0.92486507,-1.7518232,1490577128920
95,1.0013573,0.018390149,-0.159,40.660984,-73.96092,0.11171051,-0.004648599,0.011943761,0.9129107,-1.72918,1490577128954
96,1.007453,0.020329712,-0.14860868,40.660984,-73.96092,0.10907594,0.0013681152,0.0070310156,0.90095645,-1.7065369,1490577128987
97,0.9918283,0.023356933,-0.15612803,40.66097,-73.96092,0.10362026,-0.009083301,0.01599746,0.8916914,-1.6889877,1490577129020
98,0.99288625,0.008191284,-0.17219128,40.66097,-73.96092,0.098957844,0.005354678,-0.001287334,0.8840841,-1.6745783,1490577129053
99,1.0032133,0.012415771,-0.14396594,40.66097,-73.96092,0.10410789,-0.010501634,-0.0116289025,0.87647676,-1.6601691,1490577129087
100,0.9952326,0.01754984,-0.15481566,40.66097,-73.96092,0.10588166,0.0002700427,-0.0007713123,0.8688694,-1.6457597,1490577129120
101,1.0017731,0.029952368,-0.16162182,40.66097,-73.96092,0.09488909,0.007838113,-8.472901e-05,0.8612622,-1.6313505,1490577129153
102,0.98784196,0.017683886,-0.16141635,40.66097,-73.96092,0.08451419,0.012441943,-0.005562656,0.85365486,-1.6169412,1490577129186
103,0.98901844,0.006981543,-0.14947693,40.66097,-73.96092,0.08202524,0.01667938,-0.025869213,0.8460475,-1.6025319,1490577129220
104,1.00316,0.029690918,-0.14147545,40.66097,-73.96092,0.07238277,0.020458013,-0.032033507,0.8384403,-1.5881226,1490577129253
105,1.0248412,0.07435933,-0.10582174,40.66097,-73.96092,0.06236704,0.014076297,-0.012956663,0.83083296,-1.5737134,1490577129286
106,1.0290166,0.081,-0.07493494,40.66097,-73.96092,0.08121893,0.0006600708,0.0051032444,0.8232257,-1.559304,1490577129319
107,1.0319473,0.08431582,-0.038,40.66097,-73.96092,0.08080215,-0.009747949,0.013880078,0.8156183,-1.5448947,1490577129353
108,1.0283756,0.087,-0.017265502,40.66097,-73.96092,0.08228084,-0.009190418,0.024767945,0.80801105,-1.5304855,1490577129386
109,1.0158186,0.08313879,0.0014874878,40.66097,-73.96092,0.07063793,-0.015350855,0.02818405,0.8004037,-1.5160762,1490577129419
110,1.0102538,0.05453363,0.022041248,40.66097,-73.96092,0.07926609,-0.019307617,0.029947221,0.79279643,-1.5016668,1490577129452
111,0.9977085,0.046220336,0.015850855,40.66097,-73.96092,0.07101898,-0.002006787,0.041086614,0.78518915,-1.4872576,1490577129486
112,0.97790694,0.021953516,0.023674414,40.66097,-73.96092,0.07296045,-0.0046279295,0.042257685,0.7775818,-1.4728483,1490577129519
113,0.9990741,0.005,0.024812745,40.66097,-73.96092,0.065082915,0.0027928466,0.03381207,0.7699745,-1.458439,1490577129552
114,0.9935255,-0.008390795,0.0317682,40.66097,-73.96092,0.070122175,-0.0015217578,0.026471548,0.76236725,-1.4440298,1490577129585
115,0.9793736,-0.01109906,0.04235189,40.66097,-73.96092,0.07779859,-0.01599953,0.024609057,0.75475997,-1.4296205,1490577129619
116,0.9811084,-0.014,0.036069274,40.66097,-73.96092,0.071312405,-0.009067366,0.013718033,0.74715257,-1.4152111,1490577129652
117,0.99453616,-0.006680664,0.0413916,40.66097,-73.96092,0.07579462,-0.009512119,0.00024151367,0.73954535,-1.4008019,1490577129685
118,0.9995734,0.002210791,0.047713306,40.66097,-73.96092,0.07565626,-0.010470247,-0.005307124,0.731938,-1.3863926,1490577129718
119,0.9808017,0.022713684,0.03285895,40.66097,-73.96092,0.06835895,-0.023829727,-0.00016376832,0.7243308,-1.3719833,1490577129752
120,1.0069588,0.027359143,0.013883032,40.66097,-73.96092,0.06549137,0.0067488304,-0.013604646,0.71672344,-1.357574,1490577129785
121,0.9982609,0.033443443,0.027208654,40.66097,-73.96092,0.07046307,-0.013518218,-0.0003821936,0.7091161,-1.3431647,1490577129818
122,1.0006337,0.034683153,0.004588428,40.66097,-73.96092,0.0707539,-0.012574731,-0.00785958,0.7015088,-1.3287555,1490577129851
123,0.9870985,0.036495216,0.008504786,40.66097,-73.96092,0.067334116,-0.031023828,-0.00050079345,0.69390154,-1.3143462,1490577129885
124,1.0015942,0.029776441,-0.016488392,40.66097,-73.960915,0.068045855,-0.010837567,-0.0065012206,0.68629426,-1.2999369,1490577129918
125,1.0021995,0.017900208,-0.010133057,40.66097,-73.960915,0.07623304,-0.027966445,-0.009399481,0.678687,-1.2855276,1490577129951
126,1.0024325,0.02056748,-0.023743091,40.66097,-73.960915,0.06316504,-0.032191463,-0.012208943,0.67107964,-1.2711182,1490577129984
127,1.014318,0.017585937,-0.039096095,40.660957,-73.960915,0.0695775,-0.019724688,-0.006368047,0.66720533,-1.2637798,1490577130018
128,1.0118512,0.028042529,-0.042212646,40.660957,-73.960915,0.06776925,-0.016521264,-0.00069592043,0.66642904,-1.2623094,1490577130051
129,1.0063678,0.029316077,-0.04379292,40.660957,-73.960915,0.065148555,-0.02349711,-0.004866239,0.66565275,-1.2608391,1490577130084
130,1.0105226,0.029812537,-0.031346593,40.660957,-73.960915,0.066816784,-0.026807798,-0.0071633765,0.6648765,-1.2593687,1490577130117
131,1.0079259,0.022083387,-0.03612045,40.660957,-73.960915,0.06722179,-0.017651757,-0.0023318848,0.6641003,-1.2578984,1490577130151
132,0.9946246,0.025624609,-0.032873828,40.660957,-73.960915,0.074381664,-0.016999586,0.0011866211,0.663324,-1.2564281,1490577130184
133,0.99801135,0.029338378,-0.038676757,40.660957,-73.960915,0.061905947,-0.016269296,-0.0051268116,0.66254777,-1.2549577,1490577130217
134,1.0089862,0.022027466,-0.03203296,40.660957,-73.960915,0.065646045,-0.01615266,-0.0077544446,0.6617715,-1.2534873,1490577130250
135,1.0033767,0.018360302,-0.031898864,40.660957,-73.960915,0.07235535,-0.016133763,-0.005819659,0.66099524,-1.2520171,1490577130284
136,0.9907096,0.015677406,-0.029806262,40.660957,-73.960915,0.06419181,-0.025953827,0.0010391736,0.660219,-1.2505467,1490577130317
137,1.0189651,0.015938338,-0.051026784,40.660957,-73.960915,0.061146844,-0.0030524707,-0.009376475,0.6594428,-1.2490764,1490577130350
138,1.003825,0.020206226,-0.0306083,40.660957,-73.960915,0.070946716,-0.027264722,-0.004271621,0.6586665,-1.247606,1490577130383
139,1.0183454,0.024218213,-0.017097363,40.660957,-73.960915,0.06682112,-0.010512187,-0.008739404,0.65789026,-1.2461357,1490577130417
140,0.9843768,0.022923253,0.012846509,40.660957,-73.960915,0.06877207,-0.02286467,0.0042697634,0.657114,-1.2446654,1490577130450
141,1.0051719,0.024,0.014859253,40.660957,-73.960915,0.06232979,0.0029466553,-0.0010189575,0.65633774,-1.243195,1490577130483
142,0.98997736,0.028,0.04975708,40.660957,-73.960915,0.07110344,-0.010437036,-1.09375e-05,0.6555615,-1.2417247,1490577130516
143,1.0029112,0.028,0.056935057,40.660957,-73.960915,0.06996476,-0.005408396,-0.0076436354,0.6547852,-1.2402544,1490577130550
144,0.9986868,0.030721778,0.066573925,40.660957,-73.960915,0.067854725,-0.02269542,-0.0054547265,0.654009,-1.2387841,1490577130583
145,1.0067952,0.027656091,0.06352683,40.660957,-73.960915,0.07187562,-0.012153654,-0.003202444,0.6532327,-1.2373137,1490577130616
146,0.99899256,0.030302234,0.06739553,40.660957,-73.960915,0.0739311,-0.020431839,0.0031055848,0.6524565,-1.2358434,1490577130649
147,1.0059428,0.033,0.044,40.660957,-73.960915,0.071222484,-0.008561914,0.004340078,0.65168023,-1.2343731,1490577130683
148,0.99747044,0.035326246,0.045267113,40.660957,-73.960915,0.06992133,-0.017358972,0.0088540865,0.65090394,-1.2329028,1490577130716
149,1.0077745,0.034774512,0.044916652,40.660957,-73.960915,0.065396875,-0.017996093,0.00804187,0.6501277,-1.2314324,1490577130749
150,0.99389845,0.022600684,0.058150597,40.660957,-73.960915,0.078519724,-0.02921518,0.0097954525,0.6493514,-1.229962,1490577130782
151,1.0140238,0.013448975,0.047613952,40.660957,-73.960915,0.080877796,-0.029593132,0.002655376,0.6485752,-1.2284918,1490577130816
152,1.0161287,-0.0003762207,0.024239747,40.660957,-73.960915,0.078946315,-0.010949643,0.0041360254,0.64779896,-1.2270213,1490577130849
153,1.0050142,-0.0027725098,0.02430332,40.660957,-73.960915,0.07971317,-0.019063799,0.014973653,0.6470227,-1.2255511,1490577130882
154,0.99661934,-0.008002929,0.032183006,40.660957,-73.960915,0.08659004,-0.011429551,0.008837285,0.64624643,-1.2240806,1490577130916
155,1.0109146,-0.0016410644,0.024538403,40.660957,-73.96091,0.08408563,-0.0041320412,0.0036528772,0.6454702,-1.2226104,1490577130949
156,0.99794054,0.0024740845,0.033103663,40.660957,-73.96091,0.08941701,-0.014033521,0.0065574646,0.644694,-1.22114,1490577130982
157,1.0058514,-0.007868554,0.030394336,40.660946,-73.96091,0.09942514,-0.01119836,0.003914033,0.63174725,-1.2268758,1490577131015
158,1.0016199,-0.009809961,0.045851246,40.660946,-73.96091,0.10658239,-0.009126343,0.0029706422,0.60531026,-1.2405992,1490577131049
159,0.9969573,-0.009513916,0.04295923,40.660946,-73.96091,0.11603204,-0.020591753,0.016034145,0.5788732,-1.2543226,1490577131082
160,0.98341435,-0.010767517,0.03458917,40.660946,-73.96091,0.10969709,-0.016018584,0.012876418,0.5524364,-1.2680459,1490577131115
161,0.9914113,-0.033839244,0.043678492,40.660946,-73.96091,0.12492159,-0.018265931,0.006326605,0.5259994,-1.2817693,1490577131148
162,0.9930419,-0.03700762,0.032448582,40.660946,-73.96091,0.12404972,-0.016151441,-0.0011068506,0.4995626,-1.2954926,1490577131182
163,0.98718965,-0.045810327,0.04267085,40.660946,-73.96091,0.13314657,-0.0340577,0.00010394776,0.47312558,-1.309216,1490577131215
164,1.0234985,-0.040936816,0.017837109,40.660946,-73.96091,0.1442714,-0.01822171,-0.012358379,0.44668853,-1.3229394,1490577131248
165,0.99106055,-0.028469715,0.017207239,40.660946,-73.96091,0.14765267,-0.04360137,0.0061855433,0.4202517,-1.3366628,1490577131281
166,1.051169,-0.026643336,-0.018525757,40.660946,-73.96091,0.1460027,-0.0027053955,-0.0095392885,0.39381468,-1.3503861,1490577131315
167,0.9774108,-0.011260986,0.008870849,40.660946,-73.96091,0.15849821,-0.054146685,0.024367938,0.36737767,-1.3641095,1490577131348
168,1.0498674,-0.026353516,-0.008602295,40.660946,-73.96091,0.1626099,-0.0030740038,-0.005457761,0.34094083,-1.3778329,1490577131381
169,0.99217385,-0.012815186,0.01474292,40.660946,-73.96091,0.17780063,-0.033671618,0.025573403,0.31450382,-1.3915563,1490577131414
170,1.0463891,-0.016480591,-0.02348059,40.660946,-73.96091,0.16454643,0.03160321,0.008104993,0.288067,-1.4052795,1490577131448
171,0.9961408,-0.045149926,0.011177319,40.660946,-73.96091,0.19570787,-0.021019395,0.020190928,0.26163,-1.419003,1490577131481
172,1.0171713,-0.049785767,-0.022778356,40.660946,-73.96091,0.18199149,0.005076229,0.012118636,0.23519297,-1.4327264,1490577131514
173,0.9943773,-0.060482472,0.0031402344,40.660946,-73.96091,0.19105461,-0.02256501,0.0109196,0.20875618,-1.4464496,1490577131547
174,1.0107101,-0.05974922,-0.013885938,40.660946,-73.96091,0.2078257,0.0048871874,0.012776485,0.18231915,-1.460173,1490577131581
175,0.97026473,-0.05393191,0.017668702,40.660946,-73.96091,0.21813665,-0.01835429,0.029201526,0.1558823,-1.4738964,1490577131614
176,1.0106063,-0.07575083,0.004104651,40.660946,-73.96091,0.23740353,0.017521728,0.0026800658,0.1294453,-1.4876198,1490577131647
177,0.97476995,-0.047905214,0.026959533,40.660946,-73.96091,0.22672741,-0.02333553,0.022149878,0.103008285,-1.5013431,1490577131680
178,1.0071993,-0.051618043,0.036218263,40.660946,-73.96091,0.23565541,0.007687041,0.009905523,0.076571465,-1.5150665,1490577131714
179,0.9810206,-0.047868945,0.056496434,40.660946,-73.96091,0.24903625,-0.0075794924,0.021589717,0.050134443,-1.5287899,1490577131747
180,0.99322325,-0.05727937,0.04963706,40.660946,-73.96091,0.23303702,-0.009730205,0.010075927,0.023697615,-1.5425133,1490577131780
181,1.0592116,-0.06185072,0.054979015,40.660946,-73.96091,0.24670407,0.016878262,-0.00677084,-0.0027393997,-1.5562366,1490577131813
182,0.99374664,-0.047989026,0.07135811,40.660946,-73.96091,0.2502864,-0.03968415,0.004881101,-0.029176429,-1.5699599,1490577131847
183,1.0446182,-0.06743471,0.0711106,40.660946,-73.96091,0.27137527,-0.0011109327,0.008382947,-0.05561325,-1.5836834,1490577131880
184,0.9608993,-0.039650586,0.06847168,40.660946,-73.96091,0.2680477,-0.018050732,0.009038232,-0.082050264,-1.5974066,1490577131913
185,1.0301517,-0.08506775,0.08654961,40.660946,-73.96091,0.31437033,0.012038604,0.0074178954,-0.108487085,-1.61113,1490577131946
186,0.96226436,-0.043914855,0.081445314,40.660946,-73.96091,0.27001488,0.0044005555,0.047530085,-0.1349241,-1.6248534,1490577131980
187,0.97881174,-0.11153844,0.14355962,40.660942,-73.96091,0.34350514,-0.012348289,0.03745512,-0.16989692,-1.6451305,1490577132013
188,1.0447516,-0.13659388,0.11836636,40.660942,-73.96091,0.31385738,0.021909522,-0.002749624,-0.21756142,-1.6751521,1490577132046
189,1.0300447,-0.16390961,0.10760678,40.660942,-73.96091,0.347062,-0.007263657,0.015141631,-0.2652263,-1.705174,1490577132079
190,1.0520788,-0.17166506,0.078809544,40.660942,-73.96091,0.35278252,0.044391118,0.0030058764,-0.31289113,-1.735196,1490577132113
191,0.9843621,-0.102930896,0.0961766,40.660942,-73.96091,0.34508303,-0.011642595,0.04378897,-0.36055565,-1.7652175,1490577132146
192,1.029625,-0.07967672,0.07168103,40.660942,-73.96091,0.35202637,0.05799598,0.029816028,-0.4082205,-1.7952394,1490577132179
193,0.9067785,-0.11080401,0.16047734,40.660942,-73.96091,0.3884052,-0.026929175,0.05752843,-0.45588502,-1.8252611,1490577132212
194,1.0118613,-0.15040234,0.11319824,40.660942,-73.96091,0.39612994,0.058065742,-0.014785957,-0.5035499,-1.855283,1490577132246
195,0.92039794,-0.15772042,0.18752144,40.660942,-73.96091,0.41766557,-0.039831117,0.003710974,-0.5512147,-1.8853049,1490577132279
196,0.96838945,-0.16286045,0.15540121,40.660942,-73.96091,0.43097177,0.0003665625,-0.030186977,-0.5988793,-1.9153266,1490577132312
