,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.98804885,0.07154404,-0.06544634,40.777813,-73.95569,0.0020605468,0.03192663,0.0011745191,0.0,-0.0,1490355656530
17,-0.9903358,0.06326135,-0.075172,40.777813,-73.95569,0.0050238282,0.008596875,0.004750781,0.0,-0.0,1490355656563
18,-1.0156947,0.054489747,-0.057751708,40.777813,-73.95569,0.008308203,0.020119647,0.016,0.0,-0.0,1490355656596
19,-1.00496,0.06620014,-0.041560374,40.777813,-73.95569,0.012750403,0.035725202,0.012897115,0.0,-0.0,1490355656629
20,-1.0005493,0.06737295,-0.04611792,40.777813,-73.95569,0.010079117,0.017961513,0.01327459,0.0,-0.0,1490355656662
21,-0.9787902,0.04497423,-0.07813799,40.777813,-73.95569,0.00838848,0.012737926,0.004187351,0.0,-0.0,1490355656695
22,-1.0002657,0.0414686,-0.0670832,40.777813,-73.95569,0.014980907,0.030524962,0.008214344,0.0,-0.0,1490355656728
23,-0.9976546,0.06366001,-0.050520778,40.777813,-73.95569,0.015754454,0.027529843,0.00933354,0.0,-0.0,1490355656761
24,-0.9925927,0.06780618,-0.069786526,40.777813,-73.95569,0.013762928,0.010797749,0.012577529,0.0,-0.0,1490355656793
25,-1.0013053,0.053068712,-0.08052673,40.777813,-73.95569,0.0071370094,0.016143734,0.016895615,0.0,-0.0,1490355656826
26,-0.9911436,0.05764834,-0.0582584,40.777813,-73.95569,0.010056104,0.032056317,0.0044924705,0.0,-0.0,1490355656859
27,-0.9810072,0.07156162,-0.067846045,40.777813,-73.95569,0.013099448,0.03201649,0.0018483642,0.0,-0.0,1490355656892
28,-1.005791,0.06826713,-0.05156609,40.777813,-73.95569,0.0060815737,0.0090699475,0.011568789,0.0,-0.0,1490355656925
29,-0.99219453,0.0534115,-0.04638904,40.777813,-73.95569,0.011888568,0.025293397,0.009946698,0.0,-0.0,1490355656958
30,-1.0241358,0.057128295,-0.028086793,40.777813,-73.95569,0.017673975,0.0046922606,0.020310853,0.0,-0.0,1490355656991
31,-0.9969387,0.06679596,-0.018714478,40.777813,-73.95569,0.023138452,0.021120759,0.009698047,0.0,-0.0,1490355657024
32,-0.9975039,0.06050387,-0.0045303223,40.777813,-73.95569,0.009236031,0.005223065,0.008791678,0.0,-0.0,1490355657057
33,-0.96376175,0.040127344,-0.005274219,40.777813,-73.95569,0.013587968,0.02452453,-0.0020220312,0.0,-0.0,1490355657090
34,-0.9947837,0.054292187,-0.011964893,40.777813,-73.95569,0.022346742,0.018178795,0.010005181,0.0,-0.0,1490355657123
35,-0.9956737,0.071496084,-0.023283802,40.777813,-73.95569,0.016787883,0.02153207,0.014323743,0.0,-0.0,1490355657156
36,-0.9940258,0.068663895,-0.039689746,40.777813,-73.95569,0.008808742,0.008551797,0.01685344,0.0,-0.0,1490355657189
37,-0.98269296,0.05729136,-0.016228393,40.777813,-73.95569,0.009178562,0.03178403,0.0057098586,0.0,-0.0,1490355657222
38,-0.9872392,0.0673131,-0.034840528,40.777813,-73.95569,0.017315289,0.01986112,-0.00044434937,0.0,-0.0,1490355657255
39,-0.98957527,0.07889111,-0.043685157,40.777813,-73.95569,0.00633897,0.02416976,0.0032754492,0.0,-0.0,1490355657288
40,-1.0143144,0.06393174,-0.018143067,40.777813,-73.95569,0.0066565527,0.009686562,0.017430937,0.0,-0.0,1490355657321
41,-1.001378,0.05256333,-0.032708887,40.777813,-73.95569,0.012175229,0.007469242,0.012299476,0.0,-0.0,1490355657354
42,-0.98303056,0.06803058,-0.029523376,40.777813,-73.95569,0.014952155,0.04040683,0.0026021607,0.0,-0.0,1490355657387
43,-0.9955846,0.06386658,-0.028904175,40.777813,-73.95569,0.0074,0.011459375,0.009070679,0.0,-0.0,1490355657420
44,-0.98621356,0.036808107,-0.026528137,40.777813,-73.95569,0.016698621,0.02473385,0.005055951,0.0,-0.0,1490355657453
45,-1.0045452,0.05179248,-0.0151429325,40.777813,-73.95569,0.023434872,0.016516104,0.011174616,0.0,-0.0,1490355657486
46,-0.99812615,0.066203855,-0.0334854,40.777813,-73.95569,0.020316137,0.013374898,0.013253544,0.0,-0.0,1490355657519
47,-0.9912932,0.06190879,-0.008736133,40.777813,-73.95569,0.00563875,0.027442597,0.0031350977,0.0,-0.0,1490355657552
48,-0.98799545,0.043789733,-0.024027247,40.777813,-73.95569,0.017101135,0.011708515,0.0042987512,0.0,-0.0,1490355657584
49,-0.98972857,0.062559105,-0.027825976,40.777813,-73.95569,0.01878233,0.021873515,0.0072381785,0.0,-0.0,1490355657617
50,-0.99786603,0.081481785,-0.039240893,40.777813,-73.95569,0.010268037,0.0139099,0.0128,0.0,-0.0,1490355657650
51,-0.995,0.06769862,-0.03200304,40.777813,-73.95569,0.0031721534,0.031264532,0.011763204,0.0,-0.0,1490355657683
52,-1.006,0.061319117,-0.027361767,40.777813,-73.95569,0.012525643,0.010121172,0.016251542,0.0,-0.0,1490355657716
53,-0.98425674,0.07087163,-0.03296499,40.777813,-73.95569,0.017075181,0.025187476,0.0031990136,0.0,-0.0,1490355657749
54,-0.9866362,0.06381251,-0.03181411,40.777813,-73.95569,0.009989262,0.026203044,0.0018610583,0.0,-0.0,1490355657782
55,-0.99930644,0.045205932,-0.03579651,40.777813,-73.95569,0.012159747,0.013552478,0.009155768,0.0,-0.0,1490355657815
56,-1.0021161,0.04185571,-0.035039794,40.777813,-73.95569,0.020922424,0.016964637,0.015564221,0.0,-0.0,1490355657848
57,-0.9972603,0.062242042,-0.039721485,40.777813,-73.95569,0.01948581,0.013415881,0.018182991,0.0,-0.0,1490355657881
58,-0.9822278,0.062189136,-0.031277955,40.777813,-73.95569,0.009118081,0.026983466,0.0069676843,0.0,-0.0,1490355657914
59,-0.99175686,0.040599708,-0.013605176,40.777813,-73.95569,0.013259561,0.023557372,0.0057021873,0.0,-0.0,1490355657947
60,-0.99657077,0.0578208,-0.029245313,40.777813,-73.95569,0.021181118,0.021177353,0.0085,0.0,-0.0,1490355657980
61,-0.99811536,0.075827,-0.043570556,40.777813,-73.95569,0.015361652,0.010605156,0.014730427,0.0,-0.0,1490355658013
62,-1.0048901,0.06484557,-0.03273561,40.777813,-73.95569,0.00053025514,0.008099628,0.015105094,0.0,-0.0,1490355658046
63,-0.97113985,0.054056566,-0.035,40.777813,-73.95569,0.010852102,0.03161726,-0.00070148194,0.0,-0.0,1490355658079
64,-0.9931151,0.073588,-0.059430383,40.777813,-73.95569,0.01647014,0.0070983362,0.007901664,0.0,-0.0,1490355658112
65,-0.978739,0.07015247,-0.056417577,40.777813,-73.95569,0.0076374975,0.018003436,0.0053704665,0.0,-0.0,1490355658145
66,-0.9995203,0.0544375,-0.032985937,40.777813,-73.95569,0.010001875,0.004355,0.013475938,0.0,-0.0,1490355658178
67,-0.9952351,0.049706053,-0.026294189,40.777813,-73.95569,0.018731982,0.010723926,0.009873388,0.0,-0.0,1490355658211
68,-0.9858269,0.068773985,-0.026759643,40.777813,-73.95569,0.020417212,0.03391392,0.0041523986,0.0,-0.0,1490355658244
69,-1.0064893,0.057475343,-0.0094823,40.777813,-73.95569,0.010165076,0.019713208,0.008704773,0.0,-0.0,1490355658277
70,-0.988,0.035120703,0.014869238,40.777813,-73.95569,0.01914256,0.025322234,0.0005908423,0.0,-0.0,1490355658310
71,-1.0055609,0.051780663,-0.031146374,40.777813,-73.95569,0.025977371,0.00063932495,0.016915197,0.0,-0.0,1490355658343
72,-0.9931051,0.068244115,-0.04954242,40.777813,-73.95569,0.015046223,0.010015408,0.017003393,0.0,-0.0,1490355658375
73,-0.9947848,0.06797764,-0.033892382,40.777813,-73.95569,0.0074339258,0.01792418,0.0142512405,0.0,-0.0,1490355658408
74,-0.99521774,0.056276966,-0.036435522,40.777813,-73.95569,0.012094727,0.0031134826,0.010613482,0.0,-0.0,1490355658441
75,-0.97817785,0.06228872,-0.044982582,40.777813,-73.95569,0.0154235335,0.027717644,-0.00052513793,0.0,-0.0,1490355658474
76,-1.0036873,0.07593393,-0.0425771,40.777813,-73.95569,0.0076057324,0.012250444,0.010201433,0.0,-0.0,1490355658507
77,-0.996018,0.06358628,-0.011350659,40.777813,-73.95569,0.008850381,0.025708629,0.00964605,0.0,-0.0,1490355658540
78,-1.0074135,0.053898793,-0.014257373,40.777813,-73.95569,0.015588743,0.018838473,0.01620898,0.0,-0.0,1490355658573
79,-0.9879924,0.06099746,-0.046008885,40.777813,-73.95569,0.022979228,0.013365083,0.00988126,0.0,-0.0,1490355658606
80,-0.9838887,0.06540625,-0.024739258,40.777813,-73.95569,0.01068584,0.036382716,0.0017045898,0.0,-0.0,1490355658639
81,-1.0028013,0.038242675,-0.011690673,40.777813,-73.95569,0.013206598,0.016113868,0.0087654665,0.0,-0.0,1490355658672
82,-1.0027674,0.049692772,-0.02201958,40.777813,-73.95569,0.026114471,0.016952937,0.012917106,0.0,-0.0,1490355658705
83,-1.0045749,0.06922219,-0.0431739,40.777813,-73.95569,0.0168121,0.0088644875,0.018585268,0.0,-0.0,1490355658738
84,-0.9851239,0.062168162,-0.016876124,40.777813,-73.95569,0.0030022303,0.04033453,0.0030663672,0.0,-0.0,1490355658771
85,-0.9963482,0.048163574,-0.007093591,40.777813,-73.95569,0.012668001,0.03249452,0.008278921,0.0,-0.0,1490355658804
86,-1.0042127,0.06919126,-0.01946084,40.777813,-73.95569,0.020301303,0.016,0.011380679,0.0,-0.0,1490355658837
87,-0.9982338,0.08836543,-0.028632617,40.777813,-73.95569,0.00888084,0.018226426,0.0133867385,0.0,-0.0,1490355658870
88,-0.99937284,0.06362716,-0.012981286,40.777813,-73.95569,0.00036237793,0.020573992,0.009055182,0.0,-0.0,1490355658903
89,-0.9837497,0.05837544,-0.027062573,40.777813,-73.95569,0.010444221,0.027300157,0.0039251074,0.0,-0.0,1490355658936
90,-0.99488115,0.078652784,-0.045167897,40.777813,-73.95569,0.009998857,0.022233984,0.009404616,0.0,-0.0,1490355658969
91,-0.98883474,0.062238,-0.041557018,40.777813,-73.95569,0.0086189285,0.021444045,0.006363019,0.0,-0.0,1490355659002
92,-1.0025123,0.052527405,-0.014123291,40.777813,-73.95569,0.010971844,0.02076671,0.011739453,0.0,-0.0,1490355659035
93,-0.9994797,0.055262208,-0.024479736,40.777813,-73.95569,0.02365598,0.015039991,0.012291626,0.0,-0.0,1490355659068
94,-0.99465585,0.07120776,-0.024896119,40.777813,-73.95569,0.016457655,0.02306427,0.0078159245,0.0,-0.0,1490355659101
95,-0.9936019,0.04839413,-0.020398889,40.777813,-73.95569,0.010260507,0.022528825,0.005960508,0.0,-0.0,1490355659133
96,-0.9831523,0.04239536,-0.026,40.777813,-73.95569,0.019816782,0.02177453,0.003923198,0.0,-0.0,1490355659166
97,-0.99898255,0.061696656,-0.032714136,40.777813,-73.95569,0.018845027,0.016820192,0.012240386,0.0,-0.0,1490355659199
98,-0.9910139,0.080263905,-0.04112501,40.777813,-73.95569,0.009172672,0.01896574,0.01166435,0.0,-0.0,1490355659232
99,-1.0066258,0.05833125,-0.025914062,40.777813,-73.95569,0.0009275,0.0040819533,0.01363086,0.0,-0.0,1490355659265
100,-0.98360693,0.052017335,-0.023895947,40.777813,-73.95569,0.0120604,0.032564886,9.334961e-05,0.0,-0.0,1490355659298
101,-0.98152864,0.07325062,-0.041773792,40.777813,-73.95569,0.015657922,0.03156769,0.0046417043,0.0,-0.0,1490355659331
102,-1.008,0.076635525,-0.031523045,40.777813,-73.95569,0.0065876623,0.0055235717,0.017021004,0.0,-0.0,1490355659364
103,-1.0044042,0.057021435,-0.0205958,40.777813,-73.95569,0.014514216,0.009865967,0.0147818895,0.0,-0.0,1490355659397
104,-0.99050605,0.056907386,-0.031876512,40.777813,-73.95569,0.017943343,0.020882566,0.0038113806,0.0,-0.0,1490355659430
105,-0.97839385,0.06961176,-0.045648072,40.777813,-73.95569,0.009909088,0.033227928,0.002879193,0.0,-0.0,1490355659463
106,-1.0134668,0.053312987,-0.033126466,40.777813,-73.95569,0.009137744,0.009345313,0.016,0.0,-0.0,1490355659496
107,-0.98050904,0.03637439,-0.022814453,40.777813,-73.95569,0.018729107,0.032,0.008724548,0.0,-0.0,1490355659529
108,-1.0104285,0.061836742,-0.025061231,40.777813,-73.95569,0.025933156,0.0050413343,0.018049998,0.0,-0.0,1490355659562
109,-0.9879187,0.07281101,-0.014081348,40.777813,-73.95569,0.013707581,0.026867606,0.0083698435,0.0,-0.0,1490355659595
110,-1.0061195,0.050207593,-0.007817627,40.777813,-73.95569,0.009870122,0.016706597,0.00777658,0.0,-0.0,1490355659628
111,-0.9806032,0.051524352,-0.031979114,40.777813,-73.95569,0.016107077,0.035053484,-0.0018393286,0.0,-0.0,1490355659661
112,-1.0017045,0.06786748,-0.04586748,40.777813,-73.95569,0.017401865,0.01243395,0.01379145,0.0,-0.0,1490355659694
113,-1.0058664,0.07678613,-0.035824023,40.777813,-73.95569,0.0035411718,0.006065,0.02120252,0.0,-0.0,1490355659727
114,-0.9880588,0.06311762,-0.027627429,40.777813,-73.95569,0.0050490624,0.0288,0.009192653,0.0,-0.0,1490355659760
115,-1.0031613,0.067899734,-0.026476758,40.777813,-73.95569,0.01542988,0.017121648,0.009945285,0.0,-0.0,1490355659793
116,-0.9775273,0.06694536,-0.03233418,40.777813,-73.95569,0.015077891,0.03332729,-0.0029053686,0.0,-0.0,1490355659826
117,-1.0014535,0.05422047,-0.023697412,40.777813,-73.95569,0.010572774,0.009718163,0.008149919,0.0,-0.0,1490355659859
118,-0.98531795,0.04196759,-0.018230347,40.777813,-73.95569,0.019472308,0.023162311,0.008975794,0.0,-0.0,1490355659892
119,-1.0179795,0.06427124,-0.029758057,40.777813,-73.95569,0.027782641,-0.0019790528,0.02249209,0.0,-0.0,1490355659924
120,-0.9824538,0.06879433,-0.026780175,40.777813,-73.95569,0.014490342,0.030338438,0.00451625,0.0,-0.0,1490355659957
121,-0.99304503,0.04839674,-0.016351685,40.777813,-73.95569,0.008668741,0.025728226,0.0019441796,0.0,-0.0,1490355659990
122,-1.1138793,0.06621995,-0.0020374511,40.777813,-73.95569,0.01575466,0.029012632,0.0002396338,0.0,-0.0,1490355660023
123,-1.0525128,0.10266199,-0.044090137,40.777813,-73.95569,0.014586692,0.084718354,0.038612038,0.0,-0.0,1490355660056
124,-1.0505353,0.08980846,-0.04211267,40.777813,-73.95569,-0.0045873574,-0.002551505,0.05414373,0.0,-0.0,1490355660089
125,-0.97833073,0.051363368,-0.024912866,40.777813,-73.95569,0.023612337,0.066159956,-0.0077765114,0.0,-0.0,1490355660122
126,-1.0120083,0.06362749,-0.025456006,40.777813,-73.95569,0.009726733,0.0254539,0.023349214,0.0,-0.0,1490355660155
127,-0.98089254,0.0784853,-0.048161205,40.777813,-73.95569,0.0065680724,0.036414023,0.0056537353,0.0,-0.0,1490355660188
128,-1.0104818,0.060336743,-0.03370465,40.777813,-73.95569,-0.0005849609,-0.010047511,0.035781976,0.0,-0.0,1490355660221
129,-1.003,0.04624856,-0.019456396,40.777813,-73.95569,0.03127178,0.022216866,0.0016145215,0.0,-0.0,1490355660254
130,-0.9810975,0.06925659,-0.036769774,40.777813,-73.95569,0.035745166,0.021384448,0.03065277,0.0,-0.0,1490355660287
131,-0.9875203,0.06309967,-0.022907777,40.777813,-73.95569,0.023695739,0.042831764,0.0054938355,0.0,-0.0,1490355660320
132,-0.9870625,0.04259375,-0.025953125,40.777813,-73.95569,0.0006796875,-0.000421875,0.024735937,0.0,-0.0,1490355660353
133,-0.9658485,0.06268584,-0.022866065,40.777813,-73.95569,-0.0075602443,0.03116981,-0.029293057,0.0,-0.0,1490355660386
134,-1.0057911,0.059129346,-0.02549757,40.777813,-73.95569,0.03128971,0.041554242,-0.019349093,0.0,-0.0,1490355660419
135,-0.98984903,0.06942218,-0.034884434,40.777813,-73.95569,0.024742918,0.065876,-0.027405173,0.0,-0.0,1490355660452
136,-0.9872041,0.05049441,-0.029419288,40.777813,-73.95569,0.017253809,0.016174424,-0.025096,0.0,-0.0,1490355660485
137,-0.9975175,0.06578762,-0.038957726,40.777813,-73.95569,0.043288767,0.039143763,0.012851133,0.0,-0.0,1490355660518
138,-0.96902126,0.0684005,-0.03194076,40.777813,-73.95569,0.015267887,0.021187004,-0.0066845324,0.0,-0.0,1490355660551
139,-0.99720037,0.052192677,-0.033828516,40.777813,-73.95569,0.009007275,0.02724667,-0.017139297,0.0,-0.0,1490355660584
140,-0.98029584,0.041100588,-0.048840236,40.777813,-73.95569,-0.027706485,-0.0151809035,0.00075931154,0.0,-0.0,1490355660617
141,-0.9990175,0.08283079,-0.07077535,40.777813,-73.95569,0.06683151,0.057787143,0.02352491,0.0,-0.0,1490355660650
142,-0.9958887,0.063397534,-0.027841894,40.777813,-73.95569,0.022743352,0.04190156,0.005479607,0.0,-0.0,1490355660683
143,-1.0076492,0.04696118,-0.028701294,40.777813,-73.95569,0.03639011,0.070128,-0.0021971802,0.0,-0.0,1490355660715
144,-1.0037183,0.031082824,-0.013801087,40.777813,-73.95569,-0.015462995,0.027938696,-0.019126624,0.0,-0.0,1490355660748
145,-0.98727155,0.06683854,-0.039484385,40.777813,-73.95569,-0.04337946,0.011829294,-0.029617934,0.0,-0.0,1490355660781
146,-1.0163615,0.048211914,-0.0375125,40.777813,-73.95569,0.0025888477,0.044262774,-0.00023333984,0.0,-0.0,1490355660814
147,-1.0799276,0.03508485,-0.045047533,40.777813,-73.95569,0.021263793,0.3285367,-0.16270408,0.0,-0.0,1490355660847
148,-0.93191326,0.055171546,-0.027690858,40.777813,-73.95569,0.022107966,0.067256734,-0.0021921557,0.0,-0.0,1490355660880
149,-0.98125577,0.041302416,-0.026256323,40.777813,-73.95569,0.01974126,0.014517398,-0.028153049,0.0,-0.0,1490355660913
150,-1.0046867,0.04366416,-0.0496604,40.777813,-73.95569,0.047034584,0.078335345,0.0052507496,0.0,-0.0,1490355660946
151,-0.98549175,0.03660726,-0.043917492,40.777813,-73.95569,0.013815017,0.027028967,-0.0417632,0.0,-0.0,1490355660979
152,-0.98885417,0.06569687,-0.072123975,40.777813,-73.95569,-0.006890864,0.016114742,-0.03485692,0.0,-0.0,1490355661012
153,-0.9971131,0.044216014,-0.04310801,40.777813,-73.95569,0.0036892286,0.048377726,-0.039279863,0.0,-0.0,1490355661045
154,-0.99725527,0.03263812,-0.043212596,40.777813,-73.95569,-0.015773425,0.0027839234,-0.050162368,0.0,-0.0,1490355661078
155,-1.0358531,0.051989563,-0.06557696,40.777813,-73.95569,0.017599646,0.08372611,-0.12599377,0.0,-0.0,1490355661111
156,-0.9914425,0.0406886,-0.05952466,40.777813,-73.95569,-0.057513684,0.018877612,-0.2531063,0.0,-0.0,1490355661144
157,-0.97853804,0.02093689,-0.05566046,40.777813,-73.95569,-0.016833765,-0.015339698,-0.08883291,0.0,-0.0,1490355661177
158,-1.012658,0.00071828614,-0.04623943,40.777813,-73.95569,0.055110417,0.012456719,0.009159641,0.0,-0.0,1490355661210
159,-0.98103017,0.026705224,-0.06,40.777813,-73.95569,0.057245426,0.033737574,-0.0012076562,0.0,-0.0,1490355661243
160,-1.0042453,0.025754688,-0.04169336,40.777813,-73.95569,0.027067969,0.00208875,0.04117367,0.0,-0.0,1490355661276
161,-1.0027255,0.009019751,-0.042392213,40.777813,-73.95569,-0.0259897,-0.027237838,0.018470287,0.0,-0.0,1490355661309
162,-0.996174,0.021957984,-0.05147932,40.777813,-73.95569,-0.005576792,0.008081875,-0.0067109326,0.0,-0.0,1490355661342
163,-0.9956909,0.034401927,-0.044204026,40.777813,-73.95569,0.024721585,0.02065289,-0.003368125,0.0,-0.0,1490355661375
164,-0.9971401,0.032082677,-0.060706932,40.777813,-73.95569,0.020347724,-0.004057029,0.028470295,0.0,-0.0,1490355661408
165,-0.9987618,0.017028796,-0.04942932,40.777813,-73.95569,0.026139267,0.007335078,0.030022904,0.0,-0.0,1490355661441
166,-0.99899757,0.036989015,-0.04079243,40.777813,-73.95569,0.029935224,0.012339956,0.015353662,0.0,-0.0,1490355661474
167,-0.9825187,0.03746969,-0.04907716,40.777813,-73.95569,0.037375752,0.00068255735,0.065191165,0.0,-0.0,1490355661506
168,-1.0019921,0.031273864,-0.07944049,40.777813,-73.95569,0.02595074,-0.028812615,0.06689203,0.0,-0.0,1490355661539
169,-1.0128337,0.021,-0.04183374,40.777813,-73.95569,0.042657934,0.023315014,0.02399392,0.0,-0.0,1490355661572
170,-0.9987509,0.03842007,-0.04121189,40.777813,-73.95569,0.005433828,0.012009477,0.001610691,0.0,-0.0,1490355661605
171,-0.9929646,0.028389832,-0.0462339,40.777813,-73.95569,0.0084310295,0.030894032,-0.0022890796,0.0,-0.0,1490355661638
172,-0.9899636,0.0027302734,-0.034839552,40.777813,-73.95569,-0.0073739844,0.015041367,-0.00062551757,0.0,-0.0,1490355661671
173,-0.9919095,0.018902589,-0.040025536,40.777813,-73.95569,0.044735495,0.044109643,0.027705736,0.0,-0.0,1490355661704
174,-1.0016837,0.03978275,-0.05415016,40.777813,-73.95569,0.013773799,0.026888588,0.025495138,0.0,-0.0,1490355661737
175,-0.9960946,0.016157154,-0.034188427,40.777813,-73.95569,0.022646071,0.053633563,0.010489505,0.0,-0.0,1490355661770
176,-1.0055497,0.013966211,-0.037041258,40.777813,-73.95569,0.036724497,0.077366665,-0.013579922,0.0,-0.0,1490355661803
177,-1.0025716,0.036338598,-0.05676699,40.777813,-73.95569,-0.006030404,0.0721864,-0.07745419,0.0,-0.0,1490355661836
178,-0.9692003,0.050698094,-0.073298976,40.777813,-73.95569,-0.0061939172,0.060407694,-0.049551953,0.0,-0.0,1490355661869
179,-0.9957947,0.01973711,-0.047885742,40.777813,-73.95569,0.03610721,0.11574119,-0.12010477,0.0,-0.0,1490355661902
180,-0.99539745,0.01345852,-0.04975112,40.777813,-73.95569,0.008148825,0.022940978,-0.06942164,0.0,-0.0,1490355661935
181,-0.9793254,0.022105042,-0.060291443,40.777813,-73.95569,-0.011335199,-0.02871098,-0.027184894,0.0,-0.0,1490355661968
182,-0.99316734,0.024360718,-0.06199585,40.777813,-73.95569,0.006984619,-0.030802332,-0.005063147,0.0,-0.0,1490355662001
183,-0.98907214,-0.0024208496,-0.035503004,40.777813,-73.95569,0.038711026,-0.027964428,0.042374592,0.0,-0.0,1490355662034
184,-0.993,0.0055073244,-0.047688417,40.777813,-73.95569,0.051559087,-0.024992293,0.08335285,0.0,-0.0,1490355662067
185,-1.0063673,0.040204052,-0.027489843,40.777813,-73.95569,0.025180595,0.0019228369,0.07024638,0.0,-0.0,1490355662100
186,-1.0097351,0.016845899,-0.039213475,40.777813,-73.95569,0.030224785,0.016099336,0.039359003,0.0,-0.0,1490355662133
187,-1.003806,0.003790222,-0.036492113,40.777813,-73.95569,0.031100238,0.045855995,-0.013046372,0.0,-0.0,1490355662166
188,-1.0059856,0.02148972,-0.053659815,40.777813,-73.95569,0.0025981616,0.052783098,-0.04437031,0.0,-0.0,1490355662199
189,-0.9788499,0.028964356,-0.055101782,40.777813,-73.95569,-0.023316514,0.048430216,-0.051559016,0.0,-0.0,1490355662232
190,-1.0062491,0.021495385,-0.049252965,40.777813,-73.95569,-0.000102438964,0.057483852,0.0018986816,0.0,-0.0,1490355662264
191,-0.98262674,0.007482593,-0.049072877,40.777813,-73.95569,-0.0048981165,0.06616903,-0.052120447,0.0,-0.0,1490355662297
192,-0.9866364,0.03386343,-0.0639999,40.777813,-73.95569,0.0028047168,0.012690957,0.0041431496,0.0,-0.0,1490355662330
193,-0.99029297,0.025748046,-0.058947265,40.777813,-73.95569,0.004623633,0.008130664,0.012018359,0.0,-0.0,1490355662363
194,-1.0018575,0.00989618,-0.06855493,40.777813,-73.95569,0.021472907,-0.016104845,-0.013443854,0.0,-0.0,1490355662396
195,-0.98802173,0.008228149,-0.09788049,40.777813,-73.95569,0.028028259,-0.0130737545,-0.023315003,0.0,-0.0,1490355662429
196,-0.9813704,0.024192577,-0.076822214,40.777813,-73.95569,0.029574072,0.0011731568,0.039788116,0.0,-0.0,1490355662462
197,-0.9988437,0.009095459,-0.050698485,40.777813,-73.95569,0.03279907,-0.015254657,0.08095565,0.0,-0.0,1490355662495
198,-1.0082015,-0.0002381836,-0.034216784,40.777813,-73.95569,0.032482017,0.031658735,0.020187253,0.0,-0.0,1490355662528
199,-0.9938721,0.013740039,-0.05125786,40.777813,-73.95569,3.301758e-05,-0.020404931,0.012222378,0.0,-0.0,1490355662561
200,-1.0135992,0.025427978,-0.06685596,40.777813,-73.95569,0.018894618,0.031520713,0.021394938,0.0,-0.0,1490355662594
201,-0.9946295,0.0135060055,-0.01846997,40.777813,-73.95569,0.0026332971,0.06987988,0.011839866,0.0,-0.0,1490355662627
202,-1.0086585,0.015268311,-0.036902443,40.777813,-73.95569,0.0009140015,0.05931825,-0.032683518,0.0,-0.0,1490355662660
203,-0.98986506,0.022696339,-0.066348165,40.777813,-73.95569,0.017639574,0.06876556,-0.033689465,0.0,-0.0,1490355662693
204,-0.992965,0.026390515,-0.06368428,40.777813,-73.95569,-0.040789306,-0.009801718,-0.0066403565,0.0,-0.0,1490355662726
205,-1.018469,0.014957129,-0.04744707,40.777813,-73.95569,0.02332957,0.042742558,0.006004941,0.0,-0.0,1490355662759
206,-0.985,0.016072266,-0.045188233,40.777813,-73.95569,0.0072214357,-0.009303028,0.018810693,0.0,-0.0,1490355662792
