,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
81,0.9334705,0.18808317,0.084455654,37.78517,-122.447655,-0.08383676,-0.048523013,-0.049793176,0.40190813,-13.119964,1490274031918
82,1.0226358,0.18409961,0.09864727,37.78517,-122.447655,-0.12635979,-0.07840477,0.05304084,0.46916747,-13.143633,1490274031952
83,1.0287255,0.06131537,0.10560457,37.78517,-122.447655,-0.10054811,-0.10752039,-0.019797442,0.5364268,-13.167303,1490274031985
84,0.9855351,0.16694556,0.042052306,37.78506,-122.447655,-0.13847421,-0.0006001062,0.05683163,0.60442424,-13.187443,1490274032018
85,0.9664227,0.08406287,0.028450293,37.78506,-122.447655,-0.1441567,0.0057710377,0.011790679,0.6730144,-13.204755,1490274032051
86,0.9023604,0.16892608,0.040462036,37.78506,-122.447655,-0.14795187,-0.04338081,0.037876505,0.74160457,-13.222066,1490274032084
87,0.9022313,-0.00782793,0.029865576,37.78506,-122.447655,-0.19701858,-0.12254917,0.0048313723,0.81019473,-13.239378,1490274032118
88,1.1776608,0.023553308,-0.105420396,37.78506,-122.44765,-0.12342962,0.11053679,-0.036706425,0.8787849,-13.256689,1490274032151
89,1.0256878,0.38473803,0.24004847,37.78506,-122.44765,-0.16839063,-0.073197186,-0.013897002,0.94737506,-13.274,1490274032184
90,1.1208117,0.10140895,-0.13107793,37.78506,-122.44765,-0.15560192,-0.04523362,0.09685605,1.0159652,-13.291312,1490274032217
91,1.2108567,0.16630293,-0.16156602,37.78506,-122.44765,-0.14558747,0.13723323,0.061169315,1.0845554,-13.308624,1490274032250
92,1.2639217,0.18492226,-0.19539668,37.78506,-122.44764,0.00016457032,0.252896,0.051911034,1.1531451,-13.325935,1490274032283
93,1.047747,-0.05768878,0.0045515136,37.78506,-122.44764,-0.118721254,0.08669366,0.022974549,1.2217352,-13.343248,1490274032317
94,1.0230833,-0.08771746,0.17095187,37.78506,-122.44764,-0.09757887,0.12346543,0.024853967,1.2903254,-13.360559,1490274032350
95,1.0312703,0.17498547,-0.075051785,37.78506,-122.44764,-0.053116597,0.16978037,-0.06724043,1.3589156,-13.377871,1490274032383
96,1.0830314,-0.08828555,0.14100987,37.78506,-122.44763,-0.074629664,0.24077559,-0.07665945,1.4275057,-13.395182,1490274032416
97,0.98125225,0.2641793,0.014938916,37.78506,-122.44763,-0.17654887,0.031849474,0.08256896,1.4960959,-13.412495,1490274032449
98,0.98747873,-0.12123743,0.2626637,37.78506,-122.44763,-0.24082416,-0.29419693,-0.029128518,1.5646861,-13.429806,1490274032483
99,1.0042288,0.16627781,0.07267124,37.78506,-122.447624,-0.017811202,0.061828654,0.04228394,1.6332762,-13.447117,1490274032516
100,0.8899028,-0.018224256,0.24316572,37.78506,-122.447624,-0.107358515,-0.11990279,-0.03958875,1.7018659,-13.464429,1490274032549
101,0.8733378,-0.03473799,0.09025195,37.78506,-122.447624,-0.075401805,0.0011379785,0.045374893,1.7704561,-13.481741,1490274032582
102,0.9056605,0.041550476,0.06624622,37.78506,-122.44762,-0.18285255,-0.08575746,-0.02963053,1.8390462,-13.499052,1490274032615
103,0.9521826,-0.014637858,0.11268083,37.78506,-122.44762,0.0070624626,-0.046791438,-0.07477236,1.9076364,-13.516365,1490274032649
104,1.0068209,0.13982159,0.04160996,37.78506,-122.44761,-0.21261142,0.0056401123,0.012658197,1.9762266,-13.533676,1490274032682
105,0.96156365,0.06295981,0.10185337,37.78506,-122.44761,-0.14535137,-0.08531198,-0.008452011,2.0448167,-13.550987,1490274032715
106,1.0044944,0.029267821,-0.1219065,37.78506,-122.4476,0.016099935,-0.05975945,-0.091951996,2.113407,-13.568299,1490274032748
107,0.9364643,0.057749365,-0.003338965,37.78506,-122.4476,-0.010877458,-0.00010757568,-0.13858241,2.181997,-13.585611,1490274032781
108,1.0444514,0.07558801,-0.06768923,37.78506,-122.44759,-0.11267889,0.03560044,0.0266537,2.2505867,-13.602922,1490274032815
109,1.1025662,-0.13630532,0.06257807,37.78506,-122.44759,-0.03684428,0.06616245,-0.037364658,2.319177,-13.620234,1490274032848
110,0.98268557,0.011919922,-0.040779296,37.78506,-122.447586,-0.051149845,0.00034347657,-0.04426051,2.387767,-13.637546,1490274032881
111,1.0540675,0.01646886,-0.038980443,37.78506,-122.447586,-0.09707005,0.11354621,0.019623546,2.4563572,-13.654858,1490274032914
112,1.0640935,-0.14839666,0.14096785,37.78506,-122.44758,-0.01826396,0.14666341,-0.054761738,2.5249474,-13.67217,1490274032947
113,0.9853968,-0.016151551,0.08847166,37.78506,-122.44758,-0.01856844,0.025471259,-0.0125171505,2.5935376,-13.689481,1490274032981
114,0.9372749,-0.04995347,0.14519697,37.784943,-122.44757,-0.03861393,-0.020493746,-0.035411254,2.6347044,-13.710286,1490274033014
115,0.88948005,-0.095148556,0.14637695,37.784943,-122.44757,0.015522431,0.0077498024,-0.039879218,2.6395907,-13.735713,1490274033047
116,0.96594715,-0.13370226,0.1370956,37.784943,-122.44757,0.023693552,-0.028556313,-0.07691264,2.6444771,-13.76114,1490274033080
117,0.9045367,-0.036119703,0.12767944,37.784943,-122.44757,-0.012452051,-0.09831533,-0.097200684,2.6493635,-13.786568,1490274033113
118,0.9186248,-0.006306506,-0.015604712,37.784943,-122.44757,-0.06608186,-0.110996395,-0.040986285,2.65425,-13.811995,1490274033147
119,0.9555161,-0.10071338,0.040598635,37.784943,-122.44757,0.02139167,-0.057102196,-0.09368044,2.6591363,-13.837422,1490274033180
120,0.899093,-0.05276256,-0.073327415,37.784943,-122.44757,-0.030314855,-0.07597058,-0.11361838,2.6640224,-13.862849,1490274033213
121,0.9479012,0.06405982,-0.03120957,37.784943,-122.44757,-0.056893226,-0.02890381,-0.07393005,2.668909,-13.888277,1490274033246
122,1.0156567,-0.044978954,-0.01077085,37.784943,-122.44756,-0.006130725,0.009186408,-0.101192236,2.6737952,-13.913704,1490274033279
123,1.0481149,0.030831445,-0.042988524,37.784943,-122.44756,-0.02124212,0.019850034,-0.09959468,2.6786819,-13.939132,1490274033313
124,0.88540715,0.044725392,-0.04665454,37.784943,-122.44756,-0.0065796142,-0.023764454,-0.06787401,2.683568,-13.964559,1490274033346
125,1.0719635,-0.013645777,0.0074974,37.784943,-122.44756,-0.10337369,0.09579664,-0.069898315,2.6884544,-13.989985,1490274033379
126,1.0988904,0.013499267,-0.0060852785,37.784943,-122.44756,0.040901024,0.02609823,-0.09732604,2.6933408,-14.015413,1490274033412
127,1.1360925,0.069151394,0.032746814,37.784943,-122.44756,-0.023121322,0.13558605,-0.07035667,2.698227,-14.04084,1490274033445
128,1.1227571,-0.022438802,-0.052958332,37.784943,-122.44756,-0.011019473,0.05999756,-0.04862252,2.7031136,-14.066267,1490274033479
129,1.1557388,0.039560765,0.015719617,37.784943,-122.447556,-0.006711421,0.15980856,-0.079338014,2.7079997,-14.091694,1490274033512
130,1.1172422,0.01782705,0.068948925,37.784943,-122.447556,-0.018980127,0.13490498,-0.06325813,2.712886,-14.117122,1490274033545
131,1.208035,-0.029933374,0.013800122,37.784943,-122.447556,-0.026966982,0.055839792,-0.07896897,2.7177725,-14.142549,1490274033578
132,1.2054046,0.020850623,0.020603834,37.784943,-122.447556,-0.002573534,0.0980286,-0.09844756,2.7226589,-14.167976,1490274033611
133,1.1229756,0.12874223,0.07219463,37.784943,-122.447556,-0.025079492,0.07498143,-0.016146401,2.7275453,-14.193403,1490274033645
134,1.1765958,0.079160795,0.062241737,37.784943,-122.447556,-0.041081965,0.16772689,-0.0098754335,2.7324314,-14.218831,1490274033678
135,1.1479546,-0.03295105,0.06639422,37.784943,-122.447556,0.004671787,0.09034423,-0.028764538,2.7373178,-14.244258,1490274033711
136,1.1059529,0.019110534,-0.026821839,37.784943,-122.44755,0.04407982,0.17229013,-0.057950407,2.7422042,-14.269685,1490274033744
137,1.289329,0.14381933,0.058988377,37.784943,-122.44755,0.074932344,0.17426595,-0.03358457,2.7470906,-14.295113,1490274033777
138,1.2186234,-0.0003640137,0.220039,37.784943,-122.44755,-0.06066194,0.114814036,0.07301305,2.751977,-14.320539,1490274033810
139,1.0956485,0.39268813,0.39700997,37.784943,-122.44755,0.013984363,-0.39081636,0.15961657,2.7568634,-14.345966,1490274033844
140,0.9472081,-0.37223694,-0.001539917,37.784943,-122.44755,0.13867617,0.1523019,0.071464896,2.7617497,-14.371394,1490274033877
141,0.9553798,0.3129708,0.08136018,37.784943,-122.44755,-0.20047727,0.07737288,0.18375127,2.7666361,-14.396821,1490274033910
142,0.92927897,-0.15033853,0.1890878,37.784943,-122.44755,-0.16975085,-0.17947654,0.067789875,2.7715223,-14.422249,1490274033943
143,1.0163786,-0.014442871,0.35010687,37.784943,-122.44755,0.047481414,-0.11321725,-0.00315484,2.7764087,-14.447676,1490274033976
144,0.99122524,0.28780717,-0.088966995,37.784813,-122.44754,-0.08092873,0.05730925,0.02766947,2.7786105,-14.473906,1490274034010
145,0.78179747,-0.12751971,0.2720266,37.784813,-122.44754,0.17468888,-0.22642916,-0.06397011,2.7747214,-14.501951,1490274034043
146,1.076036,0.08471641,-0.07377969,37.784813,-122.44754,-0.086348906,0.07798461,0.024636798,2.7708323,-14.529997,1490274034076
147,0.85534775,-0.16538481,0.016558362,37.784813,-122.44754,0.023549855,0.03717948,-0.0062758275,2.7669432,-14.558043,1490274034109
148,0.87385917,-0.06049961,0.021639684,37.784813,-122.44754,0.013074092,-0.044875056,-0.11632219,2.7630541,-14.586088,1490274034142
149,1.0267897,-0.023420166,-0.08871362,37.784813,-122.44754,-0.030032037,-0.04778881,-0.0065020435,2.7591653,-14.614134,1490274034176
150,1.0205343,0.02616443,0.05692516,37.784813,-122.44754,-0.05756524,0.08558181,-0.048063423,2.7552762,-14.6421795,1490274034209
151,1.1194612,-0.02011167,-0.09339063,37.784813,-122.44754,-0.033453345,0.1401234,-0.029060937,2.7513871,-14.670225,1490274034242
152,1.0494056,-0.0005387602,0.16779275,37.784813,-122.44754,0.03977461,0.039322954,-0.06342349,2.7474976,-14.698271,1490274034275
153,0.9027711,0.0379646,0.0630387,37.784813,-122.44754,-0.12115201,-0.1256131,0.09076868,2.7436087,-14.726316,1490274034308
154,1.132244,0.07058307,-0.06988867,37.784813,-122.44753,-0.14517836,0.115246594,0.062305145,2.7397196,-14.754362,1490274034342
155,1.0845277,0.008085547,0.2175041,37.784813,-122.44753,0.031370547,0.09339408,-0.041738007,2.7358305,-14.782408,1490274034375
156,1.0434924,0.11841494,-0.09034521,37.784813,-122.44753,0.0050357813,0.05194779,0.04097624,2.7319417,-14.810453,1490274034408
157,1.0392475,0.19058862,-0.09229059,37.784813,-122.44753,0.05530869,0.06931723,-0.012484413,2.7280526,-14.838499,1490274034441
158,0.9471785,-0.01729331,-0.12797473,37.784813,-122.44753,-0.07112401,-0.025819529,0.07671611,2.7241635,-14.866545,1490274034474
159,1.5010444,-0.20541808,0.10844312,37.784813,-122.44753,0.015907563,0.45650166,-0.055108506,2.7202744,-14.894592,1490274034508
160,1.088071,0.020479249,0.06585928,37.784813,-122.44753,0.30772886,0.34440362,-0.041665185,2.7163854,-14.922637,1490274034541
161,1.0010059,0.00012747802,0.13445216,37.784813,-122.44753,-0.039808135,-0.10974792,-0.03439498,2.7124963,-14.950683,1490274034574
162,1.0434648,-0.008038574,-0.09610095,37.784813,-122.44753,-0.21412736,0.09266463,0.13600038,2.7086072,-14.978729,1490274034607
163,0.92033505,-0.0014398438,0.18576089,37.784813,-122.44753,0.044210237,0.06490568,0.07049131,2.704718,-15.006775,1490274034640
164,0.854937,-0.2474691,0.17172818,37.784813,-122.44753,-0.08538793,0.09567534,0.026511248,2.7008293,-15.034821,1490274034674
165,0.8918361,0.03147324,0.3090834,37.784813,-122.44753,0.13590614,-0.25794145,-0.25995004,2.6969402,-15.062866,1490274034707
166,1.0712575,-0.14391339,0.081025876,37.784813,-122.447525,-0.01969323,0.21538419,-0.011467732,2.6930509,-15.090912,1490274034740
167,1.0468065,0.20637321,-0.0979185,37.784813,-122.447525,0.05310968,-0.23762718,-0.044049338,2.6891618,-15.1189575,1490274034773
168,1.0345124,-0.2813365,0.24195826,37.784813,-122.447525,0.014424003,0.033227943,-0.12281467,2.685273,-15.147003,1490274034806
169,0.86890113,-0.115637206,-0.1921934,37.784813,-122.447525,0.033332787,0.15418941,-0.041582715,2.6813838,-15.175049,1490274034840
170,1.1104329,0.1769042,0.052239504,37.784813,-122.447525,-0.018453913,-0.046284843,0.013767452,2.6774948,-15.2030945,1490274034873
171,0.95393115,-0.21337098,0.14442724,37.784813,-122.447525,-0.11410918,-0.20439501,0.0115693,2.6736057,-15.23114,1490274034906
172,1.0964774,0.11343025,-0.14426191,37.784813,-122.447525,0.051719856,0.18445808,0.027297998,2.6697166,-15.259186,1490274034939
173,0.9574285,-0.042121276,0.24680199,37.784813,-122.447525,0.061190125,0.014367615,-0.05138795,2.6658275,-15.287231,1490274034972
174,0.9595873,-0.016864356,0.07526855,37.784725,-122.447525,-0.10808062,-0.012262099,0.05827385,2.6631854,-15.311072,1490274035006
175,0.9839097,0.040868163,0.14446045,37.784725,-122.447525,0.0323786,-0.045242604,0.031435523,2.6661716,-15.31594,1490274035039
176,1.0629971,-0.10233138,0.16510123,37.784725,-122.44752,0.15560919,0.025441585,-0.018086025,2.6691575,-15.320807,1490274035072
177,0.95609397,0.110660255,-0.10601699,37.784725,-122.44752,-0.12132377,0.06892912,0.15592527,2.6721437,-15.325675,1490274035105
178,0.94860744,-0.099589944,0.059802637,37.784725,-122.44752,0.03949168,-0.18284297,0.0011592334,2.6751297,-15.330542,1490274035138
179,1.1334968,0.08331018,-0.105700806,37.784725,-122.44752,0.045115322,0.19011989,0.023168905,2.6781156,-15.335409,1490274035171
180,1.2253848,-0.089841135,-0.049752466,37.784725,-122.44752,0.10885728,-0.03672138,-0.033734024,2.6811018,-15.340277,1490274035205
181,1.0152413,0.008995923,-0.21540181,37.784725,-122.44752,0.005487842,0.41973332,0.036939476,2.6840878,-15.345144,1490274035238
182,1.0070999,-0.127481,0.27614605,37.784725,-122.44751,-0.0526574,-0.06929836,-0.05801031,2.6870737,-15.350012,1490274035271
183,0.8157422,-0.052023437,-0.08658594,37.784725,-122.44751,-0.07638531,-0.058190156,0.079511404,2.6900597,-15.354879,1490274035304
184,0.9673111,-0.04536017,0.17191677,37.784725,-122.44751,0.06310797,0.18411276,-0.07349968,2.6930459,-15.359747,1490274035337
185,1.3947134,-0.06282302,0.33837786,37.784725,-122.44751,-0.018015241,0.06105762,0.033174254,2.6960318,-15.3646145,1490274035371
186,0.93485284,0.006004761,-0.21189043,37.784725,-122.44751,0.12867853,0.3183759,-0.08294541,2.6990178,-15.369482,1490274035404
187,1.0286114,-0.06439585,0.098315135,37.784725,-122.4475,-0.048383903,0.059146073,0.020396216,2.702004,-15.37435,1490274035437
188,0.81058043,0.15641968,0.22384174,37.784725,-122.4475,-0.011727408,-0.22057417,-0.029600156,2.70499,-15.379216,1490274035470
189,0.84045553,-0.19832195,0.22430031,37.784725,-122.4475,0.0012724793,-0.14647195,0.022793325,2.7079759,-15.384084,1490274035503
190,1.0609226,0.20584773,-0.17451282,37.784725,-122.4475,-0.05217981,0.08389348,0.06963999,2.7109618,-15.388951,1490274035537
191,0.86060184,-0.22623633,-0.056123585,37.784725,-122.4475,-0.052567806,-0.057864044,-0.07681287,2.7139478,-15.393818,1490274035570
192,0.97545165,0.08949463,0.03531201,37.784725,-122.4475,0.065393575,-0.09464627,-0.0074337404,2.716934,-15.398685,1490274035603
193,1.0636356,0.019465478,-0.05131395,37.784725,-122.447495,-0.09707608,-0.03467645,0.0455532,2.71992,-15.403553,1490274035636
194,1.080843,0.002092334,-0.16990678,37.784725,-122.447495,0.14346671,0.26098233,-0.025445806,2.722906,-15.408421,1490274035669
195,1.0153828,0.0898423,0.034025904,37.784725,-122.447495,0.089693,-0.10496087,-0.024940772,2.725892,-15.413288,1490274035703
196,0.8220796,-0.15811938,0.05403644,37.784725,-122.447495,0.010448504,-0.03543728,0.043231204,2.728878,-15.418156,1490274035736
197,1.2113849,0.25737676,-0.18537319,37.784725,-122.447495,0.03050269,0.15264423,0.03967369,2.731864,-15.423023,1490274035769
198,1.0071433,-0.09177397,0.11551649,37.784725,-122.447495,-0.048076738,-0.12014099,0.042302437,2.73485,-15.427891,1490274035802
