,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,0.99804693,0.016023463,-0.0150351925,40.761555,-73.80308,-0.011861731,-0.0028728258,0.004261731,0.0,-0.0,1490077867401
33,1.0017054,0.018589111,-0.01823639,40.761555,-73.80308,-0.013685989,-0.0027570056,0.0050457167,0.0,-0.0,1490077867434
34,1.002,0.01596722,-0.01803278,40.761555,-73.80308,-0.012323319,-0.0017630847,0.004556798,0.0,-0.0,1490077867468
35,1.0000459,0.014061132,-0.01795415,40.761555,-73.80308,-0.008760376,-0.001,0.0031,0.0,-0.0,1490077867501
36,1.0023257,0.016651416,-0.017697169,40.761555,-73.80308,-0.013213279,-0.0005220264,0.004786721,0.0,-0.0,1490077867534
37,1.0016667,0.018333398,-0.015666699,40.761555,-73.80308,-0.013305068,0.0007166992,0.00412833,0.0,-0.0,1490077867567
38,1.0019923,0.017,-0.01698462,40.761555,-73.80308,-0.0157577,-0.0030153906,0.0031634595,0.0,-0.0,1490077867600
39,1.0006514,0.019302636,-0.017,40.761555,-73.80308,-0.01236145,-0.0029372314,0.0042,0.0,-0.0,1490077867634
40,1.0006896,0.017,-0.016689673,40.761555,-73.80308,-0.013880594,-0.0018136401,0.00438636,0.0,-0.0,1490077867667
41,1.002908,0.015061328,-0.016969336,40.761555,-73.80308,-0.015572481,-0.003941875,0.0032693946,0.0,-0.0,1490077867700
42,1.0022566,0.016628345,-0.01825669,40.761555,-73.80308,-0.012378344,-0.003950703,0.005663821,0.0,-0.0,1490077867733
43,1.0027126,0.016574707,-0.017287353,40.761555,-73.80308,-0.0139,-0.0018389111,0.0057778223,0.0,-0.0,1490077867766
44,0.9991609,0.016107276,-0.014214551,40.761555,-73.80308,-0.011031641,0.0007927246,0.006071997,0.0,-0.0,1490077867799
45,1.0011839,0.016,-0.016816113,40.761555,-73.80308,-0.012000996,-0.0022218165,0.0035446289,0.0,-0.0,1490077867833
46,1.0010575,0.01673562,-0.015321899,40.761555,-73.80308,-0.013271635,-0.0023358178,0.004964182,0.0,-0.0,1490077867866
47,1.0021533,0.018770166,-0.016229834,40.761555,-73.80308,-0.010283701,0.00046823244,0.0050607277,0.0,-0.0,1490077867899
48,1.003,0.017417602,-0.018,40.761555,-73.80308,-0.014414363,-0.0026143629,0.004685637,0.0,-0.0,1490077867932
49,1.002,0.015241406,-0.017,40.761555,-73.80308,-0.013498046,-0.0021,0.0041191406,0.0,-0.0,1490077867965
50,1.002,0.016,-0.019701244,40.761555,-73.80308,-0.013585872,-0.0011645434,0.0032645434,0.0,-0.0,1490077867999
51,1.0005594,0.017118847,-0.016,40.761555,-73.80308,-0.013981045,-0.00049057615,0.00413021,0.0,-0.0,1490077868032
52,1.0017816,0.017,-0.01612627,40.761555,-73.80308,-0.011968433,-0.0011852758,0.004368433,0.0,-0.0,1490077868065
53,1.0018774,0.01612256,-0.017387208,40.761555,-73.80308,-0.014620371,0.00046506835,0.0052,0.0,-0.0,1490077868098
54,1.0004636,0.017854199,-0.01746355,40.761555,-73.80308,-0.012313549,-0.002156909,0.0042,0.0,-0.0,1490077868131
55,1.0024136,0.01719546,-0.015781837,40.761555,-73.80308,-0.013434531,-0.0013200098,0.00442001,0.0,-0.0,1490077868164
56,1.0025634,0.017145533,-0.016436597,40.761555,-73.80308,-0.013274297,-0.0014301708,0.0063,0.0,-0.0,1490077868198
57,1.001,0.017026953,-0.018,40.761555,-73.80308,-0.013543574,0.0,0.0036098242,0.0,-0.0,1490077868231
58,1.0018275,0.016172485,-0.01634497,40.761555,-73.80308,-0.014730533,-0.0013919531,0.0041122483,0.0,-0.0,1490077868264
59,0.999337,0.016168518,-0.020494446,40.761555,-73.80308,-0.0120185185,-0.003418518,0.0042,0.0,-0.0,1490077868297
60,1.0,0.016509509,-0.015490491,40.761555,-73.80308,-0.01376908,-0.0037595092,0.0035404908,0.0,-0.0,1490077868330
61,1.001,0.016,-0.014448498,40.761555,-73.80308,-0.011018398,-0.0038816016,0.0052,0.0,-0.0,1490077868363
62,1.002617,0.016808508,-0.018617017,40.761555,-73.80308,-0.013065641,-0.001,0.0052,0.0,-0.0,1490077868397
63,1.001,0.017,-0.017,40.761555,-73.80308,-0.013372109,-0.0004175171,0.0047407313,0.0,-0.0,1490077868430
64,1.0043674,0.017,-0.017620422,40.761555,-73.80308,-0.011876526,-0.0019392957,0.005123474,0.0,-0.0,1490077868463
65,1.001571,0.0154289305,-0.015785534,40.761555,-73.80308,-0.013609088,0.0,0.0049355347,0.0,-0.0,1490077868496
66,1.0015554,0.015555456,-0.016,40.761555,-73.80308,-0.011366002,0.00022308472,0.0045945435,0.0,-0.0,1490077868529
67,1.0008965,0.017103553,-0.018689344,40.761555,-73.80308,-0.013728633,-5.3552245e-05,0.004217815,0.0,-0.0,1490077868563
68,1.0008028,0.018,-0.016802697,40.761555,-73.80308,-0.012196378,-0.0025676342,0.0048036217,0.0,-0.0,1490077868596
69,1.0010569,0.01794314,-0.01705686,40.761555,-73.80308,-0.013301953,-0.0012147033,0.0047784303,0.0,-0.0,1490077868629
70,1.0002612,0.017,-0.014522314,40.761555,-73.80308,-0.0139,0.001,0.0031805786,0.0,-0.0,1490077868662
71,1.0012105,0.017,-0.017210413,40.761555,-73.80308,-0.01153332,0.001,0.0033604125,0.0,-0.0,1490077868695
72,1.0005515,0.017,-0.017448597,40.761555,-73.80308,-0.0128,-0.0018769116,0.0048014037,0.0,-0.0,1490077868728
73,0.9992152,0.017,-0.016107606,40.761555,-73.80308,-0.011984336,-0.004142395,0.0051366347,0.0,-0.0,1490077868762
74,1.0032998,0.017,-0.018533228,40.761555,-73.80308,-0.012706836,-0.0016234497,0.0041716616,0.0,-0.0,1490077868795
75,1.0005744,0.016425623,-0.018574378,40.761555,-73.80308,-0.012588807,-0.0016868152,0.004786815,0.0,-0.0,1490077868828
76,1.0,0.018830737,-0.016915368,40.761555,-73.80308,-0.01081082,-0.0021380945,0.0052,0.0,-0.0,1490077868861
77,1.0014873,0.01774364,-0.01525636,40.761555,-73.80308,-0.014663004,-0.0024369957,0.0037433556,0.0,-0.0,1490077868894
78,0.9995974,0.016194703,-0.015986755,40.761555,-73.80308,-0.010340563,-0.0013879138,0.003812086,0.0,-0.0,1490077868928
79,1.0008767,0.014184973,-0.016876685,40.761555,-73.80308,-0.013862696,0.0,0.0052,0.0,-0.0,1490077868961
80,0.99827933,0.014838001,-0.013558667,40.761555,-73.80308,-0.012846133,-0.0006706665,0.0052,0.0,-0.0,1490077868994
81,1.0052407,0.016379675,-0.017139025,40.761555,-73.80308,-0.0121076815,-0.002837357,0.0042,0.0,-0.0,1490077869027
82,1.0010773,0.016961329,-0.016077343,40.761555,-73.80308,-0.012776211,-0.0021,0.0042,0.0,-0.0,1490077869060
83,1.000907,0.016,-0.01660464,40.761555,-73.80308,-0.010727422,-0.0007398706,0.005172578,0.0,-0.0,1490077869093
84,1.001,0.016070068,-0.015,40.761555,-73.80308,-0.015137187,-0.00030668944,0.004130669,0.0,-0.0,1490077869127
85,1.001,0.017968604,-0.014047095,40.761555,-73.80308,-0.0127279665,-3.4301756e-05,0.0042,0.0,-0.0,1490077869160
86,1.0016747,0.016674707,-0.017674707,40.761555,-73.80308,-0.013212822,-0.0015762305,0.004162471,0.0,-0.0,1490077869193
87,0.9993349,0.016001148,-0.015332568,40.761555,-73.80308,-0.012707891,0.0007162842,0.0048879124,0.0,-0.0,1490077869226
88,1.0010073,0.017007275,-0.0179709,40.761555,-73.80308,-0.011983281,-0.0009427246,0.0041942727,0.0,-0.0,1490077869259
89,1.0023035,0.017,-0.018348267,40.761555,-73.80308,-0.0151636405,-0.0016619067,0.0041,0.0,-0.0,1490077869293
90,1.0006893,0.017067773,-0.016757032,40.761555,-73.80308,-0.012513184,-0.0012868164,0.0039131837,0.0,-0.0,1490077869326
91,1.0019395,0.015969751,-0.015939502,40.761555,-73.80308,-0.013723453,-0.00016852295,0.005031477,0.0,-0.0,1490077869359
92,0.9996288,0.01611372,-0.016628759,40.761555,-73.80308,-0.012336636,-0.0011904492,0.0043153954,0.0,-0.0,1490077869392
93,1.0014244,0.017575538,-0.016287768,40.761555,-73.80308,-0.014240513,-0.002676909,0.004122405,0.0,-0.0,1490077869425
94,1.0009468,0.019,-0.01321289,40.761555,-73.80308,-0.014339375,-0.0019864552,0.004440635,0.0,-0.0,1490077869458
95,1.002,0.016394215,-0.016211573,40.761555,-73.80308,-0.012244214,-0.0014214844,0.0037113647,0.0,-0.0,1490077869492
96,1.0017352,0.0145887695,-0.016264794,40.761555,-73.80308,-0.013036274,-0.00045106933,0.005827451,0.0,-0.0,1490077869525
97,0.9991524,0.017152393,-0.015152393,40.761555,-73.80308,-0.011103828,0.0006087915,0.0041873804,0.0,-0.0,1490077869558
98,1.0011656,0.015251563,-0.020165624,40.761555,-73.80308,-0.013295,-0.0011189063,0.0052721873,0.0,-0.0,1490077869591
99,1.001,0.01624182,-0.014692749,40.761555,-73.80308,-0.011716653,0.0001918213,0.004988997,0.0,-0.0,1490077869624
100,1.0019008,0.01880166,-0.01909917,40.761555,-73.80308,-0.012426513,0.001,0.00324917,0.0,-0.0,1490077869658
101,1.0005598,0.01644016,-0.016679516,40.761555,-73.80308,-0.014460823,1.9677735e-05,0.004660823,0.0,-0.0,1490077869691
102,1.0024623,0.017731152,-0.017268848,40.761555,-73.80308,-0.012718223,-0.0029592675,0.0043407325,0.0,-0.0,1490077869724
103,1.0019279,0.017,-0.016144287,40.761555,-73.80308,-0.015083923,-0.0030656422,0.0052,0.0,-0.0,1490077869757
104,1.0015869,0.017586865,-0.018239405,40.761555,-73.80308,-0.013008521,-0.0021,0.0057905517,0.0,-0.0,1490077869790
105,1.0007541,0.016491724,-0.017,40.761555,-73.80308,-0.013273242,-0.0008041382,0.0035113099,0.0,-0.0,1490077869823
106,1.0009049,0.018,-0.01609513,40.761555,-73.80308,-0.013435586,-0.002735586,0.004259642,0.0,-0.0,1490077869857
107,1.0027444,0.018,-0.018255517,40.761555,-73.80308,-0.0128,-0.0032,0.004655586,0.0,-0.0,1490077869890
108,1.0001144,0.016668664,-0.015445776,40.761555,-73.80308,-0.013180354,-0.0021,0.005919646,0.0,-0.0,1490077869923
109,0.9995905,0.01635431,-0.017881896,40.761555,-73.80308,-0.010507756,-0.0030150868,0.005015087,0.0,-0.0,1490077869956
110,1.0010818,0.016918188,-0.018540906,40.761555,-73.80308,-0.013938196,-0.0010309021,0.0041490905,0.0,-0.0,1490077869989
111,0.99939984,0.016399829,-0.016199915,40.761555,-73.80308,-0.0128,0.00046473512,0.0042,0.0,-0.0,1490077870022
112,1.001859,0.018858923,-0.016141078,40.761555,-73.80308,-0.0128,0.001401261,0.0050089234,0.0,-0.0,1490077870056
113,1.001482,0.016553797,-0.016,40.761555,-73.80308,-0.013297383,-0.0020294506,0.004153207,0.0,-0.0,1490077870089
114,1.0028231,0.015353882,-0.018292237,40.761555,-73.80308,-0.0118,-0.0008730591,0.004326941,0.0,-0.0,1490077870122
115,1.0036719,0.0186719,-0.015,40.761555,-73.80308,-0.015100989,-0.0007859497,0.004335455,0.0,-0.0,1490077870155
116,1.001505,0.018,-0.018505042,40.761555,-73.80308,-0.01139223,-0.0024238671,0.0042655873,0.0,-0.0,1490077870188
117,1.0018461,0.016692065,-0.01838413,40.761555,-73.80308,-0.012581669,-0.001114364,0.0050960327,0.0,-0.0,1490077870222
118,1.001,0.015,-0.017438928,40.761555,-73.80308,-0.0107,-0.00049775024,0.0042,0.0,-0.0,1490077870255
119,1.002112,0.017056031,-0.01805603,40.761555,-73.80308,-0.013185465,-0.001,0.0036780152,0.0,-0.0,1490077870288
120,1.001524,0.017607018,-0.014392981,40.761555,-73.80308,-0.014910907,-0.0012591797,0.005110907,0.0,-0.0,1490077870321
121,1.00263,0.016580004,-0.015419995,40.761555,-73.80308,-0.012345995,-0.0018319922,0.0057280054,0.0,-0.0,1490077870354
122,1.003,0.016,-0.016,40.761555,-73.80308,-0.015,-0.0018778247,0.0034990113,0.0,-0.0,1490077870387
123,1.0007839,0.01767594,-0.017,40.761555,-73.80308,-0.01185802,-0.0019201379,0.0042,0.0,-0.0,1490077870421
124,1.0020682,0.017301086,-0.015465942,40.761555,-73.80308,-0.015094493,-0.0012227893,0.0034112683,0.0,-0.0,1490077870454
125,1.002426,0.017,-0.016147925,40.761555,-73.80308,-0.01200664,-0.001,0.0041623963,0.0,-0.0,1490077870487
126,1.0016599,0.016,-0.018,40.761555,-73.80308,-0.013787852,-0.002061449,0.0040649534,0.0,-0.0,1490077870520
127,0.998,0.015255945,-0.017255945,40.761555,-73.80308,-0.013684438,-0.0017634607,0.0037940552,0.0,-0.0,1490077870553
128,1.0011939,0.017193897,-0.015806103,40.761555,-73.80308,-0.014452112,-0.0011297656,0.005911643,0.0,-0.0,1490077870587
129,1.003062,0.014248243,-0.014434424,40.761555,-73.80308,-0.01501206,-0.0021,0.0052,0.0,-0.0,1490077870620
130,1.0018368,0.01727893,-0.018836793,40.761555,-73.80308,-0.010295911,-0.0021,0.0052,0.0,-0.0,1490077870653
131,1.001,0.016,-0.0151402345,40.761555,-73.80308,-0.01494375,-0.0021,0.004133008,0.0,-0.0,1490077870686
132,1.000961,0.016921826,-0.016039087,40.761555,-73.80308,-0.0107229175,-0.0010120044,0.005189087,0.0,-0.0,1490077870719
133,1.0,0.016396191,-0.017,40.761555,-73.80308,-0.015586811,-0.0038480957,0.0041351905,0.0,-0.0,1490077870752
134,0.9993571,0.015357104,-0.017571582,40.761555,-73.80308,-0.008923833,4.7976075e-05,0.0041692895,0.0,-0.0,1490077870786
135,1.001017,0.016983038,-0.017050885,40.761555,-73.80308,-0.015071162,-0.0021,0.0041,0.0,-0.0,1490077870819
136,1.0027251,0.016,-0.019274877,40.761555,-73.80308,-0.013245659,-0.00035024414,0.004132488,0.0,-0.0,1490077870852
137,1.0052317,0.017847607,-0.01961587,40.761555,-73.80308,-0.01459665,-0.002467544,0.004467544,0.0,-0.0,1490077870885
138,1.0049568,0.015086279,-0.015043139,40.761555,-73.80308,-0.01279314,0.0009711865,0.0052,0.0,-0.0,1490077870918
139,1.0004892,0.01770215,-0.016702149,40.761555,-73.80308,-0.010839375,0.0010216602,0.004086875,0.0,-0.0,1490077870952
140,1.0008057,0.016722314,-0.014083472,40.761555,-73.80308,-0.014657727,-0.0038534303,0.004442273,0.0,-0.0,1490077870985
141,1.0009596,0.017979834,-0.019939503,40.761555,-73.80308,-0.010795468,-0.0032626514,0.0052,0.0,-0.0,1490077871018
142,1.0023959,0.017,-0.017,40.761555,-73.80308,-0.0145920925,-0.0032866406,0.003878733,0.0,-0.0,1490077871051
143,1.0003382,0.016323633,-0.016323633,40.761555,-73.80308,-0.009661377,0.0008896289,0.005982998,0.0,-0.0,1490077871084
144,1.001,0.016994385,-0.019985963,40.761555,-73.80308,-0.018031016,-0.0010580884,0.0011270727,0.0,-0.0,1490077871117
145,1.0003438,0.015687598,-0.016031396,40.761555,-73.80308,-0.012479687,-0.002546045,0.0045331786,0.0,-0.0,1490077871151
146,1.004,0.01736958,-0.016,40.761555,-73.80308,-0.013010926,-0.0036430592,0.0043917308,0.0,-0.0,1490077871184
147,1.0020516,0.016974218,-0.016,40.761555,-73.80308,-0.013415,-0.0010833594,0.0052,0.0,-0.0,1490077871217
148,1.0017335,0.018266454,-0.017633228,40.761555,-73.80308,-0.010401015,-0.00075044436,0.004799873,0.0,-0.0,1490077871250
149,1.0005845,0.016292237,-0.015292237,40.761555,-73.80308,-0.01416646,-0.001,0.0041,0.0,-0.0,1490077871283
150,1.0010488,0.017951244,-0.016951244,40.761555,-73.80308,-0.010133277,-0.001,0.006082739,0.0,-0.0,1490077871317
151,1.0022205,0.016389746,-0.016610254,40.761555,-73.80308,-0.016792813,-0.0019674413,0.0040234667,0.0,-0.0,1490077871350
152,1.0031923,0.0174615,-0.017922997,40.761555,-73.80308,-0.0089032035,-0.0021,0.004739574,0.0,-0.0,1490077871383
153,1.0019282,0.017856518,-0.019641297,40.761555,-73.80308,-0.014866085,0.00062260375,0.0021339147,0.0,-0.0,1490077871416
154,1.0001745,0.015825463,-0.015412732,40.761555,-73.80308,-0.01252951,-0.0020180102,0.004071737,0.0,-0.0,1490077871449
155,1.0027537,0.016753724,-0.017,40.761555,-73.80308,-0.013940105,-0.0042,0.0041196276,0.0,-0.0,1490077871482
156,1.0038105,0.016,-0.014284143,40.761555,-73.80308,-0.015073828,-0.0024039003,0.0041144714,0.0,-0.0,1490077871516
157,1.0014358,0.017871412,-0.018307116,40.761555,-73.80308,-0.01112281,-0.0005142944,0.0041800183,0.0,-0.0,1490077871549
158,0.99944663,0.01766991,-0.013893213,40.761555,-73.80308,-0.014618733,-0.0011906335,0.0031,0.0,-0.0,1490077871582
159,1.0001177,0.017353063,-0.018764624,40.761555,-73.80308,-0.0074732034,-0.0021,0.004931086,0.0,-0.0,1490077871615
160,1.000624,0.01708264,-0.0156239625,40.761555,-73.80308,-0.014440453,-0.0010682263,0.0031,0.0,-0.0,1490077871648
161,1.0007997,0.016,-0.014198681,40.761555,-73.80308,-0.008777802,-0.0001503296,0.0040346375,0.0,-0.0,1490077871682
162,1.002578,0.018578015,-0.018734045,40.761555,-73.80308,-0.014300389,-0.0018902723,0.0039093383,0.0,-0.0,1490077871715
163,1.0020367,0.015481653,-0.015444959,40.761555,-73.80308,-0.011029075,-0.004183529,0.004684818,0.0,-0.0,1490077871748
164,1.0034679,0.015709424,-0.017822644,40.761555,-73.80308,-0.014172186,-0.0032,0.0042400914,0.0,-0.0,1490077871781
165,1.0001637,0.014818177,-0.013654541,40.761555,-73.80308,-0.013611371,0.00010273193,0.0052,0.0,-0.0,1490077871814
166,1.0000093,0.017486122,-0.017504627,40.761555,-73.80308,-0.01214961,0.0,0.005689911,0.0,-0.0,1490077871847
167,0.99946314,0.013926294,-0.015308765,40.761555,-73.80308,-0.015,-0.00021920288,0.0041,0.0,-0.0,1490077871881
168,1.0003732,0.016559826,-0.017,40.761555,-73.80308,-0.012557148,-0.0012602698,0.004176339,0.0,-0.0,1490077871914
169,1.0009946,0.015989052,-0.017,40.761555,-73.80308,-0.01357408,-0.0025646398,0.0037353602,0.0,-0.0,1490077871947
170,1.0001814,0.017455773,-0.015637182,40.761555,-73.80308,-0.008485565,-0.004068591,0.0060109007,0.0,-0.0,1490077871980
171,1.005202,0.016680835,-0.016521253,40.761555,-73.80308,-0.013261082,-0.0014610816,0.0024401234,0.0,-0.0,1490077872013
172,1.0000012,0.018001147,-0.015001147,40.761555,-73.80308,-0.011421271,-0.002705631,0.0052,0.0,-0.0,1490077872046
173,1.0025247,0.01736626,-0.01531687,40.761555,-73.80308,-0.0124530075,-0.0039722864,0.004308435,0.0,-0.0,1490077872080
174,0.9991826,0.013182556,-0.015365113,40.761555,-73.80308,-0.01205582,-0.0012558118,0.006044188,0.0,-0.0,1490077872113
175,1.0015707,0.015617798,-0.01895288,40.761555,-73.80308,-0.013637087,-0.0025690845,0.004142644,0.0,-0.0,1490077872146
176,1.0,0.016,-0.018,40.761555,-73.80308,-0.017653124,-0.001,0.0031,0.0,-0.0,1490077872179
177,1.0,0.016,-0.015616626,40.761555,-73.80308,-0.009343289,0.000488916,0.003918904,0.0,-0.0,1490077872212
178,1.0023603,0.016453467,-0.0183604,40.761555,-73.80308,-0.015191094,-0.0037965332,0.0041,0.0,-0.0,1490077872246
179,1.0011125,0.016,-0.015662573,40.761555,-73.80308,-0.007899844,-0.0009375244,0.005131277,0.0,-0.0,1490077872279
180,1.0027715,0.01754297,-0.016857421,40.761555,-73.80308,-0.015415117,-0.0030302345,0.0041,0.0,-0.0,1490077872312
181,1.003861,0.017,-0.013569507,40.761555,-73.80308,-0.011415649,-0.0012175781,0.005462915,0.0,-0.0,1490077872345
182,1.003821,0.017089501,-0.017910497,40.761555,-73.80308,-0.013817046,-0.001,0.0052,0.0,-0.0,1490077872378
183,1.0012515,0.01725149,-0.014754468,40.761555,-73.80308,-0.0118,-0.001,0.0059683616,0.0,-0.0,1490077872411
184,1.0015925,0.01659248,-0.016,40.761555,-73.80308,-0.012318604,-0.001,0.0042440626,0.0,-0.0,1490077872445
185,1.001,0.017,-0.018199585,40.761555,-73.80308,-0.0170124,-0.0041471096,0.0031347096,0.0,-0.0,1490077872478
186,1.0002744,0.017,-0.018823389,40.761555,-73.80308,-0.010313818,-0.001,0.0066861818,0.0,-0.0,1490077872511
187,1.0013845,0.016153637,-0.015615454,40.761555,-73.80308,-0.012465454,-0.0013680005,0.0042,0.0,-0.0,1490077872544
188,1.0009564,0.015,-0.016825782,40.761555,-73.80308,-0.00961418,-0.0010070899,0.0042,0.0,-0.0,1490077872577
189,1.0035129,0.016405126,-0.015810253,40.761555,-73.80308,-0.01461782,-0.0017178198,0.0034474365,0.0,-0.0,1490077872611
190,1.0013616,0.016638428,-0.015638428,40.761555,-73.80308,-0.010148364,-0.0013427295,0.0045456984,0.0,-0.0,1490077872644
191,1.003,0.015041162,-0.018897094,40.761555,-73.80308,-0.012894141,-0.00413822,0.0031,0.0,-0.0,1490077872677
192,1.0009612,0.01564082,-0.01467959,40.761555,-73.80308,-0.012307236,-0.0034221387,0.0035074512,0.0,-0.0,1490077872710
193,0.9996614,0.016984204,-0.016645605,40.761555,-73.80308,-0.014646912,0.001,0.004734917,0.0,-0.0,1490077872743
194,1.0009952,0.015997607,-0.014,40.761555,-73.80308,-0.015612295,-0.001937583,0.0042152638,0.0,-0.0,1490077872776
195,1.0003735,0.016343383,-0.015373535,40.761555,-73.80308,-0.010017656,-0.0018654444,0.0054345555,0.0,-0.0,1490077872810
196,1.0033156,0.015946874,-0.016578125,40.761555,-73.80308,-0.016765624,-0.002615625,0.0052,0.0,-0.0,1490077872843
197,1.004,0.017025366,-0.013177563,40.761555,-73.80308,-0.010858269,0.0027909984,0.004275366,0.0,-0.0,1490077872876
198,1.0029008,0.01853452,-0.018801782,40.761555,-73.80308,-0.01530961,-0.0025580067,0.0033323828,0.0,-0.0,1490077872909
199,1.0002927,0.015877917,-0.015414721,40.761555,-73.80308,-0.009562433,-0.0017764453,0.004175736,0.0,-0.0,1490077872942
200,1.0000484,0.018,-0.01875824,40.761555,-73.80308,-0.014106539,-0.0013147265,0.003198352,0.0,-0.0,1490077872976
201,1.0003893,0.015778687,-0.014221313,40.761555,-73.80308,-0.012494101,-0.0022334447,0.0040226206,0.0,-0.0,1490077873009
202,1.0014607,0.017730335,-0.017730335,40.761555,-73.80308,-0.013813806,-0.00078033446,0.0035612977,0.0,-0.0,1490077873042
203,1.0,0.016071325,-0.013285303,40.761555,-73.80308,-0.015223515,0.0008786743,0.004233458,0.0,-0.0,1490077873075
204,1.0,0.017275367,-0.016811585,40.761555,-73.80308,-0.01078528,0.0,0.0047464515,0.0,-0.0,1490077873108
205,0.9998901,0.017296692,-0.014890076,40.761555,-73.80308,-0.017139224,-0.003410586,0.004642722,0.0,-0.0,1490077873141
206,1.002,0.018,-0.019867102,40.761555,-73.80308,-0.010005487,-0.0019962708,0.0043980284,0.0,-0.0,1490077873175
207,1.002,0.016229419,-0.018155871,40.761555,-73.80308,-0.015228251,-0.0009141101,0.004143529,0.0,-0.0,1490077873208
208,1.0011789,0.017,-0.015726281,40.761555,-73.80308,-0.008323977,0.00055256346,0.005031538,0.0,-0.0,1490077873241
