,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-0.9939207,0.010920703,-0.1118414,40.72129,-73.998726,-0.015929023,-0.0032332812,-0.0031,-0.1381421,0.07758305,1490660922413,0.158437272887,1.0
167,-0.9750138,0.00285083,-0.10662708,40.72129,-73.998726,-0.01164917,0.010307771,-0.0057826564,-0.13030365,0.07318084,1490660922446,0.149447236664,1.0
168,-0.992606,0.0024788086,-0.09164834,40.72129,-73.998726,-0.013531787,-6.456543e-05,-0.0068278126,-0.12246522,0.06877864,1490660922479,0.140457222776,1.0
169,-0.9890211,-0.0030211182,-0.088957764,40.72129,-73.998726,-0.0074059935,0.00033749023,-0.005827031,-0.11462678,0.06437643,1490660922513,0.131467195272,1.0
170,-0.9964833,0.0024476564,-0.06844766,40.72129,-73.998726,-0.008437168,0.0033400196,-0.0037390527,-0.106788345,0.059974227,1490660922546,0.122477175556,1.0
171,-0.9875889,-0.0013306885,-0.05145979,40.72129,-73.998726,-0.0056593386,0.014382727,-0.005779419,-0.0989499,0.055572018,1490660922579,0.113487144182,1.0
172,-1.0078106,0.0036079835,-0.026019959,40.72129,-73.998726,-0.0026085156,-0.00027646363,-0.0037166174,-0.09111152,0.051169842,1490660922612,0.104497185642,1.0
173,-0.99033326,0.012428601,-0.013428601,40.72129,-73.998726,-0.0062114405,0.0075375685,-0.00041348877,-0.08327308,0.046767637,1490660922646,0.0955071605863,1.0
174,-1.0012603,0.0069132326,0.00082646485,40.72129,-73.998726,-0.0075584166,-0.006842212,-0.0025283508,-0.07543464,0.04236543,1490660922679,0.0865171345516,1.0
175,-0.99403435,0.009034363,0.00757251,40.72129,-73.998726,-0.008221992,-0.0037817028,-0.0036028381,-0.067596205,0.037963226,1490660922712,0.0775271143454,1.0
176,-0.99082613,0.017304638,0.0068261595,40.72129,-73.998726,-0.013123445,-0.00440516,-0.0017133765,-0.05975777,0.03356102,1490660922746,0.0685370931599,1.0
177,-0.9728219,0.011782129,-0.00033659668,40.72129,-73.998726,-0.014905404,0.0029230616,-0.0027943824,-0.05191933,0.029158814,1490660922779,0.0595470676149,1.0
178,-0.9821862,0.0086744875,-0.004713098,40.72129,-73.998726,-0.0106759,-0.0021702503,-0.001997859,-0.044080887,0.024756607,1490660922812,0.0505570389645,1.0
179,-0.9601005,0.013528357,-0.02410481,40.72129,-73.998726,-0.012651343,0.0069813235,-0.0015351501,-0.036242448,0.020354401,1490660922846,0.0415670142914,1.0
180,-0.9663727,0.009303344,-0.032455016,40.72129,-73.998726,-0.008391606,0.0066302344,-0.0051588295,-0.02840401,0.015952194,1490660922879,0.0325769900005,1.0
181,-0.9682922,0.0036179686,-0.039910156,40.72129,-73.998726,-0.006232031,0.009452266,-0.007885,-0.020565629,0.011550021,1490660922912,0.0235870320572,1.0
182,-0.9842811,0.014297241,-0.051,40.72129,-73.998726,-0.0066536986,0.018769763,-0.0050763795,-0.01272719,0.007147815,1490660922945,0.0145970073841,1.0
183,-0.98573,0.007116699,-0.05384668,40.72129,-73.998726,-0.007755503,0.018407969,-0.0072348192,-0.0048887506,0.002745609,1490660922979,0.00560698236219,1.0
184,-1.0042351,0.010364575,-0.051741064,40.72129,-73.998726,-0.004749607,0.0094,-0.010174297,-0.0,0.0,1490660923012,0.0,1.0
185,-0.99774355,0.011586914,-0.050793458,40.72129,-73.998726,-0.007152168,0.009212949,-0.0048434963,-0.0,0.0,1490660923045,0.0,1.0
186,-1.0008775,0.0076490236,-0.04317549,40.72129,-73.998726,-0.01265865,0.011202522,-0.0042,-0.0,0.0,1490660923079,0.0,1.0
187,-0.9987743,0.0012581055,-0.033145264,40.72129,-73.998726,-0.0086,0.0062,-0.0073000733,-0.0,0.0,1490660923112,0.0,1.0
188,-0.99592847,0.007570801,-0.028749634,40.72129,-73.998726,-0.0105209835,0.00042021973,-0.0024689063,-0.0,0.0,1490660923145,0.0,1.0
189,-0.9813897,-0.0004971314,-0.020598853,40.72129,-73.998726,-0.01168368,0.006618402,-0.00094942626,-0.0,0.0,1490660923179,0.0,1.0
190,-0.9876153,0.0011730347,-0.018903822,40.72129,-73.998726,-0.0087130675,-0.0065892576,-0.0037915832,-0.0,0.0,1490660923212,0.0,1.0
191,-0.97718126,0.006697876,-0.024848938,40.72129,-73.998726,-0.00932862,0.005144237,0.00016974854,-0.0,0.0,1490660923245,0.0,1.0
192,-0.983,0.0065109604,-0.020731613,40.72129,-73.998726,-0.011391363,0.009000867,-0.001104535,-0.0,0.0,1490660923278,0.0,1.0
193,-0.9846394,0.006590149,-0.027180297,40.72129,-73.998726,-0.007575985,0.009227211,-0.002935836,-0.0,0.0,1490660923312,0.0,1.0
194,-0.993448,0.0154026365,-0.03022401,40.72129,-73.998726,-0.008039642,0.008357439,-0.0032932202,-0.0,0.0,1490660923345,0.0,1.0
195,-0.9916051,0.0124369385,-0.03521847,40.72129,-73.998726,-0.009495735,0.018675553,-0.0012879284,-0.0,0.0,1490660923378,0.0,1.0
196,-1.0003612,0.010404309,-0.038617235,40.72129,-73.998726,-0.006475431,0.010781887,-0.003954309,-0.0,0.0,1490660923412,0.0,1.0
197,-0.9969309,0.01810133,-0.04444697,40.72129,-73.998726,-0.010694793,0.0131579405,-0.0010015504,-0.0,0.0,1490660923445,0.0,1.0
198,-0.9908624,0.01260542,-0.038467873,40.72129,-73.998726,-0.013539077,0.006671206,-0.0022762646,-0.0,0.0,1490660923478,0.0,1.0
199,-0.9876075,0.0070062256,-0.04040498,40.72129,-73.998726,-0.0104236305,0.0024723853,-0.007419646,-0.0,0.0,1490660923511,0.0,1.0
200,-0.9795722,0.010300684,-0.03580928,40.72129,-73.998726,-0.0074839843,0.012373584,-0.006260449,-0.0,0.0,1490660923545,0.0,1.0
201,-0.984358,0.0036419677,-0.033728395,40.72129,-73.998726,-0.011376675,0.007970747,-0.0023508593,-0.0,0.0,1490660923578,0.0,1.0
202,-0.988,0.0012135742,-0.027033936,40.72129,-73.998726,-0.0064743212,0.0072958153,-0.0061175344,-0.0,0.0,1490660923611,0.0,1.0
203,-0.991942,0.006535742,-0.026825903,40.72129,-73.998726,-0.008496626,0.0021431323,-0.003468274,-0.0,0.0,1490660923645,0.0,1.0
204,-0.9917228,0.0047828127,-0.024,40.72129,-73.998726,-0.01031918,0.013694649,-0.001233125,-0.0,0.0,1490660923678,0.0,1.0
205,-0.994837,0.0032246583,-0.025775341,40.72129,-73.998726,-0.007445752,0.0039982176,-0.0042,-0.0,0.0,1490660923711,0.0,1.0
206,-0.9902624,0.013370263,-0.026947523,40.72129,-73.998726,-0.009203398,0.007495643,-0.0023808153,-0.0,0.0,1490660923745,0.0,1.0
207,-0.987827,0.007738379,-0.028151892,40.72129,-73.998726,-0.011350053,0.0013114599,-6.729736e-05,-0.0,0.0,1490660923778,0.0,1.0
208,-0.9920894,0.008,-0.03114635,40.72129,-73.998726,-0.008769562,0.0067893434,-0.0026106567,-0.0,0.0,1490660923811,0.0,1.0
209,-0.9834224,0.014436767,-0.035859194,40.72129,-73.998726,-0.010756546,0.0051359325,-0.0019373266,-0.0,0.0,1490660923844,0.0,1.0
210,-0.98630595,0.007982288,-0.033711754,40.72129,-73.998726,-0.010528277,0.015077462,-0.002032069,-0.0,0.0,1490660923878,0.0,1.0
211,-0.99011713,0.0078702755,-0.037,40.72129,-73.998726,-0.007925807,0.0033007679,-0.0049235034,-0.0,0.0,1490660923911,0.0,1.0
212,-0.99124837,0.013420483,-0.037,40.72129,-73.998726,-0.0069778664,0.013295078,-0.0033268493,-0.0,0.0,1490660923944,0.0,1.0
213,-0.98923165,0.0077683474,-0.037,40.72129,-73.998726,-0.009541418,0.013570111,-0.0032562134,-0.0,0.0,1490660923978,0.0,1.0
214,-0.9952898,0.0033710205,-0.030484082,40.72129,-73.998726,-0.006858347,0.002963838,-0.006507266,-0.0,0.0,1490660924011,0.0,1.0
215,-0.98650175,0.011534082,-0.03474912,40.72129,-73.998726,-0.007790449,0.0064240918,-0.0030449512,-0.0,0.0,1490660924044,0.0,1.0
216,-0.9896745,0.00637536,-0.025787393,40.72129,-73.998726,-0.010387956,0.006844219,-0.0032,-0.0,0.0,1490660924078,0.0,1.0
217,-0.9844929,0.0037535646,-0.027,40.72129,-73.998726,-0.007523452,0.005251406,-0.0056495313,-0.0,0.0,1490660924111,0.0,1.0
218,-0.986,0.012634937,-0.024562085,40.72129,-73.998726,-0.010089124,0.006519983,-0.0037539063,-0.0,0.0,1490660924144,0.0,1.0
219,-0.9807842,0.0059414064,-0.029509766,40.72129,-73.998726,-0.011481484,0.014396895,-0.0021,-0.0,0.0,1490660924177,0.0,1.0
220,-0.99308074,0.0048198733,-0.025869556,40.72129,-73.998726,-0.0075,0.0067876,-0.005367727,-0.0,0.0,1490660924211,0.0,1.0
221,-0.9851213,0.009401953,-0.03362622,40.72129,-73.998726,-0.008630098,0.01094397,-0.0017839746,-0.0,0.0,1490660924244,0.0,1.0
222,-0.99234384,0.0101353275,-0.029,40.72129,-73.998726,-0.009502934,0.007488108,-0.0038237842,-0.0,0.0,1490660924277,0.0,1.0
223,-0.99040437,0.007191235,-0.037,40.72129,-73.998726,-0.008329821,0.007815797,-0.004828047,-0.0,0.0,1490660924311,0.0,1.0
224,-0.9939308,0.01316958,-0.0330692,40.72129,-73.998726,-0.008274714,0.006218059,-0.0041440125,-0.0,0.0,1490660924344,0.0,1.0
225,-0.98492575,0.010808252,-0.034734022,40.72129,-73.998726,-0.009606752,0.013716955,-0.003284021,-0.0,0.0,1490660924377,0.0,1.0
226,-0.99180925,0.007,-0.03379768,40.72129,-73.998726,-0.005852551,0.0038237243,-0.006596289,-0.0,0.0,1490660924410,0.0,1.0
227,-0.9848276,0.009427063,-0.03855438,40.72129,-73.998726,-0.008507604,0.00578634,-0.0027787366,-0.0,0.0,1490660924444,0.0,1.0
228,-0.98825824,0.007556311,-0.029086083,40.72129,-73.998726,-0.007756958,0.010076214,-0.002013673,-0.0,0.0,1490660924477,0.0,1.0
229,-0.9912134,0.004820105,-0.033820104,40.72129,-73.998726,-0.0096,0.0051,-0.005013811,-0.0,0.0,1490660924510,0.0,1.0
230,-0.99117434,0.008535058,-0.029941883,40.72129,-73.998726,-0.007845094,0.0038348353,-0.0036119532,-0.0,0.0,1490660924544,0.0,1.0
231,-0.9874937,0.0060604736,-0.026831226,40.72129,-73.998726,-0.011425989,0.013293716,-0.004127075,-0.0,0.0,1490660924577,0.0,1.0
232,-0.9922858,0.0023877441,-0.024550976,40.72129,-73.998726,-0.006211519,0.0094,-0.0055607813,-0.0,0.0,1490660924610,0.0,1.0
233,-0.9864205,0.012316675,-0.033737183,40.72129,-73.998726,-0.0076261573,0.016866414,-0.001731023,-0.0,0.0,1490660924644,0.0,1.0
234,-0.98467404,0.0071738283,-0.028282616,40.72129,-73.998726,-0.010632617,0.008232617,-0.003125879,-0.0,0.0,1490660924677,0.0,1.0
235,-0.9898534,0.008617798,-0.032,40.72129,-73.998726,-0.008894578,0.0064945775,-0.0052484693,-0.0,0.0,1490660924710,0.0,1.0
236,-0.98928213,0.012529785,-0.033,40.72129,-73.998726,-0.010529531,0.0063704685,-0.0022704687,-0.0,0.0,1490660924743,0.0,1.0
237,-0.9864579,0.008694727,-0.03371184,40.72129,-73.998726,-0.011602109,0.010140268,-0.0030639502,-0.0,0.0,1490660924777,0.0,1.0
238,-0.9911167,0.0061166994,-0.031,40.72129,-73.998726,-0.0078006736,0.008525313,-0.005650625,-0.0,0.0,1490660924810,0.0,1.0
239,-0.9872074,0.009709643,-0.039709643,40.72129,-73.998726,-0.009116638,0.012903051,-0.0026833618,-0.0,0.0,1490660924843,0.0,1.0
240,-0.9884686,0.00723772,-0.029468566,40.72129,-73.998726,-0.008623831,0.003236404,-0.005119883,-0.0,0.0,1490660924877,0.0,1.0
241,-0.9916289,0.003742212,-0.027742213,40.72129,-73.998726,-0.008392461,0.004171355,-0.004407539,-0.0,0.0,1490660924910,0.0,1.0
242,-0.9884296,0.011882971,-0.028343702,40.72129,-73.998726,-0.00700745,0.0076972633,-0.003789922,-0.0,0.0,1490660924943,0.0,1.0
243,-0.9824896,0.0052552125,-0.035753723,40.72129,-73.998726,-0.0097,0.008199255,-0.0039884364,-0.0,0.0,1490660924977,0.0,1.0
244,-0.9885066,0.002753308,-0.029168872,40.72129,-73.998726,-0.008015759,0.0073,-0.006157489,-0.0,0.0,1490660925010,0.0,1.0
245,-0.98404497,0.01027655,-0.0335177,40.72129,-73.998726,-0.009613924,0.004407554,-0.0034772265,-0.0,0.0,1490660925043,0.0,1.0
246,-0.98780274,0.0079616215,-0.027254798,40.72129,-73.998726,-0.010500074,0.0070095947,-0.004795426,-0.0,0.0,1490660925076,0.0,1.0
247,-0.9906401,0.005589978,-0.032769933,40.72129,-73.998726,-0.009360022,0.004363976,-0.0056241625,-0.0,0.0,1490660925110,0.0,1.0
248,-0.992,0.014802734,-0.029299317,40.72129,-73.998726,-0.009398064,0.008040546,-0.001934624,-0.0,0.0,1490660925143,0.0,1.0
249,-0.9875621,0.008136133,-0.030781055,40.72129,-73.998726,-0.011513125,0.010408965,-0.003913125,-0.0,0.0,1490660925176,0.0,1.0
250,-0.9925732,0.0063821287,-0.029213402,40.72129,-73.998726,-0.0086,0.0080857035,-0.0042442116,-0.0,0.0,1490660925210,0.0,1.0
251,-0.98697,0.012307129,-0.03572285,40.72129,-73.998726,-0.009658071,0.0054970654,-0.0025192872,-0.0,0.0,1490660925243,0.0,1.0
252,-0.9882543,0.008872852,-0.031265892,40.72129,-73.998726,-0.009606555,0.014077612,-0.0041158935,-0.0,0.0,1490660925276,0.0,1.0
253,-0.99039894,0.0066010742,-0.031202149,40.72129,-73.998726,-0.0075,0.0033306933,-0.0055965623,-0.0,0.0,1490660925309,0.0,1.0
254,-0.9891275,0.010362549,-0.033063743,40.72129,-73.998726,-0.009641374,0.006423984,-0.003786255,-0.0,0.0,1490660925343,0.0,1.0
255,-0.9851715,0.006099951,-0.034,40.72129,-73.998726,-0.010527158,0.0079700295,-0.0042,-0.0,0.0,1490660925376,0.0,1.0
256,-0.9914265,0.005819885,-0.026966859,40.72129,-73.998726,-0.006195548,0.008039869,-0.0034566284,-0.0,0.0,1490660925409,0.0,1.0
257,-0.9885237,0.009709045,-0.035592664,40.72129,-73.998726,-0.010291809,0.00809802,-0.00254901,-0.0,0.0,1490660925443,0.0,1.0
258,-0.98760086,0.0057230103,-0.029723011,40.72129,-73.998726,-0.008507301,0.0034672655,-0.0060057444,-0.0,0.0,1490660925476,0.0,1.0
259,-0.99177563,0.006,-0.03522434,40.72129,-73.998726,-0.010149443,0.0070389453,-0.0041726674,-0.0,0.0,1490660925509,0.0,1.0
260,-0.99094737,0.0077367555,-0.029315894,40.72129,-73.998726,-0.008426093,0.008368079,-0.0032,-0.0,0.0,1490660925543,0.0,1.0
261,-0.9871301,0.005869873,-0.037152406,40.72129,-73.998726,-0.00974843,0.00452505,-0.004942418,-0.0,0.0,1490660925576,0.0,1.0
262,-0.9922354,0.0052354247,-0.032,40.72129,-73.998726,-0.010188967,0.007324392,-0.0038811243,-0.0,0.0,1490660925609,0.0,1.0
263,-0.9892355,0.011811572,-0.032,40.72129,-73.998726,-0.007373635,0.011338592,-0.0019292578,-0.0,0.0,1490660925642,0.0,1.0
264,-0.9918642,0.009423853,-0.029152295,40.72129,-73.998726,-0.007568119,0.0023901355,-0.005033717,-0.0,0.0,1490660925676,0.0,1.0
265,-0.99,0.0065069334,-0.034246534,40.72129,-73.998726,-0.010852873,0.0036489062,-0.0048516872,-0.0,0.0,1490660925709,0.0,1.0
266,-0.98845774,0.007633789,-0.028549317,40.72129,-73.998726,-0.0096,0.004787031,-0.004328584,-0.0,0.0,1490660925742,0.0,1.0
267,-0.9892181,0.004756372,-0.030974511,40.72129,-73.998726,-0.009610637,0.0069871536,-0.003976619,-0.0,0.0,1490660925776,0.0,1.0
268,-0.99,0.005842383,-0.030527148,40.72129,-73.998726,-0.009622881,0.005425371,-0.003719502,-0.0,0.0,1490660925809,0.0,1.0
269,-0.989,0.0061720214,-0.02708601,40.72129,-73.998726,-0.010474846,0.008326479,-0.004525154,-0.0,0.0,1490660925842,0.0,1.0
270,-0.9882492,0.0057475097,-0.02724917,40.72129,-73.998726,-0.0073890868,0.003110913,-0.0059664305,-0.0,0.0,1490660925876,0.0,1.0
271,-0.9887531,0.0053251954,-0.0336626,40.72129,-73.998726,-0.009692293,0.0041,-0.0021,-0.0,0.0,1490660925909,0.0,1.0
272,-0.98891956,0.003321875,-0.032482814,40.72129,-73.998726,-0.006820547,0.012307969,-0.002588047,-0.0,0.0,1490660925942,0.0,1.0
273,-0.9902358,0.006254724,-0.03054724,40.72129,-73.998726,-0.007909686,0.0024001587,-0.005990314,-0.0,0.0,1490660925975,0.0,1.0
274,-0.9904101,0.008,-0.030460572,40.72129,-73.998726,-0.009367695,0.009468409,-0.00050380005,-0.0,0.0,1490660926009,0.0,1.0
275,-0.9917753,0.0028989746,-0.03270034,40.72129,-73.998726,-0.008039248,0.012533103,-0.0026230384,-0.0,0.0,1490660926042,0.0,1.0
276,-0.9897397,0.008082129,-0.034178138,40.72129,-73.998726,-0.0062192394,-0.00044494262,-0.0042,-0.0,0.0,1490660926075,0.0,1.0
277,-0.9888091,0.007045532,-0.035,40.72129,-73.998726,-0.007890026,0.012613703,-0.0017854297,-0.0,0.0,1490660926109,0.0,1.0
278,-0.9905838,0.004485608,-0.03227749,40.72129,-73.998726,-0.008067859,0.008084039,-0.0051773256,-0.0,0.0,1490660926142,0.0,1.0
279,-0.9930761,0.0073290407,-0.033063233,40.72129,-73.998726,-0.0066778334,0.001699823,-0.002276803,-0.0,0.0,1490660926175,0.0,1.0
280,-0.988202,0.008596045,-0.034197032,40.72129,-73.998726,-0.011272924,0.0096509885,-0.0010541528,-0.0,0.0,1490660926208,0.0,1.0
281,-0.9946808,0.00070213625,-0.02993617,40.72129,-73.998726,-0.0076174513,0.0083903335,-0.0037514844,-0.0,0.0,1490660926242,0.0,1.0
282,-0.98854274,0.006628174,-0.036286376,40.72129,-73.998726,-0.008434861,0.0053595044,-0.0023516407,-0.0,0.0,1490660926275,0.0,1.0
283,-0.98957384,0.0059345705,-0.032852344,40.72129,-73.998726,-0.009696865,0.013901582,-0.0021031348,-0.0,0.0,1490660926308,0.0,1.0
284,-0.9925338,0.0006993164,-0.025233105,40.72129,-73.998726,-0.0069537964,0.008221245,-0.0046444116,-0.0,0.0,1490660926342,0.0,1.0
285,-0.9893386,0.008384521,-0.029723095,40.72129,-73.998726,-0.006480405,0.005966094,-0.003507002,-0.0,0.0,1490660926375,0.0,1.0
286,-0.99106044,0.00932749,-0.031491235,40.72129,-73.998726,-0.009123413,0.010821899,-0.0019394287,-0.0,0.0,1490660926408,0.0,1.0
287,-0.9947363,0.0015273438,-0.027052734,40.72129,-73.998726,-0.007958047,0.008368985,-0.0037972657,-0.0,0.0,1490660926442,0.0,1.0
288,-0.99071753,0.008129785,-0.033022877,40.72129,-73.998726,-0.007567554,0.006867656,-0.001290481,-0.0,0.0,1490660926475,0.0,1.0
289,-0.9904705,0.007823731,-0.033382375,40.72129,-73.998726,-0.009378848,0.0063195606,-0.0029564062,-0.0,0.0,1490660926508,0.0,1.0
290,-0.9916697,0.00047180176,-0.03204718,40.72129,-73.998726,-0.007544773,0.007265337,-0.0061290236,-0.0,0.0,1490660926541,0.0,1.0
291,-0.99211997,0.007152002,-0.030864002,40.72129,-73.998726,-0.006471789,0.0062,-0.0013524183,-0.0,0.0,1490660926575,0.0,1.0
292,-0.9884391,0.0068413694,-0.034134094,40.72129,-73.998726,-0.008354501,0.007831319,-0.0022051781,-0.0,0.0,1490660926608,0.0,1.0
293,-0.99417526,0.00082474365,-0.029183276,40.72129,-73.998726,-0.0069299657,0.008167167,-0.004685802,-0.0,0.0,1490660926641,0.0,1.0
294,-0.9882694,0.0052177124,-0.03705166,40.72129,-73.998726,-0.007695812,0.01357155,-0.0014577673,-0.0,0.0,1490660926675,0.0,1.0
295,-0.98973614,0.008106384,-0.02926383,40.72129,-73.998726,-0.009425532,0.010655853,-0.0036803186,-0.0,0.0,1490660926708,0.0,1.0
296,-0.9913973,0.0036887694,-0.037602674,40.72129,-73.998726,-0.008275214,0.0043955077,-0.0036360961,-0.0,0.0,1490660926741,0.0,1.0
297,-0.9902564,0.0079963375,-0.034238096,40.72129,-73.998726,-0.008377986,0.0048880773,-0.0015449439,-0.0,0.0,1490660926775,0.0,1.0
298,-0.98958427,0.007325781,-0.031415723,40.72129,-73.998726,-0.00808459,0.00705833,-0.00471541,-0.0,0.0,1490660926808,0.0,1.0
299,-0.9934362,0.006322168,-0.032080542,40.72129,-73.998726,-0.008695862,0.00376532,-0.0043818727,-0.0,0.0,1490660926841,0.0,1.0
300,-0.98625463,0.0070185545,-0.035981447,40.72129,-73.998726,-0.0068051564,0.012390205,-0.0023002587,-0.0,0.0,1490660926874,0.0,1.0
301,-0.9878204,0.0074101808,-0.031538915,40.72129,-73.998726,-0.0064312234,0.010476018,-0.0050361985,-0.0,0.0,1490660926908,0.0,1.0
302,-0.9917,0.0023,-0.03455,40.72129,-73.998726,-0.007765,0.0132325,-0.00346,-0.0,0.0,1490660926941,0.0,1.0
303,-0.9909593,0.006,-0.02973982,40.72129,-73.998726,-0.0069682593,0.018465288,-0.00027843995,-0.0,0.0,1490660926974,0.0,1.0
304,-0.9891907,0.0065953615,-0.033190724,40.72129,-73.998726,-0.006624951,0.0028055664,-0.0039301026,-0.0,0.0,1490660927008,0.0,1.0
305,-0.9928611,0.00865271,-0.029069457,40.72129,-73.998726,-0.009551035,0.008653105,-0.0032231275,-0.0,0.0,1490660927041,0.0,1.0
306,-0.98953146,0.004,-0.031468555,40.72129,-73.998726,-0.008684278,0.0075920704,-0.004107295,-0.0,0.0,1490660927074,0.0,1.0
307,-0.99320185,0.0062064086,-0.03340366,40.72129,-73.998726,-0.008026923,0.0030461547,-0.0055719786,-0.0,0.0,1490660927107,0.0,1.0
308,-0.9882556,0.0058721923,-0.037616577,40.72129,-73.998726,-0.008103316,0.00395401,-0.0027797865,-0.0,0.0,1490660927141,0.0,1.0
309,-0.99127126,0.0061861696,-0.02981383,40.72129,-73.998726,-0.010621277,0.005690424,-0.0028693627,-0.0,0.0,1490660927174,0.0,1.0
310,-0.98939353,0.006212915,-0.036787085,40.72129,-73.998726,-0.0071719554,0.0015955713,-0.0036843177,-0.0,0.0,1490660927207,0.0,1.0
311,-0.9881751,0.009766553,-0.038591467,40.72129,-73.998726,-0.00955401,0.005456245,-0.0034710753,-0.0,0.0,1490660927241,0.0,1.0
312,-0.98810726,0.0045536375,-0.028384095,40.72129,-73.998726,-0.00588786,0.016424323,-0.004058502,-0.0,0.0,1490660927274,0.0,1.0
313,-0.989164,0.010119995,-0.029059997,40.72129,-73.998726,-0.009176399,0.0064885975,-0.0049852026,-0.0,0.0,1490660927307,0.0,1.0
314,-0.9902113,0.0078415405,-0.038683083,40.72129,-73.998726,-0.0098332325,0.0036171179,-0.0025377648,-0.0,0.0,1490660927341,0.0,1.0
315,-0.9904119,0.006435254,-0.033,40.72129,-73.998726,-0.010693237,0.003580713,-0.0041256105,-0.0,0.0,1490660927374,0.0,1.0
316,-0.99343246,0.005837769,-0.034837767,40.72129,-73.998726,-0.008209912,0.0034282715,-0.0064152833,-0.0,0.0,1490660927407,0.0,1.0
317,-0.98909724,0.007416406,-0.033583593,40.72129,-73.998726,-0.009163281,0.0043277345,-0.0018785156,-0.0,0.0,1490660927440,0.0,1.0
318,-0.99152416,0.001237915,-0.033665404,40.72129,-73.998726,-0.004681089,0.0067467727,-0.0038525367,-0.0,0.0,1490660927474,0.0,1.0
319,-0.9905731,0.0071578613,-0.03,40.72129,-73.998726,-0.0074669286,0.004938032,-0.0077036866,-0.0,0.0,1490660927507,0.0,1.0
320,-0.9857338,0.0054496583,-0.03281655,40.72129,-73.998726,-0.008856416,0.006572969,-0.0024135157,-0.0,0.0,1490660927540,0.0,1.0
321,-0.98997384,0.0015130859,-0.031756543,40.72129,-73.998726,-0.00882374,0.0071828025,-0.0036459765,-0.0,0.0,1490660927574,0.0,1.0
322,-0.9901068,0.0063650147,-0.033314552,40.72129,-73.998726,-0.004914783,0.0038087768,-0.0038595826,-0.0,0.0,1490660927607,0.0,1.0
323,-0.985517,0.011482984,-0.03125851,40.72129,-73.998726,-0.009924471,0.007172346,-0.0019595728,-0.0,0.0,1490660927640,0.0,1.0
324,-0.989498,0.002996045,-0.031747032,40.72129,-73.998726,-0.008722175,0.0014352405,-0.0058758473,-0.0,0.0,1490660927674,0.0,1.0
325,-0.9916632,0.008673535,-0.03741581,40.72129,-73.998726,-0.008172833,0.002141217,-0.007001172,-0.0,0.0,1490660927707,0.0,1.0
326,-0.98664504,0.01135498,-0.033838745,40.72129,-73.998726,-0.009000922,0.005865055,-0.0030043176,-0.0,0.0,1490660927740,0.0,1.0
327,-0.98803645,0.0047454466,-0.033490892,40.72129,-73.998726,-0.011704553,0.004715851,-0.0057891407,-0.0,0.0,1490660927773,0.0,1.0
328,-0.9888719,0.007307605,-0.03507681,40.72129,-73.998726,-0.004945951,0.001920647,-0.004865703,-0.0,0.0,1490660927807,0.0,1.0
329,-0.9798259,0.012549487,-0.030075086,40.72129,-73.998726,-0.008604539,0.016221961,-0.002732406,-0.0,0.0,1490660927840,0.0,1.0
330,-0.9929596,0.004040381,-0.030260095,40.72129,-73.998726,-0.008510095,0.005585486,-0.005914514,-0.0,0.0,1490660927873,0.0,1.0
331,-0.99080944,0.0065480345,-0.03380945,40.72129,-73.998726,-0.006694331,0.004839569,-0.004245314,-0.0,0.0,1490660927907,0.0,1.0
332,-0.98583436,0.009374219,-0.03286094,40.72129,-73.998726,-0.008653516,0.010199453,-0.0037804688,-0.0,0.0,1490660927940,0.0,1.0
333,-0.9889221,0.0032030519,-0.029531298,40.72129,-73.998726,-0.008785571,0.0056398436,-0.006952942,-0.0,0.0,1490660927973,0.0,1.0
334,-0.98939085,0.007209961,-0.03280249,40.72129,-73.998726,-0.008327739,0.005132056,-0.002924087,-0.0,0.0,1490660928006,0.0,1.0
335,-0.988256,0.010616064,-0.026575902,40.72129,-73.998726,-0.0087,0.013055388,-0.003105857,-0.0,0.0,1490660928040,0.0,1.0
336,-0.9934576,0.0042711915,-0.03135596,40.72129,-73.998726,-0.010455693,0.004843252,-0.0050478126,-0.0,0.0,1490660928073,0.0,1.0
337,-0.9899681,0.0052446043,-0.030149024,40.72129,-73.998726,-0.0075256373,0.0052559255,-0.0044796094,-0.0,0.0,1490660928106,0.0,1.0
338,-0.9846429,0.0077077635,-0.03276621,40.72129,-73.998726,-0.009842261,0.007649292,-0.0035436768,-0.0,0.0,1490660928140,0.0,1.0
339,-0.9906604,0.0051698,-0.0355094,40.72129,-73.998726,-0.008507326,0.0026033593,-0.005931094,-0.0,0.0,1490660928173,0.0,1.0
340,-0.9888211,0.00789541,-0.03489541,40.72129,-73.998726,-0.009338073,0.005226373,-0.0015499549,-0.0,0.0,1490660928206,0.0,1.0
341,-0.98533404,0.0107216155,-0.03116703,40.72129,-73.998726,-0.008496365,0.0069985157,-0.0039543775,-0.0,0.0,1490660928240,0.0,1.0
342,-0.991,0.0067677125,-0.037838563,40.72129,-73.998726,-0.009470517,0.0047233202,-0.005170516,-0.0,0.0,1490660928273,0.0,1.0
343,-0.995,0.0068373415,-0.031162659,40.72129,-73.998726,-0.008578253,0.007768988,-0.0016958985,-0.0,0.0,1490660928306,0.0,1.0
344,-0.98668146,0.009707946,-0.032,40.72129,-73.998726,-0.0096,0.0031158277,-0.0043158275,-0.0,0.0,1490660928339,0.0,1.0
