,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
295,-0.95864064,-0.05304004,0.16924316,40.667492,-73.7447,0.1250249,-0.055978905,-0.0029995411,6.285525,13.470146,1490412905889,14.8644763711,0.0,0.436594048774
296,-1.0488786,-0.2525003,0.18173555,40.667496,-73.7447,-0.025565693,-0.270062,0.02585583,6.2864404,13.481613,1490412905922,14.8752553586,0.0,0.436323844958
297,-0.95924836,-0.017269628,0.17010567,40.6675,-73.7447,0.01591373,-0.037971973,-0.07508091,6.287356,13.493082,1490412905956,14.886037328,0.0,0.436053987904
298,-0.6330961,-0.049689747,0.18662657,40.667503,-73.74469,0.092561424,0.28742662,-0.00978042,6.2882714,13.504548,1490412905990,14.8968175757,0.0,0.43578459434
299,-0.9466441,-0.19858526,0.25465918,40.667507,-73.74469,-0.004646865,0.13431737,-0.046133358,6.295448,13.522768,1490412906023,14.916364165,0.0,0.435705138621
300,-0.8350972,-0.1747959,0.19897607,40.66751,-73.74469,0.060158886,0.18643202,0.023990165,6.3052464,13.543815,1490412906057,14.9395802123,0.0,0.435705143988
301,-0.7733962,-0.23193409,0.12573819,40.667515,-73.74468,-0.018452305,0.169736,0.0433483,6.3150434,13.564859,1490412906091,14.962792949,0.0,0.435705149133
302,-0.5573729,0.009776367,-0.04035244,40.66752,-73.74468,-0.032174844,0.3076284,0.040771786,6.324841,13.585906,1490412906124,14.9860086586,0.0,0.435705106071
303,-0.7037376,-0.11536279,0.010025098,40.667526,-73.74468,0.033440333,0.15021573,0.0038084472,6.334639,13.606952,1490412906158,15.0092236305,0.0,0.435705115422
304,-0.40174824,-0.05657617,0.04663418,40.66753,-73.744675,0.07560157,0.17765287,0.06618593,6.3444366,13.627997,1490412906191,15.032437527,0.0,0.435705128697
305,-0.92849284,-0.23368108,0.18058445,40.667534,-73.744675,-0.03155546,0.049403887,0.04223275,6.3542347,13.649043,1490412906225,15.0556525411,0.0,0.435705144006
306,-0.97155,-0.0727333,-0.22474541,40.667538,-73.744675,0.088398226,0.15515983,0.03680783,6.3640323,13.67009,1490412906259,15.0788682508,0.0,0.435705101217
307,-0.9309751,0.034371093,0.10031592,40.66754,-73.74467,-0.04464011,-0.052764755,0.00013752929,6.373831,13.691135,1490412906292,15.1020826115,0.0,0.435705180485
308,-1.7331,-0.30306524,-0.33907032,40.667545,-73.74467,0.207228,0.163265,0.0040675877,6.383628,13.712181,1490412906326,15.1252971614,0.0,0.435705129713
309,-0.648095,0.00843164,-0.14936377,40.66755,-73.74467,-0.05586827,0.08559639,0.046303622,6.3934255,13.733227,1490412906360,15.1485119222,0.0,0.435705109019
310,-1.1548746,-0.29548633,-0.41221952,40.667553,-73.74466,0.04815757,-0.22743037,0.044622023,6.4032235,13.754272,1490412906393,15.1717259875,0.0,0.435705146083
311,-1.130205,0.062687695,-0.1783043,40.667557,-73.74466,-0.08581351,0.5449563,-0.07477501,6.413021,13.775318,1490412906427,15.1949407484,0.0,0.435705125428
312,-0.9669956,-0.11472998,-0.26169482,40.66756,-73.74466,0.22155258,-0.048171483,0.06216286,6.422819,13.796364,1490412906461,15.2181557203,0.0,0.435705134621
313,-1.3537563,-0.20253828,0.2654253,40.66757,-73.74465,0.01067043,-0.20276496,0.030964151,6.432617,13.8174095,1490412906494,15.2413702389,0.0,0.435705157631
314,-0.87646407,-0.12915508,0.010596387,40.667572,-73.74465,0.08512918,-0.050312355,0.06313561,6.4424143,13.838455,1490412906528,15.2645844621,0.0,0.435705138998
315,-1.2852656,-0.099903025,0.06344687,40.667576,-73.74465,0.065724514,0.007559668,0.0455624,6.4522123,13.859501,1490412906562,15.287799434,0.0,0.435705148129
316,-1.0284481,-0.080762304,0.026719335,40.66758,-73.744644,0.02629751,0.027860254,0.038583163,6.46201,13.880548,1490412906595,15.3110151858,0.0,0.435705111904
317,-0.9858236,0.034626514,-0.09879152,40.667583,-73.744644,0.067618355,-0.01850562,0.027983142,6.4718084,13.901594,1490412906629,15.3342303265,0.0,0.435705144696
318,-1.0127765,-0.027429957,-0.036970507,40.667587,-73.744644,0.07446728,-0.0057894834,0.002646637,6.4816055,13.92264,1490412906662,15.3574449186,0.0,0.435705100648
319,-1.0151262,-0.08889826,-0.007848645,40.66759,-73.74464,0.04017583,-0.060793508,-0.01842459,6.491403,13.943686,1490412906696,15.3806596794,0.0,0.43570508031
320,-1.1142892,-0.18418066,0.042815246,40.667595,-73.74464,0.073812716,-0.14437553,-0.018523935,6.501201,13.964731,1490412906730,15.4038737448,0.0,0.43570511686
321,-1.0920651,-0.16948089,0.059436146,40.667603,-73.74464,0.050483692,-0.26009098,-0.06531649,6.5109987,13.985777,1490412906763,15.42708859,0.0,0.435705108311
322,-1.052257,-0.0987158,0.012165173,40.667606,-73.74463,0.040894322,0.016595123,0.010305591,6.520797,14.006823,1490412906797,15.4503036886,0.0,0.435705134995
323,-0.9055478,-0.066389345,0.101849735,40.66761,-73.74463,0.05696218,0.07087636,-0.0104756225,6.530595,14.027868,1490412906831,15.4735177539,0.0,0.435705171298
324,-0.82615924,0.0017855469,0.043841515,40.667614,-73.74463,0.05483838,0.11133105,0.039206553,6.540393,14.048914,1490412906864,15.4967327258,0.0,0.435705180257
325,-0.9331188,-0.06851953,0.05999579,40.667618,-73.74462,0.037534356,0.044828586,-0.0457664,6.55019,14.069961,1490412906898,15.5199481822,0.0,0.435705103582
326,-1.0116359,-0.059958033,-0.016991138,40.66762,-73.74462,0.06365646,-0.013600668,-0.060218636,6.5599875,14.091005,1490412906932,15.5431611299,0.0,0.435705137759
327,-1.0627697,-0.1074165,-0.0043910765,40.667625,-73.74462,0.0016828015,0.21052484,-0.040005453,6.5697856,14.112052,1490412906965,15.5663770506,0.0,0.435705125439
328,-0.91135913,-0.073225364,0.04248595,40.66763,-73.74461,0.054364152,0.061059803,0.0099395085,6.579583,14.133098,1490412906999,15.5895917692,0.0,0.435705099522
329,-0.9396593,-0.08687285,-0.014157288,40.667637,-73.74461,0.02843397,-0.010318975,-0.02486325,6.5831037,14.140659,1490412907033,15.5979322758,0.0,0.435705141349
330,-0.96651924,-0.047260497,0.06435303,40.66764,-73.74461,0.058107205,-0.13495393,-0.06709644,6.586511,14.147979,1490412907066,15.6060064378,0.0,0.435705113202
331,-1.0403235,-0.21131258,-0.040252283,40.667645,-73.744606,0.045575887,0.06970545,-0.015561634,6.58992,14.1553,1490412907100,15.614082224,0.0,0.435705156758
332,-0.8889825,0.060773216,-0.06885099,40.66765,-73.744606,-0.010941844,0.017578037,0.013691527,6.5933275,14.162621,1490412907133,15.622157377,0.0,0.435705113222
333,-0.98839784,-0.3545917,-0.12785244,40.667652,-73.744606,0.09687514,0.20148025,0.051024195,6.596736,14.169941,1490412907167,15.6302320455,0.0,0.435705154734
334,-0.9672683,-0.07802465,0.03819774,40.667656,-73.7446,0.07799489,-0.100962885,0.05176966,6.6001434,14.17726,1490412907201,15.6383053432,0.0,0.435705159423
335,-1.0575511,-0.056916565,-0.11266516,40.667664,-73.7446,-0.004516609,0.0064263805,0.041737705,6.6035514,14.184582,1490412907234,15.6463816139,0.0,0.435705117949
336,-1.1287318,-0.049491774,0.031487096,40.667667,-73.74459,0.012622363,-0.08677409,0.04156781,6.6069593,14.191901,1490412907268,15.6544551226,0.0,0.435705151609
337,-0.91228956,0.03194153,0.045885522,40.66767,-73.74459,-0.02980432,0.0038669994,0.034520652,6.6103673,14.199221,1490412907302,15.6625295801,0.0,0.435705164075
338,-1.0409669,-0.09016518,0.038608644,40.667675,-73.74459,0.0005888855,-0.01795575,0.040796053,6.6137753,14.206541,1490412907335,15.6706040376,0.0,0.435705176528
339,-0.88225985,0.12005906,0.03627013,40.66768,-73.74458,-0.0059465664,0.11406514,0.023017414,6.6171827,14.213861,1490412907369,15.6786782419,0.0,0.435705154275
340,-0.9301574,0.17797107,-0.07454248,40.667683,-73.74458,-0.031749744,0.014934879,0.003936361,6.620591,14.221184,1490412907403,15.6867555457,0.0,0.435705103344
341,-0.96166956,-0.01510719,0.017956043,40.66769,-73.74458,0.04379024,0.03190828,-0.043619223,6.6239986,14.228502,1490412907436,15.6948280213,0.0,0.435705146486
342,-0.9903542,0.004823914,-0.107245214,40.667694,-73.744576,-0.087724574,0.014846202,-0.007665681,6.627407,14.235824,1490412907470,15.7029044607,0.0,0.435705128261
343,-0.9817935,0.020411462,-0.015062451,40.667698,-73.744576,0.059754834,-0.014674091,-0.032687712,6.6308146,14.243143,1490412907504,15.7109778428,0.0,0.435705144483
344,-0.92539066,0.08783716,-0.02140692,40.6677,-73.744576,-0.055318832,0.021794388,-0.022414079,6.6342225,14.2504635,1490412907537,15.7190527114,0.0,0.435705137716
345,-1.107878,0.016773865,-0.083586305,40.667706,-73.74457,0.06149952,-0.042559937,-0.078654334,6.6376305,14.257784,1490412907571,15.7271276222,0.0,0.43570513672
346,-1.0913297,-0.06673103,0.020086536,40.667713,-73.74457,-0.055824343,-0.060235895,-0.063995734,6.641039,14.265104,1490412907605,15.7352022907,0.0,0.435705177943
347,-1.0057327,-0.15551454,0.0069254516,40.667717,-73.74456,0.008197208,0.010043747,-0.0015007275,6.6444464,14.272425,1490412907638,15.7432774016,0.0,0.435705128973
348,-1.0089066,-0.023289759,-0.034028016,40.66772,-73.74456,-0.041105352,0.00016586915,0.021535175,6.647855,14.279745,1490412907672,15.7513521123,0.0,0.435705175913
349,-0.9369089,-0.05996355,-0.096044704,40.667725,-73.74456,0.012435186,-0.15565819,0.017732324,6.6512623,14.287065,1490412907705,15.7594262744,0.0,0.435705148022
350,-1.0164084,-0.031026185,-0.052499145,40.66773,-73.74455,0.0027075708,-0.14180921,-0.009041276,6.65467,14.294386,1490412907739,15.7675015118,0.0,0.435705116391
351,-1.0818666,-0.046064097,-0.08337657,40.667732,-73.74455,-0.0599631,0.14334112,0.025709359,6.6580777,14.301705,1490412907773,15.7755749362,0.0,0.435705138299
352,-0.95488065,-0.021638587,-0.09260355,40.66774,-73.74455,0.21048674,0.13845229,0.084315985,6.661486,14.309027,1490412907806,15.7836513334,0.0,0.435705114428
353,-1.0338697,0.055582628,-0.035826232,40.667744,-73.744545,-0.11223588,0.07892716,0.027974969,6.664894,14.316347,1490412907840,15.7917257909,0.0,0.435705126811
354,-1.1311016,-0.054484032,-0.086524196,40.667747,-73.744545,0.07041958,-0.14653653,-0.020825418,6.668302,14.323667,1490412907874,15.7998002484,0.0,0.435705139182
355,-1.0296221,4.724121e-05,0.031223731,40.66775,-73.744545,-0.07751737,-0.07252486,-0.045281734,6.67171,14.330988,1490412907907,15.8078756125,0.0,0.435705124841
356,-1.0620818,-0.013777173,-0.04452461,40.667755,-73.74454,-0.054500893,0.10838009,0.029839734,6.6751175,14.338307,1490412907941,15.8159489524,0.0,0.435705135224
357,-1.0008111,0.053520117,0.08055005,40.66776,-73.74454,0.0010474756,-0.06280171,-0.017029107,6.6785254,14.345628,1490412907975,15.8240242743,0.0,0.435705115171
358,-0.9462926,0.09557471,0.070617184,40.667767,-73.74454,-0.043095443,-0.18720716,-0.0409316,6.6826715,14.354533,1490412908008,15.8338471644,0.0,0.435705139675
359,-1.0179323,-0.07645713,0.06943447,40.66777,-73.74453,0.017981967,-0.077183194,-0.07667605,6.6889195,14.367954,1490412908042,15.848651243,0.0,0.435705135642
360,-0.86238164,0.011808887,-0.004134766,40.667774,-73.74453,-0.024098186,0.10838689,-0.024282342,6.6951675,14.381374,1490412908076,15.8634544151,0.0,0.435705158222
361,-0.78111786,-0.051650487,-0.007901514,40.667778,-73.74452,0.027729798,0.21982001,-0.00046586915,6.7014155,14.394796,1490412908109,15.8782594004,0.0,0.435705127599
362,-1.0024762,0.08355769,-0.07999153,40.66778,-73.74452,0.026475942,0.03908837,-0.03921388,6.707663,14.408216,1490412908143,15.8930623614,0.0,0.435705121623
363,-0.9338685,-0.03851123,-0.052826174,40.667786,-73.74452,-0.015331189,0.08576751,-0.061841764,6.713911,14.421637,1490412908176,15.9078664401,0.0,0.435705117622
364,-1.0110017,-0.12999283,-0.06697322,40.66779,-73.744514,0.047108434,-0.10088765,-0.06711071,6.7201586,14.435057,1490412908210,15.9226694434,0.0,0.435705117361
365,-0.98120433,-0.16559201,-0.012067236,40.667797,-73.744514,-0.03689865,-0.011201314,-0.034874078,6.7264066,14.448477,1490412908244,15.9374726154,0.0,0.435705139852
366,-0.91169214,-0.027910791,0.018783057,40.6678,-73.744514,0.046137817,0.011615942,0.012959497,6.7326546,14.461899,1490412908277,15.9522776007,0.0,0.435705109389
367,-0.95929044,-0.1198135,0.01290918,40.667805,-73.74451,-0.05227745,-0.080191776,-2.4414062e-08,6.738902,14.475319,1490412908311,15.9670805195,0.0,0.43570509778
368,-0.95134866,-0.022166504,0.023834351,40.66781,-73.74451,0.037285358,-0.18796419,-0.0009587695,6.7451506,14.488739,1490412908345,15.9818839449,0.0,0.435705154262
369,-1.0339435,-0.059846167,-0.09856765,40.667812,-73.74451,-0.014092948,-0.00967823,0.0024138184,6.751398,14.502159,1490412908378,15.9966868637,0.0,0.435705142633
370,-0.9448312,-0.080785766,-0.005824341,40.667816,-73.7445,0.041776985,0.1638543,0.022949148,6.757646,14.51558,1490412908412,16.0114909424,0.0,0.435705138639
371,-0.74292696,-0.028566724,-0.0012470703,40.667824,-73.7445,0.016905004,0.16230229,0.07608398,6.763894,14.529001,1490412908446,16.026295021,0.0,0.435705134652
372,-1.1256807,-0.104150586,-0.1725369,40.667828,-73.7445,0.0040319897,0.040184066,0.009162383,6.7701416,14.542421,1490412908479,16.0410980243,0.0,0.435705134376
373,-0.93910897,0.028461255,0.13419214,40.66783,-73.74449,0.013800159,-0.11494784,0.004815796,6.7763896,14.555841,1490412908513,16.0559011964,0.0,0.435705156687
374,-1.3421881,0.03329722,-0.28190273,40.667835,-73.74449,-0.06104328,-0.039416417,-0.07751138,6.7826376,14.569263,1490412908547,16.0707061816,0.0,0.435705126432
375,-1.0679978,-0.104974,-0.08043372,40.66784,-73.74449,0.09037193,-0.020192672,-0.02971625,6.788885,14.582684,1490412908580,16.0855100071,0.0,0.435705088655
376,-0.9536214,-0.0053234375,-0.2185267,40.667843,-73.744484,-0.05469114,-0.064030915,-0.0063549145,6.795133,14.596104,1490412908614,16.1003131791,0.0,0.435705110946
377,-1.2496045,-0.2874809,0.19828719,40.667847,-73.744484,0.08207129,-0.26972964,-0.011215772,6.801381,14.609524,1490412908647,16.1151163512,0.0,0.435705133196
378,-0.98375916,0.12143281,-0.04117627,40.667854,-73.744484,-0.11580751,-0.11538783,-0.0350557,6.8076286,14.622945,1490412908681,16.1299202611,0.0,0.435705106757
379,-1.0893855,-0.26920944,0.14770061,40.66786,-73.74448,0.13244924,0.010713347,-0.043786354,6.8138766,14.636365,1490412908715,16.1447234332,0.0,0.43570512897
380,-0.9317266,-0.18249293,0.17028101,40.667862,-73.74448,0.04527208,-0.06463776,0.03770937,6.8201246,14.649786,1490412908748,16.1595275118,0.0,0.435705125025
381,-0.98770374,-0.10206424,-0.0155897215,40.667866,-73.74447,0.041194115,0.04019718,0.028922118,6.826372,14.663206,1490412908782,16.1743304307,0.0,0.43570511355
382,-0.9480987,-0.16340843,0.08278501,40.66787,-73.74447,0.020770365,0.07568433,0.026731921,6.83262,14.676627,1490412908816,16.1891345093,0.0,0.435705109626
383,-0.9059062,-0.1031689,-0.15852547,40.667873,-73.74447,0.046772704,0.06590276,0.031559594,6.838868,14.690048,1490412908849,16.203938588,0.0,0.435705105709
384,-0.9548573,-0.11758806,-0.069398046,40.66788,-73.74446,0.01645361,0.07119152,0.014399126,6.8451157,14.703467,1490412908883,16.2187407269,0.0,0.435705137075
385,-0.97011024,-0.11793286,-0.1383706,40.667885,-73.74446,0.035184067,-0.01841787,0.008949134,6.8513637,14.716888,1490412908917,16.2335448056,0.0,0.43570513314
386,-1.0182525,-0.1283583,-0.045121998,40.66789,-73.74446,0.01765401,-0.05332332,-0.00059965334,6.8576117,14.730309,1490412908950,16.2483488842,0.0,0.435705129213
387,-1.028657,-0.0038809082,-0.06773262,40.667892,-73.74445,0.0129023995,0.024357328,0.006224739,6.863859,14.74373,1490412908984,16.2631526674,0.0,0.435705086271
388,-1.0531677,-0.13322371,-0.05204075,40.667896,-73.74445,0.07345392,-0.069857016,-0.0068529174,6.8652234,14.746659,1490412909018,16.2663838635,0.0,0.435705132019
389,-0.9468956,0.0050239256,-0.031267725,40.6679,-73.74445,-0.00024024415,-0.060188163,-0.01362241,6.862384,14.740559,1490412909051,16.2596554021,0.0,0.435705155458
390,-0.92140603,-0.08760071,-0.057904296,40.667908,-73.744446,0.055166677,-0.040914822,-0.011409971,6.8595433,14.734459,1490412909085,16.2529263921,0.0,0.435705106403
391,-0.9847796,-0.19662604,-0.0013710816,40.66791,-73.744446,0.0013791627,0.008055713,0.00084330444,6.8567038,14.728359,1490412909119,16.2461978885,0.0,0.43570512427
392,-0.9610572,-0.02642633,-0.004186218,40.667915,-73.744446,0.031358596,0.061238132,0.01890863,6.8538637,14.722259,1490412909152,16.2394691318,0.0,0.435705108657
393,-1.0463834,-0.26036096,0.097192325,40.66792,-73.74444,0.04386787,0.052795228,-0.008164638,6.8510237,14.716158,1490412909186,16.2327395106,0.0,0.435705124616
394,-0.8765626,-0.04345559,0.02938219,40.667923,-73.74444,0.038482007,0.065615766,0.0238104,6.8481836,14.710058,1490412909219,16.2260107538,0.0,0.43570510899
395,-0.8766061,-0.09789729,0.11437183,40.667927,-73.74443,0.07075477,0.008770288,0.029466132,6.845344,14.703957,1490412909253,16.2192813015,0.0,0.435705147319
396,-0.95144707,-0.07575658,-0.021155274,40.667934,-73.74443,-0.021091858,-0.04310001,0.0039823,6.842504,14.697857,1490412909287,16.2125525869,0.0,0.435705137282
397,-0.93320924,-0.04663219,-0.11984995,40.66794,-73.74443,0.043632906,-0.034049675,-0.02954799,6.8396645,14.691757,1490412909320,16.2058240833,0.0,0.435705155206
398,-1.0941081,-0.16560853,-0.23930132,40.667942,-73.74442,0.07136306,0.14661247,-0.022806142,6.8368244,14.6856575,1490412909354,16.1990957798,0.0,0.43570512654
399,-1.0121531,-0.32645935,-0.0024720826,40.667946,-73.74442,0.013580392,0.10435999,-0.004706826,6.8339844,14.679556,1490412909388,16.1923657054,0.0,0.435705155578
400,-0.98703617,-0.06242157,-0.21605875,40.66795,-73.74442,0.071195975,-0.102992594,0.028830737,6.8311443,14.673456,1490412909421,16.1856369486,0.0,0.435705139926
401,-1.1488811,-0.17313081,0.0034537965,40.667953,-73.744415,-0.027220696,-0.04207248,-0.026784547,6.8283043,14.6673565,1490412909455,16.1789086873,0.0,0.435705116821
402,-1.017828,-0.120411,-0.13989054,40.66796,-73.744415,0.051293507,0.28243738,0.0049081054,6.8254642,14.661255,1490412909489,16.1721785706,0.0,0.435705140286
403,-1.0949903,-0.24860364,0.037048645,40.667965,-73.744415,0.044363175,0.17973933,0.027661238,6.822624,14.655155,1490412909522,16.1654497716,0.0,0.435705119
404,-0.8504971,-0.029383508,-0.057004616,40.66797,-73.74441,-0.0015308203,-0.06046425,0.026040854,6.8197846,14.6490555,1490412909556,16.1587217636,0.0,0.43570512952
405,-1.0945373,-0.06078812,-0.11171675,40.667973,-73.74441,0.06703885,-0.12008681,-0.056794927,6.816944,14.642956,1490412909590,16.151993249,0.0,0.435705072696
406,-1.0174047,-0.074206986,-0.072936475,40.667976,-73.74441,-0.0012579896,-0.021549786,0.00043624878,6.814105,14.636854,1490412909623,16.1452631434,0.0,0.435705171018
407,-1.0059067,-0.17100386,-0.13969696,40.66798,-73.7444,0.062910065,0.021755874,-0.0050605396,6.811265,14.630754,1490412909657,16.1385344288,0.0,0.435705160944
408,-1.0481313,-0.21025708,-0.05701288,40.667984,-73.7444,0.032135405,-0.028537037,0.047488004,6.808425,14.624654,1490412909690,16.1318057142,0.0,0.435705150861
409,-0.8788207,-0.15809257,-0.063590504,40.66799,-73.7444,0.021224895,-0.18605773,0.014075293,6.805585,14.618554,1490412909724,16.1250769996,0.0,0.435705140771
410,-0.98678744,-0.08138239,-0.015057971,40.667995,-73.74439,0.040636428,0.029689169,0.045737322,6.802745,14.612453,1490412909758,16.1183473784,0.0,0.435705156856
411,-0.90152514,-0.11713408,0.046553064,40.668,-73.74439,0.08104299,0.022651112,0.040740862,6.799905,14.606354,1490412909791,16.1116195704,0.0,0.435705120564
412,-0.82224846,-0.0822522,-0.060345042,40.668003,-73.744385,-0.01526311,0.1139738,0.07031716,6.797065,14.600253,1490412909825,16.1048899493,0.0,0.435705136654
413,-1.0471654,-0.072869204,-0.07346076,40.668007,-73.744385,0.05582487,0.01980698,0.0013151026,6.794225,14.594153,1490412909859,16.0981612347,0.0,0.435705126541
414,-1.0138777,-0.16089113,-0.13553308,40.66801,-73.744385,0.049048763,0.062575914,0.026065828,6.7913847,14.588052,1490412909892,16.0914314869,0.0,0.435705125745
415,-0.85333925,-0.16688982,-0.057177562,40.66802,-73.74438,0.14762282,0.0026673975,0.07915449,6.788545,14.581952,1490412909926,16.0847028989,0.0,0.435705132528
416,-1.0140382,-0.17505221,-0.14437738,40.668022,-73.74438,0.018598944,-0.019403167,0.10080538,6.7857056,14.575852,1490412909960,16.0779744376,0.0,0.435705156231
417,-0.94908255,0.006292749,-0.10593912,40.668026,-73.74438,0.024066564,0.03982231,0.06189892,6.782865,14.569752,1490412909993,16.0712454698,0.0,0.435705112263
418,-1.1463804,-0.13215931,-0.08703271,40.66803,-73.74437,-0.009739524,0.061558258,0.03099868,6.7818766,14.567628,1490412910027,16.0689027554,0.0,0.435705135738
419,-1.0187256,-0.09593872,-0.09912953,40.668034,-73.74437,0.05731231,0.040814597,0.031732753,6.7813087,14.566408,1490412910061,16.0675570547,0.0,0.435705139354
420,-0.9214875,-0.06749345,-0.21831496,40.668037,-73.74437,0.059960317,-0.06104084,0.03630581,6.7807407,14.565188,1490412910094,16.0662113118,0.0,0.435705137328
421,-0.9894687,-0.19125986,-0.07515084,40.668045,-73.74436,0.05797578,-0.21500543,0.018359631,6.7801733,14.563969,1490412910128,16.0648667287,0.0,0.435705142888
422,-1.0151477,-0.085406154,-0.065401025,40.66805,-73.74436,0.0148911765,-0.03304294,0.045613844,6.779605,14.562748,1490412910161,16.0635199526,0.0,0.435705150205
423,-0.99566805,-0.13683978,-0.06795911,40.668053,-73.744354,0.059996467,0.013060695,0.05027175,6.779037,14.561528,1490412910195,16.0621742097,0.0,0.435705148178
424,-0.9960346,0.03191482,-0.067,40.668056,-73.744354,-0.014929924,0.07293765,0.062933885,6.778469,14.560308,1490412910229,16.0608284668,0.0,0.435705146152
425,-0.9575534,0.037142772,-0.10739256,40.668064,-73.744354,0.07955654,0.02586572,-0.011657475,6.7779007,14.559088,1490412910262,16.0594825972,0.0,0.43570512719
426,-1.0668722,-0.09236044,-0.120319314,40.668068,-73.74435,0.03914869,-0.027626276,-0.019568494,6.777333,14.557869,1490412910296,16.0581378875,0.0,0.435705115815
427,-0.9320097,-0.07888796,-0.11038231,40.66807,-73.74435,0.006248785,0.02506568,-0.020535164,6.776765,14.556648,1490412910330,16.056791238,0.0,0.435705140071
428,-0.9491291,-0.21079819,-0.009807666,40.668076,-73.74435,0.08037376,0.058412038,0.024072973,6.7761974,14.5554285,1490412910363,16.0554461172,0.0,0.435705147485
429,-0.8588323,-0.027706103,-0.062343847,40.66808,-73.74434,-0.0068440917,-0.01316748,0.030022169,6.775629,14.554208,1490412910397,16.0540997522,0.0,0.435705136015
430,-1.0894586,-0.06322319,-0.08079292,40.668087,-73.74434,0.09521936,-0.00592145,-0.03005396,6.7750607,14.552988,1490412910431,16.0527538826,0.0,0.435705117044
431,-0.9991426,-0.07887134,-0.02573877,40.66809,-73.74434,0.02846937,0.031414356,-0.015806055,6.774493,14.551767,1490412910464,16.0514073598,0.0,0.435705158251
432,-0.92103714,-0.20296289,-0.08615625,40.668095,-73.74433,0.048330873,0.091333054,0.036403764,6.773925,14.550549,1490412910498,16.05006343,0.0,0.435705103632
433,-0.9525056,-0.0509458,-0.12381079,40.6681,-73.74433,-0.03798185,0.003621621,0.043052543,6.7733574,14.549328,1490412910532,16.0487169493,0.0,0.435705150494
434,-0.93128425,0.13104258,-0.13645898,40.668102,-73.74432,0.083652556,-0.12718669,-0.062028453,6.772789,14.548108,1490412910565,16.0473710376,0.0,0.435705125869
435,-1.0342762,-0.04721831,-0.13900313,40.66811,-73.74432,0.03952729,0.027843613,-0.026488818,6.7722216,14.546887,1490412910599,16.0460246413,0.0,0.43570518404
436,-0.97156495,-0.07256577,-0.1751872,40.668114,-73.74432,0.04501975,0.057199024,-0.00782041,6.771653,14.545668,1490412910633,16.0446795518,0.0,0.435705121808
437,-1.0668256,-0.21947153,-0.16085356,40.668118,-73.744316,0.02208897,-0.05415355,-0.0064121825,6.7710857,14.544449,1490412910666,16.0433350108,0.0,0.435705133026
438,-1.0320076,-0.06587695,-0.103685305,40.66812,-73.744316,-0.012237236,-0.0025467481,0.0037700878,6.7705173,14.543228,1490412910700,16.0419881925,0.0,0.4357051347
439,-0.9742401,-0.043484718,-0.094934426,40.668125,-73.744316,0.07260821,-0.13214795,-0.004171758,6.76995,14.542008,1490412910733,16.0406427451,0.0,0.435705172232
440,-1.0713772,-0.21810903,-0.04762573,40.668133,-73.74431,-0.0656871,0.04975839,0.033048153,6.769381,14.540788,1490412910767,16.0392965801,0.0,0.435705113683
441,-1.1036066,0.0005175781,-0.05508667,40.668137,-73.74431,0.09284587,-0.09827954,-0.04108965,6.7688136,14.539568,1490412910801,16.0379510904,0.0,0.435705145567
442,-1.0177644,-0.039613135,-0.09200547,40.66814,-73.7443,-0.024485836,0.047699615,-0.002456411,6.7682457,14.538347,1490412910834,16.0366044831,0.0,0.435705175508
443,-0.88372606,-0.085303955,-0.033121094,40.668144,-73.7443,0.078530274,-0.0035835595,0.008998599,6.7676773,14.5371275,1490412910868,16.0352590247,0.0,0.435705137706
444,-1.0016483,-0.072480716,-0.115036525,40.668148,-73.7443,-0.024335269,-0.009745181,0.00094222167,6.76711,14.535908,1490412910902,16.0339140305,0.0,0.435705162093
445,-0.9448624,0.05380254,-0.05827417,40.668156,-73.74429,0.04750155,0.024219098,-0.052744526,6.7665415,14.534688,1490412910935,16.0325680765,0.0,0.435705131791
446,-1.1763006,-0.023997657,-0.05556294,40.66816,-73.74429,0.12926853,-0.09219087,-0.07941865,6.765974,14.533467,1490412910969,16.0312216381,0.0,0.435705184361
447,-1.0147301,-0.057024416,-0.13960229,40.668163,-73.74429,-0.010161563,-0.04095316,-0.048860405,6.765577,14.531927,1490412911003,16.029657965,0.0,0.435723278781
448,-1.1009846,-0.15741406,-0.23166235,40.668167,-73.744286,0.08606603,-0.047660615,-0.043312993,6.7668567,14.527238,1490412911036,16.0259475073,0.0,0.435919161098
449,-1.063523,-0.2068068,-0.17449683,40.66817,-73.744286,-0.082567066,0.13141811,0.026395366,6.7681375,14.522551,1490412911070,16.0222399422,0.0,0.436115143632
450,-0.8729003,-0.007723096,0.058670558,40.66818,-73.744286,-0.0017872022,0.22821549,0.00029826173,6.769418,14.517861,1490412911104,16.0185301471,0.0,0.436311279052
451,-1.0497704,-0.18827647,-0.022724122,40.668182,-73.74428,0.119966015,-0.18749426,-0.02051931,6.770698,14.513172,1490412911137,16.0148216633,0.0,0.436507450641
452,-1.0998379,-0.22280206,0.21882086,40.668186,-73.74428,-0.004268955,-0.23707388,-0.06167085,6.7719784,14.508484,1490412911171,16.0111148715,0.0,0.436703709318
453,-1.2502481,-0.13935864,-0.040355958,40.66819,-73.74428,-0.04433615,-0.0036531591,-0.005678501,6.7732587,14.503796,1490412911204,16.0074086543,0.0,0.436900053221
