,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,0.977183,-0.16954575,0.088575706,40.72023,-73.99363,-0.0022228956,-0.024359554,-0.012140925,-0.0,0.0,1490650681734,0.0,1.0
173,0.9754221,-0.18646386,0.11092773,40.72023,-73.99363,0.016923126,-0.028349083,-0.0073,-0.0,0.0,1490650681767,0.0,1.0
174,0.976876,-0.17052113,0.088,40.72023,-73.99363,-0.015834011,-0.02519282,-0.0148679,-0.0,0.0,1490650681800,0.0,1.0
175,0.97411597,-0.18222101,0.101879664,40.72023,-73.99363,0.020339865,-0.02776847,-0.0048228237,-0.0,0.0,1490650681834,0.0,1.0
176,0.9832517,-0.17715833,0.09361164,40.72023,-73.99363,-0.0039465977,-0.024826823,-0.011747088,-0.0,0.0,1490650681867,0.0,1.0
177,0.9773863,-0.1692344,0.096482664,40.72023,-73.99363,0.022840414,-0.029874813,-7.8586425e-05,-0.0,0.0,1490650681900,0.0,1.0
178,0.9719615,-0.1788949,0.10443603,40.72023,-73.99363,0.0021143872,-0.023745706,-0.011931761,-0.0,0.0,1490650681933,0.0,1.0
179,0.9832163,-0.1816691,0.09262846,40.72023,-73.99363,0.017965851,-0.028601788,-0.004339026,-0.0,0.0,1490650681966,0.0,1.0
180,0.9654485,-0.17827164,0.10839923,40.72023,-73.99363,0.00067231077,-0.032143943,-0.0056270985,-0.0,0.0,1490650682000,0.0,1.0
181,0.98874396,-0.17377596,0.087291956,40.72023,-73.99363,0.007523877,-0.01597917,-0.010585648,-0.0,0.0,1490650682033,0.0,1.0
182,0.95992905,-0.1835917,0.1181834,40.72023,-73.99363,0.007692561,-0.03309949,-0.0066057555,-0.0,0.0,1490650682066,0.0,1.0
183,0.9846721,-0.16613106,0.08158999,40.72023,-73.99363,-0.0038236927,-0.022762569,-0.011073504,-0.0,0.0,1490650682099,0.0,1.0
184,0.9739844,-0.18401557,0.10606231,40.72023,-73.99363,0.015504596,-0.029163754,-0.0073214173,-0.0,0.0,1490650682132,0.0,1.0
185,0.98081404,-0.1723421,0.092371926,40.72023,-73.99363,-0.0048105284,-0.025402805,-0.012698597,-0.0,0.0,1490650682166,0.0,1.0
186,0.97634554,-0.17928678,0.09967651,40.72023,-73.99363,0.02443848,-0.030975442,0.00030306517,-0.0,0.0,1490650682199,0.0,1.0
187,0.9749523,-0.17509533,0.09990491,40.72023,-73.99363,-0.0005238037,-0.023641497,-0.012066185,-0.0,0.0,1490650682232,0.0,1.0
188,0.98491013,-0.17909278,0.10045801,40.72023,-73.99363,0.021003662,-0.02656915,-0.0046269335,-0.0,0.0,1490650682265,0.0,1.0
189,0.9644635,-0.17496264,0.109850585,40.72023,-73.99363,-8.962647e-05,-0.032918654,-0.009292124,-0.0,0.0,1490650682298,0.0,1.0
190,0.98761183,-0.17678662,0.089068115,40.72023,-73.99363,0.011717612,-0.022041025,-0.0110398,-0.0,0.0,1490650682332,0.0,1.0
191,0.96532667,-0.18853053,0.113163166,40.72023,-73.99363,0.0063147256,-0.030932704,-0.0063980366,-0.0,0.0,1490650682365,0.0,1.0
192,0.98282635,-0.1680836,0.08429902,40.72023,-73.99363,-0.0055325977,-0.019412344,-0.013004766,-0.0,0.0,1490650682398,0.0,1.0
193,0.9749184,-0.18362239,0.10538076,40.72023,-73.99363,0.015870515,-0.030322952,-0.0052334326,-0.0,0.0,1490650682431,0.0,1.0
194,0.9818035,-0.16748941,0.09239306,40.72023,-73.99363,-0.0037720995,-0.018954376,-0.015704278,-0.0,0.0,1490650682464,0.0,1.0
195,0.9819035,-0.17958058,0.10348354,40.72023,-73.99363,0.023108508,-0.031681996,-0.0031065405,-0.0,0.0,1490650682498,0.0,1.0
196,0.9689379,-0.17213154,0.100794144,40.72023,-73.99363,0.0003768457,-0.026581787,-0.009551221,-0.0,0.0,1490650682531,0.0,1.0
197,0.99,-0.18097539,0.096089624,40.72023,-73.99363,0.022192204,-0.02550516,-0.0030488793,-0.0,0.0,1490650682564,0.0,1.0
198,0.96247,-0.1756523,0.1129689,40.72023,-73.99363,-0.0070895753,-0.031157134,-0.009101167,-0.0,0.0,1490650682597,0.0,1.0
199,0.9822523,-0.17385449,0.0919613,40.72023,-73.99363,0.013270455,-0.019990513,-0.00749766,-0.0,0.0,1490650682630,0.0,1.0
200,0.9664928,-0.18378675,0.11168011,40.72023,-73.99363,-0.00026800536,-0.028350491,-0.009447751,-0.0,0.0,1490650682664,0.0,1.0
201,0.97976667,-0.17050005,0.08523346,40.72023,-73.99363,0.0027134498,-0.023506707,-0.009293294,-0.0,0.0,1490650682697,0.0,1.0
202,0.9788403,-0.184,0.11030634,40.72023,-73.99363,0.013555021,-0.028764073,-0.007946879,-0.0,0.0,1490650682730,0.0,1.0
203,0.98257154,-0.1698673,0.08246924,40.72023,-73.99363,-0.0020270203,-0.019066079,-0.013594596,-0.0,0.0,1490650682763,0.0,1.0
204,0.9764159,-0.18422736,0.106304996,40.72023,-73.99363,0.02313678,-0.030616913,-0.0009299646,-0.0,0.0,1490650682796,0.0,1.0
205,0.9801688,-0.17347479,0.09120398,40.72023,-73.99363,-0.0022720727,-0.024385672,-0.011121758,-0.0,0.0,1490650682830,0.0,1.0
206,0.9703367,-0.18113117,0.106994994,40.72023,-73.99363,0.026462428,-0.025464332,-0.0029688354,-0.0,0.0,1490650682863,0.0,1.0
207,0.9744626,-0.17844927,0.10080603,40.72023,-73.99363,-0.006193461,-0.025954954,-0.012063578,-0.0,0.0,1490650682896,0.0,1.0
208,0.9776131,-0.17726196,0.09829773,40.72023,-73.99363,0.016697101,-0.026854103,-0.0066679358,-0.0,0.0,1490650682929,0.0,1.0
209,0.9705163,-0.17832856,0.1154837,40.72023,-73.99363,-0.0014188684,-0.025975905,-0.013151461,-0.0,0.0,1490650682962,0.0,1.0
210,0.98453486,-0.17227453,0.09015363,40.72023,-73.99363,0.008616897,-0.026268635,-0.0073576393,-0.0,0.0,1490650682996,0.0,1.0
211,0.9688721,-0.18020202,0.11026599,40.72023,-73.99363,0.009964445,-0.0265401,-0.0076563526,-0.0,0.0,1490650683029,0.0,1.0
212,0.9911892,-0.17024323,0.08175674,40.72023,-73.99363,0.003447036,-0.019740261,-0.009639729,-0.0,0.0,1490650683062,0.0,1.0
213,0.96749645,-0.179,0.11037412,40.72023,-73.99363,0.019812886,-0.031936117,-0.0013126855,-0.0,0.0,1490650683095,0.0,1.0
214,0.98424006,-0.17281803,0.08867737,40.72023,-73.99363,-0.0006924145,-0.019057982,-0.012252905,-0.0,0.0,1490650683128,0.0,1.0
215,0.9780214,-0.18984316,0.110707715,40.72023,-73.99363,0.023275264,-0.030718155,0.0006930664,-0.0,0.0,1490650683162,0.0,1.0
216,0.9723269,-0.17600596,0.095352195,40.72023,-73.99363,-0.006718489,-0.026199382,-0.014387758,-0.0,0.0,1490650683195,0.0,1.0
217,0.98770964,-0.18280166,0.092566505,40.72023,-73.99363,0.017386138,-0.025752207,-0.007880761,-0.0,0.0,1490650683228,0.0,1.0
218,0.9593064,-0.17688508,0.117348805,40.72023,-73.99363,-0.007996709,-0.028718079,-0.014674082,-0.0,0.0,1490650683261,0.0,1.0
219,0.9858254,-0.17505468,0.08422578,40.72023,-73.99363,0.011100742,-0.025246054,-0.004909961,-0.0,0.0,1490650683294,0.0,1.0
220,0.9724122,-0.18002959,0.10858779,40.72023,-73.99363,0.0054057823,-0.026356317,-0.008897687,-0.0,0.0,1490650683328,0.0,1.0
221,0.9838613,-0.17324267,0.07646802,40.72023,-73.99363,0.0039562597,-0.020085605,-0.009162671,-0.0,0.0,1490650683361,0.0,1.0
222,0.97667736,-0.18361317,0.10977368,40.72023,-73.99363,0.015977625,-0.03263063,-0.004794214,-0.0,0.0,1490650683394,0.0,1.0
223,0.97660154,-0.17136182,0.08915869,40.72023,-73.99363,9.375e-07,-0.022892412,-0.0142811425,-0.0,0.0,1490650683427,0.0,1.0
224,0.9859485,-0.18298197,0.10901546,40.72023,-73.99363,0.02285812,-0.030645803,-0.0011470312,-0.0,0.0,1490650683460,0.0,1.0
225,0.96827626,-0.17391713,0.10103867,40.72023,-73.99363,-0.0058006616,-0.02756823,-0.012775746,-0.0,0.0,1490650683494,0.0,1.0
226,0.98385745,-0.17760262,0.09879271,40.72023,-73.99363,0.018872421,-0.02149586,-0.0057681627,-0.0,0.0,1490650683527,0.0,1.0
227,0.96262926,-0.18164043,0.10734828,40.72023,-73.99363,-0.0057237535,-0.03164573,-0.011707656,-0.0,0.0,1490650683560,0.0,1.0
228,0.9842883,-0.17307414,0.09059805,40.72023,-73.99363,0.010577267,-0.019862829,-0.009340781,-0.0,0.0,1490650683593,0.0,1.0
229,0.97057116,-0.18048798,0.10780962,40.72023,-73.99363,0.0054881372,-0.031156633,-0.0071734264,-0.0,0.0,1490650683626,0.0,1.0
230,0.9818729,-0.16484742,0.08297452,40.72023,-73.99363,0.002546758,-0.017631894,-0.011821021,-0.0,0.0,1490650683660,0.0,1.0
231,0.97811794,-0.18470599,0.108441025,40.72023,-73.99363,0.018689992,-0.027518775,-0.006766897,-0.0,0.0,1490650683693,0.0,1.0
232,0.97589064,-0.16744317,0.088385604,40.72023,-73.99363,-0.0007949634,-0.022758992,-0.0121759,-0.0,0.0,1490650683726,0.0,1.0
233,0.9834433,-0.18556413,0.10205856,40.72023,-73.99363,0.030600125,-0.022247195,-0.0023075049,-0.0,0.0,1490650683759,0.0,1.0
234,0.9726424,-0.17477097,0.09951958,40.72023,-73.99363,-0.0038377137,-0.02835979,-0.009769382,-0.0,0.0,1490650683792,0.0,1.0
235,0.9787422,-0.1736486,0.09807059,40.72023,-73.99363,0.019919189,-0.021451358,-0.003773424,-0.0,0.0,1490650683826,0.0,1.0
236,0.97157526,-0.18510991,0.114041604,40.72023,-73.99363,0.00044892577,-0.03167168,-0.010444947,-0.0,0.0,1490650683859,0.0,1.0
237,0.975955,-0.17028716,0.09279929,40.72023,-73.99363,0.0062293825,-0.024396643,-0.00922085,-0.0,0.0,1490650683892,0.0,1.0
238,0.97251993,-0.18052422,0.111766405,40.72023,-73.99363,0.01056875,-0.029686328,-0.008032031,-0.0,0.0,1490650683925,0.0,1.0
239,0.97712284,-0.17002076,0.0914083,40.72023,-73.99363,-0.0063340086,-0.026402697,-0.01267987,-0.0,0.0,1490650683958,0.0,1.0
240,0.97771716,-0.18209429,0.10137715,40.72023,-73.99363,0.018146118,-0.022846289,-0.005134204,-0.0,0.0,1490650683992,0.0,1.0
241,0.97794807,-0.16992387,0.098449826,40.72023,-73.99363,-0.002475708,-0.02703474,-0.010047681,-0.0,0.0,1490650684025,0.0,1.0
242,0.9775363,-0.18048789,0.09253721,40.72023,-73.99363,0.025024267,-0.019598829,-0.0029780273,-0.0,0.0,1490650684058,0.0,1.0
243,0.9746142,-0.17653286,0.1099896,40.72023,-73.99363,0.0042612306,-0.028991064,-0.007067139,-0.0,0.0,1490650684091,0.0,1.0
244,0.98083997,-0.17501904,0.084971435,40.72023,-73.99363,0.013608935,-0.020796387,-0.0066934326,-0.0,0.0,1490650684124,0.0,1.0
245,0.9751557,-0.19016951,0.11244634,40.72023,-73.99363,0.012536499,-0.03275764,-0.0024521973,-0.0,0.0,1490650684158,0.0,1.0
246,0.9750822,-0.17189102,0.08988144,40.72023,-73.99363,-0.0022393556,-0.026559668,-0.0076217772,-0.0,0.0,1490650684191,0.0,1.0
247,0.9726038,-0.17986162,0.11058486,40.72023,-73.99363,0.020959387,-0.02727063,-0.00088648684,-0.0,0.0,1490650684224,0.0,1.0
248,0.97664714,-0.1783822,0.09608796,40.72023,-73.99363,-0.009958962,-0.028604193,-0.013336652,-0.0,0.0,1490650684257,0.0,1.0
249,0.976,-0.17651044,0.0995943,40.72023,-73.99363,0.015031994,-0.021176184,-0.006500574,-0.0,0.0,1490650684290,0.0,1.0
250,0.9699575,-0.17412433,0.11383315,40.72023,-73.99363,0.0021901,-0.03137072,-0.010275671,-0.0,0.0,1490650684324,0.0,1.0
251,0.987605,-0.17558013,0.08313541,40.72023,-73.99363,0.008970191,-0.02157696,-0.008130743,-0.0,0.0,1490650684357,0.0,1.0
252,0.9719254,-0.17911343,0.11211343,40.72023,-73.99363,0.014492493,-0.02696015,-0.006604938,-0.0,0.0,1490650684390,0.0,1.0
253,0.9848554,-0.17044908,0.08478208,40.72023,-73.99363,0.0031801208,-0.023627741,-0.008428839,-0.0,0.0,1490650684423,0.0,1.0
254,0.9737874,-0.18524213,0.10551575,40.72023,-73.99363,0.027573114,-0.02616933,0.0017429931,-0.0,0.0,1490650684456,0.0,1.0
255,0.97994924,-0.17213535,0.09672841,40.72023,-73.99363,-0.002918976,-0.022288825,-0.008891541,-0.0,0.0,1490650684490,0.0,1.0
256,0.9754945,-0.1791356,0.10329314,40.72023,-73.99363,0.021625739,-0.026350958,-0.002477539,-0.0,0.0,1490650684523,0.0,1.0
257,0.96885735,-0.17825645,0.109027304,40.72023,-73.99363,-0.003071289,-0.029299816,-0.0095,-0.0,0.0,1490650684556,0.0,1.0
258,0.98395425,-0.17418301,0.095251635,40.72023,-73.99363,0.011391669,-0.024326928,-0.005273071,-0.0,0.0,1490650684589,0.0,1.0
259,0.9595261,-0.17704017,0.10870281,40.72023,-73.99363,0.0030081666,-0.028848035,-0.0055355285,-0.0,0.0,1490650684622,0.0,1.0
260,0.9917896,-0.17572244,0.08597593,40.72023,-73.99363,0.0032297168,-0.019996062,-0.010621694,-0.0,0.0,1490650684656,0.0,1.0
261,0.9648746,-0.17674921,0.11359404,40.72023,-73.99363,0.01172045,-0.033223826,-0.0020702148,-0.0,0.0,1490650684689,0.0,1.0
262,0.9862976,-0.16954423,0.08273191,40.72023,-73.99363,0.002528977,-0.013961692,-0.01110311,-0.0,0.0,1490650684722,0.0,1.0
263,0.97352105,-0.18946464,0.108,40.72023,-73.99363,0.023781758,-0.03125443,-0.00035791015,-0.0,0.0,1490650684755,0.0,1.0
264,0.97792244,-0.16769253,0.092565134,40.72023,-73.99363,-0.0028896192,-0.022739004,-0.013518152,-0.0,0.0,1490650684788,0.0,1.0
265,0.9781967,-0.18669453,0.112409964,40.72023,-73.99363,0.023080254,-0.029104413,-0.00036591798,-0.0,0.0,1490650684822,0.0,1.0
266,0.9695482,-0.17446235,0.09606999,40.72023,-73.99363,-0.0097435815,-0.02490647,-0.010991645,-0.0,0.0,1490650684855,0.0,1.0
267,0.98029256,-0.17756714,0.10027456,40.72023,-73.99363,0.017520024,-0.023670083,-0.0052740867,-0.0,0.0,1490650684888,0.0,1.0
268,0.9702889,-0.17424448,0.10688891,40.72023,-73.99363,-0.0045043556,-0.026070027,-0.01055219,-0.0,0.0,1490650684921,0.0,1.0
269,0.9809742,-0.17576611,0.09428115,40.72023,-73.99363,0.014120097,-0.016866807,-0.008200762,-0.0,0.0,1490650684954,0.0,1.0
270,0.9732269,-0.17795232,0.10868064,40.72023,-73.99363,0.005993887,-0.030867375,-0.0061656004,-0.0,0.0,1490650684988,0.0,1.0
271,0.9832752,-0.16841397,0.08413882,40.72023,-73.99363,0.007831431,-0.019671645,-0.0110576805,-0.0,0.0,1490650685021,0.0,1.0
272,0.9753093,-0.18493524,0.111541964,40.72023,-73.99363,0.01914458,-0.030301556,-0.0013647584,-0.0,0.0,1490650685054,0.0,1.0
273,0.9774957,-0.16572335,0.09106056,40.72023,-73.99363,-0.0009196875,-0.023140134,-0.01011095,-0.0,0.0,1490650685087,0.0,1.0
274,0.97824544,-0.18596923,0.113232955,40.72023,-73.99363,0.025588494,-0.024257105,-0.0014952038,-0.0,0.0,1490650685120,0.0,1.0
275,0.9744906,-0.17521854,0.09956444,40.72023,-73.99363,-0.007944196,-0.029015685,-0.008900851,-0.0,0.0,1490650685154,0.0,1.0
276,0.97621495,-0.17435525,0.101032875,40.72023,-73.99363,0.017220534,-0.021102302,-0.0048816297,-0.0,0.0,1490650685187,0.0,1.0
277,0.97397083,-0.18305838,0.11088325,40.72023,-73.99363,2.4365234e-05,-0.026726367,-0.009416919,-0.0,0.0,1490650685220,0.0,1.0
278,0.9757569,-0.17121558,0.09045869,40.72023,-73.99363,0.004337495,-0.025946649,-0.0065157167,-0.0,0.0,1490650685253,0.0,1.0
279,0.9723918,-0.17879479,0.11120521,40.72023,-73.99363,0.009429523,-0.026495086,-0.0063111694,-0.0,0.0,1490650685286,0.0,1.0
280,0.98422134,-0.17411858,0.081600815,40.72023,-73.99363,0.004101804,-0.019672541,-0.010775219,-0.0,0.0,1490650685320,0.0,1.0
281,0.97038645,-0.18031594,0.11131594,40.72023,-73.99363,0.018554494,-0.033088215,-0.0011307239,-0.0,0.0,1490650685353,0.0,1.0
282,0.9819986,-0.17151743,0.08800138,40.72023,-73.99363,0.0008169702,-0.024658028,-0.010547936,-0.0,0.0,1490650685386,0.0,1.0
283,0.96859086,-0.18433033,0.11358189,40.72023,-73.99363,0.02244366,-0.031577002,0.00080850464,-0.0,0.0,1490650685419,0.0,1.0
284,0.9781041,-0.17359531,0.098583594,40.72023,-73.99363,-0.0071062893,-0.024233965,-0.012716836,-0.0,0.0,1490650685452,0.0,1.0
285,0.97495395,-0.17824882,0.1022949,40.72023,-73.99363,0.018465007,-0.027624456,-0.0028404687,-0.0,0.0,1490650685486,0.0,1.0
286,0.97005844,-0.17325327,0.10519482,40.72023,-73.99363,-0.0067809764,-0.019955097,-0.011876333,-0.0,0.0,1490650685519,0.0,1.0
287,0.98319274,-0.17444822,0.09257595,40.72023,-73.99363,0.015552061,-0.024342671,-0.005183359,-0.0,0.0,1490650685552,0.0,1.0
288,0.96805596,-0.17643282,0.10807461,40.72023,-73.99363,0.0032777148,-0.031961486,-0.0075693456,-0.0,0.0,1490650685585,0.0,1.0
289,0.9939917,-0.17100663,0.0830137,40.72023,-73.99363,0.0128228245,-0.021588797,-0.007847717,-0.0,0.0,1490650685618,0.0,1.0
290,0.96365964,-0.17757505,0.11351162,40.72023,-73.99363,0.012422251,-0.029289449,-0.0030009132,-0.0,0.0,1490650685652,0.0,1.0
291,0.9868445,-0.17191792,0.08443411,40.72023,-73.99363,0.0037317872,-0.021717919,-0.0109509835,-0.0,0.0,1490650685685,0.0,1.0
292,0.9682031,-0.1838375,0.11559375,40.72023,-73.99363,0.017645,-0.03249,-0.0021629687,-0.0,0.0,1490650685718,0.0,1.0
293,0.9731617,-0.17091917,0.09439722,40.72023,-73.99363,-0.0032752368,-0.02016442,-0.0131889945,-0.0,0.0,1490650685751,0.0,1.0
294,0.9771966,-0.18440293,0.10810806,40.72023,-73.99363,0.0179,-0.030881293,-0.003,-0.0,0.0,1490650685784,0.0,1.0
295,0.9668444,-0.16832168,0.10227622,40.72023,-73.99363,-0.007955774,-0.024469055,-0.012154267,-0.0,0.0,1490650685818,0.0,1.0
296,0.9853547,-0.17680188,0.09678583,40.72023,-73.99363,0.019483587,-0.023373391,-0.002719812,-0.0,0.0,1490650685851,0.0,1.0
297,0.96880233,-0.177638,0.096555844,40.72023,-73.99363,-0.0028875684,-0.024813201,-0.010177507,-0.0,0.0,1490650685884,0.0,1.0
298,0.9908958,-0.17854108,0.08780359,40.72023,-73.99363,0.021904187,-0.0232328,-0.008607079,-0.0,0.0,1490650685917,0.0,1.0
299,0.97440135,-0.17919898,0.10879761,40.72023,-73.99363,0.004538018,-0.031078257,-0.006901111,-0.0,0.0,1490650685950,0.0,1.0
300,0.97718036,-0.17174006,0.0969602,40.72023,-73.99363,0.011701794,-0.021140179,-0.0065793335,-0.0,0.0,1490650685984,0.0,1.0
301,0.97475994,-0.18663971,0.11607959,40.72023,-73.99363,0.011693834,-0.03470625,-0.0009219812,-0.0,0.0,1490650686017,0.0,1.0
302,0.97739965,-0.16861981,0.08964013,40.72023,-73.99363,-0.0004925452,-0.022952067,-0.010772221,-0.0,0.0,1490650686050,0.0,1.0
303,0.9740013,-0.18331964,0.11255841,40.72023,-73.99363,0.016226713,-0.026931733,-0.004077831,-0.0,0.0,1490650686083,0.0,1.0
304,0.98129886,-0.16989923,0.08629975,40.72023,-73.99363,-0.009598376,-0.021101102,-0.01599935,-0.0,0.0,1490650686117,0.0,1.0
305,0.9762435,-0.17851904,0.104756534,40.72023,-73.99363,0.020688046,-0.02429624,-0.004835354,-0.0,0.0,1490650686150,0.0,1.0
306,0.97847754,-0.17330231,0.09704492,40.72023,-73.99363,-0.0023735852,-0.022978969,-0.010694508,-0.0,0.0,1490650686183,0.0,1.0
307,0.9783226,-0.17267737,0.09559436,40.72023,-73.99363,0.02744682,-0.023394343,-0.00028942505,-0.0,0.0,1490650686216,0.0,1.0
308,0.97381955,-0.17757483,0.106525876,40.72023,-73.99363,0.0013053174,-0.025935806,-0.0061049634,-0.0,0.0,1490650686249,0.0,1.0
309,0.9827458,-0.17624731,0.08974975,40.72023,-73.99363,0.013120674,-0.02372439,-0.009267906,-0.0,0.0,1490650686283,0.0,1.0
310,0.9654486,-0.18438502,0.11539807,40.72023,-73.99363,0.009575759,-0.033903383,-0.0072558033,-0.0,0.0,1490650686316,0.0,1.0
311,0.98444533,-0.17100781,0.08700781,40.72023,-73.99363,0.0016314063,-0.021516563,-0.013121719,-0.0,0.0,1490650686349,0.0,1.0
312,0.9644497,-0.18415722,0.11839856,40.72023,-73.99363,0.013542656,-0.03509474,-0.002712544,-0.0,0.0,1490650686382,0.0,1.0
313,0.986,-0.16820581,0.08320581,40.72023,-73.99363,-0.007173911,-0.019094268,-0.012675913,-0.0,0.0,1490650686415,0.0,1.0
314,0.9743108,-0.1816975,0.10344128,40.72023,-73.99363,0.022466082,-0.02995114,0.00032852782,-0.0,0.0,1490650686449,0.0,1.0
315,0.97731787,-0.17015673,0.09325977,40.72023,-73.99363,-0.0043752147,-0.017006006,-0.012336699,-0.0,0.0,1490650686482,0.0,1.0
316,0.97950304,-0.17764758,0.10275598,40.72023,-73.99363,0.031828903,-0.03215313,0.002108142,-0.0,0.0,1490650686515,0.0,1.0
317,0.9721033,-0.17326294,0.09815967,40.72023,-73.99363,-0.0037518262,-0.022628881,-0.013658257,-0.0,0.0,1490650686548,0.0,1.0
318,0.9878567,-0.18095118,0.09561731,40.72023,-73.99363,0.017791474,-0.027492518,-0.0071670143,-0.0,0.0,1490650686581,0.0,1.0
319,0.96768945,-0.18245997,0.11187402,40.72023,-73.99363,-0.00052001956,-0.031429395,-0.011763066,-0.0,0.0,1490650686615,0.0,1.0
320,0.9870424,-0.17391513,0.09180906,40.72023,-73.99363,0.008900392,-0.023244374,-0.0053335046,-0.0,0.0,1490650686648,0.0,1.0
321,0.9647064,-0.1808055,0.11926973,40.72023,-73.99363,0.007369722,-0.029319726,-0.0031064234,-0.0,0.0,1490650686681,0.0,1.0
322,0.97964543,-0.16503188,0.086894445,40.72023,-73.99363,0.00097572635,-0.015548697,-0.009483888,-0.0,0.0,1490650686714,0.0,1.0
323,0.9723792,-0.18245356,0.10614863,40.72023,-73.99363,0.013453827,-0.031199126,-0.003700874,-0.0,0.0,1490650686747,0.0,1.0
324,0.97609556,-0.16811043,0.08937159,40.72023,-73.99363,-0.002171947,-0.024857894,-0.015395234,-0.0,0.0,1490650686781,0.0,1.0
325,0.9880264,-0.18162155,0.1026491,40.72023,-73.99363,0.028041208,-0.029247962,-0.00458886,-0.0,0.0,1490650686814,0.0,1.0
326,0.9719378,-0.1770622,0.1008909,40.72023,-73.99363,-0.0013888538,-0.02915191,-0.00861761,-0.0,0.0,1490650686847,0.0,1.0
327,0.98239255,-0.17629899,0.104859665,40.72023,-73.99363,0.023489501,-0.020575901,-0.0023700646,-0.0,0.0,1490650686880,0.0,1.0
328,0.96443707,-0.17528145,0.110099085,40.72023,-73.99363,-0.0024182373,-0.028495803,-0.00676921,-0.0,0.0,1490650686913,0.0,1.0
329,0.981411,-0.17539267,0.086432606,40.72023,-73.99363,0.010035978,-0.024838097,-0.00833267,-0.0,0.0,1490650686947,0.0,1.0
330,0.9687752,-0.18233284,0.11400145,40.72023,-73.99363,0.0021941895,-0.031224312,-0.011925609,-0.0,0.0,1490650686980,0.0,1.0
331,0.98454195,-0.16880934,0.087496385,40.72023,-73.99363,0.0048188767,-0.020490011,-0.010293724,-0.0,0.0,1490650687013,0.0,1.0
332,0.9721891,-0.18243101,0.11655195,40.72023,-73.99363,0.0137844235,-0.028774414,4.9194336e-05,-0.0,0.0,1490650687046,0.0,1.0
333,0.98145086,-0.16154768,0.08509536,40.72023,-73.99363,0.0017546875,-0.01680592,-0.010878528,-0.0,0.0,1490650687079,0.0,1.0
334,0.9725236,-0.18150644,0.10698711,40.72023,-73.99363,0.024847217,-0.029214941,-0.0010169434,-0.0,0.0,1490650687113,0.0,1.0
335,0.9797778,-0.17475551,0.08838879,40.72023,-73.99363,-0.003417749,-0.027639966,-0.0143599855,-0.0,0.0,1490650687146,0.0,1.0
336,0.9741233,-0.17917624,0.10597805,40.72023,-73.99363,0.023739722,-0.031468403,-0.0049018264,-0.0,0.0,1490650687179,0.0,1.0
337,0.9755012,-0.1791553,0.10521648,40.72023,-73.99363,-0.003420708,-0.025019765,-0.011688118,-0.0,0.0,1490650687212,0.0,1.0
338,0.9786473,-0.17573456,0.10041094,40.72023,-73.99363,0.015612324,-0.023745293,-0.0019862892,-0.0,0.0,1490650687245,0.0,1.0
339,0.9650249,-0.17411369,0.109291285,40.72023,-73.99363,0.0007983496,-0.027104357,-0.006769292,-0.0,0.0,1490650687279,0.0,1.0
340,0.9822387,-0.17105825,0.0847293,40.72023,-73.99363,0.0061934716,-0.016033404,-0.011871782,-0.0,0.0,1490650687312,0.0,1.0
341,0.97179675,-0.18284263,0.110050805,40.72023,-73.99363,0.011887619,-0.03067212,-0.007685886,-0.0,0.0,1490650687345,0.0,1.0
342,0.98588496,-0.16522022,0.08692852,40.72023,-73.99363,-0.00075907225,-0.025784463,-0.014358545,-0.0,0.0,1490650687378,0.0,1.0
343,0.9768276,-0.18196553,0.112586185,40.72023,-73.99363,0.026217347,-0.031026188,0.0007614038,-0.0,0.0,1490650687411,0.0,1.0
344,0.9777677,-0.17221825,0.09345054,40.72023,-73.99363,-0.003816565,-0.02006474,-0.008443964,-0.0,0.0,1490650687445,0.0,1.0
345,0.97373724,-0.17989412,0.1077268,40.72023,-73.99363,0.026582416,-0.030307123,-0.0012215698,-0.0,0.0,1490650687478,0.0,1.0
346,0.972735,-0.17454356,0.101858884,40.72023,-73.99363,-0.007886133,-0.025329078,-0.015607239,-0.0,0.0,1490650687511,0.0,1.0
347,0.98395956,-0.18260686,0.09741029,40.72023,-73.99363,0.017888233,-0.029547747,-0.007022595,-0.0,0.0,1490650687544,0.0,1.0
348,0.96066463,-0.17549849,0.11316616,40.72023,-73.99363,-0.0066571413,-0.024109876,-0.010912573,-0.0,0.0,1490650687577,0.0,1.0
349,0.98932993,-0.17367008,0.08542914,40.72023,-73.99363,0.012805042,-0.020829609,-0.004622046,-0.0,0.0,1490650687611,0.0,1.0
350,0.9627232,-0.17780805,0.10989287,40.72023,-73.99363,0.004164447,-0.02309278,-0.006714624,-0.0,0.0,1490650687644,0.0,1.0
351,0.988697,-0.16732465,0.07538957,40.72023,-73.99363,0.0084981015,-0.02082038,-0.010412323,-0.0,0.0,1490650687677,0.0,1.0
352,0.9681832,-0.18404503,0.11004193,40.72023,-73.99363,0.014318548,-0.033820283,-0.008557886,-0.0,0.0,1490650687710,0.0,1.0
353,0.9802914,-0.17436685,0.090517655,40.72023,-73.99363,0.0038498351,-0.02485337,-0.011885242,-0.0,0.0,1490650687743,0.0,1.0
354,0.9770122,-0.18597382,0.11394938,40.72023,-73.99363,0.021357257,-0.03247207,0.0005488281,-0.0,0.0,1490650687777,0.0,1.0
