,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
286,0.9957097,0.092858054,-0.090283886,40.731274,-73.94549,0.023991931,-0.007025781,0.013441919,0.63891625,0.26006642,1490121302556,0.689817742107,0.0,1.18423313769
287,0.9954324,0.09217295,-0.09982705,40.731274,-73.94549,0.025408735,-0.0013556982,0.012034722,0.636153,0.25894165,1490121302589,0.686834345031,0.0,1.18423314886
288,0.9947926,0.09548784,-0.09428039,40.731274,-73.94549,0.019161686,-0.013875637,0.010346701,0.6333898,0.25781688,1490121302622,0.683850994265,0.0,1.1842331877
289,0.99519724,0.09519727,-0.101993166,40.731274,-73.94549,0.017,-0.006388379,0.0091742575,0.6306265,0.2566921,1490121302656,0.680867547108,0.0,1.18423318511
290,0.9988236,0.09329407,-0.105235256,40.731274,-73.94549,0.015615305,-0.009869475,0.008241187,0.6278632,0.25556734,1490121302689,0.677884107491,0.0,1.18423315517
291,0.99027,0.10086499,-0.10255377,40.731274,-73.94549,0.017731993,-0.00712412,0.0114398645,0.6251,0.25444257,1490121302722,0.674900756725,0.0,1.18423319456
292,0.9913632,0.09987892,-0.09998955,40.731274,-73.94549,0.022404756,-0.0069331164,0.014264179,0.62233675,0.25331783,1490121302755,0.671917370959,0.0,1.18423316488
293,0.98412454,0.097782016,-0.0978443,40.731274,-73.94549,0.0265,-0.0083,0.017460352,0.6195735,0.25219303,1490121302788,0.668933962572,0.0,1.18423321802
294,0.99075437,0.09375434,-0.093,40.731274,-73.94549,0.0265,-0.004567937,0.011267937,0.6168102,0.2510683,1490121302821,0.665950534266,0.0,1.18423314597
295,0.9920381,0.09757777,-0.098269835,40.731274,-73.94549,0.029347304,-0.013498728,0.017552696,0.614047,0.24994352,1490121302854,0.66296717973,0.0,1.18423319999
296,0.9909861,0.09403131,-0.08501392,40.731274,-73.94549,0.029721562,-0.0015876624,0.010858091,0.61128366,0.24881876,1490121302888,0.659983703065,0.0,1.18423314645
297,0.99427,0.10035635,-0.09494822,40.731274,-73.94549,0.024552995,-0.010692082,0.015,0.6085205,0.247694,1490121302921,0.657000393117,0.0,1.18423319572
298,0.9945879,0.097546875,-0.09145313,40.731274,-73.94549,0.02488164,-0.004978633,0.012936719,0.60575724,0.24656923,1490121302954,0.654016986779,0.0,1.18423320196
299,0.99275804,0.10104839,-0.09087903,40.731274,-73.94549,0.023669193,-0.009091462,0.014085811,0.60299397,0.24544446,1490121302987,0.651033571178,0.0,1.18423320247
300,0.98653543,0.098100245,-0.08956724,40.731274,-73.94549,0.028066406,-0.010048804,0.017715894,0.60203665,0.24505481,1490121303020,0.649999990652,0.0,1.18423317342
301,0.9973256,0.094581395,-0.096,40.731277,-73.94549,0.024469534,-0.005846968,0.007608601,0.6020366,0.24505481,1490121303053,0.649999944341,0.0,1.18423314442
302,0.98214084,0.097896285,-0.09125928,40.731277,-73.94549,0.028140752,-0.010333311,0.018974083,0.60203665,0.24505481,1490121303086,0.649999990652,0.0,1.18423317342
303,0.99308366,0.09757768,-0.09460558,40.731277,-73.94549,0.022922149,-0.0071608666,0.009447003,0.60203665,0.24505481,1490121303120,0.649999990652,0.0,1.18423317342
304,0.9898958,0.098,-0.090841174,40.731277,-73.94549,0.027627647,-0.008526384,0.016535377,0.60203665,0.24505481,1490121303153,0.649999990652,0.0,1.18423317342
305,0.99872756,0.094318114,-0.09692047,40.731277,-73.94549,0.021420471,-0.015611047,0.01007355,0.60203665,0.24505483,1490121303186,0.649999998192,0.0,1.18423314493
306,0.98813,0.099045426,-0.092844166,40.731277,-73.94549,0.023933627,-0.0045787976,0.012112299,0.60203665,0.24505481,1490121303219,0.649999990652,0.0,1.18423317342
307,1.0018244,0.09158782,-0.11223537,40.731277,-73.94549,0.018664636,-0.007906988,0.00774978,0.60203665,0.24505481,1490121303252,0.649999990652,0.0,1.18423317342
308,0.9770732,0.09949934,-0.096036606,40.731277,-73.94549,0.0221051,-0.006677771,0.009987711,0.60203665,0.24505481,1490121303285,0.649999990652,0.0,1.18423317342
309,1.0061054,0.099698536,-0.112401955,40.731277,-73.94549,0.015473462,-0.009420874,-0.00070439454,0.60203665,0.24505481,1490121303319,0.649999990652,0.0,1.18423317342
310,0.98120767,0.10341538,-0.095453836,40.731277,-73.94549,0.021219991,-0.012621518,0.014227657,0.6020366,0.24505481,1490121303352,0.649999944341,0.0,1.18423314442
311,1.0062238,0.096348636,-0.11138164,40.731277,-73.94549,0.0212,0.005924502,0.0065716505,0.6020367,0.24505483,1490121303385,0.650000044502,0.0,1.18423317393
312,0.98490965,0.100522585,-0.1001355,40.731277,-73.94549,0.022789683,-0.020048449,0.015981963,0.60203665,0.24505481,1490121303418,0.649999990652,0.0,1.18423317342
313,1.0055991,0.095800295,-0.11085933,40.731277,-73.94549,0.02065812,0.001634126,0.010652158,0.60203665,0.24505481,1490121303451,0.649999990652,0.0,1.18423317342
314,0.9784876,0.10651239,-0.09116254,40.731277,-73.94549,0.027281562,-0.018544098,0.022859376,0.60203665,0.24505483,1490121303484,0.649999998192,0.0,1.18423314493
315,1.0035458,0.09649491,-0.102535635,40.731277,-73.94549,0.02125422,0.0008846631,0.006469491,0.60203665,0.24505481,1490121303517,0.649999990652,0.0,1.18423317342
316,0.9836565,0.10254293,-0.096828274,40.731277,-73.94549,0.02356775,-0.014607697,0.015882147,0.60203665,0.24505481,1490121303551,0.649999990652,0.0,1.18423317342
317,0.9975216,0.1,-0.10052158,40.731277,-73.94549,0.020151952,0.0041137575,0.0045460532,0.60203665,0.2450548,1490121303584,0.649999986882,0.0,1.18423318767
318,0.99207425,0.10026201,-0.10254148,40.731277,-73.94549,0.023998778,-0.013966027,0.01643083,0.60203665,0.24505481,1490121303617,0.649999990652,0.0,1.18423317342
319,0.9986308,0.09474817,-0.1025061,40.731277,-73.94549,0.024339024,-0.0058208825,0.009639024,0.60203665,0.24505481,1490121303650,0.649999990652,0.0,1.18423317342
320,0.9913855,0.10234638,-0.095949806,40.731277,-73.94549,0.024339316,-0.0114624705,0.020148097,0.60203665,0.2450548,1490121303683,0.649999986882,0.0,1.18423318767
321,0.9972085,0.09036255,-0.10340637,40.731277,-73.94549,0.0202,-0.007093281,0.008843108,0.60203665,0.24505481,1490121303716,0.649999990652,0.0,1.18423317342
322,0.9845523,0.100291066,-0.09226128,40.731277,-73.94549,0.024370298,-0.009233784,0.016179234,0.60203665,0.24505481,1490121303749,0.649999990652,0.0,1.18423317342
323,0.98994637,0.09998213,-0.09796426,40.731277,-73.94549,0.02134115,-0.007871997,0.012950085,0.60203665,0.2450548,1490121303783,0.649999986882,0.0,1.18423318767
324,0.9911217,0.095823824,-0.097766794,40.731277,-73.94549,0.019686816,-0.0115,0.008249453,0.60203665,0.2450548,1490121303816,0.649999986882,0.0,1.18423318767
325,0.99623704,0.09706936,-0.10151448,40.731277,-73.94549,0.01732761,-0.00765219,0.009789563,0.60203665,0.24505481,1490121303849,0.649999990652,0.0,1.18423317342
326,0.99544835,0.10018038,-0.10226794,40.731277,-73.94549,0.02110732,-0.0022982263,0.015073205,0.60203665,0.2450548,1490121303882,0.649999986882,0.0,1.18423318767
327,0.9913103,0.09661576,-0.09369455,40.731277,-73.94549,0.023196476,-0.005161433,0.014081805,0.60203665,0.2450548,1490121303915,0.649999986882,0.0,1.18423318767
328,0.99791664,0.09604169,-0.099,40.731277,-73.94549,0.027092457,-0.011219059,0.014287347,0.60203665,0.24505481,1490121303948,0.649999990652,0.0,1.18423317342
329,0.98900867,0.097,-0.092008665,40.73128,-73.94549,0.028287314,-0.00908818,0.014354453,0.6020367,0.24505481,1490121303981,0.650000036962,0.0,1.18423320242
330,0.99628687,0.09728684,-0.09313948,40.73128,-73.94549,0.029462365,-0.006962366,0.016225653,0.59754115,0.24326235,1490121304015,0.645160442736,0.0,1.18417947829
331,0.9919579,0.09898598,-0.09391584,40.73128,-73.94549,0.029284883,-0.0062,0.016335428,0.5883032,0.23957898,1490121304048,0.635215508932,0.0,1.18406654885
332,0.9923573,0.09867146,-0.09337168,40.73128,-73.94549,0.030841393,-0.004282788,0.0172,0.5790654,0.23589563,1490121304081,0.625270729948,0.0,1.18395008801
333,0.9940797,0.10001328,-0.09238203,40.73128,-73.94549,0.026028907,-0.008542812,0.0147775,0.56982744,0.23221228,1490121304114,0.61532581155,0.0,1.18382976461
334,0.9889045,0.09898635,-0.086972706,40.73128,-73.94549,0.028507344,-0.0067346385,0.017511016,0.56058955,0.2285289,1490121304147,0.605380955849,0.0,1.18370557752
335,0.993562,0.09842481,-0.0964248,40.73128,-73.94549,0.020684224,-0.010616245,0.008771821,0.55135167,0.22484553,1490121304180,0.595436122832,0.0,1.18357723292
336,0.9931087,0.09510872,-0.09850623,40.73128,-73.94549,0.021696016,-0.008289541,0.0139,0.5421138,0.22116219,1490121304214,0.585491320547,0.0,1.18344448735
337,0.9884132,0.09904132,-0.09241321,40.73128,-73.94549,0.0191,-0.0056074522,0.009684132,0.53287596,0.21747884,1490121304247,0.575546552934,0.0,1.18330719018
338,1.0023935,0.097,-0.08984838,40.73128,-73.94549,0.0191,-0.0058468077,0.009681612,0.523638,0.21379547,1490121304280,0.565601677894,0.0,1.18316501745
339,0.9955471,0.098,-0.07789642,40.73128,-73.94549,0.020263642,-0.0076044314,0.0118,0.5144001,0.21011212,1490121304313,0.555656877804,0.0,1.18301776317
340,1.0007241,0.09986204,-0.059551854,40.73128,-73.94549,0.021331018,0.0016497241,0.008019258,0.50516224,0.20642875,1490121304346,0.545712119664,0.0,1.18286520355
341,0.9997077,0.09670382,-0.056,40.73128,-73.94549,0.024723087,-0.0044442397,0.0141115505,0.4959243,0.20274538,1490121304379,0.535767300646,0.0,1.1827069239
342,0.99431133,0.09396729,-0.049032714,40.73128,-73.94549,0.024627175,-0.0034184742,0.009472825,0.4866864,0.19906203,1490121304412,0.525822540153,0.0,1.1825426508
343,1.0019703,0.097289965,-0.057453517,40.73128,-73.94549,0.024503345,-0.0043455833,0.010696655,0.47744855,0.19537869,1490121304446,0.515877844459,0.0,1.18237206297
344,0.9812234,0.096925534,-0.0548313,40.73128,-73.94549,0.0254,-0.0049514356,0.014592984,0.46821067,0.19169532,1490121304479,0.505933125237,0.0,1.18219480135
345,0.9924918,0.095781766,-0.06040061,40.73128,-73.94549,0.02823994,-0.004950332,0.010444983,0.45897275,0.18801197,1490121304512,0.495988393116,0.0,1.18201036355
346,0.98923767,0.09762705,-0.065497264,40.73128,-73.94549,0.0265,-0.0069189942,0.011201123,0.44973487,0.18432862,1490121304545,0.48604371557,0.0,1.18181840957
347,0.9945301,0.10146687,-0.07119878,40.73128,-73.94549,0.024153985,-0.0041165478,0.009061953,0.44049698,0.18064526,1490121304578,0.476099043634,0.0,1.18161844805
348,0.9968094,0.10261885,-0.07052461,40.73128,-73.94549,0.024181152,-0.011649843,0.014879165,0.43125904,0.17696187,1490121304611,0.466154333902,0.0,1.18140997363
349,1.001088,0.094215915,-0.077,40.73128,-73.94549,0.02124801,-0.0079447245,0.010704801,0.4220212,0.17327854,1490121304644,0.456209760608,0.0,1.18119237193
350,0.9989673,0.10303274,-0.074505456,40.73128,-73.94549,0.022976002,-0.010635301,0.016020378,0.41278332,0.16959518,1490121304678,0.446265161479,0.0,1.18096510029
351,1.0036968,0.09685968,-0.07655646,40.73128,-73.94549,0.021013713,-0.007361289,0.008840324,0.40354538,0.16591181,1490121304711,0.436320527155,0.0,1.18072743764
352,0.9937186,0.104945935,-0.06482035,40.73128,-73.94549,0.022136917,-0.013406684,0.018047381,0.3943075,0.16222845,1490121304744,0.426375977918,0.0,1.18047872054
353,0.99922204,0.09704441,-0.056966297,40.73128,-73.94549,0.020455591,-0.00057546387,0.01219115,0.3850696,0.15854509,1490121304777,0.416431437823,0.0,1.18021810625
354,0.9840819,0.10386476,-0.0306229,40.73128,-73.94549,0.03135846,-0.005148728,0.0215,0.3758317,0.15486172,1490121304810,0.406486923586,0.0,1.17994476307
355,0.9941707,0.09586592,-0.033073243,40.73128,-73.94549,0.026613915,-0.00505459,0.0077018067,0.36659387,0.15117839,1490121304843,0.396542521206,0.0,1.17965768413
356,0.98770076,0.09754988,-0.024150854,40.73128,-73.94549,0.027269732,-0.006954353,0.012984621,0.35735595,0.14749503,1490121304877,0.386598058551,0.0,1.17935581915
357,0.9966773,0.094322704,-0.030247021,40.73128,-73.94549,0.026277456,-0.0047458936,0.0130157815,0.34811804,0.14381166,1490121304910,0.376653638407,0.0,1.17903804912
358,0.9848198,0.096234985,-0.023234986,40.73128,-73.94549,0.0233,-0.010253062,0.013791545,0.33888015,0.1401283,1490121304943,0.366709280664,0.0,1.17870304018
359,0.99815506,0.09815508,-0.03242246,40.73128,-73.94549,0.020722462,-0.002622461,0.014207168,0.32964224,0.13644493,1490121304976,0.356764944067,0.0,1.17834935987
360,0.9950799,0.09363916,-0.03415979,40.73128,-73.94549,0.020612221,-0.010120105,0.013312221,0.3221829,0.13345252,1490121305009,0.348728255447,0.0,1.17809726296
361,0.9952239,0.101776145,-0.030566959,40.73128,-73.94549,0.021172017,-0.004170622,0.01495736,0.3185078,0.13193025,1490121305042,0.344750358268,0.0,1.17809724639
362,0.9953687,0.09981564,-0.025158301,40.73128,-73.94549,0.026303321,-0.008942413,0.018050946,0.31483272,0.13040799,1490121305075,0.340772483394,0.0,1.17809722477
363,1.001,0.09420447,-0.029693298,40.73128,-73.94549,0.022997767,-0.0053693824,0.0086,0.31115767,0.12888573,1490121305109,0.336794636236,0.0,1.17809723673
364,0.99738246,0.09744701,-0.02844701,40.73128,-73.94549,0.029401634,-0.015401633,0.018868579,0.3074826,0.12736346,1490121305142,0.332816766774,0.0,1.17809725374
365,0.99899447,0.10074862,-0.031245861,40.73128,-73.94549,0.023338288,-0.00502923,0.010761713,0.30380753,0.12584119,1490121305175,0.328838897312,0.0,1.17809727116
366,0.9951184,0.10070176,-0.031894725,40.73128,-73.94549,0.026721407,-0.013313081,0.016664218,0.30013248,0.12431894,1490121305208,0.324861053981,0.0,1.17809725569
367,0.99435985,0.09846401,-0.03421592,40.73128,-73.94549,0.0244,-0.0041,0.011657215,0.29645738,0.12279667,1490121305241,0.320883156803,0.0,1.17809723779
368,0.99356794,0.099610545,-0.034673437,40.73128,-73.94549,0.022965351,-0.009434843,0.011679102,0.2927823,0.121274404,1490121305274,0.316905279632,0.0,1.17809723193
369,0.9927186,0.0997655,-0.035765503,40.73128,-73.94549,0.022990078,-0.002998645,0.012898645,0.28910726,0.11975215,1490121305307,0.31292744401,0.0,1.17809723941
370,1.0003825,0.09429565,-0.039452147,40.73128,-73.94549,0.022506094,-0.0008087158,0.011613062,0.2854322,0.11822988,1490121305341,0.308949583786,0.0,1.17809727015
371,0.9899146,0.10072359,-0.036829248,40.73128,-73.94549,0.021817971,-0.013995469,0.0120595265,0.28175712,0.11670761,1490121305374,0.304971705085,0.0,1.1780972766
372,0.99896157,0.098,-0.03413458,40.73128,-73.94549,0.021279251,-0.0021226234,0.010997304,0.27808207,0.11518536,1490121305407,0.300993861754,0.0,1.17809725997
373,1.00106,0.09596998,-0.04370669,40.73128,-73.94549,0.019928679,-0.0136,0.013628679,0.274407,0.11366309,1490121305440,0.297015992292,0.0,1.17809727934
374,0.9943318,0.09733883,-0.036002357,40.73128,-73.94549,0.022834118,-0.008156702,0.012462592,0.27073193,0.11214082,1490121305473,0.29303812283,0.0,1.17809729924
375,1.008865,0.10001687,-0.04989878,40.73128,-73.94549,0.019310722,-0.006813008,0.008791565,0.26705682,0.11061856,1490121305506,0.28906022024,0.0,1.17809723477
376,0.9933178,0.093298025,-0.040052965,40.73128,-73.94549,0.024614858,-0.012031935,0.017835408,0.26338178,0.109096296,1490121305539,0.28508238079,0.0,1.17809727542
377,1.0013871,0.10022583,-0.045467712,40.73128,-73.94549,0.021241328,-0.0040857936,0.011814207,0.25970668,0.10757403,1490121305573,0.281104485142,0.0,1.17809724212
378,0.98746943,0.09818054,-0.03621665,40.73128,-73.94549,0.027911656,-0.011631374,0.018251093,0.25603163,0.10605177,1490121305606,0.277126637984,0.0,1.17809725691
379,0.9961067,0.09637866,-0.038514648,40.73128,-73.94549,0.024317866,0.0013419141,0.01117519,0.25235656,0.104529515,1490121305639,0.273148774263,0.0,1.17809722719
380,0.9965576,0.094836354,-0.036672704,40.73128,-73.94549,0.027594553,-0.0077733374,0.018252121,0.24868152,0.10300726,1490121305672,0.269170938257,0.0,1.17809723925
381,0.98957396,0.09980869,-0.03725508,40.73128,-73.94549,0.02068579,-0.006714209,0.012099707,0.24500641,0.10148498,1490121305705,0.265193028013,0.0,1.17809723775
382,1.0001241,0.096,-0.037530445,40.73128,-73.94549,0.023526955,-0.004666721,0.012253911,0.24133135,0.09996272,1490121305738,0.261215171616,0.0,1.17809723872
383,0.9887489,0.093995556,-0.040995557,40.73128,-73.94549,0.024292443,-0.008505334,0.014709112,0.23765633,0.09844047,1490121305772,0.257237356002,0.0,1.1780972633
384,0.9989027,0.09554279,-0.039817113,40.73128,-73.94549,0.0212,-0.0026839098,0.009175353,0.23398122,0.096918195,1490121305805,0.253259447671,0.0,1.17809724387
385,0.999434,0.09573599,-0.053169984,40.73128,-73.94549,0.019591393,-0.0059253895,0.010682786,0.23030616,0.09539594,1490121305838,0.249281593188,0.0,1.17809722645
386,0.9904469,0.09511725,-0.040904846,40.73128,-73.94549,0.022867734,-0.012788567,0.013722772,0.22663109,0.09387367,1490121305871,0.245303723726,0.0,1.17809724936
387,1.0157841,0.0981191,-0.05980896,40.73128,-73.94549,0.021636838,-0.004180896,0.006677971,0.22295602,0.0923514,1490121305904,0.241325854264,0.0,1.17809727303
388,0.985385,0.09861503,-0.03646166,40.73128,-73.94549,0.025787823,-0.017651819,0.014902075,0.21928094,0.090829134,1490121305937,0.237347977094,0.0,1.1780972658
389,1.0178887,0.101195775,-0.057433788,40.73128,-73.94549,0.0223,-0.00029339112,0.004795776,0.2156059,0.08930688,1490121305970,0.233370141471,0.0,1.1780972764
390,0.9830823,0.097733885,-0.045880664,40.73128,-73.945496,0.025324365,-0.022959912,0.018806152,0.213007,0.08823039,1490121306004,0.230557116066,0.0,1.17809723821
391,0.99944663,0.10653201,-0.05902134,40.73128,-73.945496,0.019996926,-0.0009,0.00952586,0.21637581,0.08962579,1490121306037,0.234203487135,0.0,1.1780972651
392,0.9900087,0.098159425,-0.05533623,40.73128,-73.945496,0.020973042,-0.012897979,0.0129858,0.21974462,0.091021195,1490121306070,0.237849860118,0.0,1.17809727175
393,0.9908722,0.09977893,-0.061127808,40.73128,-73.945496,0.019043764,-0.004263594,0.009779241,0.22311345,0.09241661,1490121306103,0.241496255405,0.0,1.17809727164
394,0.99710196,0.09510195,-0.06213594,40.73128,-73.945496,0.019905234,-0.01405164,0.012116992,0.22648226,0.09381202,1490121306136,0.245142630302,0.0,1.17809725915
395,0.98552793,0.101,-0.05640442,40.73128,-73.945496,0.025355216,-0.0094,0.016031757,0.22985105,0.095207416,1490121306169,0.248788981363,0.0,1.17809726825
396,1.0002021,0.09621267,-0.06101056,40.731285,-73.945496,0.023395354,-0.006206758,0.006506758,0.23321988,0.09660283,1490121306202,0.252435376267,0.0,1.17809727185
397,0.99046403,0.09745534,-0.057464015,40.731285,-73.945496,0.025158264,-0.013018988,0.013623797,0.23658869,0.09799824,1490121306236,0.256081751164,0.0,1.1780972599
398,1.0051955,0.098,-0.06888722,40.731285,-73.945496,0.022544958,-0.005185995,0.009914578,0.2399575,0.09939365,1490121306269,0.25972812606,0.0,1.17809724827
399,0.9940809,0.10108091,-0.07031068,40.731285,-73.945496,0.026470227,-0.010590547,0.014029773,0.2433263,0.100789055,1490121306302,0.263374489804,0.0,1.17809723998
400,0.994717,0.099289306,-0.06785534,40.731285,-73.945496,0.021108555,-0.0079628965,0.01330755,0.24669513,0.10218447,1490121306335,0.267020885091,0.0,1.17809724031
401,1.0017234,0.093425535,-0.07365957,40.731285,-73.945496,0.023086382,-0.010302549,0.012586382,0.25006393,0.103579864,1490121306368,0.270667244626,0.0,1.1780972699
402,0.98280215,0.098,-0.06554468,40.731285,-73.945496,0.0223,-0.012295535,0.016795535,0.25343275,0.10497528,1490121306401,0.274313631057,0.0,1.1780972525
403,0.9992,0.0984,-0.0716,40.731285,-73.945496,0.02286,-0.0045,0.014,0.25680155,0.10637069,1490121306435,0.277959996714,0.0,1.17809722797
404,0.98680425,0.096057445,-0.07222979,40.731285,-73.945496,0.023852345,-0.008771069,0.012804688,0.26017037,0.10776609,1490121306468,0.281606377023,0.0,1.17809726406
405,0.9921362,0.101289354,-0.07528511,40.731285,-73.945496,0.023034038,-0.012519136,0.011076587,0.2635392,0.10916151,1490121306501,0.285252774223,0.0,1.17809724787
406,0.99697864,0.09876604,-0.08,40.731285,-73.945496,0.0202,-0.009061011,0.008296228,0.266908,0.1105569,1490121306534,0.288899132227,0.0,1.17809728829
407,0.9872977,0.1,-0.07620841,40.731285,-73.945496,0.024170227,-0.012100319,0.014635273,0.27027678,0.11195231,1490121306567,0.292545479407,0.0,1.17809723837
408,1.0024978,0.09587669,-0.083,40.731285,-73.945496,0.021448117,-0.0046691555,0.012397738,0.27364564,0.113347724,1490121306600,0.296191902028,0.0,1.17809728057
409,0.99065536,0.09372333,-0.079,40.731285,-73.945496,0.022800868,-0.014842061,0.013444666,0.27701443,0.114743136,1490121306633,0.299838259212,0.0,1.17809723856
410,1.0009683,0.09699366,-0.08098522,40.731285,-73.945496,0.024622323,-0.0062,0.011597889,0.28038326,0.11613855,1490121306667,0.303484654117,0.0,1.17809724191
411,0.9866596,0.09663823,-0.07795735,40.731285,-73.945496,0.024554485,-0.0089505855,0.011659558,0.28375208,0.11753395,1490121306700,0.307131034425,0.0,1.17809727484
412,1.00083,0.097098045,-0.085415035,40.731285,-73.945496,0.020716991,-0.005574258,0.009083007,0.28712088,0.11892936,1490121306733,0.310777400082,0.0,1.17809725264
413,0.9881534,0.09982107,-0.07323005,40.731285,-73.945496,0.021567358,-0.010591882,0.0086,0.29048967,0.12032477,1490121306766,0.314423756501,0.0,1.17809721878
414,1.004,0.09857681,-0.09063189,40.73129,-73.945496,0.0181,-0.007091011,0.004107822,0.2938585,0.12172018,1490121306799,0.318070149875,0.0,1.17809723382
415,0.994,0.09573599,-0.08586799,40.73129,-73.945496,0.02073414,-0.008793455,0.010727596,0.29722732,0.12311558,1490121306832,0.321716530183,0.0,1.17809726535
416,0.9977871,0.102840334,-0.09178711,40.73129,-73.945496,0.020731142,-0.0068303123,0.011331143,0.30059612,0.12451099,1490121306865,0.325362895841,0.0,1.17809724425
417,0.98960423,0.101187326,-0.083604224,40.73129,-73.945496,0.024480423,-0.01600251,0.013230708,0.30396497,0.12590641,1490121306899,0.329009311519,0.0,1.17809725369
418,0.9956917,0.09626166,-0.08447669,40.73129,-73.945496,0.021223316,-0.012253214,0.006200775,0.30733377,0.1273018,1490121306932,0.332655669523,0.0,1.17809728873
419,0.9938382,0.09883821,-0.08116179,40.73129,-73.945496,0.027719105,-0.010737734,0.016818868,0.31070256,0.12869722,1490121306965,0.336302029768,0.0,1.17809722921
420,0.994342,0.0968469,-0.07757655,40.73129,-73.945496,0.023707733,-0.0059542055,0.011437384,0.3140714,0.13009262,1490121306998,0.339948428554,0.0,1.1780972816
421,1.0006601,0.09640398,-0.088234,40.73129,-73.945496,0.0223,-0.0057226038,0.010611393,0.3095902,0.12823646,1490121307031,0.335098017913,0.0,1.17809724404
422,0.9938914,0.10189144,-0.081868455,40.73129,-73.945496,0.022199413,-0.008007383,0.01351594,0.30499634,0.12633362,1490121307064,0.330125659342,0.0,1.1780972465
423,0.99645114,0.102646664,-0.08719556,40.73129,-73.945496,0.022023778,-0.0059237783,0.0097,0.3004025,0.12443078,1490121307097,0.325153319247,0.0,1.17809727257
424,0.99576205,0.097968385,-0.08855574,40.73129,-73.945496,0.022700468,-0.009346487,0.014593677,0.2958087,0.12252798,1490121307131,0.320181031416,0.0,1.17809723185
425,0.9892725,0.09918262,-0.08040869,40.73129,-73.945496,0.026191875,-0.013670146,0.0118,0.29121485,0.12062514,1490121307164,0.315208682083,0.0,1.17809724637
426,0.9979576,0.098393925,-0.08943635,40.73129,-73.945496,0.023301229,-0.013113325,0.008698772,0.286621,0.118722305,1490121307197,0.310236334664,0.0,1.17809724647
427,0.98603725,0.09625064,-0.078965284,40.73129,-73.945496,0.02700962,-0.006914429,0.014471753,0.28202718,0.11681948,1490121307230,0.305264018787,0.0,1.17809725391
428,1.0008361,0.104508325,-0.09134443,40.73129,-73.945496,0.023475828,-0.005331094,0.008791375,0.27743334,0.11491665,1490121307263,0.30029168252,0.0,1.1780972515
429,0.98994833,0.09997417,-0.08448063,40.73129,-73.945496,0.022517767,-0.0115,0.012443561,0.27283952,0.11301383,1490121307296,0.295319368557,0.0,1.17809724364
430,0.998547,0.10324506,-0.08584901,40.73129,-73.945496,0.021609252,-0.0038602406,0.012332416,0.2682457,0.111111,1490121307330,0.290347050768,0.0,1.17809726733
431,0.99195784,0.09738313,-0.08742531,40.73129,-73.945496,0.02546373,-0.016692875,0.013864573,0.26365185,0.10920817,1490121307363,0.285374705262,0.0,1.17809725162
432,0.99646586,0.09986352,-0.08820471,40.73129,-73.945496,0.02259835,-0.0033675304,0.01043247,0.259058,0.10730533,1490121307396,0.280402355929,0.0,1.1780972683
433,0.98698664,0.09987667,-0.08173996,40.73129,-73.945496,0.024076672,-0.013988679,0.0153863635,0.25446415,0.10540251,1490121307429,0.27543001425,0.0,1.17809721849
434,0.9963423,0.09821922,-0.087,40.73129,-73.945496,0.022321148,-0.0063211243,0.007582672,0.24987032,0.103499666,1490121307462,0.270457681864,0.0,1.17809727713
435,0.99519104,0.09319104,-0.08619104,40.73129,-73.945496,0.024342265,-0.012077261,0.013204058,0.24527651,0.10159685,1490121307495,0.26548537867,0.0,1.17809726936
436,0.9962348,0.10342608,-0.091234766,40.731293,-73.945496,0.02152522,-0.009333936,0.0109417485,0.24068266,0.09969401,1490121307528,0.260513029337,0.0,1.17809728765
437,0.9935186,0.098,-0.0832469,40.731293,-73.945496,0.02430151,-0.009747055,0.017998332,0.23608881,0.09779119,1490121307562,0.255540687658,0.0,1.17809723435
438,0.99094725,0.098642185,-0.08653672,40.731293,-73.945496,0.025889453,-0.0058075,0.012656797,0.231495,0.09588836,1490121307595,0.250568379107,0.0,1.17809727689
439,0.994,0.09827197,-0.08686402,40.731293,-73.945496,0.023667993,-0.010937214,0.012657578,0.22690113,0.09398553,1490121307628,0.245596015124,0.0,1.17809722766
440,0.9918237,0.09982368,-0.087176315,40.731293,-73.945496,0.022456577,-0.004495171,0.011113155,0.2223073,0.092082694,1490121307661,0.240623685799,0.0,1.17809726304
441,0.994,0.097,-0.08529724,40.731293,-73.945496,0.022424035,-0.0094,0.013024034,0.21771349,0.090179875,1490121307694,0.235651381458,0.0,1.17809726576
442,0.99867743,0.10208064,-0.08467744,40.731293,-73.945496,0.023111615,-0.0077953283,0.009038047,0.21311963,0.08827704,1490121307727,0.2306790248,0.0,1.17809724972
443,0.9889067,0.10120893,-0.0790933,40.731293,-73.945496,0.02615017,-0.01571632,0.014887542,0.2085258,0.08637421,1490121307760,0.225706697771,0.0,1.17809726337
444,1.0035135,0.09906564,-0.08793436,40.731293,-73.945496,0.023723321,-0.007255521,0.0069892663,0.20393196,0.08447138,1490121307794,0.220734361504,0.0,1.1780972603
445,0.98316455,0.09602532,-0.07613925,40.731293,-73.945496,0.0242719,-0.013445818,0.01546785,0.19933811,0.08256855,1490121307827,0.215762015998,0.0,1.17809723936
