,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,0.98423946,-0.052190136,-0.111809865,40.76241,-73.98236,-0.014470849,-0.0052112304,-0.008741699,-0.0,-0.0,1490627914349
18,1.0047336,-0.044746704,-0.11849077,40.76241,-73.98236,-0.011998681,0.0027482496,-0.012120791,-0.0,-0.0,1490627914383
19,0.968829,-0.043861844,-0.10513816,40.76241,-73.98236,-0.016971711,-0.007513816,-0.0042282897,-0.0,-0.0,1490627914416
20,1.0034381,-0.04756184,-0.12131448,40.76241,-73.98236,-0.0142660495,0.0024301098,-0.013126966,-0.0,-0.0,1490627914449
21,0.9779532,-0.049197704,-0.110674314,40.76241,-73.98236,-0.0127,-0.0032692435,-0.0096,-0.0,-0.0,1490627914482
22,1.0005163,-0.042604655,-0.116241865,40.76241,-73.98236,-0.012896694,0.011307615,-0.009697698,-0.0,-0.0,1490627914515
23,0.9866792,-0.05447168,-0.11115722,40.76241,-73.98236,-0.01340335,-0.005443125,-0.011025088,-0.0,-0.0,1490627914548
24,0.9924236,-0.04929735,-0.11506314,40.76241,-73.98236,-0.016364723,0.0066230907,-0.014264724,-0.0,-0.0,1490627914581
25,0.9955675,-0.04433058,-0.116449036,40.76241,-73.98236,-0.01064383,-0.007434766,-0.011711212,-0.0,-0.0,1490627914614
26,0.9748184,-0.047817785,-0.111,40.76241,-73.98236,-0.015830547,-0.0029618274,-0.0071801245,-0.0,-0.0,1490627914647
27,1.0081812,-0.047794066,-0.12159308,40.76241,-73.98236,-0.013362175,0.0022546337,-0.012362176,-0.0,-0.0,1490627914681
28,0.97329867,-0.049852636,-0.107434206,40.76241,-73.98236,-0.0149,-0.008636067,-0.006725653,-0.0,-0.0,1490627914714
29,0.9994635,-0.04797566,-0.11646349,40.76241,-73.98236,-0.014002272,0.0064335093,-0.014146775,-0.0,-0.0,1490627914747
30,0.9743618,-0.047503285,-0.10834209,40.76241,-73.98236,-0.012943164,-0.0046191346,-0.0069622984,-0.0,-0.0,1490627914780
31,0.996,-0.04670659,-0.117470056,40.76241,-73.98236,-0.016601788,0.009043689,-0.011547062,-0.0,-0.0,1490627914813
32,0.994621,-0.047,-0.11374731,40.76241,-73.98236,-0.0149,-0.0065316027,-0.011626291,-0.0,-0.0,1490627914846
33,0.9811928,-0.044807203,-0.109865464,40.76241,-73.98236,-0.013034534,0.004527886,-0.009084026,-0.0,-0.0,1490627914879
34,1.004445,-0.048419725,-0.11848164,40.76241,-73.98236,-0.0119307125,-0.007961426,-0.0074,-0.0,-0.0,1490627914912
35,0.98130256,-0.049337182,-0.11065127,40.76241,-73.98236,-0.013845427,0.0024232324,-0.0066070436,-0.0,-0.0,1490627914945
36,1.0061895,-0.046696045,-0.12078418,40.76241,-73.98236,-0.013598681,0.00057819334,-0.013054463,-0.0,-0.0,1490627914979
37,0.97704965,-0.047784545,-0.10697237,40.76241,-73.98236,-0.016399018,-0.008365984,-0.0059295995,-0.0,-0.0,1490627915012
38,0.9930625,-0.0477625,-0.11,40.76241,-73.98236,-0.0138275,0.00390125,-0.00860375,-0.0,-0.0,1490627915045
39,0.9866128,-0.046387184,-0.11061282,40.76241,-73.98236,-0.0181,0.00019401856,-0.005728772,-0.0,-0.0,1490627915078
40,0.97690797,-0.044513136,-0.105250046,40.76241,-73.98236,-0.014558169,0.0018891944,-0.01370605,-0.0,-0.0,1490627915111
41,0.97972214,-0.045724366,-0.1129989,40.76241,-73.98236,-0.0132728005,-0.014288072,-0.0003466162,-0.0,-0.0,1490627915144
42,1.0126752,-0.04706973,-0.12537245,40.76241,-73.98236,-0.014765137,0.013551651,-0.01595165,-0.0,-0.0,1490627915177
43,0.98152375,-0.04347627,-0.1100714,40.76241,-73.98236,-0.01295144,-0.004157886,-0.012391461,-0.0,-0.0,1490627915210
44,0.9866539,-0.049692113,-0.110076346,40.76241,-73.98236,-0.01131016,-0.012718868,-0.004318674,-0.0,-0.0,1490627915243
45,1.002972,-0.04899341,-0.12197857,40.76241,-73.98236,-0.014011812,0.009802742,-0.013359063,-0.0,-0.0,1490627915277
46,0.9735125,-0.046314478,-0.10505657,40.76241,-73.98236,-0.014091314,-0.0058935583,-0.0067899707,-0.0,-0.0,1490627915310
47,0.99818456,-0.047251318,-0.11637434,40.76241,-73.98236,-0.013841283,-0.0044141286,-0.0076623377,-0.0,-0.0,1490627915343
48,0.9774737,-0.051936843,-0.107252635,40.76241,-73.98236,-0.017737372,-0.0020494752,-0.0075684204,-0.0,-0.0,1490627915376
49,0.9925198,-0.044872034,-0.1133839,40.76241,-73.98236,-0.013524011,0.0037648585,-0.011613248,-0.0,-0.0,1490627915409
50,0.97406566,-0.048,-0.10775323,40.76241,-73.98236,-0.014482438,-0.0051852735,-0.005832289,-0.0,-0.0,1490627915442
51,1.0,-0.04519442,-0.115324035,40.76241,-73.98236,-0.014938712,0.012117858,-0.012822576,-0.0,-0.0,1490627915475
52,0.9866802,-0.047363136,-0.11431705,40.76241,-73.98236,-0.013720414,-0.0055210157,-0.010630921,-0.0,-0.0,1490627915508
53,0.9892753,-0.048492774,-0.116174124,40.76241,-73.98236,-0.015956923,0.008456602,-0.010994873,-0.0,-0.0,1490627915541
54,1.0029415,-0.04639209,-0.123882204,40.76241,-73.98236,-0.0117,-0.0053685573,-0.010604548,-0.0,-0.0,1490627915575
55,0.97763646,-0.045769725,-0.109424315,40.76241,-73.98236,-0.014461787,-0.0013362304,-0.010730024,-0.0,-0.0,1490627915608
56,1.003721,-0.045639478,-0.12221316,40.76241,-73.98236,-0.01448895,0.00092581543,-0.012046585,-0.0,-0.0,1490627915641
57,0.97554374,-0.04886875,-0.09606875,40.76241,-73.98236,-0.018034374,-0.006803125,-0.0107375,-0.0,-0.0,1490627915674
58,0.99909735,-0.04452434,-0.11842698,40.76241,-73.98236,-0.014486775,0.0040423535,-0.01307355,-0.0,-0.0,1490627915707
59,0.9805986,-0.048,-0.11143945,40.76241,-73.98236,-0.014284151,-0.0038158495,-0.009879932,-0.0,-0.0,1490627915740
60,0.9995066,-0.048835523,-0.113822386,40.76241,-73.98236,-0.011764478,0.013497554,-0.012751701,-0.0,-0.0,1490627915773
61,0.98638445,-0.046508886,-0.10998223,40.76241,-73.98236,-0.012358213,-0.0064,-0.0077084373,-0.0,-0.0,1490627915806
62,0.9902394,-0.048293434,-0.11755985,40.76241,-73.98236,-0.01596088,0.011563792,-0.013381896,-0.0,-0.0,1490627915839
63,0.99765074,-0.048395384,-0.115,40.76241,-73.98236,-0.0133350035,-0.005946683,-0.011709769,-0.0,-0.0,1490627915873
64,0.983842,-0.047915798,-0.11204733,40.76241,-73.98236,-0.014971586,-0.0021284448,-0.009113688,-0.0,-0.0,1490627915906
65,0.99856746,-0.049659535,-0.11845396,40.76241,-73.98236,-0.012618002,-0.0041055284,-0.008574189,-0.0,-0.0,1490627915939
66,0.9791585,-0.047,-0.111232884,40.76241,-73.98236,-0.014088025,-0.0007253357,-0.007250983,-0.0,-0.0,1490627915972
67,0.99794537,-0.04987665,-0.11712335,40.76241,-73.98236,-0.0128067415,0.0023634643,-0.0097628245,-0.0,-0.0,1490627916005
68,0.9835618,-0.04808026,-0.117,40.76241,-73.98236,-0.016369492,0.0014321338,-0.012151466,-0.0,-0.0,1490627916038
69,0.9936793,-0.04605659,-0.12067926,40.76241,-73.98236,-0.013849453,0.0016706104,-0.008713601,-0.0,-0.0,1490627916071
70,0.9916973,-0.048,-0.11560856,40.76241,-73.98236,-0.015446208,0.0042586755,-0.014459413,-0.0,-0.0,1490627916104
71,0.99877715,-0.048,-0.11943559,40.76241,-73.98236,-0.012170508,0.008485639,-0.0127235595,-0.0,-0.0,1490627916137
72,0.9838369,-0.046594728,-0.10940527,40.76241,-73.98236,-0.011448662,-0.004885537,-0.006563125,-0.0,-0.0,1490627916171
73,1.0022532,-0.047582276,-0.11870127,40.76241,-73.98236,-0.015633672,0.01100405,-0.015,-0.0,-0.0,1490627916204
74,0.9782349,-0.04990327,-0.11009673,40.76241,-73.98236,-0.014050401,-0.0033439258,-0.0096,-0.0,-0.0,1490627916237
75,0.99165297,-0.045008227,-0.11766941,40.76241,-73.98236,-0.01515365,0.0016378906,-0.011215759,-0.0,-0.0,1490627916270
76,0.998325,-0.049675,-0.1216,40.76241,-73.98236,-0.01306,0.001935,-0.01173,-0.0,-0.0,1490627916303
77,0.97252405,-0.053902954,-0.11131055,40.76241,-73.98236,-0.013542109,-0.005996372,-0.014037678,-0.0,-0.0,1490627916336
78,1.0017257,-0.050727636,-0.12008946,40.76241,-73.98236,-0.0106,-0.00035853026,-0.007365581,-0.0,-0.0,1490627916369
79,0.98279303,-0.05,-0.110875316,40.76241,-73.98236,-0.014492656,-0.00044456054,-0.013038101,-0.0,-0.0,1490627916402
80,1.0052631,-0.046210546,-0.119631544,40.76241,-73.98236,-0.0149521,0.0090495115,-0.0105958,-0.0,-0.0,1490627916435
81,0.9826475,-0.050602965,-0.107588135,40.76241,-73.98236,-0.012977245,-0.006154409,-0.0085,-0.0,-0.0,1490627916469
82,0.9973118,-0.047741443,-0.121931545,40.76241,-73.98236,-0.017458556,0.0070578516,-0.01145297,-0.0,-0.0,1490627916502
83,0.99196976,-0.047914147,-0.11325756,40.76241,-73.98236,-0.011731125,-0.010415626,-0.007462251,-0.0,-0.0,1490627916535
84,0.986617,-0.044709217,-0.11430261,40.76241,-73.98236,-0.01597619,0.0051806457,-0.009656836,-0.0,-0.0,1490627916568
85,0.9898306,-0.048648022,-0.114802636,40.76241,-73.98236,-0.0138,-0.0069440673,-0.0070567797,-0.0,-0.0,1490627916601
86,0.98450065,-0.04752368,-0.11042895,40.76241,-73.98236,-0.0138,0.0020610546,-0.013838945,-0.0,-0.0,1490627916634
87,0.9976826,-0.042317443,-0.11590163,40.76241,-73.98236,-0.013736836,0.008320366,-0.012973997,-0.0,-0.0,1490627916667
88,0.96722627,-0.053615797,-0.10572892,40.76241,-73.98236,-0.013384204,-0.0038712511,-0.007243961,-0.0,-0.0,1490627916700
89,1.00704,-0.044370763,-0.12402001,40.76241,-73.98236,-0.013947076,0.007013861,-0.012350159,-0.0,-0.0,1490627916733
90,0.98247045,-0.050032835,-0.11148358,40.76241,-73.98236,-0.01340588,-0.0020649866,-0.010248148,-0.0,-0.0,1490627916767
91,0.98757005,-0.045794435,-0.11857002,40.76241,-73.98236,-0.0149,0.003113213,-0.009341113,-0.0,-0.0,1490627916800
92,0.9946606,-0.049185522,-0.11425791,40.76241,-73.98236,-0.0149,-0.009246118,-0.010428955,-0.0,-0.0,1490627916833
93,0.99030817,-0.045,-0.11412857,40.76241,-73.98236,-0.0153729245,0.0071458495,-0.014667212,-0.0,-0.0,1490627916866
94,0.99089015,-0.04687434,-0.10726714,40.76241,-73.98236,-0.011322109,-0.0031788037,-0.008092443,-0.0,-0.0,1490627916899
95,0.98990625,-0.0506875,-0.120625,40.76241,-73.98236,-0.014769375,0.008770625,-0.01583875,-0.0,-0.0,1490627916932
96,0.990921,-0.046068434,-0.113747366,40.76241,-73.98236,-0.013718951,-0.0034736937,-0.01178105,-0.0,-0.0,1490627916965
97,0.99509245,-0.04764702,-0.11472271,40.76241,-73.98236,-0.009772544,-0.0014432373,-0.011760869,-0.0,-0.0,1490627916998
98,0.9989921,-0.04876384,-0.11948022,40.76241,-73.98236,-0.013592993,0.0032698852,-0.011979321,-0.0,-0.0,1490627917031
99,0.98903614,-0.050018065,-0.11021084,40.76241,-73.98236,-0.014346025,-0.0044262405,-0.010114951,-0.0,-0.0,1490627917065
100,1.0013419,-0.049059216,-0.12134862,40.76241,-73.98236,-0.014150276,0.0009,-0.008343847,-0.0,-0.0,1490627917098
101,0.98357767,-0.048570387,-0.107425965,40.76241,-73.98236,-0.012496329,-0.008470282,-0.0023704688,-0.0,-0.0,1490627917131
102,0.99814725,-0.043222386,-0.12092562,40.76241,-73.98236,-0.016124329,0.007817438,-0.0122703975,-0.0,-0.0,1490627917164
103,0.9805198,-0.057688136,-0.10544181,40.76241,-73.98236,-0.012154351,-0.009461298,-0.00938661,-0.0,-0.0,1490627917197
104,0.98909473,-0.04327368,-0.11586578,40.76241,-73.98236,-0.015140262,0.0070565734,-0.011882634,-0.0,-0.0,1490627917230
105,0.98968583,-0.044,-0.11403453,40.76241,-73.98236,-0.012479832,-0.0014319873,-0.008302328,-0.0,-0.0,1490627917263
106,0.9840652,-0.050949328,-0.11404343,40.76241,-73.98236,-0.014004075,0.004903164,-0.015092761,-0.0,-0.0,1490627917296
107,0.9994066,-0.047813185,-0.12524176,40.76241,-73.98236,-0.016,0.009932532,-0.016823187,-0.0,-0.0,1490627917329
108,0.9780301,-0.048,-0.11273549,40.76241,-73.98236,-0.014455663,-0.0043408973,-0.010659605,-0.0,-0.0,1490627917363
109,1.0067573,-0.048,-0.1218786,40.76241,-73.98236,-0.013769026,0.011849876,-0.015838051,-0.0,-0.0,1490627917396
110,0.98361194,-0.054,-0.10876973,40.76241,-73.98236,-0.013201787,-0.006150176,-0.010198213,-0.0,-0.0,1490627917429
111,0.9972927,-0.044812184,-0.12037563,40.76241,-73.98236,-0.016913671,0.0052229613,-0.0140980715,-0.0,-0.0,1490627917462
112,0.9937053,-0.046073683,-0.12063159,40.76241,-73.98236,-0.015831562,-0.0018920752,-0.011644731,-0.0,-0.0,1490627917495
113,0.979,-0.045508545,-0.11249146,40.76241,-73.98236,-0.016146328,-0.0035244653,-0.0052357814,-0.0,-0.0,1490627917528
114,1.0063,-0.0442875,-0.116325,40.76241,-73.98236,-0.01497375,0.0063,-0.01181375,-0.0,-0.0,1490627917561
115,0.9888931,-0.046465453,-0.11985527,40.76241,-73.98236,-0.01385251,-0.0052459254,-0.021249563,-0.0,-0.0,1490627917594
116,0.9923448,-0.04883164,-0.11345132,40.76241,-73.98236,-0.015851563,0.012337768,-0.013661987,-0.0,-0.0,1490627917627
117,0.9715581,-0.044042725,-0.10747263,40.76241,-73.98236,-0.010169399,-0.019840011,-0.0031567554,-0.0,-0.0,1490627917661
118,0.99756056,-0.053719725,-0.121,40.76241,-73.98236,-0.016883262,0.005481553,-0.011366524,-0.0,-0.0,1490627917694
119,1.002,-0.052391738,-0.1114536,40.76241,-73.98236,-0.011761972,0.002969917,-0.013731039,-0.0,-0.0,1490627917727
120,0.97107905,-0.0461974,-0.107026346,40.76241,-73.98236,-0.014536291,-0.0010500854,-0.0061018374,-0.0,-0.0,1490627917760
121,1.0091461,-0.049520057,-0.12687966,40.76241,-73.98236,-0.015603899,0.0037256237,-0.011323212,-0.0,-0.0,1490627917793
122,0.9785888,-0.046553284,-0.11148224,40.76241,-73.98236,-0.015178612,-0.00235891,-0.008015448,-0.0,-0.0,1490627917826
123,0.9997947,-0.044137828,-0.12031085,40.76241,-73.98236,-0.015161613,0.0038372718,-0.010361055,-0.0,-0.0,1490627917859
124,0.9891737,-0.050553944,-0.1120329,40.76241,-73.98236,-0.012068951,-0.014616695,-0.00797553,-0.0,-0.0,1490627917892
125,0.9818767,-0.04855099,-0.11361186,40.76241,-73.98236,-0.017550988,0.008850989,-0.010096088,-0.0,-0.0,1490627917925
126,0.9949874,-0.046209205,-0.11346443,40.76241,-73.98236,-0.011054976,-0.009342225,-0.005304851,-0.0,-0.0,1490627917959
127,0.9869136,-0.05028058,-0.113836914,40.76241,-73.98236,-0.015207576,0.006852617,-0.014245042,-0.0,-0.0,1490627917992
128,0.993563,-0.04567373,-0.11889989,40.76241,-73.98236,-0.014816854,6.7307126e-05,-0.01071787,-0.0,-0.0,1490627918025
129,0.9834997,-0.049356934,-0.114,40.76241,-73.98236,-0.012511475,-0.003653662,-0.011151562,-0.0,-0.0,1490627918058
130,1.0038126,-0.048911158,-0.120542794,40.76241,-73.98236,-0.013419351,0.004178252,-0.015612007,-0.0,-0.0,1490627918091
131,0.98829544,-0.045912843,-0.10461743,40.76241,-73.98236,-0.011724956,-0.0028438428,-0.008726612,-0.0,-0.0,1490627918124
132,0.9984658,-0.045305274,-0.121618405,40.76241,-73.98236,-0.014242109,0.0027322436,-0.00955001,-0.0,-0.0,1490627918157
133,0.98985624,-0.05230625,-0.11130625,40.76241,-73.98236,-0.012793125,-0.003574375,-0.008400625,-0.0,-0.0,1490627918190
134,0.9932185,-0.04569868,-0.11785594,40.76241,-73.98236,-0.014237891,0.0003255371,-0.00971145,-0.0,-0.0,1490627918223
135,0.986143,-0.051960547,-0.10808384,40.76241,-73.98236,-0.012825918,-0.0131038865,-0.007977124,-0.0,-0.0,1490627918257
136,0.99320275,-0.044660524,-0.12235791,40.76241,-73.98236,-0.019527866,0.0090902755,-0.015333672,-0.0,-0.0,1490627918290
137,0.98053503,-0.049154982,-0.11384502,40.76241,-73.98236,-0.0148416115,-0.012231475,-0.008773174,-0.0,-0.0,1490627918323
138,0.9941414,-0.043,-0.11222627,40.76241,-73.98236,-0.010521112,0.005310315,-0.0096,-0.0,-0.0,1490627918356
139,0.9946273,-0.052118078,-0.1217823,40.76241,-73.98236,-0.014227496,0.004064183,-0.012000114,-0.0,-0.0,1490627918389
140,0.9829803,-0.052414488,-0.1197171,40.76241,-73.98236,-0.017328266,-0.0009497876,-0.0123476,-0.0,-0.0,1490627918422
141,1.0124007,-0.047553603,-0.12650791,40.76241,-73.98236,-0.013815325,0.008523164,-0.012803849,-0.0,-0.0,1490627918455
142,0.9786237,-0.047623683,-0.10427696,40.76241,-73.98236,-0.010867105,-0.0112352185,-0.008319074,-0.0,-0.0,1490627918488
143,1.0037582,-0.045501977,-0.11724572,40.76241,-73.98236,-0.014707166,0.0034686157,-0.009003582,-0.0,-0.0,1490627918521
144,0.9868105,-0.05367366,-0.11161056,40.76241,-73.98236,-0.0074284105,-0.0117273955,-0.0137836905,-0.0,-0.0,1490627918555
145,1.0005872,-0.042269774,-0.11663489,40.76241,-73.98236,-0.015641663,0.0068903053,-0.012153874,-0.0,-0.0,1490627918588
146,0.9805453,-0.051082216,-0.108731546,40.76241,-73.98236,-0.0120354695,-0.0094266785,-0.008903826,-0.0,-0.0,1490627918621
147,0.9987441,-0.04627966,-0.1202322,40.76241,-73.98236,-0.016821016,0.00493432,-0.013718219,-0.0,-0.0,1490627918654
148,0.9947487,-0.048055273,-0.11611055,40.76241,-73.98236,-0.013708438,0.00034451173,-0.008689239,-0.0,-0.0,1490627918687
149,0.97766453,-0.051549684,-0.113816775,40.76241,-73.98236,-0.013276899,0.0022019043,-0.007353799,-0.0,-0.0,1490627918720
150,1.0141317,-0.044772997,-0.11971055,40.76241,-73.98236,-0.0127327,0.0042272117,-0.014339238,-0.0,-0.0,1490627918753
151,0.9820559,-0.047955275,-0.10396645,40.76241,-73.98236,-0.01314615,-0.0074014748,-0.008985972,-0.0,-0.0,1490627918786
152,1.00345,-0.05045,-0.1238,40.76241,-73.98236,-0.01675,0.0049,-0.012275,-0.0,-0.0,1490627918820
153,0.9809441,-0.05138882,-0.10733291,40.76241,-73.98236,-0.0120154,-0.012804116,-0.0058098095,-0.0,-0.0,1490627918853
154,0.9890823,-0.04576709,-0.11361645,40.76241,-73.98236,-0.015291562,0.0034793261,-0.010474263,-0.0,-0.0,1490627918886
155,0.9918025,-0.051416136,-0.12063482,40.76241,-73.98236,-0.018644778,-0.010542873,-0.007402693,-0.0,-0.0,1490627918919
156,0.987512,-0.046227638,-0.117552735,40.76241,-73.98236,-0.014295674,0.011655488,-0.0140404,-0.0,-0.0,1490627918952
157,0.989839,-0.043716103,-0.11784746,40.76241,-73.98236,-0.0138,-0.00358432,-0.010708729,-0.0,-0.0,1490627918985
158,0.98433155,-0.051417787,-0.11649866,40.76241,-73.98236,-0.015210704,0.0015852674,-0.013806879,-0.0,-0.0,1490627919018
159,0.9984353,-0.047869373,-0.12726125,40.76241,-73.98236,-0.017070547,0.00097326416,-0.014793609,-0.0,-0.0,1490627919051
160,0.9906316,-0.045578957,-0.11021052,40.76241,-73.98236,-0.012194739,-0.0020663647,-0.010178937,-0.0,-0.0,1490627919084
161,1.0058424,-0.047201317,-0.12434571,40.76241,-73.98236,-0.01474967,0.003909186,-0.014546418,-0.0,-0.0,1490627919118
162,0.9776467,-0.04958816,-0.107058555,40.76241,-73.98236,-0.012126975,-0.0039973534,-0.0069171144,-0.0,-0.0,1490627919151
163,0.9982158,-0.045169067,-0.11793885,40.76241,-73.98236,-0.0138461515,-0.00032362426,-0.008922987,-0.0,-0.0,1490627919184
164,0.97947884,-0.054880287,-0.10827363,40.76241,-73.98236,-0.01649646,-0.0039252737,-0.009845914,-0.0,-0.0,1490627919217
165,0.998255,-0.046654616,-0.11929115,40.76241,-73.98236,-0.013549962,0.0021453102,-0.01177727,-0.0,-0.0,1490627919250
166,0.9768485,-0.04634343,-0.107267685,40.76241,-73.98236,-0.0138,-0.010800605,-0.0063121277,-0.0,-0.0,1490627919283
167,0.99896777,-0.05090332,-0.11698388,40.76241,-73.98236,-0.013983887,0.008073926,-0.010423174,-0.0,-0.0,1490627919316
168,0.9903948,-0.04788418,-0.11547634,40.76241,-73.98236,-0.014086574,-0.003580769,-0.009026851,-0.0,-0.0,1490627919349
169,0.9861641,-0.045590136,-0.11034439,40.76241,-73.98236,-0.015796274,0.0076887696,-0.012261699,-0.0,-0.0,1490627919382
170,0.99506253,-0.051753297,-0.11635857,40.76241,-73.98236,-0.0077242185,-0.009012354,-0.0045850095,-0.0,-0.0,1490627919416
171,0.980875,-0.04396875,-0.111575,40.76241,-73.98236,-0.01535375,0.002,-0.008763125,-0.0,-0.0,1490627919449
172,0.9996908,-0.044047363,-0.12078552,40.76241,-73.98236,-0.014198025,0.003155244,-0.010092099,-0.0,-0.0,1490627919482
173,0.97489905,-0.049752295,-0.10648623,40.76241,-73.98236,-0.014844219,-0.0054366062,-0.012705869,-0.0,-0.0,1490627919515
174,0.99858415,-0.04413489,-0.11830325,40.76241,-73.98236,-0.013853672,-0.00043326415,-0.011034321,-0.0,-0.0,1490627919548
175,0.9812006,-0.04560029,-0.11082891,40.76241,-73.98236,-0.012061475,-0.0007229492,-0.0085,-0.0,-0.0,1490627919581
176,0.9981895,-0.047463134,-0.120536864,40.76241,-73.98236,-0.015949491,0.013449039,-0.015980044,-0.0,-0.0,1490627919614
177,0.9875573,-0.047920387,-0.11161942,40.76241,-73.98236,-0.012545042,-0.008929338,-0.008397658,-0.0,-0.0,1490627919647
178,1.0007012,-0.04578159,-0.12104602,40.76241,-73.98236,-0.01702954,0.003861007,-0.011520087,-0.0,-0.0,1490627919680
179,0.9898079,-0.05495692,-0.11555297,40.76241,-73.98236,-0.011964661,-0.0056795347,-0.010869562,-0.0,-0.0,1490627919714
180,0.9914013,-0.047,-0.12141447,40.76241,-73.98236,-0.0146655245,0.0024476342,-0.015642768,-0.0,-0.0,1490627919747
181,0.9937839,-0.051189147,-0.11127038,40.76241,-73.98236,-0.013089503,-0.00025993897,-0.009728448,-0.0,-0.0,1490627919780
182,0.97928494,-0.051906567,-0.10909806,40.76241,-73.98236,-0.013053627,-0.0025091944,-0.011135866,-0.0,-0.0,1490627919813
183,0.99630713,-0.04973983,-0.11562693,40.76241,-73.98236,-0.013388023,-0.0001754834,-0.010230828,-0.0,-0.0,1490627919846
184,0.9899685,-0.046644714,-0.113710575,40.76241,-73.98236,-0.015282928,0.0044537596,-0.015727418,-0.0,-0.0,1490627919879
185,0.9924144,-0.04707733,-0.11755254,40.76241,-73.98236,-0.011445974,-0.0028389844,-0.006515466,-0.0,-0.0,1490627919912
186,0.9872007,-0.05155986,-0.11544014,40.76241,-73.98236,-0.01540585,-0.0027940234,-0.010611699,-0.0,-0.0,1490627919945
187,0.9987025,-0.045,-0.119521365,40.76241,-73.98236,-0.0138,0.0007042725,-0.009341628,-0.0,-0.0,1490627919978
188,0.9822592,-0.04950791,-0.115,40.76241,-73.98236,-0.01473645,-0.005463306,-0.008202881,-0.0,-0.0,1490627920012
189,1.0104549,-0.04428982,-0.12838581,40.76241,-73.98236,-0.012691272,0.005701819,-0.01926451,-0.0,-0.0,1490627920045
190,0.97925,-0.0490625,-0.1074375,40.76241,-73.98236,-0.01559875,-0.001775,-0.0026,-0.0,-0.0,1490627920078
191,0.9865106,-0.046489455,-0.11607437,40.76241,-73.98236,-0.012164419,-1.8190918e-05,-0.012482209,-0.0,-0.0,1490627920111
192,0.9873315,-0.04851582,-0.11296836,40.76241,-73.98236,-0.013684199,-0.009989512,-0.003442075,-0.0,-0.0,1490627920144
193,0.99656093,-0.050941456,-0.11202927,40.76241,-73.98236,-0.017371472,0.015030151,-0.020276513,-0.0,-0.0,1490627920177
194,0.9920927,-0.046837274,-0.121650904,40.76241,-73.98236,-0.016609952,-0.010186475,-0.008674912,-0.0,-0.0,1490627920210
195,0.9879786,-0.050638136,-0.107978605,40.76241,-73.98236,-0.012057338,0.0023053505,-0.010422634,-0.0,-0.0,1490627920243
196,1.0098946,-0.0423224,-0.124170974,40.76241,-73.98236,-0.012901112,0.005301113,-0.012012336,-0.0,-0.0,1490627920276
197,0.9783129,-0.050336473,-0.106331766,40.76241,-73.98236,-0.016365273,-0.008229663,-0.008689288,-0.0,-0.0,1490627920310
198,1.0034993,-0.04921515,-0.12214209,40.76241,-73.98236,-0.014397037,0.0032437684,-0.01371185,-0.0,-0.0,1490627920343
