,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.99644476,0.006066858,-0.034645338,40.75595,-73.87496,0.001837152,-0.022133552,-0.004186743,-0.006593121,0.08938076,1490732970573
200,0.99493325,0.005933252,-0.03466626,40.75595,-73.87496,0.0007498291,-0.019966796,-0.008658289,-0.006081595,0.08244617,1490732970606
201,1.0013107,0.003111023,-0.02884425,40.75595,-73.87496,0.0034310548,-0.010293164,-0.010333929,-0.005570069,0.07551158,1490732970639
202,0.99338895,-0.00061102293,-0.021500159,40.75595,-73.87496,0.0024699047,-0.014542109,-0.009073354,-0.005058539,0.06857695,1490732970672
203,0.99606663,-0.0044669923,-0.019599633,40.75595,-73.87496,0.005173203,-0.006597898,-0.0073383376,-0.0045470134,0.061642356,1490732970705
204,1.003043,-0.0029447633,-0.025288379,40.75595,-73.87496,0.009432504,-0.011244254,-0.0029649427,-0.0040354873,0.054707766,1490732970738
205,1.0090655,-0.002,-0.03153274,40.75595,-73.87496,0.0060639977,-0.004375624,0.00012253906,-0.0035239572,0.047773123,1490732970771
206,1.0135019,-0.00019975586,-0.03150061,40.75595,-73.87496,0.006014866,-0.002855647,0.004705525,-0.0030124313,0.040838532,1490732970805
207,1.0053357,-0.0011100097,-0.039555714,40.75595,-73.87496,3.0278321e-05,0.003158296,0.006325137,-0.0025009012,0.03390389,1490732970838
208,1.0000565,0.0017887085,-0.03573225,40.75595,-73.87496,0.0038451587,-0.0055548414,0.01142742,-0.001989375,0.0269693,1490732970871
209,0.99359757,0.0053343507,-0.03880183,40.75595,-73.87496,0.0016831299,-0.009572031,0.011102886,-0.0014778492,0.020034714,1490732970904
210,0.9977305,0.005955078,-0.035134766,40.75595,-73.87496,0.004111875,-0.014535625,0.008724785,-0.0009663194,0.013100073,1490732970937
211,0.99082196,0.007643921,-0.026958436,40.75595,-73.87496,-0.0017280396,-0.017590843,0.0066902735,-0.00045479333,0.0061654826,1490732970970
212,0.9933345,0.005166382,-0.025996583,40.75595,-73.87496,0.0007163818,-0.019695599,0.00073276367,-0.0,0.0,1490732971003
213,0.9879784,0.00410791,-0.026661865,40.75595,-73.87496,0.0039446778,-0.018288452,-0.0027662597,-0.0,0.0,1490732971036
214,0.9966969,0.0069864867,-0.033828188,40.75595,-73.87496,0.0012014282,-0.024155695,-0.006237201,-0.0,0.0,1490732971069
215,0.9962033,0.0026007325,-0.028203296,40.75595,-73.87496,0.0015508056,-0.017025037,-0.010675403,-0.0,0.0,1490732971103
216,1.0002072,0.00091191404,-0.027383398,40.75595,-73.87496,0.0032,-0.0122984275,-0.012496552,-0.0,0.0,1490732971136
217,0.9972269,-0.002330786,-0.02578075,40.75595,-73.87496,0.004603086,-0.010530033,-0.010591532,-0.0,0.0,1490732971169
218,1.0023973,-0.0046712644,-0.025862988,40.75595,-73.87496,0.007566356,-0.008832713,-0.0059828735,-0.0,0.0,1490732971202
219,1.0091232,-0.00084541016,-0.031886473,40.75595,-73.87496,0.008912607,-0.006725337,-0.0005746631,-0.0,0.0,1490732971235
220,1.0119823,-0.00039141846,-0.034530297,40.75595,-73.87496,0.0058905077,-0.00023758301,0.0022716199,-0.0,0.0,1490732971268
221,1.0073388,-0.0005967529,-0.029,40.75595,-73.87496,0.0043838746,-0.0042767967,0.007006786,-0.0,0.0,1490732971301
222,1.0004524,-0.0004421875,-0.034389455,40.75595,-73.87496,0.0025976952,-0.0006017969,0.0077692578,-0.0,0.0,1490732971334
223,0.99513507,0.003819873,-0.034549683,40.75595,-73.87496,0.0026158984,-0.011539566,0.010760433,-0.0,0.0,1490732971367
224,0.9937963,0.0035031128,-0.037611205,40.75595,-73.87496,-0.00078369264,-0.014369085,0.007419253,-0.0,0.0,1490732971401
225,0.9983694,0.004218994,-0.035424806,40.75595,-73.87496,0.0035798438,-0.015732553,0.00656124,-0.0,0.0,1490732971434
226,0.99005896,0.005011792,-0.027165089,40.75595,-73.87496,-0.001561792,-0.018377734,0.004022266,-0.0,0.0,1490732971467
227,0.9929979,0.005332629,-0.03098944,40.75595,-73.87496,0.0028535218,-0.0212,-0.001075586,-0.0,0.0,1490732971500
228,0.99067706,0.0064164065,-0.03047871,40.75595,-73.87496,0.0034734374,-0.022050245,-0.0047502443,-0.0,0.0,1490732971533
229,0.99880683,0.008828321,-0.03469956,40.75595,-73.87496,0.0003425244,-0.017742721,-0.0087285405,-0.0,0.0,1490732971566
230,0.9986094,0.0016341186,-0.025804712,40.75595,-73.87496,0.0033766492,-0.013245828,-0.011407469,-0.0,0.0,1490732971599
231,0.9977661,0.0008690918,-0.022896973,40.75595,-73.87496,0.0029329688,-0.01262624,-0.009660303,-0.0,0.0,1490732971632
232,0.9947113,-0.0055075926,-0.022437695,40.75595,-73.87496,0.005135078,-0.010105235,-0.0076743457,-0.0,0.0,1490732971665
233,1.0047939,-0.004206067,-0.028995667,40.75595,-73.87496,0.008337227,-0.008067633,-0.0039982665,-0.0,0.0,1490732971699
234,1.0078967,-0.00076937256,-0.030512916,40.75595,-73.87496,0.0060771033,-0.0037442248,0.00016066406,-0.0,0.0,1490732971732
235,1.0197129,-0.0011759277,-0.03747222,40.75595,-73.87496,0.004322312,0.0023815893,0.0036876781,-0.0,0.0,1490732971765
236,1.0042437,-0.00045908202,-0.03127046,40.75595,-73.87496,0.0031387524,-0.001110973,0.008519377,-0.0,0.0,1490732971798
237,1.0015625,0.0003392334,-0.03843756,40.75595,-73.87496,0.0038189478,-0.0044725365,0.0096,-0.0,0.0,1490732971831
238,0.9929395,0.005,-0.035636354,40.75595,-73.87496,0.002,-0.01054789,0.011438337,-0.0,0.0,1490732971864
239,0.9957251,0.0062061767,-0.03487799,40.75595,-73.87496,3.1274412e-05,-0.015684284,0.009715637,-0.0,0.0,1490732971897
240,0.99367034,0.0072401855,-0.032139722,40.75595,-73.87496,0.0005238098,-0.017399652,0.005220093,-0.0,0.0,1490732971930
241,0.988,0.0056910645,-0.02516255,40.75595,-73.87496,-0.00062061765,-0.020579383,0.0021587647,-0.0,0.0,1490732971963
242,0.9924922,0.006492224,-0.031485558,40.75595,-73.87496,0.0018946655,-0.022143554,-0.0027973328,-0.0,0.0,1490732971997
243,0.9904701,0.0067463866,-0.029432984,40.75595,-73.87496,0.0022740734,-0.0213,-0.0075326283,-0.0,0.0,1490732972030
244,1.0035596,0.005685962,-0.033184204,40.75595,-73.87496,0.0022293823,-0.014217891,-0.011996755,-0.0,0.0,1490732972063
245,0.99421084,-0.00059638673,-0.022275098,40.75595,-73.87496,0.003635283,-0.016435282,-0.011401446,-0.0,0.0,1490732972096
246,0.999469,-0.0008765503,-0.023098646,40.75595,-73.87496,0.004257345,-0.005194883,-0.011188139,-0.0,0.0,1490732972129
247,1.0006404,-0.0062322267,-0.02475652,40.75595,-73.87496,0.009501328,-0.010349397,-0.004526765,-0.0,0.0,1490732972162
248,1.007,-0.0014769532,-0.032696143,40.75595,-73.87496,0.0067884815,-0.0012153808,-0.0025845997,-0.0,0.0,1490732972195
249,1.0141058,-0.002,-0.030819604,40.75595,-73.87496,0.0075688306,-0.0058064917,0.0056112856,-0.0,0.0,1490732972228
250,1.0091697,0.0017288818,-0.03496621,40.75595,-73.87496,0.0027069068,0.0026178637,0.00627677,-0.0,0.0,1490732972261
251,1.0000137,0.0008027344,-0.031993166,40.75595,-73.87496,0.005285137,-0.00295125,0.011551367,-0.0,0.0,1490732972295
252,0.99539864,0.0003416748,-0.037829164,40.75595,-73.87496,0.0020708276,-0.0077979066,0.010127079,-0.0,0.0,1490732972328
253,0.9941621,0.00386239,-0.036425073,40.75595,-73.87496,0.0031,-0.014101093,0.009358673,-0.0,0.0,1490732972361
254,0.9972638,0.0028405762,-0.032626074,40.75595,-73.87496,-0.000336084,-0.011399927,0.0040821047,-0.0,0.0,1490732972394
255,0.99969196,0.006881531,-0.031023694,40.75595,-73.87496,0.0025210632,-0.01673164,0.0049210633,-0.0,0.0,1490732972427
256,0.99039644,0.006075708,-0.027245007,40.75595,-73.87496,0.0007285022,-0.018,-7.14978e-05,-0.0,0.0,1490732972460
257,0.9956468,0.0043256837,-0.033307325,40.75595,-73.87496,0.0021964258,-0.025534688,-0.0017430274,-0.0,0.0,1490732972493
258,0.9909618,0.008923535,-0.034875743,40.75595,-73.87496,0.0008058118,-0.019509414,-0.007155956,-0.0,0.0,1490732972526
259,0.9988143,0.0042301635,-0.028460328,40.75595,-73.87496,0.0006146094,-0.014408973,-0.011183092,-0.0,0.0,1490732972559
260,0.9927306,-0.0014919434,-0.024619335,40.75595,-73.87496,0.0023412989,-0.010406148,-0.01150709,-0.0,0.0,1490732972593
261,0.99834245,-0.0037431396,-0.021513721,40.75595,-73.87496,0.0064,-0.0076460754,-0.01068562,-0.0,0.0,1490732972626
262,1.0060339,-0.0041278074,-0.026774438,40.75595,-73.87496,0.008167262,-0.009902684,-0.0061434973,-0.0,0.0,1490732972659
263,1.0127821,8.059211e-05,-0.026955182,40.75595,-73.87496,0.010886446,-0.0017354687,-0.0007025,-0.0,0.0,1490732972692
264,1.0063998,0.0040396205,0.0035198103,40.75595,-73.87496,0.0013239502,-0.011131103,0.0004929858,-0.0,0.0,1490732972725
265,1.0152993,0.0024114135,-0.0023543458,40.75595,-73.87496,-0.0040730787,0.017154539,-0.0021833142,-0.0,0.0,1490732972758
266,1.0042596,-0.008519141,0.021,40.75595,-73.87496,0.0031015868,-0.0060646874,0.008563511,-0.0,0.0,1490732972791
267,1.0001593,0.004725586,0.010070923,40.75595,-73.87496,-0.0044185985,-0.009227901,0.007861628,-0.0,0.0,1490732972824
268,1.000067,0.0029925536,0.02196277,40.75595,-73.87496,0.0071689906,-0.011030534,0.012663618,-0.0,0.0,1490732972857
269,0.98982227,0.0019741212,0.02396289,40.75595,-73.87496,-0.0015176269,-0.009246269,0.005186084,-0.0,0.0,1490732972891
270,1.0008074,0.0025031983,0.017496802,40.75595,-73.87496,0.010592981,-0.008488294,0.0037851075,-0.0,0.0,1490732972924
271,0.99353695,0.0032411744,0.023315124,40.75595,-73.87496,-0.00036071168,-0.0148,0.0002913452,-0.0,0.0,1490732972957
272,0.99518615,0.011102148,0.01883031,40.75595,-73.87496,0.0062214197,-0.011562768,-0.0027195704,-0.0,0.0,1490732972990
273,0.99780643,0.0024193604,0.01803225,40.75595,-73.87496,0.0028758056,-0.017246613,-0.0031466137,-0.00088695344,0.013121033,1490732973023
274,0.9960084,0.0027190917,0.019553406,40.75595,-73.87496,0.0021,-0.012469453,-0.0059355004,-0.002137531,0.031621296,1490732973056
275,1.0071464,-0.0054024537,0.027804907,40.75595,-73.87496,0.0092958715,-0.01319912,-0.0040464634,-0.0033881178,0.050121695,1490732973089
276,0.99651814,0.001,0.02389131,40.75595,-73.87496,0.004009058,-0.01327699,-0.0044391677,-0.0046386956,0.068621956,1490732973122
277,1.0053617,-0.0011547729,0.018947816,40.75595,-73.87496,0.012257774,-0.0019134387,-0.005368827,-0.005889273,0.08712221,1490732973155
278,1.0065831,-0.00010422363,0.012677453,40.75595,-73.87496,0.0042,-0.011654435,-0.0019,-0.0071398597,0.10562261,1490732973189
279,1.0018308,0.00083076174,0.017215405,40.75595,-73.87496,0.0068203784,-0.010186172,0.00058884034,-0.008390438,0.12412287,1490732973222
280,1.0072734,0.0,0.012820313,40.75595,-73.87496,0.0078107812,-0.0064103906,0.004989219,-0.009641024,0.14262328,1490732973255
281,0.9911886,0.0019622804,0.01098114,40.75595,-73.87496,0.0030314918,-0.010683903,0.0049996483,-0.010891601,0.16112353,1490732973288
282,0.99627894,0.002697754,0.007976685,40.75595,-73.87496,0.008101797,-0.010201797,0.006101797,-0.012142179,0.1796238,1490732973321
283,0.9970297,0.002300293,0.009349854,40.75595,-73.87496,0.0028039063,-0.009038062,0.0015839356,-0.013392766,0.19812419,1490732973354
284,1.000856,0.00012952881,0.016841687,40.755955,-73.87496,0.0074,-0.0154643925,0.0024416626,-0.014643343,0.21662445,1490732973387
285,0.99905306,0.00015288086,0.014617798,40.755955,-73.87496,0.009207898,-0.010083593,0.00091732177,-0.015893921,0.2351247,1490732973420
286,0.9935936,0.00040644532,0.014935547,40.755955,-73.87496,0.00925792,-0.016721455,-0.0026467773,-0.017144507,0.2536251,1490732973453
287,0.995,0.008523559,0.009000525,40.755955,-73.87496,0.005930131,-0.010010105,-0.0055425917,-0.018395085,0.27212536,1490732973487
288,0.9970572,0.0024317382,0.017136524,40.755955,-73.87496,0.0065491186,-0.018671283,-0.004,-0.019645663,0.29062563,1490732973520
289,1.0020541,-0.0014729492,0.023675391,40.755955,-73.87496,0.0068183155,-0.0056350343,-0.007139512,-0.02089625,0.30912605,1490732973553
290,1.0132719,-0.002757312,0.021624768,40.755955,-73.87496,0.011906838,-0.00493137,-0.004387971,-0.022146828,0.3276263,1490732973586
291,1.003,0.0,0.020769812,40.75596,-73.87496,0.008420977,-0.009520977,-0.00087777467,-0.023397414,0.3461267,1490732973619
292,1.0041449,-0.00092109374,0.0030724609,40.75596,-73.87496,0.007476875,0.005844922,0.0006122461,-0.024647992,0.36462694,1490732973652
293,1.0055981,-0.002228296,0.007342444,40.75596,-73.87496,0.009155836,-0.009180016,0.0086,-0.02589857,0.3831272,1490732973685
294,0.9964144,0.0013756714,0.008585571,40.75596,-73.87496,0.0053085573,-0.0031821483,0.0053282385,-0.027149156,0.4016276,1490732973718
295,1.0022119,-0.001394043,0.008591064,40.75596,-73.87496,0.012088276,-0.0075996825,0.0060468945,-0.028399734,0.42012787,1490732973751
296,0.9896214,0.0038208007,0.0118526,40.75596,-73.87496,0.00556312,-0.013692439,0.0034014196,-0.029650312,0.43862814,1490732973785
297,1.001459,0.0014754273,0.0044918093,40.755962,-73.87496,0.010424402,-0.011474231,0.00320802,-0.030900897,0.45712852,1490732973818
298,1.0040348,-0.0035086914,0.0016724609,40.755962,-73.87496,0.007149707,-0.014050293,0.00052485353,-0.032151476,0.4756288,1490732973851
299,0.994,-0.00018063965,0.013109766,40.755962,-73.87496,0.005438047,-0.017968686,-0.0012276098,-0.033402063,0.49412918,1490732973884
300,0.99869925,0.009725549,0.0056491457,40.755962,-73.87496,0.009112103,-0.0070380187,-0.006117433,-0.03465264,0.51262945,1490732973917
301,0.9879136,0.015608448,0.012435693,40.755966,-73.87496,0.005477139,-0.013923257,-0.003596621,-0.035903215,0.5311297,1490732973950
302,0.9947861,0.016144434,0.010994483,40.755966,-73.87496,0.008666641,-0.0119597195,-0.0027402807,-0.037153803,0.5496301,1490732973983
303,0.99269974,0.01041687,0.019699756,40.755966,-73.874985,0.008331492,-0.016545085,-0.0009191443,-0.03766958,0.5580566,1490732974016
304,1.0014164,0.0040972657,0.022541016,40.755966,-73.874985,0.01104875,-0.00815125,-0.0013980079,-0.037474826,0.55674195,1490732974049
305,1.0005171,-0.001775708,0.020292846,40.755966,-73.874985,0.015355434,-0.0077028563,-0.000102856444,-0.037280068,0.55542725,1490732974083
306,1.0070844,-0.005225305,0.012943396,40.755966,-73.874985,0.011246992,-0.0057530077,-0.0009,-0.037085313,0.5541127,1490732974116
307,1.0023202,-0.006,0.013576233,40.755966,-73.874985,0.010569143,-0.011620546,0.0017140259,-0.036890555,0.552798,1490732974149
308,1.0026823,-0.0038411864,0.006888306,40.755966,-73.874985,0.0040843724,-0.008787661,0.00292687,-0.0366958,0.55148333,1490732974182
309,1.0077504,-0.013874451,0.01599707,40.755966,-73.874985,0.008518828,-0.0070328848,0.0011,-0.036501043,0.5501687,1490732974215
310,1.0002154,-0.015599939,0.020538392,40.755966,-73.874985,0.009151898,-0.008623047,-0.0034442565,-0.036306284,0.548854,1490732974248
311,1.0056273,-0.0064317626,0.012863525,40.755966,-73.874985,0.012213684,-0.0054589966,-0.0049000243,-0.03611153,0.54753935,1490732974281
312,1.0003419,0.0042387573,0.0061547607,40.755966,-73.874985,0.015310608,-0.0043263366,-0.00062420656,-0.03591677,0.5462247,1490732974314
313,0.9980074,0.0049801758,0.00802478,40.755966,-73.874985,0.012464141,-0.006012682,-0.0006126819,-0.035722014,0.5449101,1490732974347
314,0.9942035,0.0003468994,0.0206938,40.755966,-73.874985,0.012470078,-0.013583489,0.0016401563,-0.03552726,0.54359543,1490732974381
315,0.99954337,0.003456604,0.01998717,40.755966,-73.874985,0.011193226,-0.004492548,-0.0066036414,-0.0353325,0.54228073,1490732974414
316,1.0087856,0.00867843,0.01678562,40.755966,-73.874985,0.01001427,-0.008782525,4.8452148e-05,-0.035137746,0.54096615,1490732974447
317,0.99171907,0.009,0.022760302,40.755966,-73.874985,0.005446682,-0.006589756,0.0031393482,-0.034942992,0.53965145,1490732974480
318,1.0025508,0.003419287,0.03068247,40.755966,-73.874985,0.0136387795,0.0011531543,0.00027456056,-0.034748234,0.5383368,1490732974513
319,0.9993449,0.009827307,0.049517125,40.755966,-73.874985,0.004738378,-0.02161912,-0.0019192578,-0.034553476,0.5370222,1490732974546
320,1.0135309,0.0006536133,0.026307227,40.755966,-73.874985,0.013070815,0.010380141,-0.00816084,-0.03435872,0.53570753,1490732974579
321,0.98827344,0.0026640624,0.046820313,40.755966,-73.874985,0.00691,-0.019792188,0.0026385938,-0.034163963,0.5343929,1490732974612
322,1.0147285,0.0065111695,0.0426933,40.755966,-73.874985,0.0143863205,-0.009789271,0.0013428845,-0.03396921,0.5330782,1490732974645
323,0.9909602,0.0008734131,0.04991321,40.755966,-73.874985,0.006407024,-0.003203679,-0.002007024,-0.03377445,0.53176355,1490732974679
324,1.0031052,0.0077910647,0.05388042,40.755966,-73.874985,0.0105427,-0.021761792,0.0009738037,-0.033579692,0.5304489,1490732974712
325,1.0020709,0.012187085,0.048032288,40.755966,-73.874985,0.010079816,-0.0013524109,-0.0011185608,-0.033384938,0.5291343,1490732974745
326,0.98479635,0.0015603149,0.068801574,40.755966,-73.874985,0.013928548,-0.032045003,0.0056252624,-0.03319018,0.52781963,1490732974778
327,1.0159459,0.014351367,0.04793252,40.755966,-73.874985,0.011620498,0.006030322,0.0008830664,-0.03299542,0.52650493,1490732974811
328,0.9744245,0.0018685425,0.08526292,40.755966,-73.874985,0.017537203,-0.023374405,0.013731087,-0.032800667,0.52519035,1490732974844
329,1.0173291,0.003,0.05732909,40.755966,-73.874985,0.00796325,0.013667392,0.0060673915,-0.03260591,0.52387565,1490732974877
330,0.96012753,-0.0047151367,0.097866505,40.755966,-73.874985,0.014592124,-0.018257016,0.011658936,-0.032411154,0.522561,1490732974910
331,1.0484568,-0.012576123,0.05106964,40.755966,-73.874985,0.010657817,0.029356664,-0.0017509375,-0.0322164,0.5212464,1490732974943
332,0.9666087,-0.0062887818,0.10707202,40.755966,-73.874985,0.009070139,-0.059359945,0.016777119,-0.03202164,0.5199317,1490732974977
333,1.0331315,-0.0018560546,0.05665508,40.755966,-73.874985,0.01115293,0.044984903,-0.00890168,-0.03167199,0.51597357,1490732975010
334,0.97099286,-0.020059032,0.11859211,40.755966,-73.874985,0.023553383,-0.07712575,0.024509566,-0.030973606,0.50606376,1490732975043
335,0.98506576,0.012593018,0.07625696,40.755966,-73.874985,-0.0021985413,0.05635114,-0.022354893,-0.030275216,0.49615383,1490732975076
336,1.0313572,-0.009937012,0.09179638,40.755966,-73.874985,0.037208848,-0.043091297,0.018877832,-0.02957683,0.486244,1490732975109
337,0.95022756,0.01763037,0.089232095,40.755966,-73.874985,-0.018278714,0.005921714,-0.0037571338,-0.028878437,0.47633404,1490732975142
338,1.0565612,-0.013506469,0.076248415,40.755966,-73.874985,0.056420665,0.013618681,0.008676786,-0.028180052,0.4664242,1490732975175
339,0.96652734,-0.002307617,0.1279414,40.755966,-73.874985,-0.00933792,-0.04190284,0.012349668,-0.027481664,0.45651436,1490732975208
340,1.0247098,0.011793335,0.07240693,40.755966,-73.874985,0.027430078,0.022076856,-0.004782068,-0.026783274,0.44660443,1490732975241
341,1.0166808,-0.014884643,0.12244232,40.755966,-73.874985,0.009827747,-0.043383032,0.016272303,-0.026084889,0.43669462,1490732975275
342,1.0009856,0.02135078,0.08897383,40.755966,-73.874985,0.00324292,-0.010892359,0.0033,-0.025386503,0.42678475,1490732975308
343,1.0017748,-0.008610205,0.10115015,40.755966,-73.874985,0.036860406,-0.020227231,0.007641487,-0.024688113,0.41687483,1490732975341
344,0.9747529,0.015894152,0.10054119,40.755966,-73.874985,0.00034118653,-0.0326941,0.0060073473,-0.023989726,0.40696502,1490732975374
345,0.966,-0.001228418,0.1251546,40.755966,-73.874985,0.035237618,0.0022626538,-0.00321042,-0.023291336,0.3970551,1490732975407
346,1.0092735,-0.008946509,0.10625471,40.755966,-73.874985,0.009460244,-0.0026050268,-0.0007935425,-0.02259295,0.38714525,1490732975440
347,0.9926804,-0.0023386108,0.12482913,40.755966,-73.874985,0.005268734,-0.0034970983,0.0010322816,-0.021894563,0.3772354,1490732975473
348,1.0028908,0.009250524,0.12285864,40.755966,-73.874985,0.00658246,-0.031422775,0.009965707,-0.021196174,0.36732548,1490732975506
349,1.0131383,0.007578296,0.12389915,40.755966,-73.874985,0.013883916,0.029510198,-0.003480044,-0.020497788,0.35741565,1490732975539
350,1.0318773,-0.008408179,0.12291859,40.755966,-73.874985,0.023928922,-0.008027718,0.009921395,-0.019799402,0.3475058,1490732975573
351,1.0380888,-0.005701599,0.10215631,40.755966,-73.874985,0.0055226013,0.026381953,0.0009696887,-0.01910101,0.33759588,1490732975606
352,1.0361149,-0.0023626708,0.10094251,40.755966,-73.874985,0.013595777,-0.025378061,0.027159262,-0.018402625,0.32768604,1490732975639
353,0.9993166,0.019532813,0.1186332,40.755966,-73.874985,0.000346875,-0.018201929,0.034124635,-0.017704235,0.31777614,1490732975672
354,0.9546786,-0.008652857,0.1442307,40.755966,-73.874985,0.0100625735,-0.040848583,0.021112867,-0.01700585,0.30786628,1490732975705
355,0.9906619,-0.030697925,0.12244602,40.755966,-73.874985,0.0053679934,-0.016011609,-0.016526539,-0.016307462,0.29795647,1490732975738
356,0.97246706,-0.028587207,0.14579844,40.755966,-73.874985,0.02003209,0.004221426,-0.033115048,-0.015609072,0.28804654,1490732975771
357,1.0058614,-0.00061835937,0.1383454,40.755966,-73.874985,0.011955832,0.009414638,-0.02555856,-0.014910686,0.27813667,1490732975804
358,0.9952826,0.009024902,0.14407758,40.755966,-73.874985,0.032016676,-0.0032101246,0.008101572,-0.014212301,0.26822686,1490732975837
359,0.9996435,-0.014895654,0.1321478,40.755966,-73.874985,0.013758721,0.005041338,0.013810869,-0.01351391,0.25831693,1490732975871
360,1.0062382,0.011837427,0.109323256,40.755966,-73.874985,0.0076049794,-0.013996585,0.013063751,-0.012815524,0.2484071,1490732975904
361,0.97765434,0.016401539,0.1528806,40.755966,-73.874985,0.0054179714,-0.07771488,0.028350309,-0.012117138,0.23849723,1490732975937
362,0.97647893,0.04266797,0.12508516,40.755966,-73.874985,0.003919922,-0.02132125,0.00636375,-0.011418747,0.22858733,1490732975970
363,1.0291866,-0.024093311,0.09935343,40.755966,-73.87498,0.012797599,-0.02859434,-0.0023746144,-0.011098115,0.22690152,1490732976003
364,0.9642905,0.002911316,0.13197553,40.755966,-73.87498,-0.0110652475,-0.049203053,-0.005785874,-0.013939644,0.29405853,1490732976036
365,0.9946812,0.0010700683,0.106756836,40.755966,-73.87498,0.025823096,-0.004041035,-0.010089971,-0.016781155,0.3612151,1490732976069
366,0.99397105,-0.027197387,0.11837237,40.755966,-73.87498,0.0028744703,-0.009722523,-0.0008717102,-0.019622663,0.42837167,1490732976102
367,1.0182277,-0.017952966,0.10108177,40.755966,-73.87498,0.030511523,0.0059388853,0.016757654,-0.022464192,0.4955287,1490732976135
368,0.96888065,-0.003853125,0.15793115,40.755966,-73.87498,0.01110791,-0.04762666,0.038654298,-0.0253057,0.56268525,1490732976169
369,0.9958135,0.025359327,0.120554276,40.755966,-73.87498,0.013619464,0.025292426,0.019892352,-0.02814721,0.6298418,1490732976202
370,0.98147506,0.019421203,0.14436848,40.755966,-73.87498,0.024871275,-0.046724997,0.046099927,-0.030988742,0.69699883,1490732976235
371,1.0442197,-0.011197461,0.06432163,40.75597,-73.87498,0.016973227,0.032882642,0.022578662,-0.033830248,0.7641554,1490732976268
372,1.0211725,-0.041088354,0.117896214,40.75597,-73.87498,0.041145973,-0.048214953,0.036530662,-0.03667178,0.8313125,1490732976301
373,1.0532151,-0.03180729,0.070744604,40.75597,-73.87498,0.0008588916,0.034852624,0.013992201,-0.03951329,0.89846903,1490732976334
374,1.0436717,-0.06634707,0.110799216,40.75597,-73.87498,0.04696303,-0.012672363,0.04110451,-0.042354796,0.96562564,1490732976367
375,0.9836838,0.019934423,0.092284545,40.75597,-73.87498,-0.011506711,0.0138988895,0.030224578,-0.045196325,1.0327827,1490732976400
376,0.9722731,0.008777551,0.112213515,40.75597,-73.87498,0.02871965,-0.022119649,0.046207543,-0.04803784,1.0999392,1490732976433
377,0.981574,-0.012666162,0.1010438,40.755974,-73.87498,-0.0032420214,-0.00476459,0.02183231,-0.050879344,1.1670958,1490732976467
378,0.9962855,0.0016812744,0.12943824,40.755974,-73.87498,0.041353974,0.008981887,0.021239614,-0.053720873,1.2342528,1490732976500
379,0.9637044,0.0075999144,0.10892785,40.755974,-73.87498,0.014536782,0.007818846,0.020870779,-0.056562383,1.3014092,1490732976533
380,1.0613579,-0.039890625,0.06902734,40.755974,-73.87498,0.044272225,-0.029560098,0.038605675,-0.05940389,1.3685659,1490732976566
381,1.0123043,-0.019021777,0.11888052,40.755978,-73.87498,-0.026171984,-0.029445484,0.021125464,-0.06224542,1.435723,1490732976599
382,1.011655,-0.009579053,0.09392402,40.755978,-73.87498,0.03286906,-0.023809027,0.007731787,-0.06508693,1.5028794,1490732976632
383,1.0154248,-0.0046279663,0.13215026,40.755978,-73.87498,0.010546031,-0.045112174,0.0060331128,-0.06792846,1.5700365,1490732976665
384,0.9469711,-0.0043358644,0.11150608,40.755978,-73.87498,0.03227088,-0.0066677122,-0.0020849681,-0.07076997,1.6371931,1490732976698
385,1.0424256,-0.09494705,0.10593349,40.75598,-73.87498,0.022565825,-0.048713405,0.0042320425,-0.073611476,1.7043496,1490732976731
386,0.90514404,0.00029671632,0.10340657,40.75598,-73.87498,0.019170305,-0.028699227,0.002680714,-0.07645301,1.7715067,1490732976765
387,1.0472586,-0.05653933,0.027202075,40.75598,-73.87498,0.024525063,-0.008750551,0.02406647,-0.07929452,1.8386631,1490732976798
388,0.9571611,-0.023044873,0.069254935,40.755985,-73.87498,0.013749226,-0.0322162,0.039548405,-0.08213602,1.9058198,1490732976831
389,1.0549413,-0.06436897,0.067757495,40.755985,-73.87498,0.007914028,0.014343467,0.010932412,-0.08497755,1.9729768,1490732976864
390,1.0311694,-0.054846752,0.05111284,40.755985,-73.87498,0.027357351,-0.008130318,0.019468369,-0.08781906,2.0401332,1490732976897
391,1.0585136,-0.031158203,0.01981836,40.75599,-73.87498,0.016296582,0.008023203,0.023814922,-0.090660594,2.1072903,1490732976930
392,0.96091306,-0.004776123,0.076033145,40.75599,-73.87498,0.0021084289,-0.0773,0.036993045,-0.093502104,2.1744468,1490732976963
393,0.9241024,0.040817507,0.053262573,40.755993,-73.87498,0.0026728173,-0.003942058,0.013819285,-0.096343614,2.2416034,1490732976996
394,1.0024225,0.039104395,0.10634341,40.755993,-73.87499,0.036746655,-0.030327953,0.013696338,-0.09508245,2.2548733,1490732977029
395,0.93192804,-0.030900085,0.09461727,40.755993,-73.87499,0.042445604,-0.009250299,-0.026394807,-0.093395,2.262544,1490732977063
396,1.0941042,-0.070954345,0.09260913,40.755993,-73.87499,0.05574441,0.022069361,-0.055710424,-0.09170756,2.2702143,1490732977096
