,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,-0.990522,-0.08742609,0.22428003,40.74672,-73.98175,0.02689755,0.0060127676,-0.03741518,-1.0536461,-1.79484,1489795983932,2.08125460471,0.0
173,-0.9488198,-0.11657678,0.20730713,40.74672,-73.98175,0.004816487,-0.013416487,-0.019930262,-1.078373,-1.8369608,1489795983965,2.13009701842,0.0
174,-1.0021409,-0.13214172,0.2231457,40.74672,-73.98175,0.012801286,-0.022337565,-0.018801587,-1.1030997,-1.8790818,1489795983998,2.17893950334,0.0
175,-0.9585684,-0.11614526,0.23608519,40.746708,-73.98176,-0.0063503967,-0.05439006,-0.02041352,-1.1319125,-1.928163,1489795984031,2.23585296078,0.0
176,-0.9666051,-0.14443183,0.24307133,40.746708,-73.98176,0.015171338,-0.044065442,-0.01807981,-1.1608161,-1.9773991,1489795984064,2.29294596942,0.0
177,-0.98395306,-0.126627,0.2721064,40.746708,-73.98176,-0.006145709,-0.032380193,-0.009263318,-1.1897197,-2.026635,1489795984097,2.35003880559,0.0
178,-0.9856596,-0.1383298,0.26919183,40.746708,-73.98176,0.013053674,-0.02822004,0.0036556323,-1.2186232,-2.0758708,1489795984130,2.4071315049,0.0
179,-0.96312064,-0.04291941,0.30145222,40.746708,-73.98176,0.008474681,-0.009424653,0.0021600781,-1.2475266,-2.1251068,1489795984163,2.46422432605,0.0
180,-0.9476466,-0.08122407,0.30543533,40.746708,-73.98176,0.014504706,0.0027830407,0.005816851,-1.2764304,-2.1743429,1489795984196,2.52131743595,0.0
181,-0.9478589,-0.027208459,0.3003558,40.746708,-73.98176,0.013593327,0.024263583,-0.008134392,-1.3053336,-2.2235785,1489795984229,2.5784098109,0.0
182,-0.9371629,-0.018729638,0.28589252,40.746708,-73.98176,0.018779952,0.0041840603,-0.024877084,-1.3342373,-2.2728148,1489795984262,2.63550304265,0.0
183,-0.9482087,0.0047019045,0.25163415,40.746708,-73.98176,0.017262114,0.024128627,-0.039272178,-1.3631408,-2.3220506,1489795984295,2.69259574195,0.0
184,-0.93417513,-0.097545594,0.25998986,40.746708,-73.98176,0.024830043,0.03716185,-0.039676387,-1.3920443,-2.3712864,1489795984328,2.74968844126,0.0
185,-0.90515995,-0.10139253,0.24714623,40.746708,-73.98176,0.011457712,0.0033215983,-0.034755718,-1.4209478,-2.4205222,1489795984361,2.80678114056,0.0
186,-0.9474727,-0.13575166,0.21843626,40.746708,-73.98176,-0.0051008044,0.010590225,-0.02908259,-1.4498515,-2.4697585,1489795984394,2.86387437231,0.0
187,-0.928348,-0.13450012,0.21919566,40.746708,-73.98176,0.0062780334,-0.0017138672,-0.020664545,-1.478755,-2.5189939,1489795984427,2.92096672666,0.0
188,-0.96629184,-0.12953362,0.24417454,40.746708,-73.98176,0.0020436768,-0.015101245,-0.019547546,-1.5076585,-2.5682302,1489795984460,2.97805985716,0.0
189,-0.9710193,-0.14561573,0.21690382,40.746708,-73.98176,0.0058739195,-0.01047713,-0.014664563,-1.5365622,-2.617466,1489795984493,3.03515265771,0.0
190,-0.99198455,-0.13675255,0.24852054,40.746708,-73.98176,0.01166144,-0.0112655675,-0.01620445,-1.5654655,-2.6667016,1489795984526,3.09224508329,0.0
191,-0.9703679,-0.12898663,0.2359699,40.746708,-73.98176,0.021969749,-0.004615466,-0.0026716236,-1.594369,-2.7159376,1489795984559,3.14933795507,0.0
192,-0.99532145,-0.08784363,0.25726545,40.746708,-73.98176,0.0010967981,0.022538295,0.001540426,-1.6232729,-2.765174,1489795984592,3.20643137431,0.0
193,-0.9728972,-0.108040236,0.24796572,40.746708,-73.98176,0.02331792,0.020947589,0.008402705,-1.6521764,-2.8144097,1489795984625,3.26352398737,0.0
194,-0.96545786,-0.043,0.25037885,40.746708,-73.98176,0.014187315,0.01670653,0.0005840161,-1.6810799,-2.8636456,1489795984658,3.32061677292,0.0
195,-0.9667341,-0.07675768,0.24196003,40.746708,-73.98176,0.00013738281,0.04874761,-0.0011897034,-1.7099835,-2.9128814,1489795984691,3.37770952285,0.0
196,-0.99217045,-0.0557447,0.21612765,40.746708,-73.98176,0.006852051,0.05494619,-0.0062450194,-1.7388871,-2.9621174,1489795984724,3.43480244525,0.0
197,-0.9749358,-0.08,0.22064435,40.746708,-73.98176,0.0006354883,0.050159987,-5.399658e-05,-1.7677904,-3.0113533,1489795984757,3.49189512955,0.0
198,-0.9539935,-0.037153136,0.20917912,40.746708,-73.98176,0.011279081,0.050996795,-0.015808107,-1.796694,-3.0605893,1489795984790,3.54898805195,0.0
199,-0.9493082,-0.09228086,0.15898399,40.746708,-73.98176,0.00266334,0.026312578,-0.013426953,-1.8255976,-3.1098251,1489795984823,3.60608080188,0.0
200,-0.9675897,-0.06355093,0.19990961,40.746708,-73.98176,0.016552502,0.030335803,-0.030064723,-1.854501,-3.1590607,1489795984856,3.66317327809,0.0
201,-0.9577199,-0.1406765,0.1764833,40.746708,-73.98176,0.004364789,0.029769734,-0.0064501585,-1.8834046,-3.208297,1489795984889,3.72026645921,0.0
202,-0.9801911,-0.12650952,0.1967474,40.746708,-73.98176,0.006732007,0.019642163,0.002053418,-1.9123083,-3.257533,1489795984922,3.77735943224,0.0
203,-0.9756711,-0.097585134,0.17499667,40.746708,-73.98176,-0.0003958496,0.057419892,0.010541744,-1.9412117,-3.3067687,1489795984955,3.83445199468,0.0
204,-0.9504639,-0.06280095,0.16973354,40.746708,-73.98176,0.029388677,0.036980465,-0.00603291,-1.9701153,-3.3560047,1489795984988,3.89154491709,0.0
205,-0.9617316,-0.0445666,0.18176739,40.746685,-73.98178,0.014909834,0.00011538086,-0.016115868,-1.9952878,-3.3988848,1489795985021,3.94126772606,0.0
206,-0.9987335,-0.08110349,0.17680255,40.746685,-73.98178,0.0038025647,0.043776866,-0.022907745,-2.0186777,-3.4387286,1489795985054,3.98746962884,0.0
207,-0.9970947,-0.040988527,0.15035725,40.746685,-73.98178,0.02293601,0.032019373,-0.01363985,-2.042068,-3.4785728,1489795985087,4.03367207908,0.0
208,-0.9673628,-0.06029834,0.18395947,40.746685,-73.98178,-0.004080137,0.0113496,-0.005802046,-2.0654583,-3.5184171,1489795985120,4.07987461555,0.0
209,-0.9716544,-0.08045547,0.16011514,40.746685,-73.98178,0.009785979,-3.501709e-05,-0.026494773,-2.088848,-3.558261,1489795985153,4.12607650332,0.0
210,-0.96892756,-0.08634727,0.18986554,40.746685,-73.98178,-0.011555944,0.024676932,-0.012398539,-2.1122384,-3.598105,1489795985186,4.1722788317,0.0
211,-0.9704328,-0.09619375,0.23457812,40.746685,-73.98178,-0.005210156,-0.000615625,-0.010745625,-2.1356287,-3.637949,1489795985219,4.21848110946,0.0
212,-0.95534223,-0.092169605,0.18154445,40.746685,-73.98178,-0.0018363037,-0.012008997,-0.037456166,-2.1590185,-3.6777933,1489795985252,4.26468339281,0.0
213,-0.9673163,-0.12060204,0.21926539,40.746685,-73.98178,-0.0058543882,0.027582722,-0.021977538,-2.1824088,-3.717637,1489795985285,4.31088541185,0.0
214,-0.98272663,-0.090924755,0.2376624,40.746685,-73.98178,0.0066085695,-0.009902124,-0.018808765,-2.205799,-3.7574816,1489795985318,4.35708815641,0.0
215,-0.98732996,-0.07967505,0.24914236,40.746685,-73.98178,-0.019027146,-0.0043807714,-0.018864991,-2.229189,-3.7973251,1489795985351,4.4032898511,0.0
216,-0.9676482,-0.07655373,0.22827037,40.746685,-73.98178,0.010311638,0.009021591,-0.03278865,-2.2525792,-3.8371696,1489795985384,4.44949250943,0.0
217,-0.99529296,-0.09762379,0.25967243,40.746685,-73.98178,0.0012824683,0.013370033,-0.017002223,-2.2759695,-3.877014,1489795985417,4.49569513214,0.0
218,-0.9670515,-0.09652857,0.23964502,40.746685,-73.98178,0.0023480542,0.017722083,-0.014447619,-2.2993596,-3.9168577,1489795985450,4.54189704993,0.0
219,-0.94969296,-0.05438153,0.18080127,40.746685,-73.98178,0.009301622,0.0025027746,-0.02346092,-2.3227496,-3.9567018,1489795985483,4.58809926205,0.0
220,-0.95121706,-0.10524512,0.18966968,40.746685,-73.98178,-0.009445922,0.010833183,-0.021837505,-2.34614,-3.9965463,1489795985516,4.63430202163,0.0
221,-0.9277737,-0.085485816,0.15543184,40.746685,-73.98178,0.0115484595,0.001185708,-0.01933635,-2.36953,-4.03639,1489795985549,4.68050388879,0.0
222,-0.96265113,-0.13538276,0.18167232,40.746685,-73.98178,-0.011010795,0.0038926636,0.0068157557,-2.3929203,-4.076234,1489795985582,4.72670616655,0.0
223,-0.9547725,-0.074364066,0.15286386,40.746685,-73.98178,0.013354941,0.01665379,-0.0006192578,-2.4163103,-4.1160784,1489795985615,4.77290863739,0.0
224,-0.96306354,-0.08414241,0.17014241,40.746685,-73.98178,-0.010983655,0.008599939,0.0058089965,-2.4397006,-4.1559224,1489795985648,4.81911091514,0.0
225,-0.9745115,-0.10847329,0.17819846,40.746685,-73.98178,0.008413288,0.013550933,-0.0049716737,-2.4630904,-4.1957664,1489795985681,4.86531293977,0.0
226,-0.982247,-0.10751069,0.15385273,40.746685,-73.98178,-0.0019183105,0.0053734374,0.009114526,-2.4864807,-4.2356105,1489795985714,4.91151530377,0.0
227,-0.9827119,-0.08881518,0.1525924,40.746685,-73.98178,-0.0029679078,0.010004297,0.005346304,-2.509871,-4.2754545,1489795985747,4.95771758153,0.0
228,-0.9797863,-0.023,0.16904359,40.746685,-73.98178,-0.008996388,0.023010436,-0.0074613015,-2.5332613,-4.3152986,1489795985780,5.00391994553,0.0
229,-0.9545417,-0.018277735,0.19931348,40.746685,-73.98178,-0.004526836,0.029546328,-0.01745584,-2.556651,-4.355143,1489795985813,5.05012226449,0.0
230,-1.0186673,-0.00973706,0.15088245,40.746685,-73.98178,-0.0026403125,-0.008676592,-0.044025097,-2.5800414,-4.3949866,1489795985846,5.09632424792,0.0
231,-1.043656,-0.081690066,0.14659552,40.746685,-73.98178,-0.0040390063,0.01761014,-0.047560994,-2.6034315,-4.4348307,1489795985879,5.14252651066,0.0
232,-1.0475394,-0.107448,0.114853516,40.746685,-73.98178,0.01499706,-0.008530166,-0.028422538,-2.6268215,-4.474675,1489795985912,5.18872889526,0.0
233,-1.0229479,-0.15068631,0.17521745,40.746685,-73.98178,-0.0047685206,-0.005264922,-0.0052021267,-2.6502118,-4.5145187,1489795985945,5.2349309143,0.0
234,-1.0095725,-0.11467622,0.14402866,40.746685,-73.98178,0.0025408496,-0.03185304,-0.009750298,-2.6736019,-4.554363,1489795985978,5.28113334952,0.0
235,-0.99952614,-0.10475547,0.18954296,40.746647,-73.981804,0.0004126953,-0.06478242,0.0023528126,-2.6974308,-4.594955,1489795986011,5.32820273383,0.0
236,-0.9959358,-0.085842356,0.14443843,40.746647,-73.981804,0.009804541,-0.03999802,-0.01095393,-2.7219903,-4.636791,1489795986044,5.37671479353,0.0
237,-0.9628921,-0.06924917,0.19686319,40.746647,-73.981804,0.019999053,0.007942938,-0.012092994,-2.7465503,-4.678627,1489795986077,5.42522710636,0.0
238,-0.90843445,-0.08160093,0.16305816,40.746647,-73.981804,0.0036190674,-0.055945605,0.011050098,-2.7711098,-4.7204638,1489795986110,5.47373985596,0.0
239,-0.95677197,-0.108174525,0.18002674,40.746647,-73.981804,-0.0049605956,-0.023859886,0.0030458798,-2.7956696,-4.7623,1489795986143,5.52225224002,0.0
240,-0.9263827,-0.0925122,0.20343402,40.746647,-73.981804,-0.0069377455,-0.010659572,0.0041561476,-2.820229,-4.8041363,1489795986176,5.5707645078,0.0
241,-0.8916522,-0.11180371,0.18025967,40.746647,-73.981804,-0.014844004,-0.056065224,0.020839257,-2.844789,-4.8459725,1489795986209,5.61927699311,0.0
242,-0.96296376,-0.07592749,0.20238195,40.746647,-73.981804,-0.004431294,-0.030773515,0.012595532,-2.8693485,-4.887809,1489795986242,5.667789484,0.0
243,-0.99505514,-0.095988706,0.19543958,40.746647,-73.981804,-0.014100087,-0.028966883,0.008460425,-2.8939083,-4.929645,1489795986275,5.71630169558,0.0
244,-0.9773352,-0.0413833,0.21787696,40.746647,-73.981804,-0.008813637,-0.05683054,0.006312051,-2.918468,-4.9714813,1489795986308,5.76481411524,0.0
245,-1.006359,0.019797852,0.23811968,40.746647,-73.981804,-0.012240288,-0.0028857226,-0.022778103,-2.9430275,-5.013317,1489795986341,5.81332591622,0.0
246,-0.91846436,0.034218922,0.24431136,40.746647,-73.981804,0.034930464,-0.06423994,-0.04575272,-2.967587,-5.055154,1489795986374,5.86183883831,0.0
247,-0.9952746,-0.044847265,0.30132306,40.746647,-73.981804,-0.013840235,-0.004604473,-0.062338028,-2.992147,-5.0969906,1489795986407,5.91035166856,0.0
248,-1.0053307,-0.19150952,0.24421142,40.746647,-73.981804,-0.0036227782,0.019232154,-0.037955675,-3.0167065,-5.1388264,1489795986440,5.95886355579,0.0
249,-0.9415327,-0.09281103,0.2365567,40.746647,-73.981804,-0.0032889647,0.036257744,0.0021080629,-3.041266,-5.180663,1489795986473,6.00737613292,0.0
250,-0.9966735,-0.13680413,0.19885394,40.746647,-73.981804,-0.006536484,0.020555299,0.005853682,-3.065826,-5.2225,1489795986506,6.05588930813,0.0
251,-0.985153,-0.19040869,0.21873741,40.746647,-73.981804,-0.034463793,0.02445656,0.016959215,-3.0903854,-5.2643356,1489795986539,6.10440097225,0.0
252,-0.9934104,-0.18203557,0.12458004,40.746647,-73.981804,0.0065569924,-0.013967269,0.03251156,-3.1149452,-5.306172,1489795986572,6.15291352878,0.0
253,-0.965387,-0.093751855,0.18055244,40.746647,-73.981804,-0.021920186,0.0094915135,0.03417334,-3.139505,-5.3480086,1489795986605,6.20142625778,0.0
254,-0.99273425,-0.040189818,0.13878919,40.746647,-73.981804,0.014362571,-0.011039802,0.01945448,-3.1640644,-5.389845,1489795986638,6.24993861181,0.0
255,-0.9506957,-0.0707721,0.17867841,40.746647,-73.981804,-0.025373755,-0.07421169,0.01439726,-3.188624,-5.4316807,1489795986671,6.29845046342,0.0
256,-1.0745258,-0.027450195,0.12907104,40.746647,-73.981804,0.012658247,-0.04146413,-0.0063434765,-3.2131839,-5.4735174,1489795986704,6.34696332929,0.0
257,-0.9871191,-0.043094948,0.21724677,40.746647,-73.981804,-0.037424102,-0.02172896,0.00936595,-3.2377434,-5.5153537,1489795986737,6.3954756477,0.0
258,-0.9611042,0.06791932,0.20942016,40.746647,-73.981804,0.016295588,-0.048123747,-0.042595588,-3.262303,-5.55719,1489795986770,6.44398801674,0.0
259,-0.956282,-0.043128125,0.23757578,40.746647,-73.981804,-0.03406961,-0.0656543,-0.04632617,-3.2868629,-5.5990267,1489795986803,6.49250088261,0.0
260,-1.0562472,-0.02653383,0.2012127,40.746647,-73.981804,-0.025106313,-0.0053125722,-0.06664411,-3.3114223,-5.640862,1489795986836,6.54101228802,0.0
261,-0.9590676,-0.09742505,0.23917381,40.746647,-73.981804,-0.020692084,-0.033519924,-0.058727227,-3.335982,-5.6826987,1489795986869,6.58952505264,0.0
262,-0.9211592,-0.1441019,0.2583312,40.746647,-73.981804,-0.017530313,-0.0224779,-0.021449873,-3.3605418,-5.724535,1489795986902,6.63803752293,0.0
263,-0.91539294,-0.08264233,0.2467859,40.746647,-73.981804,-0.022179682,-0.020311557,-0.021137165,-3.3851013,-5.7663713,1489795986935,6.68654984134,0.0
264,-0.91717196,-0.17226271,0.24340047,40.746647,-73.981804,-0.018072462,0.011457523,-0.0039514014,-3.4096608,-5.808208,1489795986968,6.73506250471,0.0
265,-0.9352071,-0.15132236,0.20914678,40.7466,-73.98184,-0.009386846,-0.0033470606,0.022145683,-3.4340608,-5.8497715,1489795987001,6.78325881714,0.0
266,-0.81580406,-0.10792517,0.29476282,40.7466,-73.98184,-0.028832745,0.01587461,0.04918883,-3.4564483,-5.8879075,1489795987034,6.8274804708,0.0
267,-0.94657403,-0.06296515,0.16924341,40.7466,-73.98184,-0.02018172,0.0339,0.023427166,-3.478836,-5.926044,1489795987067,6.8717026569,0.0
268,-0.95554954,-0.079616696,0.23109008,40.7466,-73.98184,-0.02622561,0.080651715,0.045597643,-3.501224,-5.964181,1489795987100,6.91592542607,0.0
269,-0.98251796,-0.0490578,0.19948205,40.7466,-73.98184,-0.014109166,0.075034134,0.050372172,-3.5236118,-6.0023174,1489795987133,6.96014757656,0.0
270,-0.97511166,0.01651947,0.18269686,40.7466,-73.98184,-0.023315078,0.10725603,0.0256647,-3.5459993,-6.040454,1489795987166,7.00436974764,0.0
271,-0.95630676,-0.013491257,0.14767578,40.7466,-73.98184,-0.023514006,0.075005636,-0.0046869605,-3.568387,-6.0785904,1489795987199,7.04859184751,0.0
272,-1.0667366,-0.040874254,0.112299405,40.7466,-73.98184,-0.021096136,0.08914937,-0.010317755,-3.5907745,-6.116727,1489795987232,7.0928140186,0.0
273,-1.0288612,-0.027705481,0.16153301,40.7466,-73.98184,-0.01488215,0.10001172,-0.012437814,-3.6131625,-6.1548634,1489795987265,7.13703627033,0.0
274,-0.9441257,-0.08555703,0.11722314,40.7466,-73.98184,-0.03885991,-0.011024537,-0.017535737,-3.63555,-6.193,1489795987298,7.18125844142,0.0
275,-1.0085492,0.016284388,0.07352841,40.7466,-73.98184,-0.037058078,0.034749288,-0.024994398,-3.657938,-6.2311363,1489795987331,7.22548060692,0.0
276,-0.99173033,-0.03328108,0.098123655,40.7466,-73.98184,-0.012048775,0.007416559,-0.021860044,-3.6803255,-6.2692723,1489795987364,7.26970226058,0.0
277,-0.98896044,-0.116031155,0.0889335,40.7466,-73.98184,-0.023799257,-0.019689433,-0.0147917485,-3.7027135,-6.3074093,1489795987397,7.31392502975,0.0
278,-0.9961963,-0.12414725,0.13179255,40.7466,-73.98184,-0.04215826,-0.037886456,0.0027967957,-3.725101,-6.345546,1489795987430,7.35814728708,0.0
279,-0.9717639,-0.15812695,0.09650836,40.7466,-73.98184,-0.01630615,-0.0063806875,0.016806792,-3.7474885,-6.383682,1489795987463,7.40236894073,0.0
280,-0.89222753,-0.09193017,0.15589502,40.7466,-73.98184,-0.023212139,-0.11171394,0.03678869,-3.7698762,-6.4218183,1489795987496,7.44659095436,5.0
281,-0.96390134,-0.03700354,0.1497835,40.7466,-73.98184,-0.020814661,-0.052529868,0.017378038,-3.792264,-6.4599547,1489795987529,7.49081310485,5.0
282,-0.96772105,0.014830776,0.20265359,40.7466,-73.98184,-0.021262048,-0.047210973,-0.019022746,-3.8146515,-6.498091,1489795987562,7.53503501722,5.0
283,-0.9281012,-0.06888477,0.23244688,40.7466,-73.98184,-0.047364455,-0.0035039063,1.6015625e-05,-3.8370395,-6.536228,1489795987595,7.57925778639,5.0
284,-0.9997206,-0.07073133,0.1800553,40.7466,-73.98184,-0.011548749,-0.046456218,-0.00023166504,-3.8594272,-6.5743647,1489795987628,7.62348014497,5.0
285,-0.9968591,-0.13539234,0.19339234,40.7466,-73.98184,-0.008845453,0.005000669,0.026834352,-3.8818147,-6.6125007,1489795987661,7.66770179862,5.0
286,-0.9762137,-0.09229697,0.1687895,40.7466,-73.98184,-0.021969063,-0.0063425293,0.03404218,-3.9042025,-6.650637,1489795987694,7.71192386287,5.0
287,-1.0288701,-0.045636352,0.21889609,40.7466,-73.98184,-0.018263834,0.018977072,0.035697076,-3.9265904,-6.6887736,1489795987727,7.75614623646,5.0
288,-0.9654992,-0.08779651,0.14911763,40.7466,-73.98184,-0.009782694,0.052525092,0.019349322,-3.9489782,-6.72691,1489795987760,7.80036838695,5.0
289,-0.96148264,-0.104788475,0.2074002,40.7466,-73.98184,-0.02240125,0.031775508,0.030280909,-3.971366,-6.765047,1489795987793,7.84459105487,5.0
290,-1.0471593,-0.117208615,0.11792948,40.7466,-73.98184,-0.00053538574,0.023677383,0.04141979,-3.9937534,-6.8031826,1489795987826,7.88881231295,5.0
291,-1.0056578,-0.058171447,0.12859161,40.7466,-73.98184,-0.07683023,0.06620889,0.013729092,-4.016141,-6.8413196,1489795987859,7.93303487962,5.0
292,-0.98614573,0.028833983,0.07065064,40.7466,-73.98184,0.0029435742,-0.0035845947,0.02681167,-4.038529,-6.879456,1489795987892,7.97725713136,5.0
293,-0.97702485,0.032777198,0.15261352,40.7466,-73.98184,-0.017447716,-0.005340925,0.010878823,-4.060917,-6.9175925,1489795987925,8.02147946933,5.0
294,-0.97951275,-0.050786108,0.17002548,40.7466,-73.98184,-0.03513542,0.0060370606,-0.041240137,-4.0833044,-6.9557285,1489795987958,8.06570107237,5.0
295,-0.9326209,-0.006293555,0.096366405,40.7466,-73.98184,-0.006236914,-0.04550039,-0.03647324,-4.105692,-6.993865,1489795987991,8.10992320784,5.0
296,-1.0468034,-0.052629553,0.12108931,40.746544,-73.98189,-0.004548743,-0.02549544,-0.039054297,-4.1078935,-7.0270333,1489795988024,8.13965515281,5.0
297,-0.93859637,-0.13933527,0.103557825,40.746544,-73.98189,0.014211096,-0.0015665564,-0.040927455,-4.1041384,-7.058735,1489795988057,8.16515105841,5.0
298,-1.0695004,-0.156,0.16428325,40.746544,-73.98189,-0.014659209,-0.053629007,-0.005966216,-4.100383,-7.090437,1489795988090,8.19069213178,5.0
299,-1.0386877,-0.20573835,0.103031054,40.746544,-73.98189,-0.0030580885,-0.08266643,0.01863318,-4.0966277,-7.122139,1489795988123,8.21627789499,5.0
300,-1.0082198,-0.13643672,0.12656033,40.746544,-73.98189,-0.014358692,-0.077306464,0.0142286215,-4.0928726,-7.153841,1489795988156,8.24190798135,5.0
301,-0.9886705,-0.076023534,0.19331397,40.746544,-73.98189,-4.0693358e-05,-0.06583081,0.048854325,-4.089117,-7.185542,1489795988189,8.26758076304,5.0
302,-0.9464092,0.021717725,0.16717337,40.746544,-73.98189,0.036355603,-0.036410447,0.021979507,-4.085362,-7.217244,1489795988222,8.29329811514,5.0
303,-1.0624913,-0.08110028,0.26835254,40.746544,-73.98189,-0.012388059,0.018843932,0.0015928625,-4.081607,-7.248946,1489795988255,8.31905846916,5.0
304,-0.99854505,-0.043890346,0.10280455,40.746544,-73.98189,0.009018637,-0.030469643,-0.0057715965,-4.0778513,-7.280648,1489795988288,8.34486108481,5.0
305,-0.98340434,0.03771532,0.12354397,40.746544,-73.98189,-0.018417675,0.113355294,-0.02503742,-4.074096,-7.3123503,1489795988321,8.37070636966,5.0
306,-0.9064935,0.11387218,0.07950718,40.746544,-73.98189,0.024862519,0.027283393,-0.05746873,-4.070341,-7.3440514,1489795988354,8.39659257212,5.0
307,-0.952575,-0.05565,0.1374,40.746544,-73.98189,0.00375,0.04885,-0.058975,-4.0665855,-7.375754,1489795988387,8.42252127913,0.0
308,-0.94788224,-0.09064983,0.08534334,40.746544,-73.98189,-0.01735747,0.0805211,-0.081207074,-4.0628304,-7.4074554,1489795988420,8.4484901824,0.0
309,-0.9528125,-0.067545876,0.03832833,40.746544,-73.98189,0.002790453,0.0428108,-0.029899992,-4.0590754,-7.439157,1489795988453,8.47449998369,0.0
310,-0.9811789,-0.10102964,0.09879219,40.746544,-73.98189,0.007308286,0.0958198,-0.027360165,-4.05532,-7.4708586,1489795988486,8.50054989537,0.0
311,-0.8867599,-0.15637599,0.1349921,40.746544,-73.98189,0.015789961,0.11136929,-0.03350659,-4.0515647,-7.502561,1489795988519,8.52664049184,0.0
312,-0.8920641,-0.1876899,0.052743178,40.746544,-73.98189,0.02121657,0.02952398,0.01955293,-4.0478096,-7.5342627,1489795988552,8.55277013549,0.0
313,-1.0125077,-0.22932579,0.062615626,40.746544,-73.98189,-0.0011462012,0.06789285,0.06050174,-4.044054,-7.5659647,1489795988585,8.57893901345,0.0
314,-0.81863385,0.012920375,0.16055284,40.746544,-73.98189,0.052627537,0.009242627,0.052914098,-4.040299,-7.5976667,1489795988618,8.60514702336,0.0
315,-0.9608685,-0.022620704,0.1492694,40.746544,-73.98189,0.015556609,0.030494593,0.02667195,-4.036544,-7.6293683,1489795988651,8.63139317382,0.0
316,-0.95971006,0.0119707035,0.10182739,40.746544,-73.98189,-0.006628027,0.06505772,-0.009112134,-4.0327883,-7.66107,1489795988684,8.65767722992,0.0
317,-1.0032902,-0.12819487,0.042386916,40.746544,-73.98189,0.029744033,0.05109452,0.011449956,-4.029033,-7.692772,1489795988717,8.68399953703,0.0
318,-1.0134751,-0.06307242,0.084432274,40.746544,-73.98189,0.026640045,0.015572125,0.000992041,-4.025278,-7.724474,1489795988750,8.71035943885,0.0
319,-1.018581,-0.112512894,0.1315129,40.746544,-73.98189,-0.004030664,-0.035668068,-0.010487597,-4.0215225,-7.756176,1489795988783,8.73675622648,0.0
320,-0.9952606,-0.006284729,0.08270057,40.746544,-73.98189,0.022428168,-0.0021084961,-0.042058703,-4.0177674,-7.787877,1489795988816,8.76318909117,0.0
321,-1.0179671,-0.05550222,0.09878184,40.746544,-73.98189,0.021029545,-0.011200556,-0.03166871,-4.014012,-7.819579,1489795988849,8.7896591557,0.0
322,-1.0028791,-0.19837016,0.08888174,40.746544,-73.98189,0.04994724,0.013211118,-0.036963996,-4.010257,-7.851281,1489795988882,8.81616552403,0.0
323,-1.0132073,-0.227,0.109,40.746544,-73.98189,0.03142746,-0.034622088,-0.010086361,-4.0065017,-7.882983,1489795988915,8.84270755201,0.0
324,-1.0005203,-0.05693999,0.18411036,40.746544,-73.98189,-0.020092512,-0.03731139,0.010397793,-4.002746,-7.9146843,1489795988948,8.86928425011,0.0
325,-0.9349766,-0.042735353,0.17534424,40.746544,-73.98189,0.0320528,-0.036222983,-0.060784124,-3.998991,-7.9463863,1489795988981,8.89589704566,0.0
326,-1.0460246,-0.06117926,0.14146899,40.746456,-73.98194,0.05429256,-0.047085438,-0.06788236,-4.0034676,-7.9717274,1489795989014,8.92054878156,0.0
327,-0.9648052,-0.22502726,0.22757661,40.746456,-73.98194,0.03915454,0.010985432,-0.019636495,-4.0172033,-7.989912,1489795989047,8.9429646159,0.0
328,-0.96113396,-0.13752861,0.13890937,40.746456,-73.98194,0.0656988,-0.0105836475,-0.011697251,-4.030939,-8.008097,1489795989080,8.96538269028,0.0
329,-0.9416148,-0.118222475,0.15003157,40.746456,-73.98194,0.03698405,0.0113985585,0.011421868,-4.0446754,-8.026282,1489795989113,8.98780294816,0.0
330,-0.96459323,-0.114638075,0.16234699,40.746456,-73.98194,0.053564154,-0.024419263,-0.016293969,-4.058411,-8.044467,1489795989146,9.01022470081,0.0
331,-1.0072211,-0.08059023,0.14156601,40.746456,-73.98194,0.02109922,0.0746877,-0.019759376,-4.072147,-8.062652,1489795989179,9.03264847444,0.0
332,-0.9991942,-0.093992494,0.08955687,40.746456,-73.98194,0.06354875,0.025262225,-0.029953131,-4.0858827,-8.080836,1489795989212,9.05507304758,0.0
333,-0.9685786,-0.12614046,0.09677602,40.746456,-73.98194,0.032689378,0.033064578,-0.019315802,-4.099619,-8.099021,1489795989245,9.07750059783,0.0
334,-1.0242409,-0.15090878,0.13565797,40.746456,-73.98194,0.019162524,0.052504577,-0.02722245,-4.1133547,-8.117207,1489795989278,9.09993056945,0.0
335,-0.9691182,-0.09078196,0.061727174,40.746456,-73.98194,0.0580221,0.022377722,-0.0065322877,-4.1270905,-8.135391,1489795989311,9.12236058913,0.0
336,-1.0005099,-0.062094495,0.08043406,40.746456,-73.98194,0.03934586,0.029905198,-0.025935024,-4.140826,-8.153576,1489795989344,9.14479313872,0.0
337,-1.0482432,-0.0808081,0.06767139,40.746456,-73.98194,0.034101903,0.039811134,-0.058165204,-4.1545625,-8.171761,1489795989377,9.16722790202,0.0
338,-0.96877074,-0.07733936,0.054564513,40.746456,-73.98194,0.03375369,0.010382407,-0.042500366,-4.1682982,-8.189945,1489795989410,9.18966315961,0.0
