,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
75,-0.96750146,-0.23983285,-0.064504355,40.707954,-73.92354,0.023770127,0.034424804,0.002841106,-1.154072,-1.3350381,1490389047528
76,-0.99894845,-0.24563906,-0.07643281,40.707954,-73.92354,0.01819297,0.006021875,-0.013242188,-1.1538547,-1.3347865,1490389047562
77,-0.9751492,-0.222576,-0.06742817,40.707954,-73.92354,0.024598643,0.0009863208,0.017669043,-1.1536372,-1.3345349,1490389047595
78,-0.9951893,-0.20017147,-0.062396433,40.707954,-73.92354,0.013841831,0.009955425,-0.008579004,-1.1534197,-1.3342834,1490389047628
79,-0.98883086,-0.20115861,-0.06408913,40.707954,-73.92354,0.012951953,0.0012963037,-0.00049915526,-1.1532023,-1.3340318,1490389047661
80,-0.92923516,-0.20398022,-0.08303955,40.707954,-73.92354,0.023585228,0.04220818,-0.015356914,-1.1529849,-1.3337803,1490389047695
81,-1.0305859,-0.21970862,-0.047059864,40.707954,-73.92354,0.022916803,-0.014601519,-0.03799195,-1.1527674,-1.3335289,1490389047728
82,-0.98330677,-0.25284973,-0.05738342,40.707954,-73.92354,0.03438383,-0.014805393,0.008963882,-1.15255,-1.3332772,1490389047761
83,-0.9884784,-0.2560018,-0.06052158,40.707954,-73.92354,0.013961592,-0.0018523096,-0.016845908,-1.1523325,-1.3330257,1490389047794
84,-0.9987428,-0.23300867,-0.06441907,40.707954,-73.92354,0.016097654,0.003417439,-0.001117439,-1.152115,-1.3327742,1490389047828
85,-0.9357346,-0.254743,-0.07806425,40.707954,-73.92354,-0.002318611,0.03389676,0.010910007,-1.1518977,-1.3325226,1490389047861
86,-0.99297786,-0.24082522,-0.07972677,40.707954,-73.92354,0.019380573,0.01855316,-0.027635576,-1.1516802,-1.3322711,1490389047894
87,-0.97871774,-0.22232847,-0.07582482,40.707954,-73.92354,0.014921618,0.015918784,0.0031183336,-1.1514628,-1.3320194,1490389047927
88,-0.9756892,-0.23058555,-0.045036133,40.707954,-73.92354,0.031255983,0.009024292,-0.021277172,-1.1512454,-1.331768,1490389047961
89,-0.9628567,-0.24228694,-0.041141406,40.707954,-73.92354,0.023737576,0.020159865,0.003291079,-1.1510278,-1.3315164,1490389047994
90,-0.99068254,-0.221,-0.039130565,40.707943,-73.923546,0.01636877,0.0018180176,-0.0138210645,-1.1666578,-1.3495973,1490389048027
91,-0.9651181,-0.21029954,-0.02964558,40.707943,-73.923546,0.008975396,0.010849436,-0.0114380615,-1.185576,-1.3714819,1490389048060
92,-0.99888325,-0.25252837,-0.016788647,40.707943,-73.923546,0.017837677,0.007951068,-0.024638006,-1.2044938,-1.3933662,1490389048094
93,-0.96079636,-0.23955092,-0.012720251,40.707943,-73.923546,0.009026064,0.005137096,-0.0052864063,-1.2234119,-1.4152508,1490389048127
94,-1.0018114,-0.265542,0.02273059,40.707943,-73.923546,0.027823059,0.020067738,-0.020061832,-1.24233,-1.4371353,1490389048160
95,-0.950875,-0.24486329,0.026789062,40.707943,-73.923546,0.019579414,-0.0023804686,-0.009023359,-1.2612479,-1.4590197,1490389048193
96,-0.970487,-0.27081582,0.040111866,40.707943,-73.923546,0.021326868,0.044971287,-0.018743677,-1.2801659,-1.4809041,1490389048227
97,-1.008971,-0.25188398,0.045246534,40.707943,-73.923546,0.026064942,-0.021145372,-0.02943256,-1.299084,-1.5027888,1490389048260
98,-0.99413675,-0.25212416,0.06538507,40.707943,-73.923546,0.00875981,-0.018859524,-0.010327014,-1.3180017,-1.524673,1490389048293
99,-0.96596277,-0.26922783,0.08877661,40.707943,-73.923546,0.022438955,-0.03296738,-0.010954093,-1.33692,-1.5465577,1490389048326
100,-0.94794637,-0.27896494,0.087956674,40.707943,-73.923546,0.0026102173,-0.012441937,-0.0069310423,-1.355838,-1.5684421,1490389048360
101,-0.95589334,-0.26532286,0.078962356,40.707943,-73.923546,0.01740223,0.027548574,-0.035750616,-1.3747559,-1.5903265,1490389048393
102,-0.9782149,-0.2803832,0.067981295,40.707943,-73.923546,0.020519234,-0.017012065,-0.030349918,-1.3936739,-1.612211,1490389048426
103,-0.9781349,-0.27302074,0.07098962,40.707943,-73.923546,0.010317195,-0.005214302,-0.0020316993,-1.4125919,-1.6340955,1490389048459
104,-0.9702598,-0.2717393,0.05108805,40.707943,-73.923546,0.026225515,0.016676541,-0.007293672,-1.43151,-1.65598,1490389048493
105,-0.9725173,-0.27470678,0.033133484,40.707943,-73.923546,0.018665045,-0.006761254,-0.007272932,-1.450428,-1.6778644,1490389048526
106,-0.96725094,-0.2414563,0.018931555,40.707943,-73.923546,0.0062532006,-0.003995702,-0.0039933934,-1.469346,-1.699749,1490389048559
107,-0.9793017,-0.2512794,0.0013234863,40.707943,-73.923546,0.025415715,0.03841029,-0.009566538,-1.4882641,-1.7216334,1490389048592
108,-0.9673022,-0.23767556,0.004302222,40.707943,-73.923546,0.02027289,0.016606765,-0.010598003,-1.507182,-1.7435179,1490389048626
109,-1.0152726,-0.23868272,0.020435937,40.707943,-73.923546,0.022916768,0.007985361,-0.029364062,-1.5260999,-1.7654023,1490389048659
110,-0.97459096,-0.23470913,0.012100024,40.707943,-73.923546,0.019926421,0.009359883,0.005160393,-1.5450181,-1.7872869,1490389048692
111,-0.97782415,-0.2474774,0.010159131,40.707943,-73.923546,0.015478241,0.039240737,-0.0077128294,-1.5639359,-1.8091712,1490389048725
112,-0.9989046,-0.24552462,-0.02033075,40.707943,-73.923546,0.032259855,-0.010446475,-0.031636093,-1.582854,-1.8310559,1490389048759
113,-0.96693933,-0.24829663,-0.00794607,40.707943,-73.923546,0.0077198194,0.024600485,0.007302136,-1.6017721,-1.8529403,1490389048792
114,-0.98678046,-0.27630937,-0.012219531,40.707943,-73.923546,0.018205157,0.019922813,-0.0055545312,-1.6206899,-1.8748246,1490389048825
115,-1.0135947,-0.264152,-0.026979737,40.707943,-73.923546,0.022754136,-0.035621252,-0.00028635986,-1.639608,-1.8967092,1490389048858
116,-0.9413325,-0.24247608,-0.016042823,40.707943,-73.923546,0.0064976076,0.0009635498,0.014792822,-1.658526,-1.9185936,1490389048892
117,-0.9697452,-0.25011057,-0.037132237,40.707943,-73.923546,0.021602495,0.06643112,-0.011945157,-1.6774439,-1.9404781,1490389048925
118,-1.0343003,-0.24306771,-0.04527085,40.707943,-73.923546,0.026791772,-0.038248118,-0.018285353,-1.696362,-1.9623626,1490389048958
119,-0.95216143,-0.22152032,-0.03491986,40.707943,-73.923546,0.0131838955,0.009833414,0.018879443,-1.71528,-1.9842471,1490389048991
120,-0.9735184,-0.23360494,-0.055697534,40.707928,-73.92357,0.014541877,0.05119142,-0.013478016,-1.7289557,-2.0000675,1490389049025
121,-1.0253348,-0.22728008,-0.05017505,40.707928,-73.92357,0.021395503,-0.05130982,-0.017639365,-1.7409157,-2.0139024,1490389049058
122,-0.9324296,-0.23166774,-0.070197925,40.707928,-73.92357,0.013918345,0.03035857,0.017980473,-1.7528753,-2.0277376,1490389049091
123,-0.9784501,-0.2315105,-0.065199465,40.707928,-73.92357,0.012116602,0.041835204,-0.023142168,-1.7648348,-2.0415723,1490389049124
124,-1.0229597,-0.22594897,-0.060525514,40.707928,-73.92357,0.036342084,-0.028454332,-0.017838005,-1.7767946,-2.0554075,1490389049158
125,-0.94092464,-0.23515879,-0.07607136,40.707928,-73.92357,0.010241606,0.031632304,0.0023430383,-1.7887542,-2.0692425,1490389049191
126,-0.9903816,-0.2477288,-0.0674984,40.707928,-73.92357,0.018377319,0.023590675,-0.0143067995,-1.800714,-2.0830777,1490389049224
127,-0.9805153,-0.24262258,-0.058958203,40.707928,-73.92357,0.03371721,-0.008519775,0.008519055,-1.8126736,-2.0969124,1490389049257
128,-0.9638738,-0.22779472,-0.06096045,40.707928,-73.92357,0.009317852,0.016047413,-0.0010705859,-1.8246331,-2.1107476,1490389049291
129,-0.9942877,-0.23663613,-0.05840903,40.707928,-73.92357,0.021836609,0.007474453,0.0004637085,-1.8365929,-2.1245825,1490389049324
130,-0.9515314,-0.21807232,-0.057710692,40.707928,-73.92357,0.011240775,0.010285664,0.0012982374,-1.8485525,-2.1384175,1490389049357
131,-0.9787393,-0.23854119,-0.06073723,40.707928,-73.92357,0.020657068,0.029725073,-0.019609919,-1.8605123,-2.1522527,1490389049390
132,-0.99198914,-0.24524184,-0.04564928,40.707928,-73.92357,0.024724469,-0.023650704,-0.0008115454,-1.8724718,-2.1660876,1490389049424
133,-0.9652039,-0.23110196,-0.03447422,40.707928,-73.92357,0.020828009,0.013887891,0.0058085937,-1.8844314,-2.1799226,1490389049457
134,-0.9882659,-0.2231781,-0.028844483,40.707928,-73.92357,0.01676214,0.031671602,-0.021535313,-1.8963912,-2.1937575,1490389049490
135,-0.9981484,-0.23772085,-0.02799292,40.707928,-73.92357,0.015313159,-0.03402312,-0.019245874,-1.908351,-2.2075925,1490389049523
136,-0.931791,-0.2589587,-0.006291614,40.707928,-73.92357,0.0065077003,0.011906225,0.0028421155,-1.9203105,-2.2214274,1490389049557
137,-0.9856532,-0.23921616,-0.024042761,40.707928,-73.92357,0.016030556,0.019702611,-0.019045454,-1.9322702,-2.2352626,1490389049590
138,-0.99683565,-0.24382275,0.00091137696,40.707928,-73.92357,0.019355329,-0.015119763,-0.008576289,-1.9442298,-2.2490976,1490389049623
139,-0.9874914,-0.24910964,0.033381764,40.707928,-73.92357,0.019062819,0.028526416,-0.0051888474,-1.9561894,-2.2629325,1490389049656
140,-0.9987549,-0.26363456,0.03581255,40.707928,-73.92357,0.020942593,-0.027892388,-0.009895469,-1.9681492,-2.2767677,1490389049690
141,-0.9641997,-0.2663081,0.029353784,40.707928,-73.92357,0.0046985936,-0.0017786499,0.016985297,-1.9801087,-2.2906024,1490389049723
142,-0.9548779,-0.25039452,0.037535157,40.707928,-73.92357,0.011534238,0.010118027,-0.0028027343,-1.9920685,-2.3044376,1490389049756
143,-0.9386471,-0.25565073,0.04540077,40.707928,-73.92357,0.0028140296,-0.021328315,0.01233001,-2.004028,-2.3182726,1490389049789
144,-0.95498985,-0.20123263,0.03171272,40.707928,-73.92357,0.017100759,0.06341258,-0.009302468,-2.0159876,-2.3321075,1490389049823
145,-0.9869592,-0.22990629,0.02564939,40.707928,-73.92357,0.017242223,-0.044456143,-0.039277487,-2.0279474,-2.3459427,1490389049856
146,-0.93618387,-0.22310391,0.056935888,40.707928,-73.92357,0.009396728,0.040978845,-0.008263184,-2.039907,-2.3597777,1490389049889
147,-0.99995154,-0.27080733,0.07081055,40.707928,-73.92357,0.022732617,-0.0048777736,-0.046204943,-2.0518668,-2.3736124,1490389049922
148,-0.9349638,-0.2658568,0.049465723,40.707928,-73.92357,0.013635188,-0.018332694,-0.006851897,-2.0638263,-2.3874476,1490389049956
149,-0.98857355,-0.30574572,0.047229175,40.707928,-73.92357,0.010900769,0.020945933,-0.014375093,-2.075786,-2.4012825,1490389049989
150,-0.94719326,-0.29170117,0.029491028,40.70791,-73.92359,0.017480938,-0.010441694,-0.0120489085,-2.0943851,-2.4227982,1490389050022
151,-1.0060931,-0.2812498,0.076217994,40.70791,-73.92359,0.0038911866,0.024649048,0.004340613,-2.1161304,-2.447953,1490389050055
152,-0.99336565,-0.27,0.074575,40.70791,-73.92359,0.021253437,-0.019754063,-0.0053734374,-2.1378748,-2.4731073,1490389050089
153,-0.9402748,-0.26203817,0.06888169,40.70791,-73.92359,-0.00281479,0.059181534,0.017355869,-2.1596198,-2.4982622,1490389050122
154,-0.95331985,-0.2567766,0.0663147,40.70791,-73.92359,0.040306572,0.052013863,-0.013777285,-2.1813648,-2.5234168,1490389050155
155,-1.0010235,-0.23229657,0.059325486,40.70791,-73.92359,0.0006299048,-0.009123035,-0.010557356,-2.2031093,-2.548571,1490389050188
156,-0.9446472,-0.2657326,0.06157753,40.70791,-73.92359,0.019376885,0.03686714,0.0029255175,-2.2248542,-2.5737257,1490389050222
157,-1.035435,-0.24813427,0.09842101,40.70791,-73.92359,0.016838778,-0.026039181,-0.013942133,-2.2465992,-2.5988803,1490389050255
158,-0.9554544,-0.23386738,0.06852826,40.70791,-73.92359,0.012255659,0.040443745,0.015941277,-2.2683442,-2.6240351,1490389050288
159,-0.970677,-0.25771695,0.038723145,40.70791,-73.92359,0.004594878,0.083284006,-0.013271465,-2.290089,-2.6491895,1490389050321
160,-0.9375627,-0.2675599,0.009242359,40.70791,-73.92359,0.031378668,0.01509406,-0.008323325,-2.3118336,-2.674344,1490389050355
161,-0.97551584,-0.2756328,0.020420898,40.70791,-73.92359,-0.0014457226,0.037685663,0.003268125,-2.3335786,-2.6994987,1490389050388
162,-0.964885,-0.26343334,0.031363353,40.70791,-73.92359,0.017289484,0.0247278,0.012075317,-2.3553233,-2.7246532,1490389050421
163,-0.992,-0.264658,0.017567713,40.70791,-73.92359,-0.011831933,-0.0015803296,0.024616515,-2.3770683,-2.7498078,1490389050454
164,-0.97556424,-0.2594087,0.020972949,40.70791,-73.92359,0.016775798,0.00016886352,0.0035670788,-2.398813,-2.7749624,1490389050488
165,-0.9511798,-0.23602784,-0.03299536,40.70791,-73.92359,0.004242258,-0.010244646,0.015115893,-2.4205577,-2.800117,1490389050521
166,-0.97345036,-0.19108848,-0.005691699,40.70791,-73.92359,0.015109082,0.027733399,0.0021966796,-2.4423027,-2.8252714,1490389050554
167,-0.97769207,-0.16870649,-0.010708326,40.70791,-73.92359,0.013967224,0.021856084,-0.0042287745,-2.4640474,-2.850426,1490389050587
168,-0.9476829,-0.179,0.029713452,40.70791,-73.92359,0.021129364,0.026591547,-0.022262763,-2.4857922,-2.8755803,1490389050621
169,-0.968,-0.18879175,0.0068474123,40.70791,-73.92359,0.026081445,0.013753623,-0.026796905,-2.5075371,-2.9007351,1490389050654
170,-0.9646672,-0.24985987,-0.032472923,40.70791,-73.92359,0.0072794496,0.043588832,-0.05442921,-2.529282,-2.92589,1490389050687
171,-0.97439724,-0.22378165,-0.050692186,40.70791,-73.92359,0.0035842187,0.027251797,-0.047589883,-2.5510268,-2.951044,1490389050720
172,-0.9970354,-0.23810796,-0.07466018,40.70791,-73.92359,0.0102465525,0.045922212,-0.023825128,-2.5727715,-2.976199,1490389050754
173,-0.98800904,-0.2622036,-0.09120825,40.70791,-73.92359,-0.0020186768,0.032140568,-0.023386547,-2.5945163,-3.0013533,1490389050787
174,-0.99221474,-0.2935281,-0.09018601,40.70791,-73.92359,0.018003942,0.06529251,-0.030632067,-2.6162612,-3.026508,1490389050820
175,-1.0290309,-0.2747466,-0.1042089,40.70791,-73.92359,0.02725721,0.029102344,-0.015661025,-2.6380057,-3.0516624,1490389050853
176,-0.98846376,-0.27064925,-0.11266948,40.70791,-73.92359,0.012053263,0.016830454,0.018900394,-2.659751,-3.076817,1490389050887
177,-1.0025951,-0.2523739,-0.117141604,40.70791,-73.92359,0.0058425856,0.016965915,-0.009270491,-2.681496,-3.1019719,1490389050920
178,-1.0352962,-0.24155733,-0.10222134,40.70791,-73.92359,0.034756053,-0.06432306,0.019688208,-2.7032404,-3.1271262,1490389050953
179,-0.9600883,-0.26705864,-0.09976475,40.70791,-73.92359,0.0034374902,-0.005282505,0.038594134,-2.7249854,-3.1522808,1490389050986
180,-1.0213112,-0.21268125,-0.079,40.707882,-73.923615,0.031208301,-0.055872463,-0.0019029883,-2.734915,-3.1637676,1490389051020
181,-0.97955906,-0.19472712,-0.09509069,40.707882,-73.923615,0.015075031,-0.05523219,0.03165526,-2.7370896,-3.1662831,1490389051053
182,-0.9398575,-0.22314374,-0.056857497,40.707882,-73.923615,0.006539601,-0.028989486,0.012854575,-2.739264,-3.1687984,1490389051086
183,-0.9816309,-0.17081745,-0.068722196,40.707882,-73.923615,0.03205104,-0.013193342,-0.03378203,-2.7414386,-3.171314,1490389051119
184,-0.98704296,-0.17852148,-0.07345606,40.707882,-73.923615,0.013804275,0.0034553614,-0.013226699,-2.743613,-3.1738293,1490389051153
185,-1.0076631,-0.19807813,-0.06839356,40.707882,-73.923615,0.015904931,-0.004412168,-0.036034767,-2.7457876,-3.1763449,1490389051186
186,-0.95952153,-0.15671167,-0.07848467,40.707882,-73.923615,0.0013934326,-0.021035364,-0.00036971437,-2.747962,-3.1788604,1490389051219
187,-0.9431221,-0.16620094,-0.08212211,40.707882,-73.923615,0.008921147,0.025394699,-0.034805737,-2.7501364,-3.1813757,1490389051252
188,-0.9942842,-0.19191517,-0.09053126,40.707882,-73.923615,0.017500164,-0.039131567,-0.05859389,-2.752311,-3.1838913,1490389051286
189,-0.96306884,-0.2018623,-0.07388855,40.707882,-73.923615,0.0265491,-0.019995466,-0.051015005,-2.7544854,-3.1864066,1490389051319
