,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,0.99431866,0.018004004,0.1186373,40.60022,-73.943825,-0.07865158,-0.04624779,-0.014158362,0.97631574,-7.5424404,1490662859396
28,0.98109496,0.08951155,0.13544096,40.60022,-73.943825,-0.039858922,-0.009136612,0.020320512,0.9918622,-7.614644,1490662859429
29,1.0317564,0.07341787,0.17589238,40.60022,-73.943825,-0.05885119,0.009044892,-0.010961875,1.0074086,-7.6868467,1490662859462
30,0.9786748,0.0921709,0.12382129,40.60022,-73.943825,-0.05362375,-0.015706856,0.031199161,1.0229552,-7.7590504,1490662859496
31,1.0010124,0.04126771,0.15824121,40.60022,-73.94382,-0.04483362,0.06440048,-0.02198158,1.0385017,-7.831254,1490662859529
32,0.8730451,0.11934895,0.07666419,40.60022,-73.94382,-0.06597086,0.05843946,0.024043048,1.0540481,-7.9034567,1490662859562
33,0.90418154,0.066,0.17847656,40.60022,-73.94382,-0.04707177,0.108114436,0.037571218,1.0695945,-7.97566,1490662859596
34,0.9893821,0.07380885,0.20616186,40.60022,-73.94382,-0.039995912,0.10597658,-0.017234614,1.0851411,-8.047863,1490662859629
35,1.1016531,0.03219092,0.23507755,40.60022,-73.94382,-0.037280865,0.10198554,-0.011459375,1.1006876,-8.120068,1490662859662
36,1.176691,0.10887213,0.0711263,40.60022,-73.94382,-0.108394764,0.11647669,0.00908922,1.1162341,-8.19227,1490662859696
37,0.9065282,0.004558374,0.21708022,40.60022,-73.94382,-0.030559368,-0.0203431,0.022086846,1.1317805,-8.264474,1490662859729
38,0.8627064,0.017261231,0.28177083,40.60022,-73.94382,-0.022843113,-0.029731568,0.049447436,1.147327,-8.336677,1490662859762
39,1.1964867,0.0117408205,-0.14616601,40.60022,-73.94382,-0.108424805,0.17385986,-0.06645889,1.1628734,-8.40888,1490662859796
40,0.9343074,0.083598435,0.122567184,40.60022,-73.94382,-0.09928906,-0.09580398,0.009844063,1.17842,-8.481084,1490662859829
41,1.0240163,0.120916076,0.11693557,40.60022,-73.94382,-0.10788707,-0.18971059,0.0923324,1.1939665,-8.5532875,1490662859862
42,1.140082,0.0460437,0.13851818,40.60022,-73.94382,-0.047442365,0.13919166,-0.11011301,1.2095128,-8.62549,1490662859895
43,1.1506538,0.0342713,0.10885785,40.60022,-73.94382,-0.03222228,0.035867102,0.053503588,1.2250593,-8.697693,1490662859929
44,1.0896437,0.14548618,0.080074415,40.60022,-73.94382,-0.09268086,0.09483491,-0.011770977,1.2406058,-8.769897,1490662859962
45,1.2106317,0.073175035,0.13614313,40.60022,-73.94381,-0.0057182447,0.10468354,0.057284493,1.2561523,-8.8421,1490662859995
46,1.2410681,0.04874945,0.3418628,40.60014,-73.94381,-0.00045912355,0.0071597667,0.0001088855,1.2660443,-8.907093,1490662860029
47,0.9938108,0.1765978,-0.08311829,40.60014,-73.94381,-0.079331845,0.18216005,0.06940818,1.2751377,-8.971069,1490662860062
48,1.0447034,-0.082937,0.46492097,40.60014,-73.94381,0.05423324,0.024481418,0.05871938,1.2842311,-9.035045,1490662860095
49,0.9916449,0.049257714,-0.23714024,40.60014,-73.94381,-0.10150659,0.2177602,0.047641315,1.2933244,-9.099019,1490662860129
50,0.9524776,-0.068984434,0.25503615,40.60014,-73.94381,-0.0019770423,0.1775269,0.028364146,1.3024178,-9.162994,1490662860162
51,1.0899266,-0.064834215,0.14578262,40.60014,-73.94381,-0.04567914,0.12537585,-0.0025424524,1.3115112,-9.226971,1490662860195
52,1.0493377,-0.034705494,0.3527955,40.60014,-73.94381,0.02739335,0.13718443,-0.018554898,1.3206046,-9.290945,1490662860229
53,1.1714153,0.03711704,0.16411088,40.60014,-73.94381,-0.060234994,0.11492868,0.016504157,1.3296978,-9.35492,1490662860262
54,1.1000693,0.043539308,0.31784594,40.60014,-73.94381,0.049248453,0.09077498,0.033328116,1.3387913,-9.418896,1490662860295
55,1.0664651,0.09745209,0.16715421,40.60014,-73.94381,-0.05066245,0.010024585,0.050391883,1.3478847,-9.482871,1490662860328
56,1.1059487,0.052579723,0.2391459,40.60014,-73.94381,0.08001822,0.032452736,0.07824188,1.3569782,-9.546846,1490662860362
57,0.9904591,0.0139861815,0.20480505,40.60014,-73.94381,-0.0022437794,0.077860124,0.066777475,1.3660715,-9.610822,1490662860395
58,0.8824965,-0.06805652,0.17617437,40.60014,-73.94381,0.09065197,0.020676337,0.11321423,1.3751647,-9.674797,1490662860428
59,0.9078746,-0.12925664,0.24072304,40.60014,-73.94381,-0.04012793,0.06177168,0.041409764,1.384258,-9.738772,1490662860462
60,0.992523,-0.13103132,0.16713324,40.60014,-73.9438,0.04186125,0.054012593,0.03277513,1.3933514,-9.802748,1490662860495
61,1.0579208,-0.067140415,0.25988984,40.60014,-73.9438,0.03887888,0.01607184,0.013989245,1.4024448,-9.866723,1490662860528
62,0.93682384,-0.08128491,0.15012488,40.60014,-73.9438,-0.0025247363,-0.009021914,0.012222608,1.4115382,-9.930698,1490662860562
63,1.0194662,-0.028844085,0.21736827,40.60014,-73.9438,0.092701286,0.031790834,0.05220129,1.4206316,-9.994674,1490662860595
64,1.028495,-0.07589404,0.10800796,40.60014,-73.9438,-0.015276001,-0.008287246,0.019108687,1.429725,-10.058649,1490662860628
65,0.9696023,-0.02124934,0.14088674,40.60014,-73.9438,0.0753903,0.03881269,0.031157335,1.4388183,-10.122624,1490662860662
66,1.0248052,-0.049471315,0.27273437,40.60014,-73.9438,0.057031266,-0.049261756,0.030709045,1.4479116,-10.186599,1490662860695
67,1.0226474,-0.08786931,0.035297997,40.60014,-73.9438,0.054658134,0.054659147,0.0020703222,1.457005,-10.250575,1490662860728
68,0.9830591,-0.07076659,0.21881115,40.60014,-73.9438,0.052965865,-0.009496671,-0.011292353,1.4660984,-10.31455,1490662860761
69,1.0311117,0.011380078,0.16585761,40.60014,-73.9438,0.036774248,0.05040126,0.026300497,1.475192,-10.378526,1490662860795
70,0.9951778,-0.08143506,0.17382221,40.60014,-73.9438,0.05320267,0.034745242,-0.017244907,1.4842852,-10.4425,1490662860828
71,1.005298,-0.031067187,0.1627324,40.60014,-73.9438,0.024247926,0.08828602,0.0242948,1.4933785,-10.506475,1490662860861
72,1.0683862,-0.05029292,0.19152045,40.60014,-73.9438,0.019575465,0.04178524,-0.02056478,1.5024719,-10.570452,1490662860895
73,0.9693868,-0.022241406,0.14023812,40.60014,-73.9438,0.015188988,-0.004381653,0.004996145,1.5115653,-10.634426,1490662860928
74,0.958,-0.009484619,0.1394983,40.60014,-73.943794,0.012928252,0.07437214,-0.012957686,1.5206587,-10.698402,1490662860961
75,0.9640028,-0.050129637,0.25050738,40.60014,-73.943794,0.033633966,0.06713688,-0.010709003,1.529752,-10.762377,1490662860995
76,0.9247794,0.04562793,0.194,40.600056,-73.943794,-0.0067167943,-0.009225867,0.018773777,1.5386454,-10.8249445,1490662861028
77,1.0180514,-0.017731177,0.24318834,40.600056,-73.943794,0.03501764,0.015878733,-0.017403128,1.5475044,-10.88727,1490662861061
78,1.0136594,0.03521985,0.18376923,40.600056,-73.943794,0.0002210559,0.004511873,-0.00011054321,1.5563633,-10.949598,1490662861095
79,1.0489223,-0.041,0.2382909,40.600056,-73.943794,0.017346973,0.012064843,-0.0030117189,1.5652224,-11.011925,1490662861128
80,1.0140918,-0.003999182,0.18585525,40.600056,-73.943794,0.06091338,-0.0030007777,-0.00096042117,1.5740813,-11.074249,1490662861161
81,0.95525897,-0.03555796,0.17596707,40.600056,-73.943794,0.022386953,-0.028092118,0.017102001,1.5829405,-11.136576,1490662861194
82,0.91841966,-0.07464416,0.14346625,40.600056,-73.943794,0.020643443,0.063195854,-0.027738672,1.5917994,-11.198902,1490662861228
83,0.95134306,-0.105441846,0.22105047,40.600056,-73.943794,0.060324803,-0.010406955,0.008792185,1.6006584,-11.2612295,1490662861261
84,0.9399526,-0.026066845,0.19146793,40.600056,-73.943794,0.025731938,0.037997443,-0.014041552,1.6095175,-11.323556,1490662861294
85,0.97005635,-0.0108256955,0.20966843,40.600056,-73.943794,0.060101483,0.045915324,0.018092413,1.6183765,-11.385882,1490662861328
86,1.0361643,-0.0091480715,0.21130493,40.600056,-73.94379,0.02935662,-0.02574041,0.028048446,1.6272354,-11.448208,1490662861361
87,0.9790334,-0.03628429,0.17558303,40.600056,-73.94379,0.01854275,0.023677172,0.000866449,1.6360943,-11.510534,1490662861394
88,1.0017319,-0.014540197,0.21910562,40.600056,-73.94379,0.030838601,-0.009820788,0.010586749,1.6449535,-11.572862,1490662861428
89,0.97054005,-0.05476797,0.13562237,40.600056,-73.94379,-0.012159639,0.048756387,-0.035008486,1.6538125,-11.635188,1490662861461
90,0.9676125,-0.06412866,0.19678302,40.600056,-73.94379,0.025007134,0.011208885,-0.0092652915,1.6626716,-11.697514,1490662861494
91,1.0271872,0.0042979736,0.14297037,40.600056,-73.94379,-0.030700708,0.064948514,-0.039327797,1.6715305,-11.75984,1490662861528
92,0.9871771,-0.020468738,0.14634845,40.600056,-73.94379,-0.00033078613,0.0657105,-0.023219809,1.6803895,-11.822166,1490662861561
93,1.002716,-0.009373498,0.20663819,40.600056,-73.94379,0.03012612,0.026426502,0.010065441,1.6892486,-11.884493,1490662861594
94,0.9800124,-0.04099548,0.10604071,40.600056,-73.94379,-0.00122125,0.0054075196,-0.0140569825,1.6981075,-11.946819,1490662861627
95,0.9555066,-0.006415503,0.055766698,40.600056,-73.94379,0.006650934,-0.004625775,0.008082373,1.7069665,-12.009146,1490662861661
96,1.0065944,-0.11015481,0.02575166,40.600056,-73.94379,0.037242778,-0.001061711,-0.03346469,1.7158256,-12.071472,1490662861694
97,1.0167086,0.067383006,-0.049755774,40.600056,-73.94379,-0.041218735,0.026352033,-0.029320842,1.7246846,-12.133799,1490662861727
98,1.0373554,-0.06418946,0.05951465,40.600056,-73.94378,0.031302247,-0.050147012,-0.062937245,1.7335435,-12.196125,1490662861761
99,1.0024469,-0.039346874,-0.04181719,40.600056,-73.94378,-0.023614375,-0.02407875,-0.07705469,1.7424026,-12.258451,1490662861794
100,1.0780296,0.016558899,-0.07884762,40.600056,-73.94378,0.012299047,0.061167467,-0.08109433,1.7512616,-12.320778,1490662861827
101,1.0359076,0.051379323,-0.057879858,40.600056,-73.94378,-0.0138,0.032761496,-0.025544742,1.7601205,-12.383104,1490662861861
102,0.9985437,-0.03298297,-0.044662658,40.600056,-73.94378,0.010869537,0.046045884,0.029614845,1.7689797,-12.445432,1490662861894
103,0.87135327,-0.111588135,0.05037632,40.600056,-73.94378,0.0030931397,0.032392994,-0.056351684,1.7778386,-12.507757,1490662861927
104,1.0061251,0.013351123,0.082484715,40.600056,-73.94378,-0.018938882,-0.13954595,0.044866372,1.7866975,-12.570084,1490662861961
105,1.0264606,0.043108534,-0.04356913,40.600056,-73.94378,0.026632272,0.08627118,-0.086685754,1.7955567,-12.632411,1490662861994
106,0.83615476,-0.077434205,0.03592261,40.599953,-73.94378,-0.017984245,-0.04845228,0.046658173,1.7953753,-12.631136,1490662862027
107,1.0238544,0.12785265,-0.027053675,40.599953,-73.94378,-0.022986224,0.11255945,0.0075334716,1.7933598,-12.616955,1490662862060
108,0.9442458,0.023891993,0.08660088,40.599953,-73.94378,0.056643944,-0.03389457,0.03984873,1.7913443,-12.602776,1490662862094
109,0.96563524,-0.014172754,-0.011269336,40.599953,-73.94378,-0.040433574,0.035633642,0.015707491,1.7893288,-12.588595,1490662862127
110,1.0492717,-0.098,-0.023315096,40.599953,-73.94377,0.061186034,0.02110267,-0.0806946,1.7873132,-12.574414,1490662862160
111,0.95659846,0.071845286,-0.10345396,40.599953,-73.94377,-0.01154635,-0.009242187,0.00623385,1.7852976,-12.560235,1490662862194
112,0.96232414,-0.09902797,-0.03808009,40.599953,-73.94377,-0.0039310046,0.07757686,-0.048761092,1.7832822,-12.546055,1490662862227
113,1.0072367,0.037781008,-0.06799194,40.599953,-73.94377,-0.0021800634,0.0026406446,-0.02389723,1.7812666,-12.531874,1490662862260
114,0.9318195,0.034776073,-0.06094653,40.599953,-73.94377,-0.014734961,0.0007354248,-0.010949072,1.7792511,-12.517694,1490662862294
115,1.0106479,0.029999012,-0.11278851,40.599953,-73.94377,0.033203956,0.05363724,-0.008730164,1.7772355,-12.503513,1490662862327
116,0.97054964,-0.06020874,-0.05925569,40.599953,-73.94377,0.024364391,0.035671674,-0.0053335642,1.7752199,-12.489334,1490662862360
117,0.9029801,0.030850304,-0.069304086,40.599953,-73.94377,0.019416455,0.015675262,0.012271067,1.7732044,-12.475155,1490662862394
118,1.0546992,-0.040789064,-0.088632815,40.599953,-73.94377,-0.032358672,0.079145,0.044267345,1.7711887,-12.460974,1490662862427
119,1.0253048,0.030274231,-0.11041323,40.599953,-73.94377,-0.013751611,0.0027842408,0.031682976,1.7691734,-12.4467945,1490662862460
120,1.0500208,0.018393945,-0.083729185,40.599953,-73.94377,0.0025675488,-0.012144015,0.0028735108,1.7671577,-12.432613,1490662862494
121,1.0883317,0.10315188,-0.18992102,40.599953,-73.94377,-0.009876672,0.010998811,0.007175625,1.7651422,-12.418434,1490662862527
122,0.9959186,-0.07467163,-0.09984833,40.599953,-73.94377,0.026790418,0.006167804,-0.07846227,1.7631266,-12.404253,1490662862560
123,1.1518803,0.11586524,-0.27413744,40.599953,-73.94377,-0.073399246,0.16114724,-0.018602857,1.7611113,-12.390074,1490662862593
124,0.8637952,0.031216871,-0.023843396,40.599953,-73.94377,0.0034197436,-0.008695148,-0.018846985,1.7590957,-12.375895,1490662862627
125,1.0659009,0.108618066,-0.12689906,40.599953,-73.94377,-0.053728633,0.16898973,0.036923267,1.7570801,-12.361713,1490662862660
126,0.96846825,0.0759268,-0.01089773,40.599953,-73.94376,-0.01619062,0.027825344,0.0024036206,1.7550645,-12.347533,1490662862693
127,1.0318598,0.08630893,-0.038609166,40.599953,-73.94376,-0.037292518,0.06933643,0.03706386,1.7530489,-12.333353,1490662862727
128,1.0692172,0.05827627,-0.07816289,40.599953,-73.94376,-0.059291005,0.03609713,-0.0033918587,1.7510334,-12.319174,1490662862760
129,0.9689877,0.06666215,-0.0731861,40.599953,-73.94376,-0.043744978,0.026088368,-0.014748852,1.749018,-12.304993,1490662862793
130,1.0766672,0.09290491,-0.10861619,40.599953,-73.94376,-0.04430024,0.0352762,0.06479232,1.7470024,-12.290813,1490662862827
131,0.9898795,-0.0026401856,-0.13135944,40.599953,-73.94376,-0.03594385,0.039427288,0.011148235,1.7449868,-12.276633,1490662862860
132,0.9338438,-0.031749707,-0.07702073,40.599953,-73.94376,-0.008711138,-0.04158272,0.035458546,1.7429712,-12.262453,1490662862893
133,0.9614243,-0.055645216,-0.115678415,40.599953,-73.94376,-0.039128073,0.06484479,-0.022945395,1.7409557,-12.248273,1490662862927
134,0.9914485,-0.04815106,-0.15331353,40.599953,-73.94376,-0.022933675,0.07766141,-0.035028275,1.7389402,-12.234093,1490662862960
135,0.98409545,0.02942002,-0.13126382,40.599953,-73.94376,-0.041732665,0.041581847,0.046541847,1.7369246,-12.2199135,1490662862993
136,1.0811523,0.053351685,-0.16097492,40.599873,-73.94376,0.03317407,-0.0060432567,0.0258474,1.7343096,-12.198742,1490662863026
137,0.93289775,-0.049826197,-0.044473708,40.599873,-73.94376,0.0005649072,-0.03379868,0.055356547,1.731553,-12.1759205,1490662863060
138,1.1082637,-0.018126953,-0.19217382,40.599873,-73.94376,3.513672e-05,0.089126974,-0.0049538086,1.7287962,-12.153097,1490662863093
139,0.9628639,-0.08256653,-0.11317339,40.599873,-73.943756,-0.018073298,0.029839208,-0.009544116,1.7260396,-12.130276,1490662863126
140,0.9933685,-0.016298829,-0.1311753,40.599873,-73.943756,0.008429014,0.056591954,-0.0042678127,1.7232828,-12.107453,1490662863160
141,0.9565144,-0.027030556,-0.07709501,40.599873,-73.943756,0.0010361962,0.043319322,-0.0037103174,1.7205262,-12.084631,1490662863193
142,1.0192546,0.0027351563,-0.10613412,40.599873,-73.943756,0.033039514,0.019645805,-0.01843573,1.7177695,-12.061809,1490662863226
143,0.93837637,0.06553017,-0.1120415,40.599873,-73.943756,-0.057177663,0.11080728,0.027139746,1.7150128,-12.038986,1490662863260
144,0.9811801,0.0013053345,-0.13016993,40.599873,-73.943756,-0.007943269,0.046820227,0.0229322,1.7122562,-12.016164,1490662863293
145,0.9124953,0.033998877,-0.043540306,40.599873,-73.943756,0.013214277,-0.0090015065,0.05234888,1.7094994,-11.993342,1490662863326
146,1.0235906,-0.04031626,-0.16398421,40.599873,-73.943756,0.0020523437,0.0646775,0.0015844726,1.7067428,-11.97052,1490662863360
147,1.0061693,-0.02491698,-0.17166577,40.599873,-73.943756,-0.00529026,-0.0015347656,-0.009146034,1.703986,-11.947697,1490662863393
148,1.0357583,-0.014338379,-0.19303809,40.599873,-73.94375,-0.01320753,0.041100264,-0.0089066215,1.7012293,-11.924874,1490662863426
149,0.8875076,-0.04858342,-0.046718102,40.599873,-73.94375,0.01956903,-0.06995533,-0.009896783,1.6984727,-11.902053,1490662863459
150,1.008724,-0.004133301,-0.20584631,40.599873,-73.94375,-0.01714852,0.03990033,-0.03610258,1.6957161,-11.8792305,1490662863493
151,1.0194728,0.03327306,-0.19570543,40.599873,-73.94375,0.00097313843,0.031314533,-0.03343631,1.6929593,-11.856408,1490662863526
152,0.91998273,-0.03967068,-0.113255054,40.599873,-73.94375,0.003625569,0.014606273,-0.011452605,1.6902025,-11.833586,1490662863559
153,1.0385416,-0.021993944,-0.20119365,40.599873,-73.94375,-0.0020103075,0.042270005,-0.017050756,1.6874459,-11.810764,1490662863593
154,1.0109099,-0.031611327,-0.121090084,40.599873,-73.94375,-0.0174825,0.03384304,-0.032783862,1.6846893,-11.787941,1490662863626
155,1.042725,0.012801269,-0.18696342,40.599873,-73.94375,-0.03262179,0.016194958,-0.027643224,1.6819324,-11.76512,1490662863659
156,0.9774301,-0.023249438,-0.22546868,40.599873,-73.94375,0.034277357,0.024961118,-0.041369855,1.6791759,-11.742297,1490662863693
157,0.93989897,-0.10788617,-0.21452343,40.599873,-73.94375,-0.053271938,0.033237826,-0.027311476,1.6764191,-11.719475,1490662863726
158,1.0209664,0.031094141,-0.17355587,40.599873,-73.94374,0.056592382,0.08283551,-0.026157696,1.6736625,-11.696653,1490662863759
159,0.91961807,0.021938404,-0.22160985,40.599873,-73.94374,-0.03655273,0.03033633,-0.036829624,1.6709058,-11.67383,1490662863793
160,1.0315098,0.038719434,-0.21687461,40.599873,-73.94374,0.007842215,0.042421732,0.0050044823,1.6681491,-11.651008,1490662863826
161,0.9920858,-0.05173677,-0.22943483,40.599873,-73.94374,-0.024286065,0.019885095,-0.08692354,1.6653925,-11.628185,1490662863859
162,0.99434406,0.04463286,-0.30175224,40.599873,-73.94374,-0.03368023,0.07355535,-0.015323004,1.6626358,-11.605363,1490662863892
163,1.0256064,0.044018358,-0.21171978,40.599873,-73.94374,0.0032877831,0.04058398,-0.010373521,1.6598791,-11.582541,1490662863926
164,0.97635573,-0.072942264,-0.17659612,40.599873,-73.94374,-0.009616875,-0.005362892,0.00088003906,1.6571224,-11.559719,1490662863959
165,0.9810082,0.022229493,-0.28314257,40.599873,-73.94374,-0.011143421,0.047910966,-0.02457442,1.6543658,-11.536897,1490662863992
166,1.0221031,0.047115907,-0.19847736,40.599735,-73.94374,-0.012809023,0.022662507,-0.015545859,1.6443324,-11.466163,1490662864026
167,0.993655,0.014530603,-0.20590396,40.599735,-73.94374,0.017385652,-0.010229137,0.005523867,1.6323224,-11.382417,1490662864059
168,0.97550243,0.06531729,-0.24205303,40.599735,-73.94373,-0.0163796,0.041875508,-0.0063596093,1.6203126,-11.29867,1490662864092
169,1.0331006,-0.06679575,-0.19766158,40.599735,-73.94373,0.011893672,0.0055756895,0.0045753503,1.6083027,-11.214924,1490662864126
170,0.98191226,-0.0075427247,-0.2393141,40.599735,-73.94373,-0.007640789,-0.005042725,-0.051624693,1.5962929,-11.131177,1490662864159
171,1.0505633,-0.0020115233,-0.28460932,40.599735,-73.94373,-0.0265797,0.05588718,0.00954895,1.584283,-11.04743,1490662864192
172,1.0155379,0.005386359,-0.23280911,40.599735,-73.94373,0.021067042,-0.01841542,-0.0011593555,1.5722731,-10.963684,1490662864226
173,1.1115742,0.036151856,-0.3938325,40.599735,-73.94373,-0.031685296,0.08633172,0.013842441,1.5602632,-10.879937,1490662864259
174,0.8788244,-0.02732102,-0.22167897,40.599735,-73.94373,0.04855451,-0.038535494,0.043983348,1.5482533,-10.796191,1490662864292
175,1.1765599,-0.041534547,-0.52483994,40.599735,-73.94373,-0.09236899,0.17460872,0.00977302,1.5362436,-10.712444,1490662864325
176,0.99603164,0.06716724,-0.35944483,40.599735,-73.94373,0.038454197,0.04723579,-0.009279317,1.5242336,-10.628697,1490662864359
177,0.8861566,-0.1948043,-0.32394335,40.599735,-73.94373,-0.0300125,0.0894173,0.0019845704,1.5122237,-10.544951,1490662864392
178,1.0150816,0.110317186,-0.39333105,40.599735,-73.94373,-0.009311328,0.09485947,-0.0081663085,1.5002139,-10.461204,1490662864425
179,1.0040679,-0.017342016,-0.24797533,40.599735,-73.94373,0.016204484,0.16981311,0.016798763,1.488204,-10.377458,1490662864459
180,0.90438175,-0.060973585,-0.19105813,40.599735,-73.94373,0.048963755,-0.049994107,0.031134019,1.4761941,-10.293712,1490662864492
181,1.0742462,0.034,-0.3320825,40.599735,-73.94373,0.0014714124,0.05431863,0.04877172,1.4641843,-10.209965,1490662864525
182,0.95361793,-0.10470019,-0.31205884,40.599735,-73.94373,0.0932917,-0.091346286,-0.05627036,1.4521744,-10.126218,1490662864559
183,1.0771263,-0.035226073,-0.3967753,40.599735,-73.94373,-0.07299348,0.13201979,-0.045835927,1.4401646,-10.042471,1490662864592
184,1.0194311,0.006686792,-0.22619417,40.599735,-73.94373,0.055305284,-0.051784143,-0.028716432,1.4281546,-9.958725,1490662864625
185,0.9334434,-0.029789355,-0.31180042,40.599735,-73.943726,-0.12019752,0.08902579,0.027375577,1.4161447,-9.874978,1490662864659
186,1.0032544,0.009701355,-0.23380664,40.599735,-73.943726,0.10580042,-0.05155483,0.00445837,1.404135,-9.791232,1490662864692
187,1.0755364,-0.09033496,-0.5536842,40.599735,-73.943726,-0.052478272,0.15548955,-0.04809839,1.3921251,-9.707485,1490662864725
188,0.92633057,0.06582849,-0.31302404,40.599735,-73.943726,-0.046809394,-0.043030627,-0.073565125,1.3801152,-9.623738,1490662864758
189,0.988617,0.02076648,-0.31744286,40.599735,-73.943726,-0.009595492,0.09350024,-0.024199719,1.3681053,-9.539991,1490662864792
190,0.91395473,0.058280956,-0.31335953,40.599735,-73.943726,-0.022989877,0.06398284,-0.04557007,1.3560954,-9.456245,1490662864825
191,0.83226895,-0.044731032,-0.22879182,40.599735,-73.943726,0.013237013,-0.04356723,0.053433187,1.3440856,-9.372499,1490662864858
192,0.94815236,-0.0068768556,-0.37387285,40.599735,-73.943726,-0.023325937,0.098408274,0.010900473,1.3320757,-9.288753,1490662864892
193,0.9388911,-0.026680725,-0.2682898,40.599735,-73.943726,0.029585918,-0.030023314,0.009952494,1.3200659,-9.205006,1490662864925
194,1.0575873,0.028973145,-0.42827937,40.599735,-73.943726,-0.078406215,0.06715564,-0.033178125,1.308056,-9.121259,1490662864958
195,1.0010145,0.003466504,-0.29708314,40.599735,-73.943726,0.032319933,-0.057089202,-0.0072850194,1.296046,-9.037512,1490662864992
196,1.0633821,0.060188048,-0.4153682,40.599663,-73.943726,-0.035149675,0.0442457,-0.013540169,1.2820494,-8.939913,1490662865025
197,0.95804197,0.06636113,-0.36765957,40.599663,-73.943726,-0.018989122,-0.052569784,0.050512325,1.2674391,-8.838032,1490662865058
198,0.99236614,-0.020758362,-0.3779315,40.599663,-73.943726,0.012452762,0.003412295,0.0066495705,1.2528287,-8.736152,1490662865092
