,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
170,-1.0104579,-0.005774414,0.024686866,40.648243,-73.91488,0.001026499,-0.028773502,-0.0015986866,0.8522536,-0.91123843,1489731906308,1.24767450684,4.0,2.38962976934
171,-1.0082368,-0.0033024903,0.04761792,40.648243,-73.91488,0.0064619384,-0.009679502,-0.0034389063,0.88461566,-0.9454093,1489731906341,1.2947368885,4.0,2.38940239318
172,-0.97975403,-0.009897851,0.021508105,40.648243,-73.91488,-0.0022162157,0.015748022,-0.010181705,0.9169777,-0.9795801,1489731906374,1.34179926763,4.0,2.38919094227
173,-1.020596,-0.003942676,0.059527297,40.648243,-73.91488,0.006255469,-0.059160326,0.002905005,0.94933975,-1.013751,1489731906407,1.38886178252,4.0,2.38899386561
174,-1.0021393,-7.739258e-05,0.02532196,40.648243,-73.91488,0.0042951736,0.0038657654,-0.013042478,0.9817016,-1.0479215,1489731906440,1.43592391916,4.0,2.38880961856
175,-1.004827,-0.016975293,0.047796324,40.648243,-73.91488,0.002345426,-0.010105942,-0.013201017,1.0140636,-1.0820924,1489731906473,1.48298649589,4.0,2.3886371762
176,-1.0087373,0.012020202,0.061616164,40.648243,-73.91488,0.008327374,-0.032092128,0.0055058594,1.0464257,-1.1162632,1489731906507,1.53004910944,4.0,2.38847524972
177,-0.9898777,0.0002446289,0.05967273,40.648243,-73.91487,0.006705454,0.018305384,-0.011383969,1.0787876,-1.1504338,1489731906540,1.57711147802,4.0,2.38832299311
178,-0.9994926,0.0075914306,0.064972,40.648243,-73.91487,0.006266511,-0.026006525,0.0,1.1111497,-1.1846048,1489731906573,1.62417430961,4.0,2.38817963882
179,-1.0358671,0.0026212647,0.08888371,40.648243,-73.91487,0.0033551147,-0.035909373,-0.0043226564,1.1435117,-1.2187756,1489731906606,1.67123695842,4.0,2.38804432012
180,-0.9845446,-0.0017072144,0.10131683,40.648243,-73.91487,0.0075871875,0.0021846094,-0.01598966,1.1758735,-1.2529461,1489731906639,1.71829928054,4.0,2.38791637934
181,-0.97789663,0.009758643,0.09134491,40.648243,-73.91487,-0.006432052,0.046570174,-0.012823039,1.2082355,-1.287117,1489731906672,1.76536205781,4.0,2.38779533251
182,-1.0520716,0.008266052,0.086,40.648243,-73.91487,0.008498156,-0.06747475,0.008979352,1.2405977,-1.3212879,1489731906705,1.8124249965,4.0,2.38768049162
183,-0.9392312,-0.0020039184,0.09499216,40.648243,-73.91487,0.0031940746,0.06792768,-0.028851068,1.2729597,-1.3554586,1489731906739,1.85948767518,4.0,2.38757146867
184,-1.0237803,0.0016272462,0.08242344,40.648243,-73.91487,-0.00046228516,-0.06895551,0.010777842,1.3053216,-1.3896294,1489731906772,1.90655037929,4.0,2.38746790226
185,-0.9890463,-0.0048179687,0.09159043,40.648243,-73.91487,0.015366894,0.016269434,-0.014746972,1.3376836,-1.4238001,1489731906805,1.95361309846,4.0,2.38736925334
186,-0.9774811,-0.0022717773,0.0680624,40.648243,-73.91487,-0.009662832,0.023741212,-0.013096269,1.3700455,-1.457971,1489731906838,2.00067591301,4.0,2.38727535043
187,-1.0292964,-0.010881445,0.07897229,40.648243,-73.91487,0.014627916,-0.04751095,0.012416121,1.4024075,-1.4921415,1489731906871,2.04773852141,4.0,2.38718559446
188,-0.98126274,0.008737232,0.06728954,40.648243,-73.91487,-0.0022756958,0.048163086,-0.014657171,1.4347695,-1.5263124,1489731906904,2.09480143702,2.0,2.38710000226
189,-1.0262268,0.014893335,0.05758666,40.648243,-73.91487,0.0055500185,-0.002084077,0.0012793444,1.4671315,-1.5604832,1489731906937,2.14186429443,2.0,2.38701813949
190,-1.0374525,0.0036227051,0.06324541,40.648243,-73.91487,0.0099374,-0.033914253,-0.008554387,1.4994934,-1.5946538,1489731906971,2.18892695138,2.0,2.38693976758
191,-0.99704164,0.011043652,0.05978274,40.64823,-73.91487,0.0054779174,0.047232214,-0.023882996,1.5327947,-1.6277941,1489731907004,2.2358830972,2.0,2.38624294392
192,-1.0495418,0.003901538,0.08219692,40.64823,-73.91486,0.008515007,-0.045861483,0.002529287,1.5725367,-1.653868,1489731907037,2.28213738287,2.0,2.38139718079
193,-0.9950593,-0.011901904,0.05988214,40.64823,-73.91486,0.01417465,0.023532797,-0.01806788,1.6122783,-1.6799418,1489731907070,2.32844277749,2.0,2.37674414155
194,-0.9912996,-0.0024448363,0.059484314,40.64823,-73.91486,-0.0024788757,0.0013760498,-0.003977777,1.6520202,-1.7060156,1489731907103,2.37479682682,2.0,2.37227256394
195,-1.0258657,-0.010898913,0.061216418,40.64823,-73.91486,0.011441248,-0.05991656,0.0030559313,1.6917622,-1.7320895,1489731907136,2.42119668292,2.0,2.36797228866
196,-0.9677447,-0.010150183,0.07530327,40.64823,-73.91486,-0.00086516235,0.04634036,-0.022450909,1.731504,-1.7581632,1489731907169,2.46763934558,2.0,2.36383380932
197,-0.999849,-0.0050732424,0.052739162,40.64823,-73.91486,-0.00200625,-0.023746265,1.1889649e-05,1.7712457,-1.784237,1489731907203,2.5141227102,2.0,2.35984835193
198,-1.0221508,-0.03907661,0.06750576,40.64823,-73.91486,0.03605314,-0.04030482,-0.0037915723,1.8109875,-1.8103108,1489731907236,2.56064462934,2.0,2.35600762351
199,-0.9653422,-0.018087842,0.05828672,40.64823,-73.91486,-0.006603198,0.052451745,-0.022665601,1.8507295,-1.8363847,1489731907269,2.60720318513,2.0,2.35230398753
200,-1.0222267,-0.027,0.045451976,40.64823,-73.91486,0.03172555,-0.030099334,-0.00010484619,1.8904712,-1.8624585,1489731907302,2.6537959647,2.0,2.34873040692
201,-1.0310421,-0.027,0.048391722,40.64823,-73.91486,0.03236879,-0.009460513,-0.017969266,1.9302132,-1.8885323,1489731907335,2.70042167922,2.0,2.34528010877
202,-0.983,-0.03602141,0.05746788,40.64823,-73.914856,0.03478029,0.05677713,-0.03508326,1.969955,-1.914606,1489731907368,2.74707823647,2.0,2.3419469974
203,-1.0228565,-0.053585645,0.045320556,40.64823,-73.914856,0.055301674,-0.0147435665,-0.009857422,2.0096965,-1.9406798,1489731907401,2.79376414685,2.0,2.33872534954
204,-1.0393221,-0.06824956,0.04059114,40.64823,-73.914856,0.054166995,-0.05133194,-0.0098253125,2.0494385,-1.9667537,1489731907435,2.84047853041,2.0,2.33560953893
205,-0.98420256,-0.078235984,0.05,40.64823,-73.914856,0.069360666,0.035038117,-0.034231372,2.0891805,-1.9928274,1489731907468,2.88721945958,2.0,2.33259453314
206,-1.0001153,-0.069293216,0.06546606,40.64823,-73.914856,0.066595174,0.032189142,-0.016852187,2.1289225,-2.0189013,1489731907501,2.93398593557,2.0,2.3296756665
207,-1.021646,-0.073298976,0.052173547,40.64823,-73.914856,0.07164131,-0.029850047,-0.0003531238,2.168664,-2.0449748,1489731907534,2.9807759858,2.0,2.32684843156
208,-1.0335194,-0.08664087,0.041616566,40.64823,-73.914856,0.09862844,-0.06423286,0.0025201696,2.208406,-2.0710487,1489731907567,3.02758976392,2.0,2.32410858913
209,-0.9954331,-0.08533759,0.039840758,40.64823,-73.914856,0.08862676,0.019925624,-0.019351786,2.248148,-2.097123,1489731907600,3.07442584998,2.0,2.32145229995
210,-0.9806424,-0.09377598,0.06009043,40.64823,-73.91485,0.10430471,0.045923457,-0.013718672,2.2878897,-2.1231966,1489731907633,3.12128228163,2.0,2.31887564719
211,-1.0034205,-0.07698291,0.031505957,40.64823,-73.91485,0.097124696,-0.015761856,0.01550375,2.3276315,-2.1492703,1489731907667,3.16815896417,2.0,2.31637522908
212,-1.0304863,-0.08075781,0.042970702,40.64823,-73.91485,0.12654285,-0.0730775,0.021535352,2.3673735,-2.1753442,1489731907700,3.21505515924,2.0,2.31394774381
213,-0.99879813,-0.08041745,0.036568847,40.64823,-73.91485,0.12555857,-0.014573907,-0.010593617,2.407115,-2.201418,1489731907733,3.26196931836,2.0,2.3115901514
214,-0.96585834,-0.08921527,0.028637521,40.64823,-73.91485,0.13521744,0.028076464,-0.021905266,2.446857,-2.2274916,1489731907766,3.30890132922,2.0,2.30929927792
215,-0.96396387,-0.08992769,0.020470044,40.64823,-73.91485,0.13919401,0.035291538,-0.010491325,2.486599,-2.2535655,1489731907799,3.35585042122,2.0,2.30707255866
216,-1.0277219,-0.10063905,0.0224438,40.64823,-73.91485,0.146728,-0.057682566,0.017653933,2.526341,-2.2796395,1489731907832,3.40281576026,2.0,2.30490731657
217,-1.0574076,-0.09203484,0.02007317,40.64823,-73.91484,0.15336181,-0.087913826,0.021903833,2.5660825,-2.305713,1489731907865,3.4497959121,2.0,2.30280102835
218,-1.0207281,-0.09732693,0.03453296,40.64823,-73.91484,0.17154247,-0.029046314,-0.010759327,2.6058245,-2.3317869,1489731907899,3.49679159685,2.0,2.30075133595
219,-0.99354595,-0.08950618,0.029702319,40.64823,-73.91484,0.16767034,0.022835676,-0.023289574,2.6455662,-2.3578606,1489731907932,3.54380122575,2.0,2.29875602958
220,-0.97384197,-0.08595608,0.043197375,40.64823,-73.91484,0.18291312,0.022482496,-0.018603204,2.685308,-2.3839345,1489731907965,3.59082480151,2.0,2.29681299757
221,-1.0302675,-0.10962335,0.01880791,40.64823,-73.91484,0.18104759,-0.07780658,0.010674878,2.72505,-2.4100084,1489731907998,3.63786173329,2.0,2.29492016812
222,-1.001727,-0.13663599,0.03785481,40.64821,-73.91484,0.20776695,-0.05501705,8.179931e-05,2.7778335,-2.3937447,1489731908031,3.66692959334,2.0,2.28206142799
223,-1.01217,-0.156,0.036655176,40.64821,-73.91483,0.2033,-0.018214513,-0.0044812746,2.8312378,-2.3754652,1489731908064,3.69577358567,2.0,2.26888130892
224,-0.9767774,-0.15868813,0.032272313,40.64821,-73.91483,0.21916707,0.017544458,-0.007729663,2.8846424,-2.3571854,1489731908097,3.72524962732,2.0,2.25590742725
225,-0.976,-0.14317065,0.027234131,40.64821,-73.91483,0.1968024,0.049280938,0.0010301563,2.938047,-2.3389056,1489731908131,3.75534280458,2.0,2.24313935538
226,-1.032103,-0.13584565,0.016051453,40.64821,-73.91483,0.22336829,-0.048022334,0.03514776,2.9914513,-2.3206258,1489731908164,3.78603816461,2.0,2.23057634759
227,-1.0252539,-0.13267419,0.018265162,40.64821,-73.91483,0.22584388,-0.05005881,0.032512676,3.0448558,-2.3023458,1489731908197,3.81732144646,2.0,2.21821725175
228,-1.0270336,-0.15772094,0.02929458,40.64821,-73.91483,0.24195257,-0.06417011,0.021008885,3.0982606,-2.284066,1489731908230,3.84917864458,2.0,2.20606089439
229,-0.9372624,-0.14227019,0.020085413,40.64821,-73.91483,0.25140896,0.025387386,-0.0011952784,3.1516652,-2.2657862,1489731908263,3.88159511503,2.0,2.19410586919
230,-0.97435254,-0.14441809,0.04361206,40.64821,-73.914825,0.25443345,0.033241857,0.006872925,3.2050695,-2.2475066,1489731908296,3.91455698858,2.0,2.18235060442
231,-0.9732758,-0.15802446,0.039,40.64821,-73.914825,0.26104087,0.038601797,0.020875625,3.258474,-2.2292266,1489731908329,3.94805066366,2.0,2.17079310694
232,-1.0212047,-0.16616338,0.0041323975,40.64821,-73.914825,0.26006055,-0.011398816,0.037346244,3.311879,-2.2109468,1489731908363,3.98206331731,2.0,2.15943151815
233,-1.0131797,-0.17058304,0.031050842,40.64821,-73.914825,0.28426865,-0.03551944,0.040736444,3.365283,-2.192667,1489731908396,4.0165804166,2.0,2.14826392393
234,-0.99874705,-0.15860757,0.0050654053,40.64821,-73.914825,0.28401133,0.007448629,0.0076452135,3.4186876,-2.1743872,1489731908429,4.05159037933,2.0,2.13728789743
235,-1.0130137,-0.20238705,0.004373279,40.64821,-73.914825,0.31125054,-0.019607624,-0.0040006065,3.4720924,-2.1561074,1489731908462,4.08708022364,2.0,2.12650118228
236,-0.9427628,-0.18790771,0.017941602,40.64821,-73.91482,0.30549908,0.08477217,-0.026365284,3.5254965,-2.1378279,1489731908495,4.12303695127,2.0,2.11590154455
237,-0.99473596,-0.19259453,0.033316016,40.64821,-73.91482,0.32799622,0.04529379,0.004493672,3.5789013,-2.119548,1489731908528,4.15944927117,2.0,2.10548616405
238,-0.9543229,-0.17082022,0.014233594,40.64821,-73.91482,0.31920716,0.0649067,0.010399375,3.6323056,-2.101268,1489731908561,4.19630446698,2.0,2.09525268283
239,-1.003459,-0.19703516,0.00022363281,40.64821,-73.91482,0.3388397,-0.009983946,0.025406055,3.6857107,-2.0829883,1489731908595,4.2335922834,2.0,2.08519839363
240,-0.9960713,-0.1686612,0.0043013915,40.64821,-73.91482,0.3343103,-0.003604823,0.008927852,3.7391148,-2.0647087,1489731908628,4.27129974404,2.0,2.07532077853
241,-1.0410519,-0.18247023,0.010245813,40.64821,-73.91481,0.36166734,-0.036975116,-0.0029881652,3.7925196,-2.0464287,1489731908661,4.30941705345,2.0,2.06561680712
242,-1.0255889,-0.20203747,-0.018584045,40.64821,-73.91481,0.3560267,-0.0063222265,-0.015242022,3.8459241,-2.0281491,1489731908694,4.34793295197,2.0,2.05608398915
243,-0.9929388,-0.2595672,-0.017288525,40.64821,-73.91481,0.3720486,0.02937192,-0.005220327,3.8993282,-2.0098693,1489731908727,4.38683656117,2.0,2.04671941485
244,-1.0049615,-0.251,-0.013573657,40.64821,-73.91481,0.3573168,0.029483203,0.022861607,3.952733,-1.9915893,1489731908760,4.426118628,2.0,2.03752015423
245,-0.9838253,-0.22595556,0.024087036,40.64821,-73.91481,0.38173994,0.037917465,0.03390432,4.006138,-1.9733096,1489731908793,4.46576896542,2.0,2.02848353472
246,-0.94958884,-0.17758882,0.0014720459,40.64821,-73.9148,0.35044017,0.057653718,0.019945774,4.059542,-1.95503,1489731908827,4.50577668673,2.0,2.01960679669
247,-0.9322481,-0.20419848,0.011990076,40.64821,-73.9148,0.38465112,0.07264916,0.007850841,4.1129465,-1.9367502,1489731908860,4.54613354941,2.0,2.01088689445
248,-0.9850162,-0.22066474,0.0063306275,40.64821,-73.9148,0.3597942,0.011339406,0.042276517,4.1663513,-1.9184703,1489731908893,4.58683021781,2.0,2.00232103715
249,-0.9567804,-0.23,0.00078563235,40.64821,-73.9148,0.3802601,0.008896441,0.046808165,4.2197556,-1.9001905,1489731908926,4.62785709157,2.0,1.99390651315
250,-0.9916447,-0.19369194,0.003775586,40.64821,-73.9148,0.37640974,-0.01463334,0.046217762,4.27316,-1.8819108,1489731908959,4.66920599725,2.0,1.9856404553
251,-0.9635825,-0.23415284,0.011384278,40.64821,-73.914795,0.39784712,0.012535073,0.03573524,4.326565,-1.8636308,1489731908992,4.7108687583,2.0,1.9775199498
252,-0.9688822,-0.25843334,-0.037295558,40.648193,-73.914795,0.38356665,-0.007738174,0.047298662,4.3755727,-1.8105379,1489731909025,4.73536523832,2.0,1.96312790341
253,-0.9762016,-0.2871008,-0.011325146,40.648193,-73.914795,0.40074906,0.010703053,0.055238772,4.4233527,-1.7477297,1489731909059,4.75611272079,2.0,1.94708377065
254,-0.95111966,-0.20531574,-0.0036098023,40.648193,-73.914795,0.38267335,0.14921667,0.03963571,4.471134,-1.6849209,1489731909092,4.77807468393,2.0,1.93118284582
255,-1.0414622,-0.20219524,-0.031737037,40.648193,-73.91479,0.39951417,0.043585822,0.062176377,4.5189147,-1.6221122,1489731909125,4.8012329724,2.0,1.91543142812
256,-0.9938862,-0.1926962,-0.031835474,40.648193,-73.91479,0.3977224,0.083718516,0.039407767,4.566695,-1.5593039,1489731909158,4.82557062694,2.0,1.89983516328
257,-1.0612917,-0.20418823,-0.03967529,40.648193,-73.91479,0.39973858,-0.0012399902,0.053140704,4.614476,-1.4964951,1489731909191,4.85107063842,2.0,1.88439899589
258,-1.0315367,-0.19157459,-0.045799635,40.648193,-73.91479,0.40065885,0.008381514,0.04216591,4.6622567,-1.4336864,1489731909224,4.87771403736,2.0,1.86912789455
259,-1.0305426,-0.1949412,-0.01716338,40.648193,-73.91478,0.40672395,-0.0055,0.036159683,4.710037,-1.3708781,1489731909257,4.9054821686,2.0,1.8540262949
260,-1.0638138,-0.19986786,-0.03315918,40.648193,-73.91478,0.40726975,-0.06270619,0.037218522,4.757818,-1.3080693,1489731909291,4.93435683901,2.0,1.83909792654
261,-0.97887105,-0.2140968,-0.032225758,40.648193,-73.91478,0.41852844,0.009734132,0.008669023,4.805599,-1.2452606,1489731909324,4.96431825236,2.0,1.82434651849
262,-0.97932976,-0.17779274,-0.048338316,40.648193,-73.91478,0.3955497,-0.044274688,0.0032801575,4.8533797,-1.1824518,1489731909357,4.99534651167,2.0,1.80977522329
263,-0.95067483,-0.17809814,-0.033,40.648193,-73.91477,0.43886873,-0.05854296,-0.015382392,4.9011602,-1.1196436,1489731909390,5.02742211248,2.0,1.79538696407
264,-0.9594904,-0.23070742,-0.044818945,40.648193,-73.91477,0.4262842,-0.03578334,-0.028355196,4.9489408,-1.0568347,1489731909423,5.06052513333,2.0,1.78118389623
265,-0.9981129,-0.3333038,-0.025559962,40.648193,-73.91477,0.44910762,-0.055849757,-0.010394873,4.9967213,-0.994026,1489731909456,5.09463555503,2.0,1.76716826408
266,-0.9765047,-0.3769906,-0.0330094,40.648193,-73.91477,0.4141118,0.0063710716,0.030084178,5.0445023,-0.93121773,1489731909489,5.12973390298,2.0,1.75334180181
267,-0.96941537,-0.33305526,-0.00020101319,40.648193,-73.914764,0.4300319,-0.009628641,0.06795202,5.0922832,-0.8684089,1489731909523,5.16579928052,2.0,1.73970572079
268,-0.9568117,-0.33157277,-0.029333813,40.648193,-73.914764,0.4241867,0.0028521668,0.067983,5.140064,-0.80560017,1489731909556,5.20281169734,2.0,1.72626120362
269,-0.956999,-0.31786644,-0.0034001465,40.648193,-73.914764,0.4150767,0.03932084,0.07359655,5.1878443,-0.74279183,1489731909589,5.24075072712,2.0,1.71300906502
270,-0.98135227,-0.30364773,0.02668601,40.648193,-73.914764,0.42891058,0.019148294,0.088393204,5.2356253,-0.67998314,1489731909622,5.27959746124,2.0,1.69994959039
271,-0.95114404,-0.29168558,-0.026590258,40.648193,-73.91476,0.41296488,0.08250316,0.09309492,5.2834063,-0.6171744,1489731909655,5.31933138382,2.0,1.68708304029
272,-1.0062658,-0.27066785,-0.018323168,40.648193,-73.91476,0.42332646,-0.0064237867,0.12433258,5.3311863,-0.55436563,1489731909688,5.35993177354,2.0,1.67440935972
273,-0.97561675,-0.20976143,-0.03576394,40.648193,-73.91476,0.40725535,0.042011112,0.110801466,5.3789673,-0.49155733,1489731909721,5.40138110331,2.0,1.66192827626
274,-1.0205323,-0.19969694,-0.022303063,40.648193,-73.91476,0.44403046,-0.006403082,0.100797854,5.426748,-0.42874855,1489731909755,5.44365862032,2.0,1.64963908655
275,-0.99986607,-0.1847641,-0.042637743,40.648193,-73.91475,0.42665017,0.010261909,0.07956865,5.4745283,-0.36593977,1489731909788,5.486745121,2.0,1.63754110996
276,-1.0148703,-0.18793173,-0.047,40.648193,-73.91475,0.4474875,-0.01583079,0.056040075,5.5223093,-0.3031315,1489731909821,5.53062281404,2.0,1.62563345609
277,-0.97848684,-0.21113154,-0.08390776,40.648193,-73.91475,0.43775576,0.0005815674,0.02472627,5.5700903,-0.24032272,1489731909854,5.57527227675,2.0,1.61391479569
278,-1.0556775,-0.22204648,-0.056380812,40.648193,-73.91474,0.45483577,-0.04788791,0.0358323,5.617871,-0.17751399,1489731909887,5.62067485177,2.0,1.60238390622
279,-1.0580139,-0.24473451,-0.021075854,40.648193,-73.91474,0.44421247,0.014051599,0.026477894,5.6656513,-0.11470569,1489731909920,5.66681233574,2.0,1.59103936955
280,-1.0051978,-0.25190112,-0.04802202,40.648193,-73.91474,0.4394847,0.04754216,0.03717874,5.713432,-0.051896922,1489731909953,5.71366769327,2.0,1.57987939539
281,-1.00573,-0.23554756,-0.035987146,40.648193,-73.914734,0.42133477,0.022117557,0.04988699,5.7612123,0.0109118335,1489731909987,5.76122263359,2.0,1.56890231215
282,-0.971851,-0.2098603,-0.018298047,40.648186,-73.914734,0.4079703,0.070350975,0.04447961,5.7894635,0.07731658,1489731910020,5.78997974706,2.0,1.55744241515
283,-0.9553336,-0.17833923,-0.059330028,40.64819,-73.914734,0.39411095,0.016003907,0.050929505,5.805178,0.14602886,1489731910053,5.80701438259,2.0,1.54564669818
284,-0.9938524,-0.19667746,-0.039823048,40.64819,-73.914734,0.40890217,-0.019814085,0.051066965,5.820894,0.21474165,1489731910086,5.82485372653,2.0,1.53392152553
285,-0.9486373,-0.20919311,-0.025077246,40.64819,-73.91473,0.380267,-0.001259353,0.043484055,5.836609,0.28345442,1489731910119,5.84348791623,2.0,1.52226953879
286,-0.99906343,-0.20329146,-0.025417065,40.64819,-73.91473,0.39869928,-0.073286965,0.06896806,5.8523245,0.3521667,1489731910152,5.86291083319,2.0,1.51069327801
287,-0.99476963,-0.20485704,-0.03051145,40.64819,-73.91473,0.3767584,-0.027669687,0.05243293,5.86804,0.42087945,1489731910185,5.88311422233,2.0,1.49919491399
288,-0.96472573,-0.17443143,-0.020712378,40.64819,-73.91472,0.3775871,-0.023053035,0.043358665,5.8837547,0.48959225,1489731910219,5.90408925585,2.0,1.48777673135
289,-1.0258164,-0.19040196,-0.030700976,40.64819,-73.91472,0.38455302,-0.08178125,0.04259053,5.8994703,0.55830455,1489731910252,5.9258293758,2.0,1.47644095461
290,-1.0157936,-0.17873906,-0.03718496,40.64819,-73.91472,0.36053118,-0.051578496,0.027733691,5.915186,0.6270174,1489731910285,5.94832549836,2.0,1.46518939238
291,-1.0539328,-0.113440625,-0.057842188,40.64819,-73.91471,0.36971843,-0.075533435,0.014918125,5.9309006,0.69573015,1489731910318,5.97156783171,2.0,1.45402401086
292,-1.0256416,-0.06741662,-0.048516676,40.64819,-73.91471,0.3513389,-0.069816574,-0.018509986,5.946616,0.7644423,1489731910351,5.99554950622,2.0,1.44294669215
293,-1.0435998,-0.15534487,-0.013188415,40.64819,-73.91471,0.3724433,-0.039810304,-0.04200181,5.962332,0.83315516,1489731910384,6.02026165535,2.0,1.43195886973
294,-1.0250028,-0.12505189,-0.01252594,40.64819,-73.9147,0.3340675,-0.059494067,-0.0400207,5.978047,0.9018679,1489731910417,6.04569364451,2.0,1.42106218279
295,-0.98459816,-0.1416621,0.0089349365,40.64819,-73.9147,0.3616626,0.006962007,-0.06868176,5.993762,0.9705807,1489731910451,6.07183743259,2.0,1.41025804901
296,-1.086209,-0.24564455,-0.026418116,40.64819,-73.9147,0.35059857,-0.08018368,-0.040892042,6.0094776,1.039293,1489731910484,6.09868436343,2.0,1.39954789129
297,-0.95533967,-0.29818273,0.0023165282,40.64819,-73.914696,0.32338098,0.025269914,-0.030454844,6.0251927,1.1080058,1489731910517,6.12622427968,2.0,1.3889327245
298,-1.0492228,-0.2478601,-0.011129516,40.64819,-73.914696,0.33170053,-0.090911485,0.023530971,6.040908,1.1767186,1489731910550,6.15444848285,2.0,1.37841374887
299,-0.9988259,-0.26578906,-0.042256664,40.648193,-73.914696,0.31212512,-0.038060743,0.025556013,6.0566235,1.2454308,1489731910583,6.18334748323,2.0,1.36799205496
300,-0.98685807,-0.22437073,-0.048253663,40.648193,-73.914696,0.30261698,-0.06452127,0.045740195,6.072338,1.3141437,1489731910616,6.21291094822,2.0,1.35766828818
301,-1.0323248,-0.2134522,-0.039420348,40.648193,-73.91469,0.3113322,-0.09033113,0.06296336,6.088054,1.3828565,1489731910649,6.24313171465,2.0,1.34744345173
302,-0.998412,-0.16039278,-0.043795165,40.648193,-73.91469,0.27808255,-0.030754218,0.047914464,6.1037693,1.4515687,1489731910683,6.27399803622,2.0,1.33731824187
303,-1.1221863,-0.23061313,-0.074707225,40.648193,-73.91469,0.2988214,-0.1532916,0.07849338,6.1194844,1.5202814,1489731910716,6.30550115828,2.0,1.32729310213
304,-1.0557512,-0.16075562,-0.00234375,40.648193,-73.91468,0.27859348,-0.011668579,0.06707631,6.1352,1.5889943,1489731910749,6.33763220181,2.0,1.31736861336
305,-0.97592086,0.09594151,0.009174122,40.648193,-73.91468,0.27844027,-0.06495197,0.043975424,6.150915,1.657707,1489731910782,6.37038050944,2.0,1.30754521093
306,-0.9665369,-0.021969922,0.083454885,40.648197,-73.91468,0.2978777,0.041808836,-0.021141922,6.16663,1.7264192,1489731910815,6.40373709728,2.0,1.29782329273
307,-0.9196168,-0.04712024,0.038372435,40.648197,-73.91467,0.32438672,-0.053171128,-0.087057695,6.182346,1.7951322,1489731910848,6.43769381683,2.0,1.28820295345
308,-0.9517726,-0.22166197,0.063,40.648197,-73.91467,0.31577605,0.042045575,-0.096471556,6.1980615,1.8638449,1489731910881,6.47223950183,2.0,1.27868446223
309,-0.9880077,-0.25355726,0.050973047,40.648197,-73.91467,0.31054562,-0.028656129,-0.045449924,6.213776,1.9325572,1489731910915,6.5073642521,2.0,1.26926789742
310,-0.95684814,-0.28503796,0.021490844,40.648197,-73.914665,0.29864255,0.020331988,-0.026272066,6.2294917,2.0012698,1489731910948,6.5430610308,2.0,1.25995327034
311,-0.96002173,-0.3105159,0.016725367,40.6482,-73.914665,0.2801565,0.012968489,-0.011110865,6.245207,2.0699828,1489731910981,6.57931905786,2.0,1.25074043921
312,-0.93923056,-0.23832329,0.015431055,40.6482,-73.914665,0.28474903,0.035688948,0.0034079137,6.248581,2.1504238,1489731911014,6.60825900167,2.0,1.23934619231
313,-1.0123359,-0.28594244,-0.00032263182,40.6482,-73.91466,0.26462352,-0.014455576,0.019728221,6.236013,2.246017,1489731911047,6.62815588987,2.0,1.2250913661
314,-0.9550675,-0.27361926,0.025507323,40.6482,-73.91466,0.2519729,0.0725791,0.029987356,6.223445,2.3416102,1489731911080,6.64939140048,2.0,1.2109247246
315,-1.0127777,-0.21022217,0.014777832,40.6482,-73.91465,0.25863054,0.03964511,0.059341103,6.210877,2.4372034,1489731911113,6.67195275179,2.0,1.19685108368
316,-1.0383359,-0.18203124,0.020765625,40.6482,-73.91465,0.2515267,0.04630672,0.06601656,6.198309,2.532796,1489731911147,6.69582631473,2.0,1.18287513191
317,-0.9454693,-0.10967842,-0.00450459,40.6482,-73.91464,0.24983737,0.1345898,0.039066132,6.185741,2.6283894,1489731911180,6.72099862797,2.0,1.16900106476
318,-1.0163113,-0.058351953,0.0040609376,40.6482,-73.91464,0.2689839,-0.015469336,0.038650487,6.173173,2.7239823,1489731911213,6.74745466518,2.0,1.15523323038
319,-1.0076036,-0.04503119,-0.02294867,40.6482,-73.91464,0.26829183,0.046655104,-0.030091243,6.160605,2.8195748,1489731911246,6.77517940861,2.0,1.1415755576
320,-1.0301827,-0.11552488,-0.016637892,40.6482,-73.914635,0.29360807,0.016896706,-0.04798435,6.148037,2.9151678,1489731911279,6.8041577183,2.0,1.12803164241
321,-1.0491159,-0.19318597,-0.07996644,40.6482,-73.914635,0.27537495,-0.015324499,-0.037929516,6.1354685,3.0107613,1489731911312,6.83437322072,2.0,1.11460494328
322,-1.0378532,-0.18382935,-0.050702393,40.6482,-73.91463,0.27203265,0.046171278,-0.05074716,6.1229005,3.1063538,1489731911345,6.86580981849,2.0,1.1012989803
323,-1.0404642,-0.19263127,-0.088426344,40.6482,-73.91463,0.26147696,-0.018214911,-0.038504194,6.1103325,3.201947,1489731911379,6.89845111973,2.0,1.08811652959
324,-1.028586,-0.21977705,-0.040177196,40.6482,-73.91462,0.2853885,0.03664076,-0.057130188,6.097765,3.2975402,1489731911412,6.93228024288,2.0,1.07506052
325,-1.071801,-0.20425098,-0.029501952,40.648205,-73.91462,0.2671343,-0.084461525,-0.034880597,6.0851965,3.393133,1489731911445,6.9672783782,2.0,1.06213347552
326,-0.9798093,-0.21876845,-0.028083997,40.648205,-73.91462,0.25891653,-0.023134716,-0.05300521,6.072628,3.4887261,1489731911478,7.00342920484,2.0,1.04933772875
