,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,0.99749404,0.0055022216,-0.08799795,40.751,-73.98697,0.007879043,-0.00046560547,0.03490145,1.2256414,2.1635592,1490040608059,2.4866011448,0.0
173,1.0062134,-0.026702294,-0.09470781,40.751,-73.98697,0.028910382,0.036211256,0.030815972,1.2191178,2.1520436,1490040608093,2.47336610039,0.0
174,0.95475465,-0.031237915,-0.09937671,40.751003,-73.98697,-0.0026620312,0.002375166,0.0401686,1.2125943,2.1405282,1490040608127,2.4601312793,0.0
175,0.98282385,-0.059853517,-0.08595117,40.751003,-73.98697,0.012648672,0.033345938,0.011499023,1.2060708,2.1290126,1490040608161,2.44689628419,0.0
176,0.97994447,-0.06642593,-0.0759815,40.751003,-73.98697,0.0026555664,0.018642444,0.008818139,1.1995473,2.117497,1490040608195,2.43366128908,0.0
177,0.97951514,-0.059096973,-0.08272524,40.751003,-73.98697,-0.004165161,0.01219646,0.0044681886,1.1930237,2.105981,1490040608229,2.42042589664,0.0
178,0.98583233,-0.07423552,-0.09127744,40.751003,-73.98697,0.001464563,0.008703284,-0.012652861,1.1865001,2.0944655,1490040608263,2.40719093925,0.0
179,1.0028677,-0.058451172,-0.089396976,40.751003,-73.98697,0.002854746,0.014509561,-0.020658184,1.1799766,2.0829499,1490040608297,2.39395594413,0.0
180,0.9959303,-0.039628785,-0.081,40.751007,-73.98697,0.008267583,0.008364555,-0.023048487,1.1734531,2.071434,1490040608331,2.380720688,0.0
181,1.0068922,-0.018037012,-0.08871045,40.751007,-73.98697,-0.0040048338,0.0065195803,-0.021874804,1.1669296,2.0599186,1490040608365,2.3674858669,0.0
182,0.99631035,-0.0048536863,-0.08022832,40.751007,-73.98697,-0.0011302368,0.008365871,-0.01715531,1.160406,2.0484028,1490040608399,2.35425064848,0.0
183,1.0320605,0.01625664,-0.05816465,40.751007,-73.98697,0.013680801,0.015615078,-0.009025215,1.1538825,2.0368872,1490040608433,2.34101565337,0.0
184,0.9794336,0.059198853,-0.06330725,40.751007,-73.98696,-0.012885654,-0.043520734,0.015720421,1.1473589,2.0253716,1490040608467,2.32778060897,0.0
185,1.0261797,0.0136650875,-0.05651455,40.751007,-73.98696,0.042840373,0.0069518406,0.005000776,1.1408353,2.013856,1490040608501,2.31454556457,0.0
186,0.92100775,-0.048328172,-0.08389419,40.751007,-73.98696,-0.030030383,-0.038538903,0.008252624,1.1343119,2.0023403,1490040608535,2.30131053174,0.0
187,1.0189669,-0.04774824,-0.07727383,40.75101,-73.98696,0.034484364,0.02549837,-0.01162291,1.1277883,1.9908246,1490040608569,2.28807540033,0.0
188,0.97910804,0.036108375,-0.094676465,40.75101,-73.98696,-0.02715095,-0.037464615,0.028898105,1.1212648,1.9793091,1490040608602,2.27484049222,0.0
189,1.0181091,-0.013691162,-0.07823633,40.75101,-73.98696,0.024117485,0.017624624,0.032247305,1.1147413,1.9677933,1490040608636,2.26160532309,0.0
190,0.94126785,-0.041126784,-0.11566191,40.75101,-73.98696,-0.011407405,-0.022194367,0.040313706,1.1082177,1.9562777,1490040608670,2.24837027869,0.0
191,0.99438906,-0.06691094,-0.071046874,40.75101,-73.98696,0.037621092,0.041203905,0.0068789064,1.1016941,1.944762,1490040608704,2.23513514728,0.0
192,0.9730511,-0.036001295,-0.07728013,40.75101,-73.98696,-0.012161467,0.0052205175,0.0076529076,1.0951706,1.9332464,1490040608738,2.22190015217,0.0
193,0.99911267,-0.037948683,-0.06846934,40.75101,-73.98696,0.014645586,0.0115137845,-0.00416333,1.0886471,1.9217309,1490040608772,2.20866524407,0.0
194,1.0359535,-0.03458911,-0.086565845,40.751015,-73.98696,0.00493396,0.020053858,-8.405762e-05,1.0821236,1.9102153,1490040608806,2.19543024896,0.0
195,0.9827888,-0.040260352,-0.051684912,40.751015,-73.98696,0.0018826257,-0.007591117,0.01106486,1.0756,1.8986996,1490040608840,2.18219511755,0.0
196,1.016416,-0.07063905,-0.07536095,40.751015,-73.98696,0.00754781,0.014165145,-0.011076941,1.0690765,1.8871839,1490040608874,2.16896003543,0.0
197,0.98448086,-0.027522644,-0.11203833,40.751015,-73.98696,-0.01238296,-0.025181456,-0.009634079,1.0625529,1.8756682,1490040608908,2.15572490401,0.0
198,1.0371666,-0.0051165405,-0.07603347,40.751015,-73.98696,0.03214149,0.024649914,-0.018750008,1.0560294,1.8641527,1490040608942,2.14248999591,0.0
199,0.99823844,-0.012222998,-0.09864236,40.751015,-73.98696,-0.0065637636,-0.0035512818,0.0050608153,1.049506,1.8526369,1490040608976,2.12925487607,0.0
200,1.018195,-0.0069486694,-0.10084601,40.751015,-73.98695,0.013931255,0.0025934582,0.0012944494,1.0426806,1.8405886,1490040609010,2.11540757966,0.0
201,1.005889,0.0022424073,-0.08105052,40.75102,-73.98695,0.008530735,0.018879846,-0.00080387696,1.0351534,1.8273013,1490040609044,2.10013632951,0.0
202,0.9973084,-0.0012116089,-0.081134215,40.75102,-73.98695,-0.0018334826,0.016992424,0.009673361,1.0276263,1.814014,1490040609078,2.08486512865,0.0
203,1.0035906,-0.01408053,-0.069020145,40.75102,-73.98695,0.011416233,0.025686571,0.0120653035,1.0200992,1.8007268,1490040609112,2.0695940148,0.0
204,0.98302525,-0.013519141,-0.061708655,40.75102,-73.98695,0.016676532,0.00545235,0.02226137,1.0125719,1.7874393,1490040609145,2.05432254134,0.0
205,1.0004828,-0.021931298,-0.069045804,40.75102,-73.98695,0.0064851525,0.02906672,0.011369236,1.0050447,1.7741522,1490040609179,2.03905146521,0.0
206,0.97261786,-0.030955384,-0.064101845,40.75102,-73.98695,0.0013936658,-0.00047242554,0.0197616,0.99751765,1.760865,1490040609213,2.023780376,0.0
207,1.0136181,-0.029672729,-0.08187878,40.75102,-73.98695,0.0006745337,0.016680613,0.008220605,0.9899905,1.7475777,1490040609247,2.0085091505,0.0
208,0.9971855,-0.022891076,-0.058955725,40.75102,-73.98695,0.009425673,0.0028731483,0.012819276,0.98246336,1.7342904,1490040609281,1.99323792992,0.0
209,1.0109037,-0.031377785,-0.08148887,40.751022,-73.98695,0.01589187,-0.005698523,0.0106677795,0.9749361,1.7210029,1490040609315,1.97796647618,0.0
210,1.0059348,-0.022390893,-0.082218215,40.751022,-73.98695,0.006949545,-0.0058841333,0.010397268,0.967409,1.7077157,1490040609349,1.96269536233,0.0
211,1.0142744,-0.027624574,-0.09429966,40.751022,-73.98695,0.014490718,-7.508545e-05,0.009717782,0.9598819,1.6944284,1490040609383,1.94742416147,0.0
212,1.016975,0.00097509765,-0.08709076,40.751022,-73.98695,0.0024561475,-0.013471887,0.016393736,0.9523547,1.6811411,1490040609417,1.93215291132,0.0
213,1.0124505,-0.025450489,-0.089,40.751022,-73.98695,0.017945949,-0.00075150636,0.018137379,0.94482756,1.6678538,1490040609451,1.91688169074,0.0
214,0.9889247,-0.021061962,-0.097420394,40.751022,-73.98695,-0.0028272094,-0.00647204,0.021965997,0.9373004,1.6545665,1490040609485,1.90161046031,0.0
215,0.98562294,-0.038688537,-0.08708522,40.751022,-73.98695,0.007590166,0.009422893,0.008204949,0.9297733,1.6412792,1490040609519,1.88633925945,0.0
216,0.9852954,-0.03663638,-0.09195457,40.751022,-73.98695,0.005884989,0.011807706,0.0068691014,0.9222461,1.627992,1490040609553,1.87106809631,0.0
217,0.9641528,-0.03144104,-0.08073798,40.751026,-73.98695,-0.0073771495,-0.0050060633,0.005732312,0.914719,1.6147047,1490040609587,1.85579689545,0.0
218,0.98971206,-0.04597428,-0.08257842,40.751026,-73.98695,0.010998345,0.02826309,-0.005753326,0.90719175,1.6014173,1490040609621,1.84052553365,0.0
219,0.979509,-0.038507007,-0.07874049,40.751026,-73.98695,0.002110565,0.00090656127,0.0057509462,0.89966464,1.5881302,1490040609654,1.82525450188,0.0
220,0.9764093,-0.040301915,-0.06934247,40.751026,-73.98695,0.0073920814,0.0015452588,0.000196604,0.8921375,1.5748429,1490040609688,1.8099832813,0.0
221,1.0054983,-0.0393569,-0.075070694,40.751026,-73.98695,0.010138967,0.011662587,-0.01241224,0.8846103,1.5615556,1490040609722,1.79471203115,0.0
222,0.9945418,-0.020399047,-0.06722162,40.751026,-73.98695,0.0027104956,-0.015629971,-0.0020963429,0.8770832,1.5482683,1490040609756,1.77944083029,0.0
223,0.9942476,-0.005697192,-0.08025686,40.751026,-73.986946,0.0053913207,-0.0048536183,-0.008085488,0.869556,1.5349811,1490040609790,1.76416966715,0.0
224,1.0057286,-0.012997558,-0.076731056,40.751026,-73.986946,-0.00083970703,-0.00865122,-0.007115283,0.8620289,1.5216938,1490040609824,1.74889846629,0.0
225,0.9917212,-0.0150120845,-0.081466556,40.751026,-73.986946,-0.0005605957,-0.014293345,-0.00043362548,0.8545018,1.5084065,1490040609858,1.73362726543,0.0
226,1.003271,-0.008033594,-0.0878729,40.75103,-73.986946,0.0069335937,0.00945729,-0.006108242,0.8469746,1.4951193,1490040609892,1.71835610229,0.0
227,0.982513,-0.011592825,-0.10868161,40.75103,-73.986946,-0.0006218384,-0.0035653273,-0.00015651123,0.83944744,1.481832,1490040609926,1.70308487186,0.0
228,1.0096968,-0.020994922,-0.09,40.75103,-73.986946,0.013017343,0.01804418,-0.004556953,0.83192027,1.4685447,1490040609960,1.68781363649,0.0
229,0.98482764,-0.011452417,-0.09178994,40.75103,-73.986946,0.0036762084,0.0054830564,0.0029025145,0.82439315,1.4552574,1490040609994,1.67254242578,0.0
230,0.9935711,-0.0057501467,-0.07432124,40.75103,-73.986946,0.018929439,0.006307612,0.009444424,0.8165871,1.4414778,1490040610028,1.65670538714,0.0
231,0.9995444,-0.0057444824,-0.092172146,40.75103,-73.986946,-0.0011693726,0.016153282,0.011705007,0.8087255,1.4276,1490040610062,1.64075552547,0.0
232,0.99592626,-0.03243164,-0.08228418,40.75103,-73.986946,0.020076416,0.010339522,0.010960478,0.80086374,1.4137223,1490040610096,1.62480567194,0.0
233,0.9812037,-0.051960472,-0.07996963,40.75103,-73.986946,0.0016604736,-0.007939661,0.001988352,0.79300207,1.3998444,1490040610130,1.60885568875,0.0
234,1.0087637,-0.051284816,-0.09821821,40.75103,-73.986946,0.016735474,0.016021509,-0.013388794,0.7851404,1.3859667,1490040610164,1.59290587959,0.0
235,1.0157236,-0.031034838,-0.11155169,40.75103,-73.986946,-0.0003640503,0.012991004,-0.0047856127,0.7772786,1.3720887,1490040610197,1.57695574532,0.0
236,0.9670791,-0.034129295,-0.08691817,40.751034,-73.986946,-0.004711582,-0.0123025,-0.0025975,0.7694169,1.3582109,1490040610231,1.56100583435,0.0
237,1.0239414,-0.029,-0.116735354,40.751034,-73.986946,0.002402771,0.032709192,-0.024110507,0.7615553,1.3443332,1490040610265,1.54505605969,0.0
238,0.9916869,-0.02046128,-0.08915825,40.751034,-73.986946,0.01945798,0.014486968,-0.00477084,0.7536936,1.3304553,1490040610299,1.52910606172,0.0
239,0.9518881,-0.030876417,-0.09878389,40.751034,-73.986946,-0.014602271,-0.0061928956,-0.009733374,0.74583197,1.3165774,1490040610333,1.51315609825,0.0
240,1.0437213,-0.024984863,-0.08748174,40.751034,-73.986946,0.018251553,0.055474717,-0.030708067,0.73797023,1.3026997,1490040610367,1.49720625458,0.0
241,0.99409324,0.03716504,-0.0859864,40.751034,-73.986946,0.0039239917,-0.021453094,0.013483972,0.7301085,1.2888217,1490040610401,1.48125615481,0.0
242,0.9977483,0.008392578,-0.11445923,40.751034,-73.986946,0.005340078,-0.0013425049,0.0019829297,0.7222468,1.274944,1490040610435,1.46530633086,0.0
243,1.0243635,-0.018499952,-0.10522729,40.751034,-73.986946,0.020678557,0.010801748,0.0026927637,0.71438515,1.2610662,1490040610469,1.44935644454,0.0
244,0.984768,0.0073171877,-0.1034875,40.751034,-73.986946,0.008878906,-0.033828516,0.022410547,0.7065234,1.2471883,1490040610503,1.43340642192,0.0
245,1.0180737,0.005669336,-0.13007766,40.751034,-73.986946,0.0068114647,-0.0042974073,0.0075275023,0.69866174,1.2333105,1490040610537,1.41745653067,0.0
246,1.0153979,0.0053211916,-0.1406606,40.751038,-73.98694,0.0164231,0.0025987402,0.019081978,0.6908001,1.2194326,1490040610571,1.40150656228,0.0
247,0.9901404,-0.008099365,-0.14123975,40.751038,-73.98694,0.0071074,-0.011537209,0.033585414,0.68293834,1.2055547,1490040610605,1.38555653473,0.0
248,1.0051348,-0.022614552,-0.17666845,40.751038,-73.98694,0.010454795,0.0101970015,0.017554425,0.67507666,1.191677,1490040610639,1.36960672063,0.0
249,1.0100974,-0.03359292,-0.18709734,40.751038,-73.98694,0.012980176,0.019854687,0.020991419,0.667215,1.1777992,1490040610673,1.35365682939,0.0
250,0.96629214,-0.021195898,-0.17030239,40.751038,-73.98694,-0.0015398974,-0.012421059,0.025153778,0.65935326,1.1639214,1490040610707,1.33770689871,0.0
251,0.9926343,-0.034819994,-0.15556858,40.751038,-73.98694,0.010632009,0.026009746,-0.003485154,0.6514916,1.1500435,1490040610740,1.32175692045,0.0
252,0.99012697,-0.034472656,-0.1603545,40.751038,-73.98694,0.013496348,0.01825252,0.012216484,0.6436299,1.1361656,1490040610774,1.30580692248,0.0
253,0.9549722,-0.026,-0.18669425,40.751038,-73.98694,-0.00786198,0.0030150171,0.012503833,0.63576823,1.1222879,1490040610808,1.28985711331,0.0
254,1.0091258,-0.029624341,-0.16168696,40.751038,-73.98694,0.017376613,0.05154355,-0.009321481,0.62790656,1.1084101,1490040610842,1.27390721714,0.0
255,0.95876145,-0.03147345,-0.16614582,40.751038,-73.98694,-0.009042698,0.0026884254,0.0046571023,0.6200448,1.0945323,1490040610876,1.2579572766,0.0
256,1.0009189,-0.0053245607,-0.16067544,40.751038,-73.98694,0.010877805,0.0054996056,-0.01016228,0.61218315,1.0806544,1490040610910,1.24200730327,0.0
257,1.0077794,0.005780896,-0.1717809,40.751038,-73.98694,0.0014338257,0.01446485,-0.007338666,0.6043215,1.0667766,1490040610944,1.22605741695,0.0
258,0.98623246,0.015050513,-0.16452526,40.751038,-73.98694,0.0072215004,-0.007551527,0.015619449,0.5964598,1.0528989,1490040610978,1.210107593,0.0
259,1.0059162,0.013715454,-0.17157318,40.75104,-73.98694,0.0060869823,0.005935781,0.011469101,0.5841253,1.0311253,1490040611012,1.18508301414,1.0
260,0.997423,0.010711486,-0.15360785,40.75104,-73.98694,0.019278519,-0.007991538,0.02025081,0.5640529,0.99569255,1490040611046,1.14435978963,1.0
261,0.98869544,0.0036970214,-0.1808697,40.75104,-73.98694,0.007061647,-0.0065441323,0.02431471,0.5439805,0.9602598,1490040611080,1.10363656512,1.0
262,1.0066653,-0.0084053585,-0.1834283,40.75104,-73.98694,0.008049078,0.0025773742,0.021623902,0.523908,0.924827,1490040611114,1.06291324782,1.0
263,0.9917525,-0.00074245606,-0.18283501,40.75104,-73.98694,0.005912031,-0.016310504,0.028136378,0.5038356,0.8893942,1490040611148,1.02218997981,1.0
264,0.9996333,-0.03172223,-0.1837333,40.75104,-73.98694,0.009571119,0.014237734,0.020786678,0.4837632,0.85396147,1490040611182,0.981466772702,1.0
265,0.9811911,-0.043352354,-0.18289581,40.75104,-73.98694,0.009181989,-0.008257381,0.02358754,0.4636908,0.8185287,1490040611216,0.940743530793,1.0
266,0.97167134,-0.04113063,-0.18819663,40.75104,-73.98694,0.0029071972,-0.0034649316,0.01194977,0.4436184,0.78309596,1490040611249,0.900020314986,1.0
267,1.004,-0.05031869,-0.19423787,40.75104,-73.98694,0.0071710083,0.026986822,0.0026044433,0.42354593,0.74766314,1490040611283,0.859296995069,1.0
268,0.9632828,-0.037060596,-0.17951179,40.75104,-73.98694,-0.007273479,-0.007094209,0.004983634,0.40347353,0.7122304,1490040611317,0.818573779262,1.0
269,1.0044649,-0.030743932,-0.17904612,40.75104,-73.98694,0.014600046,0.015856044,-0.008884612,0.38340113,0.6767976,1490040611351,0.777850511249,1.0
270,0.9883091,-0.011290894,-0.17620002,40.75104,-73.98694,0.0008590979,0.0041863634,0.0032636377,0.36332873,0.6413649,1490040611385,0.737127330246,1.0
271,0.98326784,-0.009,-0.16933417,40.75104,-73.98694,0.015214882,-0.0019821154,0.0036334668,0.34325632,0.6059321,1490040611419,0.696404057305,1.0
272,1.0038397,0.00045993653,-0.17670032,40.75104,-73.98694,0.0066318605,0.017939428,-0.002517035,0.32318386,0.5704993,1490040611453,0.655680759718,1.0
273,0.98127013,-0.00541416,-0.1597323,40.75104,-73.98694,0.01791659,0.002421571,0.010113385,0.30311146,0.53506655,1490040611487,0.614957535211,1.0
274,0.99074143,-0.004106433,-0.17565785,40.75104,-73.98694,0.0032981469,0.0070630726,0.005789784,0.28303906,0.4996338,1490040611521,0.574234310703,1.0
275,1.0056796,-0.0006796265,-0.17088336,40.75104,-73.98694,0.009414771,0.011764822,0.0072842785,0.26296663,0.46420103,1490040611555,0.533511054006,1.0
276,0.99182826,-0.00329198,-0.169,40.75104,-73.98694,0.008083244,-9.820434e-05,0.02069557,0.24289422,0.42876828,1490040611589,0.492787824569,1.0
277,0.9912817,-0.02,-0.1782817,40.75104,-73.98694,0.0052355775,0.004262134,0.013842694,0.22282182,0.39333552,1490040611623,0.45206459136,1.0
278,1.0014647,-0.032249097,-0.17423233,40.75104,-73.98694,0.0148,0.0157,0.0098,0.2027494,0.35790277,1490040611657,0.411341356994,1.0
279,0.9864621,-0.020215161,-0.17132275,40.75104,-73.98694,0.0076075806,0.0035720654,0.015896678,0.18267699,0.32246998,1490040611691,0.370618092754,1.0
280,0.9972833,-0.022,-0.1828482,40.75104,-73.98694,0.006212509,0.013257609,0.009172033,0.16260457,0.28703722,1490040611725,0.329894849687,1.0
281,0.9944846,-0.031496447,-0.16849408,40.75104,-73.98694,0.013057277,0.008724962,0.01150888,0.14253215,0.25160444,1490040611759,0.289171589219,1.0
282,0.9761678,-0.03140604,-0.17419799,40.75104,-73.98694,0.0029409362,0.0030701903,0.012812891,0.12245975,0.21617168,1490040611792,0.24844835601,1.0
283,0.9943687,-0.028105225,-0.17589478,40.75104,-73.98694,0.010942988,0.017130157,0.0005090283,0.10238748,0.18073918,1490040611826,0.207725413101,1.0
284,0.99522525,-0.013267383,-0.17208423,40.75104,-73.98694,0.007310842,0.003783064,0.0070145167,0.082315065,0.14530641,1490040611860,0.167002163797,1.0
285,0.9857676,-0.013269726,-0.16878623,40.75104,-73.98694,0.007145996,0.0019908203,0.008899512,0.06224265,0.109873645,1490040611894,0.126278918845,1.0
286,1.0039407,-0.026733251,-0.18011856,40.75104,-73.98694,0.012056663,0.018549688,0.0041251564,0.042170234,0.074440874,1490040611928,0.0855556681787,1.0
287,0.9799497,-0.013846371,-0.171743,40.75104,-73.98694,0.004156753,-0.004053159,0.009681982,0.02209782,0.03900811,1490040611962,0.044832424589,1.0
288,0.998,-0.016859058,-0.17057122,40.75104,-73.98694,0.008937544,0.010620559,0.005789094,0.0020254073,0.003575344,1490040611996,0.00410917989984,1.0
289,0.9921209,-0.020120898,-0.16799532,40.75104,-73.98694,0.009309941,0.012912539,0.010183027,0.0,0.0,1490040612030,0.0,1.0
290,0.98353285,-0.023868652,-0.15359852,40.75104,-73.98694,0.012355224,0.0001253662,0.0103614945,0.0,0.0,1490040612064,0.0,1.0
291,0.99740404,-0.028076759,-0.14417379,40.75104,-73.98694,0.009698892,0.017701108,0.0065,0.0,0.0,1490040612098,0.0,1.0
292,0.98656803,-0.024943922,-0.13519211,40.75104,-73.98694,0.0078159915,0.005566101,0.00916759,0.0,0.0,1490040612132,0.0,1.0
293,0.99777913,-0.025610449,-0.125,40.75104,-73.98694,0.007236289,0.010527803,0.0047403416,0.0,0.0,1490040612166,0.0,1.0
294,0.9996576,-0.026171217,-0.11634243,40.75104,-73.98694,0.011609594,0.015700554,0.004210149,0.0,0.0,1490040612200,0.0,1.0
295,0.98983836,-0.023306396,-0.12540406,40.75104,-73.98694,0.01145437,0.009006397,0.0065606395,0.0,0.0,1490040612234,0.0,1.0
296,1.0069553,-0.021025585,-0.1150032,40.75104,-73.98694,0.008210703,0.010659532,0.002563838,0.0,0.0,1490040612268,0.0,1.0
297,0.9993,-0.0213,-0.1195,40.75104,-73.98694,0.0074,0.0126,0.0043,0.0,0.0,1490040612302,0.0,1.0
298,0.9921744,-0.02061919,-0.116777614,40.75104,-73.98694,0.006603198,0.0040399143,0.004967036,0.0,0.0,1490040612335,0.0,1.0
299,0.9981872,-0.023374414,-0.1100936,40.75104,-73.98694,0.010352027,0.0066936035,0.0037723242,0.0,0.0,1490040612369,0.0,1.0
300,1.0055329,-0.016724732,-0.107047975,40.75104,-73.98694,0.006968999,0.01865296,0.006607932,0.0,0.0,1490040612403,0.0,1.0
301,0.99335927,-0.02812793,-0.083538376,40.75104,-73.98694,0.0069300197,0.0017937304,0.009487207,0.0,0.0,1490040612437,0.0,1.0
302,1.0127119,-0.031,-0.062607884,40.75104,-73.98694,0.013198083,0.018486353,0.00331322,0.0,0.0,1490040612471,0.0,1.0
303,0.99907273,-0.025715137,-0.05023838,40.75104,-73.98694,0.003852754,0.006718809,0.009238379,0.0,0.0,1490040612505,0.0,1.0
304,1.0082672,-0.02880149,-0.0376209,40.75104,-73.98694,0.009014028,0.017373733,0.0047038794,0.0,0.0,1490040612539,0.0,1.0
305,1.0097256,-0.0320791,-0.041,40.75104,-73.98694,0.008230019,0.019631855,0.0038744141,0.0,0.0,1490040612573,0.0,1.0
306,0.99346054,-0.030884864,-0.039057568,40.75104,-73.98694,0.009930447,0.009764565,0.0076,0.0,0.0,1490040612607,0.0,1.0
307,0.9989919,-0.029004052,-0.05767612,40.75104,-73.98694,0.0032695069,0.011667163,0.004405542,0.0,0.0,1490040612641,0.0,1.0
308,0.9923648,-0.028622167,-0.06428337,40.75104,-73.98694,0.0053293724,0.010466482,0.004669253,0.0,0.0,1490040612675,0.0,1.0
309,0.98536974,-0.032507032,-0.070431344,40.75104,-73.98694,0.012485625,0.0009,0.0075704884,0.0,0.0,1490040612709,0.0,1.0
310,0.9932753,-0.029550537,-0.07851685,40.75104,-73.98694,0.008313047,0.0042869532,0.0032941578,0.0,0.0,1490040612743,0.0,1.0
311,0.99363434,-0.025186572,-0.076895505,40.75104,-73.98694,0.010888662,0.0009561133,0.0049370164,0.0,0.0,1490040612777,0.0,1.0
312,0.9979121,-0.024695972,-0.0740641,40.75104,-73.98694,0.008098756,0.006192594,0.0045563392,0.0,0.0,1490040612811,0.0,1.0
313,1.0038488,-0.036581054,-0.068116575,40.75104,-73.98694,0.01586776,0.011827395,0.0037678687,0.0,0.0,1490040612844,0.0,1.0
314,0.9947263,-0.024273707,-0.06445259,40.75104,-73.98694,0.0058059767,0.0021150378,0.0053845616,0.0,0.0,1490040612878,0.0,1.0
315,1.0075455,-0.023454517,-0.061060645,40.75104,-73.98694,0.010917243,0.014745758,0.002889984,0.0,0.0,1490040612912,0.0,1.0
316,0.994547,-0.027060779,-0.05593922,40.75104,-73.98694,0.006390542,0.0043631434,0.007049791,0.0,0.0,1490040612946,0.0,1.0
317,0.9948161,-0.030448413,-0.059911817,40.75104,-73.98694,0.016848413,0.007072046,0.006610432,0.0,0.0,1490040612980,0.0,1.0
318,1.0053405,-0.0233313,-0.0616687,40.75104,-73.98694,0.007261757,0.0030842724,0.005984429,0.0,0.0,1490040613014,0.0,1.0
319,0.9981185,-0.026029626,-0.059325892,40.75104,-73.98694,0.00839039,-0.0007937268,0.008304448,0.0,0.0,1490040613048,0.0,1.0
320,1.002,-0.029179284,-0.06782071,40.75104,-73.98694,0.012673572,0.0063691405,0.006541858,0.0,0.0,1490040613082,0.0,1.0
321,0.99992126,-0.02642323,-0.06896261,40.75104,-73.98694,0.008517788,0.0049337624,0.005918783,0.0,0.0,1490040613116,0.0,1.0
322,0.9976399,-0.02372019,-0.06584022,40.75104,-73.98694,0.008442003,0.0062,0.0062558986,0.0,0.0,1490040613150,0.0,1.0
323,0.999901,-0.0314505,-0.072816834,40.75104,-73.98694,0.013023749,0.0124831665,0.00240515,0.0,0.0,1490040613184,0.0,1.0
324,0.9918091,-0.025459094,-0.065918185,40.75104,-73.98694,0.007945907,-0.0013368005,0.0067799953,0.0,0.0,1490040613218,0.0,1.0
325,1.0031061,-0.02510437,-0.066737376,40.75104,-73.98694,0.0074719177,0.007794684,0.0027385193,0.0,0.0,1490040613252,0.0,1.0
326,1.0005362,-0.028463807,-0.06018552,40.75104,-73.98694,0.012454582,0.006427963,0.004665791,0.0,0.0,1490040613286,0.0,1.0
327,0.9979798,-0.026436364,-0.05960404,40.75104,-73.98694,0.011688385,0.002508585,0.008373737,0.0,0.0,1490040613320,0.0,1.0
328,1.006,-0.025504211,-0.069894105,40.75104,-73.98694,0.008222695,0.011939074,0.0049609267,0.0,0.0,1490040613354,0.0,1.0
329,1.003007,-0.02401178,-0.066995285,40.75104,-73.98694,0.010242827,0.00369979,0.0065,0.0,0.0,1490040613387,0.0,1.0
330,1.0014167,-0.023444433,-0.065555565,40.75104,-73.98694,0.004228882,0.0062527894,0.004312219,0.0,0.0,1490040613421,0.0,1.0
331,0.999,-0.028173743,-0.06660875,40.75104,-73.98694,0.013039628,0.0075276354,0.006260372,0.0,0.0,1490040613455,0.0,1.0
332,0.99885535,-0.025264148,-0.07850316,40.75104,-73.98694,0.005544711,0.00658963,0.0066193677,0.0,0.0,1490040613489,0.0,1.0
333,0.99563336,-0.028,-0.065354556,40.75104,-73.98694,0.008315149,0.0041,0.0053151487,0.0,0.0,1490040613523,0.0,1.0
334,0.9993349,-0.03044496,-0.068183474,40.75104,-73.98694,0.012402578,0.009884231,0.0036183472,0.0,0.0,1490040613557,0.0,1.0
335,1.0001078,-0.026892273,-0.06928618,40.75104,-73.98694,0.009935809,0.008011591,0.0043526003,0.0,0.0,1490040613591,0.0,1.0
336,1.0065031,-0.027498975,-0.066,40.75104,-73.98694,0.0045680385,0.0080319615,0.0043,0.0,0.0,1490040613625,0.0,1.0
337,0.99743235,-0.027,-0.06456765,40.75104,-73.98694,0.008131322,0.0071720583,0.006218528,0.0,0.0,1490040613659,0.0,1.0
338,1.0019245,-0.02673114,-0.066,40.75104,-73.98694,0.010751491,0.008205394,0.0044,0.0,0.0,1490040613693,0.0,1.0
339,0.99513733,-0.023103015,-0.05827471,40.75104,-73.98694,0.0057578892,0.0025155444,0.0054,0.0,0.0,1490040613727,0.0,1.0
340,1.0059496,-0.023675073,-0.065687686,40.75104,-73.98694,0.009513666,0.016299414,0.0044375365,0.0,0.0,1490040613761,0.0,1.0
341,0.9946407,-0.02628147,-0.06502971,40.75104,-73.98694,0.008015543,0.0021125562,0.008634074,0.0,0.0,1490040613795,0.0,1.0
342,1.0039439,-0.029280273,-0.06616817,40.75104,-73.98694,0.00975373,0.0105,0.0039795507,0.0,0.0,1490040613829,0.0,1.0
343,1.0014943,-0.027224291,-0.072011426,40.75104,-73.98694,0.0083837155,0.011652856,0.0036382813,0.0,0.0,1490040613863,0.0,1.0
344,0.996349,-0.03130205,-0.07134897,40.75104,-73.98694,0.007874282,0.007052529,0.008125718,0.0,0.0,1490040613896,0.0,1.0
345,0.9981717,-0.03112124,-0.0617323,40.75104,-73.98694,0.010108894,0.004591106,0.0033,0.0,0.0,1490040613930,0.0,1.0
346,0.99994045,-0.027686523,-0.065156735,40.75104,-73.98694,0.009428086,0.0058415625,0.0025151758,0.0,0.0,1490040613964,0.0,1.0
347,0.99854004,-0.023919873,-0.06456089,40.75104,-73.98694,0.0057958034,0.0075523364,0.0043159937,0.0,0.0,1490040613998,0.0,1.0
348,0.996553,-0.026341943,-0.062236864,40.75104,-73.98694,0.009139736,0.006803531,0.004256733,0.0,0.0,1490040614032,0.0,1.0
