,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.99721926,0.04035088,-0.07746499,40.740437,-73.97599,-0.0113652,-0.0045433836,0.008323111,0.0,0.0,1488674758356,0.0,1.0
169,-1.0030081,0.042032324,-0.036378443,40.740437,-73.97599,-0.009363164,-0.01255791,-0.005125442,0.0,0.0,1488674758389,0.0,1.0
170,-1.0019859,0.05273119,-0.023216724,40.740437,-73.97599,-0.012270161,0.02290354,-0.012764261,0.0,0.0,1488674758422,0.0,1.0
171,-1.0038966,0.03982129,-0.06446084,40.740437,-73.97599,-0.011278135,0.010379546,0.0025177784,0.0,0.0,1488674758455,0.0,1.0
172,-1.0037042,0.04262926,-0.052813843,40.740437,-73.97599,-0.0031248974,-0.018719185,0.00010159912,0.0,0.0,1488674758488,0.0,1.0
173,-0.99636936,0.04077617,-0.007123413,40.740437,-73.97599,0.0053678323,-0.024278108,-0.025628665,0.0,0.0,1488674758522,0.0,1.0
174,-0.9961799,0.050246913,-0.045329835,40.740437,-73.97599,-0.009567313,0.003796714,-0.008402297,0.0,0.0,1488674758555,0.0,1.0
175,-1.0029047,0.04540488,-0.08445176,40.740437,-73.97599,-0.013357832,-0.016410058,0.010623437,0.0,0.0,1488674758588,0.0,1.0
176,-1.019011,0.031154713,-0.06526517,40.740437,-73.97599,-0.002699149,-0.053587403,0.0073748743,0.0,0.0,1488674758621,0.0,1.0
177,-1.0013082,0.040138368,-0.04511322,40.740437,-73.97599,-0.004100259,-0.013267355,-0.0063026086,0.0,0.0,1488674758654,0.0,1.0
178,-0.987916,0.040544923,-0.078791015,40.740437,-73.97599,-0.011181836,0.014691719,-0.002038047,0.0,0.0,1488674758687,0.0,1.0
179,-0.9850485,0.030172486,-0.09533716,40.740437,-73.97599,-0.016995378,-0.0038081128,0.017309185,0.0,0.0,1488674758720,0.0,1.0
180,-0.9973733,0.03897561,-0.06278472,40.740437,-73.97599,-0.010651394,-0.020916227,0.003394944,0.0,0.0,1488674758753,0.0,1.0
181,-1.0132159,0.051191065,-0.030697279,40.740437,-73.97599,-0.011249626,0.006732251,-0.0011089318,0.0,0.0,1488674758786,0.0,1.0
182,-1.000829,0.047069386,-0.040791847,40.740437,-73.97599,-0.015992727,0.03952478,0.0035662057,0.0,0.0,1488674758819,0.0,1.0
183,-0.99616,0.043339197,-0.06396482,40.740437,-73.97599,-0.0049792235,0.0012177808,0.00037656495,0.0,0.0,1488674758853,0.0,1.0
184,-1.0073946,0.047153223,-0.037331518,40.740437,-73.97599,0.0028873584,-0.027531294,-0.011363799,0.0,0.0,1488674758886,0.0,1.0
185,-1.007289,0.061289087,-0.0105492305,40.740437,-73.97599,-0.005489612,-0.017270982,-0.01197418,0.0,0.0,1488674758919,0.0,1.0
186,-0.9973652,0.044249818,-0.054615967,40.740437,-73.97599,-0.015512303,0.0020168982,0.0013662037,0.0,0.0,1488674758952,0.0,1.0
187,-1.0000466,0.031791016,-0.09820727,40.740437,-73.97599,-0.0055216895,-0.021993296,0.002932417,0.0,0.0,1488674758985,0.0,1.0
188,-1.0174447,0.043340698,-0.07456452,40.740437,-73.97599,-0.0003745984,-0.041319337,0.0013980248,0.0,0.0,1488674759018,0.0,1.0
189,-1.0113642,0.0482124,-0.053090822,40.740437,-73.97599,-0.0039563086,-0.010135313,-0.002606709,0.0,0.0,1488674759051,0.0,1.0
190,-0.9750038,0.02716333,-0.06705463,40.740437,-73.97599,-0.009014971,0.02253112,-0.001572666,0.0,0.0,1488674759084,0.0,1.0
191,-0.971078,0.033983763,-0.09030054,40.740437,-73.97599,-0.007720813,0.008204065,-0.003966387,0.0,0.0,1488674759117,0.0,1.0
192,-1.000881,0.045583986,-0.04776306,40.740437,-73.97599,-0.009049449,-0.016395194,-0.0027483483,0.0,0.0,1488674759151,0.0,1.0
193,-1.0103657,0.04031714,-0.008994141,40.740437,-73.97599,-0.018151162,0.0048240623,0.0043401415,0.0,0.0,1488674759184,0.0,1.0
194,-0.9996736,0.03843452,-0.051018823,40.740437,-73.97599,-0.015906591,0.016222425,0.003559265,0.0,0.0,1488674759217,0.0,1.0
195,-1.0126098,0.039435606,-0.07083874,40.740437,-73.97599,-0.004947705,-0.0075310976,-0.00043740234,0.0,0.0,1488674759250,0.0,1.0
196,-1.0232917,0.0643605,-0.03206499,40.740437,-73.97599,0.0018836914,-0.03451472,-0.001182837,0.0,0.0,1488674759283,0.0,1.0
197,-1.0048665,0.05760891,-0.025344972,40.740437,-73.97599,-0.0047245543,-0.015990809,-0.0036406983,0.0,0.0,1488674759316,0.0,1.0
198,-0.98688877,0.04058115,-0.066661425,40.740437,-73.97599,-0.00991986,-0.0038565795,-0.0027731934,0.0,0.0,1488674759349,0.0,1.0
199,-0.99877816,0.0398521,-0.104189895,40.740437,-73.97599,-0.0055872314,-0.023977252,0.0012000855,0.0,0.0,1488674759382,0.0,1.0
200,-1.0227641,0.047075,-0.064225,40.740437,-73.97599,-0.0035140626,-0.029025,0.00124375,0.0,0.0,1488674759415,0.0,1.0
201,-0.9920648,0.032938197,-0.046841003,40.740437,-73.97599,-0.008991742,0.005382288,-0.00019089966,0.0,0.0,1488674759448,0.0,1.0
202,-0.9641404,0.023101404,-0.10173999,40.740437,-73.97599,-0.00946838,0.022080455,-0.0070895995,0.0,0.0,1488674759482,0.0,1.0
203,-0.9936609,0.04029219,-0.07304375,40.740437,-73.97599,-0.0068778126,-0.014310781,-0.004786406,0.0,0.0,1488674759515,0.0,1.0
204,-1.0065567,0.04437395,-0.030493664,40.740437,-73.97599,-0.013028577,-0.011455117,0.0033013453,0.0,0.0,1488674759548,0.0,1.0
205,-0.9931906,0.041063525,-0.03235044,40.740437,-73.97599,-0.018815193,0.019114574,0.0041796337,0.0,0.0,1488674759581,0.0,1.0
206,-0.99996954,0.034685463,-0.06964825,40.740437,-73.97599,-0.010087404,0.0076943873,0.0014713183,0.0,0.0,1488674759614,0.0,1.0
207,-1.0128217,0.05429619,-0.04478501,40.740437,-73.97599,-0.0021565575,-0.021975435,-0.0032531202,0.0,0.0,1488674759647,0.0,1.0
208,-1.009363,0.06509048,-0.006348047,40.740437,-73.97599,-0.006432251,-0.023645326,-0.0044129,0.0,0.0,1488674759680,0.0,1.0
209,-0.9924944,0.04178174,-0.04484409,40.740437,-73.97599,-0.014941226,-0.0013196875,-0.002254922,0.0,0.0,1488674759713,0.0,1.0
210,-1.0040457,0.042511426,-0.08687705,40.740437,-73.97599,-0.010855449,-0.0154310595,0.005482573,0.0,0.0,1488674759746,0.0,1.0
211,-1.023186,0.048195995,-0.066683486,40.740437,-73.97599,0.00082333863,-0.040144764,-0.0018606457,0.0,0.0,1488674759779,0.0,1.0
212,-1.0031809,0.045079052,-0.035819117,40.740437,-73.97599,-0.0042405785,-0.012451299,-0.004226438,0.0,0.0,1488674759813,0.0,1.0
213,-0.97754586,0.031396974,-0.08258772,40.740437,-73.97599,-0.008425992,0.010362573,-0.0011176745,0.0,0.0,1488674759846,0.0,1.0
214,-0.99418074,0.029259669,-0.09283935,40.740437,-73.97599,-0.005663076,-0.020748388,0.00045871094,0.0,0.0,1488674759879,0.0,1.0
215,-1.0045611,0.04219476,-0.048985485,40.740437,-73.97599,-0.009504065,-0.013926992,0.003931162,0.0,0.0,1488674759912,0.0,1.0
216,-0.9975646,0.04464888,-0.051702246,40.740437,-73.97599,-0.013069978,0.00857833,0.002520342,0.0,0.0,1488674759945,0.0,1.0
217,-0.9915845,0.03303071,-0.08075399,40.740437,-73.97599,-0.013591633,0.014575649,0.007167788,0.0,0.0,1488674759978,0.0,1.0
218,-0.99447685,0.044364672,-0.05570962,40.740433,-73.97599,-0.006482781,-0.01208844,-0.0016383997,0.0,0.0,1488674760011,0.0,1.0
219,-1.0011412,0.058917284,-0.019012548,40.740433,-73.97599,-0.012601355,0.0013936231,-0.0058998633,0.0,0.0,1488674760044,0.0,1.0
220,-1.0012037,0.04870637,-0.04777285,40.740433,-73.97599,-0.01853518,0.014923132,0.003491842,0.0,0.0,1488674760077,0.0,1.0
221,-1.0083549,0.042580616,-0.06751611,40.740433,-73.97599,-0.0075772316,-0.008955415,0.0031106349,0.0,0.0,1488674760111,0.0,1.0
222,-1.000359,0.039427295,-0.03179813,40.740433,-73.97599,0.0020282897,-0.022344172,-0.016305463,0.0,0.0,1488674760144,0.0,1.0
223,-0.99576205,0.046048146,-0.029940821,40.740433,-73.97599,-0.0045690867,-0.0006496289,-0.01580626,0.0,0.0,1488674760177,0.0,1.0
224,-0.99824476,0.04634497,-0.06971334,40.740433,-73.97599,-0.012885154,0.00089299196,0.0044633336,0.0,0.0,1488674760210,0.0,1.0
225,-1.0116957,0.030231835,-0.064144924,40.740433,-73.97599,-0.006247012,-0.035909336,0.008279394,0.0,0.0,1488674760243,0.0,1.0
226,-1.0037321,0.036540247,-0.044897474,40.740433,-73.97599,-0.0042898706,-0.020260213,-0.004800188,0.0,0.0,1488674760276,0.0,1.0
227,-0.9928514,0.046662416,-0.05975299,40.740433,-73.97599,-0.006162483,-0.0014415393,-0.0057815625,0.0,0.0,1488674760309,0.0,1.0
228,-1.008124,0.046733398,-0.08848633,40.740433,-73.97599,-0.014680293,-0.019448048,0.017558945,0.0,0.0,1488674760342,0.0,1.0
229,-1.0095721,0.043466493,-0.056891724,40.740433,-73.97599,-0.010563607,-0.027598308,0.01226719,0.0,0.0,1488674760375,0.0,1.0
230,-0.99750084,0.04112085,-0.05440808,40.740433,-73.97599,-0.007124021,0.002116162,-0.007937231,0.0,0.0,1488674760408,0.0,1.0
231,-0.98700744,0.044985108,-0.09270959,40.740433,-73.97599,-0.0063235634,0.025054747,-0.009185107,0.0,0.0,1488674760442,0.0,1.0
232,-0.9945489,0.05209786,-0.07395739,40.740433,-73.97599,-0.0085,-0.010613785,-0.000698638,0.0,0.0,1488674760475,0.0,1.0
233,-1.0034791,0.034109328,-0.03594132,40.740433,-73.97599,-0.01272926,-0.013325532,0.002392091,0.0,0.0,1488674760508,0.0,1.0
234,-0.9750648,0.02858081,-0.057709593,40.740433,-73.97599,-0.010212727,0.027286392,-0.011737102,0.0,0.0,1488674760541,0.0,1.0
235,-0.9959465,0.04585791,-0.07402979,40.740433,-73.97599,-0.0042945654,0.005231704,-0.0074266405,0.0,0.0,1488674760574,0.0,1.0
236,-1.0030855,0.049,-0.034690246,40.740433,-73.97599,-0.0067757485,-0.01637286,0.0016553149,0.0,0.0,1488674760607,0.0,1.0
237,-0.9948799,0.048015013,-0.022081055,40.740433,-73.97599,-0.016540235,5.7436522e-05,0.0028760938,0.0,0.0,1488674760640,0.0,1.0
238,-0.99167246,0.038672484,-0.05775189,40.740433,-73.97599,-0.012074145,0.0036702747,-0.0010223474,0.0,0.0,1488674760673,0.0,1.0
239,-1.0133891,0.053411134,-0.059339356,40.740433,-73.97599,-0.003961592,-0.014589638,-0.003483086,0.0,0.0,1488674760706,0.0,1.0
240,-1.0136793,0.06377801,-0.020308288,40.740433,-73.97599,-0.0074958913,-0.020187985,-0.0033059143,0.0,0.0,1488674760740,0.0,1.0
241,-1.0007809,0.03290503,-0.04708069,40.740433,-73.97599,-0.0136231985,0.0017889233,-0.0023722241,0.0,0.0,1488674760773,0.0,1.0
242,-1.000739,0.028654663,-0.07646973,40.740433,-73.97599,-0.009692454,-0.011144734,0.0014750073,0.0,0.0,1488674760806,0.0,1.0
243,-1.0192412,0.03808375,-0.0602412,40.740433,-73.97599,0.003410193,-0.034438122,-0.009122834,0.0,0.0,1488674760839,0.0,1.0
244,-1.0035726,0.040001098,-0.04342722,40.740433,-73.97599,-0.0048453123,-0.007895654,-0.0022382934,0.0,0.0,1488674760872,0.0,1.0
245,-0.97952026,0.036293566,-0.07363954,40.740433,-73.97599,-0.01249566,-0.0011990906,0.003948285,0.0,0.0,1488674760905,0.0,1.0
246,-0.989071,0.037134033,-0.08331455,40.740433,-73.97599,-0.005829126,-0.021739282,0.003670874,0.0,0.0,1488674760938,0.0,1.0
247,-1.0113887,0.051943544,-0.05137422,40.740433,-73.97599,-0.0064909607,-0.012856146,0.0022625793,0.0,0.0,1488674760971,0.0,1.0
248,-0.99780774,0.05419231,-0.056307666,40.740437,-73.97599,-0.011329956,0.012240649,-0.0014765747,0.0,0.0,1488674761004,0.0,1.0
249,-0.98240405,0.037202038,-0.07466327,40.740437,-73.97599,-0.012717218,0.020174628,0.0050815186,0.0,0.0,1488674761037,0.0,1.0
250,-0.98987424,0.042885154,-0.057759766,40.740437,-73.97599,-0.00630625,-0.011691797,-0.00901875,0.0,0.0,1488674761071,0.0,1.0
251,-1.0172095,0.053208813,-0.029740307,40.740437,-73.97599,-0.012510805,-0.0077805812,-0.0031374805,0.0,0.0,1488674761104,0.0,1.0
252,-1.0067577,0.03570238,-0.04120083,40.740437,-73.97599,-0.01752619,0.015256272,0.002510559,0.0,0.0,1488674761137,0.0,1.0
253,-1.0066328,0.032278515,-0.07025313,40.740437,-73.97599,-0.0064619924,-0.0008075,-8.1210936e-05,0.0,0.0,1488674761170,0.0,1.0
254,-0.99020356,0.04251714,-0.029954297,40.740437,-73.97599,0.00928299,-0.026664194,-0.020330135,0.0,0.0,1488674761203,0.0,1.0
255,-0.9614696,0.060815014,-0.0073790285,40.740437,-73.97599,-0.009301985,-0.020591319,-0.004558313,0.0,0.0,1488674761236,0.0,1.0
256,-0.9821736,0.04718988,-0.058940306,40.740437,-73.97599,-0.02621358,-0.026134819,0.0097487895,0.0,0.0,1488674761269,0.0,1.0
257,-1.0082864,0.021638867,-0.105375536,40.740437,-73.97599,-0.01876375,-0.039746713,0.022044068,0.0,0.0,1488674761302,0.0,1.0
258,-0.9719676,0.04220083,-0.08113389,40.740437,-73.97599,-0.033173554,-0.011042149,0.028579442,0.0,0.0,1488674761335,0.0,1.0
259,-1.005199,0.03439048,-0.09697253,40.740437,-73.97599,-0.03809396,-0.02226391,0.021584619,0.0,0.0,1488674761368,0.0,1.0
260,-1.0272193,0.017590186,-0.0199062,40.740437,-73.97599,0.016930053,-0.023228364,-0.04522627,0.0,0.0,1488674761402,0.0,1.0
261,-0.9969178,0.024408655,-0.07781051,40.740437,-73.97599,0.019066617,-0.0030043665,-0.04399328,0.0,0.0,1488674761435,0.0,1.0
262,-0.9893653,0.03721594,-0.03060381,40.740437,-73.97599,-0.00408698,8.954101e-05,0.00073602784,0.0,0.0,1488674761468,0.0,1.0
263,-1.0487307,0.038754344,-0.010900732,40.740437,-73.97599,-0.015369738,-0.0019674865,0.027050933,0.0,0.0,1488674761501,0.0,1.0
264,-0.9927298,0.03308115,-0.03845928,40.740437,-73.97599,-0.0017423144,-0.004974629,-0.0038950683,0.0,0.0,1488674761534,0.0,1.0
265,-1.0170219,0.034323584,-0.040287025,40.740437,-73.97599,-0.002066864,-0.014854608,0.0038444642,0.0,0.0,1488674761567,0.0,1.0
266,-1.0218472,0.016291725,0.004194287,40.740437,-73.97599,-0.0054111327,-0.054652452,0.024779836,0.0,0.0,1488674761600,0.0,1.0
267,-0.9880645,0.025335656,-0.00046470948,40.740437,-73.97599,0.0020234718,-0.024181211,-0.0036327539,0.0,0.0,1488674761633,0.0,1.0
268,-1.0124009,0.06542355,-0.05452185,40.740437,-73.97599,-0.0013478894,-0.0027276832,-0.005621139,0.0,0.0,1488674761666,0.0,1.0
269,-0.9996139,0.06376614,-0.09176001,40.740437,-73.97599,-0.022435172,0.02534694,0.025505356,0.0,0.0,1488674761700,0.0,1.0
270,-0.99075687,0.04209867,-0.020191822,40.740437,-73.97599,-0.008881438,0.008544314,0.0027304823,0.0,0.0,1488674761733,0.0,1.0
271,-1.0217378,0.018040283,0.0104354005,40.740437,-73.97599,0.016219687,-0.03690837,-0.020595917,0.0,0.0,1488674761766,0.0,1.0
272,-0.99072677,-0.011059131,-0.016983105,40.740437,-73.97599,0.04808869,-0.0649409,-0.070593685,0.0,0.0,1488674761799,0.0,1.0
273,-0.9867983,0.03337893,-0.030919483,40.740437,-73.97599,0.020989237,-0.011764412,-0.03509805,0.0,0.0,1488674761832,0.0,1.0
274,-1.007583,0.024200635,-0.0048411987,40.740437,-73.97599,-0.013548461,0.012098826,0.034258816,0.0,0.0,1488674761865,0.0,1.0
275,-1.0048301,0.010498633,0.015855078,40.740437,-73.97599,-0.011891914,0.0152221285,0.036773007,0.0,0.0,1488674761898,0.0,1.0
276,-1.0060698,0.031006591,-0.013657471,40.740437,-73.97599,0.019436583,0.016274236,-0.008795635,0.0,0.0,1488674761931,0.0,1.0
277,-0.98518944,0.023518432,-0.05459613,40.740437,-73.97599,0.03450134,-0.030046785,-0.0225158,0.0,0.0,1488674761964,0.0,1.0
278,-0.99657327,0.023426758,-0.01725293,40.740437,-73.97599,0.019438945,-0.060278986,0.0044592186,0.0,0.0,1488674761997,0.0,1.0
279,-1.0138422,0.018123047,0.0052423705,40.740437,-73.97599,0.009892328,-0.03103987,0.011944536,0.01508591,0.027578933,1488674762031,0.0314353658472,0.0
280,-0.9884757,-0.0097290035,-0.0027510987,40.740437,-73.97599,0.020662718,0.024860797,-0.013304622,0.030654985,0.05604115,1488674762064,0.0638775281196,4.0
281,-1.001129,0.0022434692,-0.01734204,40.740437,-73.97599,0.03351834,0.0057473974,-0.01669912,0.04622406,0.08450337,1488674762097,0.096319693024,4.0
282,-0.97978884,0.0067700194,0.021835694,40.740437,-73.97599,0.03014289,-0.014944038,0.00027784178,0.061793137,0.11296559,1488674762130,0.128761858888,4.0
283,-1.0562664,0.018640565,0.037762817,40.740437,-73.97599,0.031991586,-0.032039378,0.007488502,0.07736222,0.14142781,1488674762163,0.161204027632,2.0
284,-1.0074402,-0.008062415,0.07820961,40.740437,-73.97599,0.054173652,-0.047480274,0.0012871521,0.092931174,0.16988982,1488674762196,0.19364595023,2.0
285,-0.98254156,-0.02799253,0.013801123,40.740437,-73.97599,0.051149342,-0.005353125,-0.020602124,0.10850025,0.19835204,1488674762229,0.226088115615,2.0
286,-1.0406452,-0.022903198,0.06317416,40.740437,-73.97599,0.06389396,-0.03743783,0.00262807,0.124069326,0.22681426,1488674762262,0.258530280999,2.0
287,-1.0191523,-0.02179798,0.08520202,40.740437,-73.97599,0.059258644,-0.07173281,0.034033254,0.1396384,0.25527647,1488674762295,0.29097243665,2.0
288,-0.9892537,-0.033394042,0.024268616,40.740437,-73.97599,0.0648793,-0.03288332,0.015511914,0.15520747,0.28373867,1488674762329,0.323414581609,2.0
289,-0.9864834,-0.032105956,0.05880127,40.740437,-73.97599,0.071408965,0.008662451,-0.0024034765,0.17077656,0.31220093,1488674762362,0.355856788805,2.0
290,-0.9845378,-0.036805846,0.0838952,40.740437,-73.97599,0.093353994,0.010831905,-0.00503832,0.18634564,0.34066314,1488674762395,0.388298947335,2.0
291,-1.0261638,-0.035989746,0.080167234,40.740437,-73.97599,0.10416969,-0.014895728,0.006066382,0.2019147,0.36912534,1488674762428,0.420741087495,2.0
292,-1.0477874,-0.05585469,0.078711525,40.740437,-73.97599,0.13038848,-0.00469126,0.008975684,0.21748367,0.39758736,1488674762461,0.453183026545,2.0
293,-1.0194799,-0.071525365,0.05037129,40.740437,-73.97599,0.1579296,-0.04450531,-0.005959094,0.23305273,0.42604956,1488674762494,0.485625166704,2.0
294,-0.98402214,-0.051943947,0.018,40.740437,-73.97599,0.13564005,-0.00047122804,0.011402319,0.24862182,0.45451182,1488674762527,0.5180673739,2.0
295,-0.9211959,-0.06647401,0.07233005,40.740437,-73.97599,0.13226244,0.025854407,0.018770812,0.26419088,0.48297402,1488674762560,0.55050951406,2.0
296,-0.9904638,-0.03461675,0.026610302,40.740437,-73.97599,0.15925916,0.018471362,0.0010953858,0.27975997,0.5114362,1488674762593,0.58295165107,2.0
297,-1.0174252,-0.04891832,0.07714555,40.740437,-73.97599,0.16272697,-0.012302227,0.037023112,0.29532903,0.53989846,1488674762626,0.615393843868,2.0
298,-1.0308771,-0.05992573,0.023925733,40.740437,-73.97599,0.20750187,-0.0339213,-0.001305017,0.3108981,0.5683607,1488674762660,0.64783602392,2.0
299,-0.9833935,-0.031367723,0.013135583,40.74044,-73.97599,0.19263354,0.00766319,0.0054728026,0.3264672,0.59682286,1488674762693,0.680278148182,2.0
300,-1.0080726,-0.035265625,0.020819532,40.74044,-73.97599,0.20726797,-0.011610156,0.0071015623,0.34203625,0.6252851,1488674762726,0.712720318636,2.0
301,-0.9947249,-0.013166186,0.0037564454,40.74044,-73.97599,0.20367602,0.0031981054,0.030576328,0.35760525,0.65374714,1488674762759,0.745162289629,2.0
302,-0.9712474,-0.051386755,-0.010905957,40.74044,-73.97599,0.23497452,-0.019638589,-0.004644913,0.3731743,0.6822094,1488674762792,0.777604477629,2.0
303,-0.998993,-0.038653124,0.002503125,40.74044,-73.97599,0.23674023,0.028393516,-0.017159063,0.38874337,0.71067154,1488674762825,0.810046569948,2.0
304,-1.0001082,-0.0449459,0.012910559,40.74044,-73.97599,0.23812388,-0.009998464,0.036442563,0.40431246,0.7391338,1488674762858,0.842488777144,2.0
305,-0.997928,-0.04151736,-0.008165113,40.74044,-73.97599,0.28150278,-0.045204695,-0.020169817,0.41988152,0.767596,1488674762891,0.874930917303,2.0
306,-1.0028735,-0.056484632,-0.050702892,40.74044,-73.97599,0.23455201,0.036935244,0.011366148,0.4354506,0.79605824,1488674762924,0.907373102154,2.0
307,-1.0280073,-0.050992675,0.021897314,40.74044,-73.97599,0.27317467,-0.0346991,0.04543936,0.45101967,0.8245204,1488674762957,0.939815212019,2.0
308,-1.0018848,-0.04111522,-0.02730338,40.74044,-73.97599,0.28596693,-0.031057134,0.026123533,0.46658874,0.85298264,1488674762991,0.972257392071,2.0
309,-1.0222746,-0.009884717,-0.066854276,40.74044,-73.97599,0.2603033,0.014742359,0.045825873,0.457876,0.8615383,1488674763024,0.975652947386,2.0
310,-1.0143076,0.012999805,-0.012307812,40.74044,-73.97599,0.25776157,-0.010142163,0.06166063,0.4415514,0.86385375,1488674763057,0.97016026523,2.0
311,-1.0122207,-0.0021762694,-0.04812356,40.74044,-73.97599,0.29818404,-0.0006086853,0.0038518824,0.42522672,0.8661692,1488674763090,0.964918051666,2.0
312,-0.9960226,-0.018385522,-0.06955002,40.74044,-73.97599,0.29021293,-0.015980704,0.03817097,0.4089021,0.8684846,1488674763123,0.959930428636,2.0
313,-1.0029027,0.0037176025,-0.03568982,40.740444,-73.97599,0.3014427,-0.03309362,0.014212788,0.39257747,0.8708001,1488674763156,0.955201488751,2.0
314,-1.0046971,0.020431152,-0.07111963,40.740444,-73.97598,0.29876232,0.00021597656,0.014740586,0.37625283,0.8731156,1488674763189,0.950735001484,2.0
315,-1.0233847,0.026516272,-0.07384866,40.740444,-73.97598,0.28527367,0.008781885,0.023544097,0.35992822,0.87543106,1488674763222,0.946534660942,2.0
316,-1.0045906,0.025743823,-0.090949826,40.740444,-73.97598,0.2948667,0.016029162,-0.0030460034,0.3436036,0.87774646,1488674763255,0.942603990006,2.0
317,-1.0338666,0.02302207,-0.0762001,40.740444,-73.97598,0.29436216,-0.014180332,0.0031973145,0.32727912,0.8800619,1488674763289,0.938946521491,2.0
318,-1.020606,0.025216235,-0.07860602,40.740444,-73.97598,0.30398378,-0.008735598,-0.021537704,0.31095448,0.8823774,1488674763322,0.935565371667,2.0
319,-1.0385736,0.023343848,-0.100385085,40.740444,-73.97598,0.29296896,-0.018139653,-0.0003203418,0.29462984,0.8846929,1488674763355,0.932463548847,2.0
320,-1.0119423,0.014407581,-0.07902974,40.740444,-73.97598,0.28332633,-0.027359447,0.015391007,0.2783052,0.8870083,1488674763388,0.929643753605,2.0
321,-1.013764,0.009508936,-0.0991645,40.740444,-73.97598,0.2513432,-0.02077546,0.059071414,0.26198056,0.8893237,1488674763421,0.927108654473,2.0
322,-1.0183817,0.029830432,-0.10813089,40.740444,-73.97598,0.2593172,-0.06906426,0.067433774,0.24565597,0.89163923,1488674763454,0.924860731176,2.0
323,-0.98306507,0.01776626,-0.080161594,40.740444,-73.97598,0.25628725,-0.019131856,0.041250113,0.22933134,0.8939547,1488674763487,0.922901874068,2.0
324,-1.0013512,0.06642487,-0.16620411,40.740444,-73.97598,0.27538398,-0.015837796,-0.00036876832,0.21300673,0.89627016,1488674763520,0.921233991303,2.0
325,-0.98358047,0.08182233,-0.10290296,40.740444,-73.97598,0.25902694,-0.021542989,0.02042177,0.19668221,0.8985856,1488674763553,0.919858669719,2.0
326,-0.9621388,0.0829751,-0.085238405,40.740444,-73.97598,0.24168476,-0.011282505,0.0300713,0.1803576,0.900901,1488674763586,0.918777163233,2.0
327,-0.9640357,0.06910315,-0.107055545,40.740444,-73.97598,0.26476797,-0.07079948,0.028177481,0.16403297,0.9032165,1488674763620,0.91799066505,2.0
328,-0.9677266,0.08247559,-0.080790035,40.740448,-73.97598,0.22742502,-0.021504238,0.04069676,0.14770834,0.905532,1488674763653,0.91749984018,4.0
329,-0.96314394,0.16094318,-0.066397764,40.740448,-73.97598,0.20879883,-0.0032089355,0.035864253,0.13138372,0.9078474,1488674763686,0.917305065705,4.0
330,-1.0097538,0.19887537,-0.1363556,40.740448,-73.97598,0.19027644,-0.0042137234,0.015557041,0.1150591,0.9101629,1488674763719,0.917406726065,4.0
331,-1.0243635,0.14512408,-0.105124086,40.740448,-73.97598,0.17635867,-0.018801227,0.0063858363,0.09873447,0.9124783,1488674763752,0.917804523598,0.0
332,-1.0288011,0.12143994,-0.11656006,40.740448,-73.97598,0.18909505,-0.008861006,-0.040298827,0.082409844,0.9147938,1488674763785,0.918498273764,0.0
333,-1.061482,0.14805725,-0.16195635,40.740448,-73.97598,0.16743945,0.016096486,-0.03931333,0.06608522,0.91710925,1488674763818,0.919487157462,0.0
334,-1.0103073,0.11998972,-0.054392602,40.740448,-73.97598,0.15632808,-0.013293372,-0.039827954,0.049760714,0.9194247,1488674763851,0.920770279509,5.0
335,-1.0144044,0.053034764,-0.09321089,40.740448,-73.97598,0.15739816,-0.06569651,-0.04294507,0.033436086,0.9217401,1488674763884,0.922346346984,5.0
336,-1.003974,0.055107802,-0.0972974,40.740448,-73.97598,0.15209797,-0.003206958,-0.07004477,0.01711146,0.92405564,1488674763918,0.924214059555,5.0
337,-0.9927945,0.051920824,-0.0692573,40.740448,-73.97598,0.119203225,-0.026644068,-0.023513196,0.0007868372,0.9263711,1488674763951,0.92637143416,3.0
338,-0.94925493,0.017733948,-0.028014539,40.740448,-73.97598,0.10815808,-0.026045442,0.002750888,-0.015537791,0.92868656,1488674763984,0.928816531762,5.0
339,-0.9767578,0.0024160156,-0.037527345,40.740448,-73.97598,0.1057187,-0.09715228,0.013403702,-0.02420165,0.9309199,1488674764017,0.931234438838,5.0
340,-0.97043234,0.009276794,-0.013252624,40.740448,-73.97598,0.09815586,-0.021714013,0.012843434,-0.026690885,0.93308705,1488674764050,0.933468717323,5.0
341,-0.953062,0.037311647,-0.042838134,40.740448,-73.97598,0.09848464,-0.018881952,0.01882471,-0.02918012,0.9352542,1488674764083,0.935709302092,5.0
342,-0.9668365,0.013186328,-0.059749022,40.74045,-73.97598,0.098651126,0.024375342,0.0065714354,-0.031669334,0.9374214,1488674764116,0.937956197215,5.0
343,-0.994969,0.040535472,-0.039748695,40.74045,-73.97598,0.10814304,-0.017725836,0.009020007,-0.03415857,0.93958855,1488674764149,0.940209259259,5.0
344,-1.0340552,0.07102444,-0.03204363,40.74045,-73.97598,0.09770512,-0.0047476683,0.024647228,-0.036647804,0.9417558,1488674764182,0.942468592777,5.0
345,-1.0189526,0.08095256,-0.016784888,40.74045,-73.97598,0.10900223,-0.019495532,0.0029357423,-0.03913704,0.9439229,1488674764215,0.944733903829,0.0
