,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
296,-1.0154953,0.063457765,-0.055929586,37.306156,-121.82774,-0.029189,0.0072548087,0.033856057,10.851795,-14.060095,1490316662416,17.7608481253,0.0,2.48427537988
297,-1.0151355,0.029487895,-0.020392064,37.306156,-121.82774,-0.03663566,-0.039369,0.02245812,10.853934,-14.065557,1490316662449,17.7664790264,0.0,2.48436791092
298,-0.9736495,-0.018932495,-0.023138367,37.306156,-121.827736,-0.0454,-0.073343396,0.021896169,10.856072,-14.071019,1490316662483,17.7721094687,0.0,2.48446042788
299,-0.9283275,0.04788802,-0.06711017,37.306156,-121.827736,-0.0031970392,-0.05380296,0.021716636,10.858211,-14.076481,1490316662516,17.7777406738,0.0,2.4845528417
300,-0.996,0.011653577,-0.053861238,37.306156,-121.82773,-0.026267195,-0.039425865,-0.016306205,10.86035,-14.081943,1490316662549,17.7833720306,0.0,2.48464519698
301,-0.99310416,0.007186896,-0.04614952,37.306156,-121.82773,0.0068838955,-0.034331053,0.0116385,10.862489,-14.087406,1490316662582,17.7890043309,0.0,2.48473752812
302,-0.9787124,0.01623579,-0.071331106,37.306156,-121.82772,0.009231098,-0.033078983,0.0130359875,10.864628,-14.092869,1490316662615,17.7946367827,0.0,2.48482980081
303,-0.9829917,0.010301648,-0.059669387,37.306156,-121.82772,-0.007314046,-0.028434781,0.00583004,10.866766,-14.0983305,1490316662648,17.8002675875,0.0,2.48492200816
304,-1.0246325,0.016886488,-0.040832367,37.306156,-121.82771,0.038841266,0.012519664,-0.018327674,10.868905,-14.103792,1490316662681,17.8058991539,0.0,2.4850141127
305,-0.9591953,0.020266602,-0.045579102,37.306156,-121.82771,-0.034482062,-0.047554675,-0.008852849,10.871042,-14.109255,1490316662714,17.8115308388,0.0,2.48510629935
306,-1.0226129,0.010626722,-0.025581261,37.306156,-121.827705,0.043519273,-0.024416449,0.0094823,10.873181,-14.114717,1490316662748,17.8171631033,0.0,2.48519830454
307,-0.99116635,-0.03738312,-0.02864998,37.306156,-121.827705,-0.057092756,-0.08000858,0.005348189,10.87532,-14.120179,1490316662781,17.8227955185,0.0,2.48529025158
308,-1.0201058,0.022682616,-0.07502393,37.306156,-121.8277,-0.017988697,-0.002937964,0.020693896,10.877459,-14.125642,1490316662814,17.8284288766,0.0,2.48538217475
309,-0.99231243,0.017948294,-0.06660999,37.306156,-121.8277,-0.008289665,-0.08875376,0.014147881,10.879598,-14.1311035,1490316662847,17.8340611967,0.0,2.48547398853
310,-0.9878921,0.013046464,-0.0542886,37.306156,-121.82769,-0.0776232,-0.05440275,-0.005221329,10.881736,-14.136565,1490316662880,17.8396930571,0.0,2.48556578875
311,-1.0089902,0.009306949,-0.12792085,37.306156,-121.82769,0.054942347,-0.045499627,0.04010769,10.883874,-14.142029,1490316662913,17.845327049,0.0,2.48565761648
312,-0.92731386,0.035510667,-0.0073722247,37.306156,-121.82768,-0.061336745,-0.08384332,-0.040843185,10.886013,-14.1474905,1490316662946,17.8509598197,0.0,2.48574925643
313,-1.0145377,-0.0047453614,-0.09188907,37.306156,-121.82768,0.023452003,-0.049842004,0.013904683,10.888151,-14.152952,1490316662979,17.8565921304,0.0,2.48584088296
314,-0.9804303,0.06425603,-0.11107779,37.306034,-121.827675,-0.028615005,-0.06750468,-0.020955008,10.891979,-14.158435,1490316663013,17.8632720459,0.0,2.48585819527
315,-1.0136325,-0.033668485,-0.016574707,37.306034,-121.82767,-0.02181637,-0.08873976,0.0008482034,10.89839,-14.163947,1490316663046,17.8715499946,0.0,2.48576192689
316,-1.0068159,0.017643284,-0.09497236,37.306034,-121.82767,-0.009558084,-0.107539974,0.027949218,10.904801,-14.16946,1490316663079,17.8798289013,0.0,2.48566578176
317,-1.0142839,0.025311574,-0.10755465,37.306034,-121.82766,-0.029539226,-0.10770607,0.019145982,10.911213,-14.174973,1490316663112,17.8881085831,0.0,2.48556968132
318,-1.027089,-0.04354274,-0.031453703,37.306034,-121.82766,0.009411584,-0.054575577,0.012580288,10.917624,-14.180486,1490316663145,17.8963878199,0.0,2.48547371408
319,-0.9745119,0.016198743,-0.092475474,37.306034,-121.82765,0.015044651,0.0025389914,-0.00590629,10.924036,-14.185998,1490316663178,17.9046670392,0.0,2.48537775727
320,-1.0358045,0.00627656,-0.06645535,37.306034,-121.82765,0.03580606,-0.053100474,0.009912937,10.930449,-14.191511,1490316663211,17.9129478257,0.0,2.48528187899
321,-1.0240403,-0.04330768,-0.07698166,37.306034,-121.827644,-0.008236884,-0.069787115,0.045236886,10.936859,-14.197023,1490316663244,17.9212261536,0.0,2.48518618788
322,-1.0278192,0.00998715,-0.04919367,37.306034,-121.827644,-0.024483984,-0.050973874,0.029179724,10.943271,-14.202537,1490316663278,17.9295074505,0.0,2.48509056486
323,-0.9994408,-0.045127828,-0.11647857,37.306034,-121.82764,-0.014160689,-0.025610678,0.001682342,10.949682,-14.20805,1490316663311,17.9377875086,0.0,2.48499504026
324,-0.9548701,-0.004633545,-0.029,37.306034,-121.82764,-0.03181194,-0.102511846,0.022490092,10.956094,-14.213562,1490316663344,17.9460675488,0.0,2.48489952565
325,-1.0123299,0.046861712,-0.059691433,37.306034,-121.82763,-0.015787156,-0.018680679,-0.0047783093,10.962505,-14.219074,1490316663377,17.9543471419,0.0,2.48480414325
326,-0.88020766,-0.0107549345,-0.02431723,37.306034,-121.82762,-0.016871026,-0.029109154,-0.020859204,10.968917,-14.224587,1490316663410,17.9626283008,0.0,2.48470883869
327,-1.017135,0.006288343,-0.063677914,37.306034,-121.82762,-0.0128693385,-0.09502517,0.020921912,10.975328,-14.2301,1490316663443,17.970909012,0.0,2.48461366603
328,-0.96330833,-0.04008866,-0.042871196,37.306034,-121.827614,-0.021697093,-0.09204542,0.026629137,10.981739,-14.235613,1490316663476,17.9791898858,0.0,2.48451858104
329,-0.94236225,0.036106642,-0.06551333,37.306034,-121.827614,-0.013436586,-0.041126855,0.025288649,10.988152,-14.241125,1490316663509,17.987471352,0.0,2.4844234616
330,-0.9566462,0.044724405,-0.056242086,37.306034,-121.82761,0.00440439,0.0025673998,-0.006530503,10.994562,-14.246638,1490316663543,17.9957519397,0.0,2.48432859564
331,-0.95550936,0.009053312,-0.05022014,37.306034,-121.82761,0.013282712,-0.05165162,0.0017354558,11.000975,-14.2521515,1490316663576,18.004034918,0.0,2.48423370201
332,-0.9671505,0.035465565,-0.022959024,37.306034,-121.8276,0.0033470693,-0.048165344,0.028236818,11.007385,-14.257664,1490316663609,18.0123154335,0.0,2.48413899355
333,-1.0256331,0.003001362,-0.09118448,37.306034,-121.8276,0.012105734,-0.060953256,0.021391075,11.013797,-14.263176,1490316663642,18.020596937,0.0,2.48404426734
334,-0.8756433,-0.046455156,-0.06155091,37.306034,-121.82759,-0.027126553,-0.056371283,0.019018888,11.020208,-14.268689,1490316663675,18.0288787822,0.0,2.48394970595
335,-1.0093634,0.05311408,-0.04955014,37.306034,-121.82759,-0.012938208,-0.078256495,0.024618287,11.026621,-14.274201,1490316663708,18.0371612197,0.0,2.48385510976
336,-0.98177934,0.012229685,-0.038917955,37.306034,-121.82758,0.0067740944,-0.02301449,-0.017961582,11.033032,-14.279715,1490316663741,18.0454441784,0.0,2.48376075587
337,-0.95677304,0.013205412,-0.0027570801,37.306034,-121.827576,-0.020015845,-0.044517905,-0.024886455,11.039443,-14.285227,1490316663774,18.053725715,0.0,2.48366642082
338,-0.9581553,0.029383725,0.017762683,37.306034,-121.827576,0.008741761,-0.088493735,0.015034906,11.045855,-14.29074,1490316663808,18.0620088149,0.0,2.48357216233
339,-0.971253,0.006842452,-0.015565854,37.306034,-121.82757,-0.023354936,-0.071665324,0.020302122,11.052266,-14.296251,1490316663841,18.0702898812,0.0,2.48347796634
340,-0.8757087,0.030709643,-0.019538818,37.306034,-121.82757,-0.01605292,-0.0020341398,0.010448833,11.058677,-14.3017645,1490316663874,18.0785730854,0.0,2.48338394123
341,-0.92947286,0.04730736,-0.026662007,37.306034,-121.82756,-0.008127113,-0.03647024,0.0008314098,11.065089,-14.307279,1490316663907,18.0868578521,0.0,2.48328999234
342,-0.9566704,0.028551424,-0.0125799235,37.306034,-121.82756,-0.03448485,-0.017029291,-0.028229572,11.071502,-14.312791,1490316663940,18.0951414127,0.0,2.48319600123
343,-0.9836565,0.032958265,-0.06623751,37.306034,-121.82755,0.009338751,-0.014447883,0.00892935,11.077912,-14.318303,1490316663973,18.1034232973,0.0,2.4831022272
344,-0.89089715,-0.0066849045,-0.051107217,37.305904,-121.82755,-0.00040580166,-0.045442756,-0.019841872,11.084297,-14.324353,1490316664006,18.1121155267,0.0,2.48302780926
345,-0.9222637,-0.01394449,-0.07000555,37.305904,-121.827545,-0.003177752,-0.09443878,0.009361479,11.090582,-14.332474,1490316664039,18.1223845026,0.0,2.4830277697
346,-1.0281358,-0.01890332,-0.06317627,37.305904,-121.827545,0.013789027,-0.091322094,0.017909922,11.096866,-14.340595,1490316664073,18.1326528665,0.0,2.48302777381
347,-1.0520005,-0.047470756,-0.06558717,37.305904,-121.82754,-0.010968319,-0.07385843,-0.003751314,11.10315,-14.348717,1490316664106,18.1429220212,0.0,2.48302781165
348,-1.0258363,0.008407072,-0.09858185,37.305904,-121.82754,0.034736775,-0.019730255,-0.019926473,11.109434,-14.356838,1490316664139,18.1531903851,0.0,2.48302781572
349,-1.088018,-0.021672646,-0.09779036,37.305904,-121.82753,0.030811796,-0.035883218,-0.02926976,11.115719,-14.36496,1490316664172,18.1634601519,0.0,2.48302780995
350,-0.9993679,-0.05341509,0.0063691023,37.305904,-121.82753,0.013318565,-0.03279744,-0.0050072963,11.122003,-14.37308,1490316664205,18.1737277249,0.0,2.48302778035
351,-0.98612446,-0.012544305,-0.005968352,37.305904,-121.82753,0.017811721,-0.04121002,0.048048936,11.128287,-14.381201,1490316664238,18.1839960888,0.0,2.48302778444
352,-0.9573501,-0.041979928,-0.012947124,37.305904,-121.82752,-0.003270277,-0.01556666,0.049124945,11.134571,-14.389322,1490316664271,18.1942644527,0.0,2.48302778853
353,-0.94788355,-0.00064355467,-0.0399209,37.305904,-121.82752,0.0028853272,-0.04265555,0.06765324,11.140855,-14.397443,1490316664304,18.2045328166,0.0,2.48302779261
354,-1.0022724,0.043785386,-0.048620373,37.305904,-121.827515,0.018932743,0.000101440426,0.04397439,11.147139,-14.405563,1490316664338,18.2148003896,0.0,2.48302776309
355,-0.93736196,0.017116752,-0.05935348,37.305904,-121.827515,-0.03206836,-0.04931322,-0.01994879,11.153423,-14.413685,1490316664371,18.2250695443,0.0,2.48302780076
356,-0.98585004,0.0030666632,-0.063483305,37.305904,-121.82751,0.014120045,-0.014607805,0.0011104558,11.159708,-14.421806,1490316664404,18.2353385202,0.0,2.48302776145
357,-0.9906811,0.021441162,-0.037275597,37.305904,-121.82751,-0.032470874,-0.040035706,-0.028203491,11.165993,-14.429928,1490316664437,18.245608287,0.0,2.48302775574
358,-1.0272754,-0.0055585424,-0.07995868,37.305904,-121.82751,0.0046855644,-0.012149587,-0.018314004,11.172276,-14.438049,1490316664470,18.2558760389,0.0,2.48302780314
359,-0.9627152,0.0036772974,-0.07328477,37.305904,-121.8275,-0.0021328167,-0.0397825,-0.0049514077,11.17856,-14.44617,1490316664503,18.2661444028,0.0,2.4830278072
360,-0.92346877,-0.048316408,-0.032322265,37.305904,-121.8275,0.024669612,-0.045904662,-0.009914941,11.184845,-14.45429,1490316664536,18.2764125878,0.0,2.4830277345
361,-1.002242,-0.011877222,-0.052848827,37.305904,-121.82749,-0.0017172851,-0.0971478,-0.010819336,11.191129,-14.462412,1490316664569,18.2866817425,0.0,2.48302777206
362,-0.9416341,-0.017360916,-0.052570622,37.305904,-121.82749,0.01821736,-0.082383774,0.008478423,11.1974125,-14.470533,1490316664603,18.2969498004,0.0,2.48302779774
363,-0.95091975,-0.040590357,-0.030349044,37.305904,-121.827484,-0.033011913,-0.086193666,-0.009724578,11.203697,-14.478654,1490316664636,18.3072184703,0.0,2.48302778019
364,-0.9976875,0.02055592,-0.050200656,37.305904,-121.827484,-0.0012948863,-0.062857956,-0.007105682,11.209981,-14.486774,1490316664669,18.3174860433,0.0,2.48302775084
365,-0.96238166,-0.07498093,-0.059164114,37.305904,-121.82748,0.016763914,-0.020691453,0.017906222,11.216265,-14.494896,1490316664702,18.3277551981,0.0,2.48302778831
366,-1.0136831,0.0057336553,-0.06276403,37.305904,-121.82748,0.01453971,-0.0039811037,-0.027168155,11.22255,-14.503018,1490316664735,18.3380249648,0.0,2.48302778261
367,-0.9923236,0.025079384,-0.06693529,37.305904,-121.82748,0.039581705,-0.034250285,0.0013795431,11.228834,-14.51114,1490316664768,18.3482941196,0.0,2.48302782001
368,-0.9962406,-0.0060581826,-0.06265697,37.305904,-121.82747,0.035116754,-0.028695762,0.014486278,11.235118,-14.51926,1490316664801,18.3585616926,0.0,2.48302779071
369,-0.9235469,-0.04892686,-0.09642448,37.305904,-121.82747,0.0028286332,-0.049848188,0.026000338,11.241403,-14.527381,1490316664834,18.3688306685,0.0,2.48302775169
370,-1.0296552,-0.020184198,-0.06634612,37.305904,-121.82746,0.007049737,-0.069895044,0.0017874856,11.247687,-14.535502,1490316664868,18.3790990324,0.0,2.48302775576
371,-0.95866686,-0.040510792,-0.05675077,37.305904,-121.82746,-0.017569073,-0.10160546,-0.0065430487,11.25397,-14.543623,1490316664901,18.3893667843,0.0,2.48302780282
372,-0.9793966,-0.0002466797,-0.030802893,37.305904,-121.82745,0.0020108738,-0.025220156,-0.020839185,11.260255,-14.551744,1490316664934,18.3996357602,0.0,2.48302776387
373,-0.99684453,0.005305651,-0.04953887,37.305904,-121.82745,-0.00408564,-0.017516775,-0.03811367,11.26654,-14.559866,1490316664967,18.4099055269,0.0,2.4830277582
374,-1.0146315,-0.03424332,0.0010405531,37.3058,-121.827446,-0.022669598,-0.031303726,-0.013943218,11.272827,-14.568006,1490316665000,18.4201907533,0.0,2.48302826469
375,-0.93121004,-0.035665143,-0.026581427,37.3058,-121.827446,-0.016567204,-0.06566641,0.049246177,11.279313,-14.577227,1490316665033,18.4314527035,0.0,2.48305612433
376,-1.0123012,0.0015118986,-0.047301218,37.3058,-121.82744,0.013489251,-0.011444015,0.020817136,11.285799,-14.586448,1490316665066,18.442714668,0.0,2.48308394995
377,-0.96811867,-0.01747119,-0.058088135,37.3058,-121.82743,-0.012075919,-0.05411815,-0.02065534,11.292285,-14.595669,1490316665099,18.4539766467,0.0,2.4831117416
378,-0.95658803,-0.04801524,-0.031612717,37.3058,-121.82743,-0.0011721835,-0.08371596,0.02703452,11.298771,-14.60489,1490316665133,18.4652386397,0.0,2.48313949935
379,-0.9412874,-0.036467105,-0.019185444,37.3058,-121.82742,-0.03676932,-0.12841822,0.025909908,11.305257,-14.614111,1490316665166,18.4765006469,0.0,2.48316722327
380,-1.0439397,-0.015873406,-0.048298288,37.3058,-121.827415,-0.00286243,-0.06254824,0.030954145,11.311743,-14.623332,1490316665199,18.4877626683,0.0,2.4831949134
381,-0.9819853,-0.04726311,-0.06443606,37.3058,-121.827415,0.05164439,-0.015384322,0.011553258,11.318229,-14.632553,1490316665232,18.4990247039,0.0,2.48322256983
382,-1.039702,-0.06619138,-0.04746814,37.3058,-121.82741,-0.018769955,-0.041619327,0.0032224809,11.324716,-14.641774,1490316665265,18.5102873653,0.0,2.48325014986
383,-0.95716333,-0.0026994243,-0.028491365,37.3058,-121.8274,0.002336621,-0.07147266,0.051323924,11.331202,-14.650995,1490316665298,18.5215494291,0.0,2.48327773907
384,-1.0434158,0.0073910104,-0.02051686,37.3058,-121.8274,0.026507866,-0.02092989,0.029080674,11.3376875,-14.660216,1490316665331,18.5328112011,0.0,2.48330531608
385,-0.9279995,-0.025981497,-0.026403911,37.3058,-121.82739,-0.0013045266,-0.049648087,0.004371017,11.344173,-14.669437,1490316665364,18.5440729871,0.0,2.4833328596
386,-0.937,0.031689554,-0.0420639,37.3058,-121.827385,0.009323462,-0.06744471,0.04290134,11.350659,-14.6786585,1490316665398,18.5553354886,0.0,2.48336036485
387,-0.9809292,-0.04302575,-0.012993562,37.3058,-121.827385,-0.022652857,0.022424828,0.021898426,11.357145,-14.68788,1490316665431,18.5665980041,0.0,2.48338783673
388,-0.90875995,0.032635022,-0.042979833,37.3058,-121.82738,-0.0035892632,-0.025678828,-0.028717073,11.363632,-14.697102,1490316665464,18.5778615408,0.0,2.48341524918
389,-0.97554773,0.056630846,-0.09263085,37.3058,-121.82737,0.0005209872,-0.06986241,0.0057302047,11.370118,-14.706324,1490316665497,18.5891244798,0.0,2.48344267097
390,-0.94354266,-0.014854389,-0.08265043,37.3058,-121.82736,0.013228526,-0.011743114,-0.020583747,11.376604,-14.715543,1490316665530,18.6003850594,0.0,2.4834699609
391,-0.98931795,-0.026317975,-0.053907845,37.3058,-121.82736,0.0192106,-0.0048399046,-0.027753422,11.383089,-14.724764,1490316665563,18.6116466235,0.0,2.48349732605
392,-0.9952114,0.003335038,-0.04874396,37.3058,-121.827354,0.009309506,-0.025777422,-0.022672571,11.389576,-14.733986,1490316665596,18.6229102159,0.0,2.48352460597
393,-1.0109226,-0.0020764288,-0.05407707,37.3058,-121.82735,0.007098725,-0.09498262,0.011447765,11.396063,-14.743208,1490316665629,18.6341738221,0.0,2.48355185291
394,-0.95432645,-0.0046447366,-0.040925164,37.3058,-121.82735,-0.01876946,-0.08883189,0.02677635,11.402549,-14.752429,1490316665663,18.6454360393,0.0,2.48357907656
395,-0.93572044,0.018778732,-0.048029967,37.3058,-121.82734,0.027483745,-0.07313564,0.027072674,11.409035,-14.76165,1490316665696,18.6566982704,0.0,2.48360626735
396,-0.98330396,-0.016792199,-0.054895766,37.3058,-121.82733,-0.0075113503,-0.05764074,-0.021132497,11.415521,-14.77087,1490316665729,18.667959724,0.0,2.48363339258
397,-0.9925158,-0.01283437,-0.04274522,37.3058,-121.82733,0.0090371985,0.0035295347,-0.02157858,11.422007,-14.780092,1490316665762,18.6792227739,0.0,2.48366055057
398,-0.9806249,0.043362305,-0.048445214,37.3058,-121.827324,-0.009480877,-0.028185796,-0.038848996,11.4284935,-14.789312,1490316665795,18.6904845607,0.0,2.48368758923
399,-1.0100387,-0.017053943,-0.047723375,37.3058,-121.82732,0.005191959,-0.012162346,-0.016291512,11.4349785,-14.798534,1490316665828,18.7017470265,0.0,2.48371472418
400,-1.0294836,-0.033510998,-0.067950554,37.3058,-121.82732,-0.007857963,-0.019245028,-0.005942587,11.441464,-14.8077545,1490316665861,18.7130086249,0.0,2.48374175632
401,-1.0096436,-0.020839844,-0.06780664,37.3058,-121.82731,0.006665835,-0.078833215,0.013469716,11.44795,-14.816976,1490316665894,18.7242713339,0.0,2.48376876746
402,-1.0039967,-0.028085938,-0.09171073,37.3058,-121.8273,-0.03153221,-0.093068734,0.03088711,11.454437,-14.826197,1490316665928,18.7355342723,0.0,2.48379568757
403,-0.95797986,-0.026989939,-0.02585953,37.3058,-121.8273,-0.0073003084,-0.07076819,0.045344494,11.460923,-14.835419,1490316665961,18.7467974043,0.0,2.48382265016
404,-0.96477646,0.011101126,-0.038,37.3058,-121.82729,-0.0066219824,-0.056906402,-0.002968052,11.467408,-14.844639,1490316665994,18.7580583558,0.0,2.48384955737
405,-0.9715223,-0.0234807,-0.01958374,37.305637,-121.827286,0.010214664,0.00056483265,-0.02270813,11.472716,-14.851652,1490316666027,18.7668532137,0.0,2.48385417513
406,-0.95136887,-0.006884573,-0.031115428,37.305637,-121.827286,0.022756906,-0.029466562,-0.02702195,11.477779,-14.858206,1490316666060,18.7751350544,0.0,2.48385417021
407,-0.9985104,-0.019953921,-0.08173641,37.305637,-121.827286,0.010825248,-0.07071919,0.01631138,11.4828415,-14.864759,1490316666093,18.783415798,0.0,2.48385415382
408,-0.9333667,0.03342041,-0.070164554,37.305637,-121.82728,-0.0031451017,-0.08911551,0.03835449,11.487905,-14.871313,1490316666126,18.7916979444,0.0,2.48385412786
409,-1.0716758,-0.016705737,-0.09254568,37.305637,-121.82728,0.017608082,-0.052161768,0.023949597,11.492967,-14.877867,1490316666159,18.7999791737,0.0,2.48385416506
410,-1.0022284,0.00816811,-0.041883543,37.305637,-121.82728,-0.0033739014,-0.027367335,-0.022618469,11.49803,-14.88442,1490316666193,18.808260223,0.0,2.48385412765
411,-1.0381614,0.04852615,-0.08068948,37.305637,-121.82727,-0.021818705,-0.087813176,-0.04076159,11.503092,-14.890974,1490316666226,18.8165414524,0.0,2.48385416482
412,-0.99211043,0.002889597,-0.038936395,37.305637,-121.82727,-0.017396597,-0.07425855,-0.009746704,11.508154,-14.897528,1490316666259,18.8248226817,0.0,2.48385420196
413,-1.0409675,-0.0304191,-0.036993008,37.305637,-121.82726,0.0028913086,-0.058006935,-0.01973623,11.513217,-14.90408,1490316666292,18.8331029397,0.0,2.48385413212
414,-1.0089267,0.0115083745,-0.011004785,37.305637,-121.82726,0.025892187,-0.056677025,-0.011934156,11.51828,-14.910635,1490316666325,18.8413855717,0.0,2.48385415968
415,-0.9899105,-0.022273643,-0.04984524,37.305637,-121.82726,-0.016187802,-0.10098418,-0.0064074886,11.523342,-14.917188,1490316666358,18.8496660097,0.0,2.48385416434
416,-0.9566202,0.030567974,-0.054643065,37.305637,-121.827255,0.04173172,-0.014323085,-0.0156161,11.528404,-14.923742,1490316666391,18.857947239,0.0,2.48385420141
417,-0.9388254,-0.03801357,-0.040021997,37.305637,-121.827255,-0.05223821,-0.022097994,-0.06034927,11.533467,-14.930294,1490316666424,18.8662274969,0.0,2.4838541317
418,-0.9483377,-0.0083637955,-0.06000856,37.305637,-121.827255,0.015820801,-0.034640335,-0.029605342,11.538528,-14.936848,1490316666458,18.874508115,0.0,2.48385421068
419,-0.99868816,-0.033353467,-0.09274531,37.305637,-121.82725,-0.029743364,-0.033936124,-0.013442889,11.543591,-14.943401,1490316666491,18.8827891643,0.0,2.4838541734
420,-1.0615711,0.021474069,-0.13058718,37.305637,-121.82725,0.00039832652,0.016861694,-0.024414185,11.548655,-14.949956,1490316666524,18.8910724076,0.0,2.48385415898
421,-0.86976016,-0.06993637,-0.019826133,37.305637,-121.82724,-0.023552349,-0.13030657,0.02559959,11.553717,-14.956509,1490316666557,18.8993528456,0.0,2.48385416362
422,-1.0547177,-0.0008844958,-0.09045387,37.305637,-121.82724,-0.033239316,-0.09803895,0.030291144,11.558779,-14.963062,1490316666590,18.9076332836,0.0,2.48385416827
423,-1.0150753,-0.080568835,-0.02995378,37.305637,-121.82724,0.014998036,-0.10527951,0.0375356,11.563842,-14.969616,1490316666623,18.9159151243,0.0,2.48385416339
424,-0.9611425,-0.067204304,-0.038793407,37.305637,-121.82723,-0.02430748,-0.031086622,0.0111355325,11.568904,-14.97617,1490316666656,18.9241963536,0.0,2.48385420033
425,-0.9821018,-0.058613576,-0.07004961,37.305637,-121.82723,-0.0025282449,-0.06891054,0.02384828,11.573966,-14.982722,1490316666689,18.9324760002,0.0,2.48385417266
426,-0.9756207,0.011740055,-0.07896022,37.305637,-121.82723,-0.026686674,-0.10983718,0.0579994,11.579029,-14.989277,1490316666723,18.9407586323,0.0,2.48385420006
427,-0.9497013,0.04414164,-0.045597322,37.305637,-121.827225,-0.022299469,-0.053402074,0.043113966,11.584091,-14.99583,1490316666756,18.9490390702,0.0,2.48385420468
428,-1.0366863,0.017965885,-0.07297953,37.305637,-121.827225,0.024057942,-0.09001952,0.028209165,11.589154,-15.002382,1490316666789,18.9573193282,0.0,2.4838541353
429,-0.9083934,0.031618346,-0.032814503,37.305637,-121.82722,0.015486273,-0.04031795,-0.011292009,11.594216,-15.008936,1490316666822,18.9656005575,0.0,2.48385417217
430,-0.98043793,-0.099491574,-0.035912674,37.305637,-121.82722,0.007547261,-0.012658971,-0.040071204,11.599278,-15.01549,1490316666855,18.9738817869,0.0,2.48385420901
431,-0.96893483,0.07483178,-0.11187328,37.305637,-121.82722,0.0005575373,-0.027002232,-0.029719792,11.6043415,-15.022044,1490316666888,18.9821639332,0.0,2.48385418329
432,-1.0136645,0.02488939,-0.01622245,37.305637,-121.82721,-0.022981748,-0.072707474,-0.036872692,11.609405,-15.028597,1490316666921,18.9904452882,0.0,2.48385412539
433,-1.0338748,0.005169202,-0.058424678,37.305637,-121.82721,0.028194027,-0.013309422,-0.020751722,11.614467,-15.0351515,1490316666954,18.9987269132,0.0,2.48385417829
434,-0.9415609,-0.098624535,-0.038730007,37.305637,-121.82721,-0.009700518,-0.09241506,-0.003909269,11.619529,-15.041704,1490316666988,19.0070069555,0.0,2.48385416682
435,-1.0469053,-0.0516793,0.003070532,37.30555,-121.8272,0.019748842,-0.11777547,0.016429158,11.622511,-15.047991,1490316667021,19.0138053814,0.0,2.48393219108
436,-1.006366,-0.06857463,-0.066482626,37.30555,-121.827194,-0.0244709,-0.04739902,0.0029007813,11.624314,-15.054127,1490316667054,19.0197638183,0.0,2.48405436903
437,-0.9995162,-0.04205299,-0.0562105,37.30555,-121.82719,0.01616968,-0.03880984,0.0053599477,11.626117,-15.060262,1490316667087,19.0257217473,0.0,2.48417643833
438,-0.97787863,-0.04087027,-0.02866946,37.30555,-121.82719,-0.01700771,-0.0763568,-0.009280482,11.62792,-15.066399,1490316667120,19.031681543,0.0,2.48429849541
439,-1.0457469,-0.0728135,-0.043431126,37.30555,-121.82718,-0.0066798893,-0.068687856,0.031857867,11.6297245,-15.072535,1490316667153,19.0376417466,0.0,2.4844203816
440,-0.9955634,-0.05691598,-0.034024756,37.30555,-121.82717,0.006388196,-0.061113305,0.044541053,11.631528,-15.07867,1490316667186,19.0436008303,0.0,2.48454220099
441,-0.972396,-0.003791992,-0.06331348,37.30555,-121.82716,-0.0054660444,-0.047792766,0.015674757,11.633331,-15.0848055,1490316667219,19.049560287,0.0,2.48466398098
442,-0.9434503,-0.04727719,-0.030341513,37.30555,-121.82716,-0.0113374675,-0.03717526,-0.0049251565,11.635134,-15.090942,1490316667253,19.055520818,0.0,2.48478571684
443,-0.9966519,-0.025706543,-0.09249139,37.30555,-121.827156,0.0068595884,0.01930806,0.03211272,11.636938,-15.097078,1490316667286,19.0614818457,0.0,2.48490731901
444,-0.9511359,-0.020982808,-0.05754265,37.30555,-121.82715,-0.01970817,-0.008363066,-0.0056980425,11.638741,-15.103212,1490316667319,19.0674409605,0.0,2.48502882265
445,-1.0114064,0.0028074342,-0.039192565,37.30555,-121.82714,-0.0033633567,-0.09108705,0.04656119,11.640544,-15.109348,1490316667352,19.073401941,0.0,2.48515031436
446,-0.95549285,-0.027794087,-0.13180941,37.30555,-121.82714,0.021239119,-0.05208844,0.085431494,11.642347,-15.115484,1490316667385,19.0793632028,0.0,2.48527173016
447,-1.0022895,-0.05214611,-0.095621996,37.30555,-121.82713,-0.04196448,-0.05224597,0.0553122,11.644152,-15.12162,1490316667418,19.0853259659,0.0,2.48539298708
448,-0.9728866,0.02757481,-0.062761396,37.30555,-121.827126,0.04856353,-0.012221595,0.026955113,11.645954,-15.127755,1490316667451,19.091286387,0.0,2.48551426081
449,-1.016728,-0.0064533306,-0.055893555,37.30555,-121.82712,-0.014134602,-0.044842184,-0.0039695976,11.6477585,-15.133892,1490316667484,19.0972501984,0.0,2.48563541898
450,-1.0249901,-0.03292864,-0.10996477,37.30555,-121.82712,-0.0041432595,-0.02365664,0.0037888428,11.649561,-15.140027,1490316667518,19.1032114853,0.0,2.48575652062
451,-0.9233854,-0.028013466,-0.026038548,37.30555,-121.82711,-0.007861201,-0.06295547,0.0038324813,11.651365,-15.146164,1490316667551,19.109175552,0.0,2.48587754831
