,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
19,0.98962283,0.03784043,0.05729375,40.57518,-73.975266,0.1597351,0.026169473,-0.026848007,-0.6924648,0.13172919,1490017951417,0.704883024861,0.0
20,1.0182431,0.040908385,0.04119116,40.57518,-73.975266,0.1796626,-0.010747278,-0.01577198,-0.6866079,0.130615,1490017951450,0.698921087511,0.0
21,1.0037482,0.07602605,0.05216787,40.57518,-73.975266,0.18702337,0.004388638,-0.021616714,-0.68075097,0.12950084,1490017951483,0.692959126296,0.0
22,0.956239,0.079156615,0.09524011,40.57518,-73.975266,0.15466991,0.025518188,-0.03249512,-0.6748941,0.12838666,1490017951516,0.686997220286,0.0
23,1.0233725,0.098960795,0.016568616,40.57518,-73.975266,0.19780043,-0.021156836,0.002217627,-0.6690372,0.12727249,1490017951549,0.681035286674,0.0
24,0.940725,0.087534964,0.10593223,40.57518,-73.975266,0.12881513,0.045315117,-0.026439102,-0.6631803,0.12615833,1490017951582,0.67507335493,0.0
25,1.0026588,0.13085024,0.045281347,40.57518,-73.975266,0.16589667,-0.012334214,0.004867168,-0.65732336,0.12504414,1490017951616,0.669111378285,0.0
26,0.999065,0.11988087,0.08065342,40.57518,-73.975266,0.13590795,0.012016686,0.008214988,-0.6514665,0.12392996,1490017951649,0.663149482099,0.0
27,0.94401014,0.121625096,0.08760405,40.57518,-73.975266,0.14052327,0.04011995,-0.0050432957,-0.64560956,0.1228158,1490017951682,0.65718751106,0.0
28,1.0466732,0.12795493,0.062236745,40.57518,-73.975266,0.14037222,-0.020636905,0.032857157,-0.6397526,0.12170162,1490017951715,0.651225516636,0.0
29,0.9528031,0.115126096,0.08841902,40.57518,-73.975266,0.12814294,0.044318464,0.0033480797,-0.63389575,0.12058745,1490017951748,0.645263632142,0.0
30,1.0826933,0.12250283,0.029352002,40.57518,-73.975266,0.13907988,-0.046709634,0.045662608,-0.6280388,0.11947328,1490017951781,0.639301649411,0.0
31,1.015315,0.11404414,0.07371387,40.57518,-73.975266,0.12647168,0.02289295,0.029909726,-0.6221819,0.118359104,1490017951814,0.633339714677,0.0
32,0.9784081,0.09704944,0.092369884,40.57518,-73.975266,0.11494109,0.03402729,0.028697573,-0.616325,0.11724494,1490017951847,0.627377782186,0.0
33,1.099021,0.08641443,0.023961304,40.57518,-73.975266,0.13874303,-0.0603943,0.07723883,-0.6104681,0.11613076,1490017951881,0.621415846705,0.0
34,0.948171,0.061950758,0.120243505,40.57518,-73.975266,0.10479155,0.04525493,0.01999004,-0.60461116,0.11501658,1490017951914,0.615453871928,0.0
35,1.0310453,0.056279786,0.06886792,40.57518,-73.975266,0.12613748,-0.04937068,0.056902766,-0.5987543,0.11390241,1490017951947,0.609491977611,0.0
36,1.0021667,0.07031113,0.11865824,40.57518,-73.975266,0.11219507,0.007171536,0.030531442,-0.59289736,0.112788245,1490017951980,0.603530005638,0.0
37,0.97588235,0.0731648,0.13814428,40.575176,-73.97526,0.10455718,0.0022877196,0.016752979,-0.5863768,0.11154782,1490017952013,0.596892509356,0.0
38,1.026995,0.083653025,0.105658144,40.575176,-73.97526,0.124445006,-0.038726743,0.034536827,-0.578893,0.110124156,1490017952046,0.58927449901,0.0
39,0.93812865,0.07023309,0.18801856,40.575176,-73.97526,0.08293707,0.033805896,0.008281732,-0.5714091,0.108700484,1490017952079,0.581656388931,0.0
40,0.98975474,0.06660324,0.1217394,40.575176,-73.97526,0.10175246,-0.008879082,0.022313865,-0.5639253,0.10727683,1490017952112,0.574038380455,0.0
41,1.016,0.06999914,0.11130162,40.575176,-73.97526,0.08355388,-0.033193436,0.02634181,-0.55644155,0.105853155,1490017952145,0.566420417172,0.0
42,0.9595949,0.077,0.15058099,40.575176,-73.97526,0.0801852,0.020038186,0.0030229187,-0.54895765,0.10442948,1490017952179,0.558802306533,0.0
43,1.0046973,0.05524219,0.10934531,40.575176,-73.97526,0.07691656,-0.009029062,0.014192109,-0.54147387,0.10300583,1490017952212,0.551184318451,0.0
44,0.9965364,0.070344776,0.10758997,40.575176,-73.97526,0.075428806,0.0017471142,0.007905252,-0.53399,0.10158216,1490017952245,0.543566238218,0.0
45,0.9813625,0.07172912,0.095956214,40.575176,-73.97526,0.0608,0.009211288,-0.0018582654,-0.5265062,0.10015849,1490017952278,0.535948226751,0.0
46,0.9870705,0.04916853,0.044972487,40.575176,-73.97526,0.0722075,-0.015434372,0.0030876612,-0.51902235,0.098734826,1490017952311,0.528330167286,0.0
47,0.98383784,0.03179729,0.056155384,40.575176,-73.97526,0.061814863,0.00808514,0.012114867,-0.51153857,0.09731116,1490017952344,0.520712176215,0.0
48,0.9947852,0.023033313,0.0514147,40.575176,-73.97526,0.060607098,-0.015418555,0.008202615,-0.5040547,0.09588749,1490017952377,0.513094095981,0.0
49,0.9819381,0.018548682,0.010026367,40.575176,-73.97526,0.07362987,-0.02007145,-0.0031272315,-0.49657091,0.09446383,1490017952410,0.505476096207,0.0
50,0.99748117,0.022976136,0.02413318,40.575176,-73.97526,0.058328155,-0.01824975,0.0013195922,-0.4890871,0.09304017,1490017952444,0.497858076785,0.0
51,0.9696779,0.013834741,0.018165259,40.575176,-73.97526,0.06893432,0.0026539075,-0.0039204857,-0.4816032,0.09161648,1490017952477,0.490239963342,0.0
52,1.0172194,0.010067871,-0.0055588377,40.575176,-73.97526,0.07614797,-0.030187817,0.0066389283,-0.47411942,0.090192825,1490017952510,0.482621974326,0.0
53,0.99151826,0.008615527,0.016347045,40.575176,-73.97526,0.07777664,0.0068386327,-0.0012155969,-0.46663558,0.08876917,1490017952543,0.475003926367,0.0
54,0.9880794,0.0003416748,0.010653991,40.575176,-73.97526,0.07211011,0.003070691,-0.0040357546,-0.45915172,0.087345496,1490017952576,0.46738585521,0.0
55,1.0107802,0.0010294922,-0.006308301,40.575176,-73.97526,0.08201214,-0.016412618,0.0024362793,-0.4516679,0.085921824,1490017952609,0.459767823722,0.0
56,0.9889471,0.0049894163,0.028074084,40.575176,-73.97526,0.07008673,0.009159124,-0.0135368295,-0.4441841,0.08449817,1490017952642,0.452149815245,0.0
57,0.9839122,0.011,0.0107209105,40.575176,-73.97526,0.08364297,0.008415498,-0.01566719,-0.43670022,0.083074495,1490017952675,0.444531724253,0.0
58,1.0206062,0.004152661,0.0019513184,40.575176,-73.97526,0.08030089,-0.01799646,-0.0038858424,-0.4292164,0.08165083,1490017952709,0.436913694073,0.0
59,0.9593197,0.013671069,0.017491406,40.575176,-73.97526,0.07680713,0.026555857,-0.030073551,-0.42173257,0.08022716,1490017952742,0.429295653135,0.0
60,1.0081993,0.011,-0.013297205,40.575176,-73.97526,0.09225524,-0.022932138,-0.014036207,-0.41424873,0.078803495,1490017952775,0.421677603307,0.0
61,0.986339,0.014625391,0.0044574705,40.575176,-73.97526,0.08710185,0.017084409,-0.026217353,-0.40676492,0.07737983,1490017952808,0.414059582951,0.0
62,0.9932463,0.008013086,-0.0052076173,40.575176,-73.97526,0.085286796,-0.0014020313,-0.024387266,-0.39928105,0.07595616,1490017952841,0.406441502717,0.0
63,1.0250825,0.018531958,-0.03538147,40.575176,-73.97526,0.10746537,-0.026109362,-0.012400346,-0.39179724,0.074532494,1490017952874,0.398823482174,0.0
64,0.9473187,0.015291235,0.013708765,40.575176,-73.97526,0.07929817,0.039431214,-0.039511204,-0.38431343,0.07310883,1490017952907,0.391205462005,0.0
65,1.0724206,0.01567649,-0.050870042,40.575176,-73.97526,0.11685313,-0.05715505,0.0048310156,-0.37682956,0.07168516,1490017952940,0.383587381771,0.0
66,0.9581384,0.020236915,0.00022004395,40.575176,-73.97526,0.0964292,0.01675913,-0.03591295,-0.36934578,0.0702615,1490017952974,0.375969391821,1.0
67,1.0234082,0.0206416,-0.023102539,40.575176,-73.97526,0.1027708,-0.042988084,-0.006097168,-0.3608761,0.0686503,1490017953007,0.367347823243,1.0
68,1.0069716,0.048,-0.0122755375,40.575176,-73.97526,0.119101204,-0.005178945,-0.013409014,-0.34883687,0.06636004,1490017953040,0.35509268759,1.0
69,0.99118763,0.034588136,0.016612122,40.575176,-73.97526,0.1002719,-0.0015293274,-0.016697552,-0.33679768,0.0640698,1490017953073,0.342837594971,1.0
70,1.0376809,0.046366576,-0.045039892,40.575176,-73.97526,0.13684733,-0.047973048,0.0045031006,-0.3247585,0.06177956,1490017953106,0.330582512175,1.0
71,0.9451859,0.056759033,0.053347655,40.575176,-73.97526,0.08952965,0.029013708,-0.031901844,-0.31271926,0.059489306,1490017953139,0.31832736782,1.0
72,1.0566665,0.07736112,-0.011750257,40.575176,-73.97526,0.12133933,-0.028822618,0.013061317,-0.30068007,0.057199065,1490017953172,0.306072275014,1.0
73,0.9855909,0.080129586,0.038812403,40.575176,-73.97526,0.08424486,0.048741862,-0.022290634,-0.28864092,0.054908827,1490017953205,0.293817222063,1.0
74,1.0288867,0.08904892,0.052330565,40.575176,-73.97526,0.085825644,0.003208076,-0.0059466115,-0.27660164,0.05261857,1490017953239,0.281562037852,1.0
75,1.0291823,0.07589315,0.03942612,40.575176,-73.97526,0.09372221,0.008090089,-0.0012700683,-0.2645625,0.05032833,1490017953272,0.269306994352,1.0
76,0.9825227,0.06279165,0.111104175,40.575176,-73.97526,0.039391253,0.06197768,-0.030353423,-0.2525233,0.04803809,1490017953305,0.257051891908,1.0
77,1.0902267,0.0881936,0.043241575,40.575176,-73.97526,0.093105726,-0.03091738,0.0087501705,-0.24048404,0.045747835,1490017953338,0.244796727719,1.0
78,0.9562455,0.067434646,0.12501009,40.575176,-73.97526,0.05671028,0.04773674,-0.03206302,-0.22844487,0.043457594,1490017953371,0.23254165456,1.0
79,1.0687954,0.08853691,0.06746972,40.575176,-73.97526,0.082768954,-0.06170583,0.021568438,-0.2164057,0.041167356,1490017953404,0.220286581962,1.0
80,0.99614644,0.1003147,0.12359531,40.575176,-73.97526,0.06954726,0.009060991,-0.007994619,-0.20436645,0.0388771,1490017953437,0.208031427409,1.0
81,1.0034393,0.100862816,0.14786087,40.575176,-73.97526,0.074436866,-0.011811504,0.012476829,-0.19232728,0.036586862,1490017953470,0.195776354811,1.0
82,0.9877938,0.019995239,0.06919746,40.575176,-73.97526,0.09274597,-0.052933592,0.032191113,-0.180288,0.034296602,1490017953503,0.18352117004,1.0
83,0.9402542,0.09621189,0.1530424,40.575176,-73.97526,0.0619928,0.030543247,-0.018111875,-0.16824883,0.032006364,1490017953537,0.171266097442,1.0
84,1.0174569,0.022377746,0.073669314,40.575176,-73.97526,0.091532275,-0.059956934,0.0166711,-0.15620966,0.029716123,1490017953570,0.159011024283,1.0
85,0.8890932,0.11136255,0.17663029,40.575176,-73.97526,0.08007771,0.09914673,-0.047778923,-0.14417039,0.027425867,1490017953603,0.146755850083,1.0
86,1.0009493,0.079371095,0.13353124,40.575176,-73.97526,0.04755586,-0.006778125,-0.0009808594,-0.13213122,0.025135627,1490017953636,0.134500777111,1.0
87,0.9782195,0.078180775,0.04397737,40.575176,-73.97526,0.05916145,-0.002061084,-0.0109196985,-0.12009205,0.022845387,1490017953669,0.122245704139,1.0
88,0.9419153,0.031455446,0.1109483,40.575176,-73.97526,-0.016482996,0.038052935,-0.02035921,-0.10805279,0.020555131,1490017953702,0.109990539762,1.0
89,1.0077897,0.06047258,0.0053775148,40.575176,-73.97526,0.07124387,-0.03324458,0.007790525,-0.09601362,0.018264892,1490017953735,0.0977354669773,1.0
90,0.9958782,0.055214904,0.076000206,40.575176,-73.97526,0.009728818,0.0053892247,-0.021270687,-0.08397444,0.015974652,1490017953768,0.0854803841816,1.0
91,0.99335694,0.12177572,0.085072584,40.575176,-73.97526,0.04747354,0.027293874,-0.02710676,-0.071935184,0.013684395,1490017953802,0.0732252235478,1.0
92,1.0276636,0.042501807,-0.018201368,40.575176,-73.97526,0.045831636,-0.03452803,0.003576963,-0.059896007,0.011394156,1490017953835,0.0609701438861,1.0
93,0.9756494,0.09250647,0.10533506,40.575176,-73.97526,-0.013208407,0.048261836,-0.05338189,-0.047856838,0.009103917,1490017953868,0.0487150720835,1.0
94,1.0747232,0.114394315,-0.005979138,40.575176,-73.97526,0.06635088,-0.04825446,0.0009207617,-0.035817575,0.00681366,1490017953901,0.0364599045731,1.0
95,0.9636497,0.090354614,0.12087661,40.575176,-73.97526,-0.011584663,0.028882515,-0.034396946,-0.023778403,0.0045234202,1490017953934,0.0242048296738,1.0
96,1.0277654,0.09212674,0.03599774,40.575176,-73.97526,0.0447645,-0.03213447,0.024606163,-0.01173923,0.0022331807,1490017953967,0.0119497538482,1.0
97,1.0016922,0.038527064,0.06331732,40.575176,-73.975266,0.00088636595,-0.012828517,0.014929634,-0.0,0.0,1490017954000,0.0,1.0
98,0.95522434,0.053776465,0.06585479,40.575176,-73.975266,0.015492354,0.0003337793,-0.007994434,-0.0,0.0,1490017954033,0.0,1.0
99,1.0099142,0.04418109,0.039801452,40.575176,-73.975266,0.013044855,-0.028803455,0.008610345,-0.0,0.0,1490017954067,0.0,1.0
100,0.9049941,0.038124256,0.114130214,40.575176,-73.975266,-0.009304754,0.04769897,-0.026391584,-0.0,0.0,1490017954100,0.0,1.0
101,1.0579237,0.045674805,0.014015259,40.575176,-73.975266,0.016612427,-0.039921533,0.018712208,-0.0,0.0,1490017954133,0.0,1.0
102,0.9411828,0.054400038,0.07414767,40.575176,-73.975266,-0.023395738,0.08264326,-0.0372512,-0.0,0.0,1490017954166,0.0,1.0
103,1.0436455,0.040664673,0.0011329346,40.575176,-73.975266,0.010566681,-0.024166558,0.006232367,-0.0,0.0,1490017954199,0.0,1.0
104,1.0000008,0.030044775,0.03697251,40.575176,-73.975266,-0.006719209,0.032103717,-0.002005874,-0.0,0.0,1490017954232,0.0,1.0
105,1.0133871,0.025519678,0.031942308,40.575176,-73.975266,-0.011396535,0.001761853,-0.0003408325,-0.0,0.0,1490017954265,0.0,1.0
106,1.0154749,0.054845214,-0.006343689,40.575176,-73.975266,0.01669764,0.0006841931,-0.0067100194,-0.0,0.0,1490017954298,0.0,1.0
107,0.98762894,0.03862444,0.05090664,40.575176,-73.975266,-0.02500689,0.00914064,-0.016589766,-0.0,0.0,1490017954332,0.0,1.0
108,1.0092331,0.054833498,-0.002158423,40.575176,-73.975266,0.035817873,-0.0022690992,0.000384917,-0.0,0.0,1490017954365,0.0,1.0
109,0.997081,0.019882837,0.048977576,40.575176,-73.975266,-0.019466922,0.012023719,-0.0043829298,-0.0,0.0,1490017954398,0.0,1.0
110,1.0042434,0.036871877,-0.006128125,40.575176,-73.975266,0.018382149,0.0036630274,-0.00074109377,-0.0,0.0,1490017954431,0.0,1.0
111,0.99580246,0.020985449,0.03437422,40.575176,-73.975266,-0.027809463,0.0067539015,-0.0156223,-0.0,0.0,1490017954464,0.0,1.0
112,1.0130794,0.036234595,-0.015956214,40.575176,-73.975266,0.014214217,-0.0046439148,-0.0024987855,-0.0,0.0,1490017954497,0.0,1.0
113,0.99089646,0.027620703,0.035931055,40.575176,-73.975266,-0.017915498,0.0078013404,-0.011622432,-0.0,0.0,1490017954530,0.0,1.0
114,1.0127449,0.04198369,-0.015542871,40.575176,-73.975266,0.025985496,-0.0134348655,0.0058044726,-0.0,0.0,1490017954563,0.0,1.0
115,0.9576893,0.02746681,0.05465537,40.575176,-73.975266,-0.016991101,0.021732278,-0.020456782,-0.0,0.0,1490017954597,0.0,1.0
116,1.019538,0.039238036,4.2480468e-05,40.575176,-73.975266,0.020932056,-0.011086914,0.0013309326,-0.0,0.0,1490017954630,0.0,1.0
117,0.9679791,0.021180078,0.06635127,40.575176,-73.975266,-0.026783604,0.042902596,-0.022021875,-0.0,0.0,1490017954663,0.0,1.0
118,1.0467347,0.044072326,0.013807251,40.575176,-73.975266,0.016273584,-0.009931799,0.013645727,-0.0,0.0,1490017954696,0.0,1.0
119,0.97868973,0.019113183,0.05718242,40.575176,-73.975266,-0.018435584,0.035776097,-0.008547802,-0.0,0.0,1490017954729,0.0,1.0
120,1.0413748,0.039896484,0.015334351,40.575176,-73.975266,0.016639551,-0.02827467,0.010908691,-0.0,0.0,1490017954762,0.0,1.0
121,0.95792246,0.04175122,0.06361146,40.575176,-73.975266,0.0009578564,0.028804,-0.021793658,-0.0,0.0,1490017954795,0.0,1.0
122,1.022592,0.043795995,0.03884453,40.575176,-73.975266,0.014775478,-0.026491025,0.0016193164,-0.0,0.0,1490017954828,0.0,1.0
123,0.9559756,0.06649878,0.06541367,40.575176,-73.975266,0.009115112,0.040533554,-0.022425367,-0.0,0.0,1490017954861,0.0,1.0
124,1.0142545,0.048324585,0.061106678,40.575176,-73.975266,-0.003496737,-0.0044830837,-0.002340033,-0.0,0.0,1490017954895,0.0,1.0
125,0.9887193,0.06411938,0.05128369,40.575176,-73.975266,0.0045023635,0.026962651,-0.016572578,-0.0,0.0,1490017954928,0.0,1.0
126,0.9852309,0.054795872,0.074476294,40.575176,-73.975266,-0.023856841,0.023173498,-0.023404714,-0.0,0.0,1490017954961,0.0,1.0
127,1.01531,0.0585172,0.029586535,40.575176,-73.975266,-0.003590614,0.0061450684,-0.011893228,-0.0,0.0,1490017954994,0.0,1.0
128,0.9803537,0.04794292,0.069098875,40.575176,-73.97526,-0.034262553,0.039696787,-0.026810776,-0.008135452,0.0015476259,1490017955027,0.00828134802859,0.0
129,1.0484207,0.051309764,-0.0015660156,40.575176,-73.97526,0.007134258,-0.015089101,0.0037385547,-0.017897015,0.0034045905,1490017955060,0.0182179686679,0.0
130,0.9647668,0.042001452,0.055383388,40.575176,-73.97526,-0.01838624,0.04065037,-0.021844322,-0.02765851,0.005261542,1490017955093,0.028154520057,0.0
131,1.0347697,0.043954432,0.022064112,40.575176,-73.97526,0.0043245913,-0.025517175,0.012755138,-0.037420068,0.0071185064,1490017955126,0.0380911357469,0.0
132,0.9634568,0.043064598,0.044796973,40.575176,-73.97526,-0.006865051,0.03519664,-0.013039636,-0.04718156,0.008975457,1490017955160,0.0480276840207,0.0
133,1.0098042,0.036518127,0.049231507,40.575176,-73.97526,-0.009774548,-0.0009862793,0.0027164002,-0.056943055,0.010832409,1490017955193,0.0579642355033,0.0
134,0.99732536,0.036900856,0.03825869,40.575176,-73.97526,-0.00030518556,0.016267294,-0.0031310546,-0.066704616,0.012689373,1490017955226,0.0679008540656,0.0
135,0.98840916,0.022514893,0.05253662,40.575176,-73.97526,-0.025010059,0.008146167,-0.010031592,-0.076466106,0.0145463245,1490017955259,0.0778374005428,0.0
136,1.0030147,0.041579835,0.02998529,40.575176,-73.97526,-0.0034333605,0.0077526025,-0.010753444,-0.0862276,0.016403276,1490017955292,0.0877739509495,0.0
137,1.0,0.033565857,0.062714905,40.575176,-73.97526,-0.033341985,0.012761395,-0.015045581,-0.09598916,0.01826024,1490017955325,0.0977105685295,0.0
138,1.0094118,0.0541178,0.04317627,40.575176,-73.97526,-0.006871897,0.01529417,-0.012873559,-0.10575065,0.020117192,1490017955358,0.1076471151,0.0
139,1.0110993,0.044805445,0.068,40.575176,-73.97526,-0.025682867,0.015991693,-0.010720116,-0.115512155,0.021974145,1490017955391,0.117583676593,0.0
140,0.99673307,0.054466188,0.07028043,40.575176,-73.97526,-0.01042536,0.028571596,-0.016092898,-0.12527372,0.023831109,1490017955425,0.127520299085,0.0
141,1.01028,0.04972842,0.06881475,40.575176,-73.97526,-0.01862542,0.013869062,-0.011889688,-0.1350352,0.02568806,1490017955458,0.137456835645,0.0
142,0.9925245,0.05582782,0.080434434,40.575176,-73.97526,-0.01066673,0.026264826,-0.013664827,-0.1447967,0.02754501,1490017955491,0.147393391666,0.0
143,1.00334,0.03943834,0.083,40.575176,-73.97526,-0.01997817,0.020228332,-0.008697167,-0.15455827,0.029401977,1490017955524,0.15733001963,0.0
144,1.0107192,0.053851724,0.075476356,40.575176,-73.97526,-0.009371604,0.016146393,-0.004863413,-0.16431975,0.031258926,1490017955557,0.167266555817,0.0
145,0.986323,0.047118,0.09494943,40.575176,-73.97526,-0.01941065,0.028626207,-0.01350922,-0.17408125,0.03311588,1490017955590,0.177203112585,0.0
146,1.0168804,0.04604065,0.07467944,40.575176,-73.97526,-0.005488187,0.004898786,0.0025335832,-0.18384281,0.034972843,1490017955623,0.187139729978,0.0
147,0.97577006,0.042756494,0.09057231,40.575176,-73.97526,-0.012466646,0.028668242,-0.012778218,-0.1936043,0.036829796,1490017955656,0.197076276735,0.0
148,1.016,0.042600866,0.06585127,40.575176,-73.97526,0.003425232,-0.012916848,0.006849879,-0.20336579,0.038686745,1490017955690,0.207012822745,0.0
149,0.9579015,0.04332472,0.09023258,40.575176,-73.97526,-0.01154058,0.03692882,-0.011695038,-0.21312736,0.04054371,1490017955723,0.216949450336,0.0
150,1.009242,0.020012744,0.050101906,40.575176,-73.97526,-0.008873877,-0.01268679,0.005441724,-0.22288884,0.04240066,1490017955756,0.226885986709,0.0
151,0.9809521,0.025942957,0.040059876,40.575176,-73.97526,0.0033071788,0.017940857,-0.009590568,-0.23265034,0.04425761,1490017955789,0.23682254273,0.0
152,0.98708683,0.0077704224,0.037071362,40.575176,-73.97526,-0.019596694,0.0028528199,-0.009763147,-0.2424119,0.046114575,1490017955822,0.246759160497,0.0
153,1.0152832,0.026978515,0.00824082,40.575176,-73.97526,0.010814101,-0.012705098,-0.0017298632,-0.2521734,0.047971528,1490017955855,0.256695717078,0.0
154,0.98166466,0.019112794,0.061448146,40.575176,-73.97526,-0.019676493,0.023632588,-0.020491445,-0.26193494,0.049828492,1490017955888,0.26663231501,0.0
155,1.0172523,0.040238194,0.0034057128,40.575176,-73.97526,0.018255202,0.0005101428,-0.0055719325,-0.27169645,0.05168544,1490017955921,0.276568880481,0.0
156,1.0080361,0.026803613,0.04025393,40.575176,-73.97526,-0.0100594675,0.006228596,-0.0101564815,-0.28145793,0.053542394,1490017955955,0.286505417602,0.0
157,0.9980748,0.039001904,0.033209253,40.575176,-73.97526,0.010631455,0.02396828,-0.011621402,-0.2912195,0.055399362,1490017955988,0.296442045753,0.0
158,1.0362927,0.02814408,0.0016025146,40.575176,-73.975266,0.008564469,-0.011994769,-0.0018797241,-0.29617688,0.056342416,1490017956021,0.301488328277,0.0
159,0.9903611,0.043684326,0.044323243,40.575176,-73.975266,0.010781787,0.02348645,-0.010889942,-0.29845455,0.0567757,1490017956054,0.303806844107,0.0
160,1.01935,0.027951758,0.039662305,40.575176,-73.975266,0.009198828,-0.0070085255,0.0036306153,-0.30073228,0.057208993,1490017956087,0.306125420562,0.0
161,1.0267713,0.04573938,0.018930785,40.575176,-73.975266,0.024735406,-0.006344226,0.003110144,-0.30300996,0.057642285,1490017956120,0.30844394771,0.0
162,0.9832138,0.032824855,0.05639922,40.575176,-73.975266,0.00333229,0.008803132,-0.004719766,-0.30528763,0.05807557,1490017956153,0.310762463727,0.0
163,1.0184953,0.03506421,0.022100952,40.575176,-73.975266,0.032339867,-0.020221276,0.012927722,-0.30756533,0.058508866,1490017956186,0.313081011271,0.0
164,0.97460395,0.021352308,0.057295386,40.575176,-73.975266,0.009854463,0.014275241,-0.0044739223,-0.309843,0.058942154,1490017956219,0.315399527849,0.0
165,0.9952313,0.024519335,0.03410537,40.575176,-73.975266,0.014687705,-0.005823516,0.0013300098,-0.31212068,0.059375443,1490017956253,0.317718054437,0.0
166,0.99999833,0.024356788,0.031787258,40.575176,-73.975266,0.02123797,-0.005476792,0.005488135,-0.3143984,0.05980873,1490017956286,0.320036619946,0.0
167,0.9658251,0.022738392,0.057159435,40.575176,-73.975266,0.007567495,0.017405953,-0.01133057,-0.31667608,0.06024202,1490017956319,0.322355146722,0.0
168,1.016536,0.020259522,0.016667139,40.575176,-73.975266,0.029591186,-0.0155805005,0.0035567358,-0.31895375,0.060675308,1490017956352,0.324673663299,0.0
169,0.95588046,0.02161106,0.055103492,40.575176,-73.975266,0.0028096386,0.04327931,-0.029268056,-0.32123148,0.061108604,1490017956385,0.326992240314,0.0
170,1.019635,0.021682544,0.025544971,40.57518,-73.975266,0.025339436,-0.011247765,-0.005643507,-0.32350916,0.061541893,1490017956418,0.329310766903,0.0
171,0.97959036,0.03071167,0.047002293,40.57518,-73.975266,0.020465557,0.027922548,-0.021615908,-0.32578683,0.06197518,1490017956451,0.331629283293,0.0
172,1.0195453,0.028801562,0.03949375,40.57518,-73.975266,0.013553125,-0.013473437,-0.0066296873,-0.3280645,0.062408473,1490017956484,0.333947800805,0.0
173,1.0022534,0.048508693,0.030764868,40.57518,-73.975266,0.03744561,0.008918001,-0.010604735,-0.3303422,0.06284176,1490017956518,0.336266346667,0.0
