,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-1.0020427,-0.03650386,0.007910852,40.746025,-73.89924,-0.0018747266,0.05808676,-0.021768682,6.508382,0.90329295,1490014949187,6.57076665325,0.0
170,-1.0329434,0.004676172,0.009985938,40.746025,-73.89923,0.010950781,-0.021662539,-0.015358477,6.5119934,0.90379417,1490014949220,6.57441266908,0.0
171,-0.9842705,-0.05371045,0.020596191,40.746025,-73.89923,0.0005805957,-0.025695575,0.002917207,6.5156045,0.90429544,1490014949254,6.57805839463,0.0
172,-0.97805727,-0.08887771,0.05216565,40.746025,-73.89923,-0.010608001,0.00213516,0.023497267,6.519216,0.90479666,1490014949287,6.58170450952,0.0
173,-1.0336218,-0.05251289,0.021126075,40.746025,-73.89922,0.001395586,-0.010892009,0.031173322,6.522827,0.9052979,1490014949320,6.5853501319,0.0
174,-0.9687258,-0.028866138,0.027274169,40.746025,-73.89922,0.013243567,-0.029441027,0.04008678,6.5264387,0.90579915,1490014949353,6.588996449,0.0
175,-0.988464,-0.05727661,0.023563415,40.746025,-73.89922,-0.008990424,0.03969656,0.03647977,6.5300503,0.9063003,1490014949386,6.59264265332,0.0
176,-1.000619,0.01164259,0.03654767,40.746025,-73.89922,-0.0011826636,0.002475404,0.029964197,6.533662,0.9068016,1490014949419,6.5962889773,0.0
177,-0.98860985,-0.020478565,0.028391749,40.746025,-73.899216,-0.012194063,0.017411875,0.017434174,6.5372734,0.90730286,1490014949452,6.59993499863,0.0
178,-0.94505656,0.037902355,0.020020558,40.746025,-73.899216,-0.009323737,0.016466552,-0.017520899,6.540885,0.907804,1490014949486,6.60358120156,0.0
179,-0.9725616,0.0084005855,0.014063049,40.746025,-73.899216,0.0023803357,0.034502726,-0.0361815,6.5444965,0.9083053,1490014949519,6.60722732744,0.0
180,-0.9953348,-0.01790879,-0.035527807,40.74603,-73.899216,0.019282246,0.017422803,0.0007813745,6.548108,0.90880656,1490014949552,6.61087344783,0.0
181,-1.0348965,-0.096062586,0.0076113157,40.74603,-73.89921,-0.046611834,0.13115811,0.034743477,6.5517197,0.90930784,1490014949585,6.61451976906,0.0
182,-1.018343,-0.026235107,0.006806763,40.74603,-73.89921,0.0043753674,-0.093612604,0.040043596,6.555331,0.909809,1490014949618,6.61816567759,0.0
183,-0.9381371,-0.035665624,-0.004085156,40.74603,-73.89921,-0.022661837,0.059515625,0.030884454,6.558943,0.91031027,1490014949651,6.6218122946,0.0
184,-1.0913203,-0.046135265,-0.044372264,40.74603,-73.8992,-0.011686208,0.12397557,-0.005837672,6.5625534,0.9108114,1490014949684,6.62545730755,0.0
185,-1.0029284,-0.020541882,-0.036657933,40.74603,-73.8992,0.013626276,0.0032647278,0.012637048,6.5661654,0.91131276,1490014949718,6.62910393694,0.0
186,-0.90701735,-0.009601684,-0.03138623,40.74603,-73.8992,-0.0037331202,0.029511077,0.028884104,6.569777,0.911814,1490014949751,6.63275015362,0.0
187,-1.044189,-0.031188952,-0.02805061,40.74603,-73.8992,0.02512765,0.0661995,0.0014685388,6.5733886,0.91231525,1490014949784,6.63639637168,0.0
188,-0.9654309,-0.024803272,-0.047470726,40.74603,-73.89919,0.029921144,0.008519509,0.009939828,6.5769997,0.9128164,1490014949817,6.64004208073,0.0
189,-0.9672527,-0.003934717,-0.044301074,40.74603,-73.89919,-0.0012535888,0.052840453,-0.009434423,6.580611,0.9133176,1490014949850,6.64368799477,0.0
190,-0.99489313,0.026541932,-0.05857251,40.74603,-73.89919,0.027033266,0.0086062765,-0.026497858,6.584223,0.91381896,1490014949883,6.64733462415,0.0
191,-0.9865045,-0.046706323,-0.019596387,40.74603,-73.899185,0.02254029,0.021922493,-0.018050406,6.5878344,0.9143202,1490014949917,6.65098064273,0.0
192,-1.0207278,-0.052104052,0.00016884766,40.74603,-73.899185,0.025162103,0.033329412,-0.022115374,6.591446,0.9148214,1490014949950,6.65462685391,0.0
193,-0.9890982,-0.044493236,-0.035009608,40.74603,-73.899185,0.048905853,-0.025037829,-0.008526922,6.5950575,0.9153226,1490014949983,6.65827296605,0.0
194,-0.9443592,-0.04965714,-0.029134693,40.74603,-73.899185,-0.0068720286,0.06695834,-0.001730813,6.5990148,0.91587186,1490014950016,6.66226820194,0.0
195,-1.0644151,-0.057527736,-0.032033984,40.74603,-73.89918,0.036635946,0.08634829,-0.0109312795,6.603283,0.9164642,1490014950049,6.66657730833,0.0
196,-0.8789204,-0.047253795,-0.027374988,40.746033,-73.89918,0.012170062,-0.064048246,3.9019775e-05,6.6075506,0.91705656,1490014950082,6.67088582317,0.0
197,-0.9801002,-0.064822264,-0.050594423,40.746033,-73.89918,-0.0028333692,0.11540005,0.015411086,6.6118193,0.917649,1490014950115,6.67519543857,0.0
198,-1.0775719,-0.06731277,-0.05136604,40.746033,-73.89917,0.036706377,-0.017361626,0.004647605,6.6160874,0.9182414,1490014950149,6.67950445416,0.0
199,-0.9600997,-0.023846203,-0.04119939,40.746033,-73.89917,0.0024791723,0.0028367871,-0.005626068,6.6203556,0.91883373,1490014950182,6.68381355918,0.0
200,-1.0139295,-0.054536913,-0.049728185,40.746033,-73.89917,0.026464429,0.03638135,-0.016422516,6.624624,0.9194261,1490014950215,6.6881228678,0.0
201,-0.9428469,-0.02932251,-0.047895752,40.746033,-73.89916,0.044407055,0.01928249,-0.016037686,6.628892,0.92001843,1490014950248,6.69243177471,0.0
202,-0.99424464,-0.08262231,-0.04237339,40.746033,-73.89916,0.013597574,0.04783361,-0.0017903674,6.6331596,0.9206108,1490014950281,6.69674029093,0.0
203,-0.9013031,-0.036720876,-0.04256156,40.746033,-73.89916,0.045650337,-0.039341267,0.008479428,6.6374283,0.92120326,1490014950314,6.70104990907,0.0
204,-0.9117722,-0.076199874,0.0059351563,40.746033,-73.899155,-0.03134988,0.10314767,0.015679944,6.641696,0.92179555,1490014950347,6.70535851334,0.0
205,-1.0453194,-0.010493774,-0.04935895,40.746033,-73.899155,0.045399845,0.019040244,0.009397121,6.6459646,0.92238796,1490014950381,6.70966802556,0.0
206,-0.98558956,-0.017612133,-0.060052186,40.746033,-73.899155,-0.0028089723,-0.019373044,-0.009717597,6.6502323,0.9229803,1490014950414,6.7139766367,0.0
207,-0.97611755,-0.03262793,-0.038950194,40.746033,-73.89915,0.012389707,0.094268106,-0.051384374,6.654501,0.92357266,1490014950447,6.7182862411,0.0
208,-0.9725937,0.087736815,0.010976074,40.746033,-73.89915,0.043724716,0.026721181,-0.07020545,6.658769,0.9241651,1490014950480,6.72259516314,0.0
209,-0.8701583,0.11195509,-0.012881055,40.746033,-73.89914,0.05598591,0.035193108,-0.09758408,6.6630373,0.9247575,1490014950513,6.72690437683,0.0
210,-1.148,-0.056488723,-0.019920068,40.746037,-73.89914,0.004484629,0.09494681,-0.090891294,6.6673055,0.92534983,1490014950546,6.73121348185,0.0
211,-1.0239172,-0.088315286,-0.119381815,40.746037,-73.89914,0.04233927,-0.054495104,-0.0711885,6.6715736,0.9259423,1490014950579,6.73552250706,0.0
212,-1.0660886,-0.32183534,-0.07101263,40.746037,-73.89913,-0.003921749,-0.011099018,-0.018946059,6.6758413,0.92653453,1490014950613,6.73983110308,0.0
213,-0.997836,-0.042329736,-0.18364698,40.746037,-73.89913,0.055107344,0.05072527,-0.02641683,6.6801095,0.92712694,1490014950646,6.7441402191,0.0
214,-1.1376435,-0.18143277,-0.12723632,40.746037,-73.89913,0.05999731,-0.11872513,-0.017563945,6.6843777,0.9277193,1490014950679,6.74844932824,0.0
215,-0.9558757,-0.14819211,-0.053678587,40.746037,-73.899124,0.006861719,-0.13813005,0.052902296,6.6886463,0.9283117,1490014950712,6.75275883909,0.0
216,-1.0093181,-0.23388635,-0.00721106,40.746037,-73.899124,0.04382135,-0.044815034,0.074138634,6.6929145,0.92890406,1490014950745,6.75706794823,0.0
217,-1.0114901,-0.060329225,0.0006138672,40.746037,-73.899124,0.024901187,-0.030753652,0.09992188,6.697182,0.9294964,1490014950778,6.76137636127,0.0
218,-0.9230055,0.036470875,-0.03850237,40.746037,-73.89912,0.05379811,-0.124605894,0.09347712,6.7014503,0.9300888,1490014950811,6.76568557496,0.0
219,-0.8263004,0.055769533,-0.07626543,40.746037,-73.89912,0.09491582,-0.012429737,0.016428124,6.7057185,0.93068117,1490014950845,6.76999468548,0.0
220,-1.0497609,0.09369551,0.006743945,40.746037,-73.89912,0.07690541,0.004581621,-0.03397707,6.709987,0.9312736,1490014950878,6.7743041014,0.0
221,-0.9991493,-0.04079154,0.006912683,40.746037,-73.89911,0.119113244,-0.15405634,-0.01702233,6.7142553,0.93186593,1490014950911,6.77861330547,0.0
222,-1.100244,-0.029756542,0.09296985,40.746037,-73.89911,-0.06182239,0.11421847,-0.025492525,6.718523,0.9324583,1490014950944,6.78292192073,0.0
223,-0.99668723,-0.044,0.051575683,40.746037,-73.89911,0.028152758,-0.05390755,-0.011694537,6.722791,0.9330507,1490014950977,6.78723083727,0.0
224,-0.87899876,-0.15703048,0.05048468,40.74604,-73.8991,-0.024760935,0.10078159,-0.0056072767,6.7332797,0.93450636,1490014951010,6.79782006641,0.0
225,-1.1617775,-0.19738145,0.067102686,40.74604,-73.8991,0.039252862,0.080821395,0.0029104296,6.7549486,0.93751377,1490014951043,6.81969666903,0.0
226,-0.8199451,-0.13552964,0.008872119,40.74604,-73.8991,0.0008085693,0.03421526,0.035607617,6.7766175,0.9405211,1490014951077,6.84157326065,0.0
227,-1.0365803,-0.10120343,0.014857666,40.74604,-73.89909,-0.01943303,0.22221766,0.012024302,6.7982874,0.94352865,1490014951110,6.86345087302,0.0
228,-0.9653393,0.06163633,-0.028202904,40.74604,-73.89909,0.016330518,-0.027574407,-0.011051975,6.8199563,0.94653606,1490014951143,6.88532747564,0.0
229,-0.91789633,0.03485967,-0.044773072,40.74604,-73.89909,-0.018204184,0.17768605,-0.03369785,6.841625,0.94954354,1490014951176,6.90720388978,0.0
230,-0.87735546,-0.15612008,0.01761139,40.74604,-73.89909,0.02388427,0.027004626,0.013679645,6.863294,0.95255095,1490014951209,6.92908059145,0.0
231,-0.86753124,0.03634375,-0.08059375,40.74604,-73.899086,-0.014284375,0.064338125,0.051604375,6.884963,0.9555584,1490014951242,6.95095729862,0.0
232,-1.2587787,0.00038720702,-0.15443447,40.74604,-73.899086,0.036085226,-0.0014774121,0.03545538,6.9066324,0.95856583,1490014951276,6.97283439924,0.0
233,-0.90201855,0.044841588,-0.10177245,40.74604,-73.899086,-0.023108793,-0.08038218,0.0413402,6.928302,0.96157324,1490014951309,6.99471169521,0.0
234,-1.2027054,-0.008207813,-0.06257954,40.74604,-73.89908,0.0061149416,-0.0086276,0.0022699097,6.9499707,0.9645807,1490014951342,7.0165881066,0.0
235,-1.048374,-0.010442505,-0.07458079,40.74604,-73.89908,0.053977016,-0.13761593,0.035107568,6.9716396,0.96758807,1490014951375,7.03846470372,0.0
236,-1.0528245,-0.08008715,0.0015210083,40.74604,-73.89908,-0.03706489,0.023720948,0.029873386,6.993309,0.9705956,1490014951408,7.06034181809,0.0
237,-0.92775756,-0.034612793,-0.017538184,40.74604,-73.89907,0.06054408,-0.1996757,0.04959924,7.014978,0.973603,1490014951441,7.08221851838,0.0
238,-0.9430698,0.03857178,-0.03260547,40.74604,-73.89907,-0.02901206,-0.018969042,0.006071455,7.036647,0.9766104,1490014951474,7.10409521867,0.0
239,-1.0738387,-0.17851122,-0.0034639281,40.746044,-73.89907,0.047007687,-0.15472886,0.04862067,7.058316,0.9796179,1490014951508,7.12597193272,0.0
240,-0.871824,-0.03570569,-0.07812856,40.746044,-73.89906,-0.061918117,-0.21030597,0.04681714,7.0799847,0.98262537,1490014951541,7.14784834548,0.0
241,-1.1925609,-0.042477027,0.022734491,40.746044,-73.89906,0.04416163,-0.04440745,-0.021734959,7.101654,0.9856327,1490014951574,7.1697253333,0.0
242,-0.9971267,-0.0778273,0.044755522,40.746044,-73.89906,0.026211414,-0.20507812,0.02739747,7.1233234,0.9886402,1490014951607,7.19160244355,0.0
243,-0.9847168,-0.064538084,0.07354822,40.746044,-73.899055,0.013967784,0.007887702,0.040784415,7.144992,0.9916476,1490014951640,7.21347874764,0.0
244,-1.1596563,-0.06940781,0.07612031,40.746044,-73.899055,-0.042482812,0.039091405,0.050291408,7.1666613,0.994655,1490014951673,7.23535574509,0.0
245,-0.8629291,-0.0799928,0.10295319,40.746044,-73.899055,0.005346565,-0.089167506,0.11297957,7.1883307,0.99766254,1490014951706,7.25723286083,0.0
246,-0.94645,-0.047576062,0.06407766,40.746044,-73.89905,-0.012088048,0.05347072,0.06203829,7.209999,1.00067,1490014951740,7.27910887602,0.0
247,-0.94542396,-0.0412051,0.028870996,40.746044,-73.89905,0.014438557,0.04256073,0.064166464,7.2316685,1.0036774,1490014951773,7.30098607156,0.0
248,-0.9452415,-0.010767444,0.00489386,40.746044,-73.89905,0.02505603,0.08314111,0.060823247,7.253338,1.0066848,1490014951806,7.32286326711,0.0
249,-1.0797312,-0.0049654297,0.034596913,40.746044,-73.89904,-0.005990326,0.037510693,0.04900926,7.275007,1.0096922,1490014951839,7.3447399674,0.0
250,-0.9170804,-0.010415283,-0.012450488,40.746044,-73.89904,0.0052222023,-0.012531269,0.045672406,7.2966757,1.0126997,1490014951872,7.36661638429,0.0
251,-1.0401522,-0.010238428,0.008490173,40.746044,-73.89904,-0.018627597,0.07637467,0.013178601,7.3183446,1.0157071,1490014951905,7.38849298554,0.0
252,-1.0189657,-0.0062525026,0.0070114136,40.746044,-73.89903,0.0046551977,0.03106514,0.009518275,7.340014,1.0187145,1490014951938,7.41037008203,0.0
253,-1.004101,-0.0091088135,-0.012797851,40.746044,-73.89903,-0.013879495,0.07961078,-0.016030904,7.361683,1.021722,1490014951972,7.43224679608,0.0
254,-1.0153505,-0.030978736,-0.015846046,40.746048,-73.89903,0.014831353,-0.031949982,-0.008563269,7.3861775,1.0252742,1490014952005,7.45699706629,0.0
255,-0.9243389,0.01290857,-0.015920568,40.746048,-73.899025,0.010385315,0.002673175,-0.008379571,7.422838,1.0311717,1490014952038,7.49412029855,0.0
256,-1.0493525,-0.014772949,0.011183593,40.746048,-73.899025,0.015729854,0.033938486,-0.0062127733,7.459499,1.0370692,1490014952071,7.53124411081,0.0
257,-0.92792594,0.0054565184,0.012959485,40.746048,-73.89902,0.032793555,-0.106379285,0.0076254136,7.496159,1.0429668,1490014952104,7.56836702989,0.0
258,-1.0082577,-0.05820802,0.035834227,40.746048,-73.89902,-0.006955242,0.051159073,-0.0022585571,7.532819,1.0488642,1490014952137,7.60549000373,0.0
259,-1.0452466,-0.035189528,0.044175245,40.746048,-73.89901,0.019815234,-0.0136884395,0.012703479,7.56948,1.0547619,1490014952170,7.64261409049,0.0
260,-0.95889884,-0.050851073,0.030744629,40.746048,-73.899,0.01031256,-0.05626766,0.040256623,7.6061406,1.0606594,1490014952204,7.6797378334,0.0
261,-1.0177128,-0.04937662,0.051698413,40.746048,-73.899,0.00083664426,0.042219337,0.016325418,7.6428003,1.0665569,1490014952237,7.71686076372,0.0
262,-1.0256188,-0.02948628,0.030552832,40.74605,-73.898994,0.038813613,-0.047174834,-0.013789145,7.6794615,1.0724545,1490014952270,7.75398527111,0.0
263,-0.9792013,-0.1032541,0.02142572,40.74605,-73.898994,0.02020152,-0.008000433,0.009500544,7.7161217,1.078352,1490014952303,7.79110885081,0.0
264,-1.0054568,-0.04560006,0.030942516,40.74605,-73.89899,0.02536567,0.10281399,0.0057835216,7.7527814,1.0842495,1490014952336,7.82823201077,0.0
265,-1.0386932,-0.050135277,0.035,40.74605,-73.89899,0.040111408,-0.0043266136,0.029025728,7.789442,1.0901471,1490014952369,7.8653561503,0.0
266,-0.9297947,-0.052617785,0.014990539,40.74605,-73.89898,0.019595005,0.023664318,0.043153558,7.8261027,1.0960447,1490014952403,7.90248046219,0.0
267,-0.98833835,-0.06738379,0.009184326,40.74605,-73.89897,0.011304389,0.05974953,0.019800663,7.862763,1.1019422,1490014952436,7.93960443639,0.0
268,-0.9694512,-0.04530078,-0.0068496093,40.74605,-73.89897,0.025347207,0.03768375,0.008928438,7.8994236,1.1078398,1490014952469,7.97672879285,0.0
269,-1.0114475,-0.052959118,-0.004179004,40.74605,-73.898964,0.005741295,0.031627763,0.028790882,7.9360847,1.1137373,1490014952502,8.01385370087,0.0
270,-0.9578436,-0.0488515,-0.00045339356,40.746056,-73.898964,0.01033797,0.057737984,0.009043976,7.972744,1.1196349,1490014952535,8.0509769096,0.0
271,-1.0252185,-0.05813147,-0.027392577,40.746056,-73.89896,0.036755566,0.06673704,-0.0054592774,8.009405,1.1255324,1490014952568,8.08810185627,0.0
272,-1.0074812,-0.052879713,-0.039022557,40.746056,-73.89895,0.017214855,0.02639326,0.008870042,8.046065,1.1314299,1490014952601,8.12522588011,0.0
273,-0.9596831,-0.019760974,-0.07644412,40.746056,-73.89895,0.03177457,0.046505995,0.0021258264,8.082726,1.1373276,1490014952635,8.16235098858,0.0
274,-1.0041074,-0.03065293,-0.0854687,40.746056,-73.89894,0.044278685,0.052644994,0.008641553,8.119387,1.1432251,1490014952668,8.19947613479,0.0
275,-0.95370185,-0.0519855,-0.0719855,40.746056,-73.89894,0.017734384,0.029159492,0.022529004,8.156046,1.1491225,1490014952701,8.23659935132,0.0
276,-0.9940209,-0.021484327,-0.074605405,40.746056,-73.89893,0.023930402,0.03817883,0.0017647388,8.192706,1.1550201,1490014952734,8.27372364984,0.0
277,-0.99817914,-0.026372364,-0.09888291,40.746056,-73.898926,0.019826,0.022097023,-0.0067330664,8.229367,1.1609176,1490014952767,8.3108489876,0.0
278,-1.013661,-0.040753417,-0.058493163,40.74606,-73.898926,0.021203315,0.0046617677,-0.0100714695,8.266027,1.1668153,1490014952800,8.34797342527,0.0
279,-0.9816052,-8.618164e-05,-0.07945691,40.74606,-73.89892,0.026538188,0.0070517077,-0.04332184,8.302688,1.1727128,1490014952833,8.38509888651,0.0
280,-1.0338789,-0.021060547,-0.092972755,40.74606,-73.89891,0.027391963,0.029893838,-0.07329405,8.339348,1.1786103,1490014952867,8.4222234181,0.0
281,-0.96692556,-0.039679296,-0.07541543,40.74606,-73.89891,0.03744961,-0.011692969,-0.060320213,8.376009,1.1845078,1490014952900,8.45934899956,0.0
282,-0.92525643,-0.092425905,-0.061090395,40.74606,-73.8989,0.035455793,0.010366296,-0.015372424,8.412669,1.1904054,1490014952933,8.49647366382,0.0
283,-0.95812684,0.10883103,-0.02337561,40.74606,-73.8989,-0.032498837,-0.008527361,-0.04564382,8.449329,1.196303,1490014952966,8.53359838626,0.0
284,-1.1089699,-0.12499941,-0.14711758,40.74606,-73.898895,0.046357974,0.11785488,-0.0129152145,8.485634,1.2021362,1490014952999,8.57036264258,0.0
285,-1.0710475,-0.10458307,-0.0884126,40.746063,-73.89889,-0.054052155,0.022543116,-0.013516314,8.504012,1.2047398,1490014953032,8.58892415159,0.0
286,-0.99717873,-0.059357665,-0.08083447,40.746063,-73.89889,0.049551997,-0.03980067,-0.0018441699,8.52239,1.2073436,1490014953065,8.60748568866,0.0
287,-1.0832304,-0.07146538,-0.1016478,40.746063,-73.89888,-0.031716432,0.038922906,-0.02724789,8.540769,1.2099471,1490014953099,8.62604817377,0.0
288,-1.0838131,-0.077560745,-0.114299074,40.746063,-73.89888,0.01460738,0.014180847,0.00847813,8.559147,1.2125508,1490014953132,8.64460969681,0.0
289,-0.9617178,-0.028450293,-0.07275706,40.746063,-73.89887,0.005669995,-0.08469452,-0.005235034,8.577527,1.2151545,1490014953165,8.66317320008,0.0
290,-1.0199698,-0.020038623,-0.10428606,40.746063,-73.89887,0.039552428,-0.010127317,0.018979335,8.595905,1.217758,1490014953198,8.68173469507,0.0
291,-0.897,-0.010690015,-0.07254302,40.746063,-73.898865,-0.0033939148,-0.042038728,0.0208,8.614284,1.2203617,1490014953231,8.70029720823,0.0
292,-1.01105,-0.10023984,-0.061032422,40.746063,-73.89886,0.055217188,0.03419969,0.056543164,8.632662,1.2229655,1490014953264,8.7188587453,0.0
293,-1.0507056,-0.084489256,0.007512207,40.746067,-73.89886,-0.0010215235,-0.048593447,0.08004748,8.65104,1.225569,1490014953297,8.73742024029,0.0
294,-0.82489383,0.056708824,-0.0476808,40.746067,-73.89885,0.08492891,-0.024128234,0.038886268,8.669419,1.2281727,1490014953331,8.75598275344,0.0
295,-1.02863,-0.044698656,0.028547876,40.746067,-73.89885,-0.05860679,0.034799606,0.05284806,8.6877985,1.2307763,1490014953364,8.77454574763,0.0
296,-0.9779186,-0.068740554,-0.0032608886,40.746067,-73.89884,-0.03600209,0.052169286,0.08612629,8.706177,1.2333801,1490014953397,8.79310777976,0.0
297,-1.0204717,-0.015690247,-0.012421386,40.746067,-73.89884,-0.052311666,0.032937653,0.044089694,8.724555,1.2359836,1490014953430,8.81166927475,0.0
298,-0.9626298,-0.04257544,-0.037370216,40.746067,-73.898834,0.003954834,-0.007721499,0.059155423,8.742933,1.2385871,1490014953463,8.83023076974,0.0
299,-1.019477,-0.026061328,-0.051475294,40.746067,-73.89883,-0.033498906,0.08952592,0.0347403,8.7613125,1.2411909,1490014953496,8.84879379198,0.0
300,-1.0004145,0.025496705,-0.056550987,40.746067,-73.89883,-0.002140277,0.0375687,0.0049261963,8.779692,1.2437946,1490014953529,8.86735680019,0.0
301,-0.9815612,0.07112231,-0.04431592,40.746067,-73.89882,-0.023779456,0.05482977,-0.02199249,8.79807,1.2463982,1490014953563,8.8859183092,0.0
302,-0.93682104,0.034208935,-0.09075222,40.74607,-73.89882,0.010610893,0.014897541,-0.048717134,8.816449,1.249002,1490014953596,8.90448083639,0.0
303,-1.0474716,-0.124326706,-0.15844499,40.74607,-73.89881,0.02283029,0.026636168,-0.0014428089,8.834827,1.2516055,1490014953629,8.92304233138,0.0
304,-0.927742,-0.012643677,-0.095597476,40.74607,-73.89881,-0.025854202,-0.0032382398,0.023073738,8.853206,1.2542092,1490014953662,8.94160484453,0.0
305,-0.9405617,0.12996641,-0.040582422,40.74607,-73.8988,0.0060259374,0.025555586,-0.014804609,8.871584,1.2568128,1490014953695,8.96016635355,0.0
306,-0.93886507,-0.0418072,-0.048465587,40.74607,-73.898796,-0.010224831,-0.051623955,0.007621322,8.889963,1.2594165,1490014953728,8.97872886671,0.0
307,-1.0687827,-0.09199209,-0.08425297,40.74607,-73.898796,-0.011869928,0.034440026,0.032356426,8.908342,1.2620201,1490014953762,8.99729136584,0.0
308,-0.985559,-0.02795935,-0.05278296,40.74607,-73.89879,0.0064732227,-0.017128237,0.045656476,8.92672,1.2646238,1490014953795,9.01585288888,0.0
309,-0.88812697,0.09199464,-0.092181906,40.74607,-73.89879,-0.011210963,0.047168985,0.032657873,8.945099,1.2672274,1490014953828,9.03441538801,0.0
310,-1.0360746,0.042229857,-0.116952844,40.746075,-73.89878,0.016500002,0.00282985,-0.018938864,8.963478,1.2698311,1490014953861,9.05297790117,0.0
311,-0.9802658,-0.058242235,-0.07667549,40.746075,-73.89877,0.016507616,-0.060682226,-0.022789428,8.981856,1.2724347,1490014953894,9.07153941018,0.0
312,-1.069205,-0.10091199,-0.045774046,40.746075,-73.89877,-0.031019922,0.13206844,0.011322285,9.000235,1.2750384,1490014953927,9.09010192334,0.0
313,-0.9450188,-0.029644812,-0.078919046,40.746075,-73.898766,0.017991917,-0.037625708,0.021603528,9.018613,1.277642,1490014953960,9.10866343236,0.0
314,-0.9064785,-0.058320604,-0.13474692,40.746075,-73.898766,-0.008362515,0.0076338234,0.031702347,9.036992,1.2802457,1490014953994,9.12722594551,0.0
315,-1.0450344,-0.13416961,-0.052739296,40.746075,-73.89876,0.02001076,0.034260944,0.05905336,9.0333185,1.2797253,1490014954027,9.12351576783,0.0
316,-0.96734333,-0.0323255,-0.07202162,40.746075,-73.89876,0.0025350635,-0.0074861865,0.051270902,9.02577,1.2786558,1490014954060,9.1158918789,0.0
317,-0.9661076,-0.03197295,-0.14856748,40.746075,-73.89875,-0.005120664,0.077342264,0.054452892,9.018222,1.2775865,1490014954093,9.10826851307,0.0
318,-1.1140186,0.005266113,-0.10789901,40.74608,-73.89875,-0.019979445,0.0008502307,0.04951585,9.0106735,1.2765172,1490014954126,9.10064465219,0.0
319,-0.9058594,-0.014779541,-0.10147284,40.74608,-73.89874,0.00185068,-0.08372434,0.076800935,9.003125,1.2754478,1490014954159,9.09302077729,0.0
320,-1.0016663,0.0038142821,-0.117554836,40.74608,-73.89874,-0.0033716552,0.07926548,0.04411136,8.995577,1.2743784,1490014954192,9.08539739743,0.0
321,-0.97660255,-0.0046489015,-0.0822781,40.74608,-73.898735,0.007945252,0.017453121,0.067322485,8.988028,1.273309,1490014954226,9.07777302747,0.0
322,-0.992783,0.052443895,-0.10055364,40.74608,-73.898735,-0.03351463,-0.0071707335,0.060697615,8.98048,1.2722398,1490014954259,9.07014967567,0.0
323,-1.0142452,0.005902832,-0.13336621,40.74608,-73.89873,-0.005205664,0.06226406,0.040019687,8.972932,1.2711704,1490014954292,9.06252629582,0.0
324,-1.0204946,0.030330822,-0.14522307,40.74608,-73.89873,-0.024714002,-0.0007865027,0.017083928,8.965384,1.2701011,1490014954325,9.05490293,0.0
325,-0.98796266,-0.0018887818,-0.15609384,40.74608,-73.89872,0.0009840198,-0.02671886,-0.013907605,8.957834,1.2690316,1490014954358,9.04727755589,0.0
326,-0.9929997,-0.07570554,-0.10020923,40.74608,-73.89872,-0.016218677,0.07063852,-0.02543014,8.950286,1.2679622,1490014954391,9.03965417604,0.0
327,-1.0874094,0.07489844,-0.19122095,40.74608,-73.89871,-0.01935623,-0.06568043,-0.027139321,8.942738,1.2668929,1490014954424,9.03203081022,0.0
328,-1.0554451,0.10433509,-0.25211522,40.746082,-73.89871,-0.011189429,0.061421942,-0.018309303,8.935189,1.2658236,1490014954458,9.02440645428,0.0
329,-0.9697418,-0.04299043,-0.13792637,40.746082,-73.898705,-0.023180624,0.041006092,0.012238261,8.927641,1.2647542,1490014954491,9.01678307443,0.0
330,-0.821993,-0.008510962,-0.1263517,40.746082,-73.898705,-0.03459783,-0.095603965,0.0508441,8.920093,1.2636849,1490014954524,9.0091597086,0.0
331,-1.0417335,0.06346069,-0.19195384,40.746082,-73.898705,-0.019978825,0.060094547,0.010989159,8.912544,1.2626156,1490014954557,9.00153535267,0.0
332,-1.0004814,0.016286645,-0.1299419,40.746082,-73.8987,-0.030034302,-0.01580344,0.0067852954,8.904995,1.2615461,1490014954590,8.99391096867,0.0
333,-1.0067188,0.09283822,-0.11719044,40.746082,-73.8987,-0.0029551722,-0.08507197,0.0067247436,8.897448,1.2604768,1490014954623,8.98628859296,0.0
334,-0.92997926,0.021550842,-0.06450726,40.746082,-73.89869,-0.028608302,0.06326769,0.020020079,8.889899,1.2594075,1490014954656,8.97866423703,0.0
335,-0.97072244,0.15096812,-0.11418662,40.746082,-73.89869,-0.06515791,-0.067698434,-0.0053988136,8.882351,1.2583381,1490014954690,8.97104085718,0.0
336,-1.0803765,0.080605514,-0.07947305,40.746082,-73.89868,-0.029744409,-0.024362076,-0.044039547,8.874803,1.2572688,1490014954723,8.96341749135,0.0
337,-1.0115165,0.0076654176,-0.09123863,40.746086,-73.89868,-0.01693728,0.04388724,-0.06690781,8.867254,1.2561994,1490014954756,8.95579312139,0.0
338,-0.8689807,-0.041052733,-0.12543409,40.746086,-73.898674,-0.03252965,-0.02665337,-0.03125757,8.859705,1.25513,1490014954789,8.94816875142,0.0
339,-1.0317565,0.0011157227,-0.103510745,40.746086,-73.898674,-0.039577305,0.060934406,-0.011187388,8.852158,1.2540606,1490014954822,8.94054636168,0.0
