,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
69,-0.9929661,0.018081054,-0.004182434,40.746284,-73.98402,0.022218244,0.06501478,-0.01591418,0.0,0.0,1489869562225
70,-1.0254599,0.017283008,0.00096462405,40.746284,-73.98402,0.015591977,0.0032673108,-0.0122083705,0.0,0.0,1489869562258
71,-0.9779118,0.017264709,0.0028235351,40.746284,-73.98402,0.022076473,0.00380881,-0.0068470556,0.0,0.0,1489869562291
72,-0.9881882,0.017870825,-0.0023763916,40.746284,-73.98402,0.017602226,0.032114703,-0.012385969,0.0,0.0,1489869562325
73,-1.0154766,0.0189062,0.0014296509,40.746284,-73.98402,0.017300911,0.0162463,-0.012798489,0.0,0.0,1489869562358
74,-0.9801413,0.019587036,0.0033044433,40.746284,-73.98402,0.019638019,-0.00032316285,-0.009810852,0.0,0.0,1489869562391
75,-1.0116296,0.026314808,-0.0045818724,40.746284,-73.98402,0.020607311,0.03769269,-0.014279336,0.0,0.0,1489869562425
76,-1.0074016,0.018762793,-0.0005291992,40.746284,-73.98402,0.013493437,-0.011070801,-0.011722636,0.0,0.0,1489869562458
77,-0.9766598,0.017728906,-0.0018644531,40.746284,-73.98402,0.020852696,0.01962754,-0.009131953,0.0,0.0,1489869562491
78,-1.005602,0.021602051,-0.00019970704,40.746284,-73.98402,0.02144126,0.03659751,-0.014680322,0.0,0.0,1489869562525
79,-1.0224439,0.018440625,-0.0026748048,40.746284,-73.98402,0.014782129,-0.0065830275,-0.010700332,0.0,0.0,1489869562558
80,-0.9571439,0.007828776,-0.0013424479,40.746284,-73.98402,0.017065756,-0.0071665365,-0.0075184247,0.0,0.0,1489869562591
81,-1.0086172,0.022096094,-0.005383594,40.746284,-73.98402,0.023653517,0.07235351,-0.017237032,0.0,0.0,1489869562624
82,-1.0273691,0.018509278,0.0020371093,40.746284,-73.98402,0.013861035,-0.017303467,-0.009929492,0.0,0.0,1489869562658
83,-0.972826,0.014218164,0.0016519531,40.746284,-73.98402,0.019360274,-0.00060943357,-0.007157129,0.0,0.0,1489869562691
84,-0.99045295,0.016644921,-0.0016775391,40.746284,-73.98402,0.020268125,0.035290956,-0.013461416,0.0,0.0,1489869562724
85,-1.0260211,0.026035156,-0.00050351565,40.746284,-73.98402,0.017546836,0.022086523,-0.013230664,0.0,0.0,1489869562758
86,-0.9906056,0.0125144655,-0.001168274,40.746284,-73.98402,0.015689922,-0.016475262,-0.0073168273,0.0,0.0,1489869562791
87,-0.99565285,0.02166604,-0.00533208,40.746284,-73.98402,0.02534765,0.040776346,-0.01364765,0.0,0.0,1489869562824
88,-1.0105559,0.019506702,0.00050670165,40.746284,-73.98402,0.0127901705,0.010068357,-0.013262287,0.0,0.0,1489869562857
89,-0.99518746,0.01646261,-0.0025124634,40.746284,-73.98402,0.020958724,0.011103787,-0.009678763,0.0,0.0,1489869562891
90,-0.99844533,0.012418384,-0.0074453247,40.746284,-73.98402,0.0192,0.018994452,-0.011427258,0.0,0.0,1489869562924
91,-1.007476,0.021047974,0.0030479736,40.746284,-73.98402,0.015507995,0.0044702515,-0.011125586,0.0,0.0,1489869562957
92,-0.97390276,0.009724256,0.006432495,40.746284,-73.98402,0.0146183055,0.009918646,-0.009246453,0.0,0.0,1489869562991
93,-1.0271478,0.019,-0.008571973,40.746284,-73.98402,0.0244,0.05177543,-0.01642879,0.0,0.0,1489869563024
94,-1.0041741,0.01765133,0.00051375735,40.746284,-73.98402,0.01392111,-0.025710149,-0.008430266,0.0,0.0,1489869563057
95,-0.96083164,0.017150989,0.0016980225,40.746284,-73.98402,0.019583164,0.02976705,-0.010149252,0.0,0.0,1489869563091
96,-1.0149196,0.014737012,-0.0008157471,40.746284,-73.98402,0.018792288,0.0487,-0.016491964,0.0,0.0,1489869563124
97,-1.0276365,0.024273096,0.001,40.746284,-73.98402,0.0166924,-0.008032461,-0.009005337,0.0,0.0,1489869563157
98,-0.95429045,0.016709521,-0.0007261963,40.746284,-73.98402,0.013630015,-0.00883707,-0.0043490576,0.0,0.0,1489869563190
99,-1.0078391,0.021479882,-0.0041900147,40.746284,-73.98402,0.021808047,0.06329166,-0.018665874,0.0,0.0,1489869563224
100,-1.0198087,0.022252686,-0.004373657,40.746284,-73.98402,0.015003064,-0.003139038,-0.010658654,0.0,0.0,1489869563257
101,-0.98067373,0.022186792,0.0026052245,40.746284,-73.98402,0.020853672,0.0013432227,-0.006953179,0.0,0.0,1489869563290
102,-0.99019575,0.018238014,-0.0011746582,40.746284,-73.98402,0.014641838,0.030276025,-0.013369292,0.0,0.0,1489869563324
103,-1.0183449,0.018593092,-0.0024689697,40.746284,-73.98402,0.015744787,0.011450229,-0.0133524,0.0,0.0,1489869563357
104,-0.9747383,0.017063988,-0.00066857913,40.746284,-73.98402,0.01684241,0.0031177856,-0.0071691526,0.0,0.0,1489869563390
105,-1.0147446,0.023775391,-0.0034030762,40.746284,-73.98402,0.02062323,0.036613073,-0.012720154,0.0,0.0,1489869563423
106,-0.99591255,0.015147119,-0.00053677976,40.746284,-73.98402,0.013980916,-0.011526645,-0.009446322,0.0,0.0,1489869563457
107,-0.97860676,0.013255932,-0.001,40.746284,-73.98402,0.023668218,0.034565937,-0.011881526,0.0,0.0,1489869563490
108,-1.0115855,0.024512548,0.00058542483,40.746284,-73.98402,0.018079272,0.02805053,-0.014671983,0.0,0.0,1489869563523
109,-1.0155635,0.018574584,-0.0007127075,40.746284,-73.98402,0.013714807,-0.010658783,-0.009036133,0.0,0.0,1489869563557
110,-0.963611,0.0121222045,0.0026333863,40.746284,-73.98402,0.01760104,-0.005426749,-0.00726318,0.0,0.0,1489869563590
111,-1.0104953,0.023230359,-0.0015739014,40.746284,-73.98402,0.022065645,0.05061611,-0.015765646,0.0,0.0,1489869563623
112,-1.0169321,0.023355091,-0.0013550903,40.746284,-73.98402,0.0128,-0.001130802,-0.010863971,0.0,0.0,1489869563657
113,-0.98848623,0.012280871,-0.0027671142,40.746284,-73.98402,0.020554766,0.0045569446,-0.0087842615,0.0,0.0,1489869563690
114,-0.9879366,0.016531678,-0.0033435668,40.746284,-73.98402,0.021540105,0.033199217,-0.013340496,0.0,0.0,1489869563723
115,-1.023311,0.021121545,0.0013378052,40.746284,-73.98402,0.014562195,0.013837027,-0.011882479,0.0,0.0,1489869563756
116,-0.9776717,0.008217627,0.00022514649,40.746284,-73.98402,0.018886298,-0.00028521483,-0.008765288,0.0,0.0,1489869563790
117,-1.0112001,0.020326318,-0.002898242,40.746284,-73.98402,0.021143155,0.031755783,-0.014956846,0.0,0.0,1489869563823
118,-0.9970337,0.017478516,0.00035888673,40.746284,-73.98402,0.013517188,0.0014842041,-0.011291406,0.0,0.0,1489869563856
119,-1.000895,0.014573975,0.001685205,40.746284,-73.98402,0.0191,0.0326723,-0.0106,0.0,0.0,1489869563890
120,-1.004618,0.016454834,-0.0048483885,40.746284,-73.98402,0.019176967,0.009115479,-0.012216323,0.0,0.0,1489869563923
121,-0.9993033,0.022696728,0.00043442383,40.746284,-73.98402,0.016709844,0.0071828174,-0.0095,0.0,0.0,1489869563956
122,-0.98219836,0.0135950195,0.0016033204,40.746284,-73.98402,0.015842114,0.019845346,-0.010709087,0.0,0.0,1489869563989
123,-1.0244875,0.020527832,-0.004291748,40.746284,-73.98402,0.022872169,0.028800758,-0.01406814,0.0,0.0,1489869564023
124,-0.99742424,0.021570068,-0.0010006347,40.746284,-73.98402,0.011343437,-0.011028662,-0.009185415,0.0,0.0,1489869564056
125,-0.98558795,0.010681348,0.0024395508,40.746284,-73.98402,0.020396158,0.038707685,-0.012893409,0.0,0.0,1489869564089
126,-1.014647,0.017143836,-0.00072550046,40.746284,-73.98402,0.021541834,0.016400738,-0.01539215,0.0,0.0,1489869564123
127,-1.0031189,0.021154175,0.0005770874,40.746284,-73.98402,0.014477087,-0.0026234558,-0.009781476,0.0,0.0,1489869564156
128,-0.9724902,0.0045778565,0.006123413,40.746284,-73.98402,0.018932758,0.01777163,-0.0108805075,0.0,0.0,1489869564189
129,-1.0293822,0.021,-0.006009619,40.746284,-73.98402,0.022032205,0.029513678,-0.01538005,0.0,0.0,1489869564223
130,-0.98856544,0.01599419,0.003,40.746284,-73.98402,0.0108109,-0.013578201,-0.0075239833,0.0,0.0,1489869564256
131,-0.99163795,0.0111465575,8.189697e-05,40.746284,-73.98402,0.019452156,0.04555991,-0.010952157,0.0,0.0,1489869564289
132,-1.0159731,0.015786927,-0.0012399292,40.746284,-73.98402,0.021085406,0.011724701,-0.014004028,0.0,0.0,1489869564322
133,-0.9988861,0.02158861,0.0018227784,40.746284,-73.98402,0.0139,0.0004475232,-0.008183555,0.0,0.0,1489869564356
134,-0.9722943,0.011761352,0.0046193236,40.746284,-73.98402,0.017807033,0.027417583,-0.00991113,0.0,0.0,1489869564389
135,-1.0272667,0.023222644,-0.002222644,40.746284,-73.98402,0.021376597,0.036934197,-0.01564088,0.0,0.0,1489869564422
136,-0.9989913,0.022509765,-0.00021691894,40.746284,-73.98402,0.0146036865,-0.018198047,-0.008607592,0.0,0.0,1489869564456
137,-0.97377425,0.01935193,0.0046480712,40.746284,-73.98402,0.016202658,0.02794343,-0.010902659,0.0,0.0,1489869564489
138,-1.0033456,0.01626177,-0.003869115,40.746284,-73.98402,0.018574972,0.042002525,-0.016525028,0.0,0.0,1489869564522
139,-1.0228997,0.023601465,-0.003349634,40.746284,-73.98402,0.015870903,0.00033593262,-0.011820537,0.0,0.0,1489869564555
140,-0.9593755,0.013770752,0.0014268799,40.746284,-73.98402,0.016329639,-0.0061435057,-0.007285767,0.0,0.0,1489869564589
141,-1.0113066,0.021352442,-0.0014412598,40.746284,-73.98402,0.01826074,0.04691605,-0.015757307,0.0,0.0,1489869564622
142,-1.0092294,0.011558838,0.001,40.746284,-73.98402,0.015444117,0.0024211719,-0.010178828,0.0,0.0,1489869564655
143,-0.99285066,0.02358479,0.0033468262,40.746284,-73.98402,0.019862527,0.017846059,-0.009619748,0.0,0.0,1489869564689
144,-0.990207,0.015868042,0.0010944336,40.746284,-73.98402,0.015398062,0.014124702,-0.012224577,0.0,0.0,1489869564722
145,-1.0057534,0.019561645,0.0013150634,40.746284,-73.98402,0.019191796,0.016597265,-0.011643835,0.0,0.0,1489869564755
146,-0.9842374,0.014793774,0.0032782105,40.746284,-73.98402,0.017533073,0.008352139,-0.008843385,0.0,0.0,1489869564789
147,-1.0080537,0.026053602,-0.003,40.746284,-73.98402,0.018842852,0.020233896,-0.0127,0.0,0.0,1489869564822
148,-0.99085885,0.01519126,-0.001432605,40.746284,-73.98402,0.013139798,-0.00203943,-0.011019126,0.0,0.0,1489869564855
149,-0.9889205,0.02022119,-0.0009026489,40.746284,-73.98402,0.021579603,0.031807087,-0.012709735,0.0,0.0,1489869564888
150,-1.0121895,0.022907263,0.0,40.746284,-73.98402,0.018177018,0.01908225,-0.011885484,0.0,0.0,1489869564922
151,-1.0059263,0.019134216,-0.0013047241,40.746284,-73.98402,0.015936406,-0.00735864,-0.008546313,0.0,0.0,1489869564955
152,-0.9641215,0.011366357,0.00072523195,40.746284,-73.98402,0.018475516,0.02685274,-0.010296827,0.0,0.0,1489869564988
153,-1.0352534,0.028614039,-0.0004873291,40.746284,-73.98402,0.022351267,0.037754767,-0.017292397,0.0,0.0,1489869565022
154,-0.9952086,0.014789734,-0.0011578369,40.746284,-73.98402,0.015347241,-0.022857068,-0.009731458,0.0,0.0,1489869565055
155,-0.97691816,0.016399207,0.0,40.746284,-73.98402,0.02293653,0.037909772,-0.01216347,0.0,0.0,1489869565088
156,-1.0102518,0.022759961,-0.0022517578,40.746284,-73.98402,0.019651288,0.030936992,-0.015448711,0.0,0.0,1489869565122
157,-1.0099714,0.018322656,0.0024919922,40.746284,-73.98402,0.01608375,-0.013589707,-0.00848501,0.0,0.0,1489869565155
158,-0.95320314,0.011,-0.00024023438,40.746284,-73.98402,0.017504493,0.016021289,-0.008176758,0.0,0.0,1489869565188
159,-1.032455,0.025896484,-2.0703124e-05,40.746284,-73.98402,0.02575792,0.05148633,-0.01620621,0.0,0.0,1489869565221
160,-1.0110536,0.018047852,-0.0011808594,40.746284,-73.98402,0.014338847,-0.028559042,-0.00787875,0.0,0.0,1489869565255
161,-0.96545243,0.013074316,0.0018513672,40.746284,-73.98402,0.02198044,0.022693643,-0.009983056,0.0,0.0,1489869565288
162,-1.0070859,0.022129688,-0.0036953124,40.746284,-73.98402,0.021990938,0.047165938,-0.016739063,0.0,0.0,1489869565321
163,-1.0322324,0.019422852,-0.00076953124,40.746284,-73.98402,0.01617163,-0.009973096,-0.010327246,0.0,0.0,1489869565355
164,-0.94982266,0.0077541014,0.0035201171,40.746284,-73.98402,0.016356485,-0.011093418,-0.004771836,0.0,0.0,1489869565388
165,-1.014531,0.023866406,-0.006666504,40.746284,-73.98402,0.022813262,0.05768045,-0.017786494,0.0,0.0,1489869565421
166,-1.0197086,0.01937865,0.004601941,40.746284,-73.98402,0.012585443,-0.007195165,-0.010112616,0.0,0.0,1489869565454
167,-0.98849756,0.012565247,-0.002937195,40.746284,-73.98402,0.02082896,0.004035797,-0.008607257,0.0,0.0,1489869565488
168,-0.9868204,0.018817347,-0.00054489746,40.746284,-73.98402,0.018456329,0.021856021,-0.013227858,0.0,0.0,1489869565521
169,-1.0158231,0.021176891,0.0031768922,40.746284,-73.98402,0.017883878,0.02315347,-0.011681594,0.0,0.0,1489869565554
170,-0.9924866,0.011741565,0.0006006958,40.746284,-73.98402,0.015441913,0.008848904,-0.009562748,0.0,0.0,1489869565588
171,-1.0157588,0.019669263,-0.0038346313,40.746284,-73.98402,0.020646695,0.023633273,-0.012115758,0.0,0.0,1489869565621
172,-0.99095005,0.021134643,0.0030673218,40.746284,-73.98402,0.012447656,-0.0045396364,-0.0116,0.0,0.0,1489869565654
173,-0.98651284,0.021,0.0016410279,40.746284,-73.98402,0.022248719,0.035507694,-0.01385641,0.0,0.0,1489869565688
174,-1.0060244,0.018135889,-0.0035679443,40.746284,-73.98402,0.01822108,0.030194947,-0.015687631,0.0,0.0,1489869565721
175,-1.0150962,0.017430713,-4.6191406e-05,40.746284,-73.98402,0.016801124,-0.0007328308,-0.011181149,0.0,0.0,1489869565754
176,-0.96568424,0.017635839,-9.104004e-05,40.746284,-73.98402,0.018341256,0.0045976085,-0.010600144,0.0,0.0,1489869565787
177,-1.008813,0.020654175,0.0015513916,40.746284,-73.98402,0.016581329,0.024706574,-0.0127,0.0,0.0,1489869565821
178,-0.9906246,0.014,0.00075004884,40.746284,-73.98402,0.017687473,0.012713328,-0.009225054,0.0,0.0,1489869565854
179,-1.0112784,0.024642065,0.001840918,40.746284,-73.98402,0.02196195,0.037173346,-0.01266023,0.0,0.0,1489869565887
180,-0.997569,0.01811355,0.0008180664,40.746284,-73.98402,0.016054453,0.008811609,-0.009375095,0.0,0.0,1489869565921
181,-1.0065688,0.023323365,-0.0005229492,40.746284,-73.98402,0.017792005,0.0098023685,-0.010824548,0.0,0.0,1489869565954
182,-0.98376197,0.008476123,-0.001,40.746284,-73.98402,0.0202966,-0.00589001,-0.009549638,0.0,0.0,1489869565987
183,-1.0007577,0.02479502,-0.0037950196,40.74629,-73.98401,0.02096863,0.03036183,-0.0138,0.0,0.0,1489869566020
184,-0.99772847,0.0193635,-0.000636499,40.74629,-73.98401,0.014426257,0.015436499,-0.011936648,0.0,0.0,1489869566054
185,-1.0137175,0.01519773,0.0019435058,40.74629,-73.98401,0.019012434,0.031132234,-0.013737856,0.0,0.0,1489869566087
186,-1.002614,0.017149048,0.0,40.74629,-73.98401,0.016762292,0.008689429,-0.012362292,0.0,0.0,1489869566120
187,-1.0071465,0.022706982,-0.0010732544,40.74629,-73.98401,0.018842248,0.0063911364,-0.010812947,0.0,0.0,1489869566154
188,-0.96735996,0.017955005,0.004797522,40.74629,-73.98401,0.016263222,0.013318683,-0.011696739,0.0,0.0,1489869566187
189,-1.0070535,0.017374488,-0.00056378177,40.74629,-73.98401,0.021033736,0.043086424,-0.015968725,0.0,0.0,1489869566220
190,-1.0113682,0.016536072,0.0016480102,40.74629,-73.98401,0.014639178,0.005326367,-0.011987189,0.0,0.0,1489869566254
191,-0.9979833,0.017849378,0.0048326417,40.74629,-73.98401,0.01802971,0.0062464452,-0.0084535545,0.0,0.0,1489869566287
192,-0.9840518,0.017859265,-0.0015925904,40.74629,-73.98401,0.015331112,0.013254081,-0.01234963,0.0,0.0,1489869566320
193,-1.0092689,0.016116053,-0.0016150879,40.74629,-73.98401,0.017976211,0.016306194,-0.011972921,0.0,0.0,1489869566353
194,-0.97905487,0.016978052,0.0,40.74629,-73.98401,0.019198902,-0.00044361205,-0.008424143,0.0,0.0,1489869566387
195,-1.0076503,0.022432921,0.0,40.74629,-73.98401,0.019843291,0.040442634,-0.012019012,0.0,0.0,1489869566420
196,-1.0157218,0.018064197,-0.001595337,40.74629,-73.98401,0.014274513,0.004405653,-0.011610508,0.0,0.0,1489869566453
197,-0.9988403,0.0153313475,0.0056686522,40.74629,-73.98401,0.01902328,-0.0033274512,-0.010505523,0.0,0.0,1489869566487
198,-0.9833198,0.016680175,-0.0043198243,40.74629,-73.98401,0.019815845,0.020743627,-0.012903906,0.0,0.0,1489869566520
199,-1.0143847,0.022769434,0.0013847168,40.74629,-73.98401,0.016807377,0.027318574,-0.013245718,0.0,0.0,1489869566553
200,-0.9898516,0.01069248,0.0046042968,40.74629,-73.98401,0.014266025,0.008448613,-0.01165441,0.0,0.0,1489869566586
201,-1.0169967,0.019714747,-0.004428418,40.74629,-73.98401,0.018300323,0.017958285,-0.01348563,0.0,0.0,1489869566620
202,-0.9889367,0.01621045,0.0018631348,40.74629,-73.98401,0.013808462,-0.0057872706,-0.0105,0.0,0.0,1489869566653
203,-0.9905681,0.019912597,0.0036940917,40.74629,-73.98401,0.017235987,0.032336768,-0.012747559,0.0,0.0,1489869566686
204,-1.0072507,0.01020708,-0.00087465823,40.74629,-73.98401,0.017795093,0.02970954,-0.013937876,0.0,0.0,1489869566720
205,-1.023,0.022655712,-0.001,40.74629,-73.98401,0.01628147,0.0073570213,-0.009778975,0.0,0.0,1489869566753
206,-0.9643794,0.015848242,0.003582666,40.74629,-73.98401,0.016402159,-0.01387647,-0.00648834,0.0,0.0,1489869566786
207,-0.9978917,0.02183777,-0.0006757202,40.74629,-73.98401,0.0205568,0.045299925,-0.01387027,0.0,0.0,1489869566820
208,-1.0074884,0.018265113,0.00073488767,40.74629,-73.98401,0.01482418,0.008171632,-0.011232556,0.0,0.0,1489869566853
