,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,0.9656353,-0.09487058,0.17584313,37.254967,-122.03557,0.013425176,0.024836034,0.022468628,7.98775,1.3611126,1490335318266,8.10288698998,0.0
174,1.0140928,-0.08332593,0.10046484,37.254967,-122.03557,0.03619522,-0.025799453,0.027378492,8.02251,1.3670356,1490335318300,8.13814800994,0.0
175,0.98479295,-0.07492612,0.14892612,37.254967,-122.03556,-0.015910067,0.007748784,0.024593454,8.05727,1.3729588,1490335318333,8.17340906351,0.0
176,1.0093349,-0.15163936,0.16653301,37.254967,-122.03556,0.025661133,0.04031966,0.019393897,8.09203,1.3788819,1490335318366,8.20867010027,0.0
177,0.8708293,-0.07956367,0.17038052,37.254967,-122.03556,-0.0077837645,-0.025558935,-0.020350453,8.12679,1.384805,1490335318399,8.24393113703,0.0
178,0.9518392,-0.026278088,0.1278805,37.254967,-122.03555,0.0005390991,-0.06429616,-0.009705145,8.1615505,1.3907282,1490335318433,8.27919268349,0.0
179,0.91924953,-0.08780753,0.22001179,37.254967,-122.03555,0.030787006,0.08499723,0.0026342943,8.19631,1.3966513,1490335318466,8.31445322736,0.0
180,1.0245461,-0.044844177,0.14256732,37.25497,-122.035545,0.046889693,-0.02944564,0.016934162,8.23107,1.4025744,1490335318499,8.34971426412,0.0
181,0.9532552,-0.027441906,0.2152946,37.25497,-122.035545,-0.0017448987,0.037497845,0.05053535,8.26583,1.4084975,1490335318532,8.38497530088,0.0
182,1.0739521,-0.020796277,0.13452198,37.25497,-122.03554,0.031705804,-0.08920225,0.058933143,8.3005905,1.4144206,1490335318566,8.42023683054,0.0
183,0.993277,-0.06907145,0.122184694,37.25497,-122.03554,0.03929279,0.046202946,0.061756734,8.33535,1.4203436,1490335318599,8.45549735761,0.0
184,1.0265682,-0.11180558,0.1550648,37.25497,-122.03554,-0.0054922826,-0.04792329,0.02332306,8.3701105,1.4262669,1490335318632,8.49075892086,0.0
185,1.0325848,-0.10915576,0.11186338,37.25497,-122.03553,0.07464674,-0.032873135,0.041243967,8.404871,1.43219,1490335318666,8.52602045052,0.0
186,0.9590087,-0.093239866,0.13403466,37.25497,-122.03553,0.005199861,-0.0011425586,0.014614365,8.4396305,1.4381131,1490335318699,8.56128099439,0.0
187,0.98352486,-0.09276411,0.089877,37.25497,-122.03552,0.010361597,0.062123306,0.021883082,8.47439,1.4440361,1490335318732,8.59654152146,0.0
188,0.9921786,-0.115887694,0.102850705,37.25497,-122.03552,0.03420346,0.016246928,0.030783128,8.5091505,1.4499593,1490335318765,8.63180306792,0.0
189,1.0582883,-0.06093711,0.03995508,37.254974,-122.03552,0.005577539,-0.06582383,0.004441406,8.543911,1.4558824,1490335318799,8.66706459758,0.0
190,1.0116942,-0.058583666,0.09325571,37.254974,-122.035515,0.02709564,0.05573093,0.07527056,8.5786705,1.4618055,1490335318832,8.70232514144,0.0
191,1.0350428,-0.11062915,-0.019100342,37.254974,-122.035515,0.07823585,-0.07817708,0.040226504,8.61343,1.4677285,1490335318865,8.73758566851,0.0
192,1.0176651,-0.08816118,0.06678433,37.254974,-122.03551,0.013200361,0.058947977,0.029961724,8.6481905,1.4736516,1490335318898,8.77284719817,0.0
193,1.0101246,-0.13751614,0.12001056,37.254974,-122.03551,0.015711885,0.038878147,0.063673496,8.68295,1.4795748,1490335318932,8.80810775884,0.0
194,0.9993922,-0.11233383,0.06928592,37.254974,-122.0355,-0.022346972,-0.015972245,-0.002885658,8.7177105,1.485498,1490335318965,8.84336930529,0.0
195,0.96969575,-0.08963099,0.06791027,37.254974,-122.0355,0.02274195,-0.0037081481,0.0378492,8.752471,1.491421,1490335318998,8.87863081815,0.0
196,0.96953326,-0.10147206,0.07548536,37.254974,-122.03549,0.0020404821,-0.0054634092,0.03754488,8.767058,1.4939069,1490335319031,8.89342812425,0.0
197,0.9573436,-0.07240045,0.049306396,37.254974,-122.03549,0.0064229346,-0.0022548302,0.027250227,8.78083,1.4962536,1490335319065,8.90739862835,0.0
198,0.96767116,-0.10155256,0.111349635,37.25498,-122.035484,0.002765724,0.040868655,0.045729678,8.794604,1.4986006,1490335319098,8.92137115443,0.0
199,1.0340029,-0.105422,0.073228285,37.25498,-122.035484,-0.0031714148,-0.022232626,0.05086936,8.808377,1.5009475,1490335319131,8.93534267792,0.0
200,0.9919936,-0.028737158,0.05470298,37.25498,-122.035484,-0.0084022805,-0.035526294,0.050917443,8.822149,1.5032945,1490335319165,8.94931323242,0.0
201,1.0528313,-0.09889387,0.021507496,37.25498,-122.03548,-0.005773462,-0.0069985716,0.05663163,8.835923,1.5056415,1490335319198,8.9632857585,0.0
202,0.947696,-0.14547822,0.058304004,37.25498,-122.03548,-0.003822959,0.014393174,0.04835905,8.849695,1.5079882,1490335319231,8.9772562626,0.0
203,1.0312734,-0.0997428,-0.004350464,37.25498,-122.03547,0.006048877,-0.027791943,0.04660819,8.863468,1.5103351,1490335319264,8.99122778609,0.0
204,1.0253195,-0.17904736,0.019100538,37.25498,-122.03547,-0.0029289892,0.048013136,0.023603896,8.877241,1.512682,1490335319298,9.00519930958,0.0
205,0.9929715,-0.058423877,-0.030739624,37.254982,-122.03546,-0.0002630713,-0.004187805,0.01706166,8.891014,1.515029,1490335319331,9.01917084986,0.0
206,1.0840813,-0.16229375,-0.0463125,37.254982,-122.03546,-0.0070375,0.00115625,0.02339375,8.904787,1.5173758,1490335319364,9.03314235656,0.0
207,0.98424673,-0.12954798,-0.0025617431,37.254982,-122.03545,-0.02020384,-0.008546454,0.028225873,8.91856,1.5197227,1490335319397,9.04711388004,0.0
208,1.0439732,-0.10477759,-0.017568981,37.254982,-122.03545,0.026040794,0.055650372,0.007020469,8.932333,1.5220696,1490335319431,9.06108540353,0.0
209,0.98733133,-0.11517267,0.007898864,37.254982,-122.035446,0.068656,0.044895805,0.00028394166,8.946106,1.5244164,1490335319464,9.07505691023,0.0
210,0.9805299,-0.098041125,0.081528686,37.254982,-122.035446,-0.017317845,0.08837281,0.011241845,8.959879,1.5267634,1490335319497,9.08902845051,0.0
211,1.0331193,-0.14864974,-0.031224206,37.254982,-122.03544,0.023580281,-0.049492758,-0.013535802,8.973652,1.5291102,1490335319530,9.1029999572,0.0
212,1.0355595,-0.10923823,-0.04600277,37.254982,-122.03544,0.029647257,0.024961695,-0.020427076,8.987425,1.5314572,1490335319564,9.11697149749,0.0
213,1.0101484,-0.15099841,0.036961604,37.254986,-122.03543,0.00055909425,0.043378197,-0.0039406004,9.001198,1.533804,1490335319597,9.13094300418,0.0
214,1.0559415,-0.16585962,0.04633528,37.254986,-122.03543,-0.0046295286,0.032009423,-0.023478907,9.014971,1.536151,1490335319630,9.14491454447,0.0
215,1.0238594,-0.15713437,-0.053586133,37.254986,-122.03542,0.06461705,0.07407236,-0.038802285,9.028744,1.5384979,1490335319664,9.15888606796,0.0
216,1.0079976,-0.0847876,-0.07493799,37.254986,-122.03542,0.06273972,-0.046913292,-0.054320443,9.042516,1.5408447,1490335319697,9.17285658886,0.0
217,0.997519,-0.10106104,-0.09964121,37.254986,-122.035416,-0.025951454,-0.082870215,-0.010388999,9.056289,1.5431917,1490335319730,9.18682812915,0.0
218,0.98082495,-0.05459707,-0.012438574,37.254986,-122.035416,0.06898154,0.05210974,-0.013445232,9.070062,1.5455385,1490335319763,9.20079963584,0.0
219,0.970282,-0.09819404,-0.00016025391,37.254986,-122.03541,0.0101058595,-0.030147558,-0.05420166,9.083835,1.5478855,1490335319797,9.21477117612,0.0
220,0.99702746,-0.10945772,-0.02548213,37.25499,-122.03541,0.017103367,0.061329383,0.0061759204,9.097608,1.5502323,1490335319830,9.22874268282,0.0
221,1.0244313,-0.12841724,-0.006205078,37.25499,-122.0354,-0.01965935,0.11826654,-0.02739477,9.111381,1.5525793,1490335319863,9.2427142231,0.0
222,0.957834,-0.13356982,-0.04338019,37.25499,-122.0354,-0.013388667,0.027573599,-0.034219347,9.125154,1.5549262,1490335319896,9.25668574659,0.0
223,1.0253931,0.017716736,-0.14586091,37.25499,-122.03539,-0.016245008,-0.069553934,0.015968587,9.1389265,1.5572729,1490335319930,9.27065674359,0.0
224,0.99660635,-0.09143214,-0.02580542,37.25499,-122.03539,-0.08227917,0.02437927,0.011992571,9.152699,1.55962,1490335319963,9.28462780778,0.0
225,0.97415835,-0.102997184,-0.03565332,37.25499,-122.035385,0.012417834,0.04273352,-0.0051495912,9.1664715,1.5619668,1490335319996,9.29859882158,0.0
226,0.9984114,-0.111,-0.04505343,37.25499,-122.035385,-0.0010140613,0.046279125,0.00949314,9.177295,1.5638111,1490335320029,9.30957832952,0.0
227,1.036,-0.08538678,-0.027419617,37.254993,-122.03538,-0.06724709,-0.009823736,-0.025941245,9.187788,1.565599,1490335320063,9.32022255967,0.0
228,1.0731009,-0.06338545,-0.033160426,37.254993,-122.03537,-0.03240772,0.09085074,0.017688537,9.198282,1.5673872,1490335320096,9.330867826,0.0
229,0.97579825,-0.14434665,0.06872075,37.254993,-122.03537,0.039518196,0.02474832,0.0070293117,9.208775,1.5691752,1490335320129,9.34151207294,0.0
230,1.1280322,-0.049120948,0.09861289,37.254993,-122.03536,0.0034802344,0.024681201,-0.01868668,9.219269,1.5709634,1490335320162,9.35215733927,0.0
231,1.0122197,-0.026966235,0.015219702,37.254993,-122.03536,0.02912533,0.030181201,0.043694615,9.229762,1.5727515,1490335320196,9.36280160301,0.0
232,1.0098519,-0.09536875,0.06761309,37.254993,-122.035355,0.0024489062,0.056697987,0.02286961,9.240256,1.5745397,1490335320229,9.37344686934,0.0
233,0.95380014,-0.15423377,0.10608252,37.254997,-122.03535,-0.022709044,0.038762275,0.024182774,9.25075,1.5763277,1490335320262,9.38409210208,0.0
234,1.0122476,-0.18394175,-0.02379082,37.254997,-122.03535,-0.0037658692,0.040670734,0.024491157,9.261243,1.5781157,1490335320296,9.39473634902,0.0
235,0.9321229,-0.05702207,-0.014965406,37.254997,-122.03534,0.0027089014,-0.0153473215,0.0063031004,9.271736,1.579904,1490335320329,9.40538064636,0.0
236,1.0633847,-0.15984197,-0.044308227,37.254997,-122.03534,0.09124403,0.039606016,0.03023502,9.28223,1.581692,1490335320362,9.41602587909,0.0
237,0.9250309,-0.12905136,0.018401807,37.254997,-122.03533,0.012524756,0.0040498045,0.0055309082,9.292724,1.5834801,1490335320395,9.42667112863,0.0
238,1.0643502,-0.15172811,-0.11993089,37.254997,-122.035324,0.0027321302,-0.031773992,0.015017238,9.303217,1.5852683,1490335320429,9.43731540917,0.0
239,0.9056353,-0.013338746,-0.029105773,37.255,-122.035324,0.039449867,0.043232575,0.016456887,9.313711,1.5870564,1490335320462,9.4479606587,0.0
240,1.110022,-0.09843917,-0.060922608,37.255,-122.03532,0.036804955,-0.06447488,0.042673048,9.324204,1.5888445,1490335320495,9.45860492244,0.0
241,1.0426282,-0.12604074,-0.10391018,37.255,-122.03532,0.015650313,0.03828123,0.042880524,9.334698,1.5906326,1490335320528,9.46925017197,0.0
242,1.0370722,-0.18537852,-0.0288693,37.255,-122.03531,0.021532618,0.025519647,0.0496627,9.345192,1.5924208,1490335320562,9.4798954383,0.0
243,1.0058801,-0.11809844,-0.091602005,37.255,-122.0353,0.02913496,0.039004494,-0.00077001954,9.355685,1.5942087,1490335320595,9.49053966845,0.0
244,1.0007094,-0.14671545,-0.08485083,37.255,-122.0353,0.002459895,0.059628293,0.020123983,9.366179,1.595997,1490335320628,9.50118495158,0.0
245,1.0407431,-0.2335044,-0.10485205,37.255005,-122.03529,0.057494845,0.023640195,0.031068262,9.376673,1.597785,1490335320661,9.51183018431,0.0
246,0.9953637,-0.1457116,-0.12115058,37.255005,-122.035286,0.012775059,-0.012376892,-0.023383798,9.387165,1.5995731,1490335320695,9.52247346226,0.0
247,0.97624797,-0.11400703,-0.060381886,37.255005,-122.035286,0.03794796,0.0014946973,0.012246773,9.39766,1.6013613,1490335320728,9.53311971438,0.0
248,1.0163612,-0.09726677,0.06670425,37.255005,-122.03528,-0.031860888,0.08811597,0.019023461,9.408154,1.6031493,1490335320761,9.54376494712,0.0
249,0.97219455,-0.13415879,0.0059453123,37.255005,-122.03528,0.0072118165,-0.01086584,0.017780196,9.418647,1.6049373,1490335320795,9.55440919406,0.0
250,0.98398525,-0.12798914,-0.07479053,37.255005,-122.03527,0.029683564,-0.04449805,0.024412533,9.42914,1.6067256,1490335320828,9.5650534914,0.0
251,0.88272935,-0.12213531,-0.02444629,37.25501,-122.03526,0.011005699,-0.015650298,0.011932641,9.439634,1.6085136,1490335320861,9.57569872413,0.0
252,0.9934539,-0.1459097,-0.0330885,37.25501,-122.03526,0.022916246,-0.030689603,0.036962777,9.450129,1.6103017,1490335320894,9.58634495945,0.0
253,0.97971356,-0.13350746,-0.058448475,37.25501,-122.035255,-0.0146365445,-0.0046172203,0.023734035,9.460621,1.6120899,1490335320928,9.5969882542,0.0
254,0.9723006,-0.08626281,-0.040029164,37.25501,-122.035255,-0.030257553,-0.06075658,0.018770654,9.471114,1.6138779,1490335320961,9.60763250115,0.0
255,0.96745396,-0.18520062,-0.12183164,37.25501,-122.03525,0.030626459,0.0083726505,0.037512958,9.481608,1.615666,1490335320994,9.61827775068,0.0
256,0.9843729,-0.1771086,-0.13170886,37.25501,-122.03524,0.045310125,-0.029757166,-0.007459038,9.461041,1.6121615,1490335321027,9.59741431354,0.0
257,1.0392904,-0.14810468,-0.10356415,37.25501,-122.03524,-0.019099401,-0.07242776,0.0041700243,9.434479,1.6076353,1490335321061,9.57046943777,0.0
258,1.0189356,-0.1415039,-0.08,37.255013,-122.03524,-0.012643516,0.009313515,0.015041367,9.407917,1.6031091,1490335321094,9.54352456199,0.0
259,1.0110596,-0.08946416,-0.117185965,37.255013,-122.03523,0.044057038,0.032712582,0.0117001515,9.381355,1.5985829,1490335321127,9.51657968622,0.0
260,1.0443946,-0.219167,-0.030699804,37.255013,-122.03523,0.05800143,0.093524754,0.0052081593,9.354794,1.5940568,1490335321160,9.48963581304,0.0
261,0.98358107,-0.14352769,-0.04581721,37.255013,-122.035225,-0.0076445434,0.06499332,0.0014057374,9.328232,1.5895307,1490335321194,9.46269095406,0.0
262,1.0094347,-0.10677724,-0.14489911,37.255013,-122.035225,0.046919648,-0.021481015,0.0019796875,9.30167,1.5850044,1490335321227,9.43574606149,0.0
263,0.8464358,-0.12644519,-0.053187624,37.255013,-122.03522,0.032967113,0.03288307,0.0146306865,9.275107,1.5804784,1490335321260,9.40880023352,0.0
264,1.0378083,-0.0755873,-0.04311294,37.255013,-122.03522,0.01739704,-0.023276381,0.025224932,9.248547,1.5759523,1490335321294,9.38185734613,0.0
265,0.95000947,-0.14172567,-0.010090539,37.255013,-122.03521,0.0079689035,-0.04881084,0.037451357,9.221983,1.571426,1490335321327,9.35491048197,0.0
266,0.98535573,-0.15045509,-0.11525044,37.255016,-122.03521,0.026500972,-0.023851112,0.011203251,9.195422,1.5669,1490335321360,9.32796662559,0.0
267,0.9964771,-0.13732885,-0.10525067,37.255016,-122.0352,0.03616339,-0.035126634,0.030498864,9.1688595,1.5623738,1490335321393,9.30102125692,0.0
268,0.958946,-0.21440148,-0.054245226,37.255016,-122.0352,0.0065679075,-0.0009127832,0.0043979213,9.142298,1.5578477,1490335321427,9.27407689084,0.0
269,0.9725624,-0.110488646,-0.123612,37.255016,-122.0352,0.0021980323,-0.07028878,-0.008277233,9.115736,1.5533215,1490335321460,9.24713201507,0.0
270,0.9434586,-0.16704953,-0.14572425,37.255016,-122.035194,-0.0075555113,-0.018812127,0.00094464846,9.089174,1.5487952,1490335321493,9.22018712249,0.0
271,0.92094165,-0.10970148,-0.14812355,37.255016,-122.035194,0.019943094,-0.0151291825,-0.014575734,9.062613,1.5442692,1490335321526,9.19324326611,0.0
272,0.95708853,-0.10029719,-0.17205058,37.255016,-122.03519,0.028083608,0.027215224,0.03621171,9.036051,1.5397431,1490335321560,9.16629840713,0.0
273,0.91810316,-0.21529716,-0.16259092,37.255016,-122.03519,0.014704492,0.007714258,0.028485741,9.009488,1.5352168,1490335321593,9.13935252877,0.0
274,0.98330903,-0.19999553,-0.18736114,37.25502,-122.03518,0.0587575,0.031517945,0.0104686525,8.982926,1.5306907,1490335321626,9.1124076698,0.0
275,0.95424217,-0.19504297,-0.1350586,37.25502,-122.03518,0.03324875,-0.010831718,0.0005896875,8.956365,1.5261645,1490335321659,9.08546377981,0.0
276,0.98820895,-0.1709561,-0.21114312,37.25502,-122.03518,0.02124765,-0.046692494,0.00763561,8.929803,1.5216384,1490335321693,9.05851892084,0.0
277,0.99867654,-0.16519472,-0.22712788,37.25502,-122.03517,0.023767749,-0.021717481,0.007297363,8.903241,1.5171124,1490335321726,9.03157407866,0.0
278,0.9523534,-0.23443457,-0.20194346,37.25502,-122.03517,0.0192427,-0.004329126,0.02342555,8.876678,1.5125861,1490335321759,9.0046282003,0.0
279,0.97810537,-0.21361397,-0.25359648,37.25502,-122.035164,0.04550072,0.0092271,-0.009771562,8.850117,1.50806,1490335321792,8.97768432711,0.0
280,0.93711865,-0.24249913,-0.25269112,37.25502,-122.035164,0.04979558,0.022574315,-0.017800879,8.823555,1.5035338,1490335321826,8.95073945134,0.0
281,0.9945617,-0.23629224,-0.19975494,37.25502,-122.03516,0.068697914,0.011370458,0.0017222693,8.796993,1.4990077,1490335321859,8.92379459236,0.0
282,0.9336668,-0.26930574,-0.20427835,37.25502,-122.03516,0.054238904,-0.0034259106,-0.04041928,8.7704315,1.4944816,1490335321892,8.89685022628,0.0
283,0.9486188,-0.19981296,-0.2530719,37.255024,-122.03516,0.048607722,-0.034255557,-0.023743054,8.74387,1.4899554,1490335321926,8.86990584341,0.0
284,0.9194208,-0.26289046,-0.21696831,37.255024,-122.03515,0.093115844,-0.030913116,-0.011744293,8.717307,1.4854292,1490335321959,8.84295998184,0.0
285,1.0468566,-0.20391181,-0.21173544,37.255024,-122.03515,0.059041586,0.07282673,-0.0116150435,8.690745,1.4809031,1490335321992,8.81601512287,0.0
286,0.96322304,-0.22393201,-0.23169537,37.255024,-122.03514,0.10810305,-0.038862713,0.0050734803,8.62725,1.4700835,1490335322025,8.75160488479,0.0
287,1.0973233,-0.269776,-0.33932483,37.255024,-122.03514,0.101846635,-0.024160715,-0.025641123,8.553138,1.4574549,1490335322059,8.67642463418,0.0
288,0.9846378,-0.25425205,-0.26764053,37.255024,-122.03513,0.09254915,0.014842432,-0.024481377,8.479028,1.4448262,1490335322092,8.60124633835,0.0
289,1.0211434,-0.22773145,-0.28615487,37.255024,-122.03513,0.10865715,0.0732951,-0.00321886,8.404917,1.4321978,1490335322125,8.52606710713,0.0
290,1.0214573,-0.24624853,-0.29533964,37.255024,-122.03513,0.11760498,-0.011565698,-0.020460717,8.330806,1.4195694,1490335322158,8.4508878759,0.0
291,0.9217728,-0.2581538,-0.2210323,37.255028,-122.035126,0.09754222,0.0128581105,-0.020282088,8.256695,1.4069408,1490335322192,8.37570861108,0.0
292,0.9898238,-0.20985469,-0.31193048,37.255028,-122.035126,0.10998582,-0.0092269145,-0.011444179,8.182583,1.3943123,1490335322225,8.30052837727,0.0
293,0.98650354,-0.21249646,-0.3133357,37.255028,-122.03512,0.14432147,-0.009452915,-0.022383953,8.108473,1.3816838,1490335322258,8.22535011504,0.0
294,0.9333047,-0.21211194,-0.26925623,37.255028,-122.03512,0.12652373,0.066100255,0.006770282,8.034362,1.3690553,1490335322291,8.15017086701,0.0
295,0.97605217,-0.24197325,-0.160331,37.255028,-122.03512,0.096621096,0.071263395,0.020219723,7.9602504,1.3564267,1490335322325,8.07499101072,0.0
296,0.9051783,-0.26293,-0.21139501,37.255028,-122.03511,0.10879585,-0.040188894,-0.009275265,7.8861394,1.3437982,1490335322358,7.9998117627,0.0
297,0.97752684,-0.24996883,-0.2940156,37.255028,-122.03511,0.13407978,-0.021565966,-0.0065306337,7.812028,1.3311696,1490335322391,7.92463210356,0.0
298,0.9757336,-0.25138754,-0.31234604,37.255028,-122.0351,0.15158573,-0.055209078,0.00032697755,7.737917,1.3185412,1490335322425,7.84945287233,0.0
299,0.9599288,-0.20346393,-0.28853583,37.255028,-122.0351,0.15984266,-0.02370778,0.01954427,7.6638064,1.3059127,1490335322458,7.77427401863,0.0
300,1.0360663,-0.2482551,-0.25435203,37.255028,-122.0351,0.13137542,-0.031479787,0.0055298,7.589695,1.2932842,1490335322491,7.69909437629,0.0
301,0.99945897,-0.2488164,-0.26261738,37.25503,-122.035095,0.12854688,0.012292519,0.024988906,7.515584,1.2806556,1490335322524,7.62391511147,0.0
302,0.99071413,-0.2544133,-0.36154547,37.25503,-122.035095,0.14199099,-0.018441198,-0.011251928,7.441473,1.2680271,1490335322558,7.54873586345,0.0
303,1.0172707,-0.25791332,-0.3657547,37.25503,-122.03509,0.14256614,0.010768823,-0.002846924,7.367362,1.2553985,1490335322591,7.47355659862,0.0
304,0.9755464,-0.14644727,-0.30361813,37.25503,-122.03509,0.119764306,0.034659322,0.013558482,7.293251,1.24277,1490335322624,7.3983773506,0.0
305,0.9863716,-0.17379688,-0.33363086,37.25503,-122.03509,0.120620236,-0.013838916,0.034130108,7.21914,1.2301416,1490335322657,7.32319811938,0.0
306,1.0210366,-0.22967815,-0.33471367,37.25503,-122.03508,0.15055826,0.027368454,0.02859539,7.145029,1.2175131,1490335322691,7.24801887135,0.0
307,0.9048631,-0.2136482,-0.25700337,37.25503,-122.03508,0.0904897,0.06801497,0.011651108,7.070918,1.2048845,1490335322724,7.17283960653,0.0
308,0.96942496,-0.24734521,-0.39416838,37.25503,-122.03508,0.13954563,-0.07071996,0.027655615,6.996807,1.192256,1490335322757,7.09766035851,0.0
309,0.9249152,-0.21351206,-0.31165916,37.25503,-122.03507,0.11811471,-0.006952527,0.0062163025,6.9226956,1.1796274,1490335322790,7.02248069937,0.0
310,0.9264964,-0.20704058,-0.29178762,37.25503,-122.03507,0.12230607,0.0025810571,0.00224557,6.848585,1.1669989,1490335322824,6.94730184567,0.0
311,0.94124246,-0.18229797,-0.31714898,37.255035,-122.03507,0.12937726,0.0010468615,0.035937347,6.7744737,1.1543704,1490335322857,6.87212230191,0.0
312,0.9479333,-0.15297385,-0.2981733,37.255035,-122.035065,0.10539516,-0.0054865233,0.03981004,6.7003627,1.141742,1490335322890,6.79694307068,0.0
313,0.9617501,-0.119497776,-0.30049708,37.255035,-122.035065,0.08727886,-0.02159217,0.06118347,6.626252,1.1291133,1490335322923,6.7217640848,0.0
314,0.97287124,-0.21753274,-0.28947315,37.255035,-122.035065,0.10578982,0.00739986,0.07469234,6.5521407,1.1164849,1490335322957,6.64658455784,0.0
315,0.97784716,-0.22243644,-0.30268142,37.255035,-122.03506,0.10278935,-0.036133222,0.053070437,6.47803,1.1038564,1490335322990,6.57140560556,0.0
316,0.96891755,-0.16735576,-0.34128848,37.255035,-122.03506,0.1060156,-0.03697555,0.048278578,6.390314,1.0889096,1490335323023,6.48242525106,0.0
317,0.99215615,-0.18793249,-0.3768861,37.255035,-122.03506,0.1269556,-0.05441675,0.07871622,6.297183,1.0730401,1490335323057,6.38795184638,0.0
318,0.9976484,-0.22150235,-0.36152968,37.255035,-122.03505,0.09659779,-0.031996503,0.06766227,6.204053,1.0571706,1490335323090,6.2934794275,0.0
319,0.98805076,-0.20903383,-0.36349523,37.255035,-122.03505,0.09258872,-0.02895401,0.029171087,6.1109223,1.0413013,1490335323123,6.19900635215,0.0
320,0.96960545,-0.1925709,-0.34709984,37.255035,-122.03505,0.11021221,-0.019927662,0.07929883,6.0177917,1.0254318,1490335323156,6.10453334179,0.0
321,0.92586887,-0.18978757,-0.32378757,37.255035,-122.03505,0.071200654,-0.021333382,0.03167045,5.9246616,1.0095624,1490335323190,6.01006084112,0.0
322,0.9223154,-0.21993066,-0.36001563,37.255035,-122.03504,0.09743748,-0.05268208,0.038774442,5.8315306,0.9936929,1490335323223,5.91558743645,0.0
323,0.93847257,-0.15251952,-0.3620548,37.25504,-122.03504,0.07917306,-0.0014016919,0.047423847,5.7383995,0.9778233,1490335323256,5.82111391639,0.0
324,0.9546237,-0.1327118,-0.34954578,37.25504,-122.03504,0.06665733,-0.061866272,0.04908393,5.645269,0.9619539,1490335323289,5.72664102141,0.0
325,0.90045106,-0.1270165,-0.30462706,37.25504,-122.03504,0.06315036,-0.024319965,0.096616544,5.5521383,0.9460843,1490335323323,5.63216789567,0.0
326,0.90685344,-0.1817634,-0.31397822,37.25504,-122.035034,0.078054465,-0.039982207,0.080321774,5.4590073,0.9302149,1490335323356,5.53769450779,0.0
327,0.93678176,-0.17125629,-0.3202893,37.25504,-122.035034,0.07517658,-0.015215563,0.069910534,5.365877,0.9143455,1490335323389,5.44322180997,0.0
328,0.95759034,-0.19204834,-0.3301867,37.25504,-122.035034,0.02003758,-0.023216767,0.06407662,5.272746,0.898476,1490335323422,5.34874840529,0.0
329,0.9510693,-0.22120543,-0.35968915,37.25504,-122.035034,0.07586084,-0.043046687,0.065914154,5.179616,0.8826066,1490335323456,5.2542760032,0.0
330,0.9791519,-0.20131008,-0.35603166,37.25504,-122.03503,0.055861574,-0.03773443,0.042986818,5.0864844,0.86673695,1490335323489,5.15980198185,0.0
331,1.0058885,-0.20374131,-0.35519287,37.25504,-122.03503,0.020490501,-0.028377878,0.057125594,4.993354,0.8508675,1490335323522,5.06532917705,0.0
332,0.98,-0.21969888,-0.32833776,37.25504,-122.03503,0.058658537,-0.0061408156,0.062289014,4.9002233,0.8349981,1490335323556,4.97085608491,0.0
333,0.9605296,-0.20078701,-0.30082545,37.25504,-122.03503,0.038871095,0.023551855,0.037784398,4.8070927,0.81912863,1490335323589,4.87638307959,0.0
334,0.9626771,-0.2402678,-0.3308975,37.25504,-122.03503,0.026270114,-0.02242136,0.022042269,4.713962,0.80325913,1490335323622,4.78190997065,0.0
335,0.98308396,-0.16476953,-0.3844336,37.25504,-122.03502,0.036638416,-0.02610715,0.041357383,4.6208315,0.78738976,1490335323655,4.6874370807,0.0
336,0.9956834,-0.15389028,-0.33020687,37.25504,-122.03502,0.04284541,0.011493381,0.069213845,4.5277014,0.77152026,1490335323689,4.59296456324,0.0
337,0.9787281,-0.2,-0.3131245,37.25504,-122.03502,0.029399838,-0.0220552,0.053851932,4.43457,0.75565076,1490335323722,4.49849076424,0.0
338,0.9573048,-0.18766062,-0.3309654,37.25504,-122.03502,0.04313747,-0.026512554,0.039419714,4.3414392,0.73978126,1490335323755,4.40401755673,0.0
339,0.9398214,-0.21108928,-0.30445537,37.255043,-122.03502,0.04613587,0.004988043,0.051420726,4.2483087,0.72391176,1490335323788,4.30954464494,0.0
340,0.9395842,-0.21376306,-0.3072474,37.255043,-122.03501,0.020555407,-0.014869745,0.03198287,4.155178,0.7080424,1490335323822,4.21507155952,0.0
341,0.94235575,-0.17954615,-0.33203655,37.255043,-122.03501,0.020831298,-0.035607714,0.028024428,4.0620475,0.6921729,1490335323855,4.12059864774,0.0
342,0.951,-0.21087852,-0.30886236,37.255043,-122.03501,0.03599851,-0.018817205,0.049405616,3.9689167,0.67630345,1490335323888,4.02612544862,0.0
343,0.9724886,-0.19395337,-0.3212093,37.255043,-122.03501,0.048742536,0.0098122265,0.05395873,3.8757863,0.66043395,1490335323921,3.93165263542,0.0
344,0.9428609,-0.2134437,-0.3343576,37.255043,-122.03501,0.03392082,-0.006519281,0.031143188,3.7826557,0.6445645,1490335323955,3.83717963346,0.0
345,0.9577178,-0.18895969,-0.3514274,37.255043,-122.035,0.036957104,-0.012606762,0.023032751,3.6895244,0.628695,1490335323988,3.74270593304,0.0
