,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,-1.0136458,-0.14196011,0.1301426,40.72818,-73.953125,0.13434865,0.023763405,0.01093669,4.9938364,2.1086211,1490667283480
38,-0.98956347,-0.0881907,0.08836013,40.728184,-73.95312,0.20382133,0.01747774,0.04119495,5.0251026,2.121823,1490667283513
39,-1.03431,-0.11765527,0.13779345,40.728184,-73.95312,0.14867978,0.03288179,-0.0065925783,5.0563693,2.1350253,1490667283546
40,-1.0633202,-0.07029888,0.07956409,40.728184,-73.95312,0.17976193,0.042110253,8.206787e-05,5.0876355,2.1482275,1490667283579
41,-1.0114393,-0.03568506,0.08470441,40.728184,-73.95312,0.19851972,0.01880862,0.028230075,5.118902,2.1614296,1490667283613
42,-1.009,-0.07710234,0.17253946,40.728184,-73.95311,0.13692436,0.0025220118,-0.016769921,5.150169,2.1746318,1490667283646
43,-1.0248535,-0.069282204,0.09434316,40.728184,-73.95311,0.18772478,0.0061262744,-0.042021435,5.1814356,2.1878338,1490667283679
44,-1.0177641,-0.06859057,0.0762401,40.728188,-73.95311,0.20603502,0.017323775,-0.025674693,5.2127023,2.2010362,1490667283713
45,-0.979165,-0.107749514,0.15866601,40.728188,-73.95311,0.13567312,-0.010605479,-0.025944619,5.2439685,2.2142384,1490667283746
46,-0.95313346,-0.11069028,0.115186155,40.728188,-73.9531,0.1818118,-0.0052125463,-0.019981487,5.275235,2.2274404,1490667283779
47,-1.0462908,-0.1512908,0.09729081,40.728188,-73.9531,0.18069391,0.05466988,-0.050213557,5.3065014,2.2406425,1490667283812
48,-0.95939064,-0.15976563,0.099296875,40.728188,-73.9531,0.1603736,-0.011939063,0.031697657,5.3377686,2.2538447,1490667283846
49,-0.93236315,-0.1454447,0.118197754,40.72819,-73.9531,0.15120101,-0.01378054,0.025735395,5.369035,2.2670467,1490667283879
50,-1.0566704,-0.1290113,0.111369126,40.72819,-73.953094,0.16278143,0.027119871,-0.025552567,5.4003015,2.2802489,1490667283912
51,-0.977087,-0.09703867,0.10701826,40.72819,-73.953094,0.1750485,-0.015028096,0.020618964,5.431568,2.293451,1490667283945
52,-1.0637549,-0.095987864,0.10797573,40.72819,-73.953094,0.16350877,0.031434897,-0.0060581886,5.4628344,2.306653,1490667283979
53,-1.0662199,-0.10591596,0.09837955,40.72819,-73.95309,0.17048801,0.016208738,0.024964008,5.4954715,2.320434,1490667284012
54,-0.9783486,-0.110039845,0.101249024,40.72819,-73.95309,0.1319003,-0.019636622,0.07109179,5.53011,2.33506,1490667284045
55,-1.1155646,-0.06815518,0.08031035,40.728195,-73.95309,0.15565977,0.029852845,0.015739001,5.5647483,2.349686,1490667284079
56,-1.0728104,-0.061523315,0.0920152,40.728195,-73.95308,0.15201433,-0.022236615,0.041268393,5.5993867,2.3643117,1490667284112
57,-1.0399623,-0.07316974,0.08271667,40.728195,-73.95308,0.116940394,-0.010641449,0.04166066,5.6340256,2.3789377,1490667284145
58,-1.0661588,-0.038747877,0.10160728,40.728195,-73.95308,0.12830219,-0.027096609,0.014650786,5.668664,2.3935637,1490667284178
59,-1.0386283,-0.0391599,0.08424547,40.7282,-73.95307,0.13080192,-0.023205234,0.012866796,5.7033024,2.4081895,1490667284212
60,-1.0256659,-0.04691676,0.096,40.7282,-73.95307,0.11100914,-0.0568077,0.019943465,5.737941,2.4228153,1490667284245
61,-1.0166315,-0.014193066,0.10555269,40.7282,-73.95307,0.11004088,-0.055604167,0.018858362,5.772579,2.4374413,1490667284278
62,-0.99859273,-0.015407251,0.1101888,40.7282,-73.953064,0.11939036,-0.06922455,0.0018962951,5.8072176,2.4520674,1490667284311
63,-1.0486813,0.028901001,0.0848683,40.7282,-73.953064,0.114354156,-0.042983063,-0.021788618,5.841856,2.466693,1490667284345
64,-0.9621405,-0.039303955,0.12889783,40.728203,-73.953064,0.08753352,-0.08073821,0.0087539945,5.8764944,2.481319,1490667284378
65,-0.9862489,-0.05967373,0.13063824,40.728203,-73.95306,0.099781014,-0.057829745,-0.005715122,5.911133,2.495945,1490667284411
66,-1.0961835,-0.0205932,0.0818208,40.728203,-73.95306,0.10567545,0.008345168,0.004995327,5.945771,2.5105708,1490667284445
67,-0.9508903,-0.06996392,0.14969109,40.728203,-73.95306,0.050961796,-0.0647092,0.06468923,5.9804096,2.5251966,1490667284478
68,-1.025976,-0.047649976,0.14229393,40.728203,-73.95305,0.054129332,-0.011007732,0.04114137,6.015048,2.5398226,1490667284511
69,-1.1398911,0.024258984,0.06808814,40.728207,-73.95305,0.08968185,0.029827677,0.032967035,6.0496864,2.5544484,1490667284544
70,-0.94122326,-0.014186035,0.15482791,40.728207,-73.95305,0.009860474,-0.03522001,0.066812575,6.084325,2.5690744,1490667284578
71,-1.0665554,0.027463319,0.11469586,40.728207,-73.95304,0.04979875,0.021352904,0.004326332,6.118964,2.5837004,1490667284611
72,-1.1097975,0.04531647,0.08083533,40.728207,-73.95304,0.067032255,0.030591168,0.023775898,6.153602,2.5983262,1490667284644
73,-0.88911575,0.014579663,0.14302905,40.72821,-73.95304,0.013242735,-0.038348556,0.05316224,6.188241,2.612952,1490667284678
74,-0.9775775,0.061337512,0.102077745,40.72821,-73.95303,0.036838073,0.01930723,-0.022467049,6.2228794,2.627578,1490667284711
75,-1.0239097,0.035424035,0.07904061,40.72821,-73.95303,0.034076978,0.0043703564,-0.00077998533,6.257518,2.642204,1490667284744
76,-0.96698487,-0.030013623,0.11490166,40.72821,-73.95303,0.0013808813,-0.007688552,0.0036804809,6.292156,2.6568298,1490667284777
77,-1.0528991,0.020636158,0.022489527,40.72821,-73.953026,0.060623027,0.0540614,0.022370806,6.3267946,2.6714559,1490667284811
78,-0.95705336,0.044594664,0.06418986,40.728214,-73.953026,0.013375006,-0.023303779,0.041958034,6.3614326,2.6860816,1490667284844
79,-0.98938036,-0.034599245,0.11806641,40.728214,-73.953026,-0.040869124,-0.03768543,-0.021782795,6.396071,2.7007074,1490667284877
80,-1.1661214,0.053941958,-0.01565963,40.728214,-73.95302,0.073344156,0.049339294,-0.07667764,6.4307094,2.7153332,1490667284910
81,-1.0659251,0.051862072,0.057336204,40.728214,-73.95302,0.020509375,-0.0040856865,0.010267198,6.465348,2.7299592,1490667284944
82,-0.87695134,-0.07885862,0.14114368,40.728218,-73.95301,-0.033355933,-0.06654616,0.018444246,6.4999866,2.7445853,1490667284977
83,-0.9748758,0.20162272,0.12618864,40.728218,-73.95301,0.05809699,0.07946447,-0.09097789,6.5339756,2.7589371,1490667285010
84,-1.0021114,0.07751227,0.15036726,40.728218,-73.95301,-0.009074233,0.034832496,-0.123839445,6.566775,2.7727861,1490667285044
85,-0.8716024,-0.02733645,0.12360239,40.728218,-73.953,0.0066985157,0.032003477,-0.065386616,6.599574,2.7866354,1490667285077
86,-0.9560361,0.021142773,0.073893175,40.72822,-73.953,0.011127014,0.11954107,-0.054792956,6.6323733,2.800485,1490667285110
87,-0.852599,-0.056855015,0.17790547,40.72822,-73.953,-0.0103658205,-0.030542707,0.026191607,6.6651726,2.814334,1490667285143
88,-0.8513243,-0.1277727,0.13760522,40.72822,-73.952995,-0.0011954858,0.01319875,-0.023436408,6.6979723,2.8281834,1490667285177
89,-1.2038004,0.0041205445,0.03220597,40.72822,-73.952995,0.05834234,0.15994516,-0.12809074,6.730771,2.842033,1490667285210
90,-1.0356594,-0.019506507,0.112171054,40.72822,-73.952995,0.006583567,0.08605816,0.0038708984,6.76357,2.8558822,1490667285243
91,-0.95935184,-0.09875276,0.13657844,40.728226,-73.95299,-0.030866258,0.050165795,0.053264666,6.7963696,2.8697314,1490667285276
92,-1.0172411,-0.030180885,0.06503518,40.728226,-73.95299,0.04725775,0.091065206,-0.0005418799,6.829169,2.8835807,1490667285310
93,-1.0434605,-0.03551001,0.11111897,40.728226,-73.95298,-0.012100238,0.084663816,0.021310324,6.861968,2.89743,1490667285343
94,-0.87280184,0.039544847,-0.012830273,40.728226,-73.95298,-0.0019927367,0.044923622,0.032251585,6.8947673,2.9112792,1490667285376
95,-1.1088228,0.07208814,0.028329052,40.72823,-73.95298,0.070351906,0.075842306,-0.067667775,6.9275665,2.9251285,1490667285410
96,-1.0243889,0.022021545,0.011659485,40.72823,-73.95297,0.029616706,0.0053923815,-0.00012844727,6.9603653,2.9389777,1490667285443
97,-1.0062143,-0.009941675,0.0814719,40.72823,-73.95297,0.007361887,-0.01362685,0.00351542,6.9931645,2.952827,1490667285476
98,-1.0516982,-0.058561962,0.061997753,40.72823,-73.95297,0.009990049,-0.0155979935,-0.024562681,7.025964,2.9666762,1490667285509
99,-1.016017,-0.0055798218,0.07500851,40.728233,-73.952965,0.019749967,-0.03559911,-0.003080851,7.058763,2.9805255,1490667285543
100,-1.0176505,-0.08358608,0.13524175,40.728233,-73.952965,-0.02461662,-0.037315648,0.018262688,7.0915623,2.9943748,1490667285576
101,-1.0015963,-0.043073047,0.08154849,40.728233,-73.95296,0.026507769,-0.051844306,0.053567655,7.124362,3.0082242,1490667285609
102,-1.0580324,-0.03643673,0.12193518,40.728233,-73.95296,-0.017850183,-0.005829291,0.026223052,7.1571608,3.0220735,1490667285642
103,-0.978,-0.0115379635,0.14053808,40.728237,-73.95296,0.009346374,-0.016616795,0.06654133,7.1899605,3.035923,1490667285676
104,-1.0328865,0.001246582,0.08550488,40.728237,-73.95295,0.017725132,0.016075958,0.017523931,7.2227592,3.0497723,1490667285709
105,-1.0140396,-0.03466858,0.11720115,40.728237,-73.95295,-0.0050072446,0.026085295,0.043778982,7.2555585,3.0636215,1490667285742
106,-0.9535177,0.003789917,0.123,40.728237,-73.95294,0.0018696924,-0.0026518188,0.06219249,7.288358,3.0774708,1490667285776
107,-1.0499275,0.022625634,0.09323608,40.72824,-73.95294,0.0035512988,0.040350758,0.016330289,7.321157,3.0913203,1490667285809
108,-0.96517545,-0.02016145,0.11193822,40.72824,-73.95294,0.011280248,0.006988385,0.056459326,7.3539567,3.1051693,1490667285842
109,-0.99698794,0.0077871582,0.09065059,40.72824,-73.952934,0.022991614,0.017528309,0.03617615,7.3867555,3.1190186,1490667285875
110,-0.9947195,-0.003420703,0.102074705,40.72824,-73.952934,0.003284375,0.024198217,0.054325562,7.4195547,3.1328678,1490667285909
111,-0.9758393,0.021084717,0.10097467,40.728245,-73.95293,0.018388383,0.019946547,0.047932312,7.452354,3.1467173,1490667285942
112,-1.0036093,0.06764871,0.118348874,40.728245,-73.95293,0.01090691,0.03900656,0.0123687405,7.485153,3.1605666,1490667285975
113,-0.992775,0.014675927,0.104084425,40.728245,-73.95293,-0.010726406,0.04313892,-0.003334673,7.517217,3.1741056,1490667286008
114,-0.93280333,0.03,0.08503289,40.728245,-73.95292,0.0102165295,0.0164603,0.0013588856,7.5475645,3.1869192,1490667286042
115,-1.03391,0.018295996,0.07924201,40.72825,-73.95292,0.007978389,0.0610254,-0.018960781,7.577912,3.1997333,1490667286075
116,-0.973223,-0.003641211,0.11302666,40.72825,-73.95291,0.0017580615,0.0008579199,0.039317228,7.6082582,3.2125468,1490667286108
117,-0.9553678,0.014314709,0.08998638,40.72825,-73.95291,0.0234,0.0102180485,0.00094216916,7.6386056,3.2253609,1490667286142
118,-1.0988607,-0.002598999,0.09573791,40.72825,-73.95291,0.028105235,0.08432958,-0.048963815,7.668952,3.2381747,1490667286175
119,-0.8648486,-0.037858643,0.11218189,40.728252,-73.9529,0.0058698435,-0.021294879,0.057296906,7.6993,3.250989,1490667286208
120,-1.0167875,-0.0746349,0.11019731,40.728252,-73.9529,0.0027153918,0.06591602,0.009943176,7.7296467,3.2638025,1490667286241
121,-1.0535443,-0.009955713,0.061816454,40.728252,-73.952896,0.026134688,0.076636106,0.053013965,7.7599936,3.2766163,1490667286275
122,-0.82867247,-0.00096533203,0.06919497,40.728256,-73.952896,-0.040762242,-0.05070654,0.09698865,7.7903404,3.2894301,1490667286308
123,-1.254138,0.11843679,0.033,40.728256,-73.952896,0.035215408,0.09391403,-0.098756336,7.8206873,3.302244,1490667286341
124,-1.0381746,0.049643505,0.056778908,40.728256,-73.95289,0.035450917,0.008984204,-0.0186417,7.8510346,3.315058,1490667286374
125,-0.96104294,0.026478516,0.13253295,40.728256,-73.95289,-0.021432031,-0.057866823,0.026956739,7.881381,3.3278718,1490667286408
126,-1.0948664,0.047866393,0.06791858,40.72826,-73.95288,0.028436463,0.0011534095,-0.059620865,7.9117284,3.3406858,1490667286441
127,-1.1219914,0.06435366,0.069314554,40.72826,-73.95288,0.030914783,0.014453152,-0.07506761,7.942075,3.3534994,1490667286474
128,-0.9893178,-0.040137157,0.07664981,40.72826,-73.95288,0.008173003,-0.038314115,-0.009579756,7.9724226,3.3663135,1490667286508
129,-0.9652001,-0.044207104,0.101639315,40.72826,-73.95287,0.0074750073,-0.060046386,-0.013875047,8.002769,3.3791273,1490667286541
130,-1.0698544,-0.033565894,0.058987085,40.728264,-73.95287,0.017423786,0.0040684887,-0.051494922,8.033116,3.391941,1490667286574
131,-1.0148525,-0.07668735,0.09939898,40.728264,-73.952866,0.0044564065,-0.043888774,0.031756885,8.063463,3.4047546,1490667286607
132,-0.8238577,-0.036947474,0.17764992,40.728264,-73.952866,0.0026024475,-0.11328663,0.06824699,8.09381,3.4175687,1490667286641
133,-1.1876768,-0.013037304,0.13552189,40.728268,-73.95286,0.025910247,0.08878975,-0.10482419,8.124157,3.4303825,1490667286674
134,-0.9900156,0.0416355,0.11976392,40.728268,-73.95286,0.029265156,-0.03274522,0.047030978,8.154504,3.4431963,1490667286707
135,-0.8967112,-0.016099403,0.16730334,40.728268,-73.95286,0.0021470862,-0.047793627,0.024440728,8.184852,3.4560103,1490667286741
136,-1.1735624,0.05691345,0.09607855,40.728268,-73.95285,0.034529697,0.09190333,-0.09760306,8.2151985,3.4688244,1490667286774
137,-1.0360278,0.012543018,0.116539456,40.72827,-73.95285,0.002290542,-0.0010158007,0.035902333,8.245545,3.4816382,1490667286807
138,-0.8797982,-0.012734449,0.15026404,40.72827,-73.95284,-0.020493796,-0.03192673,0.011867216,8.275892,3.494452,1490667286840
139,-1.2170944,0.07429021,0.04419231,40.72827,-73.95284,0.05698699,0.14327581,-0.120677665,8.306238,3.5072656,1490667286874
140,-0.8888792,0.015195459,0.08939067,40.72827,-73.952835,0.014428442,-0.03412263,0.035860814,8.336586,3.5200796,1490667286907
141,-0.9250617,-0.08409387,0.11750543,40.728275,-73.952835,-0.0070308913,-0.013326348,-0.027600657,8.366933,3.5328934,1490667286940
142,-1.1373193,-0.03258551,0.044733826,40.728275,-73.952835,0.032467227,0.076730676,-0.0742664,8.39728,3.5457072,1490667286973
143,-0.91386396,0.0018736817,0.074233204,40.728275,-73.95283,-0.0010753125,-0.03860042,0.061112564,8.426344,3.5579793,1490667287007
144,-0.9572412,0.0024685059,0.10810138,40.72828,-73.95283,-0.00022322754,-0.016314266,0.0062298155,8.45148,3.5685928,1490667287040
145,-1.1036174,0.0065378663,0.07206819,40.72828,-73.95282,0.022249166,0.06648611,-0.06275936,8.476615,3.5792065,1490667287073
146,-0.8649502,0.006982568,0.18092197,40.72828,-73.95282,-0.01625893,-0.052678853,0.04768507,8.501751,3.58982,1490667287107
147,-0.9644893,0.0238787,0.071051076,40.728283,-73.95281,0.04211133,0.0075783143,-0.049321935,8.526887,3.6004333,1490667287140
148,-1.1925353,0.048008263,0.065114096,40.728283,-73.95281,0.041245073,0.12939216,-0.12127087,8.552023,3.6110466,1490667287173
149,-0.9037725,-0.047589112,0.1674038,40.728283,-73.952805,-0.033481717,-0.031532582,0.06017353,8.577159,3.62166,1490667287206
150,-0.8720504,-0.08254261,0.111906104,40.728283,-73.952805,0.0075778905,-0.033738114,0.03452751,8.602295,3.6322734,1490667287240
151,-1.146958,0.010629334,0.03551283,40.728287,-73.9528,0.071144894,0.090260044,-0.082114875,8.627431,3.642887,1490667287273
152,-1.0713385,-0.07111894,0.098051175,40.728287,-73.9528,-0.022081338,0.051676705,0.042600915,8.652567,3.6535008,1490667287306
153,-0.8563832,-0.071885586,0.14189556,40.728287,-73.95279,-0.032944217,-0.03832863,0.13247345,8.677702,3.664114,1490667287339
154,-1.0252848,0.007106073,0.047564838,40.72829,-73.95279,0.05041099,0.042732768,-0.000748491,8.702838,3.6747277,1490667287373
155,-1.1204199,0.022897255,0.05937464,40.72829,-73.95278,0.019306907,0.041098412,-0.01122776,8.727974,3.6853411,1490667287406
156,-0.92382425,0.022242432,0.11710302,40.72829,-73.95278,-0.020679388,-0.042070314,0.037873346,8.75311,3.6959548,1490667287439
157,-1.0373335,0.027767321,0.06371063,40.728294,-73.952774,0.024545508,0.035876222,-0.02892323,8.778246,3.706568,1490667287473
158,-0.9387922,0.04423755,0.060559813,40.728294,-73.952774,0.046475563,-0.011820483,0.01910163,8.803381,3.7171817,1490667287506
159,-0.9757933,0.0054722656,0.11757899,40.728294,-73.95277,-0.028229665,0.0030203417,-0.0039094985,8.828518,3.7277951,1490667287539
160,-0.9856727,-0.031263232,0.14902925,40.7283,-73.95277,-0.03538039,0.024238253,0.01375511,8.853653,3.738408,1490667287572
161,-0.87158656,-0.0012808106,0.09886738,40.7283,-73.95276,0.008571553,0.0054968214,0.041706078,8.878789,3.749022,1490667287606
162,-1.0383002,-0.0012526246,0.06581223,40.7283,-73.95276,0.022484336,0.062169004,-0.03914446,8.903925,3.7596354,1490667287639
163,-1.030048,-0.0042084227,0.059509717,40.7283,-73.95275,0.037444882,0.050120078,0.004509513,8.929061,3.770249,1490667287672
164,-0.92794734,0.00084770506,0.1389751,40.728302,-73.95275,-0.026531324,0.0036345215,0.035871875,8.954197,3.7808623,1490667287705
165,-1.0505917,-0.0031429443,0.0886532,40.728302,-73.95274,0.0031594103,0.04790343,-0.010665767,8.979332,3.791476,1490667287739
166,-0.98026997,0.010096923,0.046647094,40.728302,-73.95274,0.036033414,0.028718906,0.014510991,9.004468,3.8020895,1490667287772
167,-1.0011185,-0.021537744,0.07655449,40.728306,-73.95274,0.0021179542,0.031077242,0.002511377,9.029604,3.812703,1490667287805
168,-0.991401,-0.0180114,0.06901761,40.728306,-73.952736,0.011079793,0.02556995,0.022962175,9.05474,3.8233163,1490667287839
169,-0.9828502,-0.0023519164,0.06991289,40.728306,-73.952736,0.0096,0.019256445,0.016626552,9.079876,3.83393,1490667287872
170,-1.0246458,0.012316309,0.07036738,40.72831,-73.95273,0.017552916,0.027726822,-0.0013379249,9.105012,3.8445435,1490667287905
171,-0.9927394,0.0075211916,0.06428074,40.72831,-73.95272,0.031526286,0.0046919263,0.019757584,9.130147,3.8551567,1490667287938
172,-1.0199357,-0.003657129,0.07000709,40.72831,-73.95272,0.011646442,0.020963605,-0.004125018,9.155283,3.8657703,1490667287972
173,-0.96794456,-0.0065166014,0.0964834,40.728313,-73.95271,0.0070846532,-0.01503958,0.017033594,9.180005,3.876209,1490667288005
174,-1.0447963,-0.004534546,0.07539636,40.728313,-73.95271,-0.0025694678,0.028288735,0.001043628,9.202994,3.8859165,1490667288038
175,-1.0465274,-0.029793018,0.083405234,40.728313,-73.95271,0.0020572327,0.025426185,0.02014449,9.225986,3.8956242,1490667288071
176,-0.9474878,-0.015760742,0.090481594,40.728317,-73.952705,0.011718282,-0.0042703664,0.06711828,9.248976,3.9053314,1490667288105
177,-1.0017961,-0.018794727,0.093012474,40.728317,-73.952705,-0.008816116,-0.00048648193,0.038179576,9.271965,3.9150388,1490667288138
178,-1.0524253,0.0013554565,0.079750866,40.728317,-73.9527,0.020994851,0.037863962,0.006570117,9.294955,3.9247463,1490667288171
179,-0.9773462,0.029383838,0.10418457,40.72832,-73.9527,0.00393833,-0.017732983,0.038169533,9.3179455,3.9344537,1490667288205
180,-1.0047443,0.010368994,0.10309429,40.72832,-73.95269,-0.0112484135,0.008705713,0.008532873,9.340936,3.944161,1490667288238
181,-1.0519278,0.019458557,0.08562433,40.72832,-73.95269,0.019884244,0.031971313,0.027057823,9.363926,3.9538689,1490667288271
182,-0.8639974,0.020376759,0.11748149,40.72832,-73.95268,-0.0013142041,-0.057256818,0.077598564,9.386916,3.9635763,1490667288304
183,-1.00488,0.02253943,0.11714514,40.728325,-73.95268,-0.004251177,0.025365762,-0.031080779,9.409906,3.9732838,1490667288338
184,-1.1205745,0.052165795,0.061195362,40.728325,-73.952675,0.04056887,0.07499548,-0.048595943,9.432896,3.982991,1490667288371
185,-0.9595879,-0.0052355956,0.11401255,40.728325,-73.952675,-0.005997959,-0.009806201,0.032100145,9.455887,3.9926984,1490667288404
186,-0.9608839,0.0054409425,0.103054054,40.72833,-73.95267,-0.005803423,-0.011415984,0.008007847,9.478876,4.002406,1490667288437
187,-1.1328207,0.056606896,0.038138952,40.72833,-73.95267,0.043524597,0.07825885,-0.0419623,9.501866,4.0121136,1490667288471
188,-0.9493018,-0.023022706,0.09771704,40.72833,-73.95266,-0.0068717287,-0.024217427,0.043083444,9.524857,4.021821,1490667288504
189,-0.9323191,-0.0020438232,0.11655371,40.728333,-73.95266,-0.008479463,-0.051805466,0.007454724,9.547847,4.0315285,1490667288537
190,-1.2125396,0.07000033,-0.0016156128,40.728333,-73.95265,0.07113403,0.108088456,-0.09822815,9.570837,4.041236,1490667288571
191,-1.0020487,0.017306006,0.08366528,40.728333,-73.95265,-0.0033274365,-0.018996753,0.037241776,9.593827,4.0509434,1490667288604
192,-0.90410185,-0.040832985,0.11463833,40.728336,-73.952644,-0.042820495,-0.061598968,0.034939736,9.6168165,4.0606503,1490667288637
193,-1.1556374,0.038304407,0.042507045,40.728336,-73.952644,0.04176168,0.065011464,-0.06709097,9.639807,4.070358,1490667288670
194,-1.0285802,-0.00090126955,0.07017905,40.728336,-73.95264,0.013585889,-0.008595849,0.005262622,9.662797,4.0800657,1490667288704
195,-0.9215021,-0.021383056,0.15333194,40.72834,-73.95264,-0.038471095,-0.07648302,0.027613671,9.685787,4.089773,1490667288737
196,-1.0588907,0.043823242,0.07810925,40.72834,-73.95263,0.038308777,0.011037853,-0.04779772,9.708777,4.0994806,1490667288770
197,-1.049818,0.0012087891,0.057590965,40.72834,-73.95263,0.029248081,0.022730082,-0.009856381,9.731768,4.109188,1490667288803
198,-0.91919595,-0.028950244,0.12463452,40.728344,-73.95262,-0.03311761,-0.037590705,0.042663034,9.754759,4.118895,1490667288837
199,-1.0024272,0.0045777834,0.081711106,40.728344,-73.95262,0.019910995,0.023493836,-0.020530129,9.777748,4.128603,1490667288870
