,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9115991,-0.37389022,0.16856682,40.770855,-73.98738,-0.004858938,0.019015202,0.06577418,1.7701834,3.0805814,1489023199078
199,-0.9719117,-0.41306877,0.10101951,40.770855,-73.98738,0.0026542342,0.0035135532,0.08775039,1.768692,3.077986,1489023199111
200,-1.0012364,-0.38691884,0.12838514,40.770855,-73.98738,-0.029121632,-0.0071567507,0.07841784,1.7672007,3.0753908,1489023199144
201,-0.84942526,-0.2184023,0.13820688,40.77086,-73.98738,0.055777397,0.008214764,0.09345904,1.7657094,3.0727954,1489023199177
202,-0.8833601,-0.13274825,0.18619291,40.77086,-73.98738,-0.010590181,-0.027666708,0.0071962303,1.764218,3.0702,1489023199211
203,-0.9131424,-0.13217334,0.1362253,40.77086,-73.98738,0.0033366699,0.023049317,-0.0060296385,1.7627265,3.0676045,1489023199244
204,-0.78819,-0.41010922,0.09081255,40.77086,-73.98738,0.0341625,0.07159264,-0.019912241,1.7612355,3.0650094,1489023199277
205,-0.8642003,-0.2881128,0.20088097,40.770863,-73.98738,-0.015505622,-0.088204876,0.04028669,1.759744,3.0624142,1489023199311
206,-0.910532,-0.25671548,0.18323079,40.770863,-73.98738,-0.013095044,0.08352124,-0.01293825,1.7582527,3.0598187,1489023199344
207,-0.8103104,-0.25638506,0.1495725,40.770863,-73.98738,0.022274407,0.050310433,-0.0042402856,1.7567614,3.0572236,1489023199377
208,-0.9518208,-0.3439007,0.17452288,40.770863,-73.98737,-0.058282766,0.05528972,-0.0032583459,1.75527,3.0546284,1489023199410
209,-0.87489796,-0.2833037,0.119129635,40.770866,-73.98737,-0.011663628,0.05971075,-0.020030718,1.7537787,3.052033,1489023199444
210,-0.935767,-0.33364552,0.17058477,40.770866,-73.98737,-0.009448399,0.01561752,-0.017468886,1.7522874,3.0494378,1489023199477
211,-0.901,-0.3505321,0.12508956,40.770866,-73.98737,-0.027359655,0.074879944,-0.043646388,1.7507961,3.046842,1489023199510
212,-0.9491665,-0.40411586,0.16522443,40.770866,-73.98737,-0.020756189,0.04893816,-0.034109022,1.7493048,3.0442472,1489023199543
213,-0.97062147,-0.27735543,0.14220764,40.77087,-73.98737,-0.031639848,0.028057974,-0.010877187,1.7478133,3.0416517,1489023199577
214,-0.9605449,-0.31674102,0.15287016,40.77087,-73.98737,-0.012383203,0.07293449,-0.07069641,1.7463222,3.0390565,1489023199610
215,-0.9399989,-0.3655626,0.21847382,40.77087,-73.98737,-0.031088205,0.049527384,-0.028193804,1.7448307,3.036461,1489023199643
216,-0.9319011,-0.4310442,0.1254791,40.77087,-73.98737,-0.015861474,0.050181128,-0.014817651,1.7433393,3.0338657,1489023199676
217,-0.99462295,-0.54847616,0.16788486,40.770874,-73.98737,-0.041216027,0.0014741895,-0.0030917774,1.741848,3.0312703,1489023199710
218,-1.0549265,-0.33700955,0.01084447,40.770874,-73.98737,-0.019451044,0.010247162,0.04727107,1.7403567,3.0286753,1489023199743
219,-1.0118009,-0.47099307,0.14395325,40.770874,-73.98737,0.026265271,0.07300227,-0.032181703,1.7388654,3.0260801,1489023199776
220,-0.99142957,-0.3823417,0.10232915,40.770874,-73.98737,0.056897484,-0.10279298,0.026939953,1.7373741,3.0234847,1489023199809
221,-1.0529208,-0.5606528,0.1831369,40.770878,-73.987366,0.030934403,-0.07469399,0.03500196,1.7358828,3.0208893,1489023199843
222,-0.95009035,-0.372937,0.14145799,40.770878,-73.987366,0.051076215,-0.044020668,0.038615547,1.7343913,3.0182939,1489023199876
223,-0.94963205,-0.4252398,0.19628055,40.770878,-73.987366,0.041088082,-0.0946063,0.018149804,1.7329,3.0156987,1489023199909
224,-0.9009219,-0.35732812,0.16998437,40.770878,-73.987366,0.03857,-0.13098656,0.06982375,1.7314087,3.0131032,1489023199942
225,-0.95703524,-0.29590198,0.20991746,40.77088,-73.987366,0.02222125,-0.12399621,0.037600826,1.7299174,3.010508,1489023199976
226,-0.8788363,-0.28330007,0.18854566,40.77088,-73.987366,0.06499918,-0.053445313,0.030428218,1.7328693,3.0161538,1489023200009
227,-0.84385735,-0.31382164,0.21568024,40.77088,-73.987366,0.05302182,-0.081111155,0.02385908,1.7470081,3.042549,1489023200042
228,-0.872834,-0.24333195,0.2764063,40.770885,-73.987366,0.019154212,-0.0900863,0.04234289,1.7611468,3.0689442,1489023200075
229,-0.8560384,-0.21039993,0.24827693,40.770885,-73.987366,0.032911867,-0.05722274,0.005173843,1.7752856,3.0953393,1489023200109
230,-0.84885323,-0.23351075,0.26551074,40.770885,-73.987366,0.037919477,-0.041231595,-0.020207256,1.7894243,3.1217341,1489023200142
231,-0.86087245,-0.2456205,0.28380713,40.77089,-73.98736,0.035352733,-0.058061123,-0.031541973,1.8035631,3.1481295,1489023200175
232,-0.85874504,-0.22111516,0.23619077,40.77089,-73.98736,0.029207416,-0.02765611,-0.04892524,1.8177018,3.1745243,1489023200209
233,-0.8836553,-0.38424435,0.2991383,40.77089,-73.98736,0.0245729,-0.023079602,-0.05441505,1.8318405,3.2009192,1489023200242
234,-0.89992416,-0.3442287,0.2701622,40.770893,-73.98736,0.011811841,-0.018603405,-0.032053526,1.8459795,3.2273145,1489023200275
235,-0.91249055,-0.35481355,0.2614595,40.770893,-73.98736,0.0038571595,0.009693231,-0.027236072,1.8601182,3.2537093,1489023200308
236,-0.9192397,-0.39937013,0.27880827,40.770893,-73.98736,8.4527586e-05,0.0425,-0.03165153,1.8742568,3.2801046,1489023200342
237,-0.92323,-0.44416016,0.2862351,40.770897,-73.98736,-0.039973155,0.053939845,-0.0065316455,1.8883955,3.3064995,1489023200375
238,-0.92711174,-0.4492752,0.27305448,40.770897,-73.98736,-0.027674962,0.08207553,0.01278668,1.9025345,3.3328948,1489023200408
239,-0.9271774,-0.4482903,0.23601086,40.7709,-73.98735,-0.037156463,0.087181374,0.020634396,1.9166731,3.3592896,1489023200441
240,-0.9385476,-0.4121124,0.18305676,40.7709,-73.98735,-0.021992432,0.050421093,0.050298616,1.9308119,3.3856845,1489023200475
241,-0.91112864,-0.3781372,0.18452917,40.7709,-73.98735,-0.021103414,0.11345427,0.030107848,1.9449506,3.4120798,1489023200508
242,-0.8742413,-0.44101512,0.16632673,40.770905,-73.98735,-0.034836218,0.043517455,0.059213597,1.9590894,3.4384747,1489023200541
243,-0.9519258,-0.30896312,0.15203723,40.770905,-73.98735,-0.038443062,0.03762917,0.07378991,1.9732282,3.46487,1489023200574
244,-0.89683616,-0.35045758,0.16929033,40.77091,-73.98735,-0.009399316,0.077981584,0.030066274,1.9873669,3.4912648,1489023200608
245,-0.9126397,-0.32753223,0.18416747,40.77091,-73.98735,0.0019987696,-0.0038733496,0.053473487,2.0015059,3.5176601,1489023200641
246,-0.94532555,-0.29251218,0.12869833,40.77091,-73.98735,-0.02762167,0.04343766,0.03739927,2.0156443,3.544055,1489023200674
247,-0.96269804,-0.29274765,0.15883662,40.770912,-73.98734,0.022575544,0.0130782565,0.005225837,2.029783,3.5704498,1489023200707
248,-0.9487122,-0.28413898,0.19957705,40.770912,-73.98734,0.0026576417,-0.0046454347,0.013019665,2.043922,3.5968451,1489023200741
249,-0.9301614,-0.28149766,0.16175786,40.770916,-73.98734,0.025708329,0.016777925,-0.008931798,2.0580606,3.62324,1489023200774
250,-0.97443634,-0.33461946,0.18733765,40.770916,-73.98734,0.0113694705,-0.03257045,-0.002926288,2.0721993,3.649635,1489023200807
251,-0.9426949,-0.32061583,0.1955353,40.770916,-73.98734,0.0028977294,0.0028335596,-0.002495249,2.086338,3.6760302,1489023200840
252,-0.9506707,-0.37188634,0.20401211,40.77092,-73.98734,0.054837696,-0.035296287,-0.012635351,2.1004767,3.7024252,1489023200874
253,-0.9325472,-0.33756176,0.17589103,40.77092,-73.98734,0.0012855005,-0.023633517,0.009486249,2.1146157,3.72882,1489023200907
254,-0.9425045,-0.33936647,0.1741471,40.770924,-73.987335,0.018416999,-0.012134453,-0.005047776,2.1287544,3.7552152,1489023200940
255,-0.9469778,-0.32651556,0.17949334,40.770924,-73.987335,0.02757334,-0.038050346,-0.01573289,2.1428933,3.7816105,1489023200973
256,-0.9463572,-0.34303576,0.1858388,40.770927,-73.987335,0.019117275,-0.04105304,-0.02098078,2.1552033,3.8048942,1489023201007
257,-0.8812266,-0.3709458,0.15293008,40.770927,-73.987335,0.027870988,0.0009740173,-0.018498726,2.160912,3.8169465,1489023201040
258,-0.8552449,-0.4001311,0.183812,40.770927,-73.987335,-0.0074859667,-0.040134147,0.0057037794,2.166621,3.828999,1489023201073
259,-0.9002685,-0.38370544,0.14871196,40.77093,-73.987335,0.027835898,-0.042770937,0.011981563,2.17233,3.8410516,1489023201106
260,-0.87939173,-0.38093904,0.15528731,40.77093,-73.987335,0.012539414,0.0070310254,0.011625999,2.1780386,3.8531036,1489023201140
261,-0.87552196,-0.3870595,0.19073854,40.77093,-73.987335,0.024126684,-0.039726526,0.034676537,2.1837473,3.865156,1489023201173
262,-0.9022363,-0.40593794,0.20376132,40.770935,-73.987335,-0.0004604785,-0.010667976,0.04653547,2.1894562,3.8772085,1489023201206
263,-0.9217611,-0.35348275,0.14497533,40.770935,-73.98733,0.025622986,0.01940163,0.035669398,2.1951652,3.8892608,1489023201240
264,-0.9543543,-0.33269763,0.18815272,40.770935,-73.98733,0.02332814,-0.023610204,0.018689184,2.2008739,3.9013133,1489023201273
265,-0.9974626,-0.25239238,0.1465397,40.77094,-73.98733,0.01124104,-0.003565869,0.02491167,2.2065825,3.9133656,1489023201306
266,-0.96525866,-0.31964096,0.16262035,40.77094,-73.98733,0.01795229,0.014059977,-0.0065452857,2.2122915,3.925418,1489023201339
267,-0.96807414,-0.31432882,0.18059704,40.77094,-73.98733,0.005717029,-0.021491315,0.02310318,2.2180004,3.9374702,1489023201373
268,-0.9881977,-0.28155035,0.16289932,40.770943,-73.98733,0.007870191,0.0033684717,-0.018353567,2.223709,3.9495225,1489023201406
269,-0.93487984,-0.2588135,0.19889817,40.770943,-73.98733,0.021552185,0.020860925,-0.036259837,2.2294178,3.961575,1489023201439
270,-0.920227,-0.317794,0.20517528,40.770943,-73.98733,-0.0068743434,-0.01361058,-0.019690543,2.235127,3.9736273,1489023201472
271,-0.9177293,-0.30576104,0.14242695,40.770947,-73.98733,0.0018550904,0.013305927,-0.029829139,2.2408357,3.9856796,1489023201506
272,-0.93033236,-0.3713554,0.1640461,40.770947,-73.98732,-0.0035822706,0.015982885,-0.033953324,2.2465444,3.9977322,1489023201539
273,-0.8735944,-0.359436,0.14771652,40.77095,-73.98732,0.037681866,-0.011380826,-0.0028158582,2.2522533,4.0097847,1489023201572
274,-0.8751041,-0.34644893,0.21103252,40.77095,-73.98732,0.0038796398,0.027032193,-0.015549661,2.2579622,4.021837,1489023201605
275,-0.85185176,-0.414888,0.18353894,40.77095,-73.98732,0.039838586,-0.0335371,0.027967121,2.263671,4.0338893,1489023201639
276,-0.8310998,-0.44400606,0.18105792,40.770954,-73.98732,-0.032504886,0.01739613,0.06270892,2.2693796,4.0459414,1489023201672
277,-0.8738487,-0.34686792,0.15905313,40.770954,-73.98732,0.047087293,-0.016145831,0.0476277,2.2750885,4.057994,1489023201705
278,-0.85822207,-0.36238185,0.17954366,40.770954,-73.98732,-0.010928127,0.041224446,0.047304586,2.2807975,4.0700464,1489023201738
279,-0.94866437,-0.23663433,0.16070986,40.770958,-73.98732,0.004936831,-0.051664516,0.040750757,2.2865062,4.0820985,1489023201772
280,-1.0258843,-0.276653,0.23166975,40.770958,-73.98732,0.008588965,0.03450821,-0.006311694,2.292215,4.094151,1489023201805
281,-0.8999536,-0.31899485,0.17953609,40.770958,-73.98731,0.037167367,0.046989348,-0.0154640665,2.297924,4.1062036,1489023201838
282,-1.0087993,-0.29229227,0.20265493,40.77096,-73.98731,-0.0177422,-0.02296925,-0.0067261965,2.3036327,4.1182556,1489023201871
283,-0.9859254,-0.24991977,0.15736382,40.77096,-73.98731,0.008664722,0.029205259,-0.05213699,2.3093414,4.130308,1489023201905
284,-0.97355896,-0.35144106,0.13749051,40.770966,-73.98731,0.023132294,0.019172622,-0.03991404,2.3150501,4.14236,1489023201938
285,-0.9279095,-0.25104132,0.13697432,40.770966,-73.98731,0.015169278,-0.014641909,-0.024928913,2.3207593,4.154413,1489023201971
286,-0.9855815,-0.30288136,0.2405288,40.770966,-73.98731,0.013034278,-0.01042251,-0.07466643,2.3279178,4.168788,1489023202004
287,-0.85253567,-0.4127938,0.17108299,40.77097,-73.98731,0.01295224,0.01854642,-0.037965663,2.3433223,4.1963744,1489023202038
288,-0.91332924,-0.42631117,0.17008087,40.77097,-73.987305,0.02603422,-0.037774548,-0.0073414454,2.358727,4.2239604,1489023202071
289,-0.90640116,-0.43620157,0.14757535,40.770973,-73.987305,-0.006310332,0.04287083,-0.001748855,2.3741312,4.2515464,1489023202104
290,-0.8774448,-0.3478446,0.119457886,40.770973,-73.987305,0.028284933,-0.09340315,0.039503444,2.389536,4.2791324,1489023202138
291,-0.99715847,-0.28279918,0.17873316,40.770977,-73.987305,-0.033472344,0.01163552,0.010387495,2.4049404,4.3067183,1489023202171
292,-0.8255673,-0.3311743,0.1962987,40.770977,-73.987305,0.043948732,-0.0404224,-0.038277775,2.4203448,4.3343043,1489023202204
293,-0.99351907,-0.35663706,0.22227481,40.77098,-73.9873,-0.022370517,-0.08129927,0.002978418,2.4357493,4.3618903,1489023202237
294,-0.87524486,-0.32930896,0.15630895,40.77098,-73.9873,0.028017895,0.009062848,-0.047686487,2.4511538,4.389477,1489023202271
295,-0.9343887,-0.3276113,0.21949197,40.770985,-73.9873,0.023813404,-0.019057224,-0.020569848,2.4665585,4.4170628,1489023202304
296,-0.880654,-0.28726396,0.20166585,40.770985,-73.9873,-0.027206354,0.03425836,-0.02422973,2.481963,4.4446487,1489023202337
297,-0.95451015,-0.26864418,0.19883224,40.77099,-73.98729,-0.009545654,-0.026178088,-0.048878163,2.4973674,4.4722347,1489023202370
298,-0.9353756,-0.25046965,0.19553034,40.77099,-73.98729,0.012193493,0.036356017,-0.063644886,2.5127716,4.4998207,1489023202404
299,-0.83139616,-0.34900212,0.19499786,40.770992,-73.98729,0.0040383483,0.051562108,-0.064598806,2.5281763,4.5274067,1489023202437
300,-0.87704366,-0.39732948,0.18188056,40.770992,-73.98729,-0.010782138,-0.0014782373,-0.031505633,2.543581,4.554993,1489023202470
301,-0.90404946,-0.36282936,0.12588996,40.770996,-73.98729,-0.020536344,0.03452607,-0.031349663,2.5589852,4.5825787,1489023202503
302,-0.8556491,-0.31846297,0.17046724,40.770996,-73.98728,0.008571073,0.0019030395,-0.0043082815,2.57439,4.610165,1489023202537
303,-0.879147,-0.20508179,0.21984313,40.771,-73.98728,-0.027195446,0.06577926,-0.063841164,2.5897942,4.637751,1489023202570
304,-0.8714914,-0.34522045,0.1993655,40.771,-73.98728,-0.026817579,0.0009131299,-0.03283329,2.6051989,4.6653376,1489023202603
305,-0.924781,-0.29132634,0.1904444,40.771004,-73.98728,-0.0017223731,0.054128263,-0.06752997,2.6206036,4.6929235,1489023202636
306,-0.7866711,-0.41268882,0.19967256,40.771004,-73.987274,-0.02936449,0.06361877,-0.046531327,2.6360078,4.7205095,1489023202670
307,-0.9801616,-0.4623108,0.22822925,40.771008,-73.987274,-0.054865148,0.0020003566,0.005429077,2.6514122,4.7480955,1489023202703
308,-0.8815413,-0.31156126,0.10499003,40.771008,-73.987274,-0.030174382,0.11831985,-0.009328219,2.6668167,4.7756815,1489023202736
309,-0.9816474,-0.47035876,0.25668165,40.77101,-73.987274,-0.03528208,-0.009201466,-0.009227088,2.6822214,4.8032675,1489023202769
310,-0.98972464,-0.32347026,0.15546843,40.771015,-73.987274,-0.032150954,0.06123374,-0.0069549438,2.6976256,4.8308535,1489023202803
311,-0.9053397,-0.42759573,0.08813589,40.771015,-73.98727,0.0011885669,0.039299715,-0.031530682,2.7130303,4.8584394,1489023202836
312,-1.0504191,-0.41466007,0.08033644,40.77102,-73.98727,-0.045886427,-0.036050517,0.0085919555,2.7284346,4.8860254,1489023202869
313,-0.9831414,-0.3018474,0.064791456,40.77102,-73.98727,-0.015780644,0.03973912,-0.02985564,2.7438393,4.9136114,1489023202902
314,-0.9831565,-0.3932636,0.17194892,40.771023,-73.98727,0.05000266,0.013091577,-0.044275317,2.7592437,4.941198,1489023202936
315,-0.90137565,-0.3977269,0.036280785,40.771023,-73.98726,-0.045209866,-0.01329117,-0.006030309,2.7746482,4.968784,1489023202969
316,-1.0163659,-0.2581934,0.0711469,40.771027,-73.98726,0.0049609435,-0.09770442,-0.0099712955,2.7901385,4.99607,1489023203002
317,-0.93013173,-0.2855612,0.17551245,40.771027,-73.98726,0.037346013,0.016741568,-0.07978236,2.8065858,5.020007,1489023203035
318,-0.8513863,-0.33692682,0.25068495,40.77103,-73.98726,0.046591137,-0.034441516,-0.06304912,2.8230336,5.043945,1489023203069
319,-0.8887824,-0.4268863,0.13281551,40.77103,-73.98725,-0.052667063,-0.10227692,-0.015053432,2.839481,5.067882,1489023203102
320,-1.0180037,-0.3022436,0.17355438,40.771034,-73.98725,0.007803333,-0.08779972,-0.041372236,2.8559287,5.0918193,1489023203135
321,-0.897284,-0.3356065,0.20129208,40.771034,-73.98725,0.030881,0.0050249705,-0.058459867,2.872376,5.1157565,1489023203169
322,-0.86345696,-0.35820168,0.24005923,40.771038,-73.98725,0.018069562,-0.024460046,-0.050405316,2.8888235,5.1396937,1489023203202
323,-0.9514563,-0.33743066,0.1537185,40.771038,-73.98725,-0.011737565,-0.043949004,-0.03057021,2.905271,5.163631,1489023203235
324,-0.9520418,-0.3543119,0.14044978,40.77104,-73.98724,-0.016987734,0.012570964,-0.047875907,2.9217186,5.1875687,1489023203268
325,-0.890916,-0.40886268,0.2178474,40.77104,-73.98724,0.006529436,-0.031673525,-0.025979294,2.9381661,5.211506,1489023203302
326,-0.9840639,-0.46007422,0.23057322,40.771046,-73.98724,-0.018204216,-0.054083977,-0.015043195,2.9546137,5.235443,1489023203335
327,-0.9535589,-0.4380662,0.19543135,40.771046,-73.98724,0.0052980394,0.044371586,0.0050507057,2.9710612,5.2593803,1489023203368
328,-0.87867296,-0.45812187,0.18310171,40.77105,-73.98724,0.018670708,0.055169083,0.0037148145,2.9875088,5.2833176,1489023203401
329,-0.8694457,-0.3994141,0.22187294,40.77105,-73.987236,-0.01716817,-0.052039534,0.05926128,3.0039563,5.307255,1489023203435
330,-0.9871827,-0.29514647,0.08499444,40.77105,-73.987236,-0.04234715,-0.026683884,0.015940392,3.0204039,5.3311925,1489023203468
331,-0.94158065,-0.33003214,0.14551531,40.771053,-73.987236,0.061216466,-0.02610808,-0.010173267,3.0368514,5.3551292,1489023203501
332,-0.92247057,-0.3975203,0.20940763,40.771053,-73.987236,0.00407427,-0.019831188,-0.010860563,3.053299,5.3790674,1489023203534
333,-0.9350312,-0.36544386,0.1434884,40.771057,-73.987236,-0.0063911183,0.0055993213,-0.02437092,3.0697463,5.4030046,1489023203568
334,-0.8654417,-0.39375547,0.16497764,40.771057,-73.98723,-0.024460068,0.0130928,0.041723922,3.086194,5.426942,1489023203601
335,-0.9304529,-0.36230713,0.115526125,40.77106,-73.98723,0.013318106,-0.026737446,-0.002666665,3.1026413,5.450879,1489023203634
336,-0.88911617,-0.36988968,0.16690078,40.77106,-73.98723,0.018971149,-0.027949687,0.041389924,3.1190886,5.474816,1489023203667
337,-0.90325844,-0.36790112,0.22519512,40.771065,-73.98723,-0.02300871,0.02345002,-0.007282306,3.1355362,5.4987535,1489023203701
338,-0.95635104,-0.38776612,0.17109016,40.771065,-73.98722,-0.0074483617,-0.050797828,0.042708114,3.1519837,5.522691,1489023203734
339,-1.0201659,-0.28480628,0.15866822,40.77107,-73.98722,0.0044435887,0.006738508,-0.012394646,3.1684315,5.546628,1489023203767
340,-0.8328932,-0.3641839,0.18120633,40.77107,-73.98722,-0.026140455,-0.03449532,0.05091439,3.184879,5.570565,1489023203800
341,-1.0020823,-0.3437992,0.19416265,40.771072,-73.98722,-0.038202755,-0.05020856,-0.0037634827,3.2013266,5.594503,1489023203834
342,-0.83683515,-0.21923213,0.15708242,40.771072,-73.98721,-0.05201836,0.010818911,0.0064828224,3.217774,5.6184397,1489023203867
343,-0.98013324,-0.3294609,0.19171259,40.771076,-73.98721,0.09219617,-0.05780263,-0.036840044,3.2342215,5.6423774,1489023203900
344,-0.8770986,-0.45180705,0.14355029,40.771076,-73.98721,-0.0665494,0.05647652,-0.02784423,3.250669,5.6663146,1489023203933
345,-0.87964606,-0.36952782,0.2123186,40.77108,-73.98721,-0.009093421,-0.050525915,0.073932014,3.2671165,5.690252,1489023203967
346,-0.85823345,-0.4182575,0.13067444,40.771084,-73.98721,0.010698352,0.06947604,-0.016329931,3.2835095,5.7141633,1489023204000
347,-0.9514288,-0.48563585,0.102603905,40.771084,-73.987206,0.009278728,-0.0035144421,0.022799417,3.2962685,5.7363677,1489023204033
348,-0.9239453,-0.40396288,0.049927734,40.771088,-73.987206,-0.028632315,0.0010851074,0.06510586,3.3090277,5.7585726,1489023204067
349,-0.96271026,-0.39938867,0.10698232,40.771088,-73.987206,-0.022758648,-0.007844644,0.03765895,3.3217869,5.7807765,1489023204100
350,-0.959463,-0.4147241,0.06042859,40.77109,-73.987206,0.03580052,0.024096368,0.011695995,3.334546,5.802981,1489023204133
351,-0.9251511,-0.31494588,0.11843577,40.771095,-73.9872,0.033012163,-0.015111775,0.0621563,3.3473053,5.8251853,1489023204166
352,-0.8969956,-0.39647326,0.09225342,40.7711,-73.9872,-0.006381328,0.047138095,-0.0020045436,3.3600645,5.847389,1489023204200
353,-0.94927806,-0.37249166,0.08402258,40.7711,-73.9872,-0.050367154,-0.06283936,0.064358026,3.3728237,5.8695936,1489023204233
354,-0.9645687,-0.22863354,0.11295722,40.771103,-73.9872,-0.00887394,0.0049784044,0.027123084,3.385583,5.8917985,1489023204266
355,-0.87679374,-0.26713827,0.09106328,40.771107,-73.98719,0.08900504,-0.0544675,-0.039107226,3.3983421,5.9140024,1489023204299
356,-0.95115757,-0.4986045,0.27605888,40.771107,-73.98719,-0.0075646336,0.013825464,0.0001771875,3.4111013,5.936207,1489023204333
357,-0.8543668,-0.2749599,0.06498512,40.77111,-73.98719,0.023360986,-0.014013006,0.07148185,3.4238605,5.958411,1489023204366
358,-0.8202107,-0.29840356,0.09388087,40.771114,-73.98718,0.010412361,0.025657918,0.0011208972,3.4366195,5.9806156,1489023204399
359,-0.760145,-0.30584773,0.2048906,40.771114,-73.98718,-0.0027572387,0.029261779,0.017613757,3.4493787,6.00282,1489023204432
360,-0.9072784,-0.3859491,0.17402993,40.77112,-73.98718,-0.053603232,0.022983743,0.03692922,3.4621382,6.0250244,1489023204466
361,-0.8792745,-0.34565634,0.091,40.771122,-73.98718,-0.036726635,0.039293855,0.061632436,3.4748974,6.047229,1489023204499
362,-0.87611073,-0.40546474,0.19111738,40.771122,-73.987175,-0.023883887,0.10797212,0.009285625,3.4876566,6.069433,1489023204532
363,-0.8372241,-0.34817863,0.10622241,40.771126,-73.987175,-0.01439978,0.073163256,0.07507793,3.5004158,6.091637,1489023204565
364,-0.9957667,-0.333237,0.039766688,40.77113,-73.987175,-0.0409472,0.079922736,0.039996367,3.5131748,6.113842,1489023204599
365,-0.9010837,-0.3082965,0.066377334,40.771133,-73.987175,-0.050936908,0.15180196,0.028028559,3.5259342,6.1360464,1489023204632
366,-0.96515954,-0.3742309,0.04023259,40.771133,-73.98717,-0.03343133,0.020607917,0.056892768,3.538693,6.15825,1489023204665
367,-0.9864454,-0.35877946,-0.006550244,40.771137,-73.98717,-0.042791173,0.047223963,0.051214073,3.5514524,6.1804547,1489023204698
368,-1.0125291,-0.48787147,0.03236373,40.77114,-73.98717,0.025037242,0.039603196,0.032354973,3.5642116,6.202659,1489023204732
369,-0.9929955,-0.33903185,-0.026666798,40.77114,-73.98717,-0.04281377,-0.011548184,0.08995418,3.5769708,6.2248635,1489023204765
370,-1.077,-0.1982205,0.022995166,40.771145,-73.98716,0.0014948878,-0.018395625,0.014851211,3.58973,6.2470675,1489023204798
371,-0.9818187,-0.24159175,0.045877308,40.77115,-73.98716,0.027109783,0.0078114015,-0.045856487,3.602489,6.269272,1489023204831
372,-0.977836,-0.30938718,0.04728733,40.771152,-73.98716,0.005067371,-0.1165302,0.01199303,3.6152482,6.2914762,1489023204865
373,-1.0028577,-0.40265718,0.027362207,40.771152,-73.98715,0.008905417,-0.044156287,-0.039295588,3.6280077,6.3136806,1489023204898
374,-0.9471879,-0.42814925,0.081881516,40.771156,-73.98715,0.04938023,-0.04508576,-0.0015745093,3.6407669,6.335885,1489023204931
375,-0.9301391,-0.3501523,0.07688747,40.77116,-73.98715,0.041392814,-0.10068289,0.0074965064,3.6535258,6.3580894,1489023204964
376,-0.9420551,-0.27666143,0.09127559,40.77116,-73.98715,0.027180128,-0.097645946,0.00517168,3.6662853,6.3802934,1489023204998
377,-0.9724935,-0.2942661,0.143279,40.771164,-73.987144,0.046292793,-0.040916752,-0.05635828,3.6762793,6.3946323,1489023205031
378,-0.8690769,-0.344,0.13930778,40.771168,-73.987144,0.0063075684,-0.057027757,0.0035263184,3.6861203,6.408535,1489023205064
379,-0.9260281,-0.3181123,0.16155508,40.771168,-73.987144,0.017431054,-0.11184743,-0.04063503,3.6959612,6.422437,1489023205098
380,-0.92730635,-0.382,0.121306375,40.77117,-73.987144,0.020334838,-0.016039819,-0.032711085,3.7058024,6.436339,1489023205131
381,-0.8401903,-0.36584863,0.21340702,40.77117,-73.987144,0.008596149,-0.06810627,-0.009816057,3.7156434,6.4502416,1489023205164
382,-1.0241402,-0.3724654,0.1301972,40.771175,-73.98714,-0.014724471,-0.05715634,-0.011436904,3.7254841,6.4641438,1489023205197
383,-0.83947814,-0.27420312,0.19777188,40.771175,-73.98714,0.043929063,0.058970626,-0.058546875,3.7353253,6.4780464,1489023205231
384,-0.88504076,-0.4304978,0.17428052,40.77118,-73.98714,0.0034022804,-0.032726236,-0.04196137,3.745166,6.4919486,1489023205264
385,-0.9297433,-0.34051344,0.18696807,40.77118,-73.98714,-0.015523017,0.014386391,-0.013706053,3.755007,6.505851,1489023205297
386,-0.90733546,-0.4661061,0.16099365,40.771183,-73.98714,0.011446893,0.029911498,-0.04010659,3.764848,6.519753,1489023205330
387,-0.9382605,-0.34280565,0.23168784,40.771183,-73.98713,-0.052290287,0.013506885,0.005897573,3.7746887,6.533655,1489023205364
388,-0.8886991,-0.30723816,0.14799488,40.771187,-73.98713,-0.017473688,0.06630173,-0.01065938,3.7845297,6.5475574,1489023205397
389,-0.83182406,-0.3403952,0.1304916,40.771187,-73.98713,0.025830036,0.051226918,-0.026270078,3.7943707,6.5614595,1489023205430
390,-0.9926619,-0.41989443,0.17578311,40.77119,-73.98713,-0.016806446,0.0019943165,-0.010785078,3.8042116,6.575362,1489023205463
391,-0.92347264,-0.34241655,0.14209677,40.77119,-73.98712,-0.025184527,0.0213181,-0.010688682,3.8140526,6.5892644,1489023205497
392,-0.952807,-0.38249093,0.07714491,40.771194,-73.98712,0.015390185,-0.025067952,0.00415095,3.8238935,6.6031666,1489023205530
393,-0.96466285,-0.5213365,0.12833288,40.7712,-73.98712,-0.016024794,0.049434513,-0.004244385,3.8337345,6.6170692,1489023205563
394,-0.91413164,-0.29980937,0.10639939,40.7712,-73.98712,0.047064044,-0.01279114,0.053131342,3.8435755,6.6309714,1489023205596
395,-0.9205007,-0.33345935,0.153876,40.771202,-73.98712,-0.014142883,0.010620935,0.01609254,3.8534167,6.6448736,1489023205630
