,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
44,-1.0006362,-0.0020908203,-0.056742433,40.65735,-73.81602,0.020151157,0.00031611815,-0.00564541,0.0,0.0,1489952105897
45,-0.9908141,0.0035125,-0.051045313,40.65735,-73.81602,0.048468594,-0.020168437,-0.0008292969,0.0,0.0,1489952105931
46,-0.99828655,0.004143262,-0.058782276,40.65735,-73.81602,0.030092007,-0.018918619,0.004289717,0.0,0.0,1489952105964
47,-1.0049449,0.0052637695,-0.062141992,40.65735,-73.81602,0.017607812,-0.008992188,0.0007550781,0.0,0.0,1489952105997
48,-1.00519,-0.009789209,-0.06000415,40.65735,-73.81602,0.03910736,-0.0064626564,-0.008505185,0.007588886,0.022971885,1489952106031
49,-1.0017383,-0.018691406,-0.0712334,40.65735,-73.81602,0.043557655,-0.0095,-0.0062194336,0.015734496,0.047628995,1489952106064
50,-1.0001901,-0.0036501465,-0.06571079,40.65735,-73.81602,0.02099938,-0.0009619971,0.0033499268,0.023880105,0.072286114,1489952106097
51,-0.9899731,0.0012375977,-0.048524804,40.65735,-73.81602,0.018004151,-0.007873067,0.0075750393,0.032025713,0.09694322,1489952106130
52,-0.9904146,0.000881543,-0.043888427,40.65735,-73.81602,0.03276233,-0.024028443,0.004829077,0.040171325,0.12160034,1489952106164
53,-1.0129244,-0.0038953614,-0.047866236,40.65735,-73.81602,0.03649629,-0.01763349,0.0001298706,0.048316997,0.14625762,1489952106197
54,-1.0096613,-0.0027190796,-0.045,40.65735,-73.81602,0.028472755,-0.0164234,-0.001630752,0.056462605,0.17091474,1489952106230
55,-1.0066895,-0.0059469603,-0.04394696,40.65735,-73.81602,0.032254405,-0.003546687,-0.00043148926,0.06460822,0.19557185,1489952106264
56,-1.0024943,-0.004282361,-0.03367069,40.65735,-73.81602,0.039575066,0.0007060498,0.0017396813,0.072753824,0.22022897,1489952106297
57,-1.0102085,-0.0023243285,-0.031088807,40.65735,-73.81602,0.03850639,0.0006196423,0.0026677612,0.08089944,0.24488609,1489952106330
58,-1.0145012,-0.008672131,-0.025468383,40.65735,-73.81602,0.040166955,-0.004880469,0.0009334778,0.08904505,0.2695432,1489952106363
59,-1.006766,-0.007691504,-0.022905555,40.65735,-73.81602,0.04463013,-0.019270128,-0.001577124,0.09719065,0.2942003,1489952106397
60,-0.9960249,-0.0023843383,-0.022264527,40.65735,-73.81602,0.038011394,-0.029998042,-0.0023427173,0.105336264,0.3188574,1489952106430
61,-1.0042748,-0.004906372,-0.014450195,40.65735,-73.81602,0.04538861,-0.01243147,-0.00026906372,0.11348187,0.34351453,1489952106463
62,-1.0219228,-0.006447632,-0.0146505,40.65735,-73.81602,0.054958105,-0.011269197,-0.00048611354,0.12162749,0.36817163,1489952106497
63,-1.0019307,-0.014221472,-0.018259509,40.657352,-73.81602,0.057739377,-0.031678014,-0.0011676074,0.12977308,0.39282873,1489952106530
64,-0.98470235,-0.011337793,-0.007337793,40.657352,-73.81602,0.054938998,-0.02128007,-0.00090287597,0.13791877,0.41748607,1489952106563
65,-1.014749,-0.0075095217,-0.011749048,40.657352,-73.81602,0.060147047,-0.0012370483,-0.0032548583,0.14606437,0.44214314,1489952106596
66,-0.9992687,-0.021622583,-0.015622583,40.657352,-73.81602,0.06686989,-0.028891312,0.001150918,0.15420997,0.46680027,1489952106630
67,-1.0004523,-0.01623474,-0.0037042235,40.657352,-73.81602,0.062479254,-0.005471372,-0.0025423071,0.16235559,0.49145737,1489952106663
68,-1.0162854,-0.00562876,-0.0008572998,40.657352,-73.81602,0.06486441,-0.011614541,0.0027500147,0.1705012,0.5161145,1489952106696
69,-0.9957415,-0.024555322,-0.0035925538,40.657352,-73.81602,0.07937512,-0.024176395,0.00022531982,0.1786468,0.5407716,1489952106730
70,-1.0082796,-0.014864551,-0.0035763672,40.657352,-73.81602,0.07192589,-0.012547937,0.0013827515,0.18679242,0.56542873,1489952106763
71,-1.0144695,-0.009793798,-0.00437019,40.657352,-73.81602,0.07507501,-0.006689602,0.0014720508,0.19493803,0.5900858,1489952106796
72,-1.0042286,-0.017611206,-0.0023950196,40.657352,-73.81602,0.08862328,-0.020880511,-0.0048666187,0.20308365,0.61474293,1489952106830
73,-1.0062222,-0.013592603,-0.00046091308,40.657352,-73.81602,0.07576888,0.0046125706,-0.003952466,0.21122925,0.63940006,1489952106863
74,-1.0051047,-0.013965112,-0.015765332,40.657356,-73.81602,0.08429662,-0.01711156,0.00038159912,0.21937487,0.6640572,1489952106896
75,-1.0093586,-0.022086011,-0.009740528,40.657356,-73.81602,0.08354955,0.0054000244,-0.006856763,0.22752048,0.68871427,1489952106929
76,-1.0111648,-0.010298279,-0.022522753,40.657356,-73.81602,0.086090274,-0.005226129,-0.0032612428,0.23566614,0.7133716,1489952106963
77,-1.0023456,-0.020069787,-0.02296681,40.657356,-73.81602,0.086895235,-0.010776638,8.593628e-05,0.24381176,0.7380287,1489952106996
78,-1.003834,-0.020499695,-0.01444458,40.657356,-73.81604,0.09090777,-0.011246015,-0.00067770993,0.24737076,0.75843894,1489952107029
79,-1.0074811,-0.0061603636,-0.015213818,40.657356,-73.81604,0.100878015,-0.022173036,-0.0047103637,0.25038838,0.77834797,1489952107063
80,-1.0059472,-0.0262333,-0.023308326,40.657356,-73.81604,0.098068714,-0.012784008,-0.0062618004,0.253406,0.79825693,1489952107096
81,-0.99547964,-0.023,-0.018469384,40.657356,-73.81604,0.08935389,-0.032308966,0.00026938476,0.2564236,0.8181659,1489952107129
82,-1.0149132,-0.026149439,-0.012378028,40.657356,-73.81604,0.10426423,-0.0095705995,-0.0036,0.25944123,0.83807486,1489952107162
83,-1.0051014,-0.019677795,-0.024982972,40.657356,-73.81604,0.10224758,-0.017054383,-0.0033454504,0.26245883,0.8579839,1489952107196
84,-1.0084128,-0.011,-0.016117737,40.657356,-73.81604,0.09853278,0.026334524,-0.0037629663,0.26547647,0.8778929,1489952107229
85,-1.0010821,-0.009753686,-0.018712634,40.65736,-73.81604,0.11000242,-0.01357164,-0.0053024194,0.2684941,0.8978019,1489952107262
86,-0.98677003,-0.024463903,-0.023996081,40.65736,-73.81604,0.11154652,-0.022516778,-0.008048956,0.2715117,0.91771084,1489952107296
87,-0.99840814,-0.019297363,-0.027332373,40.65736,-73.81604,0.114557445,-0.0063519776,-0.009820264,0.27452934,0.93762,1489952107329
88,-1.004756,-0.01689541,-0.024442187,40.65736,-73.81604,0.1220196,-0.007878662,-0.009978164,0.27754697,0.95752895,1489952107362
89,-0.988907,-0.038481202,-0.025087647,40.65736,-73.81604,0.115127966,-0.020639254,-0.014291396,0.28056458,0.977438,1489952107395
90,-1.0103453,-0.036271874,-0.031,40.65736,-73.81604,0.11469141,0.0026473438,-0.010791719,0.28358218,0.99734694,1489952107429
91,-1.0073153,-0.047369435,-0.02114331,40.65736,-73.81604,0.123135984,-0.019404912,-0.0010961475,0.2865998,1.0172559,1489952107462
92,-1.0145336,-0.028773047,-0.039865233,40.65736,-73.81604,0.12005474,-0.0058239745,-0.0022344727,0.28961742,1.0371648,1489952107495
93,-1.0089899,-0.013157226,-0.025010059,40.65736,-73.81604,0.11021084,-0.0020682325,0.0006779883,0.29263502,1.0570738,1489952107529
94,-1.022708,-0.04070801,-0.043371093,40.65736,-73.81604,0.13408518,0.0067590037,-0.000687832,0.29565263,1.0769827,1489952107562
95,-0.9811435,-0.04174121,-0.04416948,40.65736,-73.81604,0.124948874,-0.011257984,-0.0032293946,0.29867026,1.0968919,1489952107595
96,-0.999417,-0.03635166,-0.026835058,40.65736,-73.81604,0.11941876,0.028795741,0.011274434,0.30168787,1.1168008,1489952107629
97,-0.9834553,-0.045902442,-0.046463426,40.657364,-73.81604,0.13329841,-0.011846802,0.0035619873,0.3047055,1.1367098,1489952107662
98,-0.9837656,-0.054978907,-0.037149217,40.657364,-73.81604,0.12886289,-0.0008625781,0.006216758,0.3077231,1.1566188,1489952107695
99,-0.9883091,-0.039727356,-0.025491126,40.657364,-73.81604,0.12924393,-0.023185508,0.01796694,0.31074074,1.1765279,1489952107728
100,-1.0315568,-0.04174823,-0.029979859,40.657364,-73.81604,0.13365413,0.003853009,0.020133993,0.31375837,1.1964369,1489952107762
101,-1.006216,-0.027794726,-0.0394694,40.657364,-73.81604,0.13278688,-0.01980919,0.02099484,0.31677598,1.2163459,1489952107795
102,-1.015358,-0.02285664,-0.019910071,40.657364,-73.81604,0.1208101,0.010618663,0.016694635,0.31979358,1.2362548,1489952107828
103,-1.0249767,-0.034969043,-0.035930347,40.657364,-73.81604,0.13904954,-0.013172028,0.015692322,0.32281122,1.2561638,1489952107862
104,-0.9942666,-0.03502163,-0.03471173,40.657364,-73.81604,0.13706619,-0.015671281,0.011678336,0.32582885,1.2760727,1489952107895
105,-1.0103441,-0.012996033,-0.024666931,40.657364,-73.81604,0.124113016,0.017417887,0.017739048,0.32884642,1.2959819,1489952107928
106,-1.018916,-0.030981347,-0.032979015,40.657368,-73.81604,0.13963576,0.003910884,0.011678238,0.33186403,1.3158908,1489952107961
107,-0.98509234,-0.03519258,-0.03821897,40.657368,-73.81604,0.14476135,-0.022654278,0.0056661754,0.33488166,1.3357997,1489952107995
108,-1.0112522,-0.017288074,-0.019692529,40.657368,-73.81604,0.13407262,0.017217407,0.016816724,0.329824,1.3608031,1489952108028
109,-1.0117697,-0.026957337,-0.044761084,40.657368,-73.81604,0.1483,0.00070472044,0.016936077,0.3234209,1.3866554,1489952108061
110,-0.98204273,-0.041650612,-0.038714137,40.657368,-73.81604,0.14495073,0.00031932618,0.015207964,0.31701776,1.4125078,1489952108095
111,-1.0169071,-0.027020996,-0.022206787,40.657368,-73.81604,0.14222284,-0.0208122,0.017235186,0.31061465,1.4383601,1489952108128
112,-1.0020294,-0.051352248,-0.049690846,40.657368,-73.81604,0.15376565,-0.024835413,0.012792971,0.30421156,1.4642122,1489952108161
113,-1.0145298,-0.027315918,-0.04357959,40.657368,-73.81604,0.15085644,-0.0066150683,0.0017501831,0.29780847,1.4900645,1489952108194
114,-1.0281026,-0.03144866,-0.046065673,40.657368,-73.81604,0.15644705,0.0060902955,0.007451343,0.29140535,1.5159167,1489952108228
115,-0.95661694,-0.036,-0.035767384,40.65737,-73.81604,0.16518176,-0.035771217,0.009971265,0.28500223,1.541769,1489952108261
116,-1.0238833,-0.02975691,-0.02591897,40.65737,-73.81604,0.17283554,0.018857261,0.007209778,0.27859914,1.5676212,1489952108294
117,-0.97672105,-0.045582764,-0.025850343,40.65737,-73.81604,0.173524,-0.061956927,0.0050462037,0.27219605,1.5934734,1489952108328
118,-1.0466437,-0.054794118,-0.012526147,40.65737,-73.81604,0.1655667,0.034411542,-0.0073885964,0.26579297,1.6193256,1489952108361
119,-0.9693742,-0.049437378,-0.03018767,40.65737,-73.81604,0.1760435,-0.048329167,-0.00088260253,0.25938985,1.6451778,1489952108394
120,-1.0351298,-0.05970415,-0.0214083,40.65737,-73.81604,0.16663155,0.055452038,-0.0038881714,0.25298676,1.67103,1489952108428
121,-0.9654174,-0.05510005,-0.032833252,40.65737,-73.81604,0.18333335,-0.045567032,0.006933396,0.24658364,1.6968822,1489952108461
122,-1.0326492,-0.06917544,-0.014824561,40.657375,-73.81604,0.18263927,0.008460787,0.00957731,0.2401805,1.7227347,1489952108494
123,-1.0012497,-0.061503477,-0.043585755,40.657375,-73.81604,0.1955387,-0.046455197,0.015959274,0.2337774,1.7485869,1489952108527
124,-1.0215911,-0.0760734,-0.018800769,40.657375,-73.81604,0.18524009,0.0011841455,0.022706138,0.22737432,1.7744391,1489952108561
125,-0.9951515,-0.064772695,-0.018902393,40.657375,-73.81604,0.1918657,-0.049770813,0.024388311,0.22097121,1.8002914,1489952108594
126,-1.0253173,-0.046736535,0.00096188963,40.657375,-73.81604,0.17800218,0.043373883,0.028127851,0.21456811,1.8261437,1489952108627
127,-0.9642185,-0.03902571,-0.008927161,40.657375,-73.81604,0.2018854,-0.038898528,0.022844575,0.20816499,1.8519957,1489952108661
128,-1.0123245,-0.028277893,-0.0033710327,40.657375,-73.81604,0.19516128,-0.006808368,0.023252318,0.2017619,1.8778479,1489952108694
129,-1.0083402,-0.044001807,0.0010022583,40.65738,-73.81604,0.20278183,-0.016452258,0.024516515,0.19535881,1.9037002,1489952108727
130,-1.0070614,-0.069965504,-0.007963587,40.65738,-73.81604,0.21720731,-0.022599997,0.00778885,0.1889557,1.9295523,1489952108760
131,-1.015737,-0.04777024,0.0030717042,40.65738,-73.81604,0.20643248,-0.03879925,0.018463708,0.1825526,1.9554046,1489952108794
132,-1.0219086,-0.07985479,0.011309131,40.65738,-73.81604,0.21711394,0.030197684,0.012054434,0.1761495,1.981257,1489952108827
133,-0.9811135,-0.079137795,-0.0018703125,40.65738,-73.81604,0.21896292,-0.055660184,0.006739199,0.16974637,2.0071094,1489952108860
134,-1.0111221,-0.036144774,-0.012969483,40.65738,-73.81604,0.21381453,0.0028156005,0.019245723,0.16334325,2.0329616,1489952108894
135,-0.9957984,-0.046642188,-0.004027344,40.657383,-73.81604,0.22333625,0.00078679685,0.008395469,0.15694016,2.0588138,1489952108927
136,-0.9975994,-0.03025752,-0.013114453,40.657383,-73.81604,0.2310388,-0.013925512,-0.0003799414,0.15053706,2.084666,1489952108960
137,-0.9917427,-0.027,-0.010153223,40.657383,-73.81604,0.21229067,0.0010725586,0.004099707,0.14413396,2.1105182,1489952108994
138,-1.0065916,-0.062408496,-0.004816992,40.657383,-73.81604,0.2255752,-0.024998076,-0.012617216,0.13163969,2.1329558,1489952109027
139,-0.998959,-0.047512695,-0.013225586,40.657383,-73.81604,0.23578773,-0.034971993,-0.015408301,0.11780791,2.1546435,1489952109060
140,-1.0153055,-0.032270897,-0.0054740724,40.657383,-73.81604,0.217847,-0.00026503418,-0.007882187,0.10397613,2.1763313,1489952109093
141,-0.9853476,-0.050617382,0.00039560546,40.657387,-73.81604,0.23819035,-0.044315636,-0.018056279,0.09014435,2.198019,1489952109127
142,-1.0178665,-0.054919872,-0.007572656,40.657387,-73.81604,0.23075347,0.010375489,-0.021282177,0.076312564,2.2197068,1489952109160
143,-0.9994652,-0.056465235,0.012517969,40.657387,-73.81604,0.20476383,0.00820457,-0.013456133,0.062480778,2.2413945,1489952109193
144,-0.9982954,-0.06648755,0.009487549,40.657387,-73.81604,0.21925272,0.017891416,-0.018752491,0.048649,2.2630823,1489952109227
145,-1.0076841,-0.05816449,-0.007539429,40.657387,-73.81604,0.21160261,-0.00792371,-0.009737531,0.034817114,2.28477,1489952109260
146,-1.0144196,-0.044107225,0.00079021,40.65739,-73.81604,0.19445634,0.030207936,-0.0012436596,0.020985335,2.306458,1489952109293
147,-1.0092226,-0.044296436,-0.039036985,40.65739,-73.81604,0.1886383,-0.025084382,0.0027798351,0.0071535558,2.3281457,1489952109326
148,-1.0197203,-0.04189928,-0.012781982,40.65739,-73.81604,0.19501173,-0.009368206,-0.005381604,-0.0066782236,2.3498335,1489952109360
149,-1.0266415,-0.036390517,-0.017107483,40.65739,-73.81604,0.20484918,-0.019278932,0.0021326977,-0.02051001,2.3715215,1489952109393
150,-1.0021673,-0.063481204,-0.010839599,40.65739,-73.81604,0.18149118,-0.032354254,-0.0061825304,-0.03434179,2.393209,1489952109426
151,-0.9973205,-0.0653171,-0.0022718017,40.65739,-73.81604,0.18738554,-0.015859898,0.011384595,-0.048173584,2.414897,1489952109460
152,-0.96760345,-0.050385986,0.00076668704,40.657394,-73.81604,0.17402317,0.018465735,0.027184917,-0.062005356,2.4365845,1489952109493
153,-0.95711017,-0.059864406,0.014470325,40.657394,-73.81604,0.15211287,-0.031781197,0.025170166,-0.07583713,2.4582722,1489952109526
154,-0.95292705,-0.045618016,0.053961415,40.657394,-73.81604,0.17234898,-0.069321565,0.022024386,-0.089668915,2.47996,1489952109559
155,-1.0163335,-0.026613098,0.055232238,40.657394,-73.81604,0.15659477,-0.00530978,0.03324738,-0.103500694,2.501648,1489952109593
156,-0.9767755,-0.04816691,0.0597223,40.657394,-73.81604,0.13858098,-0.005911254,0.043861292,-0.11733248,2.5233355,1489952109626
157,-1.0394039,-0.037519213,0.059,40.6574,-73.81604,0.13993919,0.01460626,0.047743086,-0.13116437,2.5450234,1489952109659
158,-0.99104106,0.00035200195,0.07160691,40.6574,-73.81604,0.13357462,-0.022512803,0.04465609,-0.14499615,2.5667112,1489952109693
159,-1.0251665,0.02404021,0.07608604,40.6574,-73.81604,0.117825076,-0.0004303711,0.04062793,-0.15882793,2.588399,1489952109726
160,-0.9987222,0.008424976,0.06215005,40.6574,-73.81604,0.1315178,-0.081144534,0.028658325,-0.17265972,2.610087,1489952109759
161,-1.0523568,-0.004409912,0.06500354,40.657402,-73.81604,0.12537153,0.02972905,0.02254561,-0.1864915,2.6317747,1489952109793
162,-1.0113267,0.01651023,0.072979614,40.657402,-73.81604,0.11190621,-0.06567222,0.03346023,-0.20032328,2.6534624,1489952109826
163,-1.0600327,0.014121484,0.093299076,40.657402,-73.81604,0.100742966,0.020686306,0.015680835,-0.21415506,2.6751502,1489952109859
164,-1.0530242,0.0041373293,0.07551536,40.657402,-73.81604,0.094240114,0.007859143,0.018451098,-0.22798684,2.6968377,1489952109892
165,-1.0416721,-0.0040364256,0.095963575,40.657402,-73.81604,0.066690415,0.039572526,0.009208935,-0.24181862,2.7185254,1489952109926
166,-1.0247232,-0.011861611,0.10952948,40.657406,-73.81604,0.07928286,0.025651779,0.0141493995,-0.2556504,2.7402134,1489952109959
167,-1.0181491,0.010553223,0.08921289,40.657406,-73.81604,0.06776374,0.020120693,0.016885752,-0.2694822,2.7619011,1489952109992
168,-0.99791247,0.011456238,0.10460956,40.657406,-73.81604,0.057697024,0.02210511,-0.0019892554,-0.28045508,2.8108103,1489952110026
169,-1.0244083,-0.0019025513,0.11879813,40.657406,-73.81604,0.076099314,0.020993372,-0.009248332,-0.29063424,2.8672762,1489952110059
170,-1.0065285,0.0048394166,0.1127927,40.65741,-73.81604,0.079290435,-0.0047198916,-0.02066146,-0.3008134,2.9237423,1489952110092
171,-1.027615,0.008813134,0.10395582,40.65741,-73.81604,0.057646465,0.015164685,-0.029361835,-0.31099257,2.9802084,1489952110125
172,-1.0404913,0.0011934204,0.102574475,40.65741,-73.81604,0.085817836,-0.0020039428,-0.029485608,-0.3211717,3.036674,1489952110159
173,-0.9948045,-0.004007324,0.103496335,40.65741,-73.81604,0.085336,-0.010039722,-0.039038114,-0.33135086,3.09314,1489952110192
174,-1.0353024,-0.030452576,0.099424936,40.657413,-73.81604,0.08633728,-0.032845624,-0.028991148,-0.34153003,3.1496058,1489952110225
175,-0.98830897,-0.040685803,0.10089771,40.657413,-73.81604,0.06866446,0.0054351613,-0.0258088,-0.3517092,3.2060716,1489952110259
176,-0.9933943,-0.07191543,0.08671828,40.657413,-73.81604,0.07445966,-0.023951197,-0.02253977,-0.36188835,3.2625375,1489952110292
177,-0.97435296,-0.075294115,0.08973529,40.657413,-73.81604,0.05990657,0.007986077,-0.003930586,-0.37206748,3.3190036,1489952110325
178,-0.9959859,-0.07954022,0.08089783,40.657417,-73.81604,0.0585225,-0.01610086,0.0058390223,-0.38224664,3.3754692,1489952110358
179,-1.0129945,-0.062956765,0.06761351,40.657417,-73.81604,0.062391218,-0.0054175807,0.016697295,-0.39242578,3.4319353,1489952110392
180,-1.0039406,-0.041378126,0.07395312,40.657417,-73.81604,0.06104,0.00875,0.02311375,-0.40260503,3.4884017,1489952110425
181,-0.9941146,-0.033140868,0.06277554,40.65742,-73.81604,0.060891584,-0.03808288,0.02992254,-0.41278422,3.5448675,1489952110458
182,-1.0154507,-0.031890135,0.07860225,40.65742,-73.81604,0.050142433,0.011293408,0.038501903,-0.42296335,3.6013334,1489952110492
183,-0.9913861,-0.023552686,0.09935962,40.65742,-73.81604,0.052649282,-0.050079327,0.044640537,-0.43314248,3.6577992,1489952110525
184,-0.9841113,0.03450879,0.11798438,40.65742,-73.81604,0.04122588,-0.06465973,0.03982803,-0.44332165,3.7142653,1489952110558
185,-1.0410112,0.031213477,0.12323594,40.657425,-73.81604,0.05393176,0.03773459,0.017413432,-0.4535008,3.7707312,1489952110592
186,-0.9927972,0.007182422,0.09267139,40.657425,-73.81604,0.05989746,-0.0015607129,0.0017332128,-0.46367997,3.827197,1489952110625
187,-1.0350039,-0.049606446,0.1057458,40.657425,-73.81604,0.040381275,0.018148853,0.014165479,-0.47385913,3.883663,1489952110658
188,-1.011139,-0.0089625,0.051949218,40.65743,-73.81604,0.054564178,-0.010147422,0.010655313,-0.4840383,3.9401288,1489952110691
189,-1.0264357,-0.011937988,0.05174048,40.65743,-73.81604,0.073662244,-0.009938135,0.0036571778,-0.49421743,3.9965944,1489952110725
190,-0.99460703,-0.03860703,0.053772364,40.65743,-73.81604,0.0470672,-0.021194091,0.0066358107,-0.50439656,4.0530605,1489952110758
191,-0.998676,-0.05064507,0.09679158,40.657433,-73.81604,0.036873706,0.041489188,0.01814458,-0.51457584,4.1095266,1489952110791
192,-0.99393326,-0.00049333496,0.06198667,40.657433,-73.81604,0.047315292,-0.05158797,0.015322004,-0.524755,4.1659927,1489952110825
193,-1.0230669,-0.0035896606,0.07919451,40.657436,-73.81604,0.041301947,0.0082057435,0.013951648,-0.5349341,4.2224584,1489952110858
194,-1.0346122,-0.033242784,0.06385417,40.657436,-73.81604,0.031796213,-0.004597234,0.017267128,-0.54511327,4.2789245,1489952110891
195,-1.0000054,-0.033718444,0.03324713,40.657436,-73.81604,0.036664188,-0.0012953393,0.029898813,-0.5552924,4.3353906,1489952110924
196,-0.96764576,-0.057499427,0.05314635,40.65744,-73.81604,0.017154265,-0.07192953,0.063211754,-0.5654716,4.391856,1489952110958
