,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
57,1.002,0.016221093,-0.041778907,40.633648,-73.99436,0.022587148,0.027066953,0.00508625,0.0,-0.0,1489961305446
58,1.002,0.017,-0.041,40.633648,-73.99436,0.022293018,0.022506347,0.0062063476,0.0,-0.0,1489961305479
59,1.0006043,0.018395728,-0.041697863,40.633648,-73.99436,0.021939486,0.026347864,0.0061647864,0.0,-0.0,1489961305512
60,1.005,0.017352063,-0.041,40.633648,-73.99436,0.020867731,0.026833398,0.0062,0.0,-0.0,1489961305546
61,1.000025,0.017006263,-0.041012526,40.633648,-73.99436,0.023160039,0.028711928,0.006104374,0.0,-0.0,1489961305579
62,1.0046605,0.017339539,-0.041018616,40.633648,-73.99436,0.02181046,0.027614523,0.0057104616,0.0,-0.0,1489961305612
63,1.0003147,0.018685339,-0.04168534,40.633648,-73.99436,0.022226466,0.029015046,0.006126466,0.0,-0.0,1489961305645
64,1.0048754,0.015093421,-0.04487544,40.633648,-73.99436,0.019359648,0.021570394,0.005189254,0.0,-0.0,1489961305678
65,1.0030155,0.017246118,-0.04162306,40.633648,-73.99436,0.021933788,0.027491095,0.005203424,0.0,-0.0,1489961305711
66,1.0035546,0.01527727,-0.042722728,40.633648,-73.99436,0.0212,0.024227265,0.0051,0.0,-0.0,1489961305744
67,1.0012741,0.01693147,-0.042,40.633648,-73.99436,0.0212,0.029520703,0.0041303835,0.0,-0.0,1489961305777
68,1.0011714,0.016485987,-0.042171337,40.633648,-73.99436,0.020075096,0.02608586,0.006735669,0.0,-0.0,1489961305810
69,1.0030406,0.016520264,-0.040239867,40.633648,-73.99436,0.020498723,0.026625289,0.004891145,0.0,-0.0,1489961305843
70,1.0017881,0.01857627,-0.042788133,40.633648,-73.99436,0.023128474,0.02559797,0.0049284743,0.0,-0.0,1489961305876
71,1.0043552,0.016,-0.042,40.633648,-73.99436,0.0212,0.02884636,0.0056055468,0.0,-0.0,1489961305909
72,1.0024049,0.017797533,-0.042,40.633648,-73.99436,0.02281211,0.026991932,0.005420178,0.0,-0.0,1489961305943
73,1.004,0.015286646,-0.042,40.633648,-73.99436,0.020987345,0.022419332,0.0038119555,0.0,-0.0,1489961305976
74,1.0009782,0.018489124,-0.042489123,40.633648,-73.99436,0.0233,0.028050391,0.006146088,0.0,-0.0,1489961306009
75,1.0031651,0.017504772,-0.04366985,40.633648,-73.99436,0.020353166,0.0246,0.0060734167,0.0,-0.0,1489961306042
76,1.0023614,0.015819276,-0.039542176,40.633648,-73.99436,0.023069276,0.02706168,0.0051,0.0,-0.0,1489961306075
77,1.0034735,0.017526526,-0.041946948,40.633648,-73.99436,0.020734178,0.02212094,0.006776526,0.0,-0.0,1489961306108
78,1.0034893,0.019744653,-0.040255345,40.633648,-73.99436,0.0212,0.028126229,0.0051,0.0,-0.0,1489961306141
79,1.0023456,0.016436255,-0.042,40.633648,-73.99436,0.02039494,0.028121075,0.0059050596,0.0,-0.0,1489961306174
80,1.0021279,0.017563917,-0.042,40.633648,-73.99436,0.021586085,0.030150615,0.004675308,0.0,-0.0,1489961306207
81,1.0030903,0.016,-0.04,40.633648,-73.99436,0.0201,0.025728906,0.0051,0.0,-0.0,1489961306240
82,1.0032555,0.016,-0.04223345,40.633648,-73.99436,0.021627862,0.027341587,0.0058639306,0.0,-0.0,1489961306273
83,1.0013987,0.017601319,-0.042,40.633648,-73.99436,0.02218422,0.026684219,0.0053677685,0.0,-0.0,1489961306306
84,1.0001587,0.015158643,-0.04189424,40.633648,-73.99436,0.02120605,0.024612388,0.0051028808,0.0,-0.0,1489961306340
85,1.003,0.01658584,-0.04141416,40.633648,-73.99436,0.021920132,0.026074555,0.006165708,0.0,-0.0,1489961306373
86,1.0022775,0.016083838,-0.040916163,40.633648,-73.99436,0.020442408,0.027042408,0.0054424074,0.0,-0.0,1489961306406
87,1.0010619,0.015,-0.04196902,40.633648,-73.99436,0.02226204,0.02577247,0.0062,0.0,-0.0,1489961306439
88,1.002991,0.01633938,-0.04,40.633648,-73.99436,0.021044977,0.027498651,0.006401349,0.0,-0.0,1489961306472
89,1.0019717,0.017028332,-0.043,40.633648,-73.99436,0.021423554,0.025097445,0.0062,0.0,-0.0,1489961306505
90,1.003022,0.016956177,-0.04202191,40.633648,-73.99436,0.020028088,0.024520896,0.005179103,0.0,-0.0,1489961306538
91,1.0016323,0.017367713,-0.042735424,40.633648,-73.99436,0.020740516,0.02593668,0.0055594835,0.0,-0.0,1489961306571
92,1.0048541,0.015427026,-0.041427027,40.633648,-73.99436,0.0212,0.0256,0.004,0.0,-0.0,1489961306604
93,1.0010593,0.015881373,-0.04188137,40.633648,-73.99436,0.0212,0.023729559,0.0059595094,0.0,-0.0,1489961306637
94,1.0037847,0.014594898,-0.040405102,40.633648,-73.99436,0.020744897,0.02438673,0.0062442846,0.0,-0.0,1489961306670
95,1.0037509,0.017750904,-0.040501807,40.633648,-73.99436,0.020781897,0.025819005,0.0042190063,0.0,-0.0,1489961306703
96,1.003,0.017,-0.04170989,40.633648,-73.99436,0.019953296,0.027638625,0.007830547,0.0,-0.0,1489961306737
97,1.001885,0.014442505,-0.042442504,40.633648,-73.99436,0.021183511,0.026141755,0.0050835107,0.0,-0.0,1489961306770
98,1.005,0.015,-0.04040323,40.633648,-73.99436,0.023012009,0.022993807,0.004,0.0,-0.0,1489961306803
99,1.0041412,0.015858835,-0.041141164,40.633648,-73.99436,0.020954745,0.0267,0.004,0.0,-0.0,1489961306836
100,1.0014701,0.015470093,-0.04147009,40.633648,-73.99436,0.021317806,0.029705007,0.0051,0.0,-0.0,1489961306869
101,1.0027514,0.015124304,-0.040124305,40.633648,-73.99436,0.020263469,0.026306188,0.0051,0.0,-0.0,1489961306902
102,1.0033355,0.016,-0.041778505,40.633648,-73.99436,0.021498647,0.025261069,0.0051,0.0,-0.0,1489961306935
103,1.0014327,0.014432702,-0.04,40.633648,-73.99436,0.022917297,0.02472465,0.005520973,0.0,-0.0,1489961306968
104,1.0030869,0.015826195,-0.042913098,40.633648,-73.99436,0.020140592,0.023618085,0.004040592,0.0,-0.0,1489961307001
105,1.0017767,0.015482202,-0.041258898,40.633648,-73.99436,0.022651313,0.0267,0.0065513123,0.0,-0.0,1489961307034
106,1.003,0.016,-0.04,40.633648,-73.99436,0.02257487,0.02532017,0.00613453,0.0,-0.0,1489961307067
107,1.0019505,0.014099023,-0.04095049,40.633648,-73.99436,0.020100538,0.027798437,0.0062,0.0,-0.0,1489961307100
108,1.001,0.015296289,-0.04070371,40.633648,-73.99436,0.021208124,0.02465088,0.0051,0.0,-0.0,1489961307134
109,1.002,0.01428418,-0.04164209,40.633648,-73.99436,0.022653388,0.026654521,0.0051,0.0,-0.0,1489961307167
110,1.0010363,0.01698789,-0.039,40.633648,-73.99436,0.02014168,0.02572125,0.0061583202,0.0,-0.0,1489961307200
111,1.0046663,0.014667382,-0.040998925,40.633648,-73.99436,0.0212,0.024472188,0.005777939,0.0,-0.0,1489961307233
112,1.003,0.016,-0.039641015,40.633648,-73.99436,0.023534374,0.03036875,0.0061270506,0.0,-0.0,1489961307266
113,1.0049495,0.0150252925,-0.04197471,40.633648,-73.99436,0.0212,0.028566591,0.0051828222,0.0,-0.0,1489961307299
114,1.0017421,0.014,-0.042628918,40.633648,-73.99436,0.022547461,0.028263189,0.00463681,0.0,-0.0,1489961307332
115,1.0017169,0.015433765,-0.041566234,40.633648,-73.99436,0.02094357,0.02375643,0.0056871413,0.0,-0.0,1489961307365
116,1.0019373,0.015874634,-0.041125365,40.633648,-73.99436,0.022939414,0.02930278,0.0049760486,0.0,-0.0,1489961307398
117,1.0029576,0.015408484,-0.041,40.633648,-73.99436,0.021162815,0.024334297,0.0056956676,0.0,-0.0,1489961307431
118,1.0007542,0.015245715,-0.039754286,40.633648,-73.99436,0.022084713,0.026111003,0.005315287,0.0,-0.0,1489961307464
119,1.0026997,0.016,-0.039899915,40.633648,-73.99436,0.0212,0.024145367,0.007984821,0.0,-0.0,1489961307497
120,1.0018917,0.013554114,-0.04066234,40.633648,-73.99436,0.021695064,0.028894017,0.005604114,0.0,-0.0,1489961307531
121,1.000625,0.014208325,-0.041583348,40.633648,-73.99436,0.020274159,0.02729336,0.0052741575,0.0,-0.0,1489961307564
122,1.003,0.015862525,-0.04172505,40.633648,-73.99436,0.022093777,0.026306301,0.005306223,0.0,-0.0,1489961307597
123,1.0020335,0.014516723,-0.040449828,40.633648,-73.99436,0.020613397,0.02656024,0.005686604,0.0,-0.0,1489961307630
124,1.0038291,0.013,-0.042,40.633648,-73.99436,0.021320922,0.025107875,0.006066985,0.0,-0.0,1489961307663
125,1.0038251,0.013,-0.04282512,40.633648,-73.99436,0.020572243,0.027172243,0.0067277565,0.0,-0.0,1489961307696
126,1.004,0.015,-0.041,40.633648,-73.99436,0.0212,0.02750315,0.0057277465,0.0,-0.0,1489961307729
127,1.0004005,0.01673296,-0.04126704,40.633648,-73.99436,0.023124607,0.025516255,0.0051918724,0.0,-0.0,1489961307762
128,1.0045755,0.014212268,-0.041424535,40.633648,-73.99436,0.020388495,0.026672248,0.00457699,0.0,-0.0,1489961307795
129,1.0015581,0.016325794,-0.039441932,40.633648,-73.99436,0.021868875,0.027131123,0.006591931,0.0,-0.0,1489961307828
130,1.0020962,0.0149038695,-0.041,40.633648,-73.99436,0.019050743,0.026750743,0.0062,0.0,-0.0,1489961307861
131,1.003,0.015500659,-0.04175033,40.633648,-73.99436,0.020870363,0.0278,0.0054296376,0.0,-0.0,1489961307895
132,1.0023819,0.015381885,-0.04159547,40.633648,-73.99436,0.0212,0.02679904,0.005810018,0.0,-0.0,1489961307928
133,1.003,0.013117456,-0.041117456,40.633648,-73.99436,0.0212,0.021436658,0.006180798,0.0,-0.0,1489961307961
134,1.003,0.012861218,-0.041574147,40.633648,-73.99436,0.02047078,0.02705844,0.004,0.0,-0.0,1489961307994
135,1.0017343,0.014367139,-0.042367138,40.633648,-73.99436,0.022982862,0.027134009,0.0054488527,0.0,-0.0,1489961308027
136,1.0039146,0.012021338,-0.042957325,40.633648,-73.99436,0.019094585,0.02773981,0.0051315282,0.0,-0.0,1489961308060
137,1.0013511,0.013675537,-0.041675538,40.633648,-73.99436,0.02188809,0.02738809,0.005313628,0.0,-0.0,1489961308093
138,1.0026703,0.013,-0.040670265,40.633648,-73.99436,0.02150771,0.025187446,0.00430771,0.0,-0.0,1489961308126
139,1.002,0.013983935,-0.040983934,40.633648,-73.99436,0.020245342,0.0267,0.0051,0.0,-0.0,1489961308159
140,1.0039144,0.012638135,-0.042361867,40.633648,-73.99436,0.0212,0.024735084,0.0051,0.0,-0.0,1489961308192
141,1.0,0.014415332,-0.038877003,40.633648,-73.99436,0.0212,0.027233135,0.0058754687,0.0,-0.0,1489961308225
142,1.0037862,0.012053454,-0.040053453,40.633648,-73.99436,0.019317254,0.024058655,0.0064172545,0.0,-0.0,1489961308258
143,1.0017985,0.015201489,-0.039399255,40.633648,-73.99436,0.021750744,0.027462384,0.006750745,0.0,-0.0,1489961308292
144,1.0037451,0.014235169,-0.041235168,40.633648,-73.99436,0.019676315,0.028164674,0.005974562,0.0,-0.0,1489961308325
145,1.0011817,0.013818286,-0.042636573,40.633648,-73.99436,0.022214085,0.028363343,0.0051,0.0,-0.0,1489961308358
146,1.00369,0.014436658,-0.041563343,40.633648,-73.99436,0.020178018,0.025086658,0.0056646764,0.0,-0.0,1489961308391
147,1.0017824,0.012217541,-0.040435083,40.633648,-73.99436,0.021384295,0.027448162,0.004536133,0.0,-0.0,1489961308424
148,1.0018717,0.013,-0.042,40.633648,-73.99436,0.02049217,0.02389217,0.0054743444,0.0,-0.0,1489961308457
149,1.0024741,0.012948096,-0.041,40.633648,-73.99436,0.021723548,0.027324548,0.005624048,0.0,-0.0,1489961308490
150,1.002,0.0138284275,-0.04,40.633648,-73.99436,0.021111833,0.026788166,0.007031682,0.0,-0.0,1489961308523
151,1.002,0.013784351,-0.04,40.633648,-73.99436,0.020907786,0.026992215,0.0059077856,0.0,-0.0,1489961308556
152,1.0031229,0.0121229,-0.04056145,40.633648,-73.99436,0.021668091,0.02474336,0.0051,0.0,-0.0,1489961308589
153,1.003,0.013092749,-0.04,40.633648,-73.99436,0.022204274,0.030816179,0.005052976,0.0,-0.0,1489961308622
154,1.0015061,0.013253052,-0.04074695,40.633648,-73.99436,0.020766715,0.028930234,0.005533286,0.0,-0.0,1489961308655
155,1.0016046,0.013401148,-0.04060459,40.633648,-73.99436,0.02256259,0.027413737,0.0047725243,0.0,-0.0,1489961308689
156,1.0038893,0.013889282,-0.042889282,40.633648,-73.99436,0.020117149,0.0278,0.004011254,0.0,-0.0,1489961308722
157,1.002,0.012709558,-0.041,40.633648,-73.99436,0.022640442,0.026414927,0.0061659557,0.0,-0.0,1489961308755
158,1.0027275,0.014908728,-0.041272484,40.633648,-73.99436,0.021104023,0.024945132,0.005413757,0.0,-0.0,1489961308788
159,1.0010538,0.012964087,-0.04005387,40.633648,-73.99436,0.021267291,0.024635248,0.0051320433,0.0,-0.0,1489961308821
160,1.0046722,0.012344312,-0.04165569,40.633648,-73.99436,0.020931257,0.025637785,0.0062,0.0,-0.0,1489961308854
161,1.002,0.011979065,-0.04065271,40.633648,-73.99436,0.0223,0.026611673,0.004607981,0.0,-0.0,1489961308887
162,1.0049417,0.013019445,-0.042,40.633648,-73.99436,0.020252781,0.026477773,0.0071305544,0.0,-0.0,1489961308920
163,1.0017304,0.012904297,-0.039730467,40.633648,-73.99436,0.021843242,0.027571993,0.0063280077,0.0,-0.0,1489961308953
164,1.0022889,0.012,-0.040288966,40.633648,-73.99436,0.020625724,0.027298173,0.0051,0.0,-0.0,1489961308986
165,1.0020568,0.012943164,-0.041,40.633648,-73.99436,0.02131752,0.027575644,0.0051,0.0,-0.0,1489961309019
166,1.0017921,0.013,-0.040597364,40.633648,-73.99436,0.021095801,0.025097901,0.0062,0.0,-0.0,1489961309052
167,1.0027422,0.013496875,-0.039503124,40.633648,-73.99436,0.020978281,0.03013328,0.0037667188,0.0,-0.0,1489961309086
168,1.0026231,0.012,-0.04190576,40.633648,-73.99436,0.0201,0.0249029,0.0063442383,0.0,-0.0,1489961309119
169,1.00088,0.011,-0.040559974,40.633648,-73.99436,0.022270944,0.028892884,0.0056390297,0.0,-0.0,1489961309152
170,1.0024283,0.011571655,-0.040214173,40.633648,-73.99436,0.020855239,0.025683584,0.0072,0.0,-0.0,1489961309185
171,1.0022633,0.01,-0.04013163,40.633648,-73.99436,0.019918371,0.025681837,0.0072,0.0,-0.0,1489961309218
172,1.0029548,0.013,-0.041432288,40.633648,-73.99436,0.020680172,0.026639655,0.0051,0.0,-0.0,1489961309251
173,1.0013535,0.01153031,-0.03753031,40.633648,-73.99436,0.021339446,0.02800135,0.004139447,0.0,-0.0,1489961309284
174,1.0046619,0.014,-0.04,40.633648,-73.99436,0.020581868,0.023280969,0.005959066,0.0,-0.0,1489961309317
175,1.0015445,0.012485169,-0.04,40.633648,-73.99436,0.021678686,0.026264831,0.005392539,0.0,-0.0,1489961309350
176,1.0037212,0.012581861,-0.03972124,40.633648,-73.99436,0.020198317,0.0246,0.0061016823,0.0,-0.0,1489961309383
177,1.0035871,0.011587158,-0.03879358,40.633648,-73.99436,0.020382063,0.0246,0.005917937,0.0,-0.0,1489961309416
178,1.0028956,0.011552222,-0.04055222,40.633648,-73.99436,0.022902222,0.0267,0.0057022218,0.0,-0.0,1489961309449
179,1.0035921,0.011,-0.04,40.633648,-73.99436,0.022242825,0.027742825,0.0040571755,0.0,-0.0,1489961309483
180,1.0015124,0.011,-0.04226853,40.633648,-73.99436,0.021976795,0.025993824,0.0058767945,0.0,-0.0,1489961309516
181,1.0021793,0.011231128,-0.041,40.633648,-73.99436,0.0201,0.026646797,0.0062,0.0,-0.0,1489961309549
182,1.0021292,0.01187085,-0.04287085,40.633648,-73.99436,0.022267934,0.025745183,0.0062,0.0,-0.0,1489961309582
183,1.0025624,0.01215636,-0.040281214,40.633648,-73.99436,0.021504452,0.0288,0.003993004,0.0,-0.0,1489961309615
184,1.0013729,0.010372986,-0.041372985,40.633648,-73.99436,0.021133555,0.02602173,0.0065217298,0.0,-0.0,1489961309648
185,1.0029728,0.011081555,-0.041,40.633648,-73.99436,0.020173008,0.025577186,0.0061749034,0.0,-0.0,1489961309681
186,1.0013186,0.014,-0.041681383,40.633648,-73.99436,0.021974092,0.026331384,0.0061631384,0.0,-0.0,1489961309714
187,1.0016712,0.011664417,-0.040664416,40.633648,-73.99436,0.021485584,0.028213592,0.0053855833,0.0,-0.0,1489961309747
188,1.003,0.011989783,-0.041979566,40.633648,-73.99436,0.022293977,0.027019152,0.0061939782,0.0,-0.0,1489961309780
189,1.002068,0.010643982,-0.041,40.633648,-73.99436,0.02185338,0.0267,0.0051,0.0,-0.0,1489961309813
190,1.0022982,0.01210542,-0.041298192,40.633648,-73.99436,0.022275181,0.025915425,0.005926987,0.0,-0.0,1489961309846
191,1.0010952,0.01,-0.042,40.633648,-73.99436,0.02229024,0.028004976,0.0051,0.0,-0.0,1489961309880
192,1.0026066,0.012393408,-0.04239341,40.633648,-73.99436,0.021518907,0.027063247,0.006155659,0.0,-0.0,1489961309913
193,1.0007824,0.010260791,-0.040043164,40.633648,-73.99436,0.02206813,0.027357338,0.005542661,0.0,-0.0,1489961309946
194,1.002085,0.011,-0.04025503,40.633648,-73.99436,0.022151489,0.0257,0.0072,0.0,-0.0,1489961309979
195,1.0017233,0.010707568,-0.039430812,40.633648,-73.99436,0.020671109,0.024632515,0.0056711086,0.0,-0.0,1489961310012
196,1.0004468,0.011,-0.04122339,40.633648,-73.99436,0.022109272,0.025328232,0.004364116,0.0,-0.0,1489961310045
197,1.002,0.0092448,-0.0411224,40.633648,-73.99436,0.0212,0.02441372,0.00618276,0.0,-0.0,1489961310078
198,1.002,0.010468201,-0.0405318,40.633648,-73.99436,0.0217182,0.0283182,0.006111779,0.0,-0.0,1489961310111
199,1.004256,0.009814002,-0.04,40.633648,-73.99436,0.0201,0.028514404,0.004299197,0.0,-0.0,1489961310144
200,1.0018402,0.009,-0.040840197,40.633648,-73.99436,0.021838436,0.025909802,0.0062,0.0,-0.0,1489961310177
201,1.0044944,0.010516809,-0.040505603,40.633648,-73.99436,0.0212,0.0256,0.0051,0.0,-0.0,1489961310210
202,1.004,0.010901404,-0.03929579,40.633648,-73.99436,0.022144493,0.023602052,0.004,0.0,-0.0,1489961310243
203,1.004,0.011505591,-0.039741613,40.633648,-73.99436,0.02057587,0.026373075,0.004,0.0,-0.0,1489961310277
204,1.003407,0.009,-0.041,40.633648,-73.99436,0.021949714,0.026342994,0.005457007,0.0,-0.0,1489961310310
205,1.002,0.011877588,-0.039183617,40.633648,-73.99436,0.020123532,0.026724653,0.005111206,0.0,-0.0,1489961310343
206,1.0027153,0.010715405,-0.04056919,40.633648,-73.99436,0.021534596,0.026770703,0.0061665406,0.0,-0.0,1489961310376
207,1.0017393,0.01,-0.039,40.633648,-73.99436,0.020451564,0.02492883,0.0051,0.0,-0.0,1489961310409
208,1.0029762,0.010976196,-0.039047606,40.633648,-73.99436,0.022271184,0.027687356,0.0060738036,0.0,-0.0,1489961310442
209,1.002678,0.010678003,-0.039643995,40.633648,-73.99436,0.020790802,0.027519219,0.006828003,0.0,-0.0,1489961310475
210,1.0009966,0.011,-0.039661013,40.633648,-73.99436,0.023017798,0.024289578,0.0046208445,0.0,-0.0,1489961310508
211,1.003,0.006067932,-0.040040758,40.633648,-73.99436,0.02023989,0.0235,0.005169945,0.0,-0.0,1489961310541
212,1.001,0.009718775,-0.04064061,40.633648,-73.99436,0.0212,0.028250325,0.006609387,0.0,-0.0,1489961310574
213,1.0022948,0.009,-0.040410377,40.633648,-73.99436,0.0212,0.024552692,0.006955188,0.0,-0.0,1489961310607
214,1.002051,0.010898023,-0.041847035,40.633648,-73.99436,0.022188913,0.024923164,0.0070990114,0.0,-0.0,1489961310640
215,1.0026032,0.009603211,-0.040587157,40.633648,-73.99436,0.0212,0.025270274,0.0051,0.0,-0.0,1489961310674
216,1.0027426,0.009,-0.04,40.633648,-73.99436,0.021843698,0.026363712,0.005763711,0.0,-0.0,1489961310707
217,1.0047349,0.009,-0.03908839,40.633648,-73.99436,0.021995539,0.02795223,0.004595082,0.0,-0.0,1489961310740
