,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-1.0043805,-0.029128516,-0.0050308593,40.71172,-73.737404,0.015824042,-0.032311328,0.003430078,6.3215866,2.664047,1490285719946
27,-0.99670213,-0.10389551,0.017893555,40.71172,-73.737404,0.02302545,-0.04325459,0.016227206,6.3215866,2.664047,1490285719979
28,-0.96237445,0.003232849,0.0065497803,40.711723,-73.737404,0.010736578,-0.022741204,0.018683685,6.310846,2.6595206,1490285720013
29,-0.95664585,0.043342993,0.039870825,40.711723,-73.737404,0.016643379,-0.0007547998,-0.008843426,6.2857146,2.6489298,1490285720046
30,-0.96504396,-0.023313966,0.036124025,40.711723,-73.7374,0.019137392,-0.026114412,-0.024172701,6.2605834,2.6383393,1490285720079
31,-0.9850631,-0.042354356,0.0028605836,40.711723,-73.7374,0.017940747,0.0050628176,-0.0072419923,6.2354527,2.6277485,1490285720112
32,-0.9610206,-0.056,0.03028579,40.711723,-73.7374,0.020082993,0.012083125,9.995606e-05,6.210322,2.617158,1490285720146
33,-1.0033965,-0.051751465,0.043893553,40.711727,-73.73739,0.015348887,0.02061855,0.0093626315,6.1851907,2.6065671,1490285720179
34,-0.9766198,-0.074946426,0.016690124,40.711727,-73.73739,0.013468616,0.034550514,0.012476049,6.16006,2.5959764,1490285720212
35,-0.9867936,-0.03958718,0.009596338,40.711727,-73.73739,0.006107986,0.015850915,0.014946007,6.134929,2.5853858,1490285720246
36,-0.96879137,-0.048306886,0.031110352,40.711727,-73.73738,0.018156562,0.03971585,0.0120372465,6.1097984,2.5747952,1490285720279
37,-1.0173336,-0.016686536,0.037926674,40.711727,-73.73738,0.010754254,0.007907581,0.015446295,6.084668,2.5642047,1490285720312
38,-0.9858505,-0.027992956,0.013342724,40.71173,-73.73738,0.031987447,0.029340632,0.0051505347,6.0595365,2.553614,1490285720345
39,-1.0427573,-0.014,-0.004553711,40.71173,-73.73737,0.013091192,0.011506631,0.004816826,6.034406,2.5430233,1490285720379
40,-1.0541533,-0.06434326,-0.028322656,40.71173,-73.73737,0.03209511,-0.0014284082,0.012477978,6.0092745,2.5324326,1490285720412
41,-1.0026817,0.004005469,-0.0014217895,40.71173,-73.73737,-0.0046375147,0.009140546,0.021444084,5.984144,2.5218418,1490285720445
42,-1.0562054,0.04257031,-0.0046519777,40.71173,-73.737366,0.02297643,-0.04305149,-0.011153758,5.959013,2.511251,1490285720478
43,-0.97502595,0.003039795,-0.0030562256,40.711735,-73.737366,0.0139556425,0.007639087,-0.018661939,5.9338818,2.5006604,1490285720512
44,-0.996936,-0.016802294,0.020063989,40.711735,-73.737366,0.02080023,-0.04647804,-0.023833945,5.9087515,2.4900699,1490285720545
45,-0.9825538,-0.014932264,-5.307617e-05,40.711735,-73.73736,0.021841563,-0.024580278,-0.028654931,5.8836203,2.4794793,1490285720578
46,-0.9736779,0.0036041504,-0.011772363,40.711735,-73.73736,0.015495044,-0.0468,-0.035643965,5.8584895,2.4688883,1490285720611
47,-1.014778,-0.055443138,0.022888537,40.711735,-73.73736,0.016992852,-0.042000823,-0.038321283,5.833359,2.4582977,1490285720645
48,-0.9882415,-0.04426416,0.02144812,40.71174,-73.73735,0.0076500047,-0.037637733,-0.024327358,5.8082275,2.4477072,1490285720678
49,-1.0202191,-0.058826268,-0.009931469,40.71174,-73.73735,0.023750462,-0.03766544,-0.030917216,5.7830973,2.4371166,1490285720711
50,-0.9936467,-0.084014185,0.013293359,40.71174,-73.73735,0.0116255125,-0.045133643,-0.0012553711,5.757966,2.4265258,1490285720744
51,-0.972476,-0.056026697,0.03061687,40.71174,-73.73734,0.00057321775,-0.016177932,0.0035503479,5.7328353,2.4159353,1490285720778
52,-0.9960246,-0.03226836,0.055235937,40.71174,-73.73734,0.027353438,-0.049130663,-0.011958476,5.7077045,2.4053445,1490285720811
53,-0.9947375,-0.041590624,0.055803124,40.71174,-73.73734,0.00523125,-0.018046094,0.00198125,5.682574,2.394754,1490285720844
54,-0.9784129,-0.07173789,0.073868945,40.711742,-73.73734,0.023961106,0.021684324,0.0014913818,5.6574426,2.3841634,1490285720877
55,-1.0163528,-0.009940088,0.029232934,40.711742,-73.737335,0.012037995,-0.005315513,0.006370574,5.632312,2.3735723,1490285720911
56,-0.98134977,-0.04290132,0.008957081,40.711742,-73.737335,0.026859045,0.025541395,-0.0016459717,5.6071806,2.3629818,1490285720944
57,-0.9846819,-0.071866244,0.009810803,40.711742,-73.737335,0.018041374,0.011801675,0.011776214,5.58205,2.352391,1490285720977
58,-0.99965304,-0.045291565,-0.001666504,40.711742,-73.73733,0.016719723,-0.008438468,0.018354686,5.556258,2.3415222,1490285721010
59,-0.9893686,0.008732471,0.0030606445,40.711746,-73.73733,0.014993775,0.0020491944,0.010401538,5.529289,2.3301566,1490285721044
60,-0.9716327,0.023886254,0.009594788,40.711746,-73.73733,0.009053982,0.022210285,-0.014283841,5.502319,2.318791,1490285721077
61,-1.0199274,0.0098358765,0.028687011,40.711746,-73.73733,0.026091803,-0.0055792187,-0.032633442,5.475349,2.3074255,1490285721110
62,-1.0210224,-0.026491284,0.02900747,40.711746,-73.73732,0.008832556,0.0037759887,-0.023222595,5.4483795,2.2960598,1490285721143
63,-1.0087479,-0.044939745,0.02386848,40.711746,-73.73732,0.0211861,0.0087415455,-0.021437114,5.42141,2.2846942,1490285721177
64,-1.0164038,-0.032737855,0.0015095215,40.711746,-73.73732,0.009217859,0.009400499,-0.013839619,5.3944407,2.2733288,1490285721210
65,-0.9915291,-0.05712598,0.008151172,40.71175,-73.73731,0.012472315,0.01131792,-0.009308105,5.3674707,2.2619631,1490285721243
66,-0.9636591,-0.018705273,0.008647364,40.71175,-73.73731,0.01580416,-0.0048565334,-0.017853662,5.340501,2.2505975,1490285721277
67,-0.98593414,-0.035626344,-0.012823913,40.71175,-73.73731,0.002145934,-0.010066445,-0.023204194,5.313531,2.2392318,1490285721310
68,-1.0313298,-0.0958058,-0.00823938,40.71175,-73.73731,0.01977365,-0.034703847,-0.008817796,5.2865615,2.2278662,1490285721343
69,-1.0013328,-0.053027418,-0.017499072,40.71175,-73.737305,0.009378113,-0.013702444,0.0076196752,5.2595916,2.2165005,1490285721376
70,-1.0094419,-0.0061072386,0.029270936,40.71175,-73.737305,0.015516184,-0.04748608,0.0013200818,5.232622,2.205135,1490285721410
71,-1.0318295,-0.052670825,-0.0007882568,40.711754,-73.737305,0.02190325,-0.03831796,-0.010218529,5.205652,2.1937695,1490285721443
72,-1.0118344,-0.08904477,0.007934522,40.711754,-73.737305,0.018440181,-0.04173031,0.012714512,5.1786823,2.182404,1490285721476
73,-0.9370288,0.0059801023,0.02167627,40.711754,-73.7373,-0.0020963526,-0.0018708337,0.007409741,5.1517124,2.1710382,1490285721509
74,-0.99072015,-0.015707068,0.052373145,40.711754,-73.7373,0.02397002,-0.04993117,-0.004430459,5.1247435,2.1596727,1490285721543
75,-0.9518616,-0.0010461182,0.02974541,40.711754,-73.7373,0.006527295,-0.005178528,-0.0042408006,5.0977736,2.148307,1490285721576
76,-0.95916504,-0.023024268,0.036944166,40.711754,-73.7373,0.033284474,-0.011784658,-0.028982915,5.0708036,2.1369414,1490285721609
77,-0.9752038,-0.008652027,0.023789978,40.711758,-73.73729,0.0138896275,0.014480987,-0.020892004,5.043834,2.125576,1490285721642
78,-0.9823002,-0.061741408,0.01726582,40.711758,-73.73729,0.022575274,0.0006903516,-0.019458711,5.0168643,2.1142104,1490285721676
79,-1.0213033,-0.037180077,0.002554492,40.711758,-73.73729,0.0009100781,0.022923125,-0.012612637,4.989895,2.1028447,1490285721709
80,-1.0417663,-0.048664354,-0.0012115112,40.711758,-73.73729,0.025203828,-0.01136027,-0.016201913,4.962925,2.091479,1490285721742
81,-1.0559131,-0.018783947,-0.049042247,40.711758,-73.73728,0.00055077515,-0.014996899,-0.013438672,4.935955,2.0801134,1490285721775
82,-0.9896918,-0.016833471,0.006564209,40.711758,-73.73728,0.016638348,0.0007551148,-0.03180642,4.908985,2.0687478,1490285721809
83,-1.0543544,-0.05171051,0.0021614013,40.71176,-73.73728,0.0028755933,-0.03050558,-0.027237974,4.882016,2.0573823,1490285721842
84,-1.0191643,-0.1023562,0.03876715,40.71176,-73.73728,0.027321478,-0.004070184,-0.01209942,4.8550463,2.0460167,1490285721875
85,-1.0195099,-0.07282397,0.006373291,40.71176,-73.737274,0.007108081,-0.015483482,0.0046232324,4.8280764,2.034651,1490285721908
86,-0.98336816,-0.049208984,-0.006,40.71176,-73.737274,0.015633754,0.008384038,0.0044407765,4.8011065,2.0232854,1490285721942
87,-0.99385005,-0.052354187,-0.008433301,40.71176,-73.737274,0.01899704,-0.009877118,-0.0015374878,4.774137,2.01192,1490285721975
88,-0.9873908,-0.046727978,0.00046743164,40.71176,-73.737274,0.0138,0.0044678906,0.003964678,4.746811,2.0004041,1490285722008
89,-0.9752948,-0.06583032,-0.043793213,40.71176,-73.73727,0.021116743,-0.0020819018,-0.0046823537,4.7186146,1.9885218,1490285722041
90,-1.0050257,-0.06714473,-0.049323183,40.711765,-73.73727,0.014016369,-0.041358594,0.020850891,4.6904197,1.9766396,1490285722075
91,-0.9652237,-0.006107739,-0.008444751,40.711765,-73.73727,0.026978897,-0.025792046,0.0151623795,4.662224,1.9647573,1490285722108
92,-1.0058526,-0.011401855,-0.006917969,40.711765,-73.73727,0.018903017,-0.022705626,-0.006949658,4.634028,1.9528751,1490285722141
93,-1.0083262,-0.033288796,0.008010779,40.711765,-73.73726,0.019270116,-0.04312165,0.000717572,4.6058326,1.9409931,1490285722174
94,-0.9893118,-0.033311818,-0.009684216,40.711765,-73.73726,0.016624797,-0.027213968,-0.00075492065,4.5776367,1.9291108,1490285722208
95,-0.9993651,-0.022634888,0.00013049316,40.711765,-73.73726,0.022383515,-0.03356703,-0.004785166,4.5494413,1.9172286,1490285722241
96,-1.0506759,-0.005147119,0.030404577,40.71177,-73.73726,0.008926306,-0.025673963,-0.01226217,4.521246,1.9053464,1490285722274
97,-1.0236964,-0.02719143,0.045897692,40.71177,-73.73726,0.023149977,-0.009964878,-0.02384668,4.49305,1.8934641,1490285722307
98,-1.0318606,-0.03853784,0.041322753,40.71177,-73.73725,0.010225098,0.017780937,-0.01593604,4.4648542,1.8815819,1490285722341
99,-1.0012544,-0.051287696,0.003669287,40.71177,-73.73725,0.01224666,0.010078227,-0.008933325,4.436659,1.8696997,1490285722374
100,-0.9999869,-0.038454674,-0.004870093,40.71177,-73.73725,0.006388601,-0.0038781299,-0.0074877576,4.4084635,1.8578176,1490285722407
101,-0.9869167,-0.071726315,-0.01961914,40.71177,-73.73725,0.026642224,-0.010665362,-0.009325095,4.3802676,1.8459352,1490285722441
102,-0.9658028,-0.06884504,-0.03577461,40.71177,-73.73724,0.0071660695,-0.017871331,0.0065,4.3520722,1.834053,1490285722474
103,-0.9696011,-0.06070786,0.002339856,40.711773,-73.73724,0.02958181,-0.030098673,0.002564945,4.3238764,1.8221707,1490285722507
104,-0.97166014,-0.030359425,0.019242017,40.711773,-73.73724,0.0122362245,-0.017920012,0.001989856,4.2956805,1.8102884,1490285722540
105,-0.97295624,-0.032002736,0.022887891,40.711773,-73.73724,0.017423984,-0.005638789,-0.0007352734,4.267485,1.7984064,1490285722574
106,-0.97097784,-0.050305933,0.0032996093,40.711773,-73.73724,0.01733263,-0.014048244,-0.0005641687,4.2392893,1.7865243,1490285722607
107,-0.99655557,-0.091811635,0.016357483,40.711773,-73.737236,0.03763158,-0.013076666,0.014581483,4.211094,1.774642,1490285722640
108,-1.0129914,-0.072396435,-0.0088104,40.711773,-73.737236,0.00081106933,0.021307578,0.035826895,4.1828985,1.7627597,1490285722673
109,-0.9715688,-0.013754737,-0.010308545,40.711773,-73.737236,0.029332494,-0.011527771,0.02814403,4.1547027,1.7508775,1490285722707
110,-1.0057055,0.003071228,0.0051941895,40.711777,-73.737236,0.0071953516,0.008886181,0.0114306705,4.126507,1.7389953,1490285722740
111,-0.9831398,-0.033600587,0.008760352,40.711777,-73.73723,0.025787408,0.022010317,0.0014781933,4.0983114,1.7271131,1490285722773
112,-1.006,-0.030211963,0.008999121,40.711777,-73.73723,0.0021350586,0.013747607,0.008481592,4.070116,1.715231,1490285722806
113,-1.0059754,-0.005256555,-0.009024622,40.711777,-73.73723,0.021359462,0.007951428,-0.00373516,4.04192,1.7033486,1490285722840
114,-1.020812,0.007966333,-0.014530151,40.711777,-73.73723,0.009030779,-0.0026352173,-0.007920855,4.013725,1.6914666,1490285722873
115,-1.0158422,-0.010631348,0.013420752,40.711777,-73.73723,0.022519825,0.0031387084,-0.023869593,3.985529,1.6795841,1490285722906
116,-1.0022278,-0.031011157,0.014116663,40.711777,-73.73722,0.021942234,0.0027844373,-0.026980001,3.9573336,1.6677021,1490285722939
117,-0.9783413,-0.0760614,-0.0023600464,40.711777,-73.73722,0.01485922,0.00663807,-0.014911038,3.9291377,1.6558198,1490285722973
118,-0.985,-0.05872129,0.023163868,40.71178,-73.73722,0.026132813,0.0074,-0.0059744627,3.9018974,1.6443402,1490285723006
119,-0.9805662,-0.035602883,0.021470508,40.71178,-73.73722,0.0033856176,0.012533089,-0.0065086316,3.8779926,1.634266,1490285723039
120,-0.9668642,-0.04686566,0.01,40.71178,-73.73722,0.020519879,0.022731286,-0.015966386,3.8540876,1.6241921,1490285723072
121,-0.9844798,-0.052520238,0.00508479,40.71178,-73.73721,0.008348706,0.016986389,-0.011805688,3.8301823,1.614118,1490285723106
122,-0.98363054,-0.05190227,-1.0717774e-05,40.71178,-73.73721,0.015558437,0.004387666,-0.00838604,3.8062773,1.604044,1490285723139
123,-0.9823922,-0.04298053,0.009869263,40.71178,-73.73721,0.012824258,0.01388918,-0.0010030322,3.7823722,1.59397,1490285723172
124,-0.9897676,-0.015,0.018585058,40.71178,-73.73721,0.01423418,-0.008392456,-0.010749121,3.7584677,1.5838958,1490285723205
125,-0.9981772,-0.02303081,0.031323586,40.71178,-73.73721,0.014836319,-0.0027363184,-0.019814322,3.7345624,1.5738217,1490285723239
126,-1.0170052,-0.059619017,0.018542297,40.711784,-73.737206,0.012772066,-0.0070489845,-0.01657713,3.7106576,1.5637478,1490285723272
127,-1.0160692,-0.08065532,-0.003896814,40.711784,-73.737206,0.011806383,-0.0007468176,-0.003472346,3.6867523,1.5536736,1490285723305
128,-1.0404829,-0.07300762,-0.0055095213,40.711784,-73.737206,0.01640619,-0.036841813,0.006432002,3.6628478,1.5435996,1490285723338
129,-1.029042,-0.056440853,-0.008559146,40.711784,-73.737206,0.008816415,-0.012508106,0.008542011,3.638943,1.5335257,1490285723372
130,-1.0372993,-0.030677015,0.0050237183,40.711784,-73.737206,0.016884947,-0.049944997,0.0006723354,3.6150377,1.5234516,1490285723405
131,-1.0117121,-0.030219866,0.018643973,40.711784,-73.737206,0.019240377,-0.03248049,-0.0032745067,3.5911326,1.5133774,1490285723438
132,-0.99849707,-0.04299414,0.012192969,40.711784,-73.7372,0.021224355,-0.034205627,-0.0027725976,3.5672278,1.5033034,1490285723472
133,-0.9924157,-0.03256221,0.025100784,40.711784,-73.7372,0.007034574,-0.03120766,0.00010769172,3.5433228,1.4932294,1490285723505
134,-0.9933826,-0.036191277,0.040238254,40.71179,-73.7372,0.02458968,-0.03091032,-0.0074236575,3.519418,1.4831555,1490285723538
135,-0.9875824,-0.033738445,0.02758238,40.71179,-73.7372,0.013230553,-0.023906013,-0.0046629463,3.4955127,1.4730812,1490285723571
136,-0.98434365,-0.031656336,0.015343664,40.71179,-73.7372,0.018971404,-0.030281194,-0.012096547,3.4716082,1.4630072,1490285723605
137,-0.99051064,-0.044642165,0.023342362,40.71179,-73.73719,0.013671065,-0.03169445,-0.0072190724,3.447703,1.4529332,1490285723638
138,-0.9607913,-0.03823261,0.028743489,40.71179,-73.73719,0.014620215,-0.0035026367,-0.006476172,3.423798,1.442859,1490285723671
139,-0.9595074,-0.04256922,0.030692203,40.71179,-73.73719,0.019578151,-0.03207403,-0.014041189,3.399893,1.432785,1490285723704
140,-0.9787598,-0.0327781,0.035629198,40.71179,-73.73719,0.012219084,-0.03530601,-0.0120749045,3.375988,1.4227109,1490285723738
141,-0.9754728,-0.02982427,0.042912137,40.71179,-73.73719,0.015673509,-0.021049283,-0.024886642,3.3520832,1.412637,1490285723771
142,-0.9943529,-0.042647034,0.066705845,40.71179,-73.73719,0.009872866,-0.03710635,-0.022191081,3.328178,1.4025629,1490285723804
143,-0.9829615,-0.04565365,0.06507676,40.711792,-73.73718,0.017363828,-0.020218706,-0.024639204,3.3042731,1.392489,1490285723837
144,-1.0122051,-0.07270241,0.07439926,40.711792,-73.73718,0.018229904,-0.033026643,-0.022214504,3.280368,1.3824148,1490285723871
145,-1.0147109,-0.07825293,0.0654458,40.711792,-73.73718,0.0181681,-0.015270117,-0.016988998,3.2564633,1.3723407,1490285723904
146,-1.0127391,-0.08036063,0.060099736,40.711792,-73.73718,0.012926333,-0.03062745,-0.010152665,3.2325583,1.3622668,1490285723937
147,-1.0091236,-0.061717946,0.081720285,40.711792,-73.73718,0.01273344,-0.022485942,-0.0054876464,3.2086532,1.3521926,1490285723970
148,-0.9937584,-0.056939594,0.06816776,40.711792,-73.73718,0.012412423,-0.026765335,-0.009083969,3.1873505,1.3432152,1490285724004
149,-1.0102148,-0.070214815,0.07146444,40.711792,-73.737175,0.015633386,-0.039611913,-0.0064119142,3.1803017,1.3402447,1490285724037
150,-0.991074,-0.06284046,0.07572368,40.711792,-73.737175,0.021987107,-0.017682962,-0.0072435536,3.1732526,1.3372741,1490285724070
151,-0.98944896,-0.059,0.08399072,40.711792,-73.737175,0.020064946,-0.023520624,-0.005394844,3.1662037,1.3343036,1490285724103
152,-0.98566747,-0.07783284,0.077834025,40.711796,-73.737175,0.020790113,-0.01299895,0.003534607,3.1591547,1.331333,1490285724137
153,-0.9856372,-0.079511054,0.091911554,40.711796,-73.737175,0.021472655,0.00021060035,0.00993682,3.1521058,1.3283625,1490285724170
154,-0.98341465,-0.04447155,0.07398103,40.711796,-73.737175,0.014086238,-0.0006680176,0.005363154,3.145057,1.3253919,1490285724203
155,-0.976678,-0.058881324,0.06655934,40.711796,-73.73717,0.021120733,0.008627182,0.00086876046,3.138008,1.3224213,1490285724236
156,-0.99712914,-0.07337637,0.070819184,40.711796,-73.73717,0.017874574,-0.0059704087,0.0073400238,3.1309593,1.3194509,1490285724270
157,-0.98721874,-0.07278125,0.07019922,40.711796,-73.73717,0.019457366,0.01522872,0.01091689,3.1239104,1.3164803,1490285724303
158,-0.99081326,-0.06783125,0.06535547,40.711796,-73.73717,0.013580351,-0.0019589453,0.0183,3.1168613,1.3135097,1490285724336
159,-0.99999213,-0.0571937,0.06681417,40.711796,-73.73717,0.021150079,-0.016736733,0.01769685,3.1098125,1.3105391,1490285724369
160,-0.9783126,-0.048306517,0.072386965,40.711796,-73.73717,0.017484868,-0.008092615,0.015992524,3.1027637,1.3075686,1490285724403
161,-0.98862743,-0.041261278,0.07962742,40.7118,-73.73716,0.019682579,-0.02261323,0.010952581,3.0957146,1.3045981,1490285724436
162,-0.974981,-0.024277564,0.074638784,40.7118,-73.73716,0.01725702,-0.0033302368,0.0022760034,3.088666,1.3016275,1490285724469
163,-0.99119943,-0.031400293,0.06979912,40.7118,-73.73716,0.02404008,-0.018,-0.00567996,3.0816169,1.298657,1490285724502
164,-1.0025136,-0.0076436573,0.056643657,40.7118,-73.73716,0.010974317,-0.007359185,-0.012825029,3.0745678,1.2956864,1490285724536
165,-1.051728,-0.0034271996,0.039844796,40.7118,-73.73716,0.01803553,-0.034539092,-0.019519616,3.067519,1.2927158,1490285724569
166,-1.0188942,-0.035017774,0.059806947,40.7118,-73.73716,0.013996808,-0.012940725,-0.026569888,3.06047,1.2897453,1490285724602
167,-1.008391,-0.040943187,0.051695533,40.7118,-73.73715,0.009172722,-0.032344766,-0.032499235,3.053421,1.2867746,1490285724636
168,-1.0022357,-0.10292585,0.0566438,40.7118,-73.73715,0.018303577,-0.05176566,-0.023530053,3.0463724,1.2838042,1490285724669
169,-0.98484534,-0.09042726,0.0495084,40.7118,-73.73715,0.0131233595,-0.013673835,-0.015341275,3.0393233,1.2808336,1490285724702
170,-1.0085493,-0.09220576,0.0910085,40.711803,-73.73715,0.016241621,-0.040355988,-0.008954277,3.0322745,1.2778631,1490285724735
171,-0.99686605,-0.07588991,0.070695415,40.711803,-73.73715,0.018002529,-0.024022687,-0.0015614104,3.0252256,1.2748926,1490285724769
172,-0.9820978,-0.07726598,0.054345507,40.711803,-73.73715,0.017839639,-0.021713816,0.006927246,3.0181768,1.271922,1490285724802
173,-0.9813997,-0.05352722,0.07636963,40.711803,-73.737144,0.017585445,-0.029204005,0.010328797,3.0111277,1.2689514,1490285724835
174,-0.9576751,-0.033908177,0.0808668,40.711803,-73.737144,0.011820019,0.0012564941,0.003730774,3.0040786,1.2659808,1490285724868
175,-0.9714501,-0.0044500856,0.06942732,40.711803,-73.737144,0.018225498,-0.031657413,-0.011652817,2.9970298,1.2630103,1490285724902
176,-0.9735279,-0.021348877,0.070786014,40.711803,-73.737144,0.018541744,-0.015775096,-0.020012453,2.989981,1.2600397,1490285724935
177,-0.96553934,-0.048763867,0.07079741,40.711803,-73.737144,0.010602417,-0.0089458,-0.023115259,2.9829323,1.2570692,1490285724968
178,-0.9788544,-0.059888393,0.080145605,40.711803,-73.737144,0.008655912,-0.023939278,-0.016392156,2.9746428,1.2535759,1490285725001
179,-0.94859046,-0.04135052,0.077236176,40.711807,-73.73714,0.0059664967,-0.009645177,-0.01912335,2.9531896,1.2445351,1490285725035
180,-0.9675206,-0.050041154,0.08832352,40.711807,-73.73714,0.016851163,-0.021062061,-0.033471417,2.9317365,1.2354943,1490285725068
181,-0.980673,-0.06669209,0.0759093,40.711807,-73.73714,0.00547886,-0.01532114,-0.029216722,2.9102829,1.2264533,1490285725101
182,-1.0031343,-0.10450787,0.08614996,40.711807,-73.73714,0.0146236755,-0.015147344,-0.015755244,2.88883,1.2174126,1490285725134
183,-1.0017543,-0.08480097,0.0637543,40.711807,-73.73714,0.0057955077,-9.4726565e-05,-0.0019308594,2.867377,1.2083719,1490285725168
184,-1.0091834,-0.07144238,0.06374101,40.711807,-73.73714,0.012386934,-0.015694374,-0.0008,2.8459237,1.199331,1490285725201
185,-0.99693483,-0.05453418,0.057799682,40.711807,-73.73714,0.010965175,-0.020258782,-0.004383386,2.8244705,1.1902902,1490285725234
186,-0.99321723,-0.06267077,0.04027323,40.711807,-73.73713,0.00041892732,0.0,0.0008051501,2.8030171,1.1812494,1490285725267
187,-0.97043884,-0.08089029,0.042975534,40.711807,-73.73713,0.013877937,0.0015183105,0.0008319266,2.781564,1.1722085,1490285725301
188,-0.96341866,-0.08542712,0.011132202,40.711807,-73.73713,0.01748741,-0.013132926,0.0116184,2.7601109,1.1631677,1490285725334
189,-0.9740693,-0.046301514,0.022767784,40.711807,-73.73713,0.016663238,0.0028426012,0.01908752,2.7386577,1.1541269,1490285725367
190,-0.9854749,-0.021705026,0.029267784,40.71181,-73.73713,0.015130245,0.014679534,0.003279534,2.7172046,1.145086,1490285725400
191,-1.0253063,-0.019,0.032537576,40.71181,-73.73713,0.018296475,0.023583375,-0.0054517626,2.6957512,1.1360452,1490285725434
192,-1.0189632,-0.026090229,0.01294661,40.71181,-73.73713,0.024307214,0.037231505,-0.010250376,2.6742983,1.1270045,1490285725467
193,-1.005,-0.024201196,-0.028895857,40.71181,-73.73713,0.019207116,0.032236986,-0.012129541,2.652845,1.1179637,1490285725500
194,-1.0096241,-0.06215416,-0.029328939,40.71181,-73.73712,0.017161593,0.014244454,-0.008689137,2.6313918,1.1089227,1490285725533
195,-0.99935114,-0.048311096,-0.026066711,40.71181,-73.73712,0.005465984,0.021966612,-0.009498778,2.6099386,1.0998821,1490285725567
196,-1.0046427,-0.06657106,-0.013784877,40.71181,-73.73712,0.010728937,0.0031,-0.0048519736,2.5884857,1.0908413,1490285725600
