,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-0.9260799,0.08107991,-0.019958887,40.641033,-73.99447,-0.02589388,-0.013666399,-0.06283719,3.5227973,-2.7999163,1488909223916,4.49995912247,0.0
168,-0.9532292,0.09802896,-0.040471654,40.641033,-73.99447,-0.035397142,-0.00070243166,-0.048000243,3.5382855,-2.8122263,1488909223949,4.51974347081,0.0
169,-0.95388633,0.10920913,-0.05313181,40.641033,-73.99447,-0.02290595,0.025167266,-0.066476345,3.5537736,-2.824536,1488909223982,4.5395275542,0.0
170,-0.9672595,0.08727334,-0.09051904,40.641006,-73.99447,-0.022560142,0.011572453,-0.09028955,3.5690186,-2.836653,1488909224015,4.5590014268,0.0
171,-0.98037314,0.06134927,-0.09245952,40.641006,-73.99446,-0.0192801,0.03714155,-0.07455513,3.5839906,-2.8485525,1488909224048,4.57812625057,0.0
172,-1.025113,0.039977223,-0.10802278,40.641006,-73.99446,-0.026866375,-0.0077891527,-0.091608964,3.5989623,-2.860452,1488909224081,4.59725083948,0.0
173,-1.03514,0.014140015,-0.10178408,40.641006,-73.99446,-0.030135961,0.035235927,-0.070610404,3.613934,-2.8723514,1488909224114,4.61637536618,0.0
174,-1.0183102,-0.00324104,-0.14313765,40.641006,-73.99446,-0.024224665,-0.007885474,-0.08458327,3.6289058,-2.884251,1488909224147,4.6355000956,0.0
175,-1.0798821,0.008737378,-0.13446465,40.641006,-73.99446,-0.045087207,0.002533877,-0.060382757,3.6438775,-2.8961506,1488909224180,4.65462474673,0.0
176,-1.0788525,0.02304895,-0.1345572,40.641006,-73.99446,-0.036651216,0.01106853,-0.061181918,3.6588492,-2.9080503,1488909224213,4.67374946009,0.0
177,-1.0667315,0.006901196,-0.13420273,40.641006,-73.99445,-0.037828192,-0.009972918,-0.066553056,3.673821,-2.9199498,1488909224246,4.69287412729,0.0
178,-1.0515189,0.0030529785,-0.14586487,40.641006,-73.99445,-0.048591837,0.016745297,-0.03918557,3.6887932,-2.9318495,1488909224279,4.71199923207,0.0
179,-1.0324873,-0.037698608,-0.11685913,40.641006,-73.99445,-0.04173412,-0.0030113037,-0.024622923,3.703765,-2.943749,1488909224312,4.73112389927,0.0
180,-1.0180424,0.012643677,-0.1701969,40.641006,-73.99445,-0.06511599,-0.017139046,-0.0027518847,3.7187366,-2.9556484,1488909224345,4.75024834768,0.0
181,-0.9786717,0.05690076,-0.17121986,40.641006,-73.994446,-0.055982824,-0.03245228,0.0062042773,3.7337084,-2.967548,1488909224378,4.7693730771,0.0
182,-0.98439866,0.09408105,-0.17184119,40.641006,-73.994446,-0.06023229,-0.057460625,-0.01926458,3.74868,-2.9794478,1488909224411,4.78849777439,0.0
183,-0.96949697,0.086044066,-0.15849695,40.641006,-73.994446,-0.053156305,-0.04091342,-0.02552644,3.7636518,-2.9913473,1488909224444,4.80762244159,0.0
184,-0.98574746,0.08155237,-0.20567761,40.641006,-73.994446,-0.05202865,-0.06670528,-0.04178205,3.7786236,-3.0032468,1488909224477,4.82674710879,0.0
185,-0.9803456,0.10911853,-0.16846411,40.641006,-73.994446,-0.05994441,-0.03580445,-0.033117358,3.7935953,-3.0151465,1488909224510,4.84587182214,0.0
186,-0.96287084,0.1287423,-0.1512257,40.641006,-73.99444,-0.056435324,-0.06457439,-0.061233502,3.808567,-3.0270457,1488909224543,4.86499622439,0.0
187,-1.0099434,0.11796814,-0.14488672,40.641006,-73.99444,-0.05838062,-0.1166123,-0.07662009,3.8235388,-3.0389454,1488909224576,4.88412101604,0.0
188,-0.9796511,0.12269665,-0.12604444,40.641006,-73.99444,-0.084499426,-0.07843569,-0.058325227,3.838511,-3.0508451,1488909224609,4.90324612082,0.0
189,-0.91119456,0.08576929,-0.10777832,40.641006,-73.99444,-0.05785814,-0.043490805,-0.078766555,3.8534827,-3.0627446,1488909224642,4.92237070973,0.0
190,-0.89940333,0.04490747,-0.0843529,40.641006,-73.99444,-0.05965097,-0.05897006,-0.07780847,3.8684545,-3.0746443,1488909224674,4.94149550137,0.0
191,-0.933,0.0356156,-0.09160693,40.641006,-73.99443,-0.089266695,-0.054336175,-0.032497894,3.8834262,-3.0865436,1488909224707,4.96061996585,0.0
192,-0.8977653,0.028530518,-0.06995117,40.641006,-73.99443,-0.09509554,0.0117934225,-0.034458917,3.898398,-3.0984433,1488909224740,4.97974475749,0.0
193,-0.94057274,0.02637378,-0.09722571,40.641006,-73.99443,-0.0817283,-0.014069614,-0.056791566,3.9133697,-3.110343,1488909224773,4.99886947084,0.0
194,-0.9978611,0.0653042,-0.13068384,40.641006,-73.99443,-0.12199342,0.0009556909,-0.030920357,3.9283419,-3.1222427,1488909224806,5.01799457562,0.0
195,-1.006228,0.053368162,-0.16398218,40.641006,-73.99443,-0.094558604,0.03290255,-0.03843489,3.9433134,-3.134142,1488909224839,5.03711888353,0.0
196,-0.95502454,-0.022392211,-0.14552502,40.641006,-73.99442,-0.08085034,0.02751407,-0.04961149,3.958285,-3.1460414,1488909224872,5.05624333194,0.0
197,-1.0019696,-0.0046832277,-0.1594436,40.641006,-73.99442,-0.113896646,0.0023622632,-0.0030004175,3.973257,-3.1579413,1488909224905,5.07536840459,0.0
198,-1.0620857,0.09758285,-0.18873352,40.641006,-73.99442,-0.11954121,-0.011170978,0.0051608435,3.9882288,-3.1698408,1488909224938,5.09449307179,0.0
199,-1.1033584,0.1146933,-0.22536804,40.641006,-73.99442,-0.1148684,0.0068700416,-0.014480959,4.0032005,-3.1817403,1488909224971,5.1136176607,0.0
200,-1.073032,0.07397987,-0.17387009,40.64098,-73.994415,-0.098550804,-0.015245389,-0.03027527,4.015692,-3.1916687,1488909225004,5.12957418598,0.0
201,-1.0638081,0.06919186,-0.19257453,40.64098,-73.994415,-0.13130434,-0.020762049,-0.010229777,4.013369,-3.1898224,1488909225037,5.12660683822,0.0
202,-1.0624475,0.03679867,-0.16745424,40.64098,-73.994415,-0.12438526,-0.002625691,0.008547287,4.011046,-3.187976,1488909225070,5.12363942825,5.0
203,-1.0079895,0.0686308,-0.16197638,40.64098,-73.994415,-0.111154735,0.00014996047,0.018154498,4.008723,-3.1861293,1488909225103,5.12067183161,5.0
204,-0.99147147,0.14113244,-0.21335876,40.64098,-73.994415,-0.14054127,-0.016704332,0.015349084,4.0063996,-3.1842828,1488909225136,5.11770404627,5.0
205,-1.0229563,0.11214392,-0.20759125,40.64098,-73.994415,-0.122352675,-0.032777242,-0.0067245387,4.004076,-3.1824365,1488909225169,5.11473622881,3.0
206,-0.96873456,0.10821497,-0.18149348,40.64098,-73.99441,-0.1375786,-0.03754667,-0.005680082,4.001753,-3.18059,1488909225202,5.11176875662,3.0
207,-1.0041796,0.10841748,-0.2185777,40.64098,-73.99441,-0.14238001,-0.10121764,-0.021209512,3.99943,-3.1787434,1488909225235,5.1088012222,3.0
208,-0.97896534,0.11424133,-0.2038172,40.64098,-73.99441,-0.1491034,-0.036908813,-0.020215187,3.9971066,-3.176897,1488909225268,5.10583349908,3.0
209,-0.9727964,0.075039,-0.17655091,40.64098,-73.99441,-0.12873101,-0.095856085,-0.027756324,3.9947834,-3.1750503,1488909225301,5.10286574588,3.0
210,-0.97725356,0.08068982,-0.17849292,40.64098,-73.99441,-0.16670942,-0.079920426,-0.005700796,3.9924603,-3.173204,1488909225334,5.09989831984,3.0
211,-0.9773825,0.07478485,-0.13347413,40.64098,-73.9944,-0.13656041,-0.06218625,-0.024547836,3.9901369,-3.1713574,1488909225367,5.09693047228,3.0
212,-0.9643176,0.11451178,-0.12722339,40.64098,-73.9944,-0.15395895,-0.068864666,-0.044717643,3.987814,-3.169511,1488909225400,5.09396314059,3.0
213,-0.9315061,0.05063873,-0.1400481,40.64098,-73.9944,-0.1413147,-0.053425197,-0.03195143,3.9854908,-3.1676645,1488909225433,5.09099551183,3.0
214,-0.97710884,0.07057074,-0.11319226,40.64098,-73.9944,-0.15219228,-0.04908504,-0.035272926,3.9831672,-3.165818,1488909225466,5.08802756992,3.0
215,-0.9570669,0.13159864,-0.14661749,40.64098,-73.9944,-0.15877505,-0.017399967,-0.043032695,3.980844,-3.1639714,1488909225499,5.08505987893,3.0
216,-0.99515384,0.1663468,-0.1286532,40.64098,-73.9944,-0.13163003,-0.06900728,-0.08290808,3.9785209,-3.162125,1488909225532,5.08209239068,3.0
217,-1.0303121,0.106223874,-0.119197935,40.64098,-73.99439,-0.1427306,0.00028547485,-0.073515795,3.9761977,-3.1602783,1488909225565,5.07912463747,3.0
218,-0.95700294,-0.008931457,-0.16962683,40.64098,-73.99439,-0.13234466,0.005469823,-0.06469014,3.9738746,-3.158432,1488909225598,5.07615721143,3.0
219,-0.9897841,0.033381835,-0.16548407,40.64098,-73.99439,-0.15366931,0.010577271,-0.05600225,3.9715514,-3.1565857,1488909225631,5.07318970711,3.0
220,-1.0181602,0.059797913,-0.18880023,40.64098,-73.99439,-0.13642558,-0.01872592,-0.045730487,3.9692278,-3.154739,1488909225664,5.07022164076,3.0
221,-1.0435723,0.076991275,-0.16825311,40.64098,-73.99439,-0.1678597,-0.029932821,-0.044817407,3.9669046,-3.1528926,1488909225697,5.06725407421,3.0
222,-0.9877685,0.05364807,-0.17464808,40.64098,-73.994385,-0.13909662,-0.014751108,-0.030347023,3.9645815,-3.151046,1488909225730,5.06428646151,3.0
223,-1.0108366,0.03734619,-0.14663146,40.64098,-73.994385,-0.156,-0.011030761,-0.0423999,3.9622586,-3.1491997,1488909225763,5.06131919204,3.0
224,-1.0226382,0.12178888,-0.20737183,40.64098,-73.994385,-0.17230836,-0.05120566,-0.03938282,3.9599352,-3.147353,1488909225796,5.05835128227,3.0
225,-1.0443789,0.11615509,-0.17789672,40.64098,-73.994385,-0.16622144,-0.009863761,-0.025497163,3.957612,-3.1455066,1488909225829,5.05538371572,3.0
226,-1.0084786,0.08921795,-0.21193165,40.64098,-73.994385,-0.17860956,-0.0264487,-0.071831755,3.955289,-3.14366,1488909225862,5.05241618131,3.0
227,-0.981182,0.097817995,-0.15196729,40.64098,-73.99438,-0.15296961,-0.013196773,-0.024446707,3.9529657,-3.1418138,1488909225895,5.04944866092,3.0
228,-0.9142432,0.12049618,-0.15805645,40.64098,-73.99438,-0.19031422,-0.0034449406,-0.04410675,3.9506426,-3.139967,1488909225927,5.04648092377,3.0
229,-0.9671096,0.042706054,-0.10218677,40.64098,-73.99438,-0.1768793,-0.062296625,-0.025701435,3.948319,-3.1381204,1488909225960,5.04351291965,3.0
230,-0.91429687,0.09576563,-0.1606875,40.64098,-73.99438,-0.2134772,0.010679687,0.0068246876,3.9459958,-3.1362739,1488909225993,5.04054529088,3.0
231,-0.93952566,0.08105884,-0.16679224,40.640953,-73.99438,-0.17064565,-0.027824419,-0.029965483,3.8828988,-3.1780164,1488909226026,5.01763802299,3.0
232,-1.0185498,0.12818848,-0.17382714,40.640953,-73.99437,-0.21794716,-0.054240175,-0.026797948,3.8061106,-3.2295785,1488909226059,4.99165856075,3.0
233,-0.9801416,0.11216992,-0.18539868,40.640953,-73.99437,-0.19457638,-0.014212031,-0.0074099023,3.7293224,-3.2811406,1488909226092,4.96726576701,3.0
234,-0.9710352,0.058112305,-0.14522363,40.640953,-73.99437,-0.17992611,-0.04034424,-0.022374667,3.6525342,-3.3327024,1488909226125,4.94448292232,3.0
235,-1.0025498,0.038691893,-0.13068481,40.640953,-73.99437,-0.21494862,-0.026247876,-0.006085405,3.5757458,-3.3842645,1488909226158,4.92333263473,3.0
236,-0.97695655,0.119648926,-0.15388964,40.640953,-73.99437,-0.18386306,-0.04434288,0.009541093,3.4989574,-3.4358263,1488909226191,4.90383576915,3.0
237,-1.0193118,0.18098706,-0.1770647,40.640953,-73.99436,-0.22017482,-0.034646112,-0.0013489355,3.4221694,-3.4873886,1488909226224,4.88601296045,3.0
238,-1.0061368,0.14645118,-0.16628711,40.640953,-73.99436,-0.19265254,-0.02445254,-0.019003868,3.3453813,-3.5389502,1488909226257,4.86988137027,3.0
239,-1.0036649,0.124780275,-0.13918994,40.640953,-73.99436,-0.22628991,-0.002363325,-0.023219498,3.2685928,-3.5905123,1488909226290,4.85545852301,3.0
240,-0.97985107,0.1501206,-0.14729784,40.640953,-73.99436,-0.22809613,-0.011229189,-0.021851074,3.1918046,-3.6420743,1488909226323,4.84275973091,3.0
241,-0.9717439,0.1719856,-0.14113526,40.640953,-73.994354,-0.22633605,0.00090674806,-0.027756406,3.1150167,-3.6936364,1488909226356,4.8317987227,3.0
242,-0.9807158,0.15509473,-0.1648379,40.640953,-73.994354,-0.22890086,0.01520043,-0.03384623,3.0382283,-3.7451982,1488909226389,4.8225865218,3.0
243,-0.99824315,0.14512183,-0.16506763,40.640953,-73.994354,-0.23439835,-0.0064567137,-0.038966402,2.96144,-3.7967603,1488909226422,4.81513402194,3.0
244,-1.0004194,0.16021582,-0.15882373,40.640953,-73.994354,-0.23776935,-0.004820293,-0.032631513,2.884652,-3.8483224,1488909226455,4.80944928817,3.0
245,-0.9571328,0.13179809,-0.19286719,40.640953,-73.994354,-0.24659012,-0.0056892727,-0.03633084,2.8078635,-3.8998842,1488909226488,4.80553786876,3.0
246,-0.94723046,0.11141797,-0.18629688,40.640953,-73.994354,-0.23666015,-0.036617342,-0.030020546,2.7310753,-3.951446,1488909226521,4.80340481171,3.0
247,-0.9694893,0.10564893,-0.17145751,40.640953,-73.99435,-0.25794762,-0.023645919,-0.020723604,2.654287,-4.003008,1488909226554,4.80305241762,3.0
248,-1.0112813,0.15058057,-0.19142969,40.640953,-73.99435,-0.2629487,-0.06068458,-0.029185155,2.577499,-4.05457,1488909226587,4.80448113535,3.0
249,-1.0705686,0.13456348,-0.14139087,40.640953,-73.99435,-0.25108048,-0.038325045,-0.023875548,2.5007107,-4.1061325,1488909226620,4.80768947756,3.0
250,-0.9869502,0.07539258,-0.14239356,40.640953,-73.99435,-0.2580257,0.0168458,-0.029425547,2.4239223,-4.157694,1488909226653,4.81267272044,3.0
251,-1.0191616,0.031833254,-0.1809292,40.640953,-73.99435,-0.2582228,-0.061124362,-0.027841479,2.347134,-4.209256,1488909226686,4.81942673847,3.0
252,-1.0081358,0.071135744,-0.20692773,40.640953,-73.99435,-0.2786981,-0.015044668,0.02537919,2.270346,-4.260818,1488909226719,4.82794376405,3.0
253,-1.0121497,0.09664624,-0.16819726,40.640953,-73.99435,-0.26647827,-0.020815127,0.011156887,2.1935577,-4.3123803,1488909226752,4.83821446766,3.0
254,-1.0344343,0.13284765,-0.16778281,40.640953,-73.99434,-0.2793918,-0.029420508,0.007784961,2.1167696,-4.363942,1488909226785,4.85022714095,3.0
255,-0.98715466,0.115396924,-0.1702165,40.640953,-73.99434,-0.2537002,0.003969873,-0.0045187254,2.0399814,-4.415504,1488909226818,4.86396954003,3.0
256,-0.95663935,0.09932441,-0.17964883,40.640953,-73.99434,-0.25297686,-0.018348632,-0.020509766,1.9631932,-4.467066,1488909226851,4.87942682995,3.0
257,-0.96151316,0.10353198,-0.16192861,40.640953,-73.99434,-0.25499094,-0.021421313,-0.0031330322,1.8864049,-4.518628,1488909226884,4.89658273178,3.0
258,-0.9423601,0.15748896,-0.18909003,40.640953,-73.99434,-0.2570693,-0.004987656,0.0017034216,1.8096161,-4.5701904,1488909226917,4.91541968927,3.0
259,-0.96849716,0.16426826,-0.17347498,40.640953,-73.99434,-0.2361071,-0.03158617,-0.02418088,1.7328278,-4.6217523,1488909226950,4.93591800043,3.0
260,-0.9836459,0.160378,-0.1438421,40.640953,-73.99434,-0.24957189,-0.019281374,-0.03257799,1.6560396,-4.6733146,1488909226983,4.95805773538,3.0
261,-0.9798403,0.13146344,-0.16400787,40.64093,-73.99433,-0.24157177,-0.015494805,-0.03919569,1.5895429,-4.6933765,1488909227016,4.95524263802,3.0
262,-0.9792415,0.12467389,-0.17467389,40.64093,-73.99433,-0.25152218,-0.0045456407,-0.035292063,1.5338055,-4.6805067,1488909227049,4.92541391972,3.0
263,-0.9517488,0.14346619,-0.20400605,40.64093,-73.99433,-0.24822213,-0.012223169,-0.04681809,1.4780682,-4.667638,1488909227082,4.89607292663,3.0
264,-0.9954165,0.13740619,-0.21385364,40.64093,-73.99433,-0.24289402,-0.053766448,-0.04351607,1.4223309,-4.6547685,1488909227115,4.86722662074,3.0
265,-0.97012544,0.12559107,-0.20650744,40.64093,-73.99433,-0.25860953,0.004071296,-0.039781626,1.3665936,-4.6418986,1488909227148,4.83888423919,3.0
266,-0.9689828,0.08419312,-0.1977954,40.64093,-73.99432,-0.22777759,-0.035252597,-0.056478165,1.3108561,-4.6290293,1488909227180,4.81105559884,3.0
267,-1.0004886,0.09350378,-0.19153406,40.64093,-73.99432,-0.24272816,-0.029096657,-0.046452597,1.255119,-4.61616,1488909227213,4.78374924612,3.0
268,-1.008539,0.10439679,-0.18827063,40.64093,-73.99432,-0.25078192,-0.021175625,-0.050142214,1.1993816,-4.6032906,1488909227246,4.75697388793,3.0
269,-0.9894543,0.096499816,-0.20031866,40.64093,-73.99432,-0.24368916,-0.04349795,-0.046707008,1.1436443,-4.5904207,1488909227279,4.73073826035,3.0
270,-0.98494154,0.08183508,-0.2057871,40.64093,-73.99432,-0.2415304,-0.0068619666,-0.0363,1.0879068,-4.577551,1488909227312,4.70505200429,3.0
271,-0.9750285,0.080114014,-0.19774267,40.64093,-73.994316,-0.22514986,0.0066216714,-0.053685542,1.0321696,-4.564682,1488909227345,4.67992476908,3.0
272,-0.97501695,0.08502545,-0.23671155,40.64093,-73.994316,-0.22871616,-0.014198916,-0.053469315,0.9764323,-4.551812,1488909227378,4.65536384398,3.0
273,-0.99000496,0.0616402,-0.24052356,40.64093,-73.994316,-0.22889365,-0.006325271,-0.024264479,0.92069495,-4.538943,1488909227411,4.63138022065,3.0
274,-1.0024222,0.049355775,-0.2665556,40.64093,-73.994316,-0.22900009,-0.030548777,-0.031484243,0.8649576,-4.5260735,1488909227444,4.6079814428,3.0
275,-0.9822488,0.021749267,-0.25362438,40.64093,-73.994316,-0.2056477,-0.004454243,-0.014418001,0.8092204,-4.5132036,1488909227477,4.5851765932,3.0
276,-0.963345,0.057033874,-0.27437988,40.64093,-73.994316,-0.22629498,-0.012813478,-0.029298684,0.753483,-4.5003347,1488909227510,4.56297589774,3.0
277,-0.97977626,0.046223737,-0.2590914,40.64093,-73.994316,-0.20257206,-0.023264203,-0.031029977,0.6977457,-4.487465,1488909227543,4.54138648301,3.0
278,-0.97566557,0.04116476,-0.26733932,40.64093,-73.994316,-0.2094664,-0.013033606,-0.030544922,0.6420083,-4.4745955,1488909227576,4.52041807202,3.0
279,-0.9761063,0.04058856,-0.26082286,40.64093,-73.99431,-0.20437564,-0.019767158,-0.027346862,0.586271,-4.4617257,1488909227609,4.50007887792,3.0
280,-0.9704407,0.049083214,-0.2783929,40.64093,-73.99431,-0.2002791,-0.025946833,-0.027469032,0.5305337,-4.4488564,1488909227642,4.48037825129,3.0
281,-0.99169475,0.032864537,-0.26384768,40.64093,-73.99431,-0.20564331,-0.030649535,-0.02336192,0.47479635,-4.435987,1488909227675,4.46132404541,3.0
282,-0.97529,0.032996655,-0.25014502,40.64093,-73.99431,-0.19078201,-0.018005677,-0.015095337,0.41905904,-4.4231176,1488909227708,4.44292468791,5.0
283,-0.9620012,0.03884597,-0.24477014,40.64093,-73.99431,-0.18559699,-0.00668443,-0.022531042,0.3633217,-4.410248,1488909227741,4.42518814054,5.0
284,-0.97037154,0.039902784,-0.2532743,40.64093,-73.99431,-0.18756445,-0.023991438,-0.016113061,0.30758438,-4.397378,1488909227774,4.40812221084,5.0
285,-0.95812315,0.055758715,-0.26163557,40.64093,-73.99431,-0.18348202,-0.012816016,-0.030313348,0.25184706,-4.384509,1488909227807,4.39173611602,5.0
286,-0.9692998,0.050815526,-0.25195387,40.64093,-73.99431,-0.160492,-0.024175573,-0.036541436,0.19610971,-4.3716393,1488909227840,4.37603578455,0.0
287,-0.9537869,0.02284778,-0.26276308,40.64093,-73.99431,-0.16723847,0.022355499,-0.02893346,0.1403724,-4.35877,1488909227873,4.36102973202,0.0
288,-0.9486127,-0.00544718,-0.2453979,40.64093,-73.99431,-0.14527424,-0.0009757019,-0.034215074,0.084635064,-4.3459005,1488909227906,4.34672454268,0.0
289,-0.9951661,0.010135254,-0.2594441,40.64093,-73.99431,-0.16627994,-0.02373416,-0.014458093,0.028897315,-4.3330307,1488909227939,4.33312705814,0.0
290,-0.98391104,0.053293213,-0.25379065,40.64093,-73.99431,-0.16287571,0.0048752637,-0.011349321,-0.026840009,-4.3201613,1488909227972,4.3202446741,0.0
291,-0.9769313,0.0147966305,-0.2473296,40.64085,-73.99431,-0.1368574,-0.019197755,-0.038103558,-0.07344741,-4.3022842,1488909228005,4.3029110913,0.0
292,-0.9968971,0.02067871,-0.26749095,40.64085,-73.99431,-0.1579853,-0.008920745,-0.027133228,-0.07269884,-4.258436,1488909228038,4.25905650202,0.0
293,-0.9913831,-0.0028723145,-0.25938305,40.64085,-73.99431,-0.1480826,-0.017614376,-0.03240787,-0.07195027,-4.2145877,1488909228071,4.21520181277,0.0
294,-1.0012372,0.010599609,-0.2675996,40.64085,-73.99431,-0.15115587,-0.039520804,-0.027878221,-0.0712017,-4.170739,1488909228104,4.17134672357,0.0
295,-0.97980434,-0.003722412,-0.26275086,40.64085,-73.99431,-0.13889018,0.013704582,-0.01020197,-0.07045313,-4.12689,1488909228137,4.12749133441,0.0
296,-0.9655692,-0.031019775,-0.25286156,40.64085,-73.99431,-0.1368365,-0.023043776,-0.020837259,-0.06970456,-4.083042,1488909228170,4.08363694511,0.0
297,-0.95092577,-0.019731445,-0.2490614,40.64085,-73.99431,-0.13886233,-0.013868806,-0.03080149,-0.06895599,-4.0391936,1488909228203,4.03978215586,0.0
298,-0.936916,-0.008963745,-0.24627674,40.64085,-73.99431,-0.11411103,0.010435491,-0.022004383,-0.06820742,-3.9953449,1488909228236,3.99592706666,0.0
299,-0.96382374,0.0011915283,-0.26311865,40.64085,-73.99431,-0.12894611,-0.028232547,-0.020006774,-0.06745885,-3.9514964,1488909228269,3.95207217744,0.0
300,-0.97,-0.0025568847,-0.27558154,40.64085,-73.99431,-0.12251818,0.0075985864,-0.004249243,-0.06671028,-3.9076476,1488909228302,3.90821698825,0.0
301,-0.9933522,-0.039779663,-0.26898682,40.64085,-73.99431,-0.0832425,-0.01873983,0.004056663,-0.06596171,-3.8637993,1488909228335,3.86436229899,0.0
302,-0.9701664,-0.013764405,-0.29601976,40.64085,-73.99431,-0.123546325,-0.026018504,-0.010453672,-0.065213144,-3.8199506,1488909228368,3.82050720986,0.0
303,-0.97595173,-0.01671052,-0.27585527,40.64085,-73.99431,-0.08369216,-0.018092165,-0.002785725,-0.06446457,-3.776102,1488909228401,3.77665222058,0.0
304,-0.97045463,0.003934839,-0.28209078,40.64085,-73.99431,-0.10621663,-0.0053065917,-0.014159636,-0.063715994,-3.7322536,1488909228433,3.73279743123,0.0
305,-0.9657415,-0.014920899,-0.27678815,40.64085,-73.99431,-0.08276444,-0.019866724,-0.021681385,-0.062967435,-3.688405,1488909228466,3.6889424422,0.0
306,-0.9803478,-0.035426367,-0.2989874,40.64085,-73.99431,-0.085142374,-0.017362341,-0.018762903,-0.06221886,-3.6445565,1488909228499,3.64508755289,0.0
307,-0.9840985,-0.041549243,-0.28261846,40.64085,-73.99431,-0.08212399,-0.0010710815,-0.009920923,-0.061470285,-3.600708,1488909228532,3.60123266358,0.0
308,-0.984322,-0.039535597,-0.28344068,40.64085,-73.99431,-0.071114235,-0.01234762,-0.009295423,-0.060721718,-3.5568595,1488909228565,3.5573777744,0.0
309,-1.0043217,-0.033214502,-0.29903474,40.64085,-73.99431,-0.07565287,-0.022837585,-0.006597705,-0.059973147,-3.513011,1488909228598,3.51352288515,0.0
310,-0.97204995,-0.01354143,-0.29412147,40.64085,-73.99431,-0.06844682,0.0063309083,-0.0058498657,-0.05922458,-3.4691625,1488909228631,3.46966799597,0.0
311,-0.94285166,-0.06804944,-0.28090113,40.64085,-73.99431,-0.04252202,-0.019344201,-0.022005506,-0.05847601,-3.425314,1488909228664,3.42581310674,0.0
312,-0.9541612,-0.022060303,-0.29235518,40.64085,-73.99431,-0.07398146,-0.03428828,-0.01263982,-0.05772744,-3.3814654,1488909228697,3.38195811753,0.0
313,-0.9550251,-0.036236987,-0.27817535,40.64085,-73.99431,-0.054775342,-0.0414537,-0.01160227,-0.056978866,-3.3376167,1488909228730,3.33810302826,0.0
314,-0.94813615,-0.04554917,-0.27231923,40.64085,-73.99431,-0.04172339,-0.02995764,-0.009988367,-0.056230295,-3.2937684,1488909228763,3.29424833899,0.0
315,-0.93644255,-0.03706355,-0.25936678,40.64085,-73.99431,-0.045696385,0.008957739,-0.0015126464,-0.05548173,-3.2499197,1488909228796,3.25039324987,0.0
316,-0.9382313,-0.021265918,-0.264,40.64085,-73.99431,-0.037925243,-0.0019054688,-0.0154349245,-0.054733157,-3.2060711,1488909228829,3.20653826061,0.0
317,-0.965411,-0.019164404,-0.28842458,40.64085,-73.99431,-0.036430348,-0.019461779,-0.024654418,-0.053984586,-3.1622224,1488909228862,3.16268317139,0.0
318,-0.9714618,-0.014422046,-0.2915015,40.64085,-73.99431,-0.035156336,-0.0036995728,-0.016800744,-0.053236015,-3.118374,1488909228895,3.11882838213,0.0
319,-0.98834294,-0.030861268,-0.2943141,40.64085,-73.99431,-0.039598238,-0.010177816,-0.0231,-0.05248744,-3.0745254,1488909228928,3.07497339283,0.0
320,-0.99080217,-0.039745666,-0.30316955,40.64085,-73.99431,-0.022655856,-0.0013622143,-0.019615222,-0.051738873,-3.0306766,1488909228961,3.03111820369,0.0
321,-0.9860308,-0.03776941,-0.3238927,40.64085,-73.99431,-0.030453881,-0.0060857823,-0.018674634,-0.050990302,-2.9868283,1488909228994,2.98726351442,0.0
322,-0.99,-0.059418153,-0.305395,40.640816,-73.99431,-0.019254731,-0.019166408,-0.0142605705,-0.05011963,-2.9358275,1488909229027,2.93625528302,0.0
323,-0.9481049,-0.065640256,-0.3233833,40.640816,-73.99431,-0.025237553,0.013404557,-0.01735833,-0.049224723,-2.883407,1488909229060,2.88382714479,0.0
324,-0.98583674,-0.06939313,-0.28704834,40.640816,-73.99431,-0.0022225122,-0.016522394,-0.019192299,-0.048329815,-2.8309865,1488909229093,2.83139900653,0.0
325,-0.95889,-0.05744501,-0.31393665,40.640816,-73.99431,-0.023857335,0.006239321,-0.010816842,-0.047434907,-2.778566,1488909229126,2.77897086828,0.0
326,-0.9858052,-0.077805236,-0.2821151,40.640816,-73.99431,0.0029371472,-0.053647622,-0.02604395,-0.046540003,-2.7261457,1488909229159,2.72654293007,0.0
327,-0.9693936,-0.05346454,-0.2902761,40.640816,-73.99431,-0.031711444,-0.0124069955,0.0074197645,-0.045645095,-2.6737251,1488909229192,2.67411469183,0.0
328,-0.94291145,-0.06839484,-0.28439483,40.640816,-73.99431,0.007685575,0.00035556886,-0.00084144407,-0.044750188,-2.621305,1488909229225,2.62168695354,0.0
329,-0.98925084,-0.07873279,-0.28260326,40.640816,-73.99431,0.009108178,-0.03777758,0.0006530215,-0.04385528,-2.5688841,1488909229258,2.56925841534,0.0
330,-0.99083644,-0.04206985,-0.30018568,40.640816,-73.99431,-0.01992475,-0.018438067,0.02996156,-0.042960376,-2.516464,1488909229291,2.5168306771,0.0
331,-1.0058625,-0.02908994,-0.3114312,40.640816,-73.99431,-0.008220532,-0.031000726,0.015958624,-0.042065464,-2.4640434,1488909229324,2.4644024388,0.0
332,-0.9741268,-0.021237561,-0.30471268,40.640816,-73.99431,-0.0003873169,0.012793756,0.009732098,-0.041170556,-2.411623,1488909229357,2.41197440053,0.0
