,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-1.0020881,0.032151576,-0.07745598,40.666893,-73.80424,-0.09047913,0.014632971,0.007978483,-12.048945,-2.2196987,1489744061452
21,-1.0304027,0.068558216,-0.037269447,40.666893,-73.80424,0.0036766552,-0.020050883,0.05168004,-12.047949,-2.1915035,1489744061485
22,-0.9404373,0.07883877,-0.022110645,40.666893,-73.80424,-0.10462869,4.701172e-05,0.008743096,-12.046955,-2.1633084,1489744061518
23,-0.9996029,0.08660354,-0.04879231,40.666893,-73.80424,-0.010212109,-0.0038395387,0.018593336,-12.045958,-2.135113,1489744061551
24,-0.9548686,0.02847212,-0.005719629,40.666893,-73.80424,-0.11031448,0.008005141,0.014721651,-12.044963,-2.1069179,1489744061585
25,-0.95988196,0.06195166,0.010297364,40.666893,-73.80424,-0.045738097,-0.04808931,0.048631947,-12.043967,-2.0787227,1489744061618
26,-1.0005844,0.05023594,-0.014292187,40.666893,-73.80424,-0.057830956,-0.015130684,0.004780859,-12.042973,-2.0505276,1489744061651
27,-0.95065105,0.11097905,-0.05370786,40.666893,-73.80424,-0.045743205,0.033414412,-0.022009011,-12.041976,-2.0223324,1489744061685
28,-1.1300365,0.13614698,-0.07544247,40.666893,-73.80424,-0.20795986,0.07487203,0.053578656,-12.04098,-1.994137,1489744061718
29,-0.92198753,0.07359115,0.10070801,40.666893,-73.80424,-0.10657616,0.057043336,0.08171285,-12.039985,-1.965942,1489744061751
30,-0.9990333,0.05923092,-0.09238552,40.666893,-73.80424,-0.013564302,-0.027853092,0.071908005,-12.038989,-1.9377468,1489744061785
31,-0.98829424,0.14915699,-0.02554895,40.666893,-73.80424,-0.049500227,0.07098838,-0.07994049,-12.037993,-1.9095516,1489744061818
32,-1.0001153,0.119578294,-0.09610746,40.666893,-73.80424,-0.07862068,-0.053333502,0.03397648,-12.036998,-1.8813566,1489744061851
33,-0.9656552,0.06641117,-0.060811684,40.666893,-73.80424,-0.037386958,-0.021427907,-0.016132427,-12.036001,-1.8531613,1489744061885
34,-0.9386993,0.21780398,-0.14086714,40.666893,-73.80424,-0.10185633,0.062006686,-0.061056044,-12.0350065,-1.824966,1489744061918
35,-1.0551528,0.17784688,0.0058785155,40.666893,-73.80424,-0.0819127,0.013970117,0.03388086,-12.03401,-1.7967708,1489744061951
36,-0.7878904,0.093350485,-0.12185522,40.666893,-73.80424,-0.066206954,-0.104978636,-0.075853124,-12.033014,-1.7685758,1489744061984
37,-1.1550227,0.04863745,-0.077463135,40.666874,-73.804375,0.0135415625,0.046617623,-0.08711266,-12.033107,-1.7559158,1489744062018
38,-0.9043709,0.042992357,-0.12557042,40.666874,-73.804375,-0.10178876,-0.012112741,-0.013675532,-12.034096,-1.75606,1489744062051
39,-1.1568079,0.049892187,-0.10529922,40.666874,-73.804375,-0.0029377637,0.08602252,-0.036789738,-12.035085,-1.7562044,1489744062084
40,-0.955328,-0.086082876,-0.054995287,40.666874,-73.804375,-0.123677626,-0.04076619,0.051202938,-12.036073,-1.7563486,1489744062118
41,-1.0058162,-0.03000935,-0.12177516,40.666874,-73.804375,-0.009324621,-0.0067894957,-0.009810614,-12.037062,-1.7564929,1489744062151
42,-1.0365326,0.040577002,-0.12275841,40.666874,-73.804375,-0.07282087,0.0027516126,-0.01728243,-12.038051,-1.7566371,1489744062184
43,-0.9177256,-0.009849365,-0.033822145,40.666874,-73.804375,-0.024329456,-0.07583801,0.036910284,-12.03904,-1.7567815,1489744062218
44,-1.0331594,0.0550442,-0.1513657,40.666874,-73.804375,0.011682674,-0.008214107,-0.03152611,-12.040028,-1.7569256,1489744062251
45,-0.92687625,0.03428347,-0.0938144,40.666874,-73.804375,-0.037205078,-0.07963868,0.057802446,-12.041017,-1.75707,1489744062284
46,-1.0292739,0.09358682,-0.06880928,40.666874,-73.804375,-0.03266984,0.0101919435,0.0047020754,-12.042006,-1.7572141,1489744062317
47,-1.0090568,0.0064350343,-0.047271434,40.666874,-73.804375,-0.07887761,0.003543982,0.06994894,-12.042994,-1.7573584,1489744062351
48,-0.9053888,0.08604072,-0.04112002,40.666874,-73.804375,-0.048050284,-0.04679833,0.08194927,-12.043983,-1.7575028,1489744062384
49,-1.0110278,0.12941846,-0.09037232,40.666874,-73.804375,-0.100293756,0.07265332,-0.03169236,-12.044971,-1.7576469,1489744062417
50,-0.97212255,0.14903046,-0.048757616,40.666874,-73.804375,-0.07622591,0.014145518,0.068600714,-12.045959,-1.7577913,1489744062451
51,-0.8769032,0.15583873,-0.07651614,40.666874,-73.804375,-0.056157388,-0.0101171415,0.0037478174,-12.046949,-1.7579355,1489744062484
52,-1.002904,0.10133964,-0.058198694,40.666874,-73.804375,-0.053647075,0.06947547,-0.06655253,-12.047937,-1.7580798,1489744062517
53,-0.903501,0.10087524,-0.09676891,40.666874,-73.804375,-0.03528599,-0.0056711305,0.029072631,-12.048925,-1.758224,1489744062551
54,-0.9367367,0.075899735,-0.08663646,40.666874,-73.804375,-0.0801307,0.013597455,-0.037097428,-12.049915,-1.7583683,1489744062584
55,-1.0037131,0.10046631,-0.17108612,40.666874,-73.804375,0.0002811731,0.02118845,-0.0023498768,-12.050903,-1.7585127,1489744062617
56,-0.919971,0.07733607,-0.07643565,40.666874,-73.804375,-0.11883362,-0.006927811,-0.017845102,-12.051891,-1.7586567,1489744062651
57,-1.0524095,0.085590504,-0.09910283,40.666874,-73.804375,0.027716547,0.048257206,-0.04681874,-12.05288,-1.758801,1489744062684
58,-0.87553734,0.06747442,-0.108885914,40.666874,-73.804375,-0.082728885,-0.034169186,-0.022161372,-12.053869,-1.7589453,1489744062717
59,-1.0380586,0.020805372,-0.06799082,40.666874,-73.804375,-0.013794995,0.07805102,-0.058177758,-12.054858,-1.7590897,1489744062750
60,-0.8865767,0.030067945,-0.07738811,40.666874,-73.804375,-0.0675607,-0.096313134,0.065991625,-12.055846,-1.7592337,1489744062784
61,-1.0121728,-0.003126953,-0.011070313,40.666874,-73.804375,-0.02885291,0.037405644,-0.06622047,-12.056835,-1.7593781,1489744062817
62,-1.0149438,0.05314137,-0.11342827,40.666874,-73.804375,0.0027953687,-0.053784236,0.042411122,-12.057824,-1.7595224,1489744062850
63,-0.910944,0.035309423,0.029866407,40.666874,-73.804375,-0.09585754,-0.04283808,-0.052354336,-12.058813,-1.7596667,1489744062884
64,-1.08165,0.13487287,-0.08913433,40.666874,-73.804375,0.037494432,-0.021784158,-0.06376263,-12.059801,-1.7598108,1489744062917
65,-1.0052058,0.010018934,0.004915686,40.666874,-73.804375,-0.04120803,-0.051875968,-0.015458818,-12.06079,-1.7599552,1489744062950
66,-1.0341597,0.025253993,-0.032714076,40.666874,-73.804375,0.027027618,-0.0077488464,-0.031735376,-12.061779,-1.7600995,1489744062984
67,-1.0281512,-0.01260647,0.017202478,40.66686,-73.8045,-0.06033029,-0.06804649,0.017575424,-12.070614,-1.7183353,1489744063017
68,-1.0295323,0.026662048,0.007844421,40.66686,-73.8045,0.0010522265,-0.06835635,-0.00010526245,-12.086638,-1.6381917,1489744063050
69,-1.0322315,0.0960333,0.013948536,40.66686,-73.8045,-0.060715914,-0.058692608,-0.03513522,-12.102661,-1.5580481,1489744063083
70,-0.9894086,0.058360156,0.039153125,40.66686,-73.8045,-0.0143276565,-0.090816565,0.022720156,-12.118684,-1.477904,1489744063117
71,-1.0146824,0.03241726,0.066944994,40.66686,-73.8045,-0.048261046,-0.029708074,-0.02791264,-12.1347065,-1.3977603,1489744063150
72,-0.9987358,0.043623146,0.02267998,40.66686,-73.8045,0.010575976,-0.042495362,0.0019364014,-12.15073,-1.3176167,1489744063183
73,-1.0456132,0.021268578,0.040434156,40.66686,-73.8045,-0.05417306,-0.017813468,-0.060220193,-12.166754,-1.2374732,1489744063217
74,-1.0317022,0.01351123,0.046128906,40.66686,-73.8045,0.007141934,-0.024953477,0.0057306834,-12.182776,-1.1573296,1489744063250
75,-0.9901904,0.021218555,0.006498291,40.66686,-73.8045,-0.088438146,-0.020093467,-0.02416323,-12.198799,-1.0771859,1489744063283
76,-0.9815676,-0.0051550413,0.04106975,40.66686,-73.8045,0.016794004,-7.8397214e-05,0.0009906286,-12.214822,-0.99704176,1489744063317
77,-1.0105648,-0.057703894,0.04113833,40.66686,-73.8045,-0.044249453,0.025730114,-0.013277248,-12.230846,-0.91689825,1489744063350
78,-0.9576885,0.016098255,-0.033442505,40.66686,-73.8045,0.026511908,-0.021169811,0.021067016,-12.246868,-0.83675456,1489744063383
79,-1.0119257,-0.04823142,0.030820947,40.66686,-73.8045,-0.01849975,0.025470324,0.015410099,-12.262892,-0.75661093,1489744063417
80,-1.00304,0.027880065,-0.0543844,40.66686,-73.8045,-0.05803326,0.033387214,0.050310943,-12.278914,-0.6764673,1489744063450
81,-0.9258223,0.024447449,-0.020500634,40.66686,-73.8045,0.006842991,-0.011936949,0.03903026,-12.294938,-0.5963237,1489744063483
82,-1.0465323,0.07694751,-0.07789502,40.66686,-73.8045,-0.018509723,0.061682206,-0.02717916,-12.310961,-0.51618016,1489744063516
83,-0.9917512,0.009058692,-0.03962754,40.66686,-73.8045,-0.04377094,0.021738818,0.043100968,-12.326984,-0.43603596,1489744063550
84,-0.93813586,0.052656688,-0.11442031,40.66686,-73.8045,-0.00020717773,-0.0012286011,0.026302882,-12.343008,-0.35589236,1489744063583
85,-1.0083581,0.0043074708,-0.037316456,40.66686,-73.8045,-0.056230173,-0.011427192,0.019537164,-12.35903,-0.27574882,1489744063616
86,-0.9791443,0.03592786,-0.06074304,40.66686,-73.8045,-0.024897981,-0.008982783,0.028218232,-12.375053,-0.19560522,1489744063650
87,-0.99769217,0.055915624,-0.07520156,40.66686,-73.8045,-0.019607345,-0.0042796875,0.011243437,-12.391076,-0.11546156,1489744063683
88,-1.0148886,-0.03630364,-0.05933406,40.66686,-73.8045,-0.02068611,-0.03393153,0.03631027,-12.4071,-0.035317987,1489744063716
89,-0.9996328,0.015739001,-0.09729287,40.66686,-73.8045,-0.013946874,-0.025636865,0.034115,-12.423122,0.04482618,1489744063750
90,-0.98648417,0.04935331,-0.096335575,40.66686,-73.8045,-0.036787957,-0.026038159,0.037275646,-12.439145,0.12496981,1489744063783
91,-0.92777705,0.12417308,-0.20671023,40.66686,-73.8045,-0.01794164,0.00898318,-0.0068755713,-12.455169,0.20511338,1489744063816
92,-0.9917475,0.08237152,-0.1438465,40.66686,-73.8045,0.0059619667,0.01631911,-0.009827297,-12.471192,0.285257,1489744063849
93,-0.95256466,0.005129297,-0.15876749,40.66686,-73.8045,-0.0063578994,0.049856566,-0.0061804466,-12.487215,0.36540055,1489744063883
94,-0.9487992,0.018716455,-0.116200805,40.66686,-73.8045,-0.03905155,0.019852042,0.006940248,-12.503238,0.44554418,1489744063916
95,-0.97481596,0.0069166017,-0.16854858,40.66686,-73.8045,-0.017085264,0.0379348,0.014136375,-12.51926,0.52568835,1489744063949
96,-0.9726244,0.07837891,-0.1733172,40.66686,-73.8045,-0.034324024,0.00611875,0.002698535,-12.535285,0.6058319,1489744063983
97,-1.02076,0.07215139,-0.17750674,40.666866,-73.80467,-0.001362085,0.05623892,-0.002007727,-12.540161,0.644036,1489744064016
98,-0.98262674,0.062081542,-0.20791845,40.666866,-73.80467,-0.0255248,0.03851625,0.001596416,-12.533699,0.6395848,1489744064049
99,-0.97664785,0.025853833,-0.1339701,40.666866,-73.80467,-0.020354558,0.012662949,-0.0065991576,-12.527239,0.6351335,1489744064083
100,-0.9882271,0.03474238,-0.13087119,40.666866,-73.80467,-0.015361943,-0.005548252,-0.014500948,-12.520778,0.6306823,1489744064116
101,-0.9876484,0.030172277,-0.119873926,40.666866,-73.80467,-0.018667703,-0.00025516967,-0.017492773,-12.514317,0.6262311,1489744064149
102,-1.0343559,0.006112329,-0.17034642,40.666866,-73.80467,0.016551293,-0.045728143,-0.031720325,-12.507856,0.62177986,1489744064183
103,-1.0061132,0.031479847,-0.164804,40.666866,-73.80467,-0.005338899,-0.09148073,0.018864378,-12.501394,0.61732864,1489744064216
104,-0.9481729,-0.00559613,-0.1005127,40.666866,-73.80467,-0.020571187,-0.111931756,0.0046701967,-12.494934,0.61287737,1489744064249
105,-1.01794,0.029073657,-0.14859176,40.666866,-73.80467,0.017632734,-0.044504542,-0.024426118,-12.488473,0.60842615,1489744064282
106,-0.9356018,-0.010759241,-0.0897651,40.666866,-73.80467,-0.036908213,-0.09903108,0.023523754,-12.482013,0.60397494,1489744064316
107,-0.956912,0.072612405,-0.08233222,40.666866,-73.80467,-0.010474375,-0.026636988,-0.024668593,-12.475551,0.5995237,1489744064349
108,-0.98982745,0.061690275,-0.098502465,40.66687,-73.80467,-0.032351393,-0.066204935,0.0082005495,-12.4690895,0.5950725,1489744064382
109,-0.9851946,0.03481621,-0.103875585,40.66687,-73.80467,-0.018847153,-0.031660084,-0.010143904,-12.462629,0.59062123,1489744064416
110,-0.95437384,0.037,-0.13419947,40.66687,-73.80467,-0.034474824,-0.03842275,-0.007531753,-12.456169,0.5861701,1489744064449
111,-0.9552107,0.11545899,-0.19817457,40.66687,-73.80467,0.013980625,0.011833355,-0.034238175,-12.449707,0.5817188,1489744064482
112,-0.96659917,0.082288794,-0.20253447,40.66687,-73.80467,-0.0149205765,-0.0024354858,0.010895251,-12.443247,0.5772676,1489744064516
113,-0.9842758,0.04949977,-0.23737961,40.66687,-73.80467,-0.0428298,0.024444787,0.017253768,-12.436786,0.5728164,1489744064549
114,-0.99463916,0.05476583,-0.19193667,40.66687,-73.80467,-0.07903386,0.024806082,0.01953076,-12.430325,0.5683651,1489744064582
115,-0.9973019,0.087276965,-0.2858371,40.66687,-73.80467,0.013396094,-0.0019396424,0.035975892,-12.423863,0.5639139,1489744064615
116,-0.97685194,0.09414367,-0.281833,40.66687,-73.80467,-0.04858239,-0.015932878,0.0051643276,-12.417403,0.55946267,1489744064649
117,-0.98212373,0.02426007,-0.21145959,40.66687,-73.80467,-0.07047796,-0.026985984,-0.00972652,-12.410942,0.5550115,1489744064682
118,-0.98720485,0.11391042,-0.2747555,40.66687,-73.80467,0.0019607337,-0.016232217,0.013733656,-12.40448,0.55056024,1489744064715
119,-0.9860057,0.09827151,-0.24730784,40.66687,-73.80467,-0.04673866,-0.020348834,-0.0060296,-12.39802,0.54610896,1489744064749
120,-1.0079948,0.10150259,-0.21781489,40.66687,-73.80467,-0.034260258,0.017926957,-0.044871747,-12.391559,0.5416578,1489744064782
121,-1.0380143,0.057546753,-0.24453247,40.66687,-73.80467,0.020643432,-0.030546447,0.037502345,-12.385098,0.53720653,1489744064815
122,-0.9368066,-0.014555859,-0.26887462,40.66687,-73.80467,-0.018675469,-0.020043593,-0.013002304,-12.378637,0.5327553,1489744064849
123,-1.1103871,0.04934717,-0.2589066,40.66687,-73.80467,0.0017610156,0.06252639,-0.0024955762,-12.372176,0.5283041,1489744064882
124,-0.8607404,-0.019380713,-0.2573016,40.66687,-73.80467,-0.04921789,-0.07261611,0.050621934,-12.365715,0.5238529,1489744064915
125,-1.0558776,-0.0011094605,-0.29615015,40.66687,-73.80467,0.012756498,0.032256577,-0.038948365,-12.359254,0.51940167,1489744064949
126,-0.99026364,0.068498656,-0.33481455,40.66687,-73.80467,0.00831667,-0.046353582,0.049939517,-12.352794,0.51495045,1489744064982
127,-0.9440554,0.030889258,-0.26360506,40.66687,-73.80482,-0.049893554,-0.014627887,0.002085852,-12.323585,0.5115192,1489744065015
128,-1.0041701,0.07460246,-0.2757172,40.66687,-73.80482,0.0047483644,0.01287302,0.017417023,-12.268681,0.50924027,1489744065048
129,-0.8718022,0.06956079,-0.28086206,40.66687,-73.80482,-0.06318369,-0.07221364,0.061167598,-12.213776,0.50696135,1489744065082
130,-0.9940817,0.07040818,-0.2876939,40.66687,-73.80482,0.009270645,-0.001346936,0.021026539,-12.158871,0.50468236,1489744065115
131,-0.92511505,0.09297344,-0.3488879,40.666874,-73.80482,-0.029993476,-0.034153808,0.0355909,-12.103967,0.50240344,1489744065148
132,-0.99208826,0.087855056,-0.32961556,40.666874,-73.80482,-0.034961283,0.017884402,-0.0035426856,-12.049061,0.5001245,1489744065182
133,-0.9417063,0.14347832,-0.34925362,40.666874,-73.80482,-0.02037295,0.0023256836,-0.0072205565,-11.994157,0.49784553,1489744065215
134,-0.98315364,0.16246387,-0.31730723,40.666874,-73.80482,-0.063502684,0.051923536,-0.01409759,-11.939252,0.49556658,1489744065248
135,-0.93018556,0.12209033,-0.41942528,40.666874,-73.80482,-0.02745415,0.015361641,0.04148124,-11.884348,0.49328768,1489744065282
136,-0.9487206,0.15155706,-0.39285353,40.666874,-73.80482,-0.05265195,0.05142259,0.007196179,-11.829443,0.4910087,1489744065315
137,-0.99421495,0.13451268,-0.48717222,40.666874,-73.80482,-0.060846556,0.050702002,0.031934995,-11.774538,0.48872972,1489744065348
138,-0.95677096,0.13579702,-0.4215866,40.666874,-73.80482,-0.11156949,0.030859308,0.042831022,-11.719633,0.4864508,1489744065381
139,-1.0199852,0.18827452,-0.4532893,40.666874,-73.80482,-0.07987522,0.018071068,0.018109467,-11.664728,0.48417187,1489744065415
140,-0.97558004,0.17693616,-0.44994512,40.666874,-73.80482,-0.07660016,-0.0082661575,0.023625351,-11.609823,0.48189294,1489744065448
141,-0.9963801,0.21432276,-0.4858307,40.666874,-73.80482,-0.05666606,0.036636688,-0.021294288,-11.554918,0.47961396,1489744065481
142,-0.9372496,0.13135296,-0.40101114,40.666874,-73.80482,-0.099841565,-0.032656543,0.02912756,-11.500015,0.47733504,1489744065515
143,-0.98089886,0.13561389,-0.4139746,40.666874,-73.80482,-0.074100524,-0.012619419,-0.02750534,-11.445108,0.47505605,1489744065548
144,-0.9907126,0.17571045,-0.32713994,40.666874,-73.80482,-0.1315021,-0.018378349,-0.0027300976,-11.390204,0.47277713,1489744065581
145,-0.96485573,0.109865576,-0.30923933,40.666874,-73.80482,-0.05213545,-0.0807967,-0.009300977,-11.3353,0.47049814,1489744065615
146,-0.9756576,0.082934424,-0.37099454,40.666874,-73.80482,-0.021849366,-0.046145897,-0.076993264,-11.2803955,0.46821922,1489744065648
147,-0.98902625,0.06971838,-0.29997852,40.666874,-73.80482,-0.06104733,-0.004119646,-0.05978392,-11.225491,0.46594024,1489744065681
148,-0.99482405,0.031418554,-0.32747325,40.666874,-73.80482,-0.03798414,-0.007604121,-0.008044765,-11.170586,0.4636613,1489744065715
149,-0.9329336,0.022246521,-0.32448342,40.666874,-73.80482,-0.052223027,0.011390685,0.0019769715,-11.115681,0.4613824,1489744065748
150,-0.95118284,0.044272594,-0.27754498,40.666874,-73.80482,-0.038958285,0.018184055,-0.006843557,-11.060777,0.45910344,1489744065781
151,-0.9332573,0.03560084,-0.32002226,40.666874,-73.80482,-0.01876101,-0.009221887,-0.025714887,-11.005873,0.45682448,1489744065814
152,-0.9805357,0.011488769,-0.34046236,40.666874,-73.80482,-0.020785462,0.021313064,-0.015068463,-10.950967,0.4545455,1489744065848
153,-0.9464194,0.016388671,-0.30548462,40.666874,-73.80482,0.0006851721,0.03502404,0.04201336,-10.896063,0.45226657,1489744065881
154,-0.9631117,0.08901526,-0.37895432,40.666874,-73.80482,-0.02807983,0.028669354,-0.00013282837,-10.841158,0.44998765,1489744065914
155,-0.9531415,0.027853759,-0.34772798,40.666874,-73.80482,-0.0037486474,0.04820786,-0.015856508,-10.786253,0.4477087,1489744065948
156,-0.9802673,0.05909308,-0.3829109,40.666874,-73.80482,0.00744792,0.010822068,0.019709868,-10.731348,0.44542974,1489744065981
157,-0.9182562,0.020474218,-0.36479297,40.666874,-73.80494,-0.027489843,-0.009751563,0.02176172,-10.660362,0.4424833,1489744066014
158,-1.0081537,0.111046754,-0.29787892,40.666874,-73.80494,-0.029721912,0.060524352,-0.03839529,-10.569187,0.4386989,1489744066048
159,-1.0071299,0.09053403,-0.32384467,40.666874,-73.80494,-0.008719604,-0.025645474,0.025341768,-10.478012,0.43491447,1489744066081
160,-0.9661243,0.0053400877,-0.2948574,40.666874,-73.80494,-0.001254292,-0.024740728,-0.04318529,-10.386838,0.43113005,1489744066114
161,-1.048393,0.037387792,-0.36885625,40.666874,-73.80494,0.03142577,0.012918965,-0.03060047,-10.295662,0.4273456,1489744066147
162,-0.9647091,0.006142627,-0.28064626,40.666874,-73.80494,-0.05187832,-0.021558871,0.04727532,-10.204487,0.42356113,1489744066181
163,-0.9872326,0.06017096,-0.32612044,40.666874,-73.80494,-0.035945084,0.032828778,-0.009175737,-10.113312,0.41977668,1489744066214
164,-0.9641597,0.0046266844,-0.38017732,40.666874,-73.80494,0.048461113,-0.04135423,0.08565165,-10.022138,0.41599226,1489744066247
165,-0.9056588,0.033747986,-0.42920214,40.666874,-73.80494,-0.03689132,-0.015791807,-0.009204315,-9.930962,0.41220784,1489744066281
166,-0.942,0.13850953,-0.40100732,40.666874,-73.80494,0.047807503,-0.0046808617,-0.023528023,-9.839787,0.40842342,1489744066314
167,-0.9797631,0.07811135,-0.3938941,40.666874,-73.80494,-0.033695087,0.0008559607,-0.009292552,-9.748611,0.40463898,1489744066347
168,-0.92386955,0.119261764,-0.42282248,40.666874,-73.80494,0.029608008,-0.00543957,0.010182343,-9.657436,0.40085453,1489744066381
169,-0.9985747,0.053109035,-0.37549213,40.666878,-73.80494,-0.05883289,0.013872781,-0.020606257,-9.566261,0.39707005,1489744066414
170,-0.9623739,0.09124775,-0.4179459,40.666878,-73.80494,0.021393213,-0.021848096,0.020639112,-9.475086,0.39328563,1489744066447
171,-0.9632324,0.08420747,-0.35438383,40.666878,-73.80494,-0.09464056,0.023864156,-0.027241906,-9.383911,0.3895012,1489744066481
172,-0.9814006,0.14358667,-0.37605885,40.666878,-73.80494,0.009913633,0.025970899,-0.00093564944,-9.292736,0.38571677,1489744066514
173,-0.9578984,0.088911645,-0.32679674,40.666878,-73.80494,-0.06375573,-0.0029763232,-0.002913811,-9.201561,0.38193235,1489744066547
174,-0.96375644,0.08016576,-0.3597564,40.666878,-73.80494,0.00585603,-0.0017505457,-0.030179922,-9.110386,0.3781479,1489744066580
175,-0.9672411,0.057102405,-0.3451371,40.666878,-73.80494,-0.051781878,-0.011912497,-0.026152823,-9.019211,0.37436348,1489744066614
176,-0.9880904,0.060436916,-0.34012806,40.666878,-73.80494,-0.016904175,-0.01738938,-0.01746043,-8.928036,0.37057903,1489744066647
177,-0.9565136,0.067331284,-0.369417,40.666878,-73.80494,-0.021574559,-0.014819318,-0.036385987,-8.836861,0.3667946,1489744066680
178,-0.9789795,0.040878173,-0.34771547,40.666878,-73.80494,0.00541776,-0.020430313,-0.022252236,-8.745686,0.36301017,1489744066714
179,-0.982,0.0014495117,-0.3104586,40.666878,-73.80494,-0.016517844,-0.02900649,-0.017195692,-8.6545105,0.35922575,1489744066747
180,-0.9902093,0.014467163,-0.24738686,40.666878,-73.80494,0.0059389845,-0.02873604,-0.018116597,-8.563335,0.35544127,1489744066780
181,-1.017,0.006624805,-0.22786523,40.666878,-73.80494,0.00018181153,-0.028011724,-0.018721431,-8.47216,0.35165682,1489744066814
182,-1.0022618,-0.0009983643,-0.19311148,40.666878,-73.80494,0.0036922363,-0.041242518,-0.014073877,-8.380985,0.3478724,1489744066847
183,-1.0292865,-0.014432617,-0.2151838,40.666878,-73.80494,0.023486875,-0.05859672,-0.008336426,-8.28981,0.344088,1489744066880
184,-1.080846,-0.031114014,-0.18034205,40.666878,-73.80494,0.007361287,-0.053572897,0.017404681,-8.198635,0.34030354,1489744066913
185,-0.87074155,0.09246006,-0.07880913,40.666878,-73.80494,0.016971186,-0.0942,-0.02910294,-8.10746,0.3365191,1489744066947
186,-1.0425361,-0.016203504,-0.16322757,40.666878,-73.80494,0.06442525,-0.07599147,-0.056745578,-8.016284,0.33273464,1489744066980
187,-0.9249646,-0.03155359,-0.14580728,40.666878,-73.80497,0.020253314,-0.07021594,-0.02450233,-7.9445424,0.32975683,1489744067013
188,-0.9798842,-0.035529554,-0.080549255,40.666878,-73.80497,0.02568614,-0.041010216,0.00029422608,-7.899953,0.32790604,1489744067047
189,-0.9709736,-0.041026402,-0.12787287,40.666878,-73.80497,0.0231012,-0.050670687,0.0049653575,-7.855364,0.3260553,1489744067080
190,-1.0183814,-0.034791872,-0.06959052,40.666878,-73.80497,0.041153822,-0.00891277,-0.012546526,-7.8107753,0.32420447,1489744067113
191,-0.9529342,-0.029274048,-0.11239586,40.666878,-73.80497,0.032481823,-0.0369934,0.02978216,-7.7661858,0.32235372,1489744067147
192,-0.96634144,-0.04078203,-0.08721797,40.666878,-73.80497,0.05697668,-0.012595,0.006203047,-7.721596,0.3205029,1489744067180
